<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSDM.US,60,20251022,160000,51.63,51.64,51.6232,51.63,2872,0
PSDM.US,60,20251022,170000,51.63,51.63,51.6284,51.6284,545,0
PSDM.US,60,20251022,180000,51.63,51.6338,51.63,51.63,490,0
PSDM.US,60,20251022,190000,51.63,51.63,51.6288,51.6288,250,0
PSDM.US,60,20251022,200000,51.6285,51.64,51.62,51.62,11323,0
PSDM.US,60,20251022,210000,51.63,51.65,51.62,51.65,1800,0
PSDM.US,60,20251022,220000,51.6374,51.68,51.62,51.665,5309,0
PSDM.US,60,20251023,160000,51.62,51.63,51.62,51.63,1520,0
PSDM.US,60,20251023,170000,51.63,51.66,51.6299,51.64,3786,0
PSDM.US,60,20251023,180000,51.635,51.635,51.635,51.635,1372,0
PSDM.US,60,20251023,190000,51.635,51.635,51.635,51.635,300,0
PSDM.US,60,20251023,200000,51.63,51.635,51.63,51.635,5900,0
PSDM.US,60,20251023,210000,51.63,51.6599,51.63,51.6599,2181,0
PSDM.US,60,20251023,220000,51.6427,51.65,51.63,51.65,6869,0
PSDM.US,60,20251024,160000,51.65,51.65,51.65,51.65,100,0
PSDM.US,60,20251024,170000,51.6595,51.6694,51.6595,51.66,1062,0
PSDM.US,60,20251024,180000,51.6695,51.6695,51.655,51.655,793,0
PSDM.US,60,20251024,190000,51.6565,51.6565,51.6565,51.6565,135,0
PSDM.US,60,20251024,200000,51.655,51.66,51.655,51.66,1300,0
PSDM.US,60,20251024,210000,51.6695,51.6695,51.657,51.66,984,0
PSDM.US,60,20251024,220000,51.66,51.67,51.66,51.665,5080,0
PSDM.US,60,20251027,150000,51.62,51.65,51.62,51.63,2429,0
PSDM.US,60,20251027,160000,51.649,51.649,51.649,51.649,186,0
PSDM.US,60,20251027,170000,51.65,51.65,51.635,51.635,500,0
PSDM.US,60,20251027,180000,51.649,51.6496,51.6427,51.6496,1100,0
PSDM.US,60,20251027,190000,51.66,51.66,51.66,51.66,100,0
PSDM.US,60,20251027,200000,51.65,51.67,51.65,51.66,2680,0
PSDM.US,60,20251027,210000,51.67,51.71,51.66,51.68,5043,0
PSDM.US,60,20251028,150000,51.66,51.66,51.66,51.66,400,0
PSDM.US,60,20251028,160000,51.67,51.6716,51.6695,51.67,1465,0
PSDM.US,60,20251028,170000,51.68,51.69,51.68,51.68,1940,0
PSDM.US,60,20251028,180000,51.68,51.68,51.68,51.68,100,0
PSDM.US,60,20251028,190000,51.6768,51.68,51.6681,51.6681,552,0
PSDM.US,60,20251028,200000,51.69,51.69,51.675,51.68,2715,0
PSDM.US,60,20251028,210000,51.68,51.69,51.67,51.69,883,0
PSDM.US,60,20251029,150000,51.65,51.66,51.65,51.66,4369,0
PSDM.US,60,20251029,160000,51.66,51.66,51.66,51.66,400,0
PSDM.US,60,20251029,170000,51.655,51.6568,51.655,51.6568,1126,0
PSDM.US,60,20251029,180000,51.66,51.67,51.66,51.6616,602,0
PSDM.US,60,20251029,190000,51.6509,51.66,51.6509,51.66,270,0
PSDM.US,60,20251029,200000,51.64,51.64,51.605,51.605,700,0
PSDM.US,60,20251029,210000,51.605,51.605,51.6,51.605,1089,0
PSDM.US,60,20251030,150000,51.54,51.54,51.53,51.53,911,0
PSDM.US,60,20251030,160000,51.53,51.56,51.53,51.56,200,0
PSDM.US,60,20251030,170000,51.545,51.5696,51.545,51.5696,2036,0
PSDM.US,60,20251030,180000,51.55,51.56,51.55,51.55,600,0
PSDM.US,60,20251030,190000,51.54,51.55,51.54,51.55,35643,0
PSDM.US,60,20251030,200000,51.55,51.55,51.5401,51.5401,367,0
PSDM.US,60,20251030,210000,51.5488,51.575,51.545,51.55,5221,0
PSDM.US,60,20251031,150000,51.58,51.58,51.58,51.58,100,0
PSDM.US,60,20251031,160000,51.59,51.62,51.58,51.595,3942,0
PSDM.US,60,20251031,170000,51.595,51.595,51.58,51.58,4092,0
PSDM.US,60,20251031,180000,51.575,51.59,51.575,51.58,816,0
PSDM.US,60,20251031,190000,51.575,51.575,51.575,51.575,870,0
PSDM.US,60,20251031,200000,51.5765,51.5799,51.575,51.575,2434,0
PSDM.US,60,20251031,210000,51.575,51.6,51.57,51.58,8197,0
PSDM.US,60,20251103,160000,51.39,51.39,51.39,51.39,100,0
PSDM.US,60,20251103,170000,51.38,51.43,51.38,51.39,2200,0
PSDM.US,60,20251103,180000,51.4,51.4,51.3738,51.39,739,0
PSDM.US,60,20251103,190000,51.4,51.4,51.3961,51.4,435,0
PSDM.US,60,20251103,200000,51.37,51.4,51.37,51.4,1174,0
PSDM.US,60,20251103,210000,51.415,51.415,51.385,51.3932,1823,0
PSDM.US,60,20251103,220000,51.4,51.41,51.39,51.39,6549,0
PSDM.US,60,20251104,160000,51.39,51.4,51.39,51.4,200,0
PSDM.US,60,20251104,170000,51.39,51.41,51.39,51.3965,1153,0
PSDM.US,60,20251104,180000,51.4,51.42,51.4,51.415,3088,0
PSDM.US,60,20251104,190000,51.4,51.42,51.4,51.42,1002,0
PSDM.US,60,20251104,200000,51.415,51.42,51.415,51.42,564,0
PSDM.US,60,20251104,210000,51.41,51.41,51.4005,51.4005,2722,0
PSDM.US,60,20251104,220000,51.4,51.42,51.4,51.42,5090,0
PSDM.US,60,20251105,160000,51.3927,51.3927,51.38,51.39,8402,0
PSDM.US,60,20251105,170000,51.37,51.3747,51.36,51.37,1943,0
PSDM.US,60,20251105,180000,51.35,51.37,51.3314,51.36,5242,0
PSDM.US,60,20251105,190000,51.36,51.37,51.35,51.35,401,0
PSDM.US,60,20251105,200000,51.36,51.3799,51.36,51.3799,686,0
PSDM.US,60,20251105,210000,51.367,51.367,51.36,51.36,1506,0
PSDM.US,60,20251105,220000,51.37,51.43,51.36,51.41,24321,0
PSDM.US,60,20251106,160000,51.43,51.43,51.43,51.43,100,0
PSDM.US,60,20251106,170000,51.425,51.45,51.41,51.44,4490,0
PSDM.US,60,20251106,180000,51.45,51.46,51.44,51.46,716,0
PSDM.US,60,20251106,200000,51.46,51.46,51.4301,51.4301,201,0
PSDM.US,60,20251106,210000,51.45,51.46,51.43,51.46,1899,0
PSDM.US,60,20251106,220000,51.43,51.485,51.43,51.47,7022,0
PSDM.US,60,20251107,160000,51.44,51.45,51.44,51.45,400,0
PSDM.US,60,20251107,170000,51.45,51.46,51.44,51.4535,3349,0
PSDM.US,60,20251107,180000,51.47,51.48,51.4656,51.4661,2555,0
PSDM.US,60,20251107,190000,51.47,51.48,51.465,51.47,2643,0
PSDM.US,60,20251107,200000,51.47,51.4822,51.47,51.48,1956,0
PSDM.US,60,20251107,210000,51.465,51.465,51.45,51.46,1267,0
PSDM.US,60,20251107,220000,51.46,51.46,51.455,51.455,1167,0
PSDM.US,60,20251110,170000,51.45,51.45,51.4405,51.4405,467,0
PSDM.US,60,20251110,180000,51.4599,51.4599,51.445,51.45,948,0
PSDM.US,60,20251110,190000,51.45,51.45,51.45,51.45,100,0
PSDM.US,60,20251110,200000,51.45,51.45,51.45,51.45,200,0
PSDM.US,60,20251110,210000,51.45,51.45,51.45,51.45,300,0
PSDM.US,60,20251110,220000,51.45,51.4565,51.45,51.455,2637,0
PSDM.US,60,20251111,160000,51.495,51.51,51.49,51.49,3400,0
PSDM.US,60,20251111,170000,51.4974,51.4974,51.4974,51.4974,155,0
PSDM.US,60,20251111,180000,51.5197,51.52,51.51,51.51,841,0
PSDM.US,60,20251111,200000,51.5116,51.5116,51.51,51.51,292,0
PSDM.US,60,20251111,210000,51.51,51.5199,51.51,51.51,1094,0
PSDM.US,60,20251111,220000,51.51,51.51,51.51,51.51,100,0
PSDM.US,60,20251112,160000,51.49,51.5,51.48,51.4899,4640,0
PSDM.US,60,20251112,170000,51.475,51.48,51.475,51.48,2276,0
PSDM.US,60,20251112,180000,51.475,51.485,51.475,51.485,107883,0
PSDM.US,60,20251112,190000,51.49,51.49,51.485,51.485,1400,0
PSDM.US,60,20251112,200000,51.49,51.49,51.475,51.475,200,0
PSDM.US,60,20251112,210000,51.475,51.49,51.475,51.48,5840,0
PSDM.US,60,20251112,220000,51.48,51.48,51.47,51.475,3599,0
PSDM.US,60,20251113,160000,51.45,51.46,51.45,51.46,1900,0
PSDM.US,60,20251113,170000,51.45,51.47,51.45,51.47,1512,0
PSDM.US,60,20251113,180000,51.46,51.47,51.46,51.47,200,0
PSDM.US,60,20251113,190000,51.4615,51.47,51.46,51.46,4670,0
PSDM.US,60,20251113,200000,51.46,51.47,51.45,51.46,570,0
PSDM.US,60,20251113,210000,51.47,51.47,51.455,51.46,1099,0
PSDM.US,60,20251113,220000,51.455,51.46,51.4,51.45,6618,0
PSDM.US,60,20251114,160000,51.46,51.46,51.445,51.45,500,0
PSDM.US,60,20251114,170000,51.4246,51.44,51.4246,51.44,382,0
PSDM.US,60,20251114,190000,51.43,51.43,51.415,51.415,974,0
PSDM.US,60,20251114,200000,51.4274,51.4274,51.4274,51.4274,192,0
PSDM.US,60,20251114,210000,51.425,51.4254,51.4,51.4105,2437,0
PSDM.US,60,20251114,220000,51.4086,51.41,51.4001,51.4099,2017,0
PSDM.US,60,20251117,160000,51.4101,51.445,51.4101,51.445,5524,0
PSDM.US,60,20251117,170000,51.435,51.4443,51.42,51.435,4468,0
PSDM.US,60,20251117,180000,51.435,51.4416,51.43,51.44,4416,0
PSDM.US,60,20251117,190000,51.44,51.4402,51.44,51.44,683,0
PSDM.US,60,20251117,200000,51.42,51.43,51.42,51.43,2692,0
PSDM.US,60,20251117,210000,51.43,51.43,51.42,51.42,3196,0
PSDM.US,60,20251117,220000,51.43,51.43,51.425,51.425,10866,0
PSDM.US,60,20251118,160000,51.455,51.46,51.455,51.46,1338,0
PSDM.US,60,20251118,170000,51.46,51.48,51.46,51.4674,1718,0
PSDM.US,60,20251118,180000,51.4283,51.44,51.4281,51.4281,1640,0
PSDM.US,60,20251118,190000,51.43,51.44,51.43,51.435,2381,0
PSDM.US,60,20251118,200000,51.45,51.46,51.4435,51.4435,1664,0
PSDM.US,60,20251118,210000,51.43,51.46,51.43,51.46,1127,0
PSDM.US,60,20251118,220000,51.4401,51.47,51.44,51.46,1814,0
PSDM.US,60,20251119,160000,51.49,51.49,51.4799,51.4799,621,0
PSDM.US,60,20251119,170000,51.4719,51.4719,51.4719,51.4719,239,0
PSDM.US,60,20251119,180000,51.4501,51.48,51.4501,51.48,2350,0
PSDM.US,60,20251119,190000,51.47,51.47,51.46,51.4678,1970,0
PSDM.US,60,20251119,200000,51.46,51.48,51.46,51.48,5159,0
PSDM.US,60,20251119,210000,51.455,51.47,51.445,51.45,2116,0
PSDM.US,60,20251119,220000,51.45,51.46,51.4416,51.45,2981,0
PSDM.US,60,20251120,160000,51.4945,51.4945,51.49,51.49,1354,0
PSDM.US,60,20251120,170000,51.4895,51.4895,51.4701,51.475,951,0
PSDM.US,60,20251120,180000,51.48,51.49,51.48,51.48,1211,0
PSDM.US,60,20251120,190000,51.4913,51.4913,51.485,51.49,500,0
PSDM.US,60,20251120,200000,51.4757,51.51,51.475,51.51,5384,0
PSDM.US,60,20251120,210000,51.48,51.4937,51.477,51.48,2418,0
PSDM.US,60,20251120,220000,51.48,51.4816,51.48,51.4816,600,0
PSDM.US,60,20251121,160000,51.54,51.54,51.54,51.54,100,0
PSDM.US,60,20251121,170000,51.54,51.5499,51.51,51.51,1238,0
PSDM.US,60,20251121,180000,51.53,51.54,51.5194,51.52,1871,0
PSDM.US,60,20251121,190000,51.53,51.53,51.5299,51.53,6003,0
PSDM.US,60,20251121,200000,51.53,51.54,51.53,51.54,300,0
PSDM.US,60,20251121,210000,51.51,51.55,51.4501,51.53,4677,0
PSDM.US,60,20251121,220000,51.53,51.55,51.53,51.55,2682,0
PSDM.US,60,20251124,160000,51.56,51.56,51.545,51.55,524,0
PSDM.US,60,20251124,170000,51.5365,51.55,51.52,51.55,4992,0
PSDM.US,60,20251124,180000,51.53,51.54,51.5,51.51,2012,0
PSDM.US,60,20251124,190000,51.5399,51.59,51.5242,51.58,3610,0
PSDM.US,60,20251124,200000,51.68,51.68,51.58,51.58,3623,0
PSDM.US,60,20251124,210000,51.57,51.5701,51.57,51.57,2306,0
PSDM.US,60,20251124,220000,51.57,51.58,51.55,51.58,1846,0
PSDM.US,60,20251125,160000,51.58,51.58,51.5799,51.5799,350,0
PSDM.US,60,20251125,170000,51.5621,51.715,51.5601,51.58,4054,0
PSDM.US,60,20251125,180000,51.58,51.59,51.56,51.59,2513,0
PSDM.US,60,20251125,190000,51.58,51.62,51.58,51.62,4361,0
PSDM.US,60,20251125,200000,51.62,51.63,51.61,51.63,1152,0
PSDM.US,60,20251125,210000,51.62,51.63,51.61,51.63,1200,0
PSDM.US,60,20251125,220000,51.64,51.64,51.6,51.63,6341,0
PSDM.US,60,20251126,160000,51.5876,51.5876,51.5876,51.5876,108,0
PSDM.US,60,20251126,170000,51.575,51.61,51.575,51.61,3915,0
PSDM.US,60,20251126,180000,51.595,51.62,51.5926,51.62,7390,0
PSDM.US,60,20251126,190000,51.62,51.62,51.61,51.62,744,0
PSDM.US,60,20251126,200000,51.63,51.65,51.6001,51.6001,4476,0
PSDM.US,60,20251126,210000,51.63,51.65,51.6198,51.625,8587,0
PSDM.US,60,20251126,220000,51.63,51.67,51.63,51.65,8115,0
PSDM.US,60,20251128,160000,51.6105,51.63,51.6105,51.63,732,0
PSDM.US,60,20251128,170000,51.6085,51.6085,51.6,51.6,400,0
PSDM.US,60,20251128,180000,51.6,51.6,51.6,51.6,100,0
PSDM.US,60,20251128,190000,51.615,51.615,51.615,51.615,600,0
PSDM.US,60,20251201,160000,51.4,51.4,51.4,51.4,100,0
PSDM.US,60,20251201,170000,51.3965,51.3965,51.3906,51.3906,438,0
PSDM.US,60,20251201,180000,51.4,51.41,51.4,51.4003,400,0
PSDM.US,60,20251201,190000,51.395,51.397,51.395,51.397,586,0
PSDM.US,60,20251201,200000,51.4,51.42,51.39,51.41,2188,0
PSDM.US,60,20251201,210000,51.4091,51.4091,51.39,51.39,633,0
PSDM.US,60,20251201,220000,51.395,51.4,51.39,51.395,1826,0
PSDM.US,60,20251202,170000,51.4,51.45,51.39,51.41,18000,0
PSDM.US,60,20251202,180000,51.41,51.45,51.4078,51.41,9944,0
PSDM.US,60,20251202,190000,51.42,51.43,51.4,51.42,9857,0
PSDM.US,60,20251202,200000,51.44,51.44,51.42,51.42,2276,0
PSDM.US,60,20251202,210000,51.425,51.44,51.42,51.42,1117,0
PSDM.US,60,20251202,220000,51.44,51.44,51.43,51.44,750,0
PSDM.US,60,20251203,160000,51.46,51.47,51.46,51.47,1002,0
PSDM.US,60,20251203,170000,51.455,51.455,51.455,51.455,100,0
PSDM.US,60,20251203,180000,51.461,51.461,51.455,51.46,383,0
PSDM.US,60,20251203,190000,51.46,51.505,51.46,51.47,27265,0
PSDM.US,60,20251203,200000,51.47,51.475,51.465,51.475,2944,0
PSDM.US,60,20251203,220000,51.4855,51.49,51.46,51.475,16065,0
PSDM.US,60,20251204,160000,51.45,51.45,51.45,51.45,100,0
PSDM.US,60,20251204,170000,51.44,51.46,51.4399,51.44,2511,0
PSDM.US,60,20251204,180000,51.44,51.44,51.43,51.43,1744,0
PSDM.US,60,20251204,190000,51.427,51.59,51.427,51.4697,5905,0
PSDM.US,60,20251204,200000,51.47,51.5,51.46,51.465,14717,0
PSDM.US,60,20251204,210000,51.46,51.49,51.4001,51.46,6043,0
PSDM.US,60,20251204,220000,51.47,51.4899,51.44,51.47,862,0
PSDM.US,60,20251205,160000,51.44,51.44,51.44,51.44,200,0
PSDM.US,60,20251205,170000,51.44,51.44,51.429,51.429,3338,0
PSDM.US,60,20251205,180000,51.43,51.43,51.4059,51.41,1925,0
PSDM.US,60,20251205,190000,51.41,51.44,51.405,51.44,654,0
PSDM.US,60,20251205,200000,51.41,51.41,51.41,51.41,400,0
PSDM.US,60,20251205,210000,51.41,51.4195,51.41,51.41,753,0
PSDM.US,60,20251205,220000,51.4001,51.41,51.4001,51.41,7981,0
PSDM.US,60,20251208,160000,51.41,51.41,51.3926,51.3926,250,0
PSDM.US,60,20251208,170000,51.38,51.4,51.365,51.375,4425,0
PSDM.US,60,20251208,180000,51.38,51.38,51.375,51.375,980,0
PSDM.US,60,20251208,190000,51.38,51.3838,51.38,51.3838,1014,0
PSDM.US,60,20251208,200000,51.38,51.4,51.38,51.395,94153,0
PSDM.US,60,20251208,210000,51.3946,51.3946,51.3946,51.3946,769,0
PSDM.US,60,20251208,220000,51.395,51.395,51.395,51.395,114,0
PSDM.US,60,20251209,160000,51.41,51.41,51.4099,51.4099,274,0
PSDM.US,60,20251209,170000,51.4,51.4,51.38,51.38,1738,0
PSDM.US,60,20251209,180000,51.375,51.39,51.375,51.3899,3850,0
PSDM.US,60,20251209,190000,51.3779,51.41,51.3779,51.3795,1300,0
PSDM.US,60,20251209,200000,51.38,51.38,51.3753,51.3753,503,0
PSDM.US,60,20251209,210000,51.375,51.38,51.3673,51.3673,3021,0
PSDM.US,60,20251209,220000,51.37,51.3717,51.36,51.37,11539,0
PSDM.US,60,20251210,170000,51.38,51.44,51.3799,51.42,7756,0
PSDM.US,60,20251210,180000,51.37,51.409,51.37,51.4,4346,0
PSDM.US,60,20251210,200000,51.4129,51.425,51.3945,51.3945,508,0
PSDM.US,60,20251210,210000,51.435,51.44,51.38,51.42,2000,0
PSDM.US,60,20251210,220000,51.44,51.48,51.4292,51.4504,8181,0
PSDM.US,60,20251211,160000,51.485,51.485,51.485,51.485,302,0
PSDM.US,60,20251211,170000,51.481,51.481,51.481,51.481,123,0
PSDM.US,60,20251211,180000,51.4812,51.4812,51.4701,51.48,1120,0
PSDM.US,60,20251211,190000,51.49,51.49,51.49,51.49,200,0
PSDM.US,60,20251211,200000,51.49,51.4999,51.4701,51.49,4025,0
PSDM.US,60,20251211,210000,51.49,51.49,51.47,51.475,1400,0
PSDM.US,60,20251211,220000,51.475,51.4799,51.47,51.475,2407,0
PSDM.US,60,20251212,160000,51.4495,51.4495,51.4495,51.4495,560,0
PSDM.US,60,20251212,170000,51.435,51.449,51.433052,51.449,821,0
PSDM.US,60,20251212,190000,51.44,51.4416,51.4365,51.4365,2408,0
PSDM.US,60,20251212,200000,51.45,51.45,51.45,51.45,100,0
PSDM.US,60,20251212,210000,51.445,51.44783,51.445,51.44783,753,0
PSDM.US,60,20251212,220000,51.46,51.46,51.43,51.43,27720,0
PSDM.US,60,20251215,160000,51.49,51.51,51.49,51.51,2225,0
PSDM.US,60,20251215,170000,51.5093,51.51,51.48,51.48,8075,0
PSDM.US,60,20251215,180000,51.47,51.47,51.4694,51.4694,1000,0
PSDM.US,60,20251215,190000,51.45,51.46,51.45,51.46,3048,0
PSDM.US,60,20251215,200000,51.46,51.48,51.4599,51.4795,2055,0
PSDM.US,60,20251215,210000,51.48,51.52,51.465,51.49,10654,0
PSDM.US,60,20251215,220000,51.487,51.5,51.48,51.5,4709,0
PSDM.US,60,20251216,160000,51.4899,51.49,51.4899,51.49,970,0
PSDM.US,60,20251216,170000,51.52,51.52,51.504,51.504,1892,0
PSDM.US,60,20251216,180000,51.5,51.53,51.5,51.52,5210,0
PSDM.US,60,20251216,190000,51.5292,51.5292,51.519,51.52,2435,0
PSDM.US,60,20251216,200000,51.5208,51.5208,51.52,51.52,2525,0
PSDM.US,60,20251216,210000,51.515,51.5399,51.515,51.5399,394,0
PSDM.US,60,20251216,220000,51.53,51.54,51.52,51.525,4072,0
PSDM.US,60,20251217,160000,51.5,51.5,51.49,51.4932,3843,0
PSDM.US,60,20251217,170000,51.5,51.5,51.5,51.5,400,0
PSDM.US,60,20251217,180000,51.4915,51.5,51.491,51.493117,1089,0
PSDM.US,60,20251217,190000,51.5,51.5,51.5,51.5,100,0
PSDM.US,60,20251217,210000,51.51,51.5199,51.51,51.5199,750,0
PSDM.US,60,20251217,220000,51.503,51.56,51.503,51.53,24035,0
PSDM.US,60,20251218,160000,51.56,51.56,51.5516,51.5516,434,0
PSDM.US,60,20251218,170000,51.56,51.56,51.5599,51.5599,884,0
PSDM.US,60,20251218,190000,51.56,51.56,51.54,51.55,5834,0
PSDM.US,60,20251218,200000,51.54,51.55,51.54,51.54,2375,0
PSDM.US,60,20251218,210000,51.535,51.5696,51.535,51.56,13071,0
PSDM.US,60,20251218,220000,51.56,51.565,51.55,51.555,5710,0
PSDM.US,60,20251219,160000,51.56,51.56,51.56,51.56,567,0
PSDM.US,60,20251219,170000,51.55,51.59,51.5401,51.5401,8479,0
PSDM.US,60,20251219,180000,51.555,51.56,51.54,51.56,3161,0
PSDM.US,60,20251219,190000,51.56,51.56,51.54,51.54,1824,0
PSDM.US,60,20251219,200000,51.54,51.56,51.54,51.54,635,0
PSDM.US,60,20251219,210000,51.54,51.55,51.53,51.53,1523,0
PSDM.US,60,20251219,220000,51.56,51.56,51.54,51.545,4131,0
PSDM.US,60,20251222,170000,51.5572,51.57,51.5523,51.5523,507,0
PSDM.US,60,20251222,180000,51.56,51.57,51.56,51.57,1676,0
PSDM.US,60,20251222,190000,51.562,51.5699,51.562,51.5699,1456,0
PSDM.US,60,20251222,200000,51.57,51.57,51.5699,51.5699,1069,0
PSDM.US,60,20251222,210000,51.559158,51.56,51.559158,51.56,361,0
PSDM.US,60,20251222,220000,51.57,51.57,51.55,51.55,2065,0
PSDM.US,60,20251223,160000,51.52,51.52,51.5,51.5,800,0
PSDM.US,60,20251223,170000,51.5,51.53,51.5,51.5198,1573,0
PSDM.US,60,20251223,180000,51.51,51.5395,51.51,51.527,4861,0
PSDM.US,60,20251223,190000,51.54,51.54,51.54,51.54,294,0
PSDM.US,60,20251223,200000,51.54,51.54,51.53,51.54,763,0
PSDM.US,60,20251223,210000,51.535,51.5367,51.535,51.5367,585,0
PSDM.US,60,20251223,220000,51.55,51.61,51.54,51.54,5566,0
PSDM.US,60,20251224,170000,51.5565,51.5876,51.5563,51.579,3092,0
PSDM.US,60,20251226,180000,51.57,51.61,51.57,51.605,988,0
PSDM.US,60,20251226,190000,51.61,51.61,51.607113,51.61,919,0
PSDM.US,60,20251226,200000,51.6056,51.6056,51.6056,51.6056,310,0
PSDM.US,60,20251226,210000,51.61,51.62,51.6099,51.62,310,0
PSDM.US,60,20251226,220000,51.6,51.615,51.6,51.615,321,0
