<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PULT.US,60,20251006,200000,50.66,50.68,50.66,50.67,17492,0
PULT.US,60,20251006,220000,50.67,50.68,50.66,50.68,4900,0
PULT.US,60,20251007,180000,50.67,50.67,50.67,50.67,6371,0
PULT.US,60,20251007,190000,50.67,50.67,50.67,50.67,1400,0
PULT.US,60,20251007,200000,50.6724,50.68,50.67,50.68,10253,0
PULT.US,60,20251007,210000,50.68,50.68,50.68,50.68,100,0
PULT.US,60,20251007,220000,50.67,50.68,50.67,50.67,152290,0
PULT.US,60,20251008,180000,50.68,50.68,50.68,50.68,1535,0
PULT.US,60,20251008,200000,50.6717,50.68,50.6717,50.68,350,0
PULT.US,60,20251008,210000,50.6726,50.68,50.6708,50.68,4173,0
PULT.US,60,20251008,220000,50.68,50.68,50.68,50.68,100,0
PULT.US,60,20251009,170000,50.686,50.686,50.686,50.686,196,0
PULT.US,60,20251009,180000,50.69,50.69,50.68,50.68,8847,0
PULT.US,60,20251009,210000,50.68,50.68,50.68,50.68,5100,0
PULT.US,60,20251009,220000,50.68,50.69,50.67,50.67,679,0
PULT.US,60,20251010,180000,50.69,50.69,50.68,50.68,3795,0
PULT.US,60,20251010,190000,50.69,50.69,50.69,50.69,600,0
PULT.US,60,20251010,200000,50.7,50.7,50.6995,50.6995,620,0
PULT.US,60,20251010,220000,50.695,50.6978,50.695,50.6978,614,0
PULT.US,60,20251013,160000,50.7088,50.7088,50.7088,50.7088,790,0
PULT.US,60,20251013,180000,50.7,50.7,50.65,50.65,12000,0
PULT.US,60,20251013,190000,50.66,50.67,50.651,50.654,8039,0
PULT.US,60,20251014,170000,50.7192,50.7192,50.7192,50.7192,1250,0
PULT.US,60,20251014,190000,50.7,50.7,50.6901,50.6901,2409,0
PULT.US,60,20251014,200000,50.695,50.7,50.69,50.6922,7730,0
PULT.US,60,20251014,210000,50.7,50.7,50.69,50.7,5514,0
PULT.US,60,20251014,220000,50.6992,50.7,50.6992,50.7,1066,0
PULT.US,60,20251015,160000,50.72,50.72,50.72,50.72,100,0
PULT.US,60,20251015,170000,50.7001,50.7001,50.7001,50.7001,450,0
PULT.US,60,20251015,200000,50.72,50.72,50.71,50.72,4502,0
PULT.US,60,20251015,220000,50.72,50.72,50.72,50.72,100,0
PULT.US,60,20251016,160000,50.7,50.7,50.7,50.7,100,0
PULT.US,60,20251016,180000,50.69,50.69,50.685,50.685,6256,0
PULT.US,60,20251016,200000,50.6884,50.6884,50.6884,50.6884,197,0
PULT.US,60,20251016,220000,50.7,50.7,50.695,50.7,1353,0
PULT.US,60,20251017,180000,50.715,50.72,50.715,50.72,306,0
PULT.US,60,20251017,190000,50.71,50.71,50.71,50.71,1861,0
PULT.US,60,20251017,200000,50.72,50.72,50.72,50.72,3014,0
PULT.US,60,20251017,210000,50.7101,50.715,50.7101,50.715,1716,0
PULT.US,60,20251017,220000,50.72,50.72,50.7106,50.7106,355,0
PULT.US,60,20251020,160000,50.75,50.75,50.73,50.74,6571,0
PULT.US,60,20251020,170000,50.75,50.76,50.75,50.76,900,0
PULT.US,60,20251020,180000,50.76,50.77,50.76,50.76,2600,0
PULT.US,60,20251020,190000,50.77,50.77,50.7501,50.77,2035,0
PULT.US,60,20251020,200000,50.76,50.77,50.76,50.76,6873,0
PULT.US,60,20251020,210000,50.76,50.77,50.76,50.77,2000,0
PULT.US,60,20251020,220000,50.77,50.77,50.752,50.77,5645,0
PULT.US,60,20251021,160000,50.76,50.76,50.76,50.76,168,0
PULT.US,60,20251021,180000,50.77,50.77,50.77,50.77,1674,0
PULT.US,60,20251021,220000,50.77,50.77,50.77,50.77,200,0
PULT.US,60,20251022,180000,50.77,50.775,50.77,50.775,1657,0
PULT.US,60,20251022,190000,50.775,50.775,50.775,50.775,2176,0
PULT.US,60,20251022,210000,50.77,50.77,50.77,50.77,240,0
PULT.US,60,20251022,220000,50.76,50.77,50.7,50.72,3154,0
PULT.US,60,20251023,160000,50.725,50.725,50.725,50.725,100,0
PULT.US,60,20251023,170000,50.725,50.74,50.68,50.71,6360,0
PULT.US,60,20251023,180000,50.7,50.7,50.67,50.685,2900,0
PULT.US,60,20251023,190000,50.685,50.685,50.685,50.685,200,0
PULT.US,60,20251023,200000,50.69,50.72,50.67,50.715,12685,0
PULT.US,60,20251023,210000,50.715,50.715,50.67,50.67,12800,0
PULT.US,60,20251023,220000,50.685,50.7,50.68,50.68,2595,0
PULT.US,60,20251024,160000,50.72,50.72,50.72,50.72,18902,0
PULT.US,60,20251024,170000,50.7256,50.7256,50.7256,50.7256,145,0
PULT.US,60,20251024,180000,50.721,50.74,50.7207,50.74,3741,0
PULT.US,60,20251024,200000,50.72,50.72,50.69,50.7,6169,0
PULT.US,60,20251024,210000,50.7,50.705,50.69,50.705,11900,0
PULT.US,60,20251024,220000,50.705,50.705,50.7,50.7,468,0
PULT.US,60,20251027,160000,50.76,50.76,50.76,50.76,100,0
PULT.US,60,20251027,170000,50.77,50.77,50.7502,50.7502,1838,0
PULT.US,60,20251027,180000,50.75,50.75,50.7,50.715,2017,0
PULT.US,60,20251027,190000,50.72,50.72,50.715,50.7188,2390,0
PULT.US,60,20251027,200000,50.72,50.72,50.72,50.72,381,0
PULT.US,60,20251027,210000,50.72,50.74,50.7,50.7,1726,0
PULT.US,60,20251028,170000,50.7033,50.71,50.7033,50.7099,2211,0
PULT.US,60,20251029,150000,50.71,50.71,50.71,50.71,860,0
PULT.US,60,20251029,160000,50.7161,50.7161,50.7161,50.7161,260,0
PULT.US,60,20251029,170000,50.72,50.72,50.71,50.71,55147,0
PULT.US,60,20251029,180000,50.72,50.72,50.72,50.72,670,0
PULT.US,60,20251029,210000,50.715,50.715,50.715,50.715,400,0
PULT.US,60,20251030,170000,50.694,50.694,50.694,50.694,157,0
PULT.US,60,20251030,180000,50.6934,50.7,50.6934,50.7,6135,0
PULT.US,60,20251030,190000,50.7,50.7,50.6942,50.698,3645,0
PULT.US,60,20251031,150000,50.72,50.72,50.72,50.72,110,0
PULT.US,60,20251031,170000,50.7154,50.72,50.71,50.71,2600,0
PULT.US,60,20251031,180000,50.71,50.71,50.7001,50.7001,2410,0
PULT.US,60,20251031,190000,50.7157,50.7157,50.7084,50.7084,496,0
PULT.US,60,20251031,210000,50.7,50.7,50.7,50.7,4634,0
PULT.US,60,20251103,170000,50.71,50.71,50.71,50.71,367,0
PULT.US,60,20251103,180000,50.7157,50.7157,50.7,50.71,4718,0
PULT.US,60,20251103,210000,50.72,50.72,50.7,50.72,5460,0
PULT.US,60,20251103,220000,50.72,50.73,50.71,50.72,8311,0
PULT.US,60,20251104,170000,50.73,50.78,50.73,50.73,121807,0
PULT.US,60,20251104,180000,50.7248,50.7248,50.7248,50.7248,116,0
PULT.US,60,20251104,210000,50.731,50.731,50.731,50.731,658,0
PULT.US,60,20251104,220000,50.7371,50.7371,50.73,50.73,3979,0
PULT.US,60,20251105,170000,50.745,50.745,50.745,50.745,900,0
PULT.US,60,20251105,180000,50.75,50.75,50.74,50.74,10416,0
PULT.US,60,20251105,190000,50.7401,50.7401,50.7401,50.7401,394,0
PULT.US,60,20251105,200000,50.745,50.75,50.745,50.745,500,0
PULT.US,60,20251105,210000,50.75,50.75,50.745,50.75,2000,0
PULT.US,60,20251105,220000,50.76,50.76,50.73,50.73,12834,0
PULT.US,60,20251106,160000,50.5949,50.5949,50.5949,50.5949,113,0
PULT.US,60,20251106,170000,50.5887,50.5887,50.5887,50.5887,223,0
PULT.US,60,20251106,180000,50.6,50.6,50.6,50.6,200,0
PULT.US,60,20251106,190000,50.6,50.6,50.57,50.59,6928,0
PULT.US,60,20251106,200000,50.5801,50.6,50.5801,50.6,1454,0
PULT.US,60,20251106,210000,50.6,50.6091,50.6,50.6,1545,0
PULT.US,60,20251106,220000,50.6,50.61,50.6,50.61,2500,0
PULT.US,60,20251107,180000,50.63,50.63,50.61,50.61,6253,0
PULT.US,60,20251107,190000,50.63,50.63,50.63,50.63,244,0
PULT.US,60,20251107,200000,50.63,50.64,50.62,50.64,1700,0
PULT.US,60,20251107,210000,50.64,50.65,50.63,50.65,1800,0
PULT.US,60,20251107,220000,50.64,50.68,50.64,50.66,4713,0
PULT.US,60,20251110,160000,50.67,50.67,50.67,50.67,671,0
PULT.US,60,20251110,170000,50.67,50.6759,50.67,50.6759,368,0
PULT.US,60,20251110,180000,50.67,50.67,50.66,50.67,973,0
PULT.US,60,20251110,190000,50.67,50.67,50.67,50.67,167,0
PULT.US,60,20251110,200000,50.67,50.67,50.67,50.67,1826,0
PULT.US,60,20251110,220000,50.67,50.68,50.67,50.67,1807,0
PULT.US,60,20251111,170000,50.6819,50.6819,50.6819,50.6819,447,0
PULT.US,60,20251111,180000,50.68,50.68,50.68,50.68,1061,0
PULT.US,60,20251111,210000,50.672,50.672,50.67,50.6701,645,0
PULT.US,60,20251111,220000,50.681,50.6886,50.681,50.6886,2802,0
PULT.US,60,20251112,170000,50.69,50.69,50.68,50.68,1119,0
PULT.US,60,20251112,180000,50.68,50.69,50.68,50.69,2069,0
PULT.US,60,20251112,190000,50.682,50.682,50.682,50.682,142,0
PULT.US,60,20251112,200000,50.6922,50.6985,50.69,50.69,486,0
PULT.US,60,20251112,220000,50.68,50.68,50.67,50.67,582,0
PULT.US,60,20251113,160000,50.69,50.69,50.69,50.69,199,0
PULT.US,60,20251113,170000,50.6883,50.6883,50.6883,50.6883,276,0
PULT.US,60,20251113,180000,50.69,50.69,50.67,50.67,3374,0
PULT.US,60,20251113,190000,50.69,50.69,50.67,50.67,61949,0
PULT.US,60,20251113,200000,50.69,50.69,50.69,50.69,600,0
PULT.US,60,20251113,210000,50.69,50.69,50.6899,50.69,1201,0
PULT.US,60,20251113,220000,50.69,50.7,50.68,50.69,2298,0
PULT.US,60,20251114,160000,50.7,50.7,50.68,50.68,4228,0
PULT.US,60,20251114,170000,50.7024,50.7024,50.7024,50.7024,144,0
PULT.US,60,20251114,180000,50.69,50.6901,50.67,50.68,46760,0
PULT.US,60,20251114,190000,50.68,50.69,50.68,50.69,14785,0
PULT.US,60,20251114,200000,50.6755,50.6755,50.6755,50.6755,1440,0
PULT.US,60,20251114,210000,50.68,50.68,50.6784,50.68,1272,0
PULT.US,60,20251114,220000,50.68,50.68,50.68,50.68,100,0
PULT.US,60,20251117,170000,50.7,50.7,50.67,50.67,10506,0
PULT.US,60,20251117,180000,50.68,50.69,50.67,50.69,5606,0
PULT.US,60,20251117,190000,50.69,50.7,50.69,50.7,1600,0
PULT.US,60,20251117,200000,50.7,50.71,50.7,50.71,1400,0
PULT.US,60,20251117,210000,50.71,50.71,50.69,50.69,4498,0
PULT.US,60,20251117,220000,50.7,50.71,50.7,50.71,3848,0
PULT.US,60,20251118,160000,50.71,50.71,50.71,50.71,1200,0
PULT.US,60,20251118,170000,50.7,50.7169,50.7,50.7,3140,0
PULT.US,60,20251118,180000,50.7,50.7,50.7,50.7,100,0
PULT.US,60,20251118,210000,50.7,50.7,50.7,50.7,1000,0
PULT.US,60,20251118,220000,50.7,50.707,50.7,50.7,2277,0
PULT.US,60,20251119,160000,50.72,50.72,50.72,50.72,100,0
PULT.US,60,20251119,180000,50.72,50.72,50.72,50.72,365,0
PULT.US,60,20251119,190000,50.7214,50.7214,50.7214,50.7214,256,0
PULT.US,60,20251119,200000,50.721,50.721,50.721,50.721,194,0
PULT.US,60,20251119,220000,50.7317,50.7317,50.72,50.7252,588,0
PULT.US,60,20251120,170000,50.72,50.72,50.7,50.71,2987,0
PULT.US,60,20251120,180000,50.7008,50.7099,50.7008,50.7099,595,0
PULT.US,60,20251120,190000,50.7125,50.7125,50.71,50.71,1543,0
PULT.US,60,20251120,200000,50.72,50.72,50.71,50.71,1032,0
PULT.US,60,20251120,210000,50.71,50.71,50.71,50.71,928,0
PULT.US,60,20251120,220000,50.71,50.7109,50.71,50.71,929,0
PULT.US,60,20251121,160000,50.74,50.7498,50.73,50.737,1045,0
PULT.US,60,20251121,170000,50.73,50.73,50.73,50.73,938,0
PULT.US,60,20251121,180000,50.72,50.72,50.71,50.71,5702,0
PULT.US,60,20251121,190000,50.72,50.72,50.7116,50.7116,691,0
PULT.US,60,20251121,210000,50.7195,50.7195,50.7004,50.7004,998,0
PULT.US,60,20251124,160000,50.71,50.71,50.71,50.71,1881,0
PULT.US,60,20251124,170000,50.72,50.72,50.7,50.7115,300,0
PULT.US,60,20251124,190000,50.71,50.72,50.7,50.72,2500,0
PULT.US,60,20251124,210000,50.7,50.7,50.7,50.7,100,0
PULT.US,60,20251124,220000,50.72,50.72,50.71,50.71,507,0
PULT.US,60,20251125,170000,50.74,50.7521,50.74,50.75,436,0
PULT.US,60,20251125,180000,50.76,50.76,50.75,50.75,5616,0
PULT.US,60,20251125,190000,50.74,50.74,50.735,50.7377,1464,0
PULT.US,60,20251125,210000,50.7334,50.74,50.7334,50.74,469,0
PULT.US,60,20251125,220000,50.74,50.74,50.74,50.74,535,0
PULT.US,60,20251126,170000,50.75,50.75,50.73,50.73,2089,0
PULT.US,60,20251126,180000,50.74,50.74,50.73,50.74,4515,0
PULT.US,60,20251126,220000,50.74,50.74,50.74,50.74,3833,0
PULT.US,60,20251128,170000,50.7707,50.7707,50.7707,50.7707,259,0
PULT.US,60,20251128,180000,50.76,50.76,50.75,50.75,5222,0
PULT.US,60,20251128,190000,50.75,50.75,50.75,50.75,300,0
PULT.US,60,20251201,160000,50.77,50.77,50.76,50.76,2995,0
PULT.US,60,20251201,180000,50.76,50.77,50.76,50.76,2574,0
PULT.US,60,20251201,190000,50.77,50.77,50.77,50.77,800,0
PULT.US,60,20251201,200000,50.77,50.78,50.77,50.78,600,0
PULT.US,60,20251201,210000,50.78,50.78,50.7746,50.78,1996,0
PULT.US,60,20251201,220000,50.79,50.8,50.79,50.8,900,0
PULT.US,60,20251202,170000,50.81,50.81,50.81,50.81,100,0
PULT.US,60,20251202,180000,50.81,50.81,50.81,50.81,2620,0
PULT.US,60,20251202,210000,50.8124,50.8124,50.8124,50.8124,236,0
PULT.US,60,20251202,220000,50.82,50.82,50.82,50.82,157,0
PULT.US,60,20251203,160000,50.82,50.82,50.82,50.82,1199,0
PULT.US,60,20251203,170000,50.82,50.82,50.82,50.82,100,0
PULT.US,60,20251203,180000,50.82,50.82,50.81,50.8199,4925,0
PULT.US,60,20251203,220000,50.81,50.81,50.8,50.8,273,0
PULT.US,60,20251204,180000,50.6,50.6172,50.6,50.6172,1620,0
PULT.US,60,20251204,220000,50.6029,50.6029,50.6029,50.6029,264,0
PULT.US,60,20251205,180000,50.62,50.62,50.6178,50.6178,3592,0
PULT.US,60,20251205,190000,50.6287,50.6287,50.6287,50.6287,987,0
PULT.US,60,20251205,220000,50.6132,50.6135,50.6132,50.6135,458,0
PULT.US,60,20251208,190000,50.6133,50.63,50.61,50.61,5867,0
PULT.US,60,20251208,200000,50.63,50.63,50.63,50.63,600,0
PULT.US,60,20251208,210000,50.63,50.63,50.63,50.63,898,0
PULT.US,60,20251208,220000,50.63,50.64,50.6,50.6001,6656,0
PULT.US,60,20251209,170000,50.63,50.63,50.62,50.62,478,0
PULT.US,60,20251209,180000,50.61,50.62,50.61,50.61,2561,0
PULT.US,60,20251209,220000,50.62,50.62,50.62,50.62,100,0
PULT.US,60,20251210,180000,50.64,50.64,50.64,50.64,4340,0
PULT.US,60,20251210,220000,50.64,50.64,50.64,50.64,100,0
PULT.US,60,20251211,160000,50.6368,50.6368,50.6368,50.6368,183,0
PULT.US,60,20251211,170000,50.6366,50.6366,50.6366,50.6366,100,0
PULT.US,60,20251211,180000,50.6375,50.648,50.6375,50.64,3344,0
PULT.US,60,20251211,190000,50.65,50.65,50.65,50.65,100,0
PULT.US,60,20251211,220000,50.63,50.63,50.63,50.63,100,0
PULT.US,60,20251212,180000,50.67,50.67,50.6508,50.6508,2224,0
PULT.US,60,20251212,200000,50.65,50.65,50.638,50.638,2796,0
PULT.US,60,20251212,210000,50.64,50.65,50.64,50.648,1261,0
PULT.US,60,20251215,170000,50.65,50.65,50.65,50.65,1000,0
PULT.US,60,20251215,180000,50.66,50.66,50.66,50.66,3123,0
PULT.US,60,20251215,190000,50.6501,50.6501,50.6501,50.6501,140,0
PULT.US,60,20251215,200000,50.6508,50.6508,50.6508,50.6508,823,0
PULT.US,60,20251215,220000,50.67,50.67,50.65,50.6589,1535,0
PULT.US,60,20251216,170000,50.66,50.66,50.66,50.66,100,0
PULT.US,60,20251216,180000,50.67,50.67,50.67,50.67,4613,0
PULT.US,60,20251216,190000,50.675,50.68,50.662,50.68,2555,0
PULT.US,60,20251216,200000,50.68,50.69,50.67,50.69,1682,0
PULT.US,60,20251216,210000,50.69,50.71,50.69,50.71,1438,0
PULT.US,60,20251216,220000,50.71,50.72,50.71,50.72,2800,0
PULT.US,60,20251217,170000,50.73,50.73,50.73,50.73,100,0
PULT.US,60,20251217,180000,50.73,50.7318,50.73,50.7318,2661,0
PULT.US,60,20251217,190000,50.73,50.7323,50.73,50.7323,250,0
PULT.US,60,20251217,200000,50.73,50.73,50.72,50.72,720,0
PULT.US,60,20251217,210000,50.73,50.73,50.73,50.73,100,0
PULT.US,60,20251218,180000,50.73,50.73,50.72,50.72,4476,0
PULT.US,60,20251218,190000,50.7225,50.7225,50.7225,50.7225,390,0
PULT.US,60,20251218,200000,50.74,50.74,50.73,50.73,600,0
PULT.US,60,20251218,210000,50.73,50.73,50.73,50.73,700,0
PULT.US,60,20251218,220000,50.73,50.73,50.73,50.73,1000,0
PULT.US,60,20251219,170000,50.75,50.75,50.73,50.75,841,0
PULT.US,60,20251219,180000,50.73,50.73,50.73,50.73,150,0
PULT.US,60,20251219,190000,50.7384,50.746,50.7384,50.746,404,0
PULT.US,60,20251219,200000,50.74,50.7403,50.74,50.7403,377,0
PULT.US,60,20251219,210000,50.7379,50.7379,50.7379,50.7379,642,0
PULT.US,60,20251222,190000,50.76,50.77,50.76,50.77,42743,0
PULT.US,60,20251222,220000,50.75,50.77,50.75,50.75,17620,0
PULT.US,60,20251223,160000,50.76,50.76,50.75,50.75,399,0
PULT.US,60,20251223,180000,50.75,50.75,50.7484,50.7484,4467,0
PULT.US,60,20251223,210000,50.75,50.75,50.7484,50.7484,967,0
PULT.US,60,20251223,220000,50.75,50.75,50.74,50.74,2590,0
PULT.US,60,20251224,160000,50.76,50.76,50.76,50.76,190,0
PULT.US,60,20251226,180000,50.75,50.79,50.75,50.79,13208,0
PULT.US,60,20251226,190000,50.7947,50.7947,50.75,50.75,2340,0
PULT.US,60,20251226,220000,50.7886,50.8086,50.7886,50.7899,3584,0
