<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGMU.US,60,20250729,170000,26.67,26.6751,26.655,26.655,129269,0
CGMU.US,60,20250729,180000,26.655,26.68,26.65,26.67,147201,0
CGMU.US,60,20250729,190000,26.675,26.69,26.6699,26.69,74220,0
CGMU.US,60,20250729,200000,26.6819,26.705,26.68,26.685,167000,0
CGMU.US,60,20250729,210000,26.685,26.69,26.676,26.685,168930,0
CGMU.US,60,20250729,220000,26.685,26.71,26.68,26.7,138685,0
CGMU.US,60,20250730,160000,26.6608,26.687,26.66,26.685,15453,0
CGMU.US,60,20250730,170000,26.68,26.7,26.6799,26.6972,52794,0
CGMU.US,60,20250730,180000,26.695,26.695,26.67,26.67,104797,0
CGMU.US,60,20250730,190000,26.6752,26.68,26.673,26.68,25213,0
CGMU.US,60,20250730,200000,26.68,26.687,26.67,26.685,36172,0
CGMU.US,60,20250730,210000,26.6899,26.7,26.66,26.66,106236,0
CGMU.US,60,20250730,220000,26.655,26.67,26.6501,26.67,160823,0
CGMU.US,60,20250731,160000,26.595,26.61,26.595,26.6099,18786,0
CGMU.US,60,20250731,170000,26.605,26.62,26.59,26.61,64360,0
CGMU.US,60,20250731,180000,26.615,26.62,26.595,26.605,93451,0
CGMU.US,60,20250731,190000,26.605,26.6199,26.5947,26.61,71058,0
CGMU.US,60,20250731,200000,26.6133,26.62,26.595,26.615,92587,0
CGMU.US,60,20250731,210000,26.615,26.62,26.61,26.61,73630,0
CGMU.US,60,20250731,220000,26.615,26.64,26.61,26.635,106118,0
CGMU.US,60,20250801,160000,26.73,26.76,26.71,26.72,60131,0
CGMU.US,60,20250801,170000,26.7499,26.7499,26.71,26.715,292708,0
CGMU.US,60,20250801,180000,26.715,26.73,26.7,26.72,205651,0
CGMU.US,60,20250801,190000,26.725,26.7255,26.71,26.715,65965,0
CGMU.US,60,20250801,200000,26.715,26.73,26.715,26.72,106248,0
CGMU.US,60,20250801,210000,26.71,26.7299,26.71,26.7285,79077,0
CGMU.US,60,20250801,220000,26.725,26.74,26.72,26.72,165426,0
CGMU.US,60,20250804,160000,26.77,26.78,26.74,26.75,25757,0
CGMU.US,60,20250804,170000,26.7515,26.7515,26.7247,26.73,138738,0
CGMU.US,60,20250804,180000,26.735,26.74,26.7325,26.735,24894,0
CGMU.US,60,20250804,190000,26.735,26.75,26.73,26.7335,59710,0
CGMU.US,60,20250804,200000,26.73,26.74,26.73,26.7356,52823,0
CGMU.US,60,20250804,210000,26.73,26.7356,26.7228,26.726,66690,0
CGMU.US,60,20250804,220000,26.725,26.7465,26.7245,26.73,290101,0
CGMU.US,60,20250805,160000,26.7496,26.7598,26.7496,26.7575,11531,0
CGMU.US,60,20250805,170000,26.7582,26.7695,26.745,26.745,146502,0
CGMU.US,60,20250805,180000,26.745,26.755,26.735,26.74,90249,0
CGMU.US,60,20250805,190000,26.745,26.76,26.74,26.7579,42882,0
CGMU.US,60,20250805,200000,26.755,26.7585,26.73,26.735,143243,0
CGMU.US,60,20250805,210000,26.735,26.77,26.7326,26.76,104849,0
CGMU.US,60,20250805,220000,26.7597,26.77,26.7529,26.77,92439,0
CGMU.US,60,20250806,160000,26.76,26.77,26.7306,26.755,67899,0
CGMU.US,60,20250806,170000,26.755,26.766,26.7445,26.755,110734,0
CGMU.US,60,20250806,180000,26.755,26.76,26.71,26.745,88877,0
CGMU.US,60,20250806,190000,26.745,26.7557,26.735,26.735,88932,0
CGMU.US,60,20250806,200000,26.735,26.75,26.73,26.745,56181,0
CGMU.US,60,20250806,210000,26.745,26.76,26.7421,26.75,67027,0
CGMU.US,60,20250806,220000,26.75,26.76,26.73,26.76,50961,0
CGMU.US,60,20250807,160000,26.745,26.765,26.745,26.765,10892,0
CGMU.US,60,20250807,170000,26.77,26.78,26.76,26.775,167083,0
CGMU.US,60,20250807,180000,26.7798,26.78,26.76,26.761,126492,0
CGMU.US,60,20250807,190000,26.765,26.79,26.765,26.785,72667,0
CGMU.US,60,20250807,200000,26.785,26.785,26.745,26.755,115752,0
CGMU.US,60,20250807,210000,26.755,26.77,26.75,26.765,69672,0
CGMU.US,60,20250807,220000,26.765,26.79,26.75,26.76,151731,0
CGMU.US,60,20250808,160000,26.74,26.75,26.74,26.745,26414,0
CGMU.US,60,20250808,170000,26.745,26.75,26.72,26.735,107275,0
CGMU.US,60,20250808,180000,26.735,26.75,26.7206,26.735,341311,0
CGMU.US,60,20250808,190000,26.735,26.76,26.7333,26.755,61757,0
CGMU.US,60,20250808,200000,26.755,26.7565,26.74,26.7455,76408,0
CGMU.US,60,20250808,210000,26.745,26.75,26.74,26.745,109695,0
CGMU.US,60,20250808,220000,26.7481,26.76,26.74,26.76,164685,0
CGMU.US,60,20250811,160000,26.79,26.79,26.74,26.765,10265,0
CGMU.US,60,20250811,170000,26.765,26.78,26.76,26.7662,73950,0
CGMU.US,60,20250811,180000,26.7614,26.78,26.7545,26.755,124665,0
CGMU.US,60,20250811,190000,26.755,26.78,26.7534,26.7698,38927,0
CGMU.US,60,20250811,200000,26.7659,26.77,26.7501,26.76,57176,0
CGMU.US,60,20250811,210000,26.76,26.778,26.7501,26.775,103822,0
CGMU.US,60,20250811,220000,26.78,26.81,26.7699,26.78,135247,0
CGMU.US,60,20250812,160000,26.7694,26.78,26.765,26.775,15308,0
CGMU.US,60,20250812,170000,26.775,26.785,26.76,26.775,53590,0
CGMU.US,60,20250812,180000,26.77,26.7899,26.77,26.785,100347,0
CGMU.US,60,20250812,190000,26.785,26.8,26.78,26.79,56935,0
CGMU.US,60,20250812,200000,26.78,26.7999,26.78,26.795,91047,0
CGMU.US,60,20250812,210000,26.795,26.8,26.79,26.8,58790,0
CGMU.US,60,20250812,220000,26.7999,26.81,26.79,26.81,111935,0
CGMU.US,60,20250813,160000,26.7909,26.8169,26.7909,26.815,26188,0
CGMU.US,60,20250813,170000,26.8171,26.82,26.81,26.815,125579,0
CGMU.US,60,20250813,180000,26.815,26.82,26.8,26.8047,102913,0
CGMU.US,60,20250813,190000,26.8,26.81,26.8,26.805,51494,0
CGMU.US,60,20250813,200000,26.805,26.81,26.8,26.8099,31454,0
CGMU.US,60,20250813,210000,26.81,26.81,26.8,26.8042,108049,0
CGMU.US,60,20250813,220000,26.8065,26.83,26.805,26.83,183843,0
CGMU.US,60,20250814,160000,26.81,26.87,26.79,26.815,57147,0
CGMU.US,60,20250814,170000,26.8104,26.8199,26.8,26.81,155904,0
CGMU.US,60,20250814,180000,26.81,26.815,26.78,26.795,75735,0
CGMU.US,60,20250814,190000,26.795,26.8,26.78,26.795,80516,0
CGMU.US,60,20250814,200000,26.795,26.815,26.78,26.795,109430,0
CGMU.US,60,20250814,210000,26.795,26.81,26.785,26.805,78527,0
CGMU.US,60,20250814,220000,26.805,26.86,26.79,26.82,366660,0
CGMU.US,60,20250815,160000,26.78,26.7899,26.775,26.775,25747,0
CGMU.US,60,20250815,170000,26.78,26.8,26.77,26.79,4277617,0
CGMU.US,60,20250815,180000,26.7901,26.8,26.78,26.785,824352,0
CGMU.US,60,20250815,190000,26.785,26.79,26.78,26.79,314174,0
CGMU.US,60,20250815,200000,26.7899,26.7972,26.7842,26.79,567086,0
CGMU.US,60,20250815,210000,26.7858,26.81,26.785,26.7959,128057,0
CGMU.US,60,20250815,220000,26.795,26.8,26.78,26.79,116800,0
CGMU.US,60,20250818,160000,26.8,26.8,26.78,26.78,99808,0
CGMU.US,60,20250818,170000,26.785,26.79,26.774,26.7891,48232,0
CGMU.US,60,20250818,180000,26.7856,26.7856,26.765,26.775,63886,0
CGMU.US,60,20250818,190000,26.775,26.79,26.7719,26.78,72910,0
CGMU.US,60,20250818,200000,26.7807,26.786,26.77,26.775,261174,0
CGMU.US,60,20250818,210000,26.775,26.78,26.75,26.755,377905,0
CGMU.US,60,20250818,220000,26.755,26.775,26.75,26.76,315959,0
CGMU.US,60,20250819,160000,26.78,26.785,26.776,26.785,6569,0
CGMU.US,60,20250819,170000,26.785,26.79,26.765,26.765,211876,0
CGMU.US,60,20250819,180000,26.77,26.78,26.765,26.765,88936,0
CGMU.US,60,20250819,190000,26.765,26.78,26.7635,26.775,184097,0
CGMU.US,60,20250819,200000,26.775,26.79,26.76,26.7699,116753,0
CGMU.US,60,20250819,210000,26.7661,26.78,26.76,26.77,59203,0
CGMU.US,60,20250819,220000,26.775,26.8,26.77,26.79,204400,0
CGMU.US,60,20250820,160000,26.789,26.8,26.78,26.8,21825,0
CGMU.US,60,20250820,170000,26.795,26.7986,26.775,26.785,104240,0
CGMU.US,60,20250820,180000,26.785,26.8,26.7701,26.79,578435,0
CGMU.US,60,20250820,190000,26.785,26.79,26.775,26.785,129160,0
CGMU.US,60,20250820,200000,26.7849,26.8,26.773,26.7799,119286,0
CGMU.US,60,20250820,210000,26.78,26.79,26.77,26.785,103554,0
CGMU.US,60,20250820,220000,26.785,26.83,26.7802,26.81,247413,0
CGMU.US,60,20250821,160000,26.7706,26.7799,26.7601,26.7658,17028,0
CGMU.US,60,20250821,170000,26.77,26.78,26.76,26.765,98232,0
CGMU.US,60,20250821,180000,26.7654,26.77,26.755,26.76,129769,0
CGMU.US,60,20250821,190000,26.7698,26.77,26.76,26.765,144095,0
CGMU.US,60,20250821,200000,26.765,26.77,26.76,26.765,138486,0
CGMU.US,60,20250821,210000,26.77,26.78,26.763,26.775,66114,0
CGMU.US,60,20250821,220000,26.775,26.79,26.77,26.79,204200,0
CGMU.US,60,20250822,160000,26.7944,26.8,26.78,26.795,54801,0
CGMU.US,60,20250822,170000,26.805,26.855,26.805,26.83,231194,0
CGMU.US,60,20250822,180000,26.8373,26.8468,26.83,26.845,133820,0
CGMU.US,60,20250822,190000,26.84,26.85,26.82,26.83,232376,0
CGMU.US,60,20250822,200000,26.83,26.8399,26.82,26.825,146738,0
CGMU.US,60,20250822,210000,26.825,26.83,26.82,26.825,79669,0
CGMU.US,60,20250822,220000,26.8201,26.83,26.77,26.82,152358,0
CGMU.US,60,20250825,160000,26.765,26.7997,26.765,26.7898,56726,0
CGMU.US,60,20250825,170000,26.79,26.81,26.7835,26.805,127183,0
CGMU.US,60,20250825,180000,26.805,26.81,26.795,26.795,65482,0
CGMU.US,60,20250825,190000,26.795,26.81,26.791,26.81,56366,0
CGMU.US,60,20250825,200000,26.82,26.82,26.8,26.805,144743,0
CGMU.US,60,20250825,210000,26.805,26.82,26.8032,26.815,169393,0
CGMU.US,60,20250825,220000,26.805,26.82,26.78,26.81,262842,0
CGMU.US,60,20250826,160000,26.88,26.88,26.7935,26.8197,10726,0
CGMU.US,60,20250826,170000,26.82,26.83,26.81,26.8135,209108,0
CGMU.US,60,20250826,180000,26.8157,26.83,26.81,26.825,75300,0
CGMU.US,60,20250826,190000,26.825,26.83,26.82,26.825,86782,0
CGMU.US,60,20250826,200000,26.82,26.83,26.82,26.82,57927,0
CGMU.US,60,20250826,210000,26.825,26.83,26.82,26.825,77550,0
CGMU.US,60,20250826,220000,26.825,26.83,26.82,26.83,87250,0
CGMU.US,60,20250827,160000,26.783,26.82,26.783,26.8199,23689,0
CGMU.US,60,20250827,170000,26.815,26.83,26.8104,26.825,40520,0
CGMU.US,60,20250827,180000,26.825,26.8299,26.8144,26.815,64502,0
CGMU.US,60,20250827,190000,26.8199,26.83,26.815,26.825,109844,0
CGMU.US,60,20250827,200000,26.825,26.84,26.82,26.84,20404,0
CGMU.US,60,20250827,210000,26.835,26.8599,26.83,26.845,130688,0
CGMU.US,60,20250827,220000,26.845,26.85,26.84,26.85,113574,0
CGMU.US,60,20250828,160000,26.81,26.835,26.8005,26.83,21075,0
CGMU.US,60,20250828,170000,26.83,26.845,26.83,26.835,211145,0
CGMU.US,60,20250828,180000,26.835,26.845,26.83,26.8326,109183,0
CGMU.US,60,20250828,190000,26.835,26.84,26.83,26.835,84250,0
CGMU.US,60,20250828,200000,26.835,26.8487,26.83,26.83,66092,0
CGMU.US,60,20250828,210000,26.835,26.845,26.83,26.845,68750,0
CGMU.US,60,20250828,220000,26.845,26.85,26.83,26.85,144703,0
CGMU.US,60,20250829,160000,26.7599,26.86,26.75,26.765,30398,0
CGMU.US,60,20250829,170000,26.77,26.7857,26.77,26.775,108598,0
CGMU.US,60,20250829,180000,26.7721,26.7799,26.7601,26.775,25265,0
CGMU.US,60,20250829,190000,26.775,26.78,26.765,26.775,75666,0
CGMU.US,60,20250829,200000,26.775,26.7899,26.7601,26.775,71091,0
CGMU.US,60,20250829,210000,26.775,26.7878,26.775,26.775,79521,0
CGMU.US,60,20250829,220000,26.77,26.85,26.72,26.78,166414,0
CGMU.US,60,20250902,160000,26.75,26.76,26.7446,26.7542,47098,0
CGMU.US,60,20250902,170000,26.76,26.76,26.725,26.73,296155,0
CGMU.US,60,20250902,180000,26.73,26.7399,26.7225,26.7257,83507,0
CGMU.US,60,20250902,190000,26.73,26.7369,26.7235,26.735,73456,0
CGMU.US,60,20250902,200000,26.735,26.74,26.725,26.725,51412,0
CGMU.US,60,20250902,210000,26.725,26.75,26.725,26.74,302449,0
CGMU.US,60,20250902,220000,26.7473,26.8,26.7335,26.8,184199,0
CGMU.US,60,20250903,160000,26.76,26.82,26.76,26.78,39083,0
CGMU.US,60,20250903,170000,26.79,26.8,26.785,26.795,97013,0
CGMU.US,60,20250903,180000,26.795,26.8199,26.795,26.8157,146062,0
CGMU.US,60,20250903,190000,26.8157,26.82,26.8133,26.815,46132,0
CGMU.US,60,20250903,200000,26.82,26.83,26.81,26.82,61998,0
CGMU.US,60,20250903,210000,26.8142,26.82,26.81,26.815,65958,0
CGMU.US,60,20250903,220000,26.8194,26.84,26.81,26.84,138863,0
CGMU.US,60,20250904,160000,26.8445,26.8697,26.836,26.8697,30500,0
CGMU.US,60,20250904,170000,26.86,26.8699,26.85,26.865,66310,0
CGMU.US,60,20250904,180000,26.865,26.87,26.86,26.8645,118737,0
CGMU.US,60,20250904,190000,26.8644,26.87,26.86,26.865,40883,0
CGMU.US,60,20250904,200000,26.865,26.87,26.86,26.8657,50668,0
CGMU.US,60,20250904,210000,26.86,26.88,26.86,26.875,109482,0
CGMU.US,60,20250904,220000,26.875,26.91,26.86,26.91,206607,0
CGMU.US,60,20250905,160000,26.92,26.9899,26.92,26.9899,24475,0
CGMU.US,60,20250905,170000,26.99,26.99,26.97,26.975,162756,0
CGMU.US,60,20250905,180000,26.9799,26.99,26.96,26.975,93864,0
CGMU.US,60,20250905,190000,26.975,26.99,26.97,26.98,110079,0
CGMU.US,60,20250905,200000,26.985,26.9965,26.9701,26.99,32951,0
CGMU.US,60,20250905,210000,26.995,27.01,26.99,27,170982,0
CGMU.US,60,20250905,220000,26.99,27.01,26.97,26.97,254742,0
CGMU.US,60,20250908,160000,27.05,27.0799,27.04,27.075,18673,0
CGMU.US,60,20250908,170000,27.07,27.09,27.07,27.08,314783,0
CGMU.US,60,20250908,180000,27.08,27.09,27.075,27.08,82214,0
CGMU.US,60,20250908,190000,27.08,27.09,27.07,27.075,54640,0
CGMU.US,60,20250908,200000,27.07,27.08,27.07,27.08,27138,0
CGMU.US,60,20250908,210000,27.08,27.1,27.08,27.09,109341,0
CGMU.US,60,20250908,220000,27.1,27.125,27.07,27.07,177164,0
CGMU.US,60,20250909,160000,27.1215,27.16,27.1192,27.1354,46416,0
CGMU.US,60,20250909,170000,27.14,27.14,27.11,27.12,154907,0
CGMU.US,60,20250909,180000,27.125,27.125,27.1,27.115,105139,0
CGMU.US,60,20250909,190000,27.11,27.115,27.1,27.1,52534,0
CGMU.US,60,20250909,200000,27.1,27.12,27.1,27.1074,73933,0
CGMU.US,60,20250909,210000,27.11,27.1265,27.105,27.115,84211,0
CGMU.US,60,20250909,220000,27.115,27.14,27.1,27.1,150761,0
CGMU.US,60,20250910,160000,27.145,27.165,27.145,27.1554,42737,0
CGMU.US,60,20250910,170000,27.17,27.2056,27.17,27.2056,51892,0
CGMU.US,60,20250910,180000,27.2099,27.22,27.2,27.205,129047,0
CGMU.US,60,20250910,190000,27.205,27.21,27.2,27.2,28545,0
CGMU.US,60,20250910,200000,27.205,27.215,27.195,27.195,77871,0
CGMU.US,60,20250910,210000,27.195,27.21,27.1949,27.2,65527,0
CGMU.US,60,20250910,220000,27.2,27.21,27.19,27.19,82945,0
CGMU.US,60,20250911,160000,27.24,27.2672,27.237204,27.265,35176,0
CGMU.US,60,20250911,170000,27.265,27.28,27.26,27.2754,238689,0
CGMU.US,60,20250911,180000,27.285,27.2899,27.27,27.2743,74591,0
CGMU.US,60,20250911,190000,27.275,27.285,27.27,27.2742,65653,0
CGMU.US,60,20250911,200000,27.28,27.2861,27.261,27.265,110839,0
CGMU.US,60,20250911,210000,27.265,27.28,27.2642,27.276,71925,0
CGMU.US,60,20250911,220000,27.28,27.295,27.26,27.26,192285,0
CGMU.US,60,20250912,160000,27.245,27.2573,27.24,27.255,22742,0
CGMU.US,60,20250912,170000,27.26,27.275,27.255,27.265,91166,0
CGMU.US,60,20250912,180000,27.265,27.2699,27.24,27.245,168993,0
CGMU.US,60,20250912,190000,27.2457,27.26,27.24,27.255,99064,0
CGMU.US,60,20250912,200000,27.26,27.2699,27.2545,27.265,42735,0
CGMU.US,60,20250912,210000,27.26,27.29,27.26,27.285,93927,0
CGMU.US,60,20250912,220000,27.285,27.295,27.26,27.26,131774,0
CGMU.US,60,20250915,160000,27.3,27.325,27.3,27.32,14062,0
CGMU.US,60,20250915,170000,27.32,27.32,27.31,27.31,48316,0
CGMU.US,60,20250915,180000,27.315,27.325,27.31,27.325,75432,0
CGMU.US,60,20250915,190000,27.325,27.33,27.31,27.32,54340,0
CGMU.US,60,20250915,200000,27.32,27.3299,27.31,27.315,63427,0
CGMU.US,60,20250915,210000,27.315,27.3259,27.31,27.32,94762,0
CGMU.US,60,20250915,220000,27.315,27.33,27.31,27.33,103194,0
CGMU.US,60,20250916,160000,27.33,27.36,27.33,27.345,21285,0
CGMU.US,60,20250916,170000,27.345,27.35,27.32,27.32,45426,0
CGMU.US,60,20250916,180000,27.32,27.3358,27.31,27.335,169166,0
CGMU.US,60,20250916,190000,27.335,27.3499,27.334,27.345,52382,0
CGMU.US,60,20250916,200000,27.3459,27.35,27.335,27.345,84082,0
CGMU.US,60,20250916,210000,27.345,27.35,27.3345,27.345,82806,0
CGMU.US,60,20250916,220000,27.345,27.36,27.3445,27.35,169093,0
CGMU.US,60,20250917,160000,27.36,27.38,27.3598,27.375,64017,0
CGMU.US,60,20250917,170000,27.38,27.4,27.3741,27.395,97221,0
CGMU.US,60,20250917,180000,27.395,27.3999,27.39,27.3955,21337,0
CGMU.US,60,20250917,190000,27.395,27.3999,27.38,27.385,51165,0
CGMU.US,60,20250917,200000,27.385,27.405,27.37,27.405,86375,0
CGMU.US,60,20250917,210000,27.4335,27.4599,27.37,27.3862,237824,0
CGMU.US,60,20250917,220000,27.38,27.4,27.3743,27.39,182549,0
CGMU.US,60,20250918,160000,27.31,27.33,27.3,27.305,151329,0
CGMU.US,60,20250918,170000,27.305,27.33,27.3,27.305,77364,0
CGMU.US,60,20250918,180000,27.305,27.31,27.3,27.3099,48128,0
CGMU.US,60,20250918,190000,27.305,27.325,27.3,27.32,66123,0
CGMU.US,60,20250918,200000,27.3265,27.3365,27.32,27.335,35558,0
CGMU.US,60,20250918,210000,27.3344,27.35,27.33,27.34,77045,0
CGMU.US,60,20250918,220000,27.345,27.38,27.34,27.37,140589,0
CGMU.US,60,20250919,160000,27.34,27.34,27.32,27.34,69290,0
CGMU.US,60,20250919,170000,27.335,27.34,27.3201,27.325,74163,0
CGMU.US,60,20250919,180000,27.33,27.3384,27.32,27.325,130565,0
CGMU.US,60,20250919,190000,27.329,27.33,27.32,27.325,29229,0
CGMU.US,60,20250919,200000,27.325,27.33,27.31,27.315,136085,0
CGMU.US,60,20250919,210000,27.31,27.3173,27.3,27.305,82727,0
CGMU.US,60,20250919,220000,27.305,27.34,27.3,27.33,156771,0
CGMU.US,60,20250922,160000,27.33,27.35,27.3201,27.3269,20061,0
CGMU.US,60,20250922,170000,27.3204,27.3399,27.32,27.3399,34595,0
CGMU.US,60,20250922,180000,27.335,27.3499,27.32,27.325,62982,0
CGMU.US,60,20250922,190000,27.325,27.34,27.3235,27.3399,56667,0
CGMU.US,60,20250922,200000,27.335,27.35,27.3301,27.3465,28869,0
CGMU.US,60,20250922,210000,27.345,27.35,27.3401,27.345,60368,0
CGMU.US,60,20250922,220000,27.345,27.35,27.34,27.35,69128,0
CGMU.US,60,20250923,160000,27.33,27.35,27.33,27.345,41297,0
CGMU.US,60,20250923,170000,27.345,27.345,27.32,27.325,199953,0
CGMU.US,60,20250923,180000,27.3255,27.34,27.325,27.335,112386,0
CGMU.US,60,20250923,190000,27.335,27.34,27.31,27.315,161940,0
CGMU.US,60,20250923,200000,27.3163,27.33,27.31,27.3258,55610,0
CGMU.US,60,20250923,210000,27.325,27.3299,27.32,27.325,72057,0
CGMU.US,60,20250923,220000,27.3255,27.33,27.24,27.28,206915,0
CGMU.US,60,20250924,160000,27.3,27.3164,27.3,27.315,55197,0
CGMU.US,60,20250924,170000,27.315,27.315,27.29,27.295,60962,0
CGMU.US,60,20250924,180000,27.295,27.3,27.29,27.295,133231,0
CGMU.US,60,20250924,190000,27.295,27.3,27.2924,27.295,39608,0
CGMU.US,60,20250924,200000,27.3,27.31,27.29,27.2945,81181,0
CGMU.US,60,20250924,210000,27.295,27.3,27.29,27.295,54456,0
CGMU.US,60,20250924,220000,27.295,27.3,27.29,27.3,90934,0
CGMU.US,60,20250925,160000,27.26,27.275,27.2538,27.255,28755,0
CGMU.US,60,20250925,170000,27.255,27.27,27.255,27.2602,129734,0
CGMU.US,60,20250925,180000,27.26,27.265,27.245,27.26,51177,0
CGMU.US,60,20250925,190000,27.26,27.27,27.2501,27.2541,58526,0
CGMU.US,60,20250925,200000,27.255,27.26,27.25,27.255,32073,0
CGMU.US,60,20250925,210000,27.255,27.26,27.25,27.25,63203,0
CGMU.US,60,20250925,220000,27.255,27.27,27.25,27.26,201496,0
CGMU.US,60,20250926,160000,27.26,27.2691,27.2599,27.265,14297,0
CGMU.US,60,20250926,170000,27.265,27.27,27.26,27.26567,88955,0
CGMU.US,60,20250926,180000,27.26,27.2699,27.25,27.26,59626,0
CGMU.US,60,20250926,190000,27.26,27.26,27.25,27.255,44520,0
CGMU.US,60,20250926,200000,27.255,27.265,27.25,27.255,80960,0
CGMU.US,60,20250926,210000,27.25,27.2558,27.24,27.24,29344,0
CGMU.US,60,20250926,220000,27.245,27.25,27.21,27.21,46893,0
CGMU.US,60,20250929,160000,27.18,27.19,27.175,27.19,11574,0
CGMU.US,60,20250929,170000,27.185,27.2,27.185,27.19,45440,0
CGMU.US,60,20250929,180000,27.2,27.21,27.1945,27.205,68063,0
CGMU.US,60,20250929,190000,27.205,27.21,27.2,27.205,27688,0
CGMU.US,60,20250929,200000,27.205,27.21,27.2,27.206,36266,0
CGMU.US,60,20250929,210000,27.205,27.21,27.2,27.205,90112,0
CGMU.US,60,20250929,220000,27.205,27.21,27.16,27.16,93792,0
CGMU.US,60,20250930,160000,27.1927,27.2171,27.17,27.215,24615,0
CGMU.US,60,20250930,170000,27.2199,27.23,27.21,27.225,276555,0
CGMU.US,60,20250930,180000,27.2259,27.2288,27.21,27.215,104946,0
CGMU.US,60,20250930,190000,27.215,27.23,27.213,27.23,93222,0
CGMU.US,60,20250930,200000,27.23,27.23,27.2101,27.215,97429,0
CGMU.US,60,20250930,210000,27.22,27.23,27.22,27.22,321170,0
CGMU.US,60,20250930,220000,27.22,27.29,27.21,27.29,101018,0
CGMU.US,60,20251001,160000,27.27,27.27,27.255,27.2689,34222,0
CGMU.US,60,20251001,170000,27.2633,27.2686,27.24,27.265,132194,0
CGMU.US,60,20251001,180000,27.26,27.265,27.25,27.2595,159112,0
CGMU.US,60,20251001,190000,27.255,27.2573,27.23,27.237,69699,0
CGMU.US,60,20251001,200000,27.235,27.2499,27.23,27.23,159231,0
CGMU.US,60,20251001,210000,27.235,27.25,27.2344,27.24,193001,0
CGMU.US,60,20251001,220000,27.24,27.25,27.22,27.22,93371,0
CGMU.US,60,20251002,160000,27.22,27.2399,27.22,27.225,93945,0
CGMU.US,60,20251002,170000,27.225,27.23,27.2201,27.225,35294,0
CGMU.US,60,20251002,180000,27.23,27.25,27.225,27.245,129945,0
CGMU.US,60,20251002,190000,27.2462,27.25,27.24,27.245,45358,0
CGMU.US,60,20251002,200000,27.245,27.2499,27.23,27.23,43727,0
CGMU.US,60,20251002,210000,27.2399,27.24,27.23,27.235,81231,0
CGMU.US,60,20251002,220000,27.23,27.24,27.23,27.23,138089,0
CGMU.US,60,20251003,160000,27.2464,27.25,27.24,27.245,61745,0
CGMU.US,60,20251003,170000,27.245,27.256,27.23,27.245,38519,0
CGMU.US,60,20251003,180000,27.245,27.25,27.235,27.245,85614,0
CGMU.US,60,20251003,190000,27.245,27.2481,27.23,27.2399,43063,0
CGMU.US,60,20251003,200000,27.235,27.25,27.2335,27.235,30038,0
CGMU.US,60,20251003,210000,27.2335,27.25,27.2328,27.24,141273,0
CGMU.US,60,20251003,220000,27.245,27.25,27.17,27.21,73176,0
CGMU.US,60,20251006,160000,27.22,27.23,27.2119,27.2258,57625,0
CGMU.US,60,20251006,170000,27.221,27.23,27.22,27.2258,47655,0
CGMU.US,60,20251006,180000,27.2258,27.23,27.22,27.225,78609,0
CGMU.US,60,20251006,190000,27.2299,27.24,27.22,27.235,39472,0
CGMU.US,60,20251006,200000,27.2382,27.24,27.22,27.235,79030,0
CGMU.US,60,20251006,210000,27.23,27.2459,27.225,27.245,73763,0
CGMU.US,60,20251006,220000,27.24,27.255,27.23,27.23,99312,0
CGMU.US,60,20251007,160000,27.26,27.26,27.25,27.255,26012,0
CGMU.US,60,20251007,170000,27.25,27.255,27.2401,27.245,61483,0
CGMU.US,60,20251007,180000,27.245,27.26,27.24,27.25,81857,0
CGMU.US,60,20251007,190000,27.25,27.26,27.25,27.255,56578,0
CGMU.US,60,20251007,200000,27.265,27.3099,27.25,27.25,329983,0
CGMU.US,60,20251007,210000,27.2599,27.26,27.25,27.256304,36885,0
CGMU.US,60,20251007,220000,27.2501,27.26,27.22,27.22,108993,0
CGMU.US,60,20251008,160000,27.26,27.285,27.255,27.285,27495,0
CGMU.US,60,20251008,170000,27.285,27.29,27.28,27.2845,57190,0
CGMU.US,60,20251008,180000,27.285,27.2899,27.275,27.275,49274,0
CGMU.US,60,20251008,190000,27.275,27.2755,27.26,27.265,36553,0
CGMU.US,60,20251008,200000,27.265,27.275,27.26,27.275,65315,0
CGMU.US,60,20251008,210000,27.27,27.28,27.265,27.265,201235,0
CGMU.US,60,20251008,220000,27.265,27.28,27.265,27.27,227439,0
CGMU.US,60,20251009,160000,27.27,27.27,27.255,27.265,2854,0
CGMU.US,60,20251009,170000,27.265,27.27,27.2545,27.266,44872,0
CGMU.US,60,20251009,180000,27.265,27.275,27.2535,27.275,80828,0
CGMU.US,60,20251009,190000,27.2759,27.2872,27.27,27.275,52686,0
CGMU.US,60,20251009,200000,27.28,27.305,27.27,27.285,48247,0
CGMU.US,60,20251009,210000,27.285,27.29,27.2741,27.285,89823,0
CGMU.US,60,20251009,220000,27.2865,27.36,27.28,27.3,277543,0
CGMU.US,60,20251010,160000,27.34,27.34,27.32,27.32,70100,0
CGMU.US,60,20251010,170000,27.32,27.325,27.31,27.3155,44675,0
CGMU.US,60,20251010,180000,27.305,27.32,27.3,27.3156,60595,0
CGMU.US,60,20251010,190000,27.3156,27.32,27.31,27.315,83461,0
CGMU.US,60,20251010,200000,27.31,27.32,27.31,27.315,47691,0
CGMU.US,60,20251010,210000,27.315,27.32,27.31,27.315,55368,0
