<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZRL.US,60,20250102,180000,22.74,22.79,22.74,22.79,562,0
IZRL.US,60,20250102,190000,22.91,22.93,22.6551,22.6551,1720,0
IZRL.US,60,20250102,200000,22.77,22.7894,22.63,22.68,15940,0
IZRL.US,60,20250102,210000,22.610292,22.7263,22.610292,22.6577,1972,0
IZRL.US,60,20250102,220000,22.74,22.79,22.5731,22.79,18399,0
IZRL.US,60,20250103,160000,22.52,22.52,22.52,22.52,100,0
IZRL.US,60,20250103,170000,22.89,22.923,22.83,22.923,1407,0
IZRL.US,60,20250103,180000,22.9204,22.9204,22.9204,22.9204,250,0
IZRL.US,60,20250103,190000,22.97,22.97,22.97,22.97,200,0
IZRL.US,60,20250103,200000,22.95,23,22.95,23,1089,0
IZRL.US,60,20250103,210000,23.04,23.04,23.027,23.027,976,0
IZRL.US,60,20250103,220000,23.0048,23.04,23,23.04,656,0
IZRL.US,60,20250106,160000,23.32,23.6082,23.32,23.6082,1567,0
IZRL.US,60,20250106,170000,23.575,23.6398,23.55,23.6398,1920,0
IZRL.US,60,20250106,180000,23.628,23.628,23.43,23.43,2771,0
IZRL.US,60,20250106,190000,23.5,23.5,23.5,23.5,200,0
IZRL.US,60,20250106,200000,23.45,23.5394,23.4091,23.5394,3226,0
IZRL.US,60,20250106,210000,23.465,23.465,23.465,23.465,212,0
IZRL.US,60,20250106,220000,23.4083,23.44,23.385,23.43,836,0
IZRL.US,60,20250107,160000,23.73,23.758,23.5452,23.5685,400,0
IZRL.US,60,20250107,170000,23.39,23.39,23.2034,23.26,519,0
IZRL.US,60,20250107,180000,23.4473,23.4473,23.3284,23.385,1625,0
IZRL.US,60,20250107,190000,23.315,23.3217,23.306,23.31,925,0
IZRL.US,60,20250107,200000,23.3799,23.3799,23.3799,23.3799,100,0
IZRL.US,60,20250107,210000,23.4,23.4092,23.3,23.3,3273,0
IZRL.US,60,20250107,220000,23.29,23.29,23.1678,23.215,608,0
IZRL.US,60,20250108,160000,23.02,23.02,22.91,22.91,1679,0
IZRL.US,60,20250108,170000,22.78,22.84,22.78,22.79,574,0
IZRL.US,60,20250108,180000,22.85,22.92,22.8238,22.92,694,0
IZRL.US,60,20250108,190000,22.9,22.9293,22.8,22.8,4034,0
IZRL.US,60,20250108,200000,22.85,22.97,22.85,22.91,1738,0
IZRL.US,60,20250108,220000,22.915,22.98,22.8731,22.89,6388,0
IZRL.US,60,20250110,160000,22.8,22.8,22.6,22.6,2600,0
IZRL.US,60,20250110,170000,22.625,22.625,22.625,22.625,100,0
IZRL.US,60,20250110,180000,22.54,22.54,22.53,22.53,400,0
IZRL.US,60,20250110,190000,22.56,22.56,22.5511,22.5511,600,0
IZRL.US,60,20250110,200000,22.535,22.635,22.535,22.635,1700,0
IZRL.US,60,20250110,220000,22.535,22.535,22.515,22.52,1250,0
IZRL.US,60,20250113,160000,22.5,22.5,22.2,22.3385,2970,0
IZRL.US,60,20250113,170000,22.52,22.52,22.488,22.488,200,0
IZRL.US,60,20250113,190000,22.4292,22.49,22.4292,22.49,200,0
IZRL.US,60,20250113,200000,22.5201,22.59,22.5201,22.59,772,0
IZRL.US,60,20250113,210000,22.6199,22.6199,22.56,22.56,305,0
IZRL.US,60,20250113,220000,22.66,22.66,22.66,22.66,300,0
IZRL.US,60,20250114,160000,23.08,23.08,23.08,23.08,120,0
IZRL.US,60,20250114,170000,23.0308,23.04,23.03,23.04,889,0
IZRL.US,60,20250114,180000,22.96,23,22.85,22.85,674,0
IZRL.US,60,20250114,190000,22.8899,22.8899,22.855,22.86,829,0
IZRL.US,60,20250114,200000,22.87,22.975,22.87,22.975,300,0
IZRL.US,60,20250114,210000,23.0219,23.029,23,23.029,315,0
IZRL.US,60,20250114,220000,22.86,22.91,22.86,22.91,470,0
IZRL.US,60,20250115,160000,23.59,23.59,23.46,23.55,1895,0
IZRL.US,60,20250115,170000,23.6107,23.81,23.6107,23.65,3281,0
IZRL.US,60,20250115,180000,23.6762,23.7,23.6,23.61,9526,0
IZRL.US,60,20250115,190000,23.61,23.64,23.5999,23.64,9569,0
IZRL.US,60,20250115,200000,23.64,23.6712,23.631,23.6712,4111,0
IZRL.US,60,20250115,210000,23.67,23.76,23.67,23.697,3307,0
IZRL.US,60,20250115,220000,23.71,23.749,23.675,23.72,2256,0
IZRL.US,60,20250116,160000,23.768,23.9,23.72,23.72,2610,0
IZRL.US,60,20250116,170000,23.6994,23.81,23.672,23.75,3470,0
IZRL.US,60,20250116,180000,23.5427,23.5427,23.5427,23.5427,100,0
IZRL.US,60,20250116,190000,23.534,23.76,23.534,23.76,1160,0
IZRL.US,60,20250116,200000,23.77,23.78,23.675,23.675,700,0
IZRL.US,60,20250116,210000,23.6925,23.7777,23.6294,23.7777,1111,0
IZRL.US,60,20250116,220000,23.7821,23.7821,23.77,23.77,245,0
IZRL.US,60,20250117,160000,24,24,23.7101,23.7101,200,0
IZRL.US,60,20250117,170000,23.7464,23.9065,23.731,23.9065,3609,0
IZRL.US,60,20250117,180000,23.9065,23.99,23.8708,23.99,1136,0
IZRL.US,60,20250117,190000,23.9381,23.9381,23.8,23.8,4435,0
IZRL.US,60,20250117,200000,23.8,23.8,23.8,23.8,100,0
IZRL.US,60,20250117,210000,23.875,23.875,23.8306,23.8306,335,0
IZRL.US,60,20250117,220000,23.94,23.94,23.784,23.784,769,0
IZRL.US,60,20250121,160000,23.99,24.09,23.95,23.95,950,0
IZRL.US,60,20250121,170000,23.95,24.05,23.9116,24.05,1839,0
IZRL.US,60,20250121,180000,24.06,24.21,24.06,24.21,1507,0
IZRL.US,60,20250121,190000,24.28,24.3085,24.221,24.3,3838,0
IZRL.US,60,20250121,200000,24.3242,24.3349,24.304,24.3349,1475,0
IZRL.US,60,20250121,210000,24.2562,24.31,24.2562,24.31,675,0
IZRL.US,60,20250121,220000,24.2669,24.3039,24.2669,24.29,2555,0
IZRL.US,60,20250122,170000,24.34,24.3501,24.34,24.3501,300,0
IZRL.US,60,20250122,180000,24.27,24.37,24.27,24.36,1626,0
IZRL.US,60,20250122,190000,24.37,24.44,24.28,24.2809,1118,0
IZRL.US,60,20250122,200000,24.32,24.359,24.3,24.3,3645,0
IZRL.US,60,20250122,210000,24.281,24.2994,24.22,24.2911,1891,0
IZRL.US,60,20250122,220000,24.25,24.3,24.25,24.3,734,0
IZRL.US,60,20250123,160000,24.31,24.412,23.9687,24.035,5107,0
IZRL.US,60,20250123,170000,23.97,23.97,23.97,23.97,100,0
IZRL.US,60,20250123,180000,23.93,24.16,23.93,24.16,681,0
IZRL.US,60,20250123,190000,24.0325,24.075,24.0325,24.075,400,0
IZRL.US,60,20250123,200000,24.06,24.06,24.05,24.05,2867,0
IZRL.US,60,20250123,210000,24.06,24.17,24.05,24.05,1050,0
IZRL.US,60,20250123,220000,24.095,24.1565,24.095,24.1565,215,0
IZRL.US,60,20250124,160000,24.06,24.154,24.06,24.154,788,0
IZRL.US,60,20250124,170000,24.07,24.23,24.06,24.22,4342,0
IZRL.US,60,20250124,180000,24.17,24.28,24.17,24.28,1597,0
IZRL.US,60,20250124,190000,24.31,24.3113,24.285,24.285,531,0
IZRL.US,60,20250124,200000,24.25,24.25,24.16,24.23,2700,0
IZRL.US,60,20250124,210000,24.21,24.21,24.21,24.21,100,0
IZRL.US,60,20250124,220000,24.13,24.14,24.1,24.1,462,0
IZRL.US,60,20250127,160000,23.512,23.7,23.5,23.7,1700,0
IZRL.US,60,20250127,180000,23.7595,23.7595,23.5393,23.7,9264,0
IZRL.US,60,20250127,190000,23.57,23.62,23.51,23.51,1200,0
IZRL.US,60,20250127,200000,23.49,23.49,23.415633,23.415633,600,0
IZRL.US,60,20250127,210000,23.5313,23.5313,23.3783,23.3783,500,0
IZRL.US,60,20250127,220000,23.4343,23.55,23.4343,23.49,1017,0
IZRL.US,60,20250128,160000,23.6104,23.6104,23.51,23.51,200,0
IZRL.US,60,20250128,170000,23.455,23.53,23.455,23.53,901,0
IZRL.US,60,20250128,180000,23.7,23.7,23.575,23.618,797,0
IZRL.US,60,20250128,190000,23.63,23.73,23.63,23.69,1130,0
IZRL.US,60,20250128,200000,23.7249,23.7249,23.71,23.71,640,0
IZRL.US,60,20250128,210000,23.7,23.71,23.63,23.69,2200,0
IZRL.US,60,20250128,220000,23.768,23.768,23.768,23.768,580,0
IZRL.US,60,20250129,160000,23.9075,23.9075,23.9075,23.9075,100,0
IZRL.US,60,20250129,170000,23.83,23.83,23.78,23.8068,541,0
IZRL.US,60,20250129,180000,23.8899,23.8899,23.73,23.7348,985,0
IZRL.US,60,20250129,190000,23.7805,23.7805,23.76,23.76,200,0
IZRL.US,60,20250129,200000,23.8999,23.8999,23.8999,23.8999,450,0
IZRL.US,60,20250129,210000,23.76,23.81,23.76,23.81,600,0
IZRL.US,60,20250129,220000,23.9399,23.9399,23.845,23.845,313,0
IZRL.US,60,20250130,160000,23.97,23.97,23.97,23.97,100,0
IZRL.US,60,20250130,170000,24.035,24.09,24.035,24.05,3400,0
IZRL.US,60,20250130,180000,24.08,24.08,24.08,24.08,238,0
IZRL.US,60,20250130,190000,24.08,24.1012,24,24.0049,5176,0
IZRL.US,60,20250130,200000,24.0348,24.035,24.0181,24.035,2521,0
IZRL.US,60,20250130,210000,24.035,24.04,24.005,24.005,3100,0
IZRL.US,60,20250130,220000,24.01,24.04,23.91,24.04,2743,0
IZRL.US,60,20250131,160000,24.2236,24.2236,24.2236,24.2236,290,0
IZRL.US,60,20250131,170000,24.2201,24.2201,24.12,24.1941,941,0
IZRL.US,60,20250131,190000,24.18,24.18,24.18,24.18,100,0
IZRL.US,60,20250131,200000,24.1,24.1,24,24,468,0
IZRL.US,60,20250131,210000,24.095,24.095,24,24.062,1250,0
IZRL.US,60,20250131,220000,23.83,23.925,23.82,23.925,2816,0
IZRL.US,60,20250203,160000,23.5,23.5,23.5,23.5,311,0
IZRL.US,60,20250203,170000,23.816,23.88,23.816,23.88,200,0
IZRL.US,60,20250203,180000,23.84,23.9,23.84,23.9,803,0
IZRL.US,60,20250203,190000,23.7213,23.8799,23.7202,23.8799,1450,0
IZRL.US,60,20250203,200000,23.8068,23.8068,23.8068,23.8068,418,0
IZRL.US,60,20250203,210000,23.7965,23.9,23.7965,23.9,941,0
IZRL.US,60,20250203,220000,23.8589,23.92,23.8589,23.92,2652,0
IZRL.US,60,20250204,170000,24.24,24.35,24.2025,24.35,1914,0
IZRL.US,60,20250204,180000,24.35,24.36,24.26,24.26,2900,0
IZRL.US,60,20250204,190000,24.2684,24.3491,24.2684,24.3,3297,0
IZRL.US,60,20250204,200000,24.35,24.47,24.35,24.47,2257,0
IZRL.US,60,20250204,210000,24.48,24.52,24.43,24.43,1100,0
IZRL.US,60,20250204,220000,24.5,24.5,24.4685,24.4685,222,0
IZRL.US,60,20250205,160000,24.65,24.8,24.65,24.7999,1748,0
IZRL.US,60,20250205,170000,24.78,24.9079,24.7255,24.9079,2484,0
IZRL.US,60,20250205,180000,24.91,24.92,24.9011,24.92,3740,0
IZRL.US,60,20250205,190000,24.99,25,24.9124,24.9983,3898,0
IZRL.US,60,20250205,200000,24.9937,25,24.9568,24.985,4496,0
IZRL.US,60,20250205,210000,25.0582,25.0582,24.99,25.0425,450,0
IZRL.US,60,20250205,220000,24.9401,25.09,24.9401,25.09,1976,0
IZRL.US,60,20250206,160000,25.03,25.03,25.03,25.03,200,0
IZRL.US,60,20250206,170000,25.1009,25.1009,25.01,25.1,2250,0
IZRL.US,60,20250206,180000,25.12,25.17,25.0582,25.17,600,0
IZRL.US,60,20250206,190000,25.07,25.075,24.99,24.99,500,0
IZRL.US,60,20250206,200000,25.13,25.13,25.13,25.13,147,0
IZRL.US,60,20250206,210000,25.17,25.17,24.9844,25.04,1931,0
IZRL.US,60,20250206,220000,25.04,25.04,24.9712,25.005,3302,0
IZRL.US,60,20250207,160000,25.21,25.21,25.21,25.21,1000,0
IZRL.US,60,20250207,170000,25.12,25.12,25.12,25.12,200,0
IZRL.US,60,20250207,180000,25.0117,25.0117,24.92,24.92,450,0
IZRL.US,60,20250207,190000,24.8853,24.8853,24.8853,24.8853,2108,0
IZRL.US,60,20250207,200000,24.88,24.92,24.88,24.92,350,0
IZRL.US,60,20250207,210000,24.93,24.93,24.93,24.93,100,0
IZRL.US,60,20250207,220000,24.88,24.915,24.85,24.915,4530,0
IZRL.US,60,20250210,170000,25.0101,25.28,25.0101,25.28,2170,0
IZRL.US,60,20250210,180000,25.3016,25.3016,25.17,25.22,3138,0
IZRL.US,60,20250210,190000,25.24,25.24,25.1802,25.1802,1591,0
IZRL.US,60,20250210,200000,25.225,25.2475,25.22,25.22,1720,0
IZRL.US,60,20250210,210000,25.2184,25.24,25.2,25.23,954,0
IZRL.US,60,20250210,220000,25.23,25.23,25.17,25.17,727,0
IZRL.US,60,20250211,160000,25.008,25.09,25.008,25.09,297,0
IZRL.US,60,20250211,170000,25.1,25.1099,25.035,25.055,1254,0
IZRL.US,60,20250211,180000,25.06,25.06,24.9001,24.9001,2231,0
IZRL.US,60,20250211,190000,24.92,25,24.85,24.905,2443,0
IZRL.US,60,20250211,210000,24.86,24.86,24.86,24.86,100,0
IZRL.US,60,20250211,220000,24.861,24.9999,24.86,24.8964,4662,0
IZRL.US,60,20250212,160000,24.46,24.48,24.46,24.475,3197,0
IZRL.US,60,20250212,170000,24.4041,24.4041,24.4041,24.4041,100,0
IZRL.US,60,20250212,180000,24.45,24.5638,24.38,24.5638,2518,0
IZRL.US,60,20250212,190000,24.52,24.52,24.52,24.52,200,0
IZRL.US,60,20250212,200000,24.625,24.625,24.625,24.625,500,0
IZRL.US,60,20250212,210000,24.7093,24.7093,24.5796,24.5796,460,0
IZRL.US,60,20250212,220000,24.53,24.73,24.53,24.73,595,0
IZRL.US,60,20250213,160000,25,25,24.87,24.882,1450,0
IZRL.US,60,20250213,170000,24.9388,24.9388,24.82,24.89,600,0
IZRL.US,60,20250213,180000,24.9201,24.9799,24.79,24.8089,4650,0
IZRL.US,60,20250213,190000,24.78,24.78,24.77,24.78,510,0
IZRL.US,60,20250213,200000,24.8102,24.8755,24.6805,24.8755,1371,0
IZRL.US,60,20250213,210000,24.76,24.9,24.72,24.84,15535,0
IZRL.US,60,20250213,220000,24.81,24.87,24.75,24.7501,2607,0
IZRL.US,60,20250214,160000,25.119,25.119,24.965,24.965,774,0
IZRL.US,60,20250214,170000,24.9482,24.9482,24.85,24.885,5585,0
IZRL.US,60,20250214,180000,24.9291,24.93,24.89,24.93,1877,0
IZRL.US,60,20250214,190000,24.96,24.96,24.8601,24.8601,2123,0
IZRL.US,60,20250214,200000,24.87,24.9,24.8604,24.9,1100,0
IZRL.US,60,20250214,210000,24.9397,24.9399,24.9397,24.9399,300,0
IZRL.US,60,20250214,220000,24.94,24.94,24.9,24.9,379,0
IZRL.US,60,20250218,160000,25.33,25.4565,25.33,25.44,1966,0
IZRL.US,60,20250218,170000,25.4056,25.4348,25.26,25.26,1823,0
IZRL.US,60,20250218,180000,25.296,25.3,25.21,25.3,2638,0
IZRL.US,60,20250218,190000,25.354,25.354,25.3,25.3001,1221,0
IZRL.US,60,20250218,200000,25.37,25.37,25.3,25.3,895,0
IZRL.US,60,20250218,210000,25.2,25.2,25.2,25.2,778,0
IZRL.US,60,20250218,220000,25.17,25.34,25.17,25.3,852,0
IZRL.US,60,20250219,170000,25.175,25.175,25.1217,25.16,1034,0
IZRL.US,60,20250219,180000,25.14,25.1871,25.14,25.1871,646,0
IZRL.US,60,20250219,190000,25.1786,25.1786,25.1786,25.1786,200,0
IZRL.US,60,20250219,200000,25.16,25.16,25.1367,25.15,300,0
IZRL.US,60,20250219,210000,25.115,25.15,25.115,25.15,530,0
IZRL.US,60,20250219,220000,25.17,25.205,25.17,25.205,235,0
IZRL.US,60,20250220,160000,24.87,24.87,24.87,24.87,200,0
IZRL.US,60,20250220,170000,24.658,24.77,24.658,24.77,500,0
IZRL.US,60,20250220,180000,24.6935,24.73,24.6935,24.73,1086,0
IZRL.US,60,20250220,190000,24.6917,24.73,24.6917,24.7215,613,0
IZRL.US,60,20250220,200000,24.72,24.73,24.69,24.73,4341,0
IZRL.US,60,20250220,210000,24.71,24.71,24.701,24.701,1000,0
IZRL.US,60,20250220,220000,24.7,24.79,24.695,24.79,1773,0
IZRL.US,60,20250221,160000,24.815,24.815,24.6999,24.6999,270,0
IZRL.US,60,20250221,170000,24.6997,24.6997,24.38,24.38,40605,0
IZRL.US,60,20250221,180000,24.4658,24.4658,24.38,24.422,1946,0
IZRL.US,60,20250221,190000,24.4183,24.4183,24.26,24.26,700,0
IZRL.US,60,20250221,200000,24.225,24.225,24.1505,24.1505,1300,0
IZRL.US,60,20250221,210000,24.19,24.19,24.11,24.12,810,0
IZRL.US,60,20250221,220000,24.1199,24.27,24.04,24.27,2860,0
IZRL.US,60,20250224,160000,24.19,24.19,23.83,23.895,1700,0
IZRL.US,60,20250224,170000,23.733,23.733,23.602,23.685,2528,0
IZRL.US,60,20250224,180000,23.6,23.79,23.59,23.745,4256,0
IZRL.US,60,20250224,190000,23.93,23.93,23.93,23.93,300,0
IZRL.US,60,20250224,200000,23.9155,23.9155,23.9155,23.9155,100,0
IZRL.US,60,20250224,210000,23.8546,23.9199,23.7,23.81,3308,0
IZRL.US,60,20250224,220000,23.8983,23.8983,23.81,23.81,1950,0
IZRL.US,60,20250225,160000,23.84,23.84,23.84,23.84,100,0
IZRL.US,60,20250225,170000,23.3561,23.57,23.33,23.4381,3354,0
IZRL.US,60,20250225,180000,23.4579,23.4579,23.3,23.3636,2160,0
IZRL.US,60,20250225,200000,23.48,23.48,23.455378,23.48,4916,0
IZRL.US,60,20250225,210000,23.3801,23.58,23.3801,23.495,2327,0
IZRL.US,60,20250225,220000,23.485,23.64,23.4559,23.535,6550,0
IZRL.US,60,20250226,160000,23.75,23.92,23.695,23.6975,679,0
IZRL.US,60,20250226,170000,23.59,23.7,23.59,23.695,4155,0
IZRL.US,60,20250226,190000,23.67,23.68,23.65,23.68,1030,0
IZRL.US,60,20250226,200000,23.635,23.635,23.635,23.635,100,0
IZRL.US,60,20250226,210000,23.523,23.71,23.523,23.71,2495,0
IZRL.US,60,20250226,220000,23.5001,23.5643,23.5001,23.5643,259,0
IZRL.US,60,20250227,160000,23.5,23.5,23.31,23.31,8260,0
IZRL.US,60,20250227,170000,23.3305,23.47,23.33,23.4,1000,0
IZRL.US,60,20250227,180000,23.5399,23.5399,23.5399,23.5399,300,0
IZRL.US,60,20250227,200000,23.36,23.54,23.36,23.36,1771,0
IZRL.US,60,20250227,210000,23.34,23.34,23.3,23.3,408,0
IZRL.US,60,20250227,220000,23.26,23.26,23.08,23.08,1650,0
IZRL.US,60,20250228,160000,23,23,22.84,22.94,1615,0
IZRL.US,60,20250228,170000,22.7,23.02,22.68,23.02,2449,0
IZRL.US,60,20250228,200000,22.89,22.89,22.89,22.89,200,0
IZRL.US,60,20250228,210000,22.73,22.89,22.73,22.87,300,0
IZRL.US,60,20250228,220000,22.74,22.99,22.74,22.99,1256,0
IZRL.US,60,20250303,160000,23.25,23.34,23.09,23.09,812,0
IZRL.US,60,20250303,170000,23.19,23.26,23.1812,23.1812,450,0
IZRL.US,60,20250303,180000,23.09,23.0901,23.09,23.0901,1970,0
IZRL.US,60,20250303,190000,23.19,23.19,23.19,23.19,300,0
IZRL.US,60,20250303,200000,23.115,23.115,22.9475,22.9475,285,0
IZRL.US,60,20250303,210000,22.9,22.9,22.76,22.87,351,0
IZRL.US,60,20250303,220000,22.671,22.71,22.53,22.53,8372,0
IZRL.US,60,20250304,160000,22.25,22.25,22.25,22.25,145,0
IZRL.US,60,20250304,170000,22.19,22.2,21.97,22.03215,4048,0
IZRL.US,60,20250304,180000,22.0299,22.03,21.93,22.03,600,0
IZRL.US,60,20250304,190000,22.08,22.29,22.08,22.23,800,0
IZRL.US,60,20250304,200000,22.3,22.4345,22.21,22.4345,1369,0
IZRL.US,60,20250304,210000,22.44,22.5748,22.43,22.4426,881,0
IZRL.US,60,20250304,220000,22.63,22.63,22.49,22.49,1200,0
IZRL.US,60,20250305,160000,22.38,22.475,22.25,22.4,3034,0
IZRL.US,60,20250305,170000,22.515,22.55,22.4946,22.55,5222,0
IZRL.US,60,20250305,180000,22.51,22.51,22.51,22.51,1000,0
IZRL.US,60,20250305,190000,22.6,22.6,22.6,22.6,100,0
IZRL.US,60,20250305,200000,22.7294,22.7294,22.6135,22.6135,320,0
IZRL.US,60,20250305,220000,22.83,22.91,22.83,22.895,2368,0
IZRL.US,60,20250306,160000,22.45,22.56,22.39,22.4401,4210,0
IZRL.US,60,20250306,170000,22.68,22.68,22.68,22.68,100,0
IZRL.US,60,20250306,180000,22.635,22.68,22.635,22.68,700,0
IZRL.US,60,20250306,190000,22.45,22.4887,22.45,22.45,2774,0
IZRL.US,60,20250306,200000,22.5577,22.5577,22.37,22.37,3493,0
IZRL.US,60,20250306,220000,22.3028,22.3498,22.19,22.19,525,0
IZRL.US,60,20250307,170000,22.335,22.335,22.3,22.3,1100,0
IZRL.US,60,20250307,180000,22,22,22,22,500,0
IZRL.US,60,20250307,190000,21.79,22.0053,21.78,22.0053,1969,0
IZRL.US,60,20250307,200000,22.0401,22.0401,22.0401,22.0401,100,0
IZRL.US,60,20250307,210000,22.2777,22.325,22.2672,22.325,18594,0
IZRL.US,60,20250307,220000,22.37,22.44,22.37,22.44,205,0
IZRL.US,60,20250310,150000,22.015,22.015,22.015,22.015,2100,0
IZRL.US,60,20250310,160000,21.78,21.83,21.66,21.7051,970,0
IZRL.US,60,20250310,170000,21.84,21.893477,21.83,21.893477,2977,0
IZRL.US,60,20250310,190000,21.8599,21.8599,21.64,21.64,1426,0
IZRL.US,60,20250310,200000,21.6302,21.6302,21.6,21.6,2767,0
IZRL.US,60,20250310,210000,21.58,21.75,21.572,21.75,2334,0
IZRL.US,60,20250311,150000,21.9,21.9286,21.9,21.9286,300,0
IZRL.US,60,20250311,160000,21.82,21.82,21.67,21.81,2630,0
IZRL.US,60,20250311,170000,21.8943,21.9912,21.8943,21.9912,398,0
IZRL.US,60,20250311,180000,21.8936,21.9799,21.8573,21.8573,840,0
IZRL.US,60,20250311,190000,21.8142,21.885,21.8,21.885,709,0
IZRL.US,60,20250311,200000,21.875,22.15,21.8019,22.15,2419,0
IZRL.US,60,20250311,210000,22.115,22.115,22.115,22.115,100,0
IZRL.US,60,20250312,150000,22.27,22.27,22.26,22.26,900,0
IZRL.US,60,20250312,160000,22.4039,22.4039,22.3325,22.3325,300,0
IZRL.US,60,20250312,170000,22.25,22.3214,22.25,22.3214,1540,0
IZRL.US,60,20250312,180000,22.37,22.37,22.3302,22.3651,1324,0
IZRL.US,60,20250312,190000,22.37,22.3701,22.37,22.3701,643,0
IZRL.US,60,20250312,200000,22.4,22.44,22.4,22.44,350,0
IZRL.US,60,20250312,210000,22.35,22.3831,22.345,22.345,753,0
IZRL.US,60,20250313,150000,22.21,22.21,22.2,22.2,200,0
IZRL.US,60,20250313,160000,22.24,22.24,22.1856,22.1856,868,0
IZRL.US,60,20250313,170000,22.2,22.22,22.1414,22.1414,719,0
IZRL.US,60,20250313,190000,22.125,22.14,22.05,22.05,2423,0
IZRL.US,60,20250313,200000,22.06,22.19,22.06,22.19,1518,0
IZRL.US,60,20250313,210000,22.145,22.145,22.04,22.04,2635,0
IZRL.US,60,20250314,170000,22.47,22.47,22.47,22.47,100,0
IZRL.US,60,20250314,180000,22.4306,22.4306,22.4306,22.4306,200,0
IZRL.US,60,20250314,190000,22.475,22.545,22.475,22.545,1100,0
IZRL.US,60,20250314,200000,22.565,22.565,22.565,22.565,100,0
IZRL.US,60,20250314,210000,22.6031,22.6106,22.57,22.61,7920,0
IZRL.US,60,20250317,150000,22.71,22.8492,22.71,22.7641,747,0
IZRL.US,60,20250317,160000,22.8,22.8,22.7506,22.7506,610,0
IZRL.US,60,20250317,170000,22.75,22.8177,22.73,22.77,4801,0
IZRL.US,60,20250317,180000,22.79,22.84,22.77,22.84,5690,0
IZRL.US,60,20250317,190000,22.855,22.885,22.855,22.885,200,0
IZRL.US,60,20250317,200000,22.94,22.97,22.93,22.97,1560,0
IZRL.US,60,20250317,210000,22.99,23,22.91,23,4363,0
IZRL.US,60,20250318,150000,22.73,22.73,22.73,22.73,100,0
IZRL.US,60,20250318,160000,22.6679,22.7,22.61,22.7,1480,0
IZRL.US,60,20250318,170000,22.59,22.59,22.46,22.58,742,0
IZRL.US,60,20250318,180000,22.625,22.7245,22.62,22.72,950,0
IZRL.US,60,20250318,190000,22.7243,22.7243,22.7243,22.7243,132,0
IZRL.US,60,20250318,200000,22.63,22.6348,22.63,22.6348,540,0
IZRL.US,60,20250318,210000,22.61,22.65,22.5888,22.65,831,0
IZRL.US,60,20250319,150000,22.5,22.5,22.48,22.4801,400,0
IZRL.US,60,20250319,160000,22.615,22.65,22.615,22.64,1267,0
IZRL.US,60,20250319,170000,22.56,22.67,22.56,22.6417,2333,0
IZRL.US,60,20250319,190000,22.58,22.58,22.58,22.58,100,0
IZRL.US,60,20250319,200000,22.56,22.6,22.56,22.6,1362,0
IZRL.US,60,20250319,210000,22.7696,22.7696,22.7696,22.7696,150,0
IZRL.US,60,20250320,150000,22.3071,22.3071,22.3071,22.3071,123,0
IZRL.US,60,20250320,160000,22.5558,22.5558,22.53,22.53,216,0
IZRL.US,60,20250320,170000,22.4701,22.57,22.4701,22.51,4122,0
IZRL.US,60,20250320,180000,22.49,22.4982,22.49,22.49,1687,0
IZRL.US,60,20250320,190000,22.4075,22.436,22.4075,22.436,500,0
IZRL.US,60,20250320,200000,22.395,22.4045,22.35,22.4045,667,0
IZRL.US,60,20250320,210000,22.4193,22.5099,22.415,22.5099,1803,0
IZRL.US,60,20250321,150000,22.19,22.19,22.19,22.19,104,0
IZRL.US,60,20250321,160000,22.25,22.25,22.245,22.245,350,0
IZRL.US,60,20250321,170000,22.245,22.245,22.245,22.245,100,0
IZRL.US,60,20250321,180000,22.35,22.35,22.35,22.35,375,0
IZRL.US,60,20250321,190000,22.36,22.36,22.36,22.36,100,0
IZRL.US,60,20250324,150000,22.44,22.51,22.29,22.45,600,0
IZRL.US,60,20250324,160000,22.366,22.44,22.361,22.4,2257,0
IZRL.US,60,20250324,170000,22.45,22.45,22.43,22.4487,900,0
IZRL.US,60,20250324,180000,22.4491,22.5,22.4447,22.4447,1969,0
IZRL.US,60,20250324,190000,22.52,22.52,22.47,22.47,1985,0
IZRL.US,60,20250324,200000,22.43,22.43,22.43,22.43,600,0
IZRL.US,60,20250324,210000,22.5,22.5,22.5,22.5,100,0
IZRL.US,60,20250325,150000,22.78,22.825,22.63,22.63,700,0
IZRL.US,60,20250325,160000,22.6327,22.67,22.63,22.63,804,0
IZRL.US,60,20250325,170000,22.62,22.62,22.62,22.62,200,0
IZRL.US,60,20250325,180000,22.65,22.65,22.65,22.65,300,0
IZRL.US,60,20250325,190000,22.605,22.605,22.605,22.605,4972,0
IZRL.US,60,20250325,210000,22.64,22.64,22.58,22.58,345,0
IZRL.US,60,20250326,150000,22.3174,22.3174,22.3174,22.3174,200,0
IZRL.US,60,20250326,160000,22.2975,22.36,22.2975,22.36,214,0
IZRL.US,60,20250326,170000,22.2917,22.43,22.2616,22.37,997,0
IZRL.US,60,20250326,190000,22.25,22.25,22.25,22.25,150,0
IZRL.US,60,20250326,200000,22.21,22.25,22.21,22.24,1023,0
IZRL.US,60,20250326,210000,22.234,22.26,22.16,22.24,1415,0
IZRL.US,60,20250327,160000,22.2219,22.3699,22.2219,22.3699,1100,0
IZRL.US,60,20250327,170000,22.31,22.3499,22.31,22.3499,200,0
