<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDMN.US,60,20250421,180000,52.01,52.22,52.01,52.1,2528,0
GDMN.US,60,20250421,190000,52.11,52.17,51.5705,51.7776,6326,0
GDMN.US,60,20250421,200000,51.77,51.8,51.5997,51.8,850,0
GDMN.US,60,20250421,210000,51.8,52.16,51.5701,51.9001,3442,0
GDMN.US,60,20250421,220000,51.988,52.37,51.9714,52.37,14673,0
GDMN.US,60,20250422,160000,52.565,52.565,51.5507,52.265,3958,0
GDMN.US,60,20250422,170000,52.4299,52.7,52.1201,52.7,1939,0
GDMN.US,60,20250422,180000,52.5064,52.5064,52.25,52.4642,6070,0
GDMN.US,60,20250422,190000,52.21,52.21,50.89,51.27,4498,0
GDMN.US,60,20250422,200000,51.25,51.55,50.9,50.969961,5509,0
GDMN.US,60,20250422,210000,50.83,51.2,50.57,50.57,7007,0
GDMN.US,60,20250422,220000,50.6,50.76,50.24,50.72,9074,0
GDMN.US,60,20250423,160000,46.78,47.5022,46.72,46.72,9279,0
GDMN.US,60,20250423,170000,46.75,47.95,46.75,47.8043,2352,0
GDMN.US,60,20250423,180000,47.806,47.806,47.07,47.465,2809,0
GDMN.US,60,20250423,190000,47.6615,48.1599,47.4604,47.7901,6536,0
GDMN.US,60,20250423,200000,47.6701,47.6701,47.2,47.2,5735,0
GDMN.US,60,20250423,210000,47.659,47.8,47.34,47.8,400,0
GDMN.US,60,20250423,220000,47.545,47.8,47.42,47.44,17749,0
GDMN.US,60,20250424,160000,48.73,48.73,48.325,48.38,1886,0
GDMN.US,60,20250424,170000,48,48.61,48,48.61,676,0
GDMN.US,60,20250424,180000,48.9346,48.9346,48.2501,48.2501,2190,0
GDMN.US,60,20250424,190000,48.875,49.14,48.72,49.14,8998,0
GDMN.US,60,20250424,200000,49.17,49.3094,49.17,49.2524,1940,0
GDMN.US,60,20250424,210000,49.16,49.16,48.975,49.159,2879,0
GDMN.US,60,20250424,220000,49.16,49.43,48.8234,49.02,4485,0
GDMN.US,60,20250425,160000,46.7601,47.5255,46.7601,47.5161,859,0
GDMN.US,60,20250425,170000,47.5129,47.87,47.5,47.6105,5235,0
GDMN.US,60,20250425,180000,47.3001,47.65,47.3001,47.4755,8146,0
GDMN.US,60,20250425,190000,47.6478,47.6899,47.3,47.68,8138,0
GDMN.US,60,20250425,210000,47.5075,47.5075,47.5075,47.5075,159,0
GDMN.US,60,20250425,220000,47.3731,48.19,47.3731,48.19,1842,0
GDMN.US,60,20250428,160000,47.747,47.747,47.3111,47.3111,2075,0
GDMN.US,60,20250428,170000,47.6122,47.68,47.61,47.61,362,0
GDMN.US,60,20250428,180000,48.0666,48.39,47.9809,48.0093,1158,0
GDMN.US,60,20250428,190000,48.0093,48.0729,48.0093,48.0729,950,0
GDMN.US,60,20250428,200000,48.13,48.265,48.13,48.265,490,0
GDMN.US,60,20250428,210000,48.29,48.86,48.29,48.4,942,0
GDMN.US,60,20250428,220000,48.9957,49.17,48.725,49.17,5286,0
GDMN.US,60,20250429,160000,48.13,48.13,47.3501,47.8356,1384,0
GDMN.US,60,20250429,170000,47.5827,47.8479,47.4901,47.6644,1388,0
GDMN.US,60,20250429,180000,47.5383,47.725,47.5312,47.665,1306,0
GDMN.US,60,20250429,190000,47.5865,47.9834,47.5865,47.9834,1580,0
GDMN.US,60,20250429,200000,48.1442,48.26,47.8393,47.8393,4329,0
GDMN.US,60,20250429,210000,48.17,48.17,47.6401,47.7,1200,0
GDMN.US,60,20250429,220000,48.0578,48.0578,47.67,47.67,2215,0
GDMN.US,60,20250430,160000,47.435,47.75,47.435,47.75,1317,0
GDMN.US,60,20250430,170000,47.59,47.59,47.59,47.59,104,0
GDMN.US,60,20250430,180000,47.7,47.7,47.7,47.7,400,0
GDMN.US,60,20250430,190000,47.6993,47.6993,47.6993,47.6993,150,0
GDMN.US,60,20250430,200000,47.9094,47.9094,47.9094,47.9094,170,0
GDMN.US,60,20250430,220000,48.0033,48.1,47.7501,48.1,2952,0
GDMN.US,60,20250501,160000,45.7101,45.72,45.0201,45.231,15670,0
GDMN.US,60,20250501,170000,45.23,45.4999,45,45.4999,7611,0
GDMN.US,60,20250501,180000,45.13,45.4369,44.8,44.96,9154,0
GDMN.US,60,20250501,190000,44.85,45,44.85,45,2122,0
GDMN.US,60,20250501,200000,44.9457,45.3649,44.75,45.078,15446,0
GDMN.US,60,20250501,220000,45.365,45.42,45.09,45.36,4063,0
GDMN.US,60,20250502,160000,46.09,46.35,46.08,46.1458,1070,0
GDMN.US,60,20250502,170000,45.8561,45.952,45.7144,45.94,977,0
GDMN.US,60,20250502,180000,45.943,46.21,45.026,45.3967,8349,0
GDMN.US,60,20250502,190000,45.02,45.52,44.8,44.985,5036,0
GDMN.US,60,20250502,200000,45.01,45.18,44.97,44.97,1127,0
GDMN.US,60,20250502,210000,45.349,45.349,44.88,44.88,700,0
GDMN.US,60,20250502,220000,45.05,45.3108,44.94,45.3108,3514,0
GDMN.US,60,20250505,160000,47.7472,47.7472,47.7472,47.7472,500,0
GDMN.US,60,20250505,170000,47.16,47.8365,47.16,47.76,2961,0
GDMN.US,60,20250505,180000,47.695,47.9273,47.45,47.705,1545,0
GDMN.US,60,20250505,190000,47.5,47.7475,47.5,47.7475,204,0
GDMN.US,60,20250505,200000,47.655,47.8452,47.655,47.75,700,0
GDMN.US,60,20250505,210000,47.75,47.95,47.75,47.7748,2867,0
GDMN.US,60,20250505,220000,47.945,48.45,47.94,48.28,3747,0
GDMN.US,60,20250506,160000,49.99,50.0855,49.7,49.7,2788,0
GDMN.US,60,20250506,170000,50,50.19,49.56,49.7246,3400,0
GDMN.US,60,20250506,180000,50.02,50.2799,49.8447,50.0276,1590,0
GDMN.US,60,20250506,190000,49.9995,50.48,49.9995,50.253,1031,0
GDMN.US,60,20250506,200000,50.3685,50.7,50.3685,50.5115,2031,0
GDMN.US,60,20250506,210000,50.76,50.76,50.74,50.74,200,0
GDMN.US,60,20250506,220000,50.8999,51.349,50.8999,51.349,5378,0
GDMN.US,60,20250507,160000,49.632,50.285,49.5097,50.285,1419,0
GDMN.US,60,20250507,170000,50.2901,50.2901,49.8906,49.8906,2026,0
GDMN.US,60,20250507,180000,50.0802,50.3,50.0802,50.27,435,0
GDMN.US,60,20250507,190000,50.27,50.49,50.0698,50.25,2741,0
GDMN.US,60,20250507,200000,49.85,50.43,49.85,50.43,1268,0
GDMN.US,60,20250507,210000,49.86,50.229,49.7608,50.229,1570,0
GDMN.US,60,20250507,220000,49.5125,50.1466,49.5125,50.08,664,0
GDMN.US,60,20250508,160000,49.665,49.84,49.665,49.84,2189,0
GDMN.US,60,20250508,170000,49.385,49.53,49.3101,49.3101,1400,0
GDMN.US,60,20250508,180000,49.5755,49.5755,48.7501,48.9228,2555,0
GDMN.US,60,20250508,190000,48.7617,48.77,48.2,48.2601,2047,0
GDMN.US,60,20250508,200000,48.444,48.69,48.01,48.55,7463,0
GDMN.US,60,20250508,210000,48.0901,48.56,47.99,48.2314,1795,0
GDMN.US,60,20250508,220000,47.94,48.1672,47.8,47.82,4882,0
GDMN.US,60,20250509,170000,48.75,49.5718,48.65,49.5718,1117,0
GDMN.US,60,20250509,180000,49.4854,49.5835,49.22,49.5835,936,0
GDMN.US,60,20250509,190000,49.7855,49.98,49.6814,49.685,1754,0
GDMN.US,60,20250509,200000,49.8,49.8,49.8,49.8,428,0
GDMN.US,60,20250509,210000,49.765,49.765,49.765,49.765,1600,0
GDMN.US,60,20250509,220000,50,50,49.11,49.52,1815,0
GDMN.US,60,20250512,160000,46.48,46.48,45.71,45.75,3812,0
GDMN.US,60,20250512,170000,45.55,45.9438,45.29,45.4463,4217,0
GDMN.US,60,20250512,180000,45.6699,45.6699,45.03,45.2175,7738,0
GDMN.US,60,20250512,190000,45.02,45.0201,45.02,45.0201,200,0
GDMN.US,60,20250512,200000,44.56,44.94,44.49,44.49,3043,0
GDMN.US,60,20250512,210000,44.471,44.77,44.471,44.77,4898,0
GDMN.US,60,20250512,220000,44.8001,44.93,44.8,44.86,1796,0
GDMN.US,60,20250513,160000,44.805,44.805,44.2922,44.5,2585,0
GDMN.US,60,20250513,170000,44.5986,44.7789,44.4501,44.74,9440,0
GDMN.US,60,20250513,180000,44.78,45.0285,44.67,45.0285,2203,0
GDMN.US,60,20250513,190000,45.015,45.1175,44.96,45.1175,5032,0
GDMN.US,60,20250513,200000,45.108202,45.108202,44.671,44.825,1112,0
GDMN.US,60,20250513,210000,44.7725,44.7725,44.7725,44.7725,568,0
GDMN.US,60,20250513,220000,45.09,45.09,44.85,45.09,3022,0
GDMN.US,60,20250514,160000,42.95,43.33,42.86,43.09,29377,0
GDMN.US,60,20250514,170000,43.2288,43.2288,42.721,43.1,4462,0
GDMN.US,60,20250514,180000,43.01,43.2225,42.77,42.77,2130,0
GDMN.US,60,20250514,190000,43.01,43.185,42.89,43.185,1369,0
GDMN.US,60,20250514,200000,43.0103,43.095,42.95,42.95,660,0
GDMN.US,60,20250514,210000,42.97,42.99,42.9,42.91,2780,0
GDMN.US,60,20250514,220000,42.75,42.9797,42.75,42.85,21662,0
GDMN.US,60,20250515,160000,43.745,43.9655,43.4123,43.4123,3026,0
GDMN.US,60,20250515,170000,43.405,43.9,43.3622,43.7806,2301,0
GDMN.US,60,20250515,180000,44.21,44.21,44.21,44.21,175,0
GDMN.US,60,20250515,190000,44.1241,44.231,44.1241,44.13,3949,0
GDMN.US,60,20250515,200000,44.3533,44.3533,44.3533,44.3533,1100,0
GDMN.US,60,20250515,210000,44.4399,44.4499,44.35,44.3965,1562,0
GDMN.US,60,20250515,220000,44.31,44.51,44.31,44.46,3030,0
GDMN.US,60,20250516,160000,43.1009,43.6199,43.09,43.6199,2829,0
GDMN.US,60,20250516,170000,43.4406,43.4406,43.275,43.275,1200,0
GDMN.US,60,20250516,180000,43.47,43.490422,43.19,43.4401,1086,0
GDMN.US,60,20250516,190000,43.5731,43.5731,43.5731,43.5731,160,0
GDMN.US,60,20250516,210000,43.8628,43.8628,43.8628,43.8628,150,0
GDMN.US,60,20250516,220000,43.7532,44.07,43.7532,43.86,10823,0
GDMN.US,60,20250519,160000,45.03,45.2112,44.945,45.09,1673,0
GDMN.US,60,20250519,170000,45.061,45.061,44.61,44.6672,2555,0
GDMN.US,60,20250519,180000,45.1699,45.4032,45.115,45.25,3925,0
GDMN.US,60,20250519,190000,45.145,45.1588,45.1214,45.1214,2477,0
GDMN.US,60,20250519,200000,45.26,45.3153,44.97,45,2660,0
GDMN.US,60,20250519,210000,45.24,45.24,45.19,45.1901,300,0
GDMN.US,60,20250519,220000,45.38,45.5294,45.27,45.28,1630,0
GDMN.US,60,20250520,160000,45.28,46.02,45.28,46.02,1526,0
GDMN.US,60,20250520,170000,46.45,46.5919,46.25,46.57,754,0
GDMN.US,60,20250520,180000,46.75,46.75,46.7206,46.74,2208,0
GDMN.US,60,20250520,190000,46.75,46.8935,46.5887,46.5887,624,0
GDMN.US,60,20250520,200000,46.7075,47.17,46.7075,47.16,5695,0
GDMN.US,60,20250520,210000,47.16,47.16,46.8082,47.16,1430,0
GDMN.US,60,20250520,220000,47.16,47.53,47.16,47.5,1846,0
GDMN.US,60,20250521,160000,48.22,48.22,47.806,47.806,1495,0
GDMN.US,60,20250521,170000,47.925,48.0533,47.5,48,1772,0
GDMN.US,60,20250521,180000,48.3,48.4199,48.18,48.4199,1409,0
GDMN.US,60,20250521,190000,48.42,48.42,47.9152,47.9152,328,0
GDMN.US,60,20250521,200000,48.25,48.5049,48.08,48.245,3516,0
GDMN.US,60,20250521,210000,48.3,48.3,47.9701,47.9875,3184,0
GDMN.US,60,20250521,220000,48.26,48.5,48.26,48.29,10125,0
GDMN.US,60,20250522,160000,48.45,48.48,47.45,47.45,4632,0
GDMN.US,60,20250522,170000,47.22,47.636,47.1601,47.636,477,0
GDMN.US,60,20250522,180000,48.06,48.06,47.7,47.8679,2301,0
GDMN.US,60,20250522,190000,48.07,48.07,47.92,48.0062,674,0
GDMN.US,60,20250522,200000,48.127,48.26,48.127,48.26,752,0
GDMN.US,60,20250522,210000,48.08,48.08,48.08,48.08,125,0
GDMN.US,60,20250522,220000,48.05,48.16,47.695,47.95,3090,0
GDMN.US,60,20250523,160000,49.4749,49.4749,49.09,49.4151,2629,0
GDMN.US,60,20250523,170000,49.4,49.76,49.23,49.61,5136,0
GDMN.US,60,20250523,180000,49.595,49.96,49.595,49.78,300,0
GDMN.US,60,20250523,190000,49.97,49.98,49.54,49.66,10228,0
GDMN.US,60,20250523,200000,49.98,50,49.7571,49.87,1175,0
GDMN.US,60,20250523,220000,50,50,49.51,49.98,7752,0
GDMN.US,60,20250527,160000,47.93,48.8,47.8001,48.7,2967,0
GDMN.US,60,20250527,170000,48.4822,48.74,48.36,48.6999,3476,0
GDMN.US,60,20250527,180000,48.5,48.52,48.45,48.45,1740,0
GDMN.US,60,20250527,190000,48.25,48.68,48.25,48.3821,323,0
GDMN.US,60,20250527,200000,48.69,48.69,48.5,48.5,206,0
GDMN.US,60,20250527,210000,48.65,48.69,48.24,48.64,10499,0
GDMN.US,60,20250527,220000,48.53,48.69,48.28,48.29,2961,0
GDMN.US,60,20250528,160000,48.595,48.9058,48.595,48.9058,302,0
GDMN.US,60,20250528,170000,48.91,48.91,48.45,48.45,1484,0
GDMN.US,60,20250528,180000,48.5399,48.5399,48.29,48.29,350,0
GDMN.US,60,20250528,220000,48.865,48.865,48.78,48.78,858,0
GDMN.US,60,20250529,160000,49.07,49.1,48.81,48.81,706,0
GDMN.US,60,20250529,170000,48.82,48.8899,48.65,48.65,4284,0
GDMN.US,60,20250529,180000,48.9366,49.28,48.8539,49.1217,4564,0
GDMN.US,60,20250529,190000,49.14,49.25,49.07,49.07,1149,0
GDMN.US,60,20250529,200000,49.21,49.3559,49.155,49.155,1157,0
GDMN.US,60,20250529,210000,49.03,49.316,48.92,48.94,1235,0
GDMN.US,60,20250529,220000,48.93,49.27,48.78,48.78,3885,0
GDMN.US,60,20250530,160000,48.99,49,48.98,49,2112,0
GDMN.US,60,20250530,170000,48.5029,48.5029,48,48.26,674,0
GDMN.US,60,20250530,180000,47.9951,48.703,47.9951,48.703,790,0
GDMN.US,60,20250530,190000,48.0301,48.0301,48.03,48.03,1400,0
GDMN.US,60,20250530,200000,48.27,48.52,48.27,48.515,1467,0
GDMN.US,60,20250530,210000,48.498,48.6527,48.498,48.6527,507,0
GDMN.US,60,20250530,220000,48.71,48.71,48.71,48.71,100,0
GDMN.US,60,20250602,160000,50.94,52.43,49.98,52.33,4703,0
GDMN.US,60,20250602,170000,52.18,52.5,52.1301,52.38,4208,0
GDMN.US,60,20250602,180000,52.5747,52.5913,52.09,52.18,5007,0
GDMN.US,60,20250602,190000,52.09,52.4,52.09,52.25,2772,0
GDMN.US,60,20250602,200000,52.39,52.57,52.15,52.423,1383,0
GDMN.US,60,20250602,210000,52.44,52.54,52.06,52.28,2816,0
GDMN.US,60,20250602,220000,52.57,52.72,52.3145,52.4,10155,0
GDMN.US,60,20250603,160000,51.75,51.75,51.375,51.435,1820,0
GDMN.US,60,20250603,170000,51.4607,51.4965,51.2,51.32,3815,0
GDMN.US,60,20250603,180000,51.32,51.3406,51.32,51.3401,638,0
GDMN.US,60,20250603,190000,51.5172,51.663,51.4883,51.663,678,0
GDMN.US,60,20250603,200000,51.81,51.81,51.81,51.81,100,0
GDMN.US,60,20250603,210000,51.59,51.68,51.59,51.68,469,0
GDMN.US,60,20250603,220000,52.07,52.12,51.72,52.11,2665,0
GDMN.US,60,20250604,160000,52.15,52.15,51.8695,51.8695,1293,0
GDMN.US,60,20250604,170000,51.8332,52.535,51.8332,52.535,2565,0
GDMN.US,60,20250604,180000,52.4023,52.4023,52.19,52.19,1733,0
GDMN.US,60,20250604,200000,52.1133,52.21,52.1133,52.21,626,0
GDMN.US,60,20250604,210000,52.4,52.5187,52.23,52.23,479,0
GDMN.US,60,20250604,220000,52.33,52.45,52.06,52.06,841,0
GDMN.US,60,20250605,160000,53.24,53.64,52.95,52.96,4417,0
GDMN.US,60,20250605,170000,52.91,53.0899,52.7,52.81,1652,0
GDMN.US,60,20250605,180000,51.88,51.91,51.635,51.635,300,0
GDMN.US,60,20250605,190000,51.86,52.04,51.7301,51.7301,620,0
GDMN.US,60,20250605,220000,52.2452,52.2452,51.9184,52.18,300,0
GDMN.US,60,20250606,160000,51.575,51.575,51.575,51.575,105,0
GDMN.US,60,20250606,170000,50.64,50.937866,50.5144,50.6156,2017,0
GDMN.US,60,20250606,180000,50.31,50.6942,50.31,50.6942,985,0
GDMN.US,60,20250606,190000,50.4344,50.68,50.4344,50.68,400,0
GDMN.US,60,20250606,200000,50.74,50.7527,50.61,50.64,974,0
GDMN.US,60,20250606,210000,50.4669,50.76,50.3192,50.61,4221,0
GDMN.US,60,20250606,220000,50.5005,50.5005,50.2764,50.49,1498,0
GDMN.US,60,20250609,160000,50.21,50.21,50.11,50.11,911,0
GDMN.US,60,20250609,170000,50.45,50.68,50.45,50.68,1462,0
GDMN.US,60,20250609,200000,50.935,50.935,50.7501,50.7501,355,0
GDMN.US,60,20250609,210000,50.915,50.915,50.863,50.863,275,0
GDMN.US,60,20250609,220000,50.77,50.83,50.55,50.55,5382,0
GDMN.US,60,20250610,170000,50.5474,50.5474,50.5474,50.5474,250,0
GDMN.US,60,20250610,180000,50.27,50.308,50.0034,50.0034,755,0
GDMN.US,60,20250610,200000,50.3308,50.43,50.15,50.43,2693,0
GDMN.US,60,20250610,210000,50.41,50.41,50.41,50.41,477,0
GDMN.US,60,20250610,220000,50.18,50.4904,50.18,50.2,1370,0
GDMN.US,60,20250611,180000,50.4502,50.4502,50.4502,50.4502,200,0
GDMN.US,60,20250611,190000,50.42,50.42,50.42,50.42,198,0
GDMN.US,60,20250611,200000,50.4084,50.4084,50.172,50.172,478,0
GDMN.US,60,20250611,210000,50.3932,50.3932,50.3932,50.3932,335,0
GDMN.US,60,20250611,220000,50.46,50.87,50.441,50.81,1869,0
GDMN.US,60,20250612,160000,52.295,52.735,52.295,52.4451,2747,0
GDMN.US,60,20250612,170000,52.3,52.65,52.23,52.5,4080,0
GDMN.US,60,20250612,180000,52.668,52.688,52.5612,52.575,2181,0
GDMN.US,60,20250612,190000,52.686,52.885,52.43,52.43,4176,0
GDMN.US,60,20250612,200000,52.72,52.7653,52.4,52.7653,794,0
GDMN.US,60,20250612,210000,52.7463,52.79,52.73,52.7644,12790,0
GDMN.US,60,20250612,220000,52.66,52.97,52.66,52.97,500,0
GDMN.US,60,20250613,160000,54.025,54.45,53.9,54.08,5470,0
GDMN.US,60,20250613,170000,53.85,54.41,53.8,54.24,2787,0
GDMN.US,60,20250613,180000,54.17,54.41,53.97,54.09,14586,0
GDMN.US,60,20250613,190000,54.295,54.59,54.275,54.475,16083,0
GDMN.US,60,20250613,200000,54.57,54.57,54.15,54.49,2851,0
GDMN.US,60,20250613,210000,54.16,54.63,54.16,54.63,1760,0
GDMN.US,60,20250613,220000,54.59,54.6699,54.25,54.59,29738,0
GDMN.US,60,20250616,160000,53.26,53.83,52.76,52.9909,3794,0
GDMN.US,60,20250616,170000,53.155,53.27,52.927,52.9501,2000,0
GDMN.US,60,20250616,180000,53.38,53.48,53.38,53.48,200,0
GDMN.US,60,20250616,190000,53.45,53.59,53.45,53.497,663,0
GDMN.US,60,20250616,200000,53.5,53.5,52.95,52.95,2700,0
GDMN.US,60,20250616,210000,53.095,53.15,52.975,53.15,1336,0
GDMN.US,60,20250616,220000,52.9626,53.156,52.76,52.76,2843,0
GDMN.US,60,20250617,160000,53.03,53.03,53,53,538,0
GDMN.US,60,20250617,170000,52.6485,52.6485,52.244,52.5613,1210,0
GDMN.US,60,20250617,180000,52.62,52.81,52.38,52.73,2300,0
GDMN.US,60,20250617,190000,52.76,52.83,52.37,52.78,1951,0
GDMN.US,60,20250617,200000,52.52,52.77,52.52,52.77,300,0
GDMN.US,60,20250617,210000,52.9058,52.9058,52.658,52.658,839,0
GDMN.US,60,20250617,220000,52.91,52.91,52.45,52.45,6769,0
GDMN.US,60,20250618,160000,52.5,52.5,52.3,52.3,943,0
GDMN.US,60,20250618,170000,52.5912,52.66,52.3,52.66,1053,0
GDMN.US,60,20250618,180000,52.6,52.91,52.5611,52.91,703,0
GDMN.US,60,20250618,190000,52.7,53.02,52.6308,53.02,900,0
GDMN.US,60,20250618,200000,52.49,52.84,52.49,52.84,300,0
GDMN.US,60,20250618,210000,53.03,53.03,53.03,53.03,100,0
GDMN.US,60,20250618,220000,52.33,52.33,51.87,52.2,409,0
GDMN.US,60,20250620,160000,51.7,52.1348,51.7,52.1348,3876,0
GDMN.US,60,20250620,170000,52.06,52.15,51.67,51.78,850,0
GDMN.US,60,20250620,180000,51.6436,51.9648,51.6436,51.9648,455,0
GDMN.US,60,20250620,190000,51.805,51.85,51.7972,51.7972,625,0
GDMN.US,60,20250620,200000,51.805,51.9576,51.65,51.67,1380,0
GDMN.US,60,20250620,220000,51.5858,51.59,51.5,51.5,701,0
GDMN.US,60,20250623,160000,52.6499,52.9054,52.525,52.525,1367,0
GDMN.US,60,20250623,170000,52.2943,52.79,52.2616,52.79,18588,0
GDMN.US,60,20250623,180000,53.05,53.05,52.88,52.96,706,0
GDMN.US,60,20250623,190000,52.869,52.87,52.61,52.61,552,0
GDMN.US,60,20250623,200000,52.2629,52.72,52.2629,52.72,4427,0
GDMN.US,60,20250623,210000,52.75,52.75,52.445,52.46,800,0
GDMN.US,60,20250623,220000,52.49,52.49,52.4,52.41,900,0
GDMN.US,60,20250624,160000,50.17,50.255,48.99,49.75,8117,0
GDMN.US,60,20250624,170000,49.74,50.27,49.74,50.27,5349,0
GDMN.US,60,20250624,180000,50.12,50.54,49.81,50.2877,1909,0
GDMN.US,60,20250624,190000,50.3243,50.57,50.3243,50.5594,331,0
GDMN.US,60,20250624,200000,50.73,50.73,50.6922,50.6922,250,0
GDMN.US,60,20250624,210000,50.72,50.72,50.16,50.4481,10483,0
GDMN.US,60,20250624,220000,50.49,50.6139,50.24,50.39,1210,0
GDMN.US,60,20250625,160000,50.39,50.39,50.18,50.18,1318,0
GDMN.US,60,20250625,170000,50.38,50.46,50.1689,50.1689,958,0
GDMN.US,60,20250625,180000,50.13,50.17,50.13,50.17,465,0
GDMN.US,60,20250625,190000,50.2577,50.7399,50.2101,50.7399,990,0
GDMN.US,60,20250625,200000,50.48,50.85,50.48,50.85,873,0
GDMN.US,60,20250625,210000,50.4756,50.71,50.44,50.64,1250,0
GDMN.US,60,20250625,220000,50.66,50.74,50.555,50.68,1127,0
GDMN.US,60,20250626,160000,50.56,50.665,50.4646,50.665,5291,0
GDMN.US,60,20250626,170000,50.4924,50.4924,50.21,50.45,735,0
GDMN.US,60,20250626,180000,50.65,50.665,50.51,50.665,11200,0
GDMN.US,60,20250626,190000,50.821,50.9585,50.821,50.9585,300,0
GDMN.US,60,20250626,200000,50.99,50.99,50.99,50.99,100,0
GDMN.US,60,20250626,210000,50.96,50.96,50.6912,50.6912,9810,0
GDMN.US,60,20250626,220000,50.8208,50.8208,50.8,50.8,200,0
GDMN.US,60,20250627,160000,48.338225,48.657,48.2252,48.56,27789,0
GDMN.US,60,20250627,170000,48.86,48.86,48.346,48.53,2690,0
GDMN.US,60,20250627,180000,48.72,48.72,48.34,48.5614,571,0
GDMN.US,60,20250627,190000,48.7333,48.7333,48.3767,48.505,2839,0
GDMN.US,60,20250627,200000,48.56,48.56,48.34,48.374,893,0
GDMN.US,60,20250627,210000,48.45,48.5462,48.43,48.43,505,0
GDMN.US,60,20250627,220000,48.39,48.5653,48.3555,48.505,1016,0
GDMN.US,60,20250630,160000,48.69,49.055,48.62,49.055,1040,0
GDMN.US,60,20250630,170000,49.0942,49.44,49.0176,49.42,7760,0
GDMN.US,60,20250630,180000,49.34,49.6,49.34,49.45,827,0
GDMN.US,60,20250630,190000,49.6112,49.79,49.494,49.665,1131,0
GDMN.US,60,20250630,200000,49.835,49.87,49.775,49.775,3550,0
GDMN.US,60,20250630,210000,49.99,49.99,49.99,49.99,100,0
GDMN.US,60,20250630,220000,49.91,50.43,49.91,50.41,4012,0
GDMN.US,60,20250701,160000,51.5215,51.5496,51.3134,51.415,1750,0
GDMN.US,60,20250701,170000,51.46,51.46,50.99,51.0896,1760,0
GDMN.US,60,20250701,180000,50.5,50.6998,50.5,50.6998,1200,0
GDMN.US,60,20250701,190000,50.8591,50.8591,50.8591,50.8591,183,0
GDMN.US,60,20250701,200000,50.930889,50.930889,50.930889,50.930889,100,0
GDMN.US,60,20250701,210000,50.87,50.87,50.73,50.7511,840,0
GDMN.US,60,20250701,220000,50.75,50.8499,50.4,50.4,2272,0
GDMN.US,60,20250702,160000,51.0854,51.12,50.8178,50.8178,997,0
GDMN.US,60,20250702,170000,50.82,50.955,50.82,50.955,875,0
GDMN.US,60,20250702,180000,50.77,50.77,50.2931,50.2931,2158,0
GDMN.US,60,20250702,190000,50.5365,50.785,50.475,50.5482,1764,0
GDMN.US,60,20250702,200000,51.1,51.1074,50.9415,50.9415,982,0
GDMN.US,60,20250702,210000,51,51.0101,50.85,50.9401,2869,0
GDMN.US,60,20250702,220000,51.33,51.57,51.17,51.17,1195,0
GDMN.US,60,20250703,160000,51.4,51.4,51.33,51.33,695,0
GDMN.US,60,20250703,170000,51.25,51.25,51.1214,51.1214,260,0
GDMN.US,60,20250703,180000,50.69,51.2,50.69,51.18,300,0
GDMN.US,60,20250703,190000,51.0372,51.18,51.03,51.13,1214,0
GDMN.US,60,20250703,200000,51.48,51.48,51.48,51.48,135,0
GDMN.US,60,20250707,160000,50.5507,50.5507,50.17,50.17,1187,0
GDMN.US,60,20250707,170000,50.2,50.96,50.0901,50.745,3879,0
GDMN.US,60,20250707,180000,50.6927,51.01,50.45,50.9715,2214,0
GDMN.US,60,20250707,190000,51.19,51.19,51.115,51.115,200,0
GDMN.US,60,20250707,200000,51.3413,51.51,51.02,51.5046,1006,0
GDMN.US,60,20250707,210000,51.6,51.6,51.2988,51.2988,1171,0
GDMN.US,60,20250707,220000,51.65,52.46,51.26,52.46,2016,0
GDMN.US,60,20250708,160000,50.69,50.69,50.24,50.66,1363,0
GDMN.US,60,20250708,170000,50.1,50.1,49,49,3402,0
GDMN.US,60,20250708,180000,48.904,48.9599,48.65,48.88,1516,0
GDMN.US,60,20250708,190000,48.6401,48.67,48.6401,48.67,230,0
GDMN.US,60,20250708,200000,49.0919,49.0919,49.0919,49.0919,180,0
GDMN.US,60,20250708,210000,49.09,49.31,49.09,49.31,500,0
GDMN.US,60,20250708,220000,48.97,49.3481,48.9,48.9,1189,0
GDMN.US,60,20250709,160000,48.01,48.01,48.01,48.01,100,0
GDMN.US,60,20250709,170000,50.03,50.03,48.9716,49.661,605,0
GDMN.US,60,20250709,180000,49.64,49.64,49,49,300,0
GDMN.US,60,20250709,200000,49.89,49.89,49.89,49.89,200,0
GDMN.US,60,20250709,210000,49.95,50.07,49.9434,49.9434,1000,0
GDMN.US,60,20250709,220000,50.0031,50.0031,49.47,49.47,641,0
GDMN.US,60,20250710,160000,49.2941,49.2941,49.1901,49.1901,387,0
GDMN.US,60,20250710,170000,49.325,49.47,49.27,49.27,1327,0
GDMN.US,60,20250710,180000,49.6299,49.7375,49.57,49.57,611,0
GDMN.US,60,20250710,190000,49.72,49.72,49.72,49.72,202,0
GDMN.US,60,20250710,200000,49.72,49.75,49.5285,49.5285,1736,0
GDMN.US,60,20250710,210000,49.9326,49.9326,49.9326,49.9326,500,0
GDMN.US,60,20250710,220000,50,50,49.8101,49.88,2832,0
GDMN.US,60,20250711,180000,51.0457,51.0457,51.0457,51.0457,118,0
