<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWY.US,60,20250731,210000,256.2,256.59,254.975,256.385,13658,0
IWY.US,60,20250731,220000,256.2,256.445,254.87,255.57,21836,0
IWY.US,60,20250801,160000,252.625,252.625,250.38,250.95,13317,0
IWY.US,60,20250801,170000,250.65,252.3299,249.92,251.22,24249,0
IWY.US,60,20250801,180000,251,251.94,250.75,251.78,12221,0
IWY.US,60,20250801,190000,251.83,252.04,250.2472,250.25,30742,0
IWY.US,60,20250801,200000,250.37,250.46,249.85,249.94,10305,0
IWY.US,60,20250801,210000,250.0592,251.1999,249.37,250.35,14128,0
IWY.US,60,20250801,220000,250.33,251.11,250.09,250.4,46686,0
IWY.US,60,20250804,160000,252.9994,254.4388,252.9994,254.4388,4097,0
IWY.US,60,20250804,170000,254.46,254.65,254.06,254.28,19170,0
IWY.US,60,20250804,180000,254.2885,254.73,254.02,254.73,6802,0
IWY.US,60,20250804,190000,254.73,254.97,254.63,254.88,12606,0
IWY.US,60,20250804,200000,254.91,255.09,254.69,254.93,29582,0
IWY.US,60,20250804,210000,255.03,255.22,254.7502,254.79,19842,0
IWY.US,60,20250804,220000,254.81,255.28,254.64,255.22,45250,0
IWY.US,60,20250805,160000,255.55,256,255.189,255.7263,6024,0
IWY.US,60,20250805,170000,255.7,255.735,253.35,253.7,9274,0
IWY.US,60,20250805,180000,253.685,254.246,253.19,253.53,35182,0
IWY.US,60,20250805,190000,253.59,254.25,253.45,253.82,21108,0
IWY.US,60,20250805,200000,253.8863,254.705,253.69,254.705,11267,0
IWY.US,60,20250805,210000,254.59,254.64,253.39,253.56,8300,0
IWY.US,60,20250805,220000,253.64,253.87,253.2,253.3,37987,0
IWY.US,60,20250806,160000,253.81,254.73,253.81,254.65,5633,0
IWY.US,60,20250806,170000,254.5815,255.2747,254.1157,255.13,11087,0
IWY.US,60,20250806,180000,255.21,256.3699,254.9576,256.2804,9919,0
IWY.US,60,20250806,190000,256.21,256.47,256.12,256.3573,7443,0
IWY.US,60,20250806,200000,256.435,256.54,256.16,256.37,14608,0
IWY.US,60,20250806,210000,256.69,256.9516,256.61,256.8471,46099,0
IWY.US,60,20250806,220000,256.725,257.06,256.7,256.83,219118,0
IWY.US,60,20250807,160000,258.2399,258.45,257.72,258.36,7348,0
IWY.US,60,20250807,170000,258.56,258.56,256.9996,256.9996,8789,0
IWY.US,60,20250807,180000,257.11,257.368,256.48,256.48,13038,0
IWY.US,60,20250807,190000,256.5556,256.57,255.275,255.89,20418,0
IWY.US,60,20250807,200000,256.0964,256.12,255,255.51,11679,0
IWY.US,60,20250807,210000,255.45,255.45,254.525,255.43,6646,0
IWY.US,60,20250807,220000,255.46,256.5,255.1747,256.43,24632,0
IWY.US,60,20250808,160000,257.5434,258.22,257.296,258.18,4528,0
IWY.US,60,20250808,170000,258.16,258.75,258.0563,258.18,14483,0
IWY.US,60,20250808,180000,258.225,258.5482,257.8442,258.5482,27346,0
IWY.US,60,20250808,190000,258.64,258.8778,258.53,258.67,9997,0
IWY.US,60,20250808,200000,258.66,259.01,258.44,259,8117,0
IWY.US,60,20250808,210000,259.07,259.3,258.86,259.07,12210,0
IWY.US,60,20250808,220000,259.0504,259.0965,258.61,259,36784,0
IWY.US,60,20250811,160000,258.99,259.19,258.58,259.1736,3413,0
IWY.US,60,20250811,170000,259.23,259.67,259.11,259.44,9056,0
IWY.US,60,20250811,180000,259.4374,259.9536,259.35,259.9536,28880,0
IWY.US,60,20250811,190000,259.98,260.32,259.7899,259.7899,6438,0
IWY.US,60,20250811,200000,259.87,259.9697,259.26,259.26,32331,0
IWY.US,60,20250811,210000,259.31,259.32,259.02,259.1,7324,0
IWY.US,60,20250811,220000,259.13,259.16,258.04,258.54,55346,0
IWY.US,60,20250812,160000,259.82,260.48,258.96,259,6741,0
IWY.US,60,20250812,170000,258.71,259.74,258.71,259.7178,10981,0
IWY.US,60,20250812,180000,259.77,260.55,259.77,260.49,15315,0
IWY.US,60,20250812,190000,260.555,261.2,260.55,261.105,7011,0
IWY.US,60,20250812,200000,261.1721,261.23,260.9559,261.23,4121,0
IWY.US,60,20250812,210000,261.27,261.42,261.16,261.2418,29613,0
IWY.US,60,20250812,220000,261.26,261.51,261.21,261.47,25136,0
IWY.US,60,20250813,160000,262.65,262.9,262.36,262.4237,12147,0
IWY.US,60,20250813,170000,262.38,262.3966,261.45,261.795,19428,0
IWY.US,60,20250813,180000,261.75,261.75,260.73,261.14,26298,0
IWY.US,60,20250813,190000,261.18,261.22,260.53,260.53,5407,0
IWY.US,60,20250813,200000,260.66,261.07,260.61,261.07,10834,0
IWY.US,60,20250813,210000,261.03,261.29,260.48,261.079,20855,0
IWY.US,60,20250813,220000,261.05,261.21,260.6637,261.14,82149,0
IWY.US,60,20250814,160000,260.73,261.955,260.61,261.533,8308,0
IWY.US,60,20250814,170000,261.705,262.45,261.5,262.185,9798,0
IWY.US,60,20250814,180000,261.87,261.91,260.865,261.55,12917,0
IWY.US,60,20250814,190000,261.49,261.72,260.89,261.72,11451,0
IWY.US,60,20250814,200000,261.67,262.028,261.63,261.7251,9147,0
IWY.US,60,20250814,210000,261.7445,261.79,261.2455,261.5129,30199,0
IWY.US,60,20250814,220000,261.54,261.8999,261.5224,261.66,25284,0
IWY.US,60,20250815,160000,261.93,261.95,260.53,260.7611,6816,0
IWY.US,60,20250815,170000,260.4404,261.652,260.4404,260.7751,14676,0
IWY.US,60,20250815,180000,260.77,261.22,260.24,260.98,12844,0
IWY.US,60,20250815,190000,260.655,261,260.43,261,30484,0
IWY.US,60,20250815,200000,260.98,261.28583,260.73,261.28583,13253,0
IWY.US,60,20250815,210000,261.2902,261.3566,260.84,260.99,18247,0
IWY.US,60,20250815,220000,260.9973,261.2,260.66,260.98,26072,0
IWY.US,60,20250818,160000,260.79,261.04,260.192,260.192,7270,0
IWY.US,60,20250818,170000,260.3493,261.02,259.882,260.42,12574,0
IWY.US,60,20250818,180000,260.39,260.46,260.0001,260.125,7188,0
IWY.US,60,20250818,190000,260.21,260.43,259.95,260.01,5645,0
IWY.US,60,20250818,200000,259.99,260.705,259.99,260.32,12293,0
IWY.US,60,20250818,210000,260.19,260.77,260.19,260.75,11599,0
IWY.US,60,20250818,220000,260.71,261.01,260.67,260.83,21139,0
IWY.US,60,20250819,160000,260,260.065,259.15,259.79,5730,0
IWY.US,60,20250819,170000,259.8,260.145,258.22,258.2543,26575,0
IWY.US,60,20250819,180000,258.04,258.515,257.99,258.4158,15611,0
IWY.US,60,20250819,190000,258.4899,258.4899,257.2625,257.2625,15528,0
IWY.US,60,20250819,200000,257.3922,257.68,256.95,257.48,11670,0
IWY.US,60,20250819,210000,257.518,257.518,256.8383,257.01,13201,0
IWY.US,60,20250819,220000,257.01,257.13,256.575,257.05,29925,0
IWY.US,60,20250820,160000,256.7399,256.7399,253.455,253.715,9772,0
IWY.US,60,20250820,170000,253.815,254.21,252.304,252.5368,13949,0
IWY.US,60,20250820,180000,252.714,254.7,252.626,253.6481,24566,0
IWY.US,60,20250820,190000,253.8625,255.16,253.844,254.57,15892,0
IWY.US,60,20250820,200000,254.8495,255.36,254.6,254.945,14275,0
IWY.US,60,20250820,210000,254.93,255,254.0788,254.64,32682,0
IWY.US,60,20250820,220000,254.68,256,254.68,255.65,110482,0
IWY.US,60,20250821,160000,254.84,255.29,254.33,254.5,15182,0
IWY.US,60,20250821,170000,254,255.99,254,255.184,17043,0
IWY.US,60,20250821,180000,255.53,255.53,254.52,254.58,15290,0
IWY.US,60,20250821,190000,254.57,254.66,254,254.0371,36398,0
IWY.US,60,20250821,200000,254.07,254.59,253.65,254.4775,10623,0
IWY.US,60,20250821,210000,254.51,254.6222,254.171,254.482,21195,0
IWY.US,60,20250821,220000,254.6021,254.8848,254.37,254.48,23114,0
IWY.US,60,20250822,160000,254.69,255.76,254.34,254.76,17076,0
IWY.US,60,20250822,170000,254.93,258.859,254.93,258.78,42727,0
IWY.US,60,20250822,180000,258.75,259.14,258.32,258.36,25576,0
IWY.US,60,20250822,190000,258.36,258.4,257.6315,257.7817,16859,0
IWY.US,60,20250822,200000,257.93,258.77,257.93,258.64,29331,0
IWY.US,60,20250822,210000,258.65,258.76,258.39,258.4205,12370,0
IWY.US,60,20250822,220000,258.425,258.4799,257.8733,258.35,20926,0
IWY.US,60,20250825,160000,257.9501,258.25,257.5,258.25,8891,0
IWY.US,60,20250825,170000,258.4,258.75,258.29208,258.5912,10052,0
IWY.US,60,20250825,180000,258.9061,259.325,258.78,259.17,8757,0
IWY.US,60,20250825,190000,259.26,259.345,259.12,259.13,6954,0
IWY.US,60,20250825,200000,259,259.06,258.795,258.9169,8800,0
IWY.US,60,20250825,210000,258.915,258.917,258.6,258.67,23541,0
IWY.US,60,20250825,220000,258.63,258.8056,257.83,257.88,21340,0
IWY.US,60,20250826,160000,257.88,258.27,257.55,258.03,4143,0
IWY.US,60,20250826,170000,258.055,258.5169,257.995,258.3501,23772,0
IWY.US,60,20250826,180000,258.37,258.5,258.1701,258.3,9678,0
IWY.US,60,20250826,190000,258.3798,258.706,258.3798,258.4938,18488,0
IWY.US,60,20250826,200000,258.5674,258.6085,258.0316,258.0316,3522,0
IWY.US,60,20250826,210000,258.29,258.755,258.29,258.7409,6471,0
IWY.US,60,20250826,220000,258.75,259.47,258.6141,259.43,35350,0
IWY.US,60,20250827,160000,259.22,259.4999,258.58,258.88,4511,0
IWY.US,60,20250827,170000,259.0855,259.9699,259.08,259.9025,6490,0
IWY.US,60,20250827,180000,259.805,260.0025,259.54,259.945,16751,0
IWY.US,60,20250827,190000,259.9499,259.9499,259.2,259.75,8629,0
IWY.US,60,20250827,200000,259.63,259.802,259.62,259.7975,6409,0
IWY.US,60,20250827,210000,259.8403,260.2106,259.78,259.91,44961,0
IWY.US,60,20250827,220000,259.8,260,259.29,259.86,18903,0
IWY.US,60,20250828,160000,260.0099,260.9974,259.43,259.58,8057,0
IWY.US,60,20250828,170000,259.61,260.735,259.56,260.605,17997,0
IWY.US,60,20250828,180000,260.62,260.98,260.14,260.4,10116,0
IWY.US,60,20250828,190000,260.3773,261.1699,260.33,260.88,12454,0
IWY.US,60,20250828,200000,260.92,261.3401,260.802,261.3401,12410,0
IWY.US,60,20250828,210000,261.315,261.6,261.3101,261.5915,9037,0
IWY.US,60,20250828,220000,261.71,261.76,261.32,261.4,37139,0
IWY.US,60,20250829,160000,260.54,260.54,258.64,258.6719,18271,0
IWY.US,60,20250829,170000,258.76,258.9,257.82,257.828,13166,0
IWY.US,60,20250829,180000,258.016,258.53,257.67,257.68,14916,0
IWY.US,60,20250829,190000,257.75,258.35,257.75,258.35,8906,0
IWY.US,60,20250829,200000,258.115,258.21,257.5,258.05,4093,0
IWY.US,60,20250829,210000,258.07,258.19,257.87,258.115,12003,0
IWY.US,60,20250829,220000,258.14,258.44,257.86,258.41,19075,0
IWY.US,60,20250902,160000,254.08,255.7511,253.44,255.51,7097,0
IWY.US,60,20250902,170000,255.6,255.83,254.55,254.8151,19166,0
IWY.US,60,20250902,180000,254.87,254.92,253.29,253.3355,14127,0
IWY.US,60,20250902,190000,253.5878,254.52,253.4916,254.4501,15057,0
IWY.US,60,20250902,200000,254.5701,255.48,254.25,255.143,7034,0
IWY.US,60,20250902,210000,255.2,255.42494,254.828,255.1624,8268,0
IWY.US,60,20250902,220000,255.34,256.22,255.12,256.06,39571,0
IWY.US,60,20250903,160000,258.21,258.21,257.69,257.84,3710,0
IWY.US,60,20250903,170000,257.895,259.43,257.895,259.3,7707,0
IWY.US,60,20250903,180000,259.18,259.225,258.19,258.3981,28057,0
IWY.US,60,20250903,190000,258.4018,258.91,258.115,258.3274,7173,0
IWY.US,60,20250903,200000,258.405,258.7877,257.62,258.0365,5957,0
IWY.US,60,20250903,210000,257.581,257.7499,257.24,257.4522,18200,0
IWY.US,60,20250903,220000,257.47,258.78,257.4,258.78,22717,0
IWY.US,60,20250904,160000,259.24,259.94,259.11,259.27,10026,0
IWY.US,60,20250904,170000,259.0353,259.7773,258.58,259.61,17833,0
IWY.US,60,20250904,180000,259.745,259.94,259.32,259.9008,10671,0
IWY.US,60,20250904,190000,259.66,259.96,259.5187,259.9006,6290,0
IWY.US,60,20250904,200000,259.9286,260.38,259.91,260.38,9589,0
IWY.US,60,20250904,210000,260.2804,260.54,260.2804,260.475,12918,0
IWY.US,60,20250904,220000,260.49,261.13,260.4601,261.06,22340,0
IWY.US,60,20250905,160000,263.2223,263.41,262.06,262.06,9935,0
IWY.US,60,20250905,170000,262.16,262.16,259.27,259.27,32331,0
IWY.US,60,20250905,180000,259.125,260.483,258.75,259.95,12356,0
IWY.US,60,20250905,190000,260.015,260.41,259.74,259.98,6058,0
IWY.US,60,20250905,200000,260.2901,260.4508,259.76,259.785,18905,0
IWY.US,60,20250905,210000,259.9786,260.401,259.875,260.13,14846,0
IWY.US,60,20250905,220000,260.21,260.8225,260.09,260.74,34684,0
IWY.US,60,20250908,160000,262.321,263.195,262.23,262.9736,9347,0
IWY.US,60,20250908,170000,262.99,263.2722,262.60338,263.022,11795,0
IWY.US,60,20250908,180000,263.04,263.11,262.7498,263.04,5155,0
IWY.US,60,20250908,190000,262.88,262.88,262.3124,262.43,10961,0
IWY.US,60,20250908,200000,262.501,262.6194,262.09,262.2256,11924,0
IWY.US,60,20250908,210000,262.26,262.58,262.26,262.3401,9350,0
IWY.US,60,20250908,220000,262.35,262.49,262.03,262.27,44763,0
IWY.US,60,20250909,160000,262.8786,262.8786,262.4101,262.6,6106,0
IWY.US,60,20250909,170000,262.42,262.7255,261.6234,262.15,14301,0
IWY.US,60,20250909,180000,262.13,262.3277,261.809,262.11,5804,0
IWY.US,60,20250909,190000,262.14,262.57,262.1124,262.52,11792,0
IWY.US,60,20250909,200000,262.5115,262.8825,262.5115,262.77,5541,0
IWY.US,60,20250909,210000,262.7195,262.75,262.455,262.7059,8586,0
IWY.US,60,20250909,220000,262.64,263.28,262.62,263.18,17986,0
IWY.US,60,20250910,160000,266.34,266.34,265.3547,265.66,10872,0
IWY.US,60,20250910,170000,265.87,266.66,265.87,266.57,9195,0
IWY.US,60,20250910,180000,266.59,266.59,265.94,266.3593,12245,0
IWY.US,60,20250910,190000,266.18,266.18,265.7004,265.995,21329,0
IWY.US,60,20250910,200000,266.04,266.126,265.465,265.585,14056,0
IWY.US,60,20250910,210000,265.571,265.5864,264.8911,265.119,7240,0
IWY.US,60,20250910,220000,264.916,265.41,264.49,265.22,30308,0
IWY.US,60,20250911,160000,266.6,266.65,265.4,265.9624,17715,0
IWY.US,60,20250911,170000,265.885,266.5891,265.815,266.31,14763,0
IWY.US,60,20250911,180000,266.45,266.94,266.45,266.66,14190,0
IWY.US,60,20250911,190000,266.6,266.84,266.3101,266.39,12588,0
IWY.US,60,20250911,200000,266.37,266.6266,266.2368,266.45,9603,0
IWY.US,60,20250911,210000,266.3496,266.67,266.31,266.66,45318,0
IWY.US,60,20250911,220000,266.57,266.76,266.38,266.38,51106,0
IWY.US,60,20250912,160000,266.91,266.91,266.3,266.67,4226,0
IWY.US,60,20250912,170000,266.71,267.55,266.7,267.5076,12073,0
IWY.US,60,20250912,180000,267.4857,267.58,267.175,267.3871,8174,0
IWY.US,60,20250912,190000,267.35,267.79,267.1675,267.6725,7415,0
IWY.US,60,20250912,200000,267.67,267.79,267.5,267.79,11175,0
IWY.US,60,20250912,210000,267.71,268.005,267.61,267.995,16367,0
IWY.US,60,20250912,220000,267.9904,268.02,267.2,267.51,23415,0
IWY.US,60,20250915,160000,268.73,269.17,268.73,269.14,5212,0
IWY.US,60,20250915,170000,269.2,269.4,269.0573,269.4,7329,0
IWY.US,60,20250915,180000,269.52,269.91,269.35,269.91,19981,0
IWY.US,60,20250915,190000,269.84,269.985,269.49,269.4925,10634,0
IWY.US,60,20250915,200000,269.594,269.79,269.33,269.79,20597,0
IWY.US,60,20250915,210000,269.79,269.84,269.17,269.4954,17857,0
IWY.US,60,20250915,220000,269.52,270.15,269.47,270.12,23765,0
IWY.US,60,20250916,160000,270.46,270.54,269.9,269.97,10773,0
IWY.US,60,20250916,170000,269.9,270.17231,269.76,270,24338,0
IWY.US,60,20250916,180000,269.915,270.025,269.585,269.585,37553,0
IWY.US,60,20250916,190000,269.605,269.85,269.45,269.85,17712,0
IWY.US,60,20250916,200000,269.87,270.06,269.72,269.84,26571,0
IWY.US,60,20250916,210000,269.78,269.9283,269.724,269.8854,15013,0
IWY.US,60,20250916,220000,269.94,270.02,269.67,269.67,24540,0
IWY.US,60,20250917,160000,269.45,269.5605,268.3101,268.5821,9158,0
IWY.US,60,20250917,170000,268.41,268.4196,267.82,267.96,15440,0
IWY.US,60,20250917,180000,267.97,268.21,267.7,267.81,19250,0
IWY.US,60,20250917,190000,267.8,267.915,267.44,267.6986,10687,0
IWY.US,60,20250917,200000,267.72,268.32,267.7,268.24,13956,0
IWY.US,60,20250917,210000,268.37,268.94,266.22,267.6,66757,0
IWY.US,60,20250917,220000,267.99,269.35,267.85,268.64,48141,0
IWY.US,60,20250918,160000,270.36,270.516,269.38,270.0977,5141,0
IWY.US,60,20250918,170000,270.35,271.45,270.35,270.74,11869,0
IWY.US,60,20250918,180000,270.8202,271.42,270.34,270.4799,27678,0
IWY.US,60,20250918,190000,270.645,271.0879,270.4,271.08,19920,0
IWY.US,60,20250918,200000,271.1257,271.145,270.3511,270.3511,9885,0
IWY.US,60,20250918,210000,270.47,270.74,270.4025,270.675,39072,0
IWY.US,60,20250918,220000,270.6673,270.6673,269.97,270.05,22822,0
IWY.US,60,20250919,160000,271.14,271.88,271.08,271.7164,13453,0
IWY.US,60,20250919,170000,271.82,271.8814,271.29,271.573,99258,0
IWY.US,60,20250919,180000,271.605,271.605,271,271.6,38246,0
IWY.US,60,20250919,190000,271.78,272.15,271.765,272.035,9912,0
IWY.US,60,20250919,200000,272.021,272.12,271.8426,271.9231,17372,0
IWY.US,60,20250919,210000,271.98,272.2105,271.97,272.16,7228,0
IWY.US,60,20250919,220000,272.2,273.14,272.2,272.78,52208,0
IWY.US,60,20250922,160000,272.57,273.1,272.46,272.9534,4944,0
IWY.US,60,20250922,170000,273.04,274.2465,272.96,274.2034,8355,0
IWY.US,60,20250922,180000,274.23,274.23,273.94,274.0492,18850,0
IWY.US,60,20250922,190000,274.07,275.49,274.07,275.35,17404,0
IWY.US,60,20250922,200000,275.4,275.4,275.09,275.22,13487,0
IWY.US,60,20250922,210000,275.25,275.5448,275.1701,275.425,13046,0
IWY.US,60,20250922,220000,275.49,275.72,275.3413,275.62,34716,0
IWY.US,60,20250923,160000,275.18,275.2215,274.11,274.13,9410,0
IWY.US,60,20250923,170000,274.01,274.47,273.835,273.93,245863,0
IWY.US,60,20250923,180000,273.91,274.175,273.77,273.94,92407,0
IWY.US,60,20250923,190000,273.93,273.9896,273.505,273.6199,25413,0
IWY.US,60,20250923,200000,273.6,273.6,271.95,272.6798,25081,0
IWY.US,60,20250923,210000,272.62,272.6931,271.96,271.96,18723,0
IWY.US,60,20250923,220000,272.0648,272.61,271.955,272.58,56133,0
IWY.US,60,20250924,160000,273.02,273.02,271.5301,271.86,11207,0
IWY.US,60,20250924,170000,271.94,272.2952,271.75,271.89,24026,0
IWY.US,60,20250924,180000,271.8,272,270.565,270.565,30012,0
IWY.US,60,20250924,190000,270.55,270.75,269.98,270.52,13313,0
IWY.US,60,20250924,200000,270.68,271.24,270.6006,270.8,144653,0
IWY.US,60,20250924,210000,270.76,271.19,270.56,271.19,17863,0
IWY.US,60,20250924,220000,271.19,271.45,270.85,271.44,59000,0
IWY.US,60,20250925,160000,269.27,269.27,268,268.3,13932,0
IWY.US,60,20250925,170000,268.53,270.3799,268.53,270.3577,10446,0
IWY.US,60,20250925,180000,270.235,270.72,269.73,270.56,10415,0
IWY.US,60,20250925,190000,270.62,270.77,269.8759,269.96,7741,0
IWY.US,60,20250925,200000,269.93,270.13,268.73,268.73,10815,0
IWY.US,60,20250925,210000,268.63,269.97,268.2412,269.7473,14867,0
IWY.US,60,20250925,220000,269.82,270.12,269.49,269.97,26791,0
IWY.US,60,20250926,160000,270.1596,271.01,270.1596,270.93,10261,0
IWY.US,60,20250926,170000,271.11,271.12,268.93,269.38,9892,0
IWY.US,60,20250926,180000,269.23,269.76,269.0924,269.22576,8552,0
IWY.US,60,20250926,190000,269.1,270.45,269.1,270.45,10002,0
IWY.US,60,20250926,200000,270.41,270.73,270.36,270.3604,13204,0
IWY.US,60,20250926,210000,270.54,271,270.45,270.87,8988,0
IWY.US,60,20250926,220000,270.86,270.98,270.6356,270.94,27949,0
IWY.US,60,20250929,160000,272.64,273.167,272.64,272.92,2422,0
IWY.US,60,20250929,170000,273.24,273.38,272.79,272.93,24393,0
IWY.US,60,20250929,180000,272.99,273.02,271.935,271.97,6974,0
IWY.US,60,20250929,190000,272.1,272.345,271.88,271.94,27487,0
IWY.US,60,20250929,200000,271.89,271.99,271.54,271.95,20063,0
IWY.US,60,20250929,210000,271.9121,272.1776,271.85,271.9496,16937,0
IWY.US,60,20250929,220000,271.86,272.01,271.31,271.93,64274,0
IWY.US,60,20250930,160000,271.86,271.86,270.99,271.54,12589,0
IWY.US,60,20250930,170000,271.77,272.5827,271.47,272.5827,9515,0
IWY.US,60,20250930,180000,272.71,272.78,271.76,272.294,25416,0
IWY.US,60,20250930,190000,272.35,272.61,271.96,272.04,29878,0
IWY.US,60,20250930,200000,272,272.25,271.63,272.06,18031,0
IWY.US,60,20250930,210000,271.965,272.9363,271.93,272.8587,25201,0
IWY.US,60,20250930,220000,272.8612,273.75,272.6,273.65,50238,0
IWY.US,60,20251001,160000,272.14,273.0652,272.14,272.39,8905,0
IWY.US,60,20251001,170000,272.23,273.88,272.23,273.8784,85608,0
IWY.US,60,20251001,180000,273.99,274.57,273.895,274.5503,21611,0
IWY.US,60,20251001,190000,274.6,274.94,274.5197,274.94,14570,0
IWY.US,60,20251001,200000,274.98,275.45191,274.98,275.33,16396,0
IWY.US,60,20251001,210000,275.31,275.7686,275.24,275.72,23887,0
IWY.US,60,20251001,220000,275.8218,275.831,275.24,275.3,57955,0
IWY.US,60,20251002,160000,276.81,276.81,275.1066,275.5,7879,0
IWY.US,60,20251002,170000,275.6,275.86,274.99,274.99,20890,0
IWY.US,60,20251002,180000,274.88,275.51,274.6,275.51,23529,0
IWY.US,60,20251002,190000,275.44,275.51,275.1714,275.51,13095,0
IWY.US,60,20251002,200000,275.385,275.79,275.385,275.54,8959,0
IWY.US,60,20251002,210000,275.5397,275.89,275.48,275.7828,28148,0
IWY.US,60,20251002,220000,275.77,275.92,275.39,275.54,32534,0
IWY.US,60,20251003,160000,275.9678,276.195,275.7228,275.89,16049,0
IWY.US,60,20251003,170000,275.44,276.05,275.155,275.97,14696,0
IWY.US,60,20251003,180000,275.89,276.18,275.81,276.11,19854,0
IWY.US,60,20251003,190000,276.07,276.148,275.6,275.72,178379,0
IWY.US,60,20251003,200000,275.67,275.6888,273.71,274.11,32127,0
IWY.US,60,20251003,210000,274.1,274.97,273.61,274.68,26520,0
IWY.US,60,20251003,220000,274.7,274.84,274.345,274.46,29415,0
IWY.US,60,20251006,160000,275.43,275.45,274.87,275.0963,5245,0
IWY.US,60,20251006,170000,275.29,275.73,275.01,275.28,39519,0
IWY.US,60,20251006,180000,275.3872,276.2,275.38,276.15,33736,0
IWY.US,60,20251006,190000,276.145,276.149,275.9,276.05,27950,0
IWY.US,60,20251006,200000,276,276.38,275.81,276.365,43831,0
IWY.US,60,20251006,210000,276.29,276.66,276.2335,276.48,39769,0
IWY.US,60,20251006,220000,276.4675,276.57,276.06,276.06,81864,0
IWY.US,60,20251007,160000,276.32,276.75,276.3075,276.52,90432,0
IWY.US,60,20251007,170000,276.6,276.85,276,276.16,87001,0
IWY.US,60,20251007,180000,276.15,276.17,273.92,274.34,89360,0
IWY.US,60,20251007,190000,274.3399,275.08,274.07,274.47,33557,0
IWY.US,60,20251007,200000,274.47,274.862,274.47,274.52,76921,0
IWY.US,60,20251007,210000,274.47,274.915,274.44,274.9002,14378,0
IWY.US,60,20251007,220000,274.93,275.06,274.6,274.71,68869,0
IWY.US,60,20251008,160000,275.37,276.47,275.37,276.435,8328,0
IWY.US,60,20251008,170000,276.42,276.8755,276.275,276.43,20571,0
IWY.US,60,20251008,180000,276.49,276.92,276.43,276.865,20259,0
IWY.US,60,20251008,190000,276.87,276.9905,276.6505,276.775,14827,0
IWY.US,60,20251008,200000,276.8244,277.1,276.745,277,285677,0
IWY.US,60,20251008,210000,277.03,277.26,276.9,276.95,18805,0
IWY.US,60,20251008,220000,276.97,277.56,276.94,277.56,78535,0
IWY.US,60,20251009,160000,277.63,277.85,276.89,277.568,13872,0
IWY.US,60,20251009,170000,277.39,277.5,276.51,277.24,30362,0
IWY.US,60,20251009,180000,277.3129,277.435,276.729,277.16,21231,0
IWY.US,60,20251009,190000,277.24,277.315,276.42,276.42,26995,0
IWY.US,60,20251009,200000,276.485,276.71,276.24,276.5,9442,0
IWY.US,60,20251009,210000,276.53,276.86,276.37589,276.82,13413,0
IWY.US,60,20251009,220000,276.91,277.36,276.89,277.32,60908,0
IWY.US,60,20251010,160000,277.85,278.57,277.81,278.4955,8218,0
IWY.US,60,20251010,170000,278.5,278.56,276.4,276.85,15940,0
IWY.US,60,20251010,180000,276.44,276.44,271.31,272.87,111977,0
IWY.US,60,20251010,190000,272.88,273.2,271.2,271.22,60544,0
IWY.US,60,20251010,200000,270.85,272.0301,270.73,271.43,28211,0
IWY.US,60,20251010,210000,271.19,271.805,270.34,270.5533,26370,0
IWY.US,60,20251010,220000,270.91,270.925,268.29,268.37,73593,0
IWY.US,60,20251013,160000,272.755,273.665,272,273.665,20936,0
IWY.US,60,20251013,170000,273.81,273.85,272.19,272.26336,25771,0
IWY.US,60,20251013,180000,272.1251,273.67,272.1251,273.63,25093,0
IWY.US,60,20251013,190000,273.61,274.29,273.49,274.29,21443,0
IWY.US,60,20251013,200000,274.21,274.35,273.498,273.8,17754,0
IWY.US,60,20251013,210000,273.835,274.08,273.34,273.41,12838,0
IWY.US,60,20251013,220000,273.49,274,273.21,273.78,23815,0
IWY.US,60,20251014,160000,270.54,270.54,268,269.6,37313,0
IWY.US,60,20251014,170000,269.42,271.0235,269.355,270.633,18217,0
IWY.US,60,20251014,180000,270.72,272.17,270.69,271.9577,21654,0
IWY.US,60,20251014,190000,271.8601,273.16,271.33,272.6468,24833,0
IWY.US,60,20251014,200000,272.45,273.027,272.43,272.47,14158,0
IWY.US,60,20251014,210000,272.54,272.74,272.35,272.47,14269,0
IWY.US,60,20251014,220000,272.63,272.75,270.5,271.255,45675,0
IWY.US,60,20251015,160000,273.75,274.07,272.9,273.98,27113,0
IWY.US,60,20251015,170000,274.14,274.84,274.14,274.84,17831,0
IWY.US,60,20251015,180000,274.74,274.74,272.385,272.97,20538,0
IWY.US,60,20251015,190000,272.86,273.39,272.29,272.44,14193,0
IWY.US,60,20251015,200000,272.15,272.4838,270,272.4838,28506,0
IWY.US,60,20251015,210000,272.25,273.03,272.09,273.03,7790,0
IWY.US,60,20251015,220000,273.038,273.038,271.66,272.5,43252,0
IWY.US,60,20251016,160000,273.4175,274.0907,273.23,273.64,11932,0
IWY.US,60,20251016,170000,273.68,274.68,273.25,273.89,24338,0
IWY.US,60,20251016,180000,273.88,274.1252,272.31,272.51,11756,0
IWY.US,60,20251016,190000,272.33,272.71,270.2,272.12,37911,0
IWY.US,60,20251016,200000,272.1,272.58,271.19,271.62,58314,0
IWY.US,60,20251016,210000,271.69,271.69,269.53,271.0512,45839,0
IWY.US,60,20251016,220000,270.95,271.5045,270.01,271.46,64725,0
