<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPME.US,60,20250107,170000,103.075,103.24,102.86,102.9944,3823,0
JPME.US,60,20250107,180000,103.5399,103.5399,103.1881,103.23797,1535,0
JPME.US,60,20250107,190000,103.145,103.145,102.9786,102.9786,743,0
JPME.US,60,20250107,200000,103.0901,103.0901,103.0901,103.0901,106,0
JPME.US,60,20250107,210000,103.1224,103.1413,102.98,102.98,807,0
JPME.US,60,20250107,220000,102.7,102.94,102.57,102.94,1468,0
JPME.US,60,20250108,170000,102.2308,102.2308,101.97,101.97,1258,0
JPME.US,60,20250108,180000,102.6999,102.825,102.653,102.67,484,0
JPME.US,60,20250108,190000,102.3717,102.4141,102.3672,102.3672,1283,0
JPME.US,60,20250108,210000,102.97,102.9999,102.69,102.8199,1973,0
JPME.US,60,20250108,220000,102.79,102.87,102.75,102.87,1174,0
JPME.US,60,20250110,180000,101.71,101.73,101.601,101.73,1523,0
JPME.US,60,20250110,190000,101.371,101.6005,101.371,101.6005,7685,0
JPME.US,60,20250110,200000,101.6511,102.0899,101.6511,102.0482,1132,0
JPME.US,60,20250110,210000,101.89,101.89,101.71,101.78,115814,0
JPME.US,60,20250110,220000,101.8539,101.8539,101.6859,101.6859,234,0
JPME.US,60,20250113,170000,101.9936,102.1214,101.9607,102.1214,441,0
JPME.US,60,20250113,180000,101.895,101.9,101.77,101.77,1899,0
JPME.US,60,20250113,200000,102.28,102.4599,102.28,102.4599,473,0
JPME.US,60,20250113,210000,102.5299,102.567,102.5299,102.567,305,0
JPME.US,60,20250113,220000,102.35,102.71,102.35,102.71,14772,0
JPME.US,60,20250114,160000,103.52,103.52,103.52,103.52,191,0
JPME.US,60,20250114,170000,103.73,103.74,103.55,103.55,501,0
JPME.US,60,20250114,180000,103.4523,103.4523,103.2745,103.2745,477,0
JPME.US,60,20250114,190000,103.095,103.095,103.0124,103.0124,707,0
JPME.US,60,20250114,200000,103.9999,103.9999,103.9999,103.9999,561,0
JPME.US,60,20250114,210000,103.9019,103.9019,103.73,103.73,2355,0
JPME.US,60,20250114,220000,103.525,103.525,103.525,103.525,825,0
JPME.US,60,20250115,160000,105.15,105.15,105.15,105.15,112,0
JPME.US,60,20250115,170000,105.39,105.39,104.71,104.7101,1825,0
JPME.US,60,20250115,180000,104.82,104.82,104.5206,104.7075,1692,0
JPME.US,60,20250115,190000,104.82,104.88,104.7,104.8032,964,0
JPME.US,60,20250115,200000,104.7699,104.91,104.7699,104.91,271,0
JPME.US,60,20250115,210000,104.91,105.09,104.79,105.09,3560,0
JPME.US,60,20250115,220000,104.89,105.07,104.85,104.8795,5495,0
JPME.US,60,20250116,180000,105.1901,105.1901,105.1901,105.1901,221,0
JPME.US,60,20250116,190000,105.5601,105.5601,105.36,105.36,4684,0
JPME.US,60,20250116,200000,105.3406,105.5,105.2901,105.47,17392,0
JPME.US,60,20250116,210000,105.3266,105.505,105.32,105.505,8021,0
JPME.US,60,20250116,220000,105.51,105.64,105.4614,105.64,523,0
JPME.US,60,20250117,170000,106.2,106.2,106.2,106.2,100,0
JPME.US,60,20250117,180000,106.21,106.41,106.18,106.32,1077,0
JPME.US,60,20250117,190000,106.3307,106.4432,106.29,106.29,2327,0
JPME.US,60,20250117,200000,106.2992,106.2992,106.13,106.13,227,0
JPME.US,60,20250117,210000,106.2199,106.2199,106.06,106.06,347,0
JPME.US,60,20250117,220000,105.93,106.1402,105.92,105.92,1448,0
JPME.US,60,20250121,160000,107.06,107.44,107.06,107.165,1441,0
JPME.US,60,20250121,170000,107.1652,107.1652,106.95,106.95,650,0
JPME.US,60,20250121,180000,107.15,107.4005,107.15,107.36,628,0
JPME.US,60,20250121,190000,107.2438,107.34,107.2318,107.34,981,0
JPME.US,60,20250121,200000,107.28,107.32,107.28,107.32,2568,0
JPME.US,60,20250121,210000,107.22,107.3305,107.22,107.28,1202,0
JPME.US,60,20250121,220000,107.2916,107.4099,107.2222,107.35,1269,0
JPME.US,60,20250122,160000,107.2471,107.2471,107.0895,107.0895,957,0
JPME.US,60,20250122,170000,107.2161,107.26,107.15,107.15,482,0
JPME.US,60,20250122,180000,107.15,107.15,107.15,107.15,100,0
JPME.US,60,20250122,190000,107.0559,107.0559,107,107,504,0
JPME.US,60,20250122,200000,106.92,106.92,106.92,106.92,100,0
JPME.US,60,20250122,210000,106.985,107.15,106.92,107.15,1050,0
JPME.US,60,20250122,220000,107.0001,107.0001,106.9,106.9,618,0
JPME.US,60,20250123,160000,106.66,106.66,106.66,106.66,100,0
JPME.US,60,20250123,170000,106.4281,106.44,106.4281,106.44,203,0
JPME.US,60,20250123,180000,106.8399,106.8399,106.76,106.76,449,0
JPME.US,60,20250123,190000,106.84,107.06,106.7898,106.92,1061,0
JPME.US,60,20250123,200000,107.1,107.1,107.1,107.1,100,0
JPME.US,60,20250123,210000,106.92,106.9884,106.78,106.865,2247,0
JPME.US,60,20250123,220000,106.91,106.9494,106.7976,106.86,2365,0
JPME.US,60,20250124,170000,106.9199,106.9199,106.7201,106.7201,332,0
JPME.US,60,20250124,180000,106.979,106.979,106.979,106.979,450,0
JPME.US,60,20250124,190000,106.8938,106.8938,106.8938,106.8938,4557,0
JPME.US,60,20250124,200000,106.9593,106.9593,106.9,106.9,411,0
JPME.US,60,20250124,210000,106.8563,106.8563,106.8101,106.8101,221,0
JPME.US,60,20250124,220000,106.81,106.82,106.74,106.74,543,0
JPME.US,60,20250127,160000,105.74,106.7199,105.74,106.7199,210,0
JPME.US,60,20250127,180000,106.0383,106.0383,106.0383,106.0383,105,0
JPME.US,60,20250127,190000,106.2,106.28,106.045,106.045,300,0
JPME.US,60,20250127,200000,105.8119,105.8119,105.8119,105.8119,109,0
JPME.US,60,20250127,210000,106.2606,106.2606,106.2606,106.2606,161,0
JPME.US,60,20250127,220000,106.14,106.245,106.02,106.1101,1390,0
JPME.US,60,20250128,170000,106.1744,106.2445,106.1744,106.2445,578,0
JPME.US,60,20250128,180000,106.2215,106.2215,105.6368,105.6368,447,0
JPME.US,60,20250128,190000,105.8599,105.8599,105.7188,105.8353,646,0
JPME.US,60,20250128,200000,105.9286,105.9286,105.9286,105.9286,113,0
JPME.US,60,20250128,210000,105.725,105.85,105.64,105.85,1833,0
JPME.US,60,20250128,220000,105.97,106.0161,105.95,105.95,359,0
JPME.US,60,20250129,160000,105.8,106.0914,105.8,106.0914,307,0
JPME.US,60,20250129,170000,106.23,106.23,106,106,1514,0
JPME.US,60,20250129,180000,105.89,105.96589,105.8673,105.96589,629,0
JPME.US,60,20250129,190000,105.98,105.98,105.92,105.94,1280,0
JPME.US,60,20250129,200000,105.9,105.9,105.89,105.89,567,0
JPME.US,60,20250129,210000,105.3199,105.765,105.3199,105.765,416,0
JPME.US,60,20250129,220000,105.465,105.6434,105.35,105.5,4576,0
JPME.US,60,20250130,160000,106.04,106.04,106.04,106.04,100,0
JPME.US,60,20250130,170000,106.6299,106.6299,106.6299,106.6299,155,0
JPME.US,60,20250130,180000,106.6799,106.6799,106.6799,106.6799,281,0
JPME.US,60,20250130,190000,106.62,106.62,106.4361,106.5572,3712,0
JPME.US,60,20250130,200000,106.68,106.9916,106.68,106.9916,591,0
JPME.US,60,20250130,210000,106.83,106.83,106.78,106.7999,588,0
JPME.US,60,20250130,220000,106.7301,106.812,106.22,106.67,720,0
JPME.US,60,20250131,160000,106.45,106.45,106.45,106.45,100,0
JPME.US,60,20250131,170000,106.62,106.62,106.6,106.6,299,0
JPME.US,60,20250131,180000,106.68,106.68,106.5,106.5,1956,0
JPME.US,60,20250131,190000,106.48,106.67,106.48,106.5606,730,0
JPME.US,60,20250131,210000,105.645,105.7129,105.58,105.58,742,0
JPME.US,60,20250131,220000,105.59,105.7599,105.53,105.7599,1109,0
JPME.US,60,20250203,160000,103.85,103.85,103.85,103.85,284,0
JPME.US,60,20250203,170000,103.763,105.085,103.763,105.085,340,0
JPME.US,60,20250203,180000,105.18,105.3726,105.17,105.17,1044,0
JPME.US,60,20250203,190000,105.0488,105.135,104.7301,104.7301,1430,0
JPME.US,60,20250203,210000,105.27,105.31,105.267,105.31,624,0
JPME.US,60,20250203,220000,105.1704,105.22,104.9551,104.9551,1095,0
JPME.US,60,20250204,180000,105.1001,105.21,105.1001,105.21,1036,0
JPME.US,60,20250204,190000,105.38,105.38,105.1456,105.155,999,0
JPME.US,60,20250204,210000,105.235,105.3199,105.1401,105.3,7385,0
JPME.US,60,20250204,220000,105.11,105.1712,105.01,105.065,500,0
JPME.US,60,20250205,170000,105.3515,105.3515,105.2301,105.2301,1634,0
JPME.US,60,20250205,180000,105.3101,105.4,105.28,105.4,679,0
JPME.US,60,20250205,190000,105.6077,105.6199,105.555,105.6199,707,0
JPME.US,60,20250205,200000,105.6,105.62,105.6,105.62,200,0
JPME.US,60,20250205,210000,105.79,105.79,105.6897,105.71,4641,0
JPME.US,60,20250205,220000,105.7299,105.7299,105.53,105.69,1086,0
JPME.US,60,20250206,170000,105.84,105.84,105.4819,105.4819,1163,0
JPME.US,60,20250206,180000,105.59,105.7,105.44,105.6087,3189,0
JPME.US,60,20250206,190000,105.515,105.515,105.486,105.486,1012,0
JPME.US,60,20250206,200000,105.3755,105.3755,105.16,105.2212,602,0
JPME.US,60,20250206,210000,104.9902,104.9902,104.845,104.845,361,0
JPME.US,60,20250206,220000,105.035,105.25,105.035,105.0801,943,0
JPME.US,60,20250207,160000,105.081,105.081,105.081,105.081,400,0
JPME.US,60,20250207,170000,105.5,105.5999,105.3,105.3488,1300,0
JPME.US,60,20250207,180000,104.8999,104.8999,104.7001,104.7001,911,0
JPME.US,60,20250207,190000,104.92,104.93,104.8934,104.93,1137,0
JPME.US,60,20250207,200000,105.01,105.03,105.01,105.03,465,0
JPME.US,60,20250207,210000,104.865,104.9799,104.85,104.9366,1103,0
JPME.US,60,20250207,220000,104.83,104.83,104.655,104.7234,1035,0
JPME.US,60,20250210,160000,104.9571,105.0599,104.73,104.85,1029,0
JPME.US,60,20250210,170000,104.8099,104.83,104.8099,104.83,548,0
JPME.US,60,20250210,180000,104.51,104.83,104.51,104.83,1022,0
JPME.US,60,20250210,190000,104.88,104.88,104.88,104.88,100,0
JPME.US,60,20250210,200000,104.9699,105.01,104.94,104.94,784,0
JPME.US,60,20250210,210000,104.8901,105,104.8577,104.8577,1094,0
JPME.US,60,20250210,220000,104.96,104.96,104.83,104.89,2116,0
JPME.US,60,20250211,160000,104.46,104.46,104.46,104.46,150,0
JPME.US,60,20250211,170000,104.48,104.48,104.48,104.48,294,0
JPME.US,60,20250211,180000,104.62,104.62,104.605,104.605,1379,0
JPME.US,60,20250211,200000,104.51,104.6499,104.51,104.6499,780,0
JPME.US,60,20250211,210000,104.57,104.6708,104.54,104.6,3694,0
JPME.US,60,20250211,220000,104.6,104.71,104.5755,104.6116,2822,0
JPME.US,60,20250212,170000,103.65,103.65,103.65,103.65,181,0
JPME.US,60,20250212,180000,103.77187,103.77187,103.77,103.77,392,0
JPME.US,60,20250212,190000,103.97,103.97,103.9607,103.9607,247,0
JPME.US,60,20250212,200000,104.06,104.0689,103.9615,103.9615,1381,0
JPME.US,60,20250212,210000,103.88,103.99,103.7274,103.99,1170,0
JPME.US,60,20250212,220000,104.01,104.01,103.83,103.95,843,0
JPME.US,60,20250213,160000,104.34,104.34,104.34,104.34,213,0
JPME.US,60,20250213,170000,104.64,104.65,104.475,104.475,540,0
JPME.US,60,20250213,180000,104.48,104.52,104.385,104.385,1179,0
JPME.US,60,20250213,190000,104.56,104.56,104.56,104.56,100,0
JPME.US,60,20250213,200000,104.41,104.41,104.41,104.41,160,0
JPME.US,60,20250213,210000,104.93,104.93,104.93,104.93,164,0
JPME.US,60,20250213,220000,105.1399,105.17,105.03,105.17,1186,0
JPME.US,60,20250214,170000,105.67,105.67,105.67,105.67,349,0
JPME.US,60,20250214,180000,105.3894,105.3894,105.3894,105.3894,113,0
JPME.US,60,20250214,190000,105.36,105.36,105.17,105.235,675,0
JPME.US,60,20250214,200000,105.2017,105.33,105.2017,105.33,358,0
JPME.US,60,20250214,210000,105.3576,105.3576,105.19,105.21,1381,0
JPME.US,60,20250214,220000,105.1899,105.1899,105.1899,105.1899,100,0
JPME.US,60,20250218,170000,105.508,105.508,105.508,105.508,205,0
JPME.US,60,20250218,180000,105.5046,105.5046,105.2601,105.4599,361,0
JPME.US,60,20250218,190000,105.51,105.52,105.36,105.36,761,0
JPME.US,60,20250218,210000,105.5115,105.5115,105.51,105.51,3743,0
JPME.US,60,20250218,220000,105.5,105.52,105.5,105.52,452,0
JPME.US,60,20250219,160000,105.0401,105.0401,105.0401,105.0401,203,0
JPME.US,60,20250219,170000,105.68,105.68,105.405,105.405,321,0
JPME.US,60,20250219,180000,105.6183,105.6183,105.6183,105.6183,100,0
JPME.US,60,20250219,190000,105.555,105.555,105.315,105.3995,930,0
JPME.US,60,20250219,200000,105.2517,105.2517,105.2517,105.2517,299,0
JPME.US,60,20250219,210000,105.655,105.655,105.6276,105.6276,246,0
JPME.US,60,20250219,220000,105.705,105.705,105.705,105.705,241,0
JPME.US,60,20250220,160000,105.43,105.43,105.43,105.43,600,0
JPME.US,60,20250220,170000,105.1899,105.1899,104.72,104.74,422,0
JPME.US,60,20250220,180000,104.6565,104.6565,104.6565,104.6565,143,0
JPME.US,60,20250220,190000,104.8799,104.8799,104.81,104.81,209,0
JPME.US,60,20250220,210000,104.98,104.98,104.98,104.98,519,0
JPME.US,60,20250220,220000,105.01,105.205,105.01,105.205,309,0
JPME.US,60,20250221,180000,104.47,104.69,104.47,104.69,471,0
JPME.US,60,20250221,190000,104.62,104.62,104.2023,104.2023,1435,0
JPME.US,60,20250221,200000,103.92,103.92,103.625,103.625,407,0
JPME.US,60,20250221,210000,103.7799,103.7799,103.59,103.59,1008,0
JPME.US,60,20250221,220000,103.55,103.885,103.55,103.885,38103,0
JPME.US,60,20250224,160000,103.93,103.93,103.881,103.881,211,0
JPME.US,60,20250224,180000,103.83,103.87,103.83,103.87,400,0
JPME.US,60,20250224,190000,104.2299,104.2671,104.08,104.2671,532,0
JPME.US,60,20250224,210000,104.085,104.19,104,104.16,527,0
JPME.US,60,20250224,220000,104.1,104.19,104.1,104.1,3159,0
JPME.US,60,20250225,170000,103.61,103.86,103.61,103.86,824,0
JPME.US,60,20250225,180000,103.7709,103.7709,103.45,103.45,441,0
JPME.US,60,20250225,190000,103.775,103.775,103.56,103.56,788,0
JPME.US,60,20250225,200000,104.2,104.27,103.84,104.27,2494,0
JPME.US,60,20250225,210000,104.01,104.2499,104.01,104.23,1131,0
JPME.US,60,20250225,220000,104.17,104.3401,103.86,104.14,2245,0
JPME.US,60,20250226,170000,104.46,104.46,104.46,104.46,100,0
JPME.US,60,20250226,180000,104.71,104.8099,104.5489,104.5489,1882,0
JPME.US,60,20250226,190000,104.58,104.5859,104.33,104.33,792,0
JPME.US,60,20250226,210000,103.7316,104.0499,103.64,104.0499,1990,0
JPME.US,60,20250226,220000,103.7201,103.8866,103.7201,103.8866,365,0
JPME.US,60,20250227,160000,103.92,103.92,103.92,103.92,100,0
JPME.US,60,20250227,170000,104.0927,104.0927,104.06,104.06,220,0
JPME.US,60,20250227,180000,104.02,104.02,104.02,104.02,100,0
JPME.US,60,20250227,190000,103.69,103.83,103.58,103.6616,1658,0
JPME.US,60,20250227,200000,103.85,104.0082,103.85,103.96,901,0
JPME.US,60,20250227,210000,103.9865,104.02,103.34,103.53,1795,0
JPME.US,60,20250227,220000,103.44,103.45,103.29,103.29,1915,0
JPME.US,60,20250228,160000,103.53,103.53,103.53,103.53,200,0
JPME.US,60,20250228,170000,103.52,103.52,103.52,103.52,300,0
JPME.US,60,20250228,180000,103.57,103.57,103.4401,103.4401,674,0
JPME.US,60,20250228,190000,103.615,103.615,103,103.0618,2491,0
JPME.US,60,20250228,200000,103.35,103.35,103.23,103.23,500,0
JPME.US,60,20250228,210000,103.1,103.52,103.1,103.46,9553,0
JPME.US,60,20250228,220000,103.5001,103.805,103.5001,103.805,3676,0
JPME.US,60,20250303,170000,104.5,104.5,104.5,104.5,179,0
JPME.US,60,20250303,180000,104.5,104.5,104.05,104.1116,1553,0
JPME.US,60,20250303,190000,104.33,104.4766,104.24,104.465,1436,0
JPME.US,60,20250303,200000,104.13,104.13,103.52,103.52,985,0
JPME.US,60,20250303,210000,103.6974,103.6974,103.5,103.5,431,0
JPME.US,60,20250303,220000,102.35,102.39,102.3411,102.39,829,0
JPME.US,60,20250304,160000,101.35,101.35,101.35,101.35,200,0
JPME.US,60,20250304,170000,100.92,100.9847,100.92,100.98,460,0
JPME.US,60,20250304,180000,101.05,101.06,101.05,101.06,774,0
JPME.US,60,20250304,190000,101.56,101.56,101.37,101.37,405,0
JPME.US,60,20250304,200000,101.41,101.55,101.41,101.55,875,0
JPME.US,60,20250304,210000,102.1,102.21,102.09,102.21,13138,0
JPME.US,60,20250304,220000,102.5,102.5,101.6,101.6,747,0
JPME.US,60,20250305,160000,101.22,101.55,101.0655,101.55,390,0
JPME.US,60,20250305,170000,101.6699,101.6699,101.3078,101.3078,325,0
JPME.US,60,20250305,190000,100.88,101.33,100.88,101.33,544,0
JPME.US,60,20250305,200000,101.25,101.25,101.25,101.25,505,0
JPME.US,60,20250305,210000,102.1044,102.1044,101.85,102.07,1170,0
JPME.US,60,20250305,220000,101.995,102.0699,101.84,101.99,1444,0
JPME.US,60,20250306,170000,101.14,101.14,101.13,101.13,399,0
JPME.US,60,20250306,190000,100.86,100.86,100.63,100.6785,555,0
JPME.US,60,20250306,200000,100.72,100.74,100.6293,100.6293,772,0
JPME.US,60,20250306,210000,100.6728,100.69,100.3601,100.55,1373,0
JPME.US,60,20250306,220000,100.63,100.97,100.63,100.7999,3436,0
JPME.US,60,20250307,170000,100.91,100.91,100.6507,100.69,669,0
JPME.US,60,20250307,180000,100.8199,100.8199,100.19,100.19,870,0
JPME.US,60,20250307,190000,100.2115,101.27,100.2115,101.1733,1074,0
JPME.US,60,20250307,200000,101.215,101.4,101.215,101.38,730,0
JPME.US,60,20250307,210000,101.51,101.98,101.51,101.885,8912,0
JPME.US,60,20250307,220000,101.77,101.89,101.77,101.77,1231,0
JPME.US,60,20250310,150000,101.46,101.52,101.43,101.49,630,0
JPME.US,60,20250310,160000,101.3987,101.3987,101.3,101.3,253,0
JPME.US,60,20250310,180000,101.3575,101.4176,101.16,101.16,2365,0
JPME.US,60,20250310,190000,101.1,101.2099,100.7725,100.7725,896,0
JPME.US,60,20250310,200000,100.81,100.81,99.98,99.98,8919,0
JPME.US,60,20250310,210000,99.853,100.5581,99.853,100.518,994,0
JPME.US,60,20250311,160000,99.7,99.7,99.7,99.7,261,0
JPME.US,60,20250311,170000,99.22,99.9599,99.22,99.68,2370,0
JPME.US,60,20250311,180000,99.69,99.69,99.08,99.08,1458,0
JPME.US,60,20250311,190000,99.01,99.0999,98.791,99.01,5103,0
JPME.US,60,20250311,200000,99.01,100.19,99.01,100.19,4150,0
JPME.US,60,20250311,210000,99.9361,99.9361,99.9361,99.9361,110,0
JPME.US,60,20250312,150000,99.72,100.08,99.63,99.7499,814,0
JPME.US,60,20250312,170000,98.61,98.73,98.61,98.73,709,0
JPME.US,60,20250312,180000,99.12,99.23,99.12,99.23,219,0
JPME.US,60,20250312,190000,99.49,99.49,99.49,99.49,100,0
JPME.US,60,20250312,200000,99.395,99.6254,99.31,99.5618,1431,0
JPME.US,60,20250312,210000,99.5279,99.5279,99.3428,99.3428,332,0
JPME.US,60,20250313,150000,99.025,99.025,99.025,99.025,332,0
JPME.US,60,20250313,160000,98.72,98.7628,98.72,98.7628,481,0
JPME.US,60,20250313,170000,98.5299,98.5299,98.11,98.11,841,0
JPME.US,60,20250313,180000,98.115,98.1468,98.115,98.1468,250,0
JPME.US,60,20250313,190000,97.5872,97.5872,97.5872,97.5872,200,0
JPME.US,60,20250313,200000,97.62,97.9857,97.62,97.9857,835,0
JPME.US,60,20250313,210000,97.78,97.785,97.6801,97.6801,1304,0
JPME.US,60,20250314,160000,99.01,99.1399,99.01,99.1399,304,0
JPME.US,60,20250314,170000,99.33,99.495,99.33,99.465,907,0
JPME.US,60,20250314,180000,99.35,99.4,99.2,99.2,403,0
JPME.US,60,20250314,190000,99.6,99.6,99.27,99.27,600,0
JPME.US,60,20250314,200000,99.375,99.455,99.375,99.455,906,0
JPME.US,60,20250314,210000,99.63,99.7941,99.5,99.7941,3494,0
JPME.US,60,20250317,160000,100.4,100.4,100.4,100.4,235,0
JPME.US,60,20250317,170000,100.795,101.09,100.7,100.72,2210,0
JPME.US,60,20250317,190000,100.96,101.1,100.96,101.1,973,0
JPME.US,60,20250317,200000,101.32,101.51,101.32,101.51,1792,0
JPME.US,60,20250317,210000,101.27,101.37,101.1743,101.36,4229,0
JPME.US,60,20250318,150000,100.67,100.69,100.67,100.69,300,0
JPME.US,60,20250318,160000,100.9007,100.955,100.9007,100.955,353,0
JPME.US,60,20250318,170000,100.68236,100.68236,100.45,100.45,919,0
JPME.US,60,20250318,180000,100.43,100.665,100.43,100.59,728,0
JPME.US,60,20250318,190000,100.51,100.57,100.51,100.57,653,0
JPME.US,60,20250318,200000,100.6,100.8099,100.59,100.71,1536,0
JPME.US,60,20250318,210000,100.555,100.63,100.5,100.5701,1036,0
JPME.US,60,20250319,150000,101.11,101.11,100.67,100.67,244,0
JPME.US,60,20250319,160000,101.02,101.02,100.9941,100.9941,606,0
JPME.US,60,20250319,170000,100.77,100.78,100.77,100.78,329,0
JPME.US,60,20250319,180000,101.0768,101.1381,100.98,101.1381,1686,0
JPME.US,60,20250319,190000,100.7764,100.7764,100.7001,100.7001,214,0
JPME.US,60,20250319,200000,100.98,101.08,100.925,100.925,640,0
JPME.US,60,20250319,210000,101.79,101.79,101.4216,101.4216,2346,0
JPME.US,60,20250320,150000,100.71,100.71,100.71,100.71,108,0
JPME.US,60,20250320,160000,101.455,101.596,101.455,101.596,861,0
JPME.US,60,20250320,170000,101.66,101.66,101.52,101.52,2292,0
JPME.US,60,20250320,180000,101.5,101.5,101.26,101.26,1656,0
JPME.US,60,20250320,190000,100.975,101.2383,100.91,101.2383,21102,0
JPME.US,60,20250320,200000,100.95,101.0914,100.95,101.0914,2676,0
JPME.US,60,20250320,210000,101.18,101.18,101.01,101.13,1820,0
JPME.US,60,20250321,160000,99.85,100.0414,99.85,100.0414,764,0
JPME.US,60,20250321,170000,100.2,100.239,99.98,99.98,606,0
JPME.US,60,20250321,180000,100.5,100.5,100.15,100.15,767,0
JPME.US,60,20250321,190000,100.41,100.53,100.41,100.45197,2977,0
JPME.US,60,20250321,210000,100.3183,100.3183,100.3183,100.3183,135,0
JPME.US,60,20250324,160000,101.87,101.88,101.66,101.88,1100,0
JPME.US,60,20250324,170000,102.04,102.15,102.04,102.15,518,0
JPME.US,60,20250324,180000,102.2299,102.2299,102.2,102.2,417,0
JPME.US,60,20250324,190000,101.91,102.04,101.91,102.04,200,0
JPME.US,60,20250324,200000,101.8,101.932,101.73,101.932,947,0
JPME.US,60,20250324,210000,102.1499,102.3,102.1319,102.18,1027,0
JPME.US,60,20250325,160000,101.7988,101.855,101.7988,101.855,555,0
JPME.US,60,20250325,170000,101.795,101.795,101.795,101.795,117,0
JPME.US,60,20250325,180000,101.57,101.7099,101.57,101.65,432,0
JPME.US,60,20250325,190000,101.62,101.72,101.62,101.6728,1800,0
JPME.US,60,20250325,200000,101.4976,101.629,101.35,101.4991,2588,0
JPME.US,60,20250325,210000,101.5699,101.5699,101.37,101.54,1712,0
JPME.US,60,20250326,150000,102.02,102.02,102.02,102.02,100,0
JPME.US,60,20250326,160000,102.13,102.13,101.9933,101.9933,212,0
JPME.US,60,20250326,170000,101.6906,101.742,101.6906,101.742,664,0
JPME.US,60,20250326,180000,101.58,101.68,101.5543,101.68,884,0
JPME.US,60,20250326,190000,101.52,101.52,101.21,101.2165,1224,0
JPME.US,60,20250326,200000,101.43,101.48,101.41,101.48,859,0
JPME.US,60,20250326,210000,101.225,101.37,101.225,101.37,635,0
JPME.US,60,20250327,150000,100.77,100.77,100.77,100.77,100,0
JPME.US,60,20250327,160000,101.5,101.54,101.5,101.51927,3368,0
JPME.US,60,20250327,170000,101.5,101.5,101.17,101.17,600,0
JPME.US,60,20250327,180000,101.06,101.06,101.06,101.06,200,0
JPME.US,60,20250327,190000,101.045,101.045,100.93,100.93,718,0
JPME.US,60,20250327,200000,101.09,101.12,100.91,101.04,5114,0
JPME.US,60,20250327,210000,101.05,101.32,101.05,101.32,330,0
JPME.US,60,20250328,150000,100.66,100.66,100.65,100.65,225,0
JPME.US,60,20250328,160000,100.4069,100.4069,100.06,100.06,413,0
JPME.US,60,20250328,170000,99.89538,100.02,99.89538,100.0114,415,0
JPME.US,60,20250328,190000,99.535,99.635,99.535,99.635,605,0
JPME.US,60,20250328,200000,99.6282,99.6282,99.525,99.525,324,0
JPME.US,60,20250328,210000,99.8288,99.83,99.64,99.83,445,0
JPME.US,60,20250331,160000,98.84,99.7699,98.84,99.605,1266,0
JPME.US,60,20250331,180000,99.9116,100.0099,99.86,100.0099,1464,0
JPME.US,60,20250331,190000,99.93,99.98,99.73,99.98,1239,0
JPME.US,60,20250331,200000,99.83,99.85,99.83,99.85,370,0
JPME.US,60,20250331,210000,100.41,100.5684,100.3301,100.5684,2182,0
JPME.US,60,20250331,220000,100.67,100.7157,100.59,100.6286,1415,0
JPME.US,60,20250401,170000,99.60899,99.75,99.60899,99.75,375,0
JPME.US,60,20250401,180000,100.68,101,100.68,100.97,1594,0
JPME.US,60,20250401,190000,101.198,101.198,100.6093,100.67,824,0
JPME.US,60,20250401,200000,100.7,100.7,100.7,100.7,100,0
JPME.US,60,20250401,210000,100.2588,100.2588,100.0618,100.2384,1588,0
JPME.US,60,20250401,220000,100.4045,100.7,100.4045,100.7,416,0
JPME.US,60,20250402,190000,101.98,101.98,101.8284,101.8284,304,0
JPME.US,60,20250402,200000,102.09,102.18,101.6,101.6,9375,0
JPME.US,60,20250402,210000,101.57,101.81,101.57,101.81,721,0
JPME.US,60,20250402,220000,101.805,102.05,101.805,101.98,2845,0
JPME.US,60,20250403,160000,98.9933,98.9933,98.81,98.81,201,0
JPME.US,60,20250403,170000,97.74,97.78,97.5499,97.5499,539,0
JPME.US,60,20250403,180000,97.65,97.93,97.65,97.78,489,0
JPME.US,60,20250403,190000,98.17,98.5099,97.9357,97.995,1963,0
JPME.US,60,20250403,200000,97.9902,97.9902,97.77,97.8,1513,0
JPME.US,60,20250403,210000,97.5601,97.8599,97.5601,97.8182,772,0
JPME.US,60,20250403,220000,97.45,97.45,97.3211,97.3211,527,0
JPME.US,60,20250404,160000,94.0101,94.0101,94.0101,94.0101,199,0
JPME.US,60,20250404,170000,93.62,93.62,92.416,92.416,2943,0
JPME.US,60,20250404,180000,93.6355,93.92,92.7701,93.19,2331,0
JPME.US,60,20250404,190000,93.1101,93.1101,92.62,92.67,2090,0
JPME.US,60,20250404,200000,92.18,92.19,91.9785,91.9785,1243,0
JPME.US,60,20250404,210000,92.85,92.85,91.73,92.0199,2943,0
JPME.US,60,20250404,220000,92.015,92.89,91.9,92.0399,3860,0
JPME.US,60,20250407,160000,90.1,90.1,90.1,90.1,1400,0
JPME.US,60,20250407,170000,91.83,91.83,91.56,91.7196,1116,0
JPME.US,60,20250407,180000,92.115,92.115,89.855,90.73,3632,0
JPME.US,60,20250407,190000,90.33,90.96,89.8699,89.8699,3542,0
JPME.US,60,20250407,200000,90.4757,92.0599,90.4757,91.9171,4167,0
JPME.US,60,20250407,210000,92.025,92.045,90.9101,90.9101,3282,0
JPME.US,60,20250407,220000,91.3771,91.3771,90.4401,90.4401,3623,0
