<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLD.US,60,20250723,210000,312.52,312.77,312.39,312.54,483474,0
GLD.US,60,20250723,220000,312.57,312.765,312.07,312.18,1136075,0
GLD.US,60,20250724,160000,309.29,310.51,309.06,310.0448,1053479,0
GLD.US,60,20250724,170000,310.02,310.99,309.89,310.67,1185418,0
GLD.US,60,20250724,180000,310.66,310.81,310.345,310.57,707641,0
GLD.US,60,20250724,190000,310.55,310.67,310.015,310.015,540784,0
GLD.US,60,20250724,200000,310.01,310.47,309.96,310.31,541690,0
GLD.US,60,20250724,210000,310.31,310.61,310.08,310.49,616309,0
GLD.US,60,20250724,220000,310.48,310.5852,310.27,310.3,1091655,0
GLD.US,60,20250725,160000,307.82,308.31,307.58,307.97,769429,0
GLD.US,60,20250725,170000,307.97,308.05,306.71,306.84,1842444,0
GLD.US,60,20250725,180000,306.84,307.21,306.2,306.47,1512990,0
GLD.US,60,20250725,190000,306.46,306.79,306.325,306.63,643200,0
GLD.US,60,20250725,200000,306.65,307.3,306.64,307.22,622568,0
GLD.US,60,20250725,210000,307.22,307.53,307.22,307.49,540158,0
GLD.US,60,20250725,220000,307.49,307.62,307.325,307.4,1321883,0
GLD.US,60,20250728,160000,306.46,306.58,304.06,304.0996,1565246,0
GLD.US,60,20250728,170000,304.08,305.26,304.05,304.63,1391840,0
GLD.US,60,20250728,180000,304.63,305.495,304.5,305.28,600754,0
GLD.US,60,20250728,190000,305.26,305.29,304.94,305.02,347872,0
GLD.US,60,20250728,200000,305.0196,305.1001,304.7167,304.9,426386,0
GLD.US,60,20250728,210000,304.89,305.38,304.85,305.1953,689697,0
GLD.US,60,20250728,220000,305.19,305.655,305.12,305.41,2273871,0
GLD.US,60,20250729,160000,305.82,305.89,305.09,305.48,547885,0
GLD.US,60,20250729,170000,305.54,306.62,304.985,306.54,839858,0
GLD.US,60,20250729,180000,306.55,307.03,305.7097,305.8,736584,0
GLD.US,60,20250729,190000,305.8,306.16,305.65,306.04,397849,0
GLD.US,60,20250729,200000,306.0413,306.59,306.02,306.5,342970,0
GLD.US,60,20250729,210000,306.5,306.74,306.225,306.26,322943,0
GLD.US,60,20250729,220000,306.27,306.53,305.96,306.25,923086,0
GLD.US,60,20250730,160000,304.37,304.65,303.74,304.18,896722,0
GLD.US,60,20250730,170000,304.2,304.65,304.02,304.1074,1069382,0
GLD.US,60,20250730,180000,304.0953,304.2,302.83,303.01,1247507,0
GLD.US,60,20250730,190000,303.01,303.76,302.97,303.735,739971,0
GLD.US,60,20250730,200000,303.74,304.07,303.7,304.04,616423,0
GLD.US,60,20250730,210000,304.02,304.3495,302.02,302.02,1963095,0
GLD.US,60,20250730,220000,302.05,302.29,300.955,300.96,3466273,0
GLD.US,60,20250731,160000,304.59,304.61,303.86,303.93,1168567,0
GLD.US,60,20250731,170000,303.93,304.1,303.02,303.48,1531557,0
GLD.US,60,20250731,180000,303.47,303.74,303.01,303.4,820324,0
GLD.US,60,20250731,190000,303.39,303.56,302.86,303.35,762303,0
GLD.US,60,20250731,200000,303.34,303.66,303.25,303.33,455693,0
GLD.US,60,20250731,210000,303.33,303.55,303.15,303.41,488463,0
GLD.US,60,20250731,220000,303.415,303.48,302.91,302.96,1171507,0
GLD.US,60,20250801,160000,308.635,308.77,307.45,307.735,1566386,0
GLD.US,60,20250801,170000,307.77,308.95,307.69,308.12,1809914,0
GLD.US,60,20250801,180000,308.13,308.625,307.73,308.39,1852587,0
GLD.US,60,20250801,190000,308.38,308.46,307.62,308.255,665537,0
GLD.US,60,20250801,200000,308.255,308.46,308.09,308.33,543466,0
GLD.US,60,20250801,210000,308.36,308.64,308.12,308.3,589281,0
GLD.US,60,20250801,220000,308.28,309.55,308.28,309.11,2709907,0
GLD.US,60,20250804,160000,310.8,311.74,310.61,311.56,975065,0
GLD.US,60,20250804,170000,311.57,311.67,310.48,310.67,813462,0
GLD.US,60,20250804,180000,310.65,310.87,310.37,310.7125,619379,0
GLD.US,60,20250804,190000,310.72,311.07,310.37,310.41,492361,0
GLD.US,60,20250804,200000,310.41,310.71,310.3998,310.685,383782,0
GLD.US,60,20250804,210000,310.7,310.95,310.62,310.85573,376053,0
GLD.US,60,20250804,220000,310.85,310.985,310.72,310.91,1607173,0
GLD.US,60,20250805,160000,310.37,311.23,310.22,310.68,462363,0
GLD.US,60,20250805,170000,310.69,311.87,310.38,311.76,1587527,0
GLD.US,60,20250805,180000,311.75,312.2,311.45,312.145,762759,0
GLD.US,60,20250805,190000,312.155,312.24,310.96,311.4399,744526,0
GLD.US,60,20250805,200000,311.45,311.51,311.1601,311.26,361506,0
GLD.US,60,20250805,210000,311.2601,311.39,311.12,311.25,351841,0
GLD.US,60,20250805,220000,311.27,311.38,311.095,311.16,931513,0
GLD.US,60,20250806,160000,310.29,310.64,309.84,310.4762,908076,0
GLD.US,60,20250806,170000,310.43,311.16,310.25,311.16,713349,0
GLD.US,60,20250806,180000,311.17,311.24,310.32,311,578070,0
GLD.US,60,20250806,190000,311.02,311.17,310.59,310.86,388860,0
GLD.US,60,20250806,200000,310.88,311,310.4,310.715,1119856,0
GLD.US,60,20250806,210000,310.71,310.73,310.22,310.45,711753,0
GLD.US,60,20250806,220000,310.45,310.6,310.33,310.5,1177626,0
GLD.US,60,20250807,160000,311.805,312.49,311.62,311.6499,1355783,0
GLD.US,60,20250807,170000,311.65,312.16,310.7,311.9,1887839,0
GLD.US,60,20250807,180000,311.93,312.18,311.605,312.11,411270,0
GLD.US,60,20250807,190000,312.12,312.335,311.83,311.9995,343548,0
GLD.US,60,20250807,200000,312,312.4,311.55,312.33,625967,0
GLD.US,60,20250807,210000,312.325,312.49,311.89,311.95,755281,0
GLD.US,60,20250807,220000,311.95,313.135,311.87,313.12,2573000,0
GLD.US,60,20250808,160000,312.475,313.26,312.1,313.09,1308860,0
GLD.US,60,20250808,170000,313.095,313.19,311.35,312.21,2235613,0
GLD.US,60,20250808,180000,312.21,312.64,312.0337,312.64,1197478,0
GLD.US,60,20250808,190000,312.65,313.17,312.49,312.8881,637932,0
GLD.US,60,20250808,200000,312.85,313.05,311.25,311.44,1502237,0
GLD.US,60,20250808,210000,311.45,313.53,311,312.675,6139995,0
GLD.US,60,20250808,220000,312.67,313.17,312.35,313.05,2530619,0
GLD.US,60,20250811,160000,308.565,309.66,308.45,309.26,1124164,0
GLD.US,60,20250811,170000,309.22,309.33,307.68,308.11,1338211,0
GLD.US,60,20250811,180000,308.15,308.7,308.01,308.42,781731,0
GLD.US,60,20250811,190000,308.43,308.51,307.8,307.94,563272,0
GLD.US,60,20250811,200000,307.95,309.31,307.63,309.19,2193901,0
GLD.US,60,20250811,210000,309.1794,309.29,308.69,309.05,671342,0
GLD.US,60,20250811,220000,309.06,309.11,308.49,308.57,1200658,0
GLD.US,60,20250812,160000,308.27,309.1,307.54,308,1489018,0
GLD.US,60,20250812,170000,308,308.11,306.71,307.29,1534958,0
GLD.US,60,20250812,180000,307.3,309.22,307.27,308.49,1088857,0
GLD.US,60,20250812,190000,308.36,308.5799,308.075,308.39,772137,0
GLD.US,60,20250812,200000,308.38,308.51,308.1532,308.38,414944,0
GLD.US,60,20250812,210000,308.38,308.53,308.2403,308.4,314900,0
GLD.US,60,20250812,220000,308.38,308.41,308.06,308.27,721504,0
GLD.US,60,20250813,160000,309.1,309.93,309.05,309.83,471362,0
GLD.US,60,20250813,170000,309.835,310.39,309.47,309.6599,595458,0
GLD.US,60,20250813,180000,309.66,309.7,308.8612,309.17,381838,0
GLD.US,60,20250813,190000,309.18,309.45,309.1,309.2,305232,0
GLD.US,60,20250813,200000,309.2,309.32,308.68,308.79,368385,0
GLD.US,60,20250813,210000,308.78,308.86,308.45,308.8,234935,0
GLD.US,60,20250813,220000,308.79,309.29,308.7002,309.21,889943,0
GLD.US,60,20250814,160000,307.925,308.34,307.79,307.83,327411,0
GLD.US,60,20250814,170000,307.85,308.045,306.94,307.4976,706455,0
GLD.US,60,20250814,180000,307.55,307.71,307.03,307.61,377621,0
GLD.US,60,20250814,190000,307.63,307.63,306.52,306.935,431079,0
GLD.US,60,20250814,200000,306.935,307.31,306.71,307.27,381924,0
GLD.US,60,20250814,210000,307.27,307.4,307.095,307.29,370019,0
GLD.US,60,20250814,220000,307.28,307.56,307.24,307.25,1044264,0
GLD.US,60,20250815,160000,307.4,307.54,306.87,307.1,404052,0
GLD.US,60,20250815,170000,307.05,307.87,307.02,307.7,1361212,0
GLD.US,60,20250815,180000,307.71,308,307.66,307.75,608235,0
GLD.US,60,20250815,190000,307.72,307.75,307.14,307.37,205315,0
GLD.US,60,20250815,200000,307.37,307.46,307.095,307.15,480403,0
GLD.US,60,20250815,210000,307.15,307.3699,307.03,307.1501,328160,0
GLD.US,60,20250815,220000,307.135,307.515,307.02,307.43,1306533,0
GLD.US,60,20250818,160000,307.8,307.89,307.11,307.19,657436,0
GLD.US,60,20250818,170000,307.19,307.39,306.8,307,891156,0
GLD.US,60,20250818,180000,307.01,307.22,306.8,307.13,414512,0
GLD.US,60,20250818,190000,307.13,307.14,306.75,307.01,367433,0
GLD.US,60,20250818,200000,307,307.055,306.75,306.94,246671,0
GLD.US,60,20250818,210000,306.92,306.94,306.73,306.765,143874,0
GLD.US,60,20250818,220000,306.78,307,306.625,306.95,581055,0
GLD.US,60,20250819,160000,306.75,307.4788,306.72,306.95,309303,0
GLD.US,60,20250819,170000,306.95,307.24,305.745,306.16,541264,0
GLD.US,60,20250819,180000,306.18,306.3,305.81,305.915,443808,0
GLD.US,60,20250819,190000,305.92,306.0799,305.39,305.43,353040,0
GLD.US,60,20250819,200000,305.425,305.67,305.19,305.43,342589,0
GLD.US,60,20250819,210000,305.43,305.68,305.37,305.51,312893,0
GLD.US,60,20250819,220000,305.51,305.55,305.225,305.27,1289572,0
GLD.US,60,20250820,160000,307.565,308.26,307.52,307.96,735289,0
GLD.US,60,20250820,170000,307.96,308.47,307.51,308.14,1203918,0
GLD.US,60,20250820,180000,308.16,308.16,307.4,307.57,500664,0
GLD.US,60,20250820,190000,307.5598,308.08,307.5598,307.975,261485,0
GLD.US,60,20250820,200000,307.99,308.26,307.8981,308.17,465298,0
GLD.US,60,20250820,210000,308.18,308.19,307.9,308.06,397624,0
GLD.US,60,20250820,220000,308.05,308.39,308.01,308.36,1094699,0
GLD.US,60,20250821,160000,307.93,308.12,307.0314,307.32,569127,0
GLD.US,60,20250821,170000,307.31,308.15,307.2,307.7916,782428,0
GLD.US,60,20250821,180000,307.7997,308,307.17,307.72,563944,0
GLD.US,60,20250821,190000,307.76,307.765,307.26,307.39,213156,0
GLD.US,60,20250821,200000,307.42,307.61,307.13,307.14,230025,0
GLD.US,60,20250821,210000,307.145,307.371,307.085,307.36,207568,0
GLD.US,60,20250821,220000,307.36,307.59,307.225,307.29,606820,0
GLD.US,60,20250822,160000,306.52,307.1371,306.43,306.9,374086,0
GLD.US,60,20250822,170000,306.92,310.875,306.905,310.595,2447339,0
GLD.US,60,20250822,180000,310.6,311.025,309.985,310.04,1257263,0
GLD.US,60,20250822,190000,310.05,310.63,310.05,310.275,273361,0
GLD.US,60,20250822,200000,310.27,310.75,310.27,310.66,358038,0
GLD.US,60,20250822,210000,310.64,310.7,310.34,310.5,367520,0
GLD.US,60,20250822,220000,310.5,310.6093,310.13,310.58,1534103,0
GLD.US,60,20250825,160000,309.75,310.4,309.7,310.35,392143,0
GLD.US,60,20250825,170000,310.36,310.78,310.1904,310.685,457329,0
GLD.US,60,20250825,180000,310.68,310.84,310.43,310.631,323626,0
GLD.US,60,20250825,190000,310.6,310.66,310.41,310.62,214301,0
GLD.US,60,20250825,200000,310.63,310.735,310.3661,310.38,278072,0
GLD.US,60,20250825,210000,310.37,310.57,310.26,310.31,287431,0
GLD.US,60,20250825,220000,310.32,310.34,309.815,309.83,1001816,0
GLD.US,60,20250826,160000,310.62,311.03,310.52,310.815,386331,0
GLD.US,60,20250826,170000,310.78,311.16,310.305,311.14,528910,0
GLD.US,60,20250826,180000,311.16,312.05,311.06,311.81,1840090,0
GLD.US,60,20250826,190000,311.83,311.9,311.43,311.48,425622,0
GLD.US,60,20250826,200000,311.49,311.74,311.34,311.36,454975,0
GLD.US,60,20250826,210000,311.36,311.72,311.23,311.72,530576,0
GLD.US,60,20250826,220000,311.72,312.21,311.67,312.08,1523600,0
GLD.US,60,20250827,160000,311.39,311.39,310.77,310.99,247187,0
GLD.US,60,20250827,170000,310.9863,311.82,310.83,311.7705,369856,0
GLD.US,60,20250827,180000,311.81,312.15,311.68,311.94,487389,0
GLD.US,60,20250827,190000,311.94,312.91,311.89,312.63,564624,0
GLD.US,60,20250827,200000,312.61,312.8,312.55,312.6,345388,0
GLD.US,60,20250827,210000,312.5832,312.6808,312.33,312.5243,255165,0
GLD.US,60,20250827,220000,312.51,312.715,312.45,312.71,827287,0
GLD.US,60,20250828,160000,313.32,313.91,313.07,313.62,721625,0
GLD.US,60,20250828,170000,313.62,314.15,313.5201,314.01,626941,0
GLD.US,60,20250828,180000,314.02,314.11,313.34,313.91,475278,0
GLD.US,60,20250828,190000,313.94,314.56,313.827,314.34,701896,0
GLD.US,60,20250828,200000,314.34,314.65,314.26,314.58,530738,0
GLD.US,60,20250828,210000,314.57,314.82,314.52,314.79,1078112,0
GLD.US,60,20250828,220000,314.8,315.08,314.59,314.99,2738618,0
GLD.US,60,20250829,160000,314.64,315.75,314.64,315.69,976581,0
GLD.US,60,20250829,170000,315.72,316.8682,315.71,316.85,2046677,0
GLD.US,60,20250829,180000,316.85,317.47,316.67,317.24,2236000,0
GLD.US,60,20250829,190000,317.25,317.61,316.9392,317.585,748908,0
GLD.US,60,20250829,200000,317.57,317.68,316.85,317.06,804958,0
GLD.US,60,20250829,210000,317.06,317.25,316.79,317.02,893136,0
GLD.US,60,20250829,220000,317.02,318.09,316.91,318.07,3430401,0
GLD.US,60,20250902,160000,320.948,321.65,320.24,321.35,2599357,0
GLD.US,60,20250902,170000,321.42,323.4867,321.13,323.27,3729960,0
GLD.US,60,20250902,180000,323.27,324.11,323.12,324.1,2032413,0
GLD.US,60,20250902,190000,324.105,324.88,323.9,324.79,1298179,0
GLD.US,60,20250902,200000,324.79,324.9799,324.205,324.915,1313300,0
GLD.US,60,20250902,210000,324.91,325.1799,324.56,324.84,1280991,0
GLD.US,60,20250902,220000,324.845,325.92,324.845,325.59,3232385,0
GLD.US,60,20250903,160000,327.76,327.86,326.7301,327.21,1145106,0
GLD.US,60,20250903,170000,327.23,328.29,326.98,327.56,2182448,0
GLD.US,60,20250903,180000,327.57,328.41,327.5,328.09,1079614,0
GLD.US,60,20250903,190000,328.11,328.9,327.9409,328.88,974106,0
GLD.US,60,20250903,200000,328.88,329.22,328.68,329.075,1090945,0
GLD.US,60,20250903,210000,329.09,329.45,328.25,328.7,2111413,0
GLD.US,60,20250903,220000,328.71,328.84,327.84,328.14,2356922,0
GLD.US,60,20250904,160000,326.95,327.56,326.08,326.39,1283956,0
GLD.US,60,20250904,170000,326.39,326.41,325.35,326.32,2179417,0
GLD.US,60,20250904,180000,326.32,327.04,326.01,326.9999,935924,0
GLD.US,60,20250904,190000,327.02,327.32,326.65,326.96,657386,0
GLD.US,60,20250904,200000,326.95,327.225,326.025,326.045,773095,0
GLD.US,60,20250904,210000,326.05,326.5658,326.03,326.385,936383,0
GLD.US,60,20250904,220000,326.38,326.84,326.315,326.78,1413391,0
GLD.US,60,20250905,160000,329.53,330.95,329.08,330.8816,1743123,0
GLD.US,60,20250905,170000,330.89,331.24,328.93,330.51,3063225,0
GLD.US,60,20250905,180000,330.51,330.985,329.7,330.63,1620122,0
GLD.US,60,20250905,190000,330.64,331.44,330.57,330.955,1434654,0
GLD.US,60,20250905,200000,330.955,331.185,330.53,331.0655,978050,0
GLD.US,60,20250905,210000,331.075,331.145,330.7,331.005,896098,0
GLD.US,60,20250905,220000,331,331.08,330.73,331.05,2219316,0
GLD.US,60,20250908,160000,333.66,334.81,333.23,334.44,1834321,0
GLD.US,60,20250908,170000,334.44,335.14,334.06,335.13,2478638,0
GLD.US,60,20250908,180000,335.14,335.67,334.4381,334.99,2334149,0
GLD.US,60,20250908,190000,334.99,335.25,334.68,335.1492,1000227,0
GLD.US,60,20250908,200000,335.14,335.2,334.36,334.43,1281480,0
GLD.US,60,20250908,210000,334.45,334.75,334.26,334.68,1052100,0
GLD.US,60,20250908,220000,334.67,334.87,334.37,334.82,2875149,0
GLD.US,60,20250909,160000,337,337.69,336.74,337.46,1495359,0
GLD.US,60,20250909,170000,337.47,338.31,334.68,335.54,7026270,0
GLD.US,60,20250909,180000,335.6099,335.67,333.85,335.61,2790394,0
GLD.US,60,20250909,190000,335.6,335.95,335.485,335.5428,1150130,0
GLD.US,60,20250909,200000,335.54,335.68,335.17,335.31,733120,0
GLD.US,60,20250909,210000,335.27,335.55,335.035,335.11,649955,0
GLD.US,60,20250909,220000,335.12,335.18,333.97,334.11,2518892,0
GLD.US,60,20250910,160000,335.73,336.38,335.68,336.09,936444,0
GLD.US,60,20250910,170000,336.1,336.5,335.42,335.7791,1164570,0
GLD.US,60,20250910,180000,335.775,335.89,334.93,335.46,1270638,0
GLD.US,60,20250910,190000,335.46,335.68,335.045,335.3,708178,0
GLD.US,60,20250910,200000,335.32,335.775,335.22,335.75,525175,0
GLD.US,60,20250910,210000,335.755,335.95,335.48,335.55,487603,0
GLD.US,60,20250910,220000,335.56,335.63,334.62,335.26,1800132,0
GLD.US,60,20250911,160000,333.395,334.371,332.97,334.08,827620,0
GLD.US,60,20250911,170000,334.05,334.765,333.7,333.99,1186419,0
GLD.US,60,20250911,180000,334,334.88,334,334.335,1088489,0
GLD.US,60,20250911,190000,334.34,335.1619,334.325,334.63,689997,0
GLD.US,60,20250911,200000,334.64,334.66,334.22,334.535,505582,0
GLD.US,60,20250911,210000,334.52,334.7087,334.09,334.25,675306,0
GLD.US,60,20250911,220000,334.25,334.76,334.24,334.76,1251946,0
GLD.US,60,20250912,160000,335.88,336.24,335.68,336.03,671354,0
GLD.US,60,20250912,170000,336,336.39,335.7601,335.79,1055023,0
GLD.US,60,20250912,180000,335.8,335.825,335.23,335.4812,737668,0
GLD.US,60,20250912,190000,335.48,335.95,335.32,335.91,590392,0
GLD.US,60,20250912,200000,335.91,336.04,335.74,335.85,725288,0
GLD.US,60,20250912,210000,335.86,335.93,335.705,335.83,430333,0
GLD.US,60,20250912,220000,335.82,335.82,335.36,335.42,1471920,0
GLD.US,60,20250915,160000,336.3075,337.31,336.23,336.62,947203,0
GLD.US,60,20250915,170000,336.66,337.265,336.32,337.22,738369,0
GLD.US,60,20250915,180000,337.23,338.925,337.1909,338.8,1349632,0
GLD.US,60,20250915,190000,338.78,339.28,338.26,338.66,1162935,0
GLD.US,60,20250915,200000,338.67,338.9803,338.63,338.9051,549269,0
GLD.US,60,20250915,210000,338.91,338.92,338.355,338.455,510769,0
GLD.US,60,20250915,220000,338.455,339.01,338.43,338.91,1889507,0
GLD.US,60,20250916,160000,340.09,340.465,339.83,340.17,730335,0
GLD.US,60,20250916,170000,340.17,340.88,339.25,339.31,2474205,0
GLD.US,60,20250916,180000,339.33,339.56,338.62,339.32,1652046,0
GLD.US,60,20250916,190000,339.32,339.77,339.17,339.62,1090822,0
GLD.US,60,20250916,200000,339.62,339.74,339.33,339.4648,899712,0
GLD.US,60,20250916,210000,339.46,339.75,339.35,339.73,692904,0
GLD.US,60,20250916,220000,339.72,339.755,339.445,339.6,1175313,0
GLD.US,60,20250917,160000,338.5,338.98,338.375,338.63,423234,0
GLD.US,60,20250917,170000,338.62,339.31,338.44,339.13,688413,0
GLD.US,60,20250917,180000,339.13,339.4,338.99,339.12,706157,0
GLD.US,60,20250917,190000,339.13,339.5196,339.1,339.17,439793,0
GLD.US,60,20250917,200000,339.18,339.46,338.61,339.4,432837,0
GLD.US,60,20250917,210000,339.49,341.24,335.52,335.94,5304435,0
GLD.US,60,20250917,220000,335.95,337.49,335.53,337.01,3662994,0
GLD.US,60,20250918,160000,336.22,336.32,333.81,335.16,2818676,0
GLD.US,60,20250918,170000,335.155,335.53,334.43,334.8,2387679,0
GLD.US,60,20250918,180000,334.7975,335.16,334.66,335.07,1234653,0
GLD.US,60,20250918,190000,335.08,335.61,335.035,335.54,1005592,0
GLD.US,60,20250918,200000,335.535,335.57,335.265,335.2801,785050,0
GLD.US,60,20250918,210000,335.28,335.28,334.98,335.08,825424,0
GLD.US,60,20250918,220000,335.06,335.635,335.005,335.62,1849303,0
GLD.US,60,20250919,160000,336.51,337.285,336.3119,337.21,646145,0
GLD.US,60,20250919,170000,337.2,337.7401,336.55,337.5294,1370681,0
GLD.US,60,20250919,180000,337.56,338.345,337.39,337.875,1491656,0
GLD.US,60,20250919,190000,337.88,338.1,337.49,337.65,879661,0
GLD.US,60,20250919,200000,337.64,338.685,337.63,338.6012,916787,0
GLD.US,60,20250919,210000,338.61,339.12,338.56,339.08,876542,0
GLD.US,60,20250919,220000,339.0782,339.23,338.85,339.18,1748824,0
GLD.US,60,20250922,160000,342.735,342.89,341.84,342.61,1091679,0
GLD.US,60,20250922,170000,342.62,342.99,342.12,342.92,1289584,0
GLD.US,60,20250922,180000,342.93,343.91,342.72,343.8793,1253312,0
GLD.US,60,20250922,190000,343.88,344.2,343.81,343.975,881407,0
GLD.US,60,20250922,200000,343.99,344.915,343.98,344.87,795849,0
GLD.US,60,20250922,210000,344.84,344.99,344.68,344.95,671615,0
GLD.US,60,20250922,220000,344.96,345.07,344.47,344.96,2329528,0
GLD.US,60,20250923,160000,348.265,348.75,347.36,348.28,1434792,0
GLD.US,60,20250923,170000,348.29,348.38,346.76,347.37,1577963,0
GLD.US,60,20250923,180000,347.37,348.11,347.28,347.85,1029460,0
GLD.US,60,20250923,190000,347.86,348.1,346.53,347.835,1363750,0
GLD.US,60,20250923,200000,347.85,348.46,347.52,347.675,967965,0
GLD.US,60,20250923,210000,347.67,348.06,345.68,345.72,2426390,0
GLD.US,60,20250923,220000,345.74,346.8217,345.32,346.46,3542629,0
GLD.US,60,20250924,160000,346.745,346.8299,345.95,346.165,853749,0
GLD.US,60,20250924,170000,346.18,346.5,345.1,345.35,1269693,0
GLD.US,60,20250924,180000,345.36,345.73,344.2,344.3,1210784,0
GLD.US,60,20250924,190000,344.32,344.67,343.51,343.83,1080381,0
GLD.US,60,20250924,200000,343.83,344.1,343.51,343.57,722337,0
GLD.US,60,20250924,210000,343.56,343.6501,342.64,342.759,1116439,0
GLD.US,60,20250924,220000,342.755,343.47,342.14,343.31,1977544,0
GLD.US,60,20250925,160000,344.33,344.44,342.47,343.52,1102403,0
GLD.US,60,20250925,170000,343.52,343.81,342.6,343.345,1251366,0
GLD.US,60,20250925,180000,343.35,344.03,343.02,343.72,1347135,0
GLD.US,60,20250925,190000,343.73,344.39,343.47,343.57,693633,0
GLD.US,60,20250925,200000,343.5889,344.52,343.43,344.29,739224,0
GLD.US,60,20250925,210000,344.3,345.83,343.82,345.53,1011005,0
GLD.US,60,20250925,220000,345.54,345.69,344.55,344.75,1924927,0
GLD.US,60,20250926,160000,345.84,346.32,345.314,346.26,573037,0
GLD.US,60,20250926,170000,346.23,348.25,346.22,347.83,1978687,0
GLD.US,60,20250926,180000,347.82,348.01,347.26,347.94,1053065,0
GLD.US,60,20250926,190000,347.94,348.01,347.12,347.4,665328,0
GLD.US,60,20250926,200000,347.43,348.2,347.3901,348.1893,469544,0
GLD.US,60,20250926,210000,348.19,348.2001,347.44,347.78,493775,0
GLD.US,60,20250926,220000,347.78,347.78,346.47,346.74,1849346,0
GLD.US,60,20250929,160000,351.79,352.33,351.44,351.72,1493862,0
GLD.US,60,20250929,170000,351.71,352.57,351.28,352.3451,1824593,0
GLD.US,60,20250929,180000,352.35,352.82,351.67,352.56,1915006,0
GLD.US,60,20250929,190000,352.56,352.8305,352.34,352.54,853794,0
GLD.US,60,20250929,200000,352.54,352.7719,351.95,352.415,868270,0
GLD.US,60,20250929,210000,352.42,352.56,351.89,351.995,935532,0
GLD.US,60,20250929,220000,352.01,352.51,351.8,352.46,1765161,0
GLD.US,60,20250930,160000,351.155,352.5,350.865,352,966879,0
GLD.US,60,20250930,170000,351.96,354.78,351.65,354.76,2181052,0
GLD.US,60,20250930,180000,354.76,354.77,352.6504,353.4,1377958,0
GLD.US,60,20250930,190000,353.43,354.25,353.31,354.06,570602,0
GLD.US,60,20250930,200000,354.07,354.34,353.74,353.86,616701,0
GLD.US,60,20250930,210000,353.87,354.34,353.44,354.255,554929,0
GLD.US,60,20250930,220000,354.255,355.57,354.1601,355.47,2378855,0
GLD.US,60,20251001,160000,356.19,356.89,355.96,356.44,1224399,0
GLD.US,60,20251001,170000,356.4,356.9722,354.91,356.445,2682984,0
GLD.US,60,20251001,180000,356.43,356.81,355.05,356.03,1889585,0
GLD.US,60,20251001,190000,356.01,356.33,355.35,356.26,765573,0
GLD.US,60,20251001,200000,356.27,356.3699,355.3,355.32,679498,0
GLD.US,60,20251001,210000,355.32,355.85,354.79,355.45,1438124,0
GLD.US,60,20251001,220000,355.47,356.27,355.38,356,1981616,0
GLD.US,60,20251002,160000,358.26,358.67,356.435,356.55,1025055,0
GLD.US,60,20251002,170000,356.55,356.72,351.9201,353.29,3611226,0
GLD.US,60,20251002,180000,353.29,353.74,351.4,352.219,2088332,0
GLD.US,60,20251002,190000,352.19,353.8,352.11,353.78,1145647,0
GLD.US,60,20251002,200000,353.76,354.02,353.35,353.71,767110,0
GLD.US,60,20251002,210000,353.73,354.41,353.61,354.34,770608,0
GLD.US,60,20251002,220000,354.33,355.07,354.32,354.79,1556215,0
GLD.US,60,20251003,160000,357.12,358.03599,356.39,357.35,1593138,0
GLD.US,60,20251003,170000,357.3401,357.77,355.8,357.055,2066622,0
GLD.US,60,20251003,180000,357.08,358.14,356.49,357.935,1269875,0
GLD.US,60,20251003,190000,357.95,357.96,357.105,357.42,966025,0
GLD.US,60,20251003,200000,357.43,357.6297,356.8,357.24,799683,0
GLD.US,60,20251003,210000,357.25,357.94,357.065,357.63,1169217,0
GLD.US,60,20251003,220000,357.625,357.95,357.38,357.59,1972590,0
GLD.US,60,20251006,160000,362.16,363.2425,361.37,362.98,1673460,0
GLD.US,60,20251006,170000,362.97,364.34,362.58,363.9891,2127405,0
GLD.US,60,20251006,180000,363.99,364.78,363.31,364.65,2379698,0
GLD.US,60,20251006,190000,364.68,365.3,363.12,363.88,1645655,0
GLD.US,60,20251006,200000,363.9,364.3301,363.61,364.22,841740,0
GLD.US,60,20251006,210000,364.23,364.49,364.035,364.27,707367,0
GLD.US,60,20251006,220000,364.28,364.86,364.275,364.38,2199466,0
GLD.US,60,20251007,160000,366.508,366.58,365.38,366.17,1604038,0
GLD.US,60,20251007,170000,366.17,366.89,365.19,366.755,2030386,0
GLD.US,60,20251007,180000,366.76,367.27,364.55,364.96,2575656,0
GLD.US,60,20251007,190000,365,366.23,364.71,365.9695,1551022,0
GLD.US,60,20251007,200000,365.95,366.96,365.94,366.3497,966230,0
GLD.US,60,20251007,210000,366.35,366.62,365.71,366.38,824937,0
GLD.US,60,20251007,220000,366.38,366.6,366.12,366.26,1708706,0
GLD.US,60,20251008,160000,371.65,371.83,370.5,371.62,2215336,0
GLD.US,60,20251008,170000,371.6,372.62,371.36,372.5387,2648029,0
GLD.US,60,20251008,180000,372.55,372.79,371.5001,372.29,2104195,0
GLD.US,60,20251008,190000,372.31,373.57,372.17,373.315,1816087,0
GLD.US,60,20251008,200000,373.32,373.46,372.07,372.825,1382272,0
GLD.US,60,20251008,210000,372.79,373.03,371.66,372.71,1791992,0
GLD.US,60,20251008,220000,372.72,373.16,371.04,372.3,6267671,0
