<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FITE.US,60,20250505,180000,66.01,66.11,65.98,65.98,35259,0
FITE.US,60,20250505,190000,66.0578,66.0578,66.0578,66.0578,100,0
FITE.US,60,20250505,210000,66.18,66.18,66.17,66.18,600,0
FITE.US,60,20250505,220000,65.99,66.0599,65.95,65.985,2052,0
FITE.US,60,20250506,170000,65.29,65.31,65.29,65.3,631,0
FITE.US,60,20250506,180000,65.435,65.6301,65.435,65.6301,526,0
FITE.US,60,20250506,190000,65.51,65.65,65.51,65.65,200,0
FITE.US,60,20250506,210000,65.28,65.66,65.28,65.66,562,0
FITE.US,60,20250506,220000,65.78,65.8196,65.71,65.7101,2153,0
FITE.US,60,20250507,200000,66.0749,66.0749,66.0749,66.0749,150,0
FITE.US,60,20250507,210000,65.72,66.04,65.72,66.04,800,0
FITE.US,60,20250507,220000,66.05,66.05,66.05,66.05,100,0
FITE.US,60,20250508,160000,66.49,66.49,66.245,66.245,251,0
FITE.US,60,20250508,170000,66.22,66.22,66.22,66.22,100,0
FITE.US,60,20250508,190000,66.975,67.01,66.975,67.01,1412,0
FITE.US,60,20250508,210000,66.9399,67.05,66.9399,67.04,400,0
FITE.US,60,20250508,220000,67.007,67.1599,67.007,67.1599,327,0
FITE.US,60,20250509,190000,66.125,66.125,66.125,66.125,145,0
FITE.US,60,20250509,200000,66.33,66.33,66.33,66.33,100,0
FITE.US,60,20250509,210000,66.25,66.3485,66.18,66.3485,685,0
FITE.US,60,20250512,170000,67.64,67.69,67.49,67.49,590,0
FITE.US,60,20250512,180000,67.49,67.49,67.49,67.49,100,0
FITE.US,60,20250512,190000,67.57,67.63,67.57,67.6044,1626,0
FITE.US,60,20250512,200000,67.93,67.93,67.87,67.895,1100,0
FITE.US,60,20250512,210000,67.9099,67.9099,67.855,67.855,654,0
FITE.US,60,20250512,220000,67.9,67.9891,67.9,67.9891,400,0
FITE.US,60,20250513,210000,68.69,68.7288,68.69,68.7288,650,0
FITE.US,60,20250514,160000,68.63,68.63,68.63,68.63,159,0
FITE.US,60,20250514,190000,68.35,68.35,68.35,68.35,100,0
FITE.US,60,20250514,200000,68.18,68.18,68.17,68.18,2477,0
FITE.US,60,20250514,210000,68.23,68.35,68.13,68.35,800,0
FITE.US,60,20250514,220000,68.2829,68.2829,68.15,68.15,6500,0
FITE.US,60,20250515,190000,68.72,68.72,68.72,68.72,150,0
FITE.US,60,20250515,220000,68.9,68.9,68.9,68.9,617,0
FITE.US,60,20250516,180000,68.9599,69.01,68.855,69.01,1593,0
FITE.US,60,20250516,190000,69.0011,69.1049,69.0011,69.1049,1647,0
FITE.US,60,20250516,220000,69.3699,69.3699,69.3699,69.3699,100,0
FITE.US,60,20250519,210000,69.19,69.22,69.18,69.22,510,0
FITE.US,60,20250519,220000,69.2,69.37,69.19,69.37,1300,0
FITE.US,60,20250520,160000,69.302,69.302,69.162,69.162,320,0
FITE.US,60,20250520,170000,69.4248,69.65,69.37,69.48355,2071,0
FITE.US,60,20250520,180000,69.5392,69.58,69.5392,69.5399,668,0
FITE.US,60,20250520,190000,69.5599,69.5599,69.43,69.507,1534,0
FITE.US,60,20250520,200000,69.5915,69.6691,69.575,69.66,1325,0
FITE.US,60,20250520,210000,69.66,69.66,69.314,69.314,1000,0
FITE.US,60,20250520,220000,69.25,69.413,69.25,69.413,362,0
FITE.US,60,20250521,160000,68.77,69.06,68.76,69.06,1200,0
FITE.US,60,20250521,190000,69.21,69.21,69.21,69.21,150,0
FITE.US,60,20250521,200000,68.78,68.82,68.49,68.59,1590,0
FITE.US,60,20250521,210000,68.44,68.44,68.2593,68.2593,503,0
FITE.US,60,20250521,220000,68.2567,68.2567,68.18,68.18,250,0
FITE.US,60,20250522,170000,68.24,68.33,68.24,68.33,250,0
FITE.US,60,20250522,180000,68.31,68.3465,68.3,68.3465,1000,0
FITE.US,60,20250522,190000,68.37,68.37,68.37,68.37,300,0
FITE.US,60,20250522,200000,68.358,68.605,68.21,68.605,1054,0
FITE.US,60,20250522,210000,68.805,68.88,68.805,68.88,575,0
FITE.US,60,20250522,220000,68.99,68.99,68.71,68.8,1854,0
FITE.US,60,20250523,170000,68.21,68.21,68.2065,68.2065,304,0
FITE.US,60,20250523,180000,68.29,68.29,68.29,68.29,100,0
FITE.US,60,20250527,170000,69.68,69.68,69.68,69.68,145,0
FITE.US,60,20250527,180000,69.5901,69.72,69.5901,69.72,731,0
FITE.US,60,20250527,190000,69.75,69.75,69.75,69.75,500,0
FITE.US,60,20250527,200000,69.64,69.93,69.64,69.8801,1350,0
FITE.US,60,20250527,210000,69.815,69.88,69.815,69.88,770,0
FITE.US,60,20250527,220000,69.93,69.93,69.93,69.93,100,0
FITE.US,60,20250528,160000,70.0999,70.1199,70.0999,70.1199,900,0
FITE.US,60,20250528,180000,69.33,69.33,69.33,69.33,100,0
FITE.US,60,20250528,190000,69.4315,69.4315,69.4315,69.4315,100,0
FITE.US,60,20250528,200000,69.4,69.4,69.4,69.4,100,0
FITE.US,60,20250528,210000,69.4062,69.4062,69.4062,69.4062,123,0
FITE.US,60,20250528,220000,68.96,69.04,68.94,69.02,800,0
FITE.US,60,20250529,180000,68.95,68.95,68.515,68.8,1902,0
FITE.US,60,20250529,200000,69.0187,69.0187,68.85,68.85,873,0
FITE.US,60,20250529,220000,68.86,68.89,68.85,68.85,3829,0
FITE.US,60,20250530,160000,68.81,68.81,68.46,68.46,493,0
FITE.US,60,20250530,170000,68.72,68.72,68.72,68.72,100,0
FITE.US,60,20250530,180000,68.69,68.69,68.69,68.69,300,0
FITE.US,60,20250530,190000,68.76,68.76,68.3,68.3,300,0
FITE.US,60,20250530,200000,68.58,68.58,68.58,68.58,264,0
FITE.US,60,20250530,210000,68.7599,68.868,68.7599,68.868,419,0
FITE.US,60,20250530,220000,69.135,69.135,69.135,69.135,120,0
FITE.US,60,20250602,160000,69.33,69.33,69.33,69.33,100,0
FITE.US,60,20250602,190000,69.27,69.3,69.16,69.3,1739,0
FITE.US,60,20250602,200000,69.39,69.44,69.375,69.375,725,0
FITE.US,60,20250602,210000,69.36,69.61,69.36,69.61,200,0
FITE.US,60,20250602,220000,69.67,69.67,69.61,69.61,200,0
FITE.US,60,20250603,160000,70.06,70.06,70.06,70.06,100,0
FITE.US,60,20250603,170000,70.16,70.39,70.1296,70.345,1299,0
FITE.US,60,20250603,180000,70.26,70.26,70.251,70.251,300,0
FITE.US,60,20250603,190000,70.58,70.6499,70.58,70.6499,400,0
FITE.US,60,20250603,200000,70.78,70.78,70.61,70.68,1076,0
FITE.US,60,20250603,210000,70.43,70.61,70.43,70.58,538,0
FITE.US,60,20250603,220000,70.63,70.64,70.6101,70.62,1933,0
FITE.US,60,20250604,160000,71.24,71.24,71.24,71.24,100,0
FITE.US,60,20250604,170000,71.01,71.18,71.01,71.125,438,0
FITE.US,60,20250604,180000,71.2363,71.2363,71.2,71.2,280,0
FITE.US,60,20250604,190000,70.98,71.09,70.98,71.09,700,0
FITE.US,60,20250604,210000,71.12,71.1201,71.12,71.1201,200,0
FITE.US,60,20250604,220000,71.14,71.14,71.0999,71.0999,777,0
FITE.US,60,20250605,160000,71.53,71.53,71.53,71.53,100,0
FITE.US,60,20250605,170000,71.7943,72,71.78,71.78,532,0
FITE.US,60,20250605,180000,72.28171,72.28171,72.085,72.085,400,0
FITE.US,60,20250605,190000,72.1894,72.1899,71.89,71.89,1221,0
FITE.US,60,20250605,200000,71.66,71.66,71.66,71.66,100,0
FITE.US,60,20250605,210000,71.53,71.88,71.53,71.76,300,0
FITE.US,60,20250605,220000,71.36,71.84,71.36,71.84,917,0
FITE.US,60,20250606,160000,72.31,72.4399,72.31,72.4399,369,0
FITE.US,60,20250606,170000,72.45,72.6888,72.44,72.6888,2084,0
FITE.US,60,20250606,180000,72.58,72.5903,72.41,72.41,683,0
FITE.US,60,20250606,190000,72.6499,72.6499,72.6499,72.6499,165,0
FITE.US,60,20250606,220000,72.46,72.4891,72.46,72.4891,1300,0
FITE.US,60,20250609,160000,72.35,72.76,72.35,72.76,441,0
FITE.US,60,20250609,180000,72.845,72.93,72.8101,72.93,400,0
FITE.US,60,20250609,200000,73.16,73.16,73.095,73.095,200,0
FITE.US,60,20250609,210000,73.0436,73.15,73.0436,73.1499,763,0
FITE.US,60,20250609,220000,73.1602,73.2,72.96,72.96,1188,0
FITE.US,60,20250610,160000,72.57,72.87,72.57,72.87,387,0
FITE.US,60,20250610,170000,72.8199,72.88,72.4301,72.4301,1554,0
FITE.US,60,20250610,180000,72.485,72.485,72.38,72.38,300,0
FITE.US,60,20250610,190000,72.405,72.405,72.405,72.405,227,0
FITE.US,60,20250610,200000,72.32,72.32,72.2,72.2,450,0
FITE.US,60,20250610,210000,72.155,72.2853,72.15,72.2853,1398,0
FITE.US,60,20250610,220000,72.33,72.33,72.181,72.181,600,0
FITE.US,60,20250611,160000,72.02,72.02,72.02,72.02,159,0
FITE.US,60,20250611,180000,72.505,72.5499,72.505,72.5499,884,0
FITE.US,60,20250611,200000,72.6601,72.69,72.6601,72.69,321,0
FITE.US,60,20250611,220000,72.15,72.4,72.15,72.4,755,0
FITE.US,60,20250612,160000,72.45,72.56,72.45,72.56,279,0
FITE.US,60,20250612,180000,72.61618,72.61618,72.5843,72.5843,576,0
FITE.US,60,20250612,190000,72.7996,72.7996,72.7996,72.7996,350,0
FITE.US,60,20250612,220000,72.55,72.55,72.5401,72.5401,359,0
FITE.US,60,20250613,170000,72.66,72.88,72.49,72.83,4400,0
FITE.US,60,20250613,180000,73.0275,73.0275,73.02,73.02,203,0
FITE.US,60,20250613,190000,73.2207,73.2207,73.055,73.055,706,0
FITE.US,60,20250613,200000,72.8,72.8089,72.8,72.8089,1245,0
FITE.US,60,20250613,210000,72.8699,72.8699,72.8699,72.8699,200,0
FITE.US,60,20250613,220000,72.26,72.32,72.26,72.26,1557,0
FITE.US,60,20250616,160000,73.04,73.04,73.04,73.04,100,0
FITE.US,60,20250616,180000,73.1549,73.1549,73,73.0436,3834,0
FITE.US,60,20250616,190000,73.07766,73.07766,73.07766,73.07766,340,0
FITE.US,60,20250616,200000,73.11,73.1299,73.019,73.019,812,0
FITE.US,60,20250616,210000,73.01,73.07,73.01,73.07,800,0
FITE.US,60,20250616,220000,72.8868,72.8868,72.8868,72.8868,345,0
FITE.US,60,20250617,170000,72.8416,72.8416,72.8416,72.8416,100,0
FITE.US,60,20250617,180000,73,73,73,73,309,0
FITE.US,60,20250617,200000,72.845,72.845,72.845,72.845,250,0
FITE.US,60,20250617,210000,72.88,72.88,72.88,72.88,200,0
FITE.US,60,20250617,220000,72.8405,72.986,72.8405,72.986,537,0
FITE.US,60,20250618,170000,73.3225,73.3225,73.3225,73.3225,550,0
FITE.US,60,20250618,180000,73.17,73.17,73.17,73.17,164,0
FITE.US,60,20250618,200000,72.8811,72.96,72.8811,72.92,580,0
FITE.US,60,20250618,220000,72.57,72.65,72.38,72.54,5869,0
FITE.US,60,20250620,160000,72.645,72.7,72.645,72.7,216,0
FITE.US,60,20250620,170000,72.79,72.79,72.6,72.6,500,0
FITE.US,60,20250620,180000,72.5,72.61,72.5,72.61,664,0
FITE.US,60,20250620,190000,72.55,72.55,72.36,72.36,869,0
FITE.US,60,20250620,200000,71.95,72.02,71.95,72,400,0
FITE.US,60,20250620,210000,72.08,72.1199,71.83,71.83,1251,0
FITE.US,60,20250620,220000,71.95,72.1,71.95,72.09,2844,0
FITE.US,60,20250623,160000,71.405,71.405,71.405,71.405,100,0
FITE.US,60,20250623,170000,72.7801,72.7801,72.7801,72.7801,100,0
FITE.US,60,20250623,180000,72.5383,72.58,72.5383,72.58,749,0
FITE.US,60,20250623,190000,72.1725,72.1725,71.63,71.98,1200,0
FITE.US,60,20250623,200000,71.87,72.52,71.87,72.52,1620,0
FITE.US,60,20250623,210000,72.65,72.65,72.48,72.48,2540,0
FITE.US,60,20250623,220000,72.79,72.79,72.79,72.79,475,0
FITE.US,60,20250624,160000,73.07,73.15,72.825,72.825,4338,0
FITE.US,60,20250624,170000,72.9508,72.9508,72.92,72.92,727,0
FITE.US,60,20250624,190000,73.155,73.19,73.0401,73.0986,1520,0
FITE.US,60,20250624,200000,73.08,73.0994,73.01,73.01,536,0
FITE.US,60,20250624,210000,73.21,73.21,73.175,73.175,200,0
FITE.US,60,20250624,220000,73.12,73.22,72.54,72.75,12515,0
FITE.US,60,20250625,170000,73.92,73.92,73.9,73.9,589,0
FITE.US,60,20250625,180000,73.88,73.88,73.88,73.88,100,0
FITE.US,60,20250625,190000,73.85,73.85,73.85,73.85,175,0
FITE.US,60,20250625,220000,73.93,73.93,73.93,73.93,3968,0
FITE.US,60,20250626,170000,74.78,75,74.76,75,590,0
FITE.US,60,20250626,180000,74.9101,74.9101,74.79,74.8642,1032,0
FITE.US,60,20250626,190000,74.82,74.92,74.82,74.92,1105,0
FITE.US,60,20250626,200000,75.05,75.05,74.9965,74.9965,1189,0
FITE.US,60,20250626,210000,74.8399,74.8399,74.8399,74.8399,267,0
FITE.US,60,20250626,220000,75.07,75.28,75.0699,75.28,982,0
FITE.US,60,20250627,160000,75.08,75.08,75.08,75.08,330,0
FITE.US,60,20250627,170000,75.5399,75.5399,75.3799,75.3799,396,0
FITE.US,60,20250627,180000,75.51,75.55,75.49,75.55,532,0
FITE.US,60,20250627,190000,75.52,75.65,75.51,75.57,900,0
FITE.US,60,20250627,200000,75.5,75.5,75.5,75.5,180,0
FITE.US,60,20250627,210000,75.358,75.358,75.358,75.358,200,0
FITE.US,60,20250627,220000,74.95,75.31,74.95,75.31,500,0
FITE.US,60,20250630,160000,75.83,75.83,75.63,75.82,1000,0
FITE.US,60,20250630,170000,75.84,75.94,75.615,75.94,1870,0
FITE.US,60,20250630,180000,75.85,76.0399,75.85,75.9452,3108,0
FITE.US,60,20250630,190000,75.99,75.99,75.81,75.81,500,0
FITE.US,60,20250630,200000,75.9,75.915,75.86,75.9,998,0
FITE.US,60,20250630,210000,75.8806,75.99,75.8806,75.96,2717,0
FITE.US,60,20250630,220000,75.94,75.94,75.94,75.94,100,0
FITE.US,60,20250701,160000,75.8,75.8,75.8,75.8,100,0
FITE.US,60,20250701,170000,75.82847,75.83315,74.8211,74.96,4014,0
FITE.US,60,20250701,190000,75.21,75.21,75.21,75.21,100,0
FITE.US,60,20250701,200000,75.47,75.47,75.47,75.47,107,0
FITE.US,60,20250701,220000,75.04,75.04,75.04,75.04,697,0
FITE.US,60,20250702,160000,74.81,74.81,74.81,74.81,668,0
FITE.US,60,20250702,170000,75.08,75.49,75.08,75.49,1191,0
FITE.US,60,20250702,180000,75.37,75.38,75.37,75.38,300,0
FITE.US,60,20250702,190000,75.3055,75.58,75.3055,75.58,1080,0
FITE.US,60,20250702,200000,75.5399,75.5399,75.5399,75.5399,178,0
FITE.US,60,20250702,210000,75.55,75.55,75.47,75.53,669,0
FITE.US,60,20250702,220000,75.63,75.68,75.6299,75.68,550,0
FITE.US,60,20250703,160000,76.834,76.834,76.834,76.834,500,0
FITE.US,60,20250703,170000,76.995,77.08,76.93,77.08,1551,0
FITE.US,60,20250703,180000,76.87,76.92,76.7501,76.92,1397,0
FITE.US,60,20250703,190000,77.04,77.04,77.04,77.04,3020,0
FITE.US,60,20250707,160000,77.19,77.19,76.75,76.75,440,0
FITE.US,60,20250707,170000,77.16,77.355,77.135,77.355,1800,0
FITE.US,60,20250707,180000,77.03,77.07,76.87,76.92,900,0
FITE.US,60,20250707,190000,77.02,77.02,76.66,76.66,1059,0
FITE.US,60,20250707,200000,76.79,76.79,76.79,76.79,651,0
FITE.US,60,20250707,210000,76.7399,76.74,76.7399,76.74,450,0
FITE.US,60,20250708,160000,77.1199,77.1199,77.1199,77.1199,100,0
FITE.US,60,20250708,170000,77,77,76.3,76.34,316,0
FITE.US,60,20250708,180000,76.35,76.35,76.35,76.35,200,0
FITE.US,60,20250708,190000,76.845,76.845,76.845,76.845,101,0
FITE.US,60,20250708,220000,76.75,76.75,76.75,76.75,250,0
FITE.US,60,20250709,160000,77.1249,77.25,77.11,77.11,440,0
FITE.US,60,20250709,170000,77.08,77.08,77.08,77.08,100,0
FITE.US,60,20250709,190000,77.11,77.11,77.11,77.11,105,0
FITE.US,60,20250709,220000,77.54,77.63,77.465,77.63,833,0
FITE.US,60,20250710,170000,76.62,76.79,76.4645,76.79,950,0
FITE.US,60,20250710,180000,76.61,76.91,76.44,76.91,2115,0
FITE.US,60,20250710,190000,76.88,77,76.87,77,300,0
FITE.US,60,20250710,200000,76.989,76.989,76.9878,76.9878,1000,0
FITE.US,60,20250710,210000,76.865,76.87,76.84,76.843,578,0
FITE.US,60,20250711,200000,76.05,76.05,76.05,76.05,498,0
FITE.US,60,20250714,160000,75.73,75.79,75.7299,75.79,3400,0
FITE.US,60,20250714,170000,76.37,76.37,76.37,76.37,100,0
FITE.US,60,20250714,180000,76.4296,76.4699,76.395,76.41,989,0
FITE.US,60,20250714,190000,76.37,76.3945,76.37,76.3945,200,0
FITE.US,60,20250714,210000,76.69,76.69,76.6699,76.6699,280,0
FITE.US,60,20250714,220000,76.65,76.67,76.5395,76.63,1485,0
FITE.US,60,20250715,160000,76.92,76.92,76.92,76.92,100,0
FITE.US,60,20250715,170000,76.8796,76.8796,76.645,76.645,851,0
FITE.US,60,20250715,190000,76.61,76.61,76.61,76.61,200,0
FITE.US,60,20250715,200000,76.3,76.52,76.3,76.52,1400,0
FITE.US,60,20250715,210000,76.75,76.75,76.6433,76.6433,651,0
FITE.US,60,20250715,220000,76.34,76.34,76.34,76.34,432,0
FITE.US,60,20250716,160000,76.8,76.8,76.2599,76.389,1004,0
FITE.US,60,20250716,180000,75.7799,75.7799,75.7799,75.7799,200,0
FITE.US,60,20250716,200000,76.8,76.8,76.8,76.8,400,0
FITE.US,60,20250716,220000,77.03,77.03,77.03,77.03,649,0
FITE.US,60,20250717,160000,78.09,78.09,78.0899,78.0899,256,0
FITE.US,60,20250717,170000,78.037,78.037,78.02,78.02,1045,0
FITE.US,60,20250717,190000,78.4002,78.4002,78.4002,78.4002,173,0
FITE.US,60,20250717,220000,78.28,78.28,78.28,78.28,127,0
FITE.US,60,20250718,170000,78.6322,78.709,78.44,78.44,1050,0
FITE.US,60,20250718,190000,77.91,77.91,77.7287,77.75,7388,0
FITE.US,60,20250718,200000,77.7635,77.7635,77.68,77.6801,1920,0
FITE.US,60,20250718,210000,77.77,77.92,77.77,77.92,421,0
FITE.US,60,20250718,220000,77.9999,77.9999,77.9644,77.9999,1020,0
FITE.US,60,20250721,160000,78.3,78.387,78.3,78.387,561,0
FITE.US,60,20250721,170000,78.58,78.67,78.46,78.52,4940,0
FITE.US,60,20250721,180000,78.6,78.6,78.3687,78.3687,350,0
FITE.US,60,20250721,200000,78.19,78.19,78.08,78.08,500,0
FITE.US,60,20250721,210000,78.18,78.19,78.12,78.12,400,0
FITE.US,60,20250721,220000,77.9,77.9,77.8,77.8,375,0
FITE.US,60,20250722,160000,77.14,77.2349,77.14,77.22,338,0
FITE.US,60,20250722,170000,76.47,76.681,76.47,76.681,229,0
FITE.US,60,20250722,190000,77.09,77.09,76.97,76.97,202,0
FITE.US,60,20250722,200000,76.93,76.93,76.93,76.93,200,0
FITE.US,60,20250722,210000,77.08,77.08,77.08,77.08,180,0
FITE.US,60,20250723,160000,77.535,77.535,77.535,77.535,101,0
FITE.US,60,20250723,170000,77.69,77.69,77.69,77.69,163,0
FITE.US,60,20250723,180000,77.8799,77.8799,77.8799,77.8799,115,0
FITE.US,60,20250723,220000,78.2599,78.2685,78.2599,78.2685,411,0
FITE.US,60,20250724,170000,78.285,78.32,78.28,78.32,400,0
FITE.US,60,20250724,190000,77.97,78.0128,77.94,77.94,1078,0
FITE.US,60,20250724,200000,78.0675,78.0675,78.02,78.02,741,0
FITE.US,60,20250724,210000,78,78,77.9272,77.9272,966,0
FITE.US,60,20250724,220000,78.02,78.12,78.02,78.12,1100,0
FITE.US,60,20250725,180000,77.8,77.8,77.7,77.7,300,0
FITE.US,60,20250725,210000,77.96,77.96,77.96,77.96,223,0
FITE.US,60,20250725,220000,77.8925,77.9,77.8925,77.9,364,0
FITE.US,60,20250728,160000,78,78,78,78,100,0
FITE.US,60,20250728,170000,78,78,77.4999,77.4999,956,0
FITE.US,60,20250728,180000,77.43,77.43,77.366,77.4,1100,0
FITE.US,60,20250728,190000,77.4805,77.4805,77.4805,77.4805,639,0
FITE.US,60,20250728,200000,77.463,77.463,77.463,77.463,150,0
FITE.US,60,20250728,210000,77.6,77.6599,77.4765,77.6599,597,0
FITE.US,60,20250728,220000,77.5815,77.5815,77.49,77.545,329,0
FITE.US,60,20250729,160000,77.93,77.93,77.93,77.93,100,0
FITE.US,60,20250729,170000,77.81,77.81,77.6301,77.71,400,0
FITE.US,60,20250729,180000,77.1396,77.1396,77.1396,77.1396,516,0
FITE.US,60,20250729,190000,77.1934,77.1934,77.1934,77.1934,108,0
FITE.US,60,20250729,200000,77.6,77.6,77.6,77.6,100,0
FITE.US,60,20250729,210000,77.5099,77.5099,77.5099,77.5099,387,0
FITE.US,60,20250730,160000,77.2,77.2,77.2,77.2,554,0
FITE.US,60,20250730,210000,77.4,77.4,77.4,77.4,100,0
FITE.US,60,20250730,220000,76.759,76.94,76.759,76.94,1485,0
FITE.US,60,20250731,160000,77.12,77.56,77.12,77.56,300,0
FITE.US,60,20250731,170000,77.4601,77.54,77.42,77.42,1374,0
FITE.US,60,20250731,200000,76.82,76.82,76.82,76.82,100,0
FITE.US,60,20250731,210000,76.596,76.69,76.596,76.69,225,0
FITE.US,60,20250801,160000,75,75,74.45,74.45,391,0
FITE.US,60,20250801,170000,75.0896,75.0896,75.0896,75.0896,247,0
FITE.US,60,20250801,180000,75.05,75.05,75.05,75.05,453,0
FITE.US,60,20250801,190000,75.4801,75.62,75.4,75.4,1171,0
FITE.US,60,20250801,200000,75.09,75.09,75.09,75.09,200,0
FITE.US,60,20250801,220000,75.14,75.14,75.101,75.101,234,0
FITE.US,60,20250804,160000,75.82,76.36,75.8108,76.36,435,0
FITE.US,60,20250804,170000,76.5,76.5,76.5,76.5,300,0
FITE.US,60,20250804,180000,76.58,76.58,76.58,76.58,200,0
FITE.US,60,20250804,190000,76.63,76.78,76.63,76.78,800,0
FITE.US,60,20250804,200000,76.86,76.86,76.86,76.86,100,0
FITE.US,60,20250804,210000,76.81,76.81,76.81,76.81,225,0
FITE.US,60,20250804,220000,76.95,76.95,76.95,76.95,428,0
FITE.US,60,20250805,170000,77.6,77.6,77.2385,77.2385,996,0
FITE.US,60,20250805,190000,76.4901,76.63,76.4901,76.6,641,0
FITE.US,60,20250805,200000,76.57,76.6,76.57,76.6,300,0
FITE.US,60,20250805,210000,76.65,76.65,76.49,76.49,763,0
FITE.US,60,20250806,160000,77.03,77.0504,77.03,77.0504,300,0
FITE.US,60,20250806,170000,77.21,77.2499,76.81,76.81,650,0
FITE.US,60,20250806,210000,77.56,77.56,77.56,77.56,152,0
FITE.US,60,20250806,220000,77.56,77.56,77.56,77.56,400,0
FITE.US,60,20250807,160000,77.6074,77.6074,77.6074,77.6074,591,0
FITE.US,60,20250807,170000,76.4605,76.4605,76.4605,76.4605,100,0
FITE.US,60,20250807,180000,76.2502,76.2502,76.2502,76.2502,100,0
FITE.US,60,20250807,190000,76.377,76.377,76.04,76.266,760,0
FITE.US,60,20250807,210000,75.925,76.08,75.925,76.08,400,0
FITE.US,60,20250807,220000,76.42,76.5501,76.42,76.5501,729,0
FITE.US,60,20250808,160000,77.27,77.27,77.2,77.2,300,0
FITE.US,60,20250808,190000,77.13,77.13,76.95,77.0085,458,0
FITE.US,60,20250808,200000,76.64,76.64,76.64,76.64,300,0
FITE.US,60,20250808,210000,76.67,76.86,76.67,76.80581,2956,0
FITE.US,60,20250808,220000,76.72,76.7201,76.72,76.7201,200,0
FITE.US,60,20250811,160000,76.9999,77.2,76.9999,77.2,356,0
FITE.US,60,20250811,180000,76.8,76.83,76.76,76.76,3975,0
FITE.US,60,20250811,190000,76.82,76.82,76.82,76.82,500,0
FITE.US,60,20250811,200000,76.84,76.84,76.84,76.84,100,0
FITE.US,60,20250811,210000,76.73,76.73,76.73,76.73,300,0
FITE.US,60,20250811,220000,76.33,76.3478,76.32,76.3478,387,0
FITE.US,60,20250812,170000,77.391,77.391,77.391,77.391,150,0
FITE.US,60,20250812,200000,77.9541,77.9541,77.9541,77.9541,500,0
FITE.US,60,20250812,220000,78.29,78.29,78.27,78.27,524,0
FITE.US,60,20250813,160000,78.91,78.91,78.8,78.865,1506,0
FITE.US,60,20250813,180000,78.81,78.81,78.81,78.81,100,0
FITE.US,60,20250813,200000,79.02,79.02,79.02,79.02,6398,0
FITE.US,60,20250813,210000,79.15,79.25,79.11,79.14,10902,0
FITE.US,60,20250813,220000,79.14,79.455,79.14,79.455,1010,0
FITE.US,60,20250814,160000,78.93,78.93,78.82,78.82,228,0
FITE.US,60,20250814,170000,78.76,78.76,78.76,78.76,100,0
FITE.US,60,20250814,180000,78.1007,78.1007,77.94,77.94,600,0
FITE.US,60,20250814,190000,77.965,77.965,77.86,77.945,378,0
FITE.US,60,20250814,200000,78.1,78.1,78.04,78.04,3355,0
FITE.US,60,20250814,210000,77.99,78.02,77.96,78.02,500,0
FITE.US,60,20250814,220000,78.0955,78.24,77.92,78.03,1200,0
FITE.US,60,20250815,170000,77.63,77.79,77.63,77.7801,2173,0
FITE.US,60,20250815,180000,77.97,77.97,77.97,77.97,200,0
FITE.US,60,20250815,190000,77.93,77.93,77.86,77.86,1911,0
FITE.US,60,20250815,200000,77.97,77.97,77.97,77.97,300,0
FITE.US,60,20250815,220000,78.085,78.085,77.97,77.97,400,0
FITE.US,60,20250818,170000,78.4699,78.4699,78.4699,78.4699,195,0
FITE.US,60,20250818,180000,78.594,78.62,78.5,78.5,1500,0
FITE.US,60,20250818,200000,78.5,78.5,78.5,78.5,100,0
FITE.US,60,20250818,210000,78.48,78.62,78.48,78.62,200,0
FITE.US,60,20250818,220000,78.43,78.49,78.43,78.485,925,0
FITE.US,60,20250819,160000,77.8853,78.14,77.8853,78.14,230,0
FITE.US,60,20250819,180000,77.62,77.62,77.62,77.62,100,0
FITE.US,60,20250819,190000,77.5,77.5,77.36,77.36,236,0
FITE.US,60,20250819,200000,77.2037,77.2037,77.2037,77.2037,100,0
FITE.US,60,20250819,220000,77.22,77.22,77.22,77.22,181,0
FITE.US,60,20250820,160000,76.88,76.88,76.37,76.37,563,0
FITE.US,60,20250820,170000,76.13,76.13,76.13,76.13,100,0
FITE.US,60,20250820,180000,76.07,76.609,76.07,76.4,568,0
FITE.US,60,20250820,190000,76.64,76.64,76.64,76.64,100,0
FITE.US,60,20250820,210000,76.4903,76.4903,76.4903,76.4903,198,0
FITE.US,60,20250820,220000,77.0015,77.2,77.0015,77.2,526,0
FITE.US,60,20250821,160000,76.6,76.75,76.6,76.75,400,0
FITE.US,60,20250821,180000,77.02,77.02,76.9,76.9,231,0
FITE.US,60,20250821,200000,77.1,77.1,77.1,77.1,200,0
FITE.US,60,20250821,210000,77.25,77.26,77.09,77.26,1020,0
FITE.US,60,20250821,220000,77.11,77.21,77.1,77.17,1707,0
FITE.US,60,20250822,160000,77.83,77.83,77.83,77.83,100,0
FITE.US,60,20250822,170000,78.83,78.83,78.83,78.83,100,0
FITE.US,60,20250822,190000,79.1101,79.1101,79.1101,79.1101,183,0
FITE.US,60,20250822,200000,79.305,79.305,79.305,79.305,200,0
FITE.US,60,20250822,220000,79.2405,79.27,79.2405,79.27,300,0
FITE.US,60,20250825,160000,79.12,79.13,79.065,79.13,600,0
