<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAGP.US,60,20251029,210000,34.3718,34.3718,34.269,34.269,2700,0
SAGP.US,60,20251030,160000,34.29,34.45,34.27,34.4493,2090,0
SAGP.US,60,20251030,170000,34.46,34.4801,34.41,34.48,1000,0
SAGP.US,60,20251030,190000,34.35,34.35,34.35,34.35,1051,0
SAGP.US,60,20251030,200000,34.32,34.32,34.32,34.32,447,0
SAGP.US,60,20251031,150000,34.2,34.34,34.2,34.34,860,0
SAGP.US,60,20251031,160000,34.33,34.43,34.33,34.4299,1159,0
SAGP.US,60,20251031,170000,34.35,34.35,34.3499,34.3499,216,0
SAGP.US,60,20251031,180000,34.16,34.16,34.16,34.16,100,0
SAGP.US,60,20251031,190000,34.13,34.13,34.13,34.13,100,0
SAGP.US,60,20251031,210000,34.3,34.3599,34.2996,34.3599,700,0
SAGP.US,60,20251103,180000,34.1,34.18,34.1,34.11,510,0
SAGP.US,60,20251103,190000,34.27,34.27,34.27,34.27,296,0
SAGP.US,60,20251103,220000,34.3,34.32,34.3,34.32,424,0
SAGP.US,60,20251105,170000,34.17,34.17,33.83,33.85,863,0
SAGP.US,60,20251105,200000,34.04,34.09,34.04,34.09,379,0
SAGP.US,60,20251105,210000,33.99,33.99,33.99,33.99,200,0
SAGP.US,60,20251105,220000,34.0425,34.09,34.04,34.09,300,0
SAGP.US,60,20251106,170000,33.5959,33.5959,33.5959,33.5959,101,0
SAGP.US,60,20251106,180000,33.615,33.615,33.615,33.615,426,0
SAGP.US,60,20251107,170000,33.31,33.333,33.31,33.333,428,0
SAGP.US,60,20251107,210000,33.4615,33.7,33.4501,33.7,727,0
SAGP.US,60,20251110,170000,33.72,33.78,33.72,33.78,988,0
SAGP.US,60,20251111,180000,33.71,33.99,33.665,33.98,1321,0
SAGP.US,60,20251111,190000,34.03,34.27,34.03,34.17,3827,0
SAGP.US,60,20251112,210000,34.2199,34.22,34.165,34.1831,700,0
SAGP.US,60,20251112,220000,34.27,34.28,34.215,34.215,650,0
SAGP.US,60,20251113,160000,34.17,34.17,34.17,34.17,200,0
SAGP.US,60,20251113,210000,33.85,33.9199,33.85,33.9199,778,0
SAGP.US,60,20251113,220000,33.81,33.81,33.755,33.755,600,0
SAGP.US,60,20251114,160000,33.4,33.4,33.4,33.4,550,0
SAGP.US,60,20251114,170000,33.62,33.62,33.62,33.62,100,0
SAGP.US,60,20251114,180000,33.81,33.81,33.81,33.81,300,0
SAGP.US,60,20251114,190000,33.87,33.88,33.87,33.87,463,0
SAGP.US,60,20251117,170000,33.67,33.73,33.67,33.73,1050,0
SAGP.US,60,20251117,180000,33.66,33.66,33.6294,33.645,1156,0
SAGP.US,60,20251117,210000,33.53,33.53,33.53,33.53,100,0
SAGP.US,60,20251117,220000,33.32,33.32,33.32,33.32,236,0
SAGP.US,60,20251118,170000,33.2035,33.2035,33.2035,33.2035,100,0
SAGP.US,60,20251118,190000,33.21,33.21,33.21,33.21,100,0
SAGP.US,60,20251118,210000,33.34,33.34,33.3,33.3,375,0
SAGP.US,60,20251118,220000,33.235,33.235,33.235,33.235,100,0
SAGP.US,60,20251119,170000,33.12,33.184418,33.12,33.1519,2536,0
SAGP.US,60,20251119,180000,33.1133,33.1133,33.1133,33.1133,100,0
SAGP.US,60,20251119,190000,33.015,33.015,33.015,33.015,161,0
SAGP.US,60,20251119,210000,33.0944,33.0944,33.0944,33.0944,100,0
SAGP.US,60,20251120,200000,32.775,32.775,32.775,32.775,275,0
SAGP.US,60,20251121,160000,32.8401,32.8401,32.8401,32.8401,215,0
SAGP.US,60,20251121,190000,33.2496,33.48,33.2496,33.48,1325,0
SAGP.US,60,20251121,220000,33.31,33.31,33.27,33.27,440,0
SAGP.US,60,20251124,160000,33.148,33.148,33.148,33.148,100,0
SAGP.US,60,20251124,180000,33.38,33.38,33.38,33.38,315,0
SAGP.US,60,20251124,190000,33.399,33.399,33.399,33.399,149,0
SAGP.US,60,20251124,200000,33.385,33.385,33.385,33.385,290,0
SAGP.US,60,20251125,210000,33.89,33.89,33.89,33.89,164,0
SAGP.US,60,20251126,170000,34.017,34.017,34.017,34.017,480,0
SAGP.US,60,20251126,190000,34.09,34.18,34.09,34.18,374,0
SAGP.US,60,20251126,210000,34.2,34.2,34.2,34.2,160,0
SAGP.US,60,20251128,170000,34.01,34.11,34.01,34.11,707,0
SAGP.US,60,20251201,160000,33.95,33.95,33.95,33.95,928,0
SAGP.US,60,20251202,180000,33.89,33.89,33.89,33.89,487,0
SAGP.US,60,20251202,200000,34.02,34.02,33.9768,33.9768,301,0
SAGP.US,60,20251203,170000,34.17,34.17,34.17,34.17,100,0
SAGP.US,60,20251203,180000,34.201,34.29,34.2001,34.25,1988,0
SAGP.US,60,20251203,220000,34.22,34.33,34.22,34.33,2704,0
SAGP.US,60,20251204,170000,34.1801,34.34,34.1801,34.34,622,0
SAGP.US,60,20251204,210000,34.3458,34.3458,34.31,34.31,515,0
SAGP.US,60,20251205,160000,34.415,34.415,34.415,34.415,399,0
SAGP.US,60,20251205,180000,34.28,34.28,34.28,34.28,100,0
SAGP.US,60,20251205,190000,34.26,34.34,34.26,34.34,337,0
SAGP.US,60,20251205,210000,34.3283,34.3283,34.3,34.3283,1514,0
SAGP.US,60,20251208,200000,34.2499,34.2499,34.2499,34.2499,371,0
SAGP.US,60,20251209,160000,34.36,34.36,34.36,34.36,196,0
SAGP.US,60,20251210,170000,34.2501,34.4,34.2501,34.4,3001,0
SAGP.US,60,20251210,190000,34.5,34.5,34.5,34.5,100,0
SAGP.US,60,20251210,200000,34.51,34.51,34.51,34.51,109,0
SAGP.US,60,20251210,220000,34.8,34.8,34.5,34.5,1300,0
SAGP.US,60,20251211,160000,34.8201,34.8201,34.8201,34.8201,145,0
SAGP.US,60,20251211,200000,35.0574,35.0574,35.0574,35.0574,189,0
SAGP.US,60,20251211,210000,35.025,35.0499,35,35.0499,1184,0
SAGP.US,60,20251212,170000,34.98,34.98,34.8,34.8001,768,0
SAGP.US,60,20251212,190000,34.87,34.87,34.87,34.87,100,0
SAGP.US,60,20251212,210000,34.845,34.845,34.815,34.815,918,0
SAGP.US,60,20251212,220000,34.8526,34.889,34.75,34.75,300,0
SAGP.US,60,20251215,170000,34.8,34.89,34.79,34.8301,2404,0
SAGP.US,60,20251215,180000,34.9,34.9,34.9,34.9,187,0
SAGP.US,60,20251216,170000,34.61,34.65,34.61,34.65,800,0
SAGP.US,60,20251216,180000,34.635,34.635,34.635,34.635,170,0
SAGP.US,60,20251216,190000,34.67,34.67,34.6,34.6,1012,0
SAGP.US,60,20251216,200000,34.618,34.618,34.618,34.618,269,0
SAGP.US,60,20251216,220000,34.69,34.69,34.69,34.69,15459,0
SAGP.US,60,20251218,160000,34.55,34.7,34.55,34.7,326,0
SAGP.US,60,20251218,180000,34.69,34.69,34.69,34.69,175,0
SAGP.US,60,20251218,200000,34.63,34.63,34.57,34.6,1982,0
SAGP.US,60,20251218,210000,34.6612,34.6612,34.63,34.63,779,0
SAGP.US,60,20251218,220000,34.53,34.53,34.53,34.53,900,0
SAGP.US,60,20251219,160000,34.651,34.6523,34.651,34.6523,200,0
SAGP.US,60,20251219,170000,34.8,34.8,34.8,34.8,300,0
SAGP.US,60,20251219,210000,34.9599,34.9599,34.9599,34.9599,253,0
SAGP.US,60,20251222,170000,35.1,35.1,35.1,35.1,2060,0
SAGP.US,60,20251222,180000,35.13,35.13,35.13,35.13,371,0
SAGP.US,60,20251222,200000,35.18,35.18,35.18,35.18,169,0
SAGP.US,60,20251222,220000,35.16,35.16,35.14,35.14,200,0
SAGP.US,60,20251223,190000,35.0901,35.0901,35.0901,35.0901,215,0
SAGP.US,60,20251224,170000,35.27,35.27,35.27,35.27,500,0
SAGP.US,60,20251226,160000,35.235,35.235,35.235,35.235,100,0
SAGP.US,60,20251226,170000,35.21,35.269,35.19,35.19,1493,0
SAGP.US,60,20251226,180000,35.2,35.2,35.2,35.2,144,0
SAGP.US,60,20251226,210000,35.205,35.205,35.205,35.205,162,0
