<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWG.US,60,20240628,200000,80.091,80.091,77.58,79.65,22.5111110886,0
TWG.US,60,20240628,210000,78.624,79.677,78.624,79.677,14.999999984999999,0
TWG.US,60,20240628,220000,79.677,79.677,77.58,77.58,22.1777777556,0
TWG.US,60,20240701,160000,78.3,82.062,77.49,82.062,210.9222220113,0
TWG.US,60,20240701,170000,77.94,81.9,77.94,78.21,5.0666666616,0
TWG.US,60,20240701,180000,81.81,81.81,81.81,81.81,1.11111111,0
TWG.US,60,20240701,200000,77.94,80.91,77.94,80.8472,4.44444444,0
TWG.US,60,20240701,210000,77.967,79.47,77.94,77.976,8.88888888,0
TWG.US,60,20240701,220000,77.85,77.85,77.85,77.85,5.9999999939999995,0
TWG.US,60,20240702,160000,77.859,77.859,77.85,77.859,102.5111110086,0
TWG.US,60,20240702,170000,77.85,80.01,77.85,78.3,70.0111110411,0
TWG.US,60,20240702,180000,77.85,78.2465,77.49,77.58,68.4666665982,0
TWG.US,60,20240702,190000,77.58,77.58,74.7,74.7,77.0333332563,0
TWG.US,60,20240702,200000,74.691,74.691,68.031,70.2,315.1222219071,0
TWG.US,60,20240702,210000,69.003,76.5,68.9941,71.964,118.9333332144,0
TWG.US,60,20240702,220000,71.1,71.991,69.129,69.48,127.888888761,0
TWG.US,60,20240703,160000,72.9,76.5,68.49,76.5,80.71111103039999,0
TWG.US,60,20240703,170000,76.356,76.356,74.1331,74.1331,14.666666652,0
TWG.US,60,20240703,180000,73.8,73.809,73.8,73.8,12.22222221,0
TWG.US,60,20240703,190000,72.855,72.855,72.855,72.855,1.11111111,0
TWG.US,60,20240705,160000,73.89,73.89,72.045,73.62,6.6999999933,0
TWG.US,60,20240705,170000,73.611,73.611,73.413,73.413,75.55555548,0
TWG.US,60,20240705,180000,73.44,73.44,72.711,73.44,64.2999999357,0
TWG.US,60,20240705,190000,72.72,73.44,70.92,70.92,62.6555554929,0
TWG.US,60,20240705,200000,71.091,71.1451,70.47,71.1451,73.7555554818,0
TWG.US,60,20240705,220000,70.8525,70.8525,70.8525,70.8525,1.11111111,0
TWG.US,60,20240708,160000,74.52,74.52,71.1,72.441,5.6777777721,0
TWG.US,60,20240708,170000,72.441,72.441,71.46,71.46,14.3555555412,0
TWG.US,60,20240708,180000,71.46,72.945,70.47,72.45,22.9111110882,0
TWG.US,60,20240708,190000,72.09,72.2185,72.09,72.2185,27.1777777506,0
TWG.US,60,20240708,200000,73.701,73.71,71.955,73.71,19.8222222024,0
TWG.US,60,20240708,220000,73.6911,73.6911,73.6911,73.6911,19.99999998,0
TWG.US,60,20240709,160000,73.08,73.665,73.08,73.665,5.555555549999999,0
TWG.US,60,20240709,170000,73.656,76.95,73.656,73.71,85.3999999146,0
TWG.US,60,20240709,180000,73.71,76.95,73.71,73.71,67.7555554878,0
TWG.US,60,20240709,190000,76.86,76.95,76.041,76.041,5.55555555,0
TWG.US,60,20240709,210000,76.932,76.941,76.932,76.941,3.33333333,0
TWG.US,60,20240709,220000,74.7,76.761,74.241,74.241,10.099999989899999,0
TWG.US,60,20240710,170000,76.77,76.77,76.77,76.77,4.999999995,0
TWG.US,60,20240710,180000,73.98,73.98,73.89,73.89,11.111111099999999,0
TWG.US,60,20240710,190000,73.89,76.455,72.459,76.392,38.2999999617,0
TWG.US,60,20240710,200000,76.383,76.383,76.383,76.383,1.6111111095,0
TWG.US,60,20240710,220000,74.7,74.7,74.7,74.7,1.11111111,0
TWG.US,60,20240711,160000,74.7,74.7,74.7,74.7,1.11111111,0
TWG.US,60,20240711,170000,72,72.63,71.55,71.55,5.5444444389,0
TWG.US,60,20240711,180000,71.55,71.55,71.55,71.55,1.11111111,0
TWG.US,60,20240711,190000,70.2991,70.398,70.29,70.398,6.66666666,0
TWG.US,60,20240711,200000,70.596,70.596,70.407,70.416,23.5666666431,0
TWG.US,60,20240711,210000,70.416,70.416,70.416,70.416,2.5111111085999998,0
TWG.US,60,20240711,220000,70.65,75.06,69.741,75.06,651.0777771267,0
TWG.US,60,20240712,160000,75.384,75.384,74.7,74.7,2.22222222,0
TWG.US,60,20240712,170000,71.154,74.7,71.154,74.7,2.22222222,0
TWG.US,60,20240712,180000,70.2,73.8,70.2,73.8,6.9333333264,0
TWG.US,60,20240712,190000,72.576,73.755,72.117,72.117,4.44444444,0
TWG.US,60,20240712,200000,73.62,73.62,73.566,73.566,4.7222222175,0
TWG.US,60,20240712,210000,73.566,73.566,73.566,73.566,36.6777777411,0
TWG.US,60,20240712,220000,73.566,73.62,70.218,70.218,24.0222221982,0
TWG.US,60,20240715,160000,70.2,70.2,70.2,70.2,1.11111111,0
TWG.US,60,20240715,170000,69.3,70.2,68.589,68.589,41.2444444032,0
TWG.US,60,20240715,180000,68.4,69.3,67.608,69.3,95.2444443492,0
TWG.US,60,20240715,190000,71.1,73.53,71.1,73.53,36.66666663,0
TWG.US,60,20240715,200000,71.415,73.53,69.894,73.53,21.9666666447,0
TWG.US,60,20240715,210000,70.5968,70.7679,69.894,69.894,78.3222221439,0
TWG.US,60,20240716,160000,72.9,72.9,72.9,72.9,1.9666666647,0
TWG.US,60,20240716,170000,68.967,73.35,68.967,73.35,6.555555549,0
TWG.US,60,20240716,180000,69.507,73.35,69.507,73.35,4.2999999956999995,0
TWG.US,60,20240716,190000,70.2,70.2,70.2,70.2,9.7444444347,0
TWG.US,60,20240716,200000,70.29,73.35,70.29,73.35,8.2888888806,0
TWG.US,60,20240716,210000,73.35,73.998,72,72,171.3555553842,0
TWG.US,60,20240716,220000,72,73.8,70.2,70.2,66.2333332671,0
TWG.US,60,20240717,160000,72.45,73.8,71.109,71.109,28.7222221935,0
TWG.US,60,20240717,170000,72.405,72.405,70.2,72.36,35.5444444089,0
TWG.US,60,20240717,180000,72.36,72.405,72.36,72.405,3.33333333,0
TWG.US,60,20240717,190000,71.1,72.405,71.019,72.405,6.66666666,0
TWG.US,60,20240717,200000,71.01,72.405,69.354,72.405,41.1999999588,0
TWG.US,60,20240717,210000,72.405,72.405,70.2,70.2,18.7333333146,0
TWG.US,60,20240717,220000,70.2,72.405,70.2,72.333,19.99999998,0
TWG.US,60,20240718,160000,69.6866,69.6866,69.6866,69.6866,4.8333333285,0
TWG.US,60,20240718,170000,70.227,70.227,70.218,70.218,5.555555549999999,0
TWG.US,60,20240718,180000,72.27,72.27,72.2691,72.2691,3.33333333,0
TWG.US,60,20240718,190000,71.676,72.18,71.1,72.18,3.555555552,0
TWG.US,60,20240718,200000,70.2,70.2,65.7,70.02,343.7222218785,0
TWG.US,60,20240718,210000,69.3,70.191,68.04,68.04,11.2777777665,0
TWG.US,60,20240718,220000,70.2,72.252,67.779,72.18,126.8333332065,0
TWG.US,60,20240719,160000,68.445,72.09,68.445,72.09,6.6555555489,0
TWG.US,60,20240719,170000,69.03,72.072,67.5,67.59,60.8555554947,0
TWG.US,60,20240719,180000,67.941,70.2,67.131,69.93,32.6444444118,0
TWG.US,60,20240719,190000,67.05,67.05,65.079,65.079,23.211111087899997,0
TWG.US,60,20240719,200000,65.808,69.921,65.808,69.921,3.33333333,0
TWG.US,60,20240719,210000,69.921,69.921,69.921,69.921,1.4222222208,0
TWG.US,60,20240719,220000,67.59,69.921,65.7,67.158,68.8666665978,0
TWG.US,60,20240722,160000,65.79,69.75,65.79,69.75,5.1555555504,0
TWG.US,60,20240722,170000,65.79,65.79,64.791,64.791,65.0111110461,0
TWG.US,60,20240722,180000,63.99,64.62,63.027,63.027,207.666666459,0
TWG.US,60,20240722,190000,69.21,69.21,69.21,69.21,1.11111111,0
TWG.US,60,20240722,200000,63.36,63.81,63.36,63.81,35.55555552,0
TWG.US,60,20240722,210000,65.2501,66.6,63.9,63.9,43.5333332898,0
TWG.US,60,20240722,220000,63.954,68.85,63.9,68.85,13.5888888753,0
TWG.US,60,20240723,160000,68.76,68.76,64.035,64.035,6.66666666,0
TWG.US,60,20240723,170000,64.791,68.76,64.791,68.742,9.99999999,0
TWG.US,60,20240723,180000,64.413,68.67,64.413,68.67,4.3888888845,0
TWG.US,60,20240723,190000,64.53,64.791,64.53,64.539,35.1999999648,0
TWG.US,60,20240723,200000,64.53,64.53,64.134,64.215,19.7555555358,0
TWG.US,60,20240723,210000,64.791,64.791,64.08,64.08,4.6999999953,0
TWG.US,60,20240723,220000,64.026,64.026,61.2,64.026,129.2333332041,0
TWG.US,60,20240724,160000,61.272,61.74,60.3,60.3,74.9555554806,0
TWG.US,60,20240724,170000,59.49,62.1,58.527,61.2,118.111110993,0
TWG.US,60,20240724,190000,62.064,66.8249,60.471,65.25,266.7555552888,0
TWG.US,60,20240724,200000,66.789,66.789,64.8,64.8,30.0111110811,0
TWG.US,60,20240724,210000,66.798,66.798,62.118,62.1181,20.0666666466,0
TWG.US,60,20240724,220000,65.223,66.798,65.223,66.798,8.9111111022,0
TWG.US,60,20240725,170000,64.8,69.75,64.8,69.75,42.5222221797,0
TWG.US,60,20240725,180000,67.5,72.9,65.7,72,124.6111109865,0
TWG.US,60,20240725,190000,67.14,72,67.059,72,38.288888850599996,0
TWG.US,60,20240725,220000,68.85,70.74,63.162,63.162,10.511111100599999,0
TWG.US,60,20240726,160000,68.544,72.9,66.6,66.726,356.5111107546,0
TWG.US,60,20240726,170000,66.771,72.9,66.771,72.504,153.3888887355,0
TWG.US,60,20240726,180000,69.3,72.9,66.852,72.9,333.8111107773,0
TWG.US,60,20240726,190000,72.9,72.9,67.5,69.8438,230.999999769,0
TWG.US,60,20240726,200000,69.84,72.441,69.84,72.018,21.8111110893,0
TWG.US,60,20240726,210000,70.9199,72,70.9199,71.116,8.88888888,0
TWG.US,60,20240726,220000,70.875,76.5,70.875,76.5,487.9444439565,0
TWG.US,60,20240729,160000,80.1,81,76.4999,76.4999,125.222222097,0
TWG.US,60,20240729,170000,72.9,80.01,72.9,74.7,126.3444443181,0
TWG.US,60,20240729,180000,74.7,76.806,73.8,73.89,25.2999999747,0
TWG.US,60,20240729,190000,73.8,76.14,72,72,11.1111111,0
TWG.US,60,20240729,200000,72,76.5,72,76.5,18.7555555368,0
TWG.US,60,20240729,210000,72.27,75.6,72.234,72.432,11.6555555439,0
TWG.US,60,20240729,220000,72.432,80.91,71.1,80.82,100.6333332327,0
TWG.US,60,20240730,160000,81,81,76.41,76.68,49.3777777284,0
TWG.US,60,20240730,170000,76.68,79.668,74.088,79.47,13.1777777646,0
TWG.US,60,20240730,180000,77.85,79.47,72,77.4,130.9111109802,0
TWG.US,60,20240730,190000,80.1,80.1,74.7,79.2,122.7333332106,0
TWG.US,60,20240730,200000,79.2,79.2,73.845,79.02,107.2666665594,0
TWG.US,60,20240730,210000,76.8299,79.2,76.8299,79.191,14.8111110963,0
TWG.US,60,20240730,220000,76.86,80.01,75.807,80.01,18.999999981,0
TWG.US,60,20240731,160000,78.75,80.91,76.5,80.91,40.6222221816,0
TWG.US,60,20240731,170000,78.984,80.0999,73.782,79.56,111.9222221103,0
TWG.US,60,20240731,180000,76.05,79.56,74.7,79.47,147.9444442965,0
TWG.US,60,20240731,190000,79.29,79.56,77.391,78.498,49.1333332842,0
TWG.US,60,20240731,200000,79.2,79.2,76.5,78.3,21.9555555336,0
TWG.US,60,20240731,210000,78.237,79.56,78.237,79.56,22.777777755,0
TWG.US,60,20240731,220000,78.66,78.66,74.7,74.7,57.1555554984,0
TWG.US,60,20240801,160000,80.991,81,80.1,81,284.6555552709,0
TWG.US,60,20240801,170000,81.9,89.73,77.49,89.73,182.6777775951,0
TWG.US,60,20240801,180000,89.73,104.4,87.444,99,1596.3888872925,0
TWG.US,60,20240801,190000,99,108,90,103.5,5193.8444392506,0
TWG.US,60,20240801,200000,103.5,109.8,96.3,107.064,5701.3777720764,0
TWG.US,60,20240801,210000,106.281,118.8,103.5,115.209,8757.3666579093,0
TWG.US,60,20240801,220000,115.299,117,88.209,94.5,5951.7333273816,0
TWG.US,60,20240802,160000,82.521,82.782,79.335,81.0091,323.1888885657,0
TWG.US,60,20240802,170000,81.9,82.17,72,74.736,603.8222216184,0
TWG.US,60,20240802,180000,74.095,80.667,72,72.009,428.9777773488,0
TWG.US,60,20240802,190000,72.027,80.091,68.4,80.091,771.6111103395,0
TWG.US,60,20240802,200000,78.75,80.8559,76.509,76.554,71.4999999285,0
TWG.US,60,20240802,210000,76.779,78.876,71.946,72,339.6444441048,0
TWG.US,60,20240802,220000,72.126,74.007,71.946,72.153,89.8666665768,0
TWG.US,60,20240805,160000,71.946,71.946,63.9,64.71,220.6777775571,0
TWG.US,60,20240805,170000,63.09,64.71,59.4,61.209,201.1555553544,0
TWG.US,60,20240805,180000,63.45,68.4,63.45,68.4,251.3888886375,0
TWG.US,60,20240805,190000,68.4,68.4,66.807,68.382,41.5222221807,0
TWG.US,60,20240805,200000,68.4,77.022,68.4,77.022,257.222221965,0
TWG.US,60,20240805,210000,76.644,76.644,74.349,74.7,41.6444444028,0
TWG.US,60,20240805,220000,74.349,76.5,74.349,75.915,404.333332929,0
TWG.US,60,20240806,160000,75.879,77.4,75.879,77.4,25.911111085199998,0
TWG.US,60,20240806,170000,77.409,85.122,77.4,82.008,59.2999999407,0
TWG.US,60,20240806,180000,81,84.6,80.586,84.6,22.777777755,0
TWG.US,60,20240806,190000,77.4009,84.6,77.4009,84.6,4.555555551,0
TWG.US,60,20240806,200000,84.3629,84.6,70.2,83.943,319.6111107915,0
TWG.US,60,20240806,210000,78.57,83.943,71.1,83.943,68.88888881999999,0
TWG.US,60,20240806,220000,82.8,82.8,80.514,82.755,13.2555555423,0
TWG.US,60,20240807,170000,83.403,83.43,76.4686,80.1,80.4111110307,0
TWG.US,60,20240807,180000,80.001,81.45,73.8,80.1359,107.5333332258,0
TWG.US,60,20240807,190000,72.0901,81.45,72.0901,81.45,67.8444443766,0
TWG.US,60,20240807,200000,74.79,74.79,73.8,73.8677,21.999999978,0
TWG.US,60,20240807,210000,80.01,80.01,80.01,80.01,2.7444444417,0
TWG.US,60,20240807,220000,79.281,79.353,72,79.353,221.1222220011,0
TWG.US,60,20240808,160000,63.9,74.556,63.9,74.556,53.0333332803,0
TWG.US,60,20240808,170000,77.211,77.211,77.211,77.211,1.11111111,0
TWG.US,60,20240808,180000,72.09,72.531,67.608,72,48.6111110625,0
TWG.US,60,20240808,190000,70.56,72.54,68.4,69.732,80.3222221419,0
TWG.US,60,20240808,200000,68.4,79.2,63.909,78.3,209.5444442349,0
TWG.US,60,20240808,210000,75.861,77.445,72.279,77.445,29.999999969999998,0
TWG.US,60,20240808,220000,75.159,79.191,75.159,77.4,66.2444443782,0
TWG.US,60,20240809,160000,75.852,75.852,75.852,75.852,1.11111111,0
TWG.US,60,20240809,180000,76.5,76.5,72.9,72.9,7.77777777,0
TWG.US,60,20240809,190000,72.9,75.6,72,72.117,24.1555555314,0
TWG.US,60,20240809,200000,72.2166,72.2166,72.216,72.216,4.44444444,0
TWG.US,60,20240809,210000,73.368,73.368,73.368,73.368,1.2555555542999999,0
TWG.US,60,20240809,220000,73.359,73.359,70.2,70.2,17.3888888715,0
TWG.US,60,20240812,160000,67.5,72,67.5,72,23.33333331,0
TWG.US,60,20240812,170000,65.7,71.685,65.7,68.6655,4.7444444397,0
TWG.US,60,20240812,180000,71.9909,71.9909,65.7,65.7,3.33333333,0
TWG.US,60,20240812,190000,65.754,65.862,65.754,65.862,25.1999999748,0
TWG.US,60,20240812,200000,66.087,76.491,65.97,70.47,56.8333332765,0
TWG.US,60,20240812,210000,66.186,66.186,66.186,66.186,2.22222222,0
TWG.US,60,20240812,220000,66.186,66.186,65.925,65.925,20.9111110902,0
TWG.US,60,20240813,160000,64.89,64.89,63.45,63.9,39.888888849,0
TWG.US,60,20240813,170000,63.9,65.7,63.45,63.45,119.8333332135,0
TWG.US,60,20240813,180000,63.9,63.909,63,63.909,36.2555555193,0
TWG.US,60,20240813,190000,63.18,65.7,63.09,65.7,258.6999997413,0
TWG.US,60,20240813,200000,65.691,65.691,65.691,65.691,8.8222222134,0
TWG.US,60,20240813,210000,65.691,68.418,65.205,65.205,19.99999998,0
TWG.US,60,20240813,220000,69.39,70.56,63.135,70.092,15.555555539999999,0
TWG.US,60,20240814,160000,74.925,75.6,74.925,75.6,112.35555544319999,0
TWG.US,60,20240814,170000,73.8,73.8,69.48,70.2,119.5444443249,0
TWG.US,60,20240814,180000,70.821,72.09,70.821,72.09,14.111111097,0
TWG.US,60,20240814,190000,74.052,74.052,72,72,5.1555555504,0
TWG.US,60,20240814,210000,73.35,73.35,73.35,73.35,1.11111111,0
TWG.US,60,20240814,220000,72,72,71.1,71.1,9.99999999,0
TWG.US,60,20240815,160000,71.01,71.01,71.01,71.01,1.11111111,0
TWG.US,60,20240815,180000,72,72,72,72,1.11111111,0
TWG.US,60,20240815,190000,72,72,71.1,71.1,3.33333333,0
TWG.US,60,20240815,200000,70.7985,71.1,67.797,67.797,48.88888884,0
TWG.US,60,20240815,210000,67.797,67.797,67.77,67.77,2.22222222,0
TWG.US,60,20240815,220000,67.77,73.8,67.5,72.72,8.133333325199999,0
TWG.US,60,20240816,170000,72.5607,72.5607,71.1,71.406,18.333333315,0
TWG.US,60,20240816,180000,71.118,71.118,71.118,71.118,1.2777777765,0
TWG.US,60,20240816,200000,70.173,70.173,70.173,70.173,2.7333333306,0
TWG.US,60,20240816,210000,67.5091,67.5269,67.5091,67.5269,24.3999999756,0
TWG.US,60,20240816,220000,67.5269,67.5269,67.5269,67.5269,7.9555555475999995,0
TWG.US,60,20240819,160000,67.5,67.5,67.5,67.5,6.4555555491,0
TWG.US,60,20240819,170000,67.563,67.851,67.563,67.851,3.33333333,0
TWG.US,60,20240819,180000,71.235,72,71.235,72,4.322222217899999,0
TWG.US,60,20240819,200000,72,72,72,72,1.11111111,0
TWG.US,60,20240819,220000,72,72,71.91,71.91,3.6444444408,0
TWG.US,60,20240820,160000,71.82,71.82,68.22,69.2946,57.1555554984,0
TWG.US,60,20240820,170000,69.3,69.3,69.3,69.3,1.5333333318,0
TWG.US,60,20240820,180000,68.625,68.697,68.22,68.697,8.9555555466,0
TWG.US,60,20240820,190000,71.829,71.829,68.22,70.038,31.11111108,0
TWG.US,60,20240820,200000,70.92,70.92,70.002,70.002,10.577777767199999,0
TWG.US,60,20240820,210000,68.22,68.22,68.22,68.22,1.11111111,0
TWG.US,60,20240820,220000,68.22,71.865,68.22,71.865,10.133333323199999,0
TWG.US,60,20240821,160000,74.43,74.43,67.5001,68.463,5.799999994199999,0
TWG.US,60,20240821,170000,68.463,70.74,68.463,70.74,2.22222222,0
TWG.US,60,20240821,180000,70.74,70.74,70.74,70.74,1.11111111,0
TWG.US,60,20240821,190000,72.225,72.225,72.225,72.225,1.11111111,0
TWG.US,60,20240821,210000,69.93,72,68.148,72,37.111111074,0
TWG.US,60,20240821,220000,71.928,72,71.928,72,5.555555549999999,0
TWG.US,60,20240822,160000,71.991,71.991,70.2,70.2,19.7111110914,0
TWG.US,60,20240822,170000,70.2,72,70.2,72,13.555555542,0
TWG.US,60,20240822,180000,70.2,70.2,70.2,70.2,12.555555542999999,0
TWG.US,60,20240822,190000,72,72,71.1001,71.1001,21.6222222006,0
TWG.US,60,20240822,200000,71.1,71.91,71.1,71.1,17.6555555379,0
TWG.US,60,20240822,210000,70.2,70.2,69.3,69.3,22.1555555334,0
TWG.US,60,20240822,220000,69.3,69.516,69.3,69.516,5.8333333275,0
TWG.US,60,20240823,170000,69.309,69.309,69.3,69.3,3.222222219,0
TWG.US,60,20240823,180000,67.05,67.05,66.141,66.141,34.7444444097,0
TWG.US,60,20240823,190000,66.555,69.291,66.555,69.291,64.44444438,0
TWG.US,60,20240823,200000,67.5,69.291,67.5,67.59,16.6888888722,0
TWG.US,60,20240823,210000,68.409,68.409,67.5,67.5,9.99999999,0
TWG.US,60,20240823,220000,68.409,68.409,67.509,67.509,8.566666658099999,0
TWG.US,60,20240826,160000,67.5,67.5,67.5,67.5,3.33333333,0
TWG.US,60,20240826,170000,67.491,67.5,66.42,66.42,44.8999999551,0
TWG.US,60,20240826,180000,68.76,70.65,66.654,66.654,17.888888871,0
TWG.US,60,20240826,190000,67.509,67.509,67.509,67.509,2.0888888868,0
TWG.US,60,20240826,200000,67.5,67.5,67.5,67.5,3.0444444414,0
TWG.US,60,20240826,210000,67.509,67.5091,67.509,67.5091,6.111111105,0
TWG.US,60,20240826,220000,69.327,71.1,69.12,71.1,8.6333333247,0
TWG.US,60,20240827,160000,69.21,69.21,69.147,69.147,5.2444444392,0
TWG.US,60,20240827,180000,67.05,67.05,67.05,67.05,18.0111110931,0
TWG.US,60,20240827,190000,67.05,67.05,67.05,67.05,1.333333332,0
TWG.US,60,20240827,210000,68.4899,68.4899,68.4899,68.4899,2.0888888868,0
TWG.US,60,20240827,220000,67.77,67.77,67.77,67.77,2.9666666637,0
TWG.US,60,20240828,160000,71.91,71.91,71.1,71.1,3.33333333,0
TWG.US,60,20240828,170000,67.995,67.995,67.995,67.995,1.666666665,0
TWG.US,60,20240828,200000,68.49,72,68.4,68.4001,175.4111109357,0
TWG.US,60,20240828,210000,71.82,79.2,69.3,79.2,488.3444439561,0
TWG.US,60,20240828,220000,77.4,85.5,77.4,82.8,536.1888883527,0
TWG.US,60,20240829,160000,85.5,85.5,79.2,82.746,52.166666614499995,0
TWG.US,60,20240829,170000,77.409,82.8,77.409,80.109,81.9666665847,0
TWG.US,60,20240829,180000,82.7999,88.2,81.45,87.3,255.4111108557,0
TWG.US,60,20240829,190000,84.6,84.8475,82.17,84.24,205.3111109058,0
TWG.US,60,20240829,200000,84.24,86.274,81,82.782,132.777777645,0
TWG.US,60,20240829,210000,81.9,81.9,80.1,80.1,126.0999998739,0
TWG.US,60,20240829,220000,76.248,80.1,63.9,78.3,422.4999995775,0
TWG.US,60,20240830,160000,74.385,74.7,69.255,74.7,94.01111101709999,0
TWG.US,60,20240830,170000,76.5,77.4,74.7,74.7,51.811111059299996,0
TWG.US,60,20240830,190000,74.7,74.97,70.2,70.2,22.777777755,0
TWG.US,60,20240830,210000,70.389,72.1575,63,66.6,146.3888887425,0
TWG.US,60,20240830,220000,66.6,67.5,63.9,66.222,199.7999998002,0
TWG.US,60,20240903,160000,69.3,69.3,68.4,68.4,12.7666666539,0
TWG.US,60,20240903,170000,69.3,69.3,69.3,69.3,8.3444444361,0
TWG.US,60,20240903,180000,70.227,74.7,69.318,74.7,25.1555555304,0
TWG.US,60,20240903,190000,69.327,69.336,69.3,69.3,11.1555555444,0
TWG.US,60,20240903,200000,69.3,69.3,69.3,69.3,2.22222222,0
TWG.US,60,20240903,210000,70.29,72.9,69.3,69.3,48.244444396199995,0
TWG.US,60,20240903,220000,72.711,72.711,69.3,71.46,61.0888888278,0
TWG.US,60,20240904,160000,74.7,80.1,74.7,77.4,80.46666658619999,0
TWG.US,60,20240904,170000,71.1,78.2999,71.1,72.9,38.0444444064,0
TWG.US,60,20240904,180000,72.9,78.3,72.9,76.5,78.9777776988,0
TWG.US,60,20240904,190000,76.5,86.4,76.05,81,257.1999997428,0
TWG.US,60,20240904,200000,83.025,85.5,80.1001,83.7,100.1888887887,0
TWG.US,60,20240904,210000,82.8,85.5,81,84.996,26.0444444184,0
TWG.US,60,20240904,220000,85.4999,103.491,81,95.4,1668.9444427755,0
TWG.US,60,20240905,160000,99,99,90,90.486,196.6777775811,0
TWG.US,60,20240905,170000,90,98.1,90,93.6,357.8333329755,0
TWG.US,60,20240905,180000,90.9,97.2,90.432,90.432,116.39999988359999,0
TWG.US,60,20240905,190000,95.4,97.2,87.3,93.6,123.1999998768,0
TWG.US,60,20240905,200000,94.5,95.4,93.6,95.4,34.4777777433,0
TWG.US,60,20240905,210000,93.6,97.2,93.6,95.4,241.5999997584,0
TWG.US,60,20240905,220000,93.6,96.3,91.8,93.6,137.5333331958,0
TWG.US,60,20240906,160000,90.531,96.3,88.2,96.3,16.5111110946,0
TWG.US,60,20240906,170000,92.7,96.3,88.2,96.3,99.8222221224,0
TWG.US,60,20240906,180000,93.6,96.3,93.6,96.3,31.799999968199998,0
TWG.US,60,20240906,190000,95.4,96.3,95.31,95.4,33.7111110774,0
TWG.US,60,20240906,200000,93.6,97.2,93.6,95.4,518.0111105931,0
TWG.US,60,20240906,210000,95.4,97.2,95.4,96.3,284.8333330485,0
TWG.US,60,20240906,220000,95.4,95.4,91.8,93.6,120.0888887688,0
TWG.US,60,20240909,160000,91.8,96.3,88.2,89.1,82.23333325109999,0
TWG.US,60,20240909,170000,89.991,93.6,89.1,90.18,75.4333332579,0
TWG.US,60,20240909,180000,90,91.044,89.1,91.044,65.5999999344,0
TWG.US,60,20240909,190000,89.55,94.5,84.6,94.5,473.9888884149,0
TWG.US,60,20240909,200000,89.109,94.5,89.109,94.5,11.3888888775,0
TWG.US,60,20240909,210000,91.8,94.5,86.4,94.5,247.9666664187,0
TWG.US,60,20240909,220000,90.405,94.5,89.055,90.036,64.555555491,0
TWG.US,60,20240910,160000,90,94.5,89.5181,94.05,61.2777777165,0
TWG.US,60,20240910,170000,94.05,94.5,90,94.5,64.4999999355,0
TWG.US,60,20240910,180000,92.7,94.5,89.55,89.55,171.6222220506,0
