<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPW.US,60,20250730,190000,19.233,19.233,19.227,19.233,272.7999997272,0
IPW.US,60,20250730,200000,19.356,19.356,19.356,19.356,6.66666666,0
IPW.US,60,20250730,210000,19.359,19.491,19.359,19.488,170.8666664958,0
IPW.US,60,20250730,220000,19.356,19.356,18.603,19.14,667.1666659995,0
IPW.US,60,20250731,160000,18.6,18.936,18.6,18.906,137.63333319569998,0
IPW.US,60,20250731,170000,18.903,18.906,17.4,18.594,980.9666656857,0
IPW.US,60,20250731,180000,18.903,18.906,18.789,18.906,529.5666661371,0
IPW.US,60,20250731,190000,18.903,19.203,18.903,19.203,120.4999998795,0
IPW.US,60,20250731,200000,19.203,19.35,19.203,19.203,463.0333328703,0
IPW.US,60,20250731,210000,19.296,19.296,19.2825,19.2825,31.5666666351,0
IPW.US,60,20250731,220000,19.2825,21,19.068,19.545,3093.1666635735,0
IPW.US,60,20250801,160000,19.29,19.29,18.765,18.903,271.79999972819996,0
IPW.US,60,20250801,170000,19.2,19.2,18.768,18.822,538.2666661284,0
IPW.US,60,20250801,180000,18.825,18.825,18.825,18.825,4.1666666625,0
IPW.US,60,20250801,190000,19.3681,19.497,19.3681,19.497,8.666666658,0
IPW.US,60,20250801,200000,19.197,19.197,18.927,18.927,17.3666666493,0
IPW.US,60,20250801,210000,18.822,18.822,18.822,18.822,52.93333328039999,0
IPW.US,60,20250801,220000,18.765,18.897,18.765,18.897,70.0666665966,0
IPW.US,60,20250804,160000,18.6,18.894,18.6,18.765,358.29999964169997,0
IPW.US,60,20250804,170000,18.831,18.891,18.765,18.864,253.33333308,0
IPW.US,60,20250804,180000,18.894,19.2,18.894,19.2,142.4999998575,0
IPW.US,60,20250804,190000,18.9,18.9,18.9,18.9,157.0999998429,0
IPW.US,60,20250804,200000,19.269,19.272,18.771,18.897,239.8666664268,0
IPW.US,60,20250804,210000,19.116,19.272,19.116,19.266,63.999999936,0
IPW.US,60,20250804,220000,19.083,19.272,18.909,18.93,47.7666666189,0
IPW.US,60,20250805,160000,19.2,19.215,18.933,19.215,41.2333332921,0
IPW.US,60,20250805,170000,19.2,19.2,18.741,18.7635,687.9333326454,0
IPW.US,60,20250805,180000,19.197,19.197,18.6,18.75,206.333333127,0
IPW.US,60,20250805,200000,18.804,18.81,18.804,18.81,8.666666657999999,0
IPW.US,60,20250805,210000,18.897,19.041,18.897,19.041,339.5666663271,0
IPW.US,60,20250805,220000,19.05,19.05,18.63,18.63,29.7333333036,0
IPW.US,60,20250806,160000,19.08,19.167,19.05,19.056,18.233333315099998,0
IPW.US,60,20250806,170000,19.056,19.167,19.05,19.05,89.99999991,0
IPW.US,60,20250806,180000,18.9,18.9575,18,18,772.4999992275,0
IPW.US,60,20250806,190000,18.471,18.906,18.246,18.453,66.8333332665,0
IPW.US,60,20250806,200000,18.903,19.164,18.9,19.164,162.2333331711,0
IPW.US,60,20250806,210000,19.167,19.167,18.684,18.684,27.666666639,0
IPW.US,60,20250806,220000,19.167,19.167,19.167,19.167,3.33333333,0
IPW.US,60,20250807,160000,18.03,18.7406,18.018,18.45,51.2333332821,0
IPW.US,60,20250807,170000,18.45,18.858,18.45,18.492,130.1999998698,0
IPW.US,60,20250807,180000,18.75,18.75,18.6,18.6,236.4999997635,0
IPW.US,60,20250807,210000,18.708,18.75,18.27,18.27,303.2999996967,0
IPW.US,60,20250807,220000,18.6081,18.6081,18.6081,18.6081,11.166666655499998,0
IPW.US,60,20250808,160000,18.48,18.48,18.48,18.48,12.066666654599999,0
IPW.US,60,20250808,170000,18.24,18.3,18,18.3,119.99999988,0
IPW.US,60,20250808,180000,18.06,18.2566,18.027,18.153,31.999999967999997,0
IPW.US,60,20250808,190000,18.3,18.3,18,18.153,73.2999999267,0
IPW.US,60,20250808,210000,18.3,18.3,18.003,18.003,82.8333332505,0
IPW.US,60,20250808,220000,18.003,18.153,17.409,17.7,1956.0666647105998,0
IPW.US,60,20250811,160000,17.7,18,17.4,17.4,1696.333331637,0
IPW.US,60,20250811,170000,17.7,17.7,17.7,17.7,36.666666629999995,0
IPW.US,60,20250811,180000,17.457,17.697,17.457,17.697,116.7333332166,0
IPW.US,60,20250811,190000,17.6457,17.6457,17.6457,17.6457,9.99999999,0
IPW.US,60,20250811,210000,17.697,17.697,17.697,17.697,3.33333333,0
IPW.US,60,20250811,220000,17.403,17.454,17.4,17.43,180.0999998199,0
IPW.US,60,20250812,160000,17.106,17.403,17.106,17.4,952.4666657142,0
IPW.US,60,20250812,170000,17.478,17.7,17.478,17.691,279.99999972,0
IPW.US,60,20250812,180000,17.58,17.58,17.25,17.394,56.999999943,0
IPW.US,60,20250812,190000,17.397,17.397,17.1,17.2485,542.6999994573,0
IPW.US,60,20250812,200000,17.1,17.1,16.551,16.554,43.2333332901,0
IPW.US,60,20250812,210000,17.2176,17.2176,16.5,17.058,86.0333332473,0
IPW.US,60,20250812,220000,16.7685,17.376,16.5,17.376,423.5999995764,0
IPW.US,60,20250813,160000,17.76,17.997,17.376,17.376,147.4999998525,0
IPW.US,60,20250813,170000,17.379,17.4,16.71,16.71,641.4999993585,0
IPW.US,60,20250813,180000,17.37,17.37,16.77,16.773,255.79999974419997,0
IPW.US,60,20250813,190000,16.77,16.842,16.77,16.842,14.0666666526,0
IPW.US,60,20250813,200000,17.313,17.313,16.92,16.92,23.0999999769,0
IPW.US,60,20250813,210000,17.193,17.586,16.8,17.1,349.99999965,0
IPW.US,60,20250813,220000,17.586,17.586,16.953,17.508,90.96666657569999,0
IPW.US,60,20250814,160000,17.508,17.508,16.806,16.815,114.33333321899998,0
IPW.US,60,20250814,170000,16.983,16.983,16.983,16.983,5.866666660799999,0
IPW.US,60,20250814,180000,17.475,17.85,17.475,17.703,299.6333330337,0
IPW.US,60,20250814,190000,17.4,17.628,17.4,17.538,104.8333332285,0
IPW.US,60,20250814,200000,17.1,17.1,17.1,17.1,6.66666666,0
IPW.US,60,20250814,220000,17.151,17.493,17.1,17.475,178.56666648809997,0
IPW.US,60,20250815,160000,17.94,17.94,16.83,16.83,10.566666656099999,0
IPW.US,60,20250815,170000,17.934,17.934,16.743,16.743,92.6333332407,0
IPW.US,60,20250815,180000,17.6822,17.6849,16.8,16.8,35.5666666311,0
IPW.US,60,20250815,190000,17.058,17.874,17.058,17.874,15.1666666515,0
IPW.US,60,20250815,200000,16.86,17.31,16.8,17.154,86.29999991369999,0
IPW.US,60,20250815,220000,16.8,17.037,16.8,17.037,8.9333333244,0
IPW.US,60,20250818,160000,16.8,16.953,16.53,16.92,345.49999965449996,0
IPW.US,60,20250818,170000,16.548,16.548,16.548,16.548,3.33333333,0
IPW.US,60,20250818,180000,16.923,17.019,16.923,17.019,119.1666665475,0
IPW.US,60,20250818,190000,17.019,17.397,16.8,17.397,26.66666664,0
IPW.US,60,20250818,200000,17.1,17.1,17.1,17.1,3.33333333,0
IPW.US,60,20250818,210000,17.1,17.34,16.8,16.8,87.1333332462,0
IPW.US,60,20250818,220000,17.07,17.34,16.8,17.31,80.3666665863,0
IPW.US,60,20250819,160000,17.4,17.6925,17.4,17.4,142.7999998572,0
IPW.US,60,20250819,170000,17.7,17.982,16.554,17.1,165.333333168,0
IPW.US,60,20250819,180000,17.1,17.49,17.1,17.49,77.0666665896,0
IPW.US,60,20250819,190000,17.67,17.67,14.385,15,10201.866656465,0
IPW.US,60,20250819,200000,15,16.35,14.475,15.9,1418.2333319151,0
IPW.US,60,20250819,210000,15.945,16.29,14.742,14.976,268.333333065,0
IPW.US,60,20250819,220000,15,15.63,14.778,15.3,857.6999991423,0
IPW.US,60,20250820,160000,15.3,15.6,13.2,14.4,7991.8666586747995,0
IPW.US,60,20250820,170000,13.53,14.1,13.446,14.046,5363.5999946364,0
IPW.US,60,20250820,180000,14.073,14.766,14.043,14.49,117.7666665489,0
IPW.US,60,20250820,190000,14.97,15,14.1,14.55,151.3666665153,0
IPW.US,60,20250820,200000,14.997,14.997,14.997,14.997,66.6666666,0
IPW.US,60,20250820,210000,14.7,14.7,14.7,14.7,166.6666665,0
IPW.US,60,20250820,220000,14.52,14.997,14.046,14.7,143.33333319,0
IPW.US,60,20250821,160000,14.76,15.3,14.76,15.147,164.666666502,0
IPW.US,60,20250821,170000,15,15,14.595,14.829,160.0333331733,0
IPW.US,60,20250821,180000,14.85,15.3,14.403,15.3,56.9333332764,0
IPW.US,60,20250821,190000,14.835,15,14.835,15,33.3333333,0
IPW.US,60,20250821,200000,14.835,15.279,14.691,14.925,143.999999856,0
IPW.US,60,20250821,210000,14.925,14.925,14.925,14.925,99.99999989999999,0
IPW.US,60,20250821,220000,15.255,15.3,15.24,15.24,69.1666665975,0
IPW.US,60,20250822,160000,14.883,15.597,14.883,15.27,63.733333269599996,0
IPW.US,60,20250822,170000,14.703,15.6,14.703,15.3,133.7999998662,0
IPW.US,60,20250822,180000,15.57,17.097,15.563,16.5,1121.8999988781,0
IPW.US,60,20250822,190000,16.203,17.1,16.038,16.05,494.9333328384,0
IPW.US,60,20250822,200000,15.9,15.9,15.9,15.9,3.33333333,0
IPW.US,60,20250822,210000,15.6,15.87,15.6,15.87,27.533333305799996,0
IPW.US,60,20250822,220000,15.852,16.35,15.6,16.17,35.0999999649,0
IPW.US,60,20250825,160000,17.28,17.28,16.728,16.8,1379.0999986209,0
IPW.US,60,20250825,170000,16.8,16.8,16.65,16.65,755.666665911,0
IPW.US,60,20250825,180000,17.1,17.1,16.806,16.806,9.99999999,0
IPW.US,60,20250825,190000,16.923,16.923,16.803,16.803,435.1999995648,0
IPW.US,60,20250825,200000,16.803,16.86,16.803,16.86,73.33333326,0
IPW.US,60,20250825,210000,16.806,17.04,16.803,16.809,80.1666665865,0
IPW.US,60,20250825,220000,16.92,17.697,16.803,17.4,1009.7666656569,0
IPW.US,60,20250826,160000,17.991,18,17.7,17.916,146.66666651999998,0
IPW.US,60,20250826,170000,17.901,18,17.706,17.856,749.7999992502,0
IPW.US,60,20250826,180000,18,18.3,17.991,18.3,753.0333325803,0
IPW.US,60,20250826,190000,18.3,18.9,18.3,18.603,291.0666663756,0
IPW.US,60,20250826,200000,18.525,18.525,18.525,18.525,103.33333323,0
IPW.US,60,20250826,210000,18.545,18.72,18.528,18.72,227.6333331057,0
IPW.US,60,20250826,220000,18.558,18.564,18.306,18.534,297.4999997025,0
IPW.US,60,20250827,160000,18.75,18.75,18.036,18.036,1103.9999988959999,0
IPW.US,60,20250827,170000,18.018,18.732,17.4,17.418,1134.1999988658,0
IPW.US,60,20250827,180000,17.454,17.958,16.53,17.958,674.7666659918999,0
IPW.US,60,20250827,190000,17.958,17.958,17.511,17.511,383.33333295,0
IPW.US,60,20250827,200000,17.082,17.94,17.082,17.523,139.4999998605,0
IPW.US,60,20250827,210000,17.94,17.94,17.889,17.907,104.333333229,0
IPW.US,60,20250827,220000,17.13,17.91,16.83,17.133,430.4999995695,0
IPW.US,60,20250828,160000,16.95,16.971,16.2,16.5,829.9333325033999,0
IPW.US,60,20250828,170000,17.25,17.25,17.247,17.247,25.7333333076,0
IPW.US,60,20250828,180000,17.112,17.124,15.252,15.5644,4992.4666616742,0
IPW.US,60,20250828,190000,15.597,15.6,15,15.303,5100.2333282331,0
IPW.US,60,20250828,200000,15.3,15.489,14.643,15,3490.8999965091,0
IPW.US,60,20250828,210000,15,15.24,14.907,15.24,2061.5333312718,0
IPW.US,60,20250828,220000,15.153,15.195,14.163,14.754,1116.333332217,0
IPW.US,60,20250829,160000,15.12,15.297,14.754,15.297,255.1666664115,0
IPW.US,60,20250829,170000,15.162,15.162,14.7,14.958,248.1999997518,0
IPW.US,60,20250829,180000,14.703,14.976,14.703,14.97,41.8333332915,0
IPW.US,60,20250829,190000,14.835,14.922,14.13,14.13,1481.1333318522,0
IPW.US,60,20250829,200000,14.223,14.655,13.8,14.655,3510.4333298229,0
IPW.US,60,20250829,210000,14.817,14.817,14.181,14.181,140.7666665259,0
IPW.US,60,20250829,220000,14.757,14.82,14.55,14.82,30.333333303,0
IPW.US,60,20250902,160000,14.376,14.76,14.13,14.76,209.63333312369997,0
IPW.US,60,20250902,170000,14.253,14.7,14.25,14.7,270.7333330626,0
IPW.US,60,20250902,180000,14.697,15.15,14.424,15.15,841.7666658249,0
IPW.US,60,20250902,190000,14.73,15.642,14.703,14.703,393.33333294,0
IPW.US,60,20250902,200000,16.062,16.062,14.823,14.922,166.2666665004,0
IPW.US,60,20250902,210000,14.922,15,14.703,15,196.4999998035,0
IPW.US,60,20250902,220000,14.82,15.213,14.43,15.213,596.999999403,0
IPW.US,60,20250903,160000,14.91,14.91,14.91,14.91,12.333333321,0
IPW.US,60,20250903,170000,15.855,15.855,15.12,15.774,290.5333330428,0
IPW.US,60,20250903,180000,15.135,15.135,15.12,15.12,19.99999998,0
IPW.US,60,20250903,190000,15.12,15.78,15.066,15.066,113.33333322,0
IPW.US,60,20250903,200000,15.066,15.135,15.012,15.012,46.66666662,0
IPW.US,60,20250903,210000,15.048,15.048,14.736,15.012,89.99999991,0
IPW.US,60,20250903,220000,15.009,15.6,14.7,15.6,613.8666660528,0
IPW.US,60,20250904,160000,15.3,16.32,14.97,15.7136,148.8333331845,0
IPW.US,60,20250904,170000,15.843,15.843,15.3,15.3,23.333333309999997,0
IPW.US,60,20250904,180000,15.09,15.585,15.09,15.306,189.8333331435,0
IPW.US,60,20250904,200000,15.585,15.615,15.3,15.3,13.33333332,0
IPW.US,60,20250904,220000,15.867,15.867,15.84,15.84,15.166666651499998,0
IPW.US,60,20250905,160000,16.146,16.2,16.0485,16.0485,200.33333313299997,0
IPW.US,60,20250905,170000,15.825,15.828,15.603,15.615,66.6666666,0
IPW.US,60,20250905,180000,15.621,15.78,15.621,15.78,39.99999996,0
IPW.US,60,20250905,190000,16.05,16.05,16.05,16.05,3.33333333,0
IPW.US,60,20250905,200000,15.8355,15.8355,15.624,15.627,136.66666653,0
IPW.US,60,20250905,210000,15.741,15.7515,15.741,15.7515,199.9999998,0
IPW.US,60,20250905,220000,15.84,16.05,15.63,15.885,803.2999991967,0
IPW.US,60,20250908,160000,16.05,16.053,16.05,16.05,62.36666660429999,0
IPW.US,60,20250908,170000,16.275,16.485,16.05,16.26,1328.3999986716,0
IPW.US,60,20250908,180000,16.263,16.278,15.954,15.975,179.666666487,0
IPW.US,60,20250908,190000,16.275,16.278,15.939,16.278,226.66666644,0
IPW.US,60,20250908,200000,16.2,16.275,15.9,16.182,216.7999997832,0
IPW.US,60,20250908,210000,16.275,16.275,15.63,15.963,423.8666662428,0
IPW.US,60,20250908,220000,15.957,16.365,15.849,16.068,681.1333326522,0
IPW.US,60,20250909,160000,16.41,16.41,15.75,15.9,112.36666655429998,0
IPW.US,60,20250909,170000,15.9,16.2,15.606,15.642,298.3666663683,0
IPW.US,60,20250909,180000,15.861,15.897,15.603,15.603,150.3999998496,0
IPW.US,60,20250909,190000,15.87,15.8997,15.87,15.897,25.4666666412,0
IPW.US,60,20250909,200000,15.75,15.9,15.75,15.9,470.7999995292,0
IPW.US,60,20250909,210000,16.197,16.197,16.197,16.197,36.666666629999995,0
IPW.US,60,20250909,220000,15.999,16.137,15.6,16.122,898.5999991014,0
IPW.US,60,20250910,160000,16.5,16.5,16.155,16.155,49.899999950099996,0
IPW.US,60,20250910,170000,16.2,16.2,15.861,15.897,101.2999998987,0
IPW.US,60,20250910,180000,15.816,15.876,15.645,15.873,95.3666665713,0
IPW.US,60,20250910,190000,16.338,16.497,16.338,16.338,16.66666665,0
IPW.US,60,20250910,200000,15.882,16.011,15.426,15.951,442.26666622439996,0
IPW.US,60,20250910,210000,15.501,16.02,15.426,15.609,149.4666665172,0
IPW.US,60,20250910,220000,15.6,16.05,15.6,15.99,25.4666666412,0
IPW.US,60,20250911,160000,15.66,16.131,15.66,15.9,453.39999954659993,0
IPW.US,60,20250911,170000,15.864,16.131,14.535,15.231,1708.5333316248,0
IPW.US,60,20250911,180000,15.234,15.576,14.694,15.288,419.9333329134,0
IPW.US,60,20250911,190000,15.438,15.576,15.306,15.573,160.3666665063,0
IPW.US,60,20250911,200000,15.576,15.576,15.15,15.225,1475.0333318583,0
IPW.US,60,20250911,210000,15.225,15.225,15.186,15.213,48.333333285,0
IPW.US,60,20250911,220000,15.198,15.21,15,15.21,112.5666665541,0
IPW.US,60,20250912,160000,15,15.57,15,15.54,529.0333328042999,0
IPW.US,60,20250912,170000,15.528,15.6,15.006,15.318,497.1999995028,0
IPW.US,60,20250912,180000,15.429,15.429,15.063,15.18,58.4666666082,0
IPW.US,60,20250912,190000,15.3,15.3,15.243,15.3,56.66666660999999,0
IPW.US,60,20250912,200000,15.183,15.3,15.18,15.18,16.2999999837,0
IPW.US,60,20250912,210000,15.267,15.3,15.111,15.2055,342.83333299049997,0
IPW.US,60,20250912,220000,15.009,15.297,15.009,15.297,99.8999999001,0
IPW.US,60,20250915,160000,16.227,16.233,15.795,15.915,954.5333323787999,0
IPW.US,60,20250915,170000,16.197,16.233,15.6,16.233,572.4333327609,0
IPW.US,60,20250915,180000,16.23,16.65,16.05,16.65,1054.0333322793,0
IPW.US,60,20250915,190000,16.74,16.797,16.503,16.632,201.3666664653,0
IPW.US,60,20250915,200000,16.653,18.75,16.653,18.747,2074.6333312587,0
IPW.US,60,20250915,210000,18.189,18.189,17.55,17.7975,872.0333324613,0
IPW.US,60,20250915,220000,17.997,18.003,17.1,17.55,1174.8999988251,0
IPW.US,60,20250916,160000,17.04,17.592,17.01,17.301,721.4666659451999,0
IPW.US,60,20250916,170000,17.01,17.595,17.01,17.304,581.6999994183,0
IPW.US,60,20250916,180000,17.1,17.595,17.01,17.4,165.7333331676,0
IPW.US,60,20250916,190000,17.4,17.4,17.019,17.397,117.7666665489,0
IPW.US,60,20250916,200000,17.4,17.4,17.3363,17.4,24.999999975,0
IPW.US,60,20250916,210000,17.4,17.592,17.1,17.589,360.2666663064,0
IPW.US,60,20250916,220000,17.865,18.57,17.142,17.811,1752.2999982477,0
IPW.US,60,20250917,160000,17.142,17.922,16.5,17.319,1905.5333314277998,0
IPW.US,60,20250917,170000,16.797,17.31,16.218,17.247,2767.7999972322,0
IPW.US,60,20250917,180000,17.25,18.3,16.833,17.097,2499.9333308334,0
IPW.US,60,20250917,190000,17.325,18,16.602,16.902,1908.3999980916,0
IPW.US,60,20250917,200000,16.905,17.715,16.8,17.7,1094.1999989058,0
IPW.US,60,20250917,210000,17.7,17.715,16.587,16.683,919.7666657469,0
IPW.US,60,20250917,220000,16.56,18.894,16.5,17.4,7837.999992162,0
IPW.US,60,20250918,160000,16.878,17.097,16.5,16.95,222.5333331108,0
IPW.US,60,20250918,170000,16.989,17.937,16.635,17.328,238.333333095,0
IPW.US,60,20250918,180000,17.4,17.4,16.686,17.043,282.9666663837,0
IPW.US,60,20250918,190000,16.713,17.217,16.23,16.278,1303.4333320299,0
IPW.US,60,20250918,200000,16.374,16.452,16.206,16.443,133.3999998666,0
IPW.US,60,20250918,210000,16.497,16.5,16.476,16.488,1575.0999984249,0
IPW.US,60,20250918,220000,16.476,16.5,16.2,16.5,3146.0999968539,0
IPW.US,60,20250919,160000,16.2,16.836,16.2,16.8,444.2666662224,0
IPW.US,60,20250919,170000,16.803,17.22,16.23,16.815,660.4666660062,0
IPW.US,60,20250919,180000,16.815,16.815,15.6,16.164,1412.7999985872,0
IPW.US,60,20250919,190000,15.6,16.5825,15.6,15.891,114.2666665524,0
IPW.US,60,20250919,200000,15.891,16.4925,15.432,15.597,642.8666660238,0
IPW.US,60,20250919,210000,15.597,15.597,15.45,15.45,217.2333331161,0
IPW.US,60,20250919,220000,15.576,15.6,15.45,15.597,233.1333331002,0
IPW.US,60,20250922,160000,18.27,19.05,16.8,19.05,5195.133328138199,0
IPW.US,60,20250922,170000,19.02,20.4,18,20.061,21303.266645363,0
IPW.US,60,20250922,180000,20.097,34.65,16.665,17.655,1390067.4319433,0
IPW.US,60,20250922,190000,17.475,18.066,16.2,16.353,63064.466603602,0
IPW.US,60,20250922,200000,16.353,17.31,16.35,16.995,12114.499987885,0
IPW.US,60,20250922,210000,17.097,17.31,16.701,17.055,8680.1666579865,0
IPW.US,60,20250922,220000,17.064,17.25,16.5,17.202,19460.366647206,0
IPW.US,60,20250923,160000,17.064,17.097,15.69,16.971,11383.1999886168,0
IPW.US,60,20250923,170000,16.2,17.01,16.14,16.908,9626.6999903733,0
IPW.US,60,20250923,180000,16.623,16.848,16.2,16.203,2498.6333308347,0
IPW.US,60,20250923,190000,16.656,16.797,15.75,16.2,5383.7999946162,0
IPW.US,60,20250923,200000,16.2,16.5,15.114,15.825,5953.1333273802,0
IPW.US,60,20250923,210000,15.603,15.882,15.303,15.6511,1113.7666655529,0
IPW.US,60,20250923,220000,15.87,16.398,15.3,16.104,1532.2999984677,0
IPW.US,60,20250924,160000,15.627,16.509,15,16.401,5424.533327908799,0
IPW.US,60,20250924,170000,16.359,16.797,15.3,15.8058,7832.0999921679,0
IPW.US,60,20250924,180000,15.273,15.846,15.273,15.726,2245.7666644209,0
IPW.US,60,20250924,190000,15.7245,16.101,15.453,15.498,2353.999997646,0
IPW.US,60,20250924,200000,15.498,16.053,15.45,15.603,1541.4666651252,0
IPW.US,60,20250924,210000,15.603,15.9308,15.45,15.501,2088.0999979119,0
IPW.US,60,20250924,220000,15.4995,15.501,15.45,15.471,668.7999993312,0
IPW.US,60,20250925,160000,15.3,15.597,14.757,14.964,3669.2999963306997,0
IPW.US,60,20250925,170000,14.964,15.6,14.934,15.447,1455.0666652116,0
IPW.US,60,20250925,180000,15.447,15.6,14.952,15.012,1974.2333313591,0
IPW.US,60,20250925,190000,15.006,15.567,14.952,14.952,611.4999993885,0
IPW.US,60,20250925,200000,14.952,15.39,14.91,15.168,2532.0999974679,0
IPW.US,60,20250925,210000,14.979,15.486,14.7,15.399,924.5333324088,0
IPW.US,60,20250925,220000,14.859,15.48,14.775,14.775,803.5666658631,0
IPW.US,60,20250926,160000,15.237,15.57,14.793,15.246,249.63333308369997,0
IPW.US,60,20250926,170000,15,16.8,15,16.758,5130.5666615361,0
IPW.US,60,20250926,180000,16.5,16.761,15.75,16.5,4045.666662621,0
IPW.US,60,20250926,190000,16.452,16.452,15.879,16.092,840.9666658257,0
IPW.US,60,20250926,200000,15.759,16.146,15.705,15.864,1452.666665214,0
IPW.US,60,20250926,210000,15.87,16.149,15.3,16.095,1499.5999985004,0
IPW.US,60,20250926,220000,16.092,16.194,15.36,16.083,1006.3666656603,0
IPW.US,60,20250929,160000,15.48,16.05,15.45,15.453,1009.5999989903999,0
IPW.US,60,20250929,170000,15.507,15.507,15.144,15.459,2556.5999974434,0
IPW.US,60,20250929,180000,15.213,15.477,15.21,15.438,429.4999995705,0
IPW.US,60,20250929,190000,15.432,15.438,15.3,15.318,372.2999996277,0
IPW.US,60,20250929,200000,15.261,15.426,15.069,15.42,942.1999990578,0
IPW.US,60,20250929,210000,15.3,15.504,15.3,15.492,680.8666659858,0
IPW.US,60,20250929,220000,15.468,15.9,15.21,15.39,1276.7333320566,0
IPW.US,60,20250930,160000,15.69,15.69,15.057,15.573,923.2666657433999,0
IPW.US,60,20250930,170000,15.3755,15.582,15.321,15.405,356.8666663098,0
IPW.US,60,20250930,180000,15.324,15.396,15.072,15.36,286.8999997131,0
IPW.US,60,20250930,190000,15.39,15.39,15.072,15.369,864.1999991358,0
IPW.US,60,20250930,200000,15.1382,15.249,15,15.243,913.33333242,0
IPW.US,60,20250930,210000,15.243,15.276,15.0564,15.276,324.7999996752,0
IPW.US,60,20250930,220000,15.273,15.369,15,15.366,1983.9333313494,0
IPW.US,60,20251001,160000,14.94,15.528,14.94,15.414,900.9333324323999,0
IPW.US,60,20251001,170000,15.1044,15.6,15.1044,15.6,600.8666660658,0
IPW.US,60,20251001,180000,15.825,15.897,15.306,15.573,372.4666662942,0
IPW.US,60,20251001,190000,15.513,15.594,15.477,15.579,265.5333330678,0
IPW.US,60,20251001,200000,15.585,15.6,15.303,15.525,440.9333328924,0
IPW.US,60,20251001,210000,15.432,15.459,15.306,15.306,113.33333322,0
IPW.US,60,20251001,220000,15.363,15.9,15.363,15.9,312.7666663539,0
IPW.US,60,20251002,160000,15.93,15.93,15.3,15.906,904.3666657622999,0
IPW.US,60,20251002,170000,15.723,16.446,15.723,15.765,1798.2999982017,0
IPW.US,60,20251002,180000,15.771,16.023,15.768,15.81,472.3666661943,0
IPW.US,60,20251002,190000,15.804,16.26,15.3,16.197,5749.8333275835,0
IPW.US,60,20251002,200000,15.858,16.2,15.858,15.906,581.5666660851,0
IPW.US,60,20251002,210000,16.023,16.077,15.603,15.699,1145.4333321879,0
IPW.US,60,20251002,220000,15.696,16.17,15.69,16.17,606.6333327267,0
IPW.US,60,20251003,160000,16.5,16.572,16.2,16.365,1712.6333316207,0
IPW.US,60,20251003,170000,16.206,16.206,15.9,16.02,361.0333329723,0
IPW.US,60,20251003,180000,15.933,16.1875,15.753,15.846,424.5333329088,0
IPW.US,60,20251003,190000,15.843,16.074,15.843,16.05,648.999999351,0
IPW.US,60,20251003,200000,15.981,15.984,15.393,15.6,1150.666665516,0
IPW.US,60,20251003,210000,15.732,15.747,15.6,15.633,54.7999999452,0
IPW.US,60,20251003,220000,15.6735,16.131,15.6,16.131,484.7666661819,0
IPW.US,60,20251006,160000,16.2,17.3997,16.152,17.1,2599.5666640670997,0
IPW.US,60,20251006,170000,17.187,17.547,16.356,16.356,1898.6999981013,0
IPW.US,60,20251006,180000,16.713,16.716,16.365,16.713,536.7666661299,0
IPW.US,60,20251006,190000,16.71,16.989,16.365,16.881,855.2999991447,0
IPW.US,60,20251006,200000,16.983,16.989,16.365,16.728,189.6333331437,0
IPW.US,60,20251006,210000,16.731,16.737,16.368,16.737,767.4666658992,0
IPW.US,60,20251006,220000,16.5,17.241,16.5,16.644,2971.2999970287,0
IPW.US,60,20251007,160000,16.5,17.013,16.5,16.68,400.86666626579995,0
IPW.US,60,20251007,170000,16.68,17.2218,16.68,16.686,813.9333325194,0
IPW.US,60,20251007,180000,16.689,16.851,16.203,16.203,438.6999995613,0
IPW.US,60,20251007,190000,16.494,16.494,16.212,16.227,301.8666663648,0
IPW.US,60,20251007,200000,16.224,16.638,16.224,16.638,169.99999983,0
IPW.US,60,20251007,210000,16.5,16.71,16.356,16.356,271.999999728,0
IPW.US,60,20251007,220000,16.851,16.851,16.356,16.698,1133.666665533,0
IPW.US,60,20251008,160000,16.44,16.8,15.972,16.698,2074.7999979252,0
IPW.US,60,20251008,170000,16.596,17.064,16.53,16.53,1044.2999989557,0
IPW.US,60,20251008,180000,16.503,16.92,16.503,16.71,389.99999961,0
IPW.US,60,20251008,190000,16.605,16.941,16.503,16.725,1018.666665648,0
IPW.US,60,20251008,200000,16.947,16.947,16.68,16.8,443.33333289,0
IPW.US,60,20251008,210000,16.8,16.8,16.68,16.755,389.5999996104,0
IPW.US,60,20251008,220000,16.683,16.92,16.68,16.8,299.1666663675,0
IPW.US,60,20251009,160000,16.5,16.797,16.2,16.632,471.2666661954,0
IPW.US,60,20251009,170000,16.5,16.98,16.5,16.959,1229.6999987703,0
IPW.US,60,20251009,180000,16.956,18.576,16.956,18,6948.1999930518,0
IPW.US,60,20251009,190000,18,18.3,17.25,17.4,3877.666662789,0
IPW.US,60,20251009,200000,17.454,17.454,17.088,17.328,823.4333325099,0
IPW.US,60,20251009,210000,17.328,17.565,17.184,17.463,1575.3999984246,0
IPW.US,60,20251009,220000,17.463,17.997,17.28,17.955,703.0666659636,0
IPW.US,60,20251010,160000,16.8,17.67,16.761,17.433,1948.2999980516997,0
IPW.US,60,20251010,170000,17.67,17.67,17.25,17.274,4815.333328518,0
