<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPCN.US,60,20241212,170000,5.3833,5.4569,5.3001,5.35,939,0
LPCN.US,60,20241212,180000,5.4699,5.4699,5.3105,5.3105,2598,0
LPCN.US,60,20241212,190000,5.3197,5.3197,5.3197,5.3197,176,0
LPCN.US,60,20241212,200000,5.3115,5.3115,5.3115,5.3115,651,0
LPCN.US,60,20241212,210000,5.43,5.45,5.33,5.45,1200,0
LPCN.US,60,20241212,220000,5.32,5.32,5.145,5.26,1429,0
LPCN.US,60,20241213,160000,5.38,5.38,5.28,5.3,1659,0
LPCN.US,60,20241213,170000,5.26,5.29,5,5,4063,0
LPCN.US,60,20241213,180000,5.2007,5.2007,5.1,5.12,3018,0
LPCN.US,60,20241213,200000,5.13,5.13,5.07,5.07,218,0
LPCN.US,60,20241213,210000,5.06,5.06,5.06,5.06,100,0
LPCN.US,60,20241213,220000,5.09,5.09,5.01,5.02,420,0
LPCN.US,60,20241216,160000,4.95,4.95,4.95,4.95,742,0
LPCN.US,60,20241216,170000,4.9636,5.1447,4.9,4.928,2398,0
LPCN.US,60,20241216,180000,4.97,5.015,4.9324,5.015,968,0
LPCN.US,60,20241216,190000,5.05,5.0999,4.9636,4.9651,2636,0
LPCN.US,60,20241216,200000,4.98,5.0481,4.96,4.96,660,0
LPCN.US,60,20241216,210000,4.9729,4.9729,4.9729,4.9729,118,0
LPCN.US,60,20241216,220000,4.99,4.99,4.99,4.99,431,0
LPCN.US,60,20241217,160000,4.7,5.02,4.7,5.02,9787,0
LPCN.US,60,20241217,170000,4.8986,5.18,4.8333,5.0066,11984,0
LPCN.US,60,20241217,180000,5.1703,5.1703,5.0224,5.15,1164,0
LPCN.US,60,20241217,190000,5.15,5.17,5.067,5.11,1101,0
LPCN.US,60,20241217,200000,5.17,5.28,5.17,5.19,500,0
LPCN.US,60,20241217,210000,5.19,5.24,5.19,5.19,700,0
LPCN.US,60,20241217,220000,5.19,5.271,5.143131,5.21,2207,0
LPCN.US,60,20241218,160000,5.19,5.25,5.08,5.17,609,0
LPCN.US,60,20241218,170000,5.215,5.215,5.18,5.198,3086,0
LPCN.US,60,20241218,180000,5.19,5.19,4.75,4.86,18893,0
LPCN.US,60,20241218,190000,5,5,5,5,150,0
LPCN.US,60,20241218,200000,5,5.1646,4.9,4.985,6920,0
LPCN.US,60,20241218,210000,4.98,5,4.98,5,200,0
LPCN.US,60,20241218,220000,4.885,4.885,4.7354,4.7354,900,0
LPCN.US,60,20241219,160000,4.8029,5.06,4.8029,5.06,403,0
LPCN.US,60,20241219,170000,4.99,5.06,4.99,5.03,1995,0
LPCN.US,60,20241219,180000,4.89,4.94,4.89,4.9,1534,0
LPCN.US,60,20241219,190000,4.8877,4.8877,4.8877,4.8877,100,0
LPCN.US,60,20241219,200000,4.92,4.9694,4.91,4.9694,325,0
LPCN.US,60,20241219,210000,4.8998,4.8998,4.74,4.74,855,0
LPCN.US,60,20241219,220000,4.785,4.785,4.68,4.68,567,0
LPCN.US,60,20241220,160000,4.7278,4.99,4.7278,4.99,1626,0
LPCN.US,60,20241220,170000,4.96,5,4.7572,4.9401,5066,0
LPCN.US,60,20241220,180000,4.73,4.917746,4.73,4.87,4432,0
LPCN.US,60,20241220,190000,4.9083,4.9083,4.7682,4.86,3646,0
LPCN.US,60,20241220,200000,4.81,4.93,4.81,4.91,1200,0
LPCN.US,60,20241220,210000,4.9176,4.9176,4.83,4.85,785,0
LPCN.US,60,20241220,220000,4.85,4.87,4.77,4.84,3038,0
LPCN.US,60,20241223,160000,4.845,4.845,4.845,4.845,144,0
LPCN.US,60,20241223,170000,4.85,4.92,4.6509,4.675,2118,0
LPCN.US,60,20241223,180000,4.83,4.8357,4.5711,4.5711,6500,0
LPCN.US,60,20241223,190000,4.74,4.82,4.6101,4.725,948,0
LPCN.US,60,20241223,200000,4.63,4.83,4.63,4.83,763,0
LPCN.US,60,20241223,210000,4.84,4.84,4.72,4.79,2400,0
LPCN.US,60,20241223,220000,4.79,4.86,4.7279,4.8,5018,0
LPCN.US,60,20241224,160000,4.82,4.82,4.82,4.82,560,0
LPCN.US,60,20241224,170000,4.82,4.9262,4.8123,4.8123,3459,0
LPCN.US,60,20241224,190000,4.8981,4.8981,4.8981,4.8981,200,0
LPCN.US,60,20241226,160000,4.81,4.9,4.81,4.9,3585,0
LPCN.US,60,20241226,170000,4.93,5.2151,4.93,5.015,3179,0
LPCN.US,60,20241226,180000,4.86,5.16,4.86,4.94,3516,0
LPCN.US,60,20241226,190000,4.93,4.979,4.75,4.75,10527,0
LPCN.US,60,20241226,200000,4.76,4.82,4.76,4.82,1270,0
LPCN.US,60,20241226,210000,4.785,4.785,4.6,4.6301,4720,0
LPCN.US,60,20241226,220000,4.65,4.83,4.65,4.72,3153,0
LPCN.US,60,20241227,160000,4.52,4.75,4.52,4.71,9137,0
LPCN.US,60,20241227,170000,4.69,4.9121,4.55,4.65,2969,0
LPCN.US,60,20241227,180000,4.69,4.7,4.55,4.62,6833,0
LPCN.US,60,20241227,190000,4.6578,4.6876,4.6,4.62,3331,0
LPCN.US,60,20241227,210000,4.7,4.887,4.58,4.827,2854,0
LPCN.US,60,20241227,220000,4.7,4.76,4.7,4.76,853,0
LPCN.US,60,20241230,160000,4.7,4.7,4.6874,4.6874,814,0
LPCN.US,60,20241230,170000,4.765,4.79,4.647,4.7,3104,0
LPCN.US,60,20241230,180000,4.65,4.7301,4.6,4.7301,5174,0
LPCN.US,60,20241230,190000,4.67,4.72,4.65,4.65,3630,0
LPCN.US,60,20241230,200000,4.6,4.6,4.5754,4.5754,2039,0
LPCN.US,60,20241230,210000,4.62,4.62,4.6,4.6,3450,0
LPCN.US,60,20241230,220000,4.55,4.64,4.5,4.58,8480,0
LPCN.US,60,20241231,160000,4.56,4.738,4.56,4.6918,1928,0
LPCN.US,60,20241231,170000,4.6,4.9,4.5931,4.7,11916,0
LPCN.US,60,20241231,180000,4.7,4.735,4.675,4.7,800,0
LPCN.US,60,20241231,190000,4.7012,4.75,4.699,4.75,795,0
LPCN.US,60,20241231,200000,4.75,4.82,4.7155,4.82,3252,0
LPCN.US,60,20241231,210000,4.865,4.9,4.85,4.8713,959,0
LPCN.US,60,20241231,220000,4.89,5.0649,4.8,4.88,13521,0
LPCN.US,60,20250102,160000,4.86,4.87,4.86,4.87,655,0
LPCN.US,60,20250102,180000,4.755,4.86,4.755,4.8262,2497,0
LPCN.US,60,20250102,190000,4.9387,4.9387,4.9387,4.9387,940,0
LPCN.US,60,20250102,200000,4.9,4.9,4.885797,4.9,2849,0
LPCN.US,60,20250102,210000,5.02,5.02,4.918,4.918,1277,0
LPCN.US,60,20250102,220000,4.91,4.91,4.86,4.86,1379,0
LPCN.US,60,20250103,160000,4.89,5.0667,4.8216,5.02,854,0
LPCN.US,60,20250103,170000,5.06,5.1,5.0534,5.1,853,0
LPCN.US,60,20250103,180000,5.0801,5.0801,5,5.06,6107,0
LPCN.US,60,20250103,190000,5.0582,5.0582,5.03,5.03,600,0
LPCN.US,60,20250103,200000,5.00969,5.00969,5.00969,5.00969,223,0
LPCN.US,60,20250103,210000,5.05,5.05,5.05,5.05,859,0
LPCN.US,60,20250103,220000,5.04,5.1,4.99,5.06,10362,0
LPCN.US,60,20250106,160000,5.17,5.19,5.075,5.11,1930,0
LPCN.US,60,20250106,170000,5.11,5.11,5.0313,5.0313,446,0
LPCN.US,60,20250106,180000,5.005,5.055,5,5.05,1321,0
LPCN.US,60,20250106,190000,5,5,5,5,456,0
LPCN.US,60,20250106,200000,5.09,5.09,5.019,5.019,1016,0
LPCN.US,60,20250106,210000,5.16,5.178,5.07,5.07,640,0
LPCN.US,60,20250106,220000,5.0605,5.0605,5,5,1070,0
LPCN.US,60,20250107,160000,5.03,5.24,5.03,5.19,7528,0
LPCN.US,60,20250107,170000,5.19,5.3,5.1183,5.12,1885,0
LPCN.US,60,20250107,180000,5.17,5.18,5.07,5.1546,1466,0
LPCN.US,60,20250107,190000,5.12,5.25,5.12,5.2,3614,0
LPCN.US,60,20250107,200000,5.255,5.5,5.255,5.35,14430,0
LPCN.US,60,20250107,210000,5.3,5.34,5.3,5.34,3843,0
LPCN.US,60,20250107,220000,5.34,5.4219,5.2626,5.29,3063,0
LPCN.US,60,20250108,160000,5.3,5.3,4.9641,4.9641,1504,0
LPCN.US,60,20250108,170000,5.23,5.4,5.18,5.2442,3733,0
LPCN.US,60,20250108,180000,5.29,5.3899,5.29,5.3048,1914,0
LPCN.US,60,20250108,190000,5.35,5.35,5.1205,5.1205,1200,0
LPCN.US,60,20250108,200000,5.3356,5.3356,5.3356,5.3356,373,0
LPCN.US,60,20250108,210000,5.225,5.35,5.225,5.35,650,0
LPCN.US,60,20250108,220000,5.3,5.3,5.23,5.23,727,0
LPCN.US,60,20250110,160000,5.24,5.24,5.24,5.24,152,0
LPCN.US,60,20250110,170000,4.94,5.0407,4.85,4.94,4084,0
LPCN.US,60,20250110,180000,5.1275,5.1447,5.0308,5.1447,5300,0
LPCN.US,60,20250110,210000,5.03,5.095,5,5,500,0
LPCN.US,60,20250110,220000,4.94,4.94,4.82,4.89,3124,0
LPCN.US,60,20250113,160000,4.83,4.83,4.76,4.76,2497,0
LPCN.US,60,20250113,170000,4.77,4.79,4.57,4.67,11180,0
LPCN.US,60,20250113,180000,4.68,4.72,4.63,4.63,4783,0
LPCN.US,60,20250113,190000,4.6004,4.6915,4.6004,4.6915,1700,0
LPCN.US,60,20250113,200000,4.74,4.74,4.7042,4.7042,1684,0
LPCN.US,60,20250113,210000,4.7,4.7,4.5,4.63,4916,0
LPCN.US,60,20250113,220000,4.6528,4.6963,4.59,4.59,1951,0
LPCN.US,60,20250114,160000,4.48,4.7168,4.48,4.6,2200,0
LPCN.US,60,20250114,170000,4.6,4.6,4.6,4.6,500,0
LPCN.US,60,20250114,180000,4.6159,4.63,4.6159,4.63,618,0
LPCN.US,60,20250114,200000,4.7271,4.73,4.646,4.73,2659,0
LPCN.US,60,20250114,210000,4.7,4.7,4.7,4.7,160,0
LPCN.US,60,20250114,220000,4.6058,4.6495,4.6,4.6,2987,0
LPCN.US,60,20250115,160000,4.71,4.71,4.71,4.71,132,0
LPCN.US,60,20250115,170000,4.847,4.889,4.7212,4.7212,1240,0
LPCN.US,60,20250115,180000,4.83,4.83,4.8,4.8,340,0
LPCN.US,60,20250115,190000,4.723,4.723,4.723,4.723,148,0
LPCN.US,60,20250115,210000,4.76,4.76,4.7266,4.7286,1677,0
LPCN.US,60,20250115,220000,4.726,4.726,4.62,4.62,2564,0
LPCN.US,60,20250116,160000,4.84,4.84,4.84,4.84,200,0
LPCN.US,60,20250116,170000,4.6732,4.75,4.6732,4.75,2800,0
LPCN.US,60,20250116,180000,4.75,4.8327,4.65,4.65,3232,0
LPCN.US,60,20250116,190000,4.64,4.64,4.64,4.64,700,0
LPCN.US,60,20250116,200000,4.5136,4.6075,4.5136,4.57,781,0
LPCN.US,60,20250116,210000,4.5,4.5,4.42,4.49,1665,0
LPCN.US,60,20250116,220000,4.47,4.5165,4.44,4.45,1801,0
LPCN.US,60,20250117,160000,4.47,4.47,4.25,4.37,7967,0
LPCN.US,60,20250117,170000,4.4,4.5,4.4,4.5,1661,0
LPCN.US,60,20250117,180000,4.34,4.5592,4.34,4.5,8300,0
LPCN.US,60,20250117,190000,4.43,4.52,4.35,4.45,4915,0
LPCN.US,60,20250117,200000,4.358,4.358,4.358,4.358,700,0
LPCN.US,60,20250117,210000,4.35,4.38,4.35,4.362,1770,0
LPCN.US,60,20250117,220000,4.39,4.4805,4.37,4.37,4275,0
LPCN.US,60,20250121,160000,4.32,4.32,4.32,4.32,111,0
LPCN.US,60,20250121,170000,4.58,4.6,4.45,4.4883,2148,0
LPCN.US,60,20250121,180000,4.49,4.59,4.4562,4.59,5346,0
LPCN.US,60,20250121,190000,4.58,4.73,4.58,4.6727,2037,0
LPCN.US,60,20250121,200000,4.6184,4.645624,4.51,4.6333,2856,0
LPCN.US,60,20250121,210000,4.57,4.63,4.565,4.6,2367,0
LPCN.US,60,20250121,220000,4.6272,4.64,4.59,4.6,869,0
LPCN.US,60,20250122,160000,4.66,4.66,4.51,4.51,417,0
LPCN.US,60,20250122,170000,4.62,4.62,4.62,4.62,137,0
LPCN.US,60,20250122,180000,4.64,4.7,4.57,4.61,2275,0
LPCN.US,60,20250122,190000,4.59,4.6,4.59,4.59,500,0
LPCN.US,60,20250122,200000,4.58,4.58,4.58,4.58,100,0
LPCN.US,60,20250122,210000,4.58,4.6294,4.58,4.6103,2594,0
LPCN.US,60,20250122,220000,4.57,4.57,4.3819,4.39,3063,0
LPCN.US,60,20250123,160000,4.4,4.6999,4.4,4.4,794,0
LPCN.US,60,20250123,180000,4.4783,4.54,4.4595,4.4595,8503,0
LPCN.US,60,20250123,190000,4.515,4.515,4.515,4.515,1000,0
LPCN.US,60,20250123,200000,4.5,4.55,4.48,4.49,5765,0
LPCN.US,60,20250123,210000,4.503,4.565,4.5,4.54,10287,0
LPCN.US,60,20250123,220000,4.56,4.59,4.54,4.54,7342,0
LPCN.US,60,20250124,160000,4.64,4.64,4.64,4.64,1571,0
LPCN.US,60,20250124,170000,4.5401,4.65,4.5401,4.65,1857,0
LPCN.US,60,20250124,180000,4.5,4.5927,4.5,4.5927,424,0
LPCN.US,60,20250124,190000,4.5253,4.5253,4.5253,4.5253,130,0
LPCN.US,60,20250124,200000,4.61,4.6842,4.61,4.66,726,0
LPCN.US,60,20250124,210000,4.69,4.7,4.69,4.7,1034,0
LPCN.US,60,20250124,220000,4.75,4.83,4.69,4.69,2817,0
LPCN.US,60,20250127,160000,4.85,5.095,4.82,4.9,4027,0
LPCN.US,60,20250127,170000,4.88,4.88,4.77,4.7812,4705,0
LPCN.US,60,20250127,180000,4.78,4.81,4.72,4.7644,3442,0
LPCN.US,60,20250127,190000,4.76,4.77,4.737,4.737,974,0
LPCN.US,60,20250127,200000,4.74,4.75,4.65,4.7,3883,0
LPCN.US,60,20250127,210000,4.665,4.7167,4.665,4.7167,1639,0
LPCN.US,60,20250127,220000,4.665,4.6899,4.52,4.52,3596,0
LPCN.US,60,20250128,160000,4.55,4.655,4.55,4.655,1200,0
LPCN.US,60,20250128,170000,4.77,4.7724,4.595,4.595,2508,0
LPCN.US,60,20250128,180000,4.55,4.590659,4.41,4.5501,5638,0
LPCN.US,60,20250128,190000,4.55,4.58,4.55,4.58,753,0
LPCN.US,60,20250128,200000,4.64,4.6577,4.52,4.6,1333,0
LPCN.US,60,20250128,210000,4.56,4.56,4.56,4.56,100,0
LPCN.US,60,20250128,220000,4.65,4.68,4.5479,4.57,3672,0
LPCN.US,60,20250129,170000,4.57,4.6,4.57,4.6,1000,0
LPCN.US,60,20250129,180000,4.58,4.632,4.42,4.52,1177,0
LPCN.US,60,20250129,190000,4.635,4.635,4.51,4.51,259,0
LPCN.US,60,20250129,200000,4.64,4.64,4.52,4.6,774,0
LPCN.US,60,20250129,210000,4.59,4.61,4.59,4.61,5450,0
LPCN.US,60,20250129,220000,4.53,4.53,4.51,4.52,300,0
LPCN.US,60,20250130,160000,4.585,4.585,4.585,4.585,3000,0
LPCN.US,60,20250130,170000,4.51,4.53,4.51,4.5218,1938,0
LPCN.US,60,20250130,180000,4.56,4.56,4.5504,4.5504,300,0
LPCN.US,60,20250130,210000,4.52,4.58,4.51,4.58,1812,0
LPCN.US,60,20250130,220000,4.54,4.5635,4.47,4.47,6363,0
LPCN.US,60,20250131,170000,4.49,4.49,4.37,4.39,2302,0
LPCN.US,60,20250131,180000,4.4815,4.4815,4.4806,4.4806,974,0
LPCN.US,60,20250131,200000,4.4336,4.4336,4.43,4.43,718,0
LPCN.US,60,20250131,210000,4.4824,4.4824,4.4824,4.4824,200,0
LPCN.US,60,20250131,220000,4.42,4.42,4.32,4.32,2807,0
LPCN.US,60,20250203,160000,4.29,4.55,4.29,4.55,619,0
LPCN.US,60,20250203,170000,4.2888,4.2888,4.2888,4.2888,589,0
LPCN.US,60,20250203,180000,4.4597,4.46,4.4597,4.46,365,0
LPCN.US,60,20250203,190000,4.3141,4.3141,4.3141,4.3141,550,0
LPCN.US,60,20250203,200000,4.3207,4.3207,4.3207,4.3207,196,0
LPCN.US,60,20250203,220000,4.3201,4.43,4.32,4.36,3254,0
LPCN.US,60,20250204,170000,4.561,4.561,4.561,4.561,185,0
LPCN.US,60,20250204,180000,4.45,4.5025,4.45,4.5025,1182,0
LPCN.US,60,20250204,190000,4.57,4.57,4.41,4.41,400,0
LPCN.US,60,20250204,210000,4.4536,4.4536,4.4536,4.4536,100,0
LPCN.US,60,20250204,220000,4.5573,4.5573,4.54,4.54,314,0
LPCN.US,60,20250205,160000,4.55,4.55,4.54,4.54,212,0
LPCN.US,60,20250205,190000,4.45,4.45,4.45,4.45,500,0
LPCN.US,60,20250205,210000,4.45,4.45,4.45,4.45,500,0
LPCN.US,60,20250205,220000,4.41,4.44,4.41,4.43,600,0
LPCN.US,60,20250206,160000,4.4,4.42,4.125,4.3565,18189,0
LPCN.US,60,20250206,170000,4.245,4.3144,4.07,4.15,9791,0
LPCN.US,60,20250206,180000,4.152,4.152,4,4.11,17926,0
LPCN.US,60,20250206,190000,4.15,4.2391,4,4.1,23346,0
LPCN.US,60,20250206,200000,4.1,4.108,3.6301,3.8,42414,0
LPCN.US,60,20250206,210000,3.8,3.9,3.72,3.9,12535,0
LPCN.US,60,20250206,220000,3.8215,3.85,3.78,3.78,10252,0
LPCN.US,60,20250207,160000,3.9292,3.9292,3.8,3.8819,1615,0
LPCN.US,60,20250207,170000,3.77,3.8383,3.65,3.65,7361,0
LPCN.US,60,20250207,180000,3.73,3.76,3.7,3.73,3830,0
LPCN.US,60,20250207,190000,3.77,3.8498,3.7655,3.8498,7115,0
LPCN.US,60,20250207,200000,3.8442,3.8442,3.8442,3.8442,1000,0
LPCN.US,60,20250207,210000,3.6924,3.78,3.5635,3.6,3921,0
LPCN.US,60,20250207,220000,3.57,3.6399,3.5,3.5,10604,0
LPCN.US,60,20250210,160000,3.49,3.6,3.4,3.45,12844,0
LPCN.US,60,20250210,170000,3.4678,3.53,3.46,3.47,800,0
LPCN.US,60,20250210,180000,3.5132,3.5145,3.4751,3.5145,1200,0
LPCN.US,60,20250210,190000,3.51,3.5405,3.48,3.48,662,0
LPCN.US,60,20250210,200000,3.4967,3.5233,3.46,3.5233,1782,0
LPCN.US,60,20250210,210000,3.485,3.4888,3.4,3.468958,4467,0
LPCN.US,60,20250210,220000,3.43,3.5,3.43,3.5,2612,0
LPCN.US,60,20250211,160000,3.47,3.6,3.47,3.6,1301,0
LPCN.US,60,20250211,170000,3.6,3.646,3.53,3.53,911,0
LPCN.US,60,20250211,180000,3.555,3.555,3.45,3.45,1896,0
LPCN.US,60,20250211,190000,3.48,3.48,3.48,3.48,200,0
LPCN.US,60,20250211,200000,3.5,3.5,3.5,3.5,100,0
LPCN.US,60,20250211,210000,3.47,3.47,3.42,3.42,1853,0
LPCN.US,60,20250211,220000,3.444,3.444,3.41,3.41,616,0
LPCN.US,60,20250212,160000,3.45,3.54,3.45,3.5399,1462,0
LPCN.US,60,20250212,170000,3.46,3.5,3.46,3.49,531,0
LPCN.US,60,20250212,180000,3.4747,3.4996,3.45,3.4804,2844,0
LPCN.US,60,20250212,190000,3.49,3.5304,3.46,3.51,6220,0
LPCN.US,60,20250212,200000,3.51,3.54,3.51,3.52,1481,0
LPCN.US,60,20250212,210000,3.5023,3.505,3.5023,3.505,218,0
LPCN.US,60,20250212,220000,3.51,3.59,3.501,3.53,699,0
LPCN.US,60,20250213,160000,3.55,3.55,3.53,3.53,350,0
LPCN.US,60,20250213,170000,3.535,3.535,3.535,3.535,1877,0
LPCN.US,60,20250213,190000,3.4917,3.5918,3.47,3.5918,4675,0
LPCN.US,60,20250213,200000,3.54,3.55,3.54,3.55,700,0
LPCN.US,60,20250213,210000,3.5908,3.6,3.57,3.6,740,0
LPCN.US,60,20250213,220000,3.58,3.58,3.5097,3.54,1669,0
LPCN.US,60,20250214,160000,3.51,3.5986,3.474,3.5986,961,0
LPCN.US,60,20250214,170000,3.535,3.63,3.535,3.62,6989,0
LPCN.US,60,20250214,180000,3.615,3.7866,3.615,3.75,3844,0
LPCN.US,60,20250214,190000,3.71,3.71,3.62,3.7,4517,0
LPCN.US,60,20250214,200000,3.6544,3.6544,3.635,3.635,850,0
LPCN.US,60,20250214,210000,3.6659,3.6988,3.6659,3.6988,300,0
LPCN.US,60,20250214,220000,3.655,3.69,3.62,3.63,3100,0
LPCN.US,60,20250218,160000,3.4155,3.63,3.4155,3.63,4703,0
LPCN.US,60,20250218,170000,3.7422,3.7422,3.74,3.74,830,0
LPCN.US,60,20250218,180000,3.652,3.74,3.6501,3.74,4688,0
LPCN.US,60,20250218,190000,3.71,3.715,3.66,3.66,1483,0
LPCN.US,60,20250218,200000,3.7,3.7,3.67,3.67,825,0
LPCN.US,60,20250218,220000,3.637,3.637,3.56,3.56,2311,0
LPCN.US,60,20250219,160000,3.55,3.55,3.55,3.55,1856,0
LPCN.US,60,20250219,170000,3.5,3.5142,3.5,3.505,1565,0
LPCN.US,60,20250219,180000,3.53,3.54,3.53,3.54,1236,0
LPCN.US,60,20250219,190000,3.5351,3.5351,3.5351,3.5351,200,0
LPCN.US,60,20250219,200000,3.55,3.55,3.53,3.55,1884,0
LPCN.US,60,20250219,210000,3.5712,3.6,3.5712,3.6,299,0
LPCN.US,60,20250219,220000,3.56,3.61,3.52,3.61,1923,0
LPCN.US,60,20250220,160000,3.62,3.62,3.62,3.62,100,0
LPCN.US,60,20250220,170000,3.509,3.515,3.509,3.515,873,0
LPCN.US,60,20250220,180000,3.42,3.45,3.4,3.45,1180,0
LPCN.US,60,20250220,190000,3.42,3.4853,3.42,3.4853,348,0
LPCN.US,60,20250220,200000,3.49,3.5,3.4816,3.4816,1652,0
LPCN.US,60,20250220,210000,3.5,3.5,3.48,3.5,700,0
LPCN.US,60,20250220,220000,3.52,3.59,3.52,3.59,700,0
LPCN.US,60,20250221,160000,3.5,3.5,3.4551,3.49,1685,0
LPCN.US,60,20250221,170000,3.44,3.49,3.44,3.4637,1608,0
LPCN.US,60,20250221,180000,3.47,3.471,3.47,3.471,900,0
LPCN.US,60,20250221,190000,3.4816,3.4816,3.4816,3.4816,475,0
LPCN.US,60,20250221,200000,3.467,3.467,3.467,3.467,100,0
LPCN.US,60,20250221,210000,3.4708,3.4999,3.4708,3.4999,739,0
LPCN.US,60,20250221,220000,3.46,3.48,3.3729,3.3729,3675,0
LPCN.US,60,20250224,160000,3.33,3.33,3.27,3.31,5215,0
LPCN.US,60,20250224,170000,3.36,3.36,3.27,3.27,1200,0
LPCN.US,60,20250224,180000,3.3,3.3,3.2601,3.29,836,0
LPCN.US,60,20250224,200000,3.28,3.29,3.28,3.29,642,0
LPCN.US,60,20250224,210000,3.3,3.3771,3.3,3.3771,541,0
LPCN.US,60,20250224,220000,3.3193,3.3193,3.1,3.13,3669,0
LPCN.US,60,20250225,160000,3.2,3.2,3.0177,3.0177,1990,0
LPCN.US,60,20250225,170000,3.155,3.25,3.06,3.25,8638,0
LPCN.US,60,20250225,180000,3.11,3.12,2.96,3.048,10477,0
LPCN.US,60,20250225,210000,3.19,3.19,3.1271,3.1271,1462,0
LPCN.US,60,20250225,220000,3.13,3.13,3.13,3.13,200,0
LPCN.US,60,20250226,170000,3.16,3.19,3.11,3.19,2081,0
LPCN.US,60,20250226,180000,3.18,3.18,3.18,3.18,450,0
LPCN.US,60,20250226,190000,3.195,3.195,3.195,3.195,250,0
LPCN.US,60,20250226,200000,3.19,3.19,3.19,3.19,389,0
LPCN.US,60,20250226,210000,3.16,3.2376,3.16,3.2376,316,0
LPCN.US,60,20250227,160000,3.24,3.24,3.24,3.24,104,0
LPCN.US,60,20250227,180000,3.21,3.21,3.21,3.21,100,0
LPCN.US,60,20250227,190000,3.205,3.2414,3.205,3.2414,600,0
LPCN.US,60,20250227,210000,3.23,3.24,3.21,3.215,598,0
LPCN.US,60,20250227,220000,3.215,3.215,3.16,3.16,400,0
LPCN.US,60,20250228,160000,3.22,3.22,3.22,3.22,100,0
LPCN.US,60,20250228,170000,3.0804,3.1999,3.0804,3.1999,864,0
LPCN.US,60,20250228,180000,3.17,3.1868,3.17,3.1868,300,0
LPCN.US,60,20250228,200000,3.14,3.14,3.14,3.14,100,0
LPCN.US,60,20250228,210000,3.09,3.09,3.08,3.08,600,0
LPCN.US,60,20250228,220000,3.08,3.08,3.07,3.07,1000,0
LPCN.US,60,20250303,160000,3.09,3.09,3.02,3.02,1936,0
LPCN.US,60,20250303,170000,2.9836,2.9836,2.9836,2.9836,1024,0
LPCN.US,60,20250303,180000,3.09,3.1,3.01,3.01,594,0
LPCN.US,60,20250303,220000,3.1,3.1,3.01,3.01,400,0
LPCN.US,60,20250304,160000,2.98,3.0709,2.95,2.9818,2556,0
LPCN.US,60,20250304,170000,2.9557,2.9557,2.9101,2.9148,2504,0
LPCN.US,60,20250304,180000,2.9754,2.9754,2.9754,2.9754,354,0
LPCN.US,60,20250304,190000,2.945,3,2.945,3,310,0
LPCN.US,60,20250304,200000,2.97,3.045,2.97,3.045,394,0
LPCN.US,60,20250304,210000,3.1322,3.1322,3.1322,3.1322,265,0
LPCN.US,60,20250304,220000,3.082,3.082,3.082,3.082,200,0
LPCN.US,60,20250305,160000,3.14,3.14,3.14,3.14,505,0
LPCN.US,60,20250305,170000,3.1,3.1,3.1,3.1,100,0
LPCN.US,60,20250305,180000,3.25,3.25,3.25,3.25,282,0
LPCN.US,60,20250305,190000,3.29,3.3999,3.2622,3.2622,11642,0
LPCN.US,60,20250305,200000,3.21,3.32,3.21,3.32,2500,0
LPCN.US,60,20250305,210000,3.3803,3.3803,3.35,3.35,396,0
LPCN.US,60,20250305,220000,3.2776,3.6215,3.2776,3.38,7391,0
LPCN.US,60,20250306,160000,3.44,3.44,3.38,3.44,1200,0
LPCN.US,60,20250306,180000,3.38,3.38,3.38,3.38,100,0
LPCN.US,60,20250306,190000,3.4638,3.4638,3.4638,3.4638,1000,0
LPCN.US,60,20250306,200000,3.2921,3.2921,3.2921,3.2921,193,0
LPCN.US,60,20250306,210000,3.4,3.4,3.4,3.4,100,0
LPCN.US,60,20250306,220000,3.4364,3.44,3.334,3.44,1260,0
LPCN.US,60,20250307,160000,3.41,3.41,3.41,3.41,124,0
LPCN.US,60,20250307,170000,3.369,3.4468,3.369,3.4468,359,0
LPCN.US,60,20250307,180000,3.37,3.37,3.27,3.3,400,0
LPCN.US,60,20250307,190000,3.3,3.3105,3.3,3.3105,820,0
LPCN.US,60,20250307,200000,3.27,3.27,3.27,3.27,100,0
LPCN.US,60,20250307,210000,3.2728,3.33,3.2728,3.33,600,0
LPCN.US,60,20250307,220000,3.34,3.44,3.34,3.44,488,0
LPCN.US,60,20250310,150000,3.41,3.41,3.41,3.41,186,0
LPCN.US,60,20250310,160000,3.38,3.38,3.38,3.38,1377,0
LPCN.US,60,20250310,170000,3.3391,3.389,3.3244,3.35,1866,0
LPCN.US,60,20250310,180000,3.32,3.3522,3.32,3.3278,390,0
LPCN.US,60,20250310,190000,3.33,3.33,3.26,3.26,607,0
LPCN.US,60,20250310,200000,3.2616,3.2896,2.96,2.96,2192,0
LPCN.US,60,20250310,210000,3.24,3.26,3.2,3.2,1444,0
LPCN.US,60,20250311,150000,3.01,3.28,3.01,3.17,6254,0
LPCN.US,60,20250311,170000,3.2,3.3,3.14,3.25,8065,0
LPCN.US,60,20250311,180000,3.1619,3.1619,3.065,3.07,650,0
LPCN.US,60,20250311,190000,3.03,3.0541,3.028,3.0541,715,0
