<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHL.US,60,20250909,200000,0.4267,0.4699,0.4265,0.4508,13698,0
SPHL.US,60,20250909,210000,0.4508,0.4508,0.4507,0.4507,6262,0
SPHL.US,60,20250909,220000,0.449,0.45,0.435,0.44,15709,0
SPHL.US,60,20250910,160000,0.63785,0.6387,0.5011,0.58,3662215,0
SPHL.US,60,20250910,170000,0.58,0.732,0.54,0.6575,5969516,0
SPHL.US,60,20250910,180000,0.6575,0.87,0.5756,0.6236,8047681,0
SPHL.US,60,20250910,190000,0.624499,0.63419,0.585,0.62,663712,0
SPHL.US,60,20250910,200000,0.627,0.6742,0.62,0.6575,781421,0
SPHL.US,60,20250910,210000,0.6561,0.69,0.603,0.6032,352461,0
SPHL.US,60,20250910,220000,0.6096,0.6559,0.6034,0.655,544735,0
SPHL.US,60,20250911,160000,0.5726,0.5974,0.5527,0.5666,78001,0
SPHL.US,60,20250911,170000,0.5638,0.6,0.54,0.5651,110329,0
SPHL.US,60,20250911,180000,0.5653,0.66,0.5652,0.62,123258,0
SPHL.US,60,20250911,190000,0.6047,0.6228,0.5703,0.5802,11564,0
SPHL.US,60,20250911,200000,0.5904,0.592,0.5701,0.5705,31377,0
SPHL.US,60,20250911,210000,0.5999,0.5999,0.5607,0.5736,31286,0
SPHL.US,60,20250911,220000,0.5747,0.623,0.51,0.5916,228136,0
SPHL.US,60,20250912,160000,0.5698,0.573,0.554,0.5626,29577,0
SPHL.US,60,20250912,170000,0.5652,0.61,0.560101,0.60895,101399,0
SPHL.US,60,20250912,180000,0.60895,0.62,0.59,0.6153,34686,0
SPHL.US,60,20250912,190000,0.6154,0.6187,0.59,0.59,22493,0
SPHL.US,60,20250912,200000,0.6182,0.63,0.59,0.63,28838,0
SPHL.US,60,20250912,210000,0.596,0.63,0.596,0.602,90329,0
SPHL.US,60,20250912,220000,0.59105,0.59105,0.56,0.5664,31996,0
SPHL.US,60,20250915,160000,0.528,0.54,0.5001,0.5001,77818,0
SPHL.US,60,20250915,170000,0.5002,0.519,0.4606,0.479399,79116,0
SPHL.US,60,20250915,180000,0.4701,0.4794,0.459,0.4602,16426,0
SPHL.US,60,20250915,190000,0.4699,0.4795,0.46,0.4601,16430,0
SPHL.US,60,20250915,200000,0.465,0.4694,0.4605,0.4606,22748,0
SPHL.US,60,20250915,210000,0.4612,0.4999,0.45,0.475,64709,0
SPHL.US,60,20250915,220000,0.4595,0.4995,0.44,0.4814,58083,0
SPHL.US,60,20250916,160000,0.5098,0.5098,0.4901,0.4901,9321,0
SPHL.US,60,20250916,170000,0.509,0.509,0.4901,0.4912,18964,0
SPHL.US,60,20250916,180000,0.4911,0.498,0.4901,0.495,5108,0
SPHL.US,60,20250916,190000,0.4951,0.5,0.4951,0.4999,12186,0
SPHL.US,60,20250916,200000,0.4999,0.4999,0.49,0.49,4547,0
SPHL.US,60,20250916,210000,0.4901,0.4998,0.4901,0.4997,2490,0
SPHL.US,60,20250916,220000,0.4911,0.517,0.49,0.517,5908,0
SPHL.US,60,20250917,160000,0.46,0.5067,0.46,0.5029,7357,0
SPHL.US,60,20250917,170000,0.4889,0.5029,0.4701,0.4901,7602,0
SPHL.US,60,20250917,180000,0.4901,0.5019,0.4901,0.5,4969,0
SPHL.US,60,20250917,190000,0.5018,0.5067,0.4991,0.4991,19460,0
SPHL.US,60,20250917,210000,0.5067,0.5095,0.4902,0.5086,7962,0
SPHL.US,60,20250917,220000,0.4998,0.5085,0.4901,0.4901,2330,0
SPHL.US,60,20250918,160000,0.49,0.49,0.46,0.4753,31280,0
SPHL.US,60,20250918,170000,0.475,0.4896,0.475,0.4877,9633,0
SPHL.US,60,20250918,180000,0.4879,0.515,0.481499,0.51,62923,0
SPHL.US,60,20250918,190000,0.475,0.5083,0.475,0.5056,1292,0
SPHL.US,60,20250918,200000,0.5,0.5054,0.4994,0.4994,14315,0
SPHL.US,60,20250918,210000,0.499399,0.4995,0.4751,0.4751,13465,0
SPHL.US,60,20250918,220000,0.4752,0.4995,0.4751,0.4995,4683,0
SPHL.US,60,20250919,160000,0.4661,0.5227,0.4661,0.5064,15517,0
SPHL.US,60,20250919,170000,0.5147,0.515,0.4875,0.5089,14119,0
SPHL.US,60,20250919,180000,0.5073,0.5073,0.5001,0.5044,1200,0
SPHL.US,60,20250919,190000,0.4887,0.4887,0.47,0.47,400,0
SPHL.US,60,20250919,200000,0.4716,0.5096,0.4712,0.4856,5376,0
SPHL.US,60,20250919,210000,0.4731,0.4871,0.4731,0.4741,700,0
SPHL.US,60,20250919,220000,0.4999,0.5099,0.4741,0.5084,9290,0
SPHL.US,60,20250922,160000,0.4863,0.508,0.4768,0.4768,4507,0
SPHL.US,60,20250922,170000,0.4808,0.4999,0.4808,0.4911,4193,0
SPHL.US,60,20250922,180000,0.4933,0.4951,0.4818,0.4936,7500,0
SPHL.US,60,20250922,190000,0.4806,0.49409,0.4773,0.4773,1931,0
SPHL.US,60,20250922,200000,0.4858,0.4945,0.479,0.4807,4064,0
SPHL.US,60,20250922,210000,0.4945,0.4945,0.4801,0.4801,3618,0
SPHL.US,60,20250922,220000,0.4801,0.4899,0.479,0.4899,2713,0
SPHL.US,60,20250923,160000,0.46,0.5,0.46,0.4942,54708,0
SPHL.US,60,20250923,170000,0.465,0.4883,0.465,0.4807,10182,0
SPHL.US,60,20250923,180000,0.48,0.48,0.48,0.48,262,0
SPHL.US,60,20250923,190000,0.47,0.48,0.465,0.48,5030,0
SPHL.US,60,20250923,200000,0.4883,0.4996,0.481,0.4996,4295,0
SPHL.US,60,20250923,210000,0.4895,0.499,0.4802,0.499,6775,0
SPHL.US,60,20250923,220000,0.48,0.4996,0.4688,0.492,12971,0
SPHL.US,60,20250924,160000,0.46,0.4994,0.46,0.4803,5704,0
SPHL.US,60,20250924,170000,0.4988,0.4988,0.48,0.48,8838,0
SPHL.US,60,20250924,180000,0.4801,0.4853,0.4801,0.4853,2555,0
SPHL.US,60,20250924,190000,0.4804,0.4857,0.46501,0.4857,2654,0
SPHL.US,60,20250924,200000,0.4857,0.4975,0.465,0.4659,11400,0
SPHL.US,60,20250924,210000,0.4752,0.4975,0.4752,0.48,3830,0
SPHL.US,60,20250924,220000,0.47,0.4799,0.47,0.4799,1470,0
SPHL.US,60,20250925,160000,0.45,0.4706,0.4412,0.4412,6495,0
SPHL.US,60,20250925,170000,0.443,0.4726,0.443,0.4517,3665,0
SPHL.US,60,20250925,180000,0.4596,0.464,0.455,0.4554,3706,0
SPHL.US,60,20250925,190000,0.464,0.473,0.455,0.46405,6544,0
SPHL.US,60,20250925,200000,0.4706,0.4706,0.4517,0.4517,3855,0
SPHL.US,60,20250925,210000,0.4518,0.4728,0.4517,0.4728,2778,0
SPHL.US,60,20250925,220000,0.4517,0.47,0.4517,0.47,2532,0
SPHL.US,60,20250926,160000,0.44,0.47,0.44,0.4449,4256,0
SPHL.US,60,20250926,170000,0.4489,0.4796,0.442,0.4796,12975,0
SPHL.US,60,20250926,180000,0.4932,0.4932,0.453,0.46,31856,0
SPHL.US,60,20250926,200000,0.4749,0.47495,0.4451,0.4748,2235,0
SPHL.US,60,20250926,210000,0.4749,0.4779,0.445,0.4634,911,0
SPHL.US,60,20250926,220000,0.4699,0.4699,0.4451,0.4593,5330,0
SPHL.US,60,20250929,160000,0.4375,0.4375,0.3451,0.415,74669,0
SPHL.US,60,20250929,170000,0.4151,0.4399,0.4012,0.4012,19073,0
SPHL.US,60,20250929,180000,0.4012,0.4046,0.4012,0.4046,500,0
SPHL.US,60,20250929,190000,0.4349,0.4349,0.4,0.4,4843,0
SPHL.US,60,20250929,200000,0.4199,0.4325,0.4,0.401,2600,0
SPHL.US,60,20250929,210000,0.4,0.4325,0.4,0.4,6789,0
SPHL.US,60,20250929,220000,0.4324,0.4324,0.4012,0.4012,2164,0
SPHL.US,60,20250930,160000,0.4,0.431,0.4,0.4142,10093,0
SPHL.US,60,20250930,170000,0.41775,0.4179,0.4127,0.4127,7150,0
SPHL.US,60,20250930,180000,0.4034,0.4034,0.4,0.4004,2068,0
SPHL.US,60,20250930,190000,0.4009,0.56,0.3813,0.49,797243,0
SPHL.US,60,20250930,200000,0.4977,0.5,0.4508,0.48,133447,0
SPHL.US,60,20250930,210000,0.4651,0.5,0.4544,0.4751,105969,0
SPHL.US,60,20250930,220000,0.494825,0.85,0.4751,0.5565,4979041,0
SPHL.US,60,20251001,160000,0.5175,0.577,0.517,0.547,305678,0
SPHL.US,60,20251001,170000,0.542101,0.6,0.54,0.5788,119656,0
SPHL.US,60,20251001,180000,0.5787,0.6,0.5787,0.5809,97598,0
SPHL.US,60,20251001,190000,0.5939,0.615,0.5451,0.553,69392,0
SPHL.US,60,20251001,200000,0.5523,0.598899,0.55,0.5799,36858,0
SPHL.US,60,20251001,210000,0.5512,0.5854,0.5512,0.5628,16530,0
SPHL.US,60,20251001,220000,0.579,0.609,0.551,0.5534,140455,0
SPHL.US,60,20251002,160000,0.56,0.56,0.55,0.5501,54952,0
SPHL.US,60,20251002,170000,0.5239,0.5795,0.52,0.5599,77865,0
SPHL.US,60,20251002,180000,0.5468,0.5814,0.5371,0.5799,12860,0
SPHL.US,60,20251002,190000,0.5621,0.5945,0.5393,0.542,22910,0
SPHL.US,60,20251002,200000,0.5694,0.5694,0.542,0.554,3998,0
SPHL.US,60,20251002,210000,0.5418,0.5551,0.541601,0.543,15259,0
SPHL.US,60,20251002,220000,0.5527,0.5874,0.5416,0.5523,13568,0
SPHL.US,60,20251003,160000,0.558,0.5684,0.5237,0.5664,34430,0
SPHL.US,60,20251003,170000,0.5442,0.5684,0.5442,0.5591,13506,0
SPHL.US,60,20251003,180000,0.5545,0.5684,0.5545,0.5684,7095,0
SPHL.US,60,20251003,190000,0.568,0.579,0.55451,0.5667,28471,0
SPHL.US,60,20251003,200000,0.5546,0.5679,0.5335,0.5376,34560,0
SPHL.US,60,20251003,210000,0.5485,0.5619,0.5353,0.5618,4568,0
SPHL.US,60,20251003,220000,0.5401,0.57,0.5401,0.5691,17659,0
SPHL.US,60,20251006,160000,0.552,0.5691,0.5308,0.5685,18736,0
SPHL.US,60,20251006,170000,0.5571,0.5571,0.52,0.52,31886,0
SPHL.US,60,20251006,180000,0.5248,0.55,0.5248,0.55,2556,0
SPHL.US,60,20251006,190000,0.55,0.55,0.5401,0.543703,5048,0
SPHL.US,60,20251006,200000,0.56,0.56,0.5401,0.5401,3649,0
SPHL.US,60,20251006,210000,0.5497,0.55,0.5404,0.5404,2200,0
SPHL.US,60,20251006,220000,0.541,0.5544,0.541,0.5469,6949,0
SPHL.US,60,20251007,160000,0.5394,0.5469,0.5305,0.5469,10748,0
SPHL.US,60,20251007,170000,0.548,0.5678,0.54,0.5668,48974,0
SPHL.US,60,20251007,180000,0.5677,0.612,0.5663,0.583499,120099,0
SPHL.US,60,20251007,190000,0.5835,0.6362,0.575,0.6093,157554,0
SPHL.US,60,20251007,200000,0.6048,0.65,0.5997,0.6415,66432,0
SPHL.US,60,20251007,210000,0.6419,0.68,0.63,0.6499,78308,0
SPHL.US,60,20251007,220000,0.6425,0.6575,0.5851,0.6085,86121,0
SPHL.US,60,20251008,160000,0.5524,0.5797,0.5238,0.56,259508,0
SPHL.US,60,20251008,170000,0.5485,0.569,0.5429,0.5569,165027,0
SPHL.US,60,20251008,180000,0.5557,0.6661,0.5556,0.6661,263679,0
SPHL.US,60,20251008,190000,0.66,0.6699,0.6269,0.6296,222768,0
SPHL.US,60,20251008,200000,0.6269,0.6399,0.6269,0.633,31046,0
SPHL.US,60,20251008,210000,0.6328,0.6328,0.578,0.609,61727,0
SPHL.US,60,20251008,220000,0.608,0.63,0.59,0.6221,80836,0
SPHL.US,60,20251009,160000,0.5965,0.6232,0.5905,0.6199,42733,0
SPHL.US,60,20251009,170000,0.61,0.6147,0.5901,0.5939,13695,0
SPHL.US,60,20251009,180000,0.5939,0.619,0.5933,0.5935,14535,0
SPHL.US,60,20251009,190000,0.593401,0.615953,0.5934,0.5936,12258,0
SPHL.US,60,20251009,200000,0.5936,0.614999,0.5841,0.599,27889,0
SPHL.US,60,20251009,210000,0.5843,0.605,0.584,0.6,34641,0
SPHL.US,60,20251009,220000,0.5844,0.5895,0.5701,0.5801,58972,0
SPHL.US,60,20251010,160000,0.5712,0.6429,0.5712,0.6359,45592,0
SPHL.US,60,20251010,170000,0.6361,0.64,0.5976,0.63695,69296,0
SPHL.US,60,20251010,180000,0.6354,0.85,0.63,0.6801,2113046,0
SPHL.US,60,20251010,190000,0.69,0.7348,0.66,0.6903,256513,0
SPHL.US,60,20251010,200000,0.7136,0.8495,0.6902,0.7649,1476533,0
SPHL.US,60,20251010,210000,0.7648,0.7675,0.6899,0.7075,164793,0
SPHL.US,60,20251010,220000,0.6973,0.6983,0.67,0.6782,74245,0
SPHL.US,60,20251013,160000,0.5885,0.62,0.57,0.5806,36152,0
SPHL.US,60,20251013,170000,0.5805,0.619,0.5701,0.599,45964,0
SPHL.US,60,20251013,180000,0.59,0.6146,0.59,0.6015,22422,0
SPHL.US,60,20251013,190000,0.61325,0.6203,0.5984,0.6196,27126,0
SPHL.US,60,20251013,200000,0.6048,0.62,0.5802,0.62,87962,0
SPHL.US,60,20251013,210000,0.609,0.6314,0.609,0.6314,41500,0
SPHL.US,60,20251013,220000,0.6129,0.636,0.5962,0.6013,24457,0
SPHL.US,60,20251014,160000,0.6013,0.682,0.5996,0.649,46965,0
SPHL.US,60,20251014,170000,0.6211,0.6445,0.6007,0.625,34581,0
SPHL.US,60,20251014,180000,0.6067,0.64,0.6052,0.6071,7071,0
SPHL.US,60,20251014,190000,0.6072,0.6396,0.6,0.6074,14091,0
SPHL.US,60,20251014,200000,0.6154,0.6202,0.6057,0.6156,7007,0
SPHL.US,60,20251014,210000,0.6113,0.6113,0.6113,0.6113,3348,0
SPHL.US,60,20251014,220000,0.6168,0.639,0.6057,0.61235,11026,0
SPHL.US,60,20251015,160000,0.645,0.6598,0.6238,0.6303,213066,0
SPHL.US,60,20251015,170000,0.6301,0.689999,0.6301,0.66215,581064,0
SPHL.US,60,20251015,180000,0.663,0.73,0.65,0.7293,732257,0
SPHL.US,60,20251015,190000,0.7288,0.7424,0.6924,0.724999,344152,0
SPHL.US,60,20251015,200000,0.7174,0.725,0.6875,0.7117,217673,0
SPHL.US,60,20251015,210000,0.7117,0.73929,0.6999,0.718,93456,0
SPHL.US,60,20251015,220000,0.6964,0.735,0.693,0.732,199839,0
SPHL.US,60,20251016,160000,0.65,0.693,0.64,0.676499,103935,0
SPHL.US,60,20251016,170000,0.66,0.68718,0.64,0.6849,110615,0
SPHL.US,60,20251016,180000,0.6702,0.69,0.665,0.6721,47953,0
SPHL.US,60,20251016,190000,0.6779,0.6899,0.672,0.673603,33489,0
SPHL.US,60,20251016,200000,0.672,0.6799,0.666,0.666,18916,0
SPHL.US,60,20251016,210000,0.6675,0.67285,0.6513,0.67,14293,0
SPHL.US,60,20251016,220000,0.6513,0.6674,0.625501,0.66,96234,0
SPHL.US,60,20251017,160000,0.618,0.63,0.53,0.608,91454,0
SPHL.US,60,20251017,170000,0.6101,0.6399,0.6,0.628051,25757,0
SPHL.US,60,20251017,180000,0.62805,0.638,0.61045,0.6204,11701,0
SPHL.US,60,20251017,190000,0.6201,0.638,0.6134,0.6377,4950,0
SPHL.US,60,20251017,200000,0.62565,0.6377,0.6243,0.6243,3908,0
SPHL.US,60,20251017,210000,0.6243,0.637999,0.6138,0.6154,3024,0
SPHL.US,60,20251017,220000,0.62395,0.6241,0.6103,0.6112,8908,0
SPHL.US,60,20251020,160000,0.5924,0.62,0.5918,0.5983,12809,0
SPHL.US,60,20251020,170000,0.6251,0.6251,0.5919,0.5959,9322,0
SPHL.US,60,20251020,180000,0.5919,0.6021,0.5919,0.5935,5661,0
SPHL.US,60,20251020,190000,0.6001,0.6001,0.588,0.59,30619,0
SPHL.US,60,20251020,200000,0.5811,0.5899,0.5811,0.5899,10188,0
SPHL.US,60,20251020,210000,0.5812,0.594,0.5812,0.594,4693,0
SPHL.US,60,20251020,220000,0.593,0.5948,0.5852,0.5852,8099,0
SPHL.US,60,20251021,160000,0.57,0.58,0.5622,0.569025,34724,0
SPHL.US,60,20251021,170000,0.552,0.5715,0.551,0.5629,22819,0
SPHL.US,60,20251021,180000,0.5641,0.5674,0.5551,0.56115,9647,0
SPHL.US,60,20251021,190000,0.5571,0.56499,0.555,0.5639,11622,0
SPHL.US,60,20251021,200000,0.5639,0.5639,0.54,0.5403,40147,0
SPHL.US,60,20251021,210000,0.5404,0.5433,0.5138,0.52,61492,0
SPHL.US,60,20251021,220000,0.5201,0.542919,0.5201,0.5363,7250,0
SPHL.US,60,20251022,160000,0.5202,0.5202,0.4901,0.4902,10125,0
SPHL.US,60,20251022,170000,0.4903,0.5176,0.4903,0.502101,18927,0
SPHL.US,60,20251022,180000,0.5099,0.529,0.5022,0.529,11612,0
SPHL.US,60,20251022,190000,0.5202,0.524501,0.4903,0.4908,40124,0
SPHL.US,60,20251022,200000,0.4908,0.50775,0.4908,0.5,19551,0
SPHL.US,60,20251022,210000,0.5,0.5099,0.5,0.5017,6317,0
SPHL.US,60,20251022,220000,0.5055,0.5222,0.5055,0.510101,18244,0
SPHL.US,60,20251023,160000,0.5197,0.55,0.5139,0.55,10430,0
SPHL.US,60,20251023,170000,0.5322,0.59,0.5142,0.566,101694,0
SPHL.US,60,20251023,180000,0.566,0.5743,0.552,0.5582,23214,0
SPHL.US,60,20251023,190000,0.564,0.58,0.55,0.565,8907,0
SPHL.US,60,20251023,200000,0.5799,0.5799,0.550001,0.5645,2166,0
SPHL.US,60,20251023,210000,0.5645,0.5645,0.5645,0.5645,1039,0
SPHL.US,60,20251023,220000,0.5538,0.56005,0.55,0.5557,2880,0
SPHL.US,60,20251024,160000,0.54,0.6049,0.5276,0.58,68430,0
SPHL.US,60,20251024,170000,0.5775,0.6382,0.5651,0.615,62046,0
SPHL.US,60,20251024,180000,0.63,0.7,0.629,0.6871,316825,0
SPHL.US,60,20251024,190000,0.675,0.68,0.6393,0.6593,88323,0
SPHL.US,60,20251024,200000,0.6593,0.669999,0.6118,0.65465,34860,0
SPHL.US,60,20251024,210000,0.6547,0.6547,0.6277,0.645,35449,0
SPHL.US,60,20251024,220000,0.6277,0.6541,0.6218,0.6218,31965,0
SPHL.US,60,20251027,150000,0.6031,0.6178,0.5908,0.6078,5060,0
SPHL.US,60,20251027,160000,0.6073,0.6235,0.6001,0.6001,2016,0
SPHL.US,60,20251027,170000,0.6,0.6119,0.6,0.6024,5670,0
SPHL.US,60,20251027,180000,0.6024,0.61,0.6,0.609,3980,0
SPHL.US,60,20251027,190000,0.604253,0.604253,0.600101,0.600101,700,0
SPHL.US,60,20251027,200000,0.6102,0.6912,0.61,0.661,69963,0
SPHL.US,60,20251027,210000,0.6583,0.681709,0.6482,0.6484,7669,0
SPHL.US,60,20251028,150000,0.668,0.668,0.6205,0.64,6140,0
SPHL.US,60,20251028,160000,0.6535,0.6979,0.6535,0.660001,52215,0
SPHL.US,60,20251028,170000,0.660201,0.672,0.6602,0.6606,18406,0
SPHL.US,60,20251028,180000,0.660601,0.668,0.660601,0.668,6000,0
SPHL.US,60,20251028,190000,0.668,0.668,0.6607,0.6607,2900,0
SPHL.US,60,20251028,200000,0.6703,0.6703,0.67,0.67,5035,0
SPHL.US,60,20251028,210000,0.6607,0.6849,0.6607,0.6725,7774,0
SPHL.US,60,20251029,150000,0.6682,0.6682,0.63,0.65,23885,0
SPHL.US,60,20251029,160000,0.65,0.6873,0.65,0.6873,5298,0
SPHL.US,60,20251029,170000,0.665,0.6853,0.6561,0.6852,2106,0
SPHL.US,60,20251029,180000,0.6834,0.6834,0.6833,0.6833,3100,0
SPHL.US,60,20251029,190000,0.6798,0.6798,0.6568,0.6684,4576,0
SPHL.US,60,20251029,200000,0.6626,0.6626,0.6301,0.655,12108,0
SPHL.US,60,20251029,210000,0.636276,0.66505,0.635,0.6501,23468,0
SPHL.US,60,20251030,150000,0.6513,0.6599,0.532001,0.5592,352026,0
SPHL.US,60,20251030,160000,0.5643,0.5733,0.5551,0.5733,24859,0
SPHL.US,60,20251030,170000,0.5726,0.5893,0.5501,0.5691,75722,0
SPHL.US,60,20251030,180000,0.5799,0.5889,0.5662,0.5662,13476,0
SPHL.US,60,20251030,190000,0.567,0.567,0.5663,0.5663,5282,0
SPHL.US,60,20251030,200000,0.588,0.6065,0.575,0.6004,37193,0
SPHL.US,60,20251030,210000,0.6004,0.6086,0.575,0.6037,30608,0
SPHL.US,60,20251031,150000,0.584949,0.584949,0.5496,0.552,11105,0
SPHL.US,60,20251031,160000,0.5511,0.6035,0.5511,0.5666,4108,0
SPHL.US,60,20251031,170000,0.5662,0.5724,0.5662,0.5724,3700,0
SPHL.US,60,20251031,180000,0.572094,0.5724,0.566,0.566,2887,0
SPHL.US,60,20251031,190000,0.5664,0.5667,0.566,0.5662,1913,0
SPHL.US,60,20251031,200000,0.5658,0.5767,0.5531,0.5534,21933,0
SPHL.US,60,20251031,210000,0.5736,0.5736,0.55,0.55,19059,0
SPHL.US,60,20251103,160000,0.5457,0.55,0.5111,0.5111,32091,0
SPHL.US,60,20251103,170000,0.511,0.5354,0.51,0.5164,42681,0
SPHL.US,60,20251103,180000,0.5168,0.5168,0.435,0.4581,115601,0
SPHL.US,60,20251103,190000,0.46,0.4764,0.4428,0.443,53782,0
SPHL.US,60,20251103,200000,0.4429,0.4429,0.37,0.431,182798,0
SPHL.US,60,20251103,210000,0.4288,0.4499,0.4114,0.43,69272,0
SPHL.US,60,20251103,220000,0.451761,0.455,0.4122,0.44075,60954,0
SPHL.US,60,20251104,160000,0.4201,0.464012,0.4201,0.4445,15033,0
SPHL.US,60,20251104,170000,0.4455,0.4942,0.4455,0.4705,41441,0
SPHL.US,60,20251104,180000,0.4746,0.4746,0.4536,0.4591,19343,0
SPHL.US,60,20251104,190000,0.4577,0.4577,0.453184,0.453184,5200,0
SPHL.US,60,20251104,200000,0.453,0.453,0.45,0.4504,8314,0
SPHL.US,60,20251104,210000,0.4504,0.4504,0.45035,0.45035,924,0
SPHL.US,60,20251104,220000,0.4505,0.4716,0.4505,0.4506,2698,0
SPHL.US,60,20251105,160000,0.44,0.4403,0.42,0.43,11119,0
SPHL.US,60,20251105,170000,0.4301,0.45,0.43,0.4487,20447,0
SPHL.US,60,20251105,180000,0.4494,0.5859,0.4494,0.5487,751788,0
SPHL.US,60,20251105,190000,0.5487,0.549,0.49335,0.5,88613,0
SPHL.US,60,20251105,200000,0.5048,0.61,0.49,0.564,221563,0
SPHL.US,60,20251105,210000,0.562,0.65489,0.5305,0.5742,557207,0
SPHL.US,60,20251105,220000,0.5688,0.8347,0.4702,0.578,6011570,0
SPHL.US,60,20251106,160000,0.5839,0.6148,0.4363,0.5398,463343,0
SPHL.US,60,20251106,170000,0.5351,0.6083,0.53,0.5626,313654,0
SPHL.US,60,20251106,180000,0.562,0.5621,0.5,0.5462,191342,0
SPHL.US,60,20251106,190000,0.5614,0.7997,0.531101,0.660201,1524276,0
SPHL.US,60,20251106,200000,0.6602,0.679,0.58,0.636,371228,0
SPHL.US,60,20251106,210000,0.636,0.6526,0.5,0.5343,487789,0
SPHL.US,60,20251106,220000,0.5288,0.6103,0.5,0.5298,314167,0
SPHL.US,60,20251107,160000,0.5,0.5399,0.48,0.515101,110900,0
SPHL.US,60,20251107,170000,0.5199,0.534,0.4809,0.49,60001,0
SPHL.US,60,20251107,180000,0.4809,0.5188,0.46,0.5188,107282,0
SPHL.US,60,20251107,190000,0.5165,0.5186,0.4753,0.49,46109,0
SPHL.US,60,20251107,200000,0.470501,0.5,0.46,0.4786,28681,0
SPHL.US,60,20251107,210000,0.481162,0.493315,0.46,0.4741,48060,0
SPHL.US,60,20251107,220000,0.4643,0.485109,0.4584,0.4624,29104,0
SPHL.US,60,20251110,160000,0.4567,0.491339,0.4526,0.4571,17693,0
SPHL.US,60,20251110,170000,0.456999,0.4571,0.43,0.4342,67296,0
SPHL.US,60,20251110,180000,0.4341,0.4499,0.4341,0.4391,22467,0
SPHL.US,60,20251110,190000,0.4356,0.4427,0.421,0.4239,12677,0
SPHL.US,60,20251110,200000,0.4477,0.4499,0.4205,0.4313,7161,0
SPHL.US,60,20251110,210000,0.44,0.4429,0.4313,0.4394,12936,0
SPHL.US,60,20251110,220000,0.4429,0.4799,0.4372,0.4654,7478,0
SPHL.US,60,20251111,160000,0.448,0.454,0.4445,0.45105,7212,0
SPHL.US,60,20251111,170000,0.448,0.449,0.44,0.44,11289,0
SPHL.US,60,20251111,180000,0.4469,0.4635,0.4401,0.4635,7340,0
SPHL.US,60,20251111,190000,0.4543,0.4543,0.4543,0.4543,100,0
SPHL.US,60,20251111,200000,0.4528,0.4528,0.44,0.445,8423,0
SPHL.US,60,20251111,210000,0.445,0.445,0.4401,0.4402,3902,0
SPHL.US,60,20251111,220000,0.4491,0.4491,0.4206,0.4206,48117,0
SPHL.US,60,20251112,160000,0.4611,0.4611,0.435,0.4364,13424,0
SPHL.US,60,20251112,170000,0.4353,0.4353,0.4038,0.4151,57507,0
SPHL.US,60,20251112,180000,0.415,0.423,0.4131,0.4191,18271,0
SPHL.US,60,20251112,190000,0.4251,0.4251,0.42,0.4216,6768,0
SPHL.US,60,20251112,200000,0.435,0.435,0.4185,0.42,6950,0
SPHL.US,60,20251112,210000,0.4499,0.4702,0.43495,0.4623,108106,0
SPHL.US,60,20251112,220000,0.4514,0.45585,0.4201,0.4331,74015,0
SPHL.US,60,20251113,160000,0.4341,0.4341,0.4202,0.4266,6531,0
SPHL.US,60,20251113,170000,0.42011,0.42665,0.42011,0.4255,9897,0
SPHL.US,60,20251113,180000,0.43305,0.43305,0.42,0.42,14027,0
SPHL.US,60,20251113,190000,0.4254,0.4254,0.4254,0.4254,100,0
SPHL.US,60,20251113,200000,0.42,0.4226,0.4013,0.4022,42045,0
SPHL.US,60,20251113,210000,0.4079,0.4253,0.4079,0.4079,8600,0
SPHL.US,60,20251113,220000,0.4111,0.4203,0.4032,0.4032,9572,0
SPHL.US,60,20251114,160000,0.41,0.4291,0.41,0.4168,14627,0
SPHL.US,60,20251114,170000,0.4169,0.438,0.4169,0.438,13665,0
SPHL.US,60,20251114,180000,0.428999,0.4352,0.4247,0.427,8746,0
SPHL.US,60,20251114,190000,0.4349,0.4349,0.4349,0.4349,117,0
SPHL.US,60,20251114,200000,0.426749,0.432999,0.4205,0.43,8965,0
SPHL.US,60,20251114,210000,0.420501,0.435,0.420501,0.4311,22659,0
SPHL.US,60,20251114,220000,0.4311,0.4561,0.431,0.44,19542,0
SPHL.US,60,20251117,160000,0.4338,0.4499,0.4338,0.4499,26272,0
SPHL.US,60,20251117,170000,0.4499,0.459,0.443,0.455,20068,0
SPHL.US,60,20251117,180000,0.4587,0.4587,0.4453,0.4578,7695,0
SPHL.US,60,20251117,190000,0.4454,0.4561,0.4425,0.4494,2042,0
SPHL.US,60,20251117,200000,0.4493,0.4493,0.4315,0.4367,2400,0
SPHL.US,60,20251117,210000,0.4367,0.4367,0.4252,0.436,2302,0
SPHL.US,60,20251117,220000,0.4254,0.436,0.4029,0.4101,35475,0
SPHL.US,60,20251118,160000,0.38,0.43,0.38,0.4198,5401,0
SPHL.US,60,20251118,170000,0.4198,0.4299,0.4198,0.429,2617,0
SPHL.US,60,20251118,180000,0.4291,0.4291,0.420001,0.4278,1492,0
SPHL.US,60,20251118,190000,0.4278,0.4278,0.4278,0.4278,700,0
SPHL.US,60,20251118,200000,0.4278,0.4278,0.4275,0.4275,1800,0
