<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPC.US,60,20250211,220000,1.95,1.95,1.9,1.92,27661,0
ISPC.US,60,20250212,160000,1.92,1.955,1.92,1.94,885,0
ISPC.US,60,20250212,170000,1.92,1.92,1.79,1.83,33748,0
ISPC.US,60,20250212,180000,1.81,1.87,1.76,1.841,20631,0
ISPC.US,60,20250212,190000,1.85,1.85,1.8405,1.85,4338,0
ISPC.US,60,20250212,200000,1.85,1.91,1.845,1.87,18194,0
ISPC.US,60,20250212,210000,1.85,1.895,1.85,1.87,24461,0
ISPC.US,60,20250212,220000,1.8899,1.91,1.8738,1.91,3402,0
ISPC.US,60,20250213,160000,1.91,1.91,1.8601,1.8601,644,0
ISPC.US,60,20250213,170000,1.899,1.9,1.89,1.8901,1963,0
ISPC.US,60,20250213,180000,1.895,1.909,1.88,1.89,2627,0
ISPC.US,60,20250213,190000,1.9,1.91,1.9,1.9,4395,0
ISPC.US,60,20250213,200000,1.9,1.98,1.8998,1.95,19417,0
ISPC.US,60,20250213,210000,1.93,1.93,1.86,1.91,7605,0
ISPC.US,60,20250213,220000,1.93,1.95,1.91,1.95,2660,0
ISPC.US,60,20250214,160000,1.95,1.96,1.902,1.902,2927,0
ISPC.US,60,20250214,170000,1.9041,1.96,1.9,1.9001,4673,0
ISPC.US,60,20250214,180000,1.935,1.95,1.92,1.93,3422,0
ISPC.US,60,20250214,190000,1.9448,1.9448,1.92,1.93,1650,0
ISPC.US,60,20250214,200000,1.94,1.94,1.89,1.89,1984,0
ISPC.US,60,20250214,210000,1.92,1.935,1.87,1.87,15211,0
ISPC.US,60,20250214,220000,1.895,1.9063,1.86,1.86,11064,0
ISPC.US,60,20250218,160000,1.9461,1.9461,1.87,1.87,9359,0
ISPC.US,60,20250218,170000,1.88,1.895,1.86,1.895,1506,0
ISPC.US,60,20250218,180000,1.9299,1.99,1.915,1.9405,31807,0
ISPC.US,60,20250218,190000,1.9414,1.99,1.9414,1.97,13962,0
ISPC.US,60,20250218,200000,1.9609,1.9609,1.9301,1.9301,2512,0
ISPC.US,60,20250218,210000,1.94,1.9405,1.94,1.9405,400,0
ISPC.US,60,20250218,220000,1.95,1.98,1.95,1.96,3949,0
ISPC.US,60,20250219,160000,1.96,1.96,1.88,1.8808,13592,0
ISPC.US,60,20250219,170000,1.926,1.926,1.9007,1.9007,792,0
ISPC.US,60,20250219,180000,1.9245,1.9679,1.91,1.9679,1200,0
ISPC.US,60,20250219,190000,1.93,1.93,1.91,1.925,1600,0
ISPC.US,60,20250219,200000,1.9223,1.9223,1.91,1.91,200,0
ISPC.US,60,20250219,210000,1.9017,1.9304,1.9003,1.93,2148,0
ISPC.US,60,20250219,220000,1.95,1.95,1.9,1.9,1962,0
ISPC.US,60,20250220,160000,1.91,1.91,1.9,1.9,2260,0
ISPC.US,60,20250220,170000,1.88,1.91,1.86,1.8806,9753,0
ISPC.US,60,20250220,190000,1.86,1.89,1.83,1.83,18334,0
ISPC.US,60,20250220,200000,1.81,1.83,1.79,1.8,13305,0
ISPC.US,60,20250220,210000,1.8,1.8,1.78,1.79,8217,0
ISPC.US,60,20250220,220000,1.8,1.82,1.8,1.81,8034,0
ISPC.US,60,20250221,160000,1.8049,1.8049,1.8,1.8,435,0
ISPC.US,60,20250221,170000,1.7993,1.7997,1.76,1.76,18330,0
ISPC.US,60,20250221,180000,1.75,1.758,1.7301,1.75,5625,0
ISPC.US,60,20250221,190000,1.75,1.77,1.75,1.7501,18876,0
ISPC.US,60,20250221,200000,1.76,1.78,1.75,1.762422,16688,0
ISPC.US,60,20250221,210000,1.78,1.87,1.73,1.7599,45289,0
ISPC.US,60,20250221,220000,1.745,1.7589,1.73,1.74,5619,0
ISPC.US,60,20250224,160000,2.36,2.38,2.06,2.11,884320,0
ISPC.US,60,20250224,170000,2.11,3.03,2.1,2.71,8155399,0
ISPC.US,60,20250224,180000,2.7,2.93,1.931,2.01,4842690,0
ISPC.US,60,20250224,190000,2.0099,2.08,1.96,2.05,415357,0
ISPC.US,60,20250224,200000,2.06,2.25,2.06,2.18,405376,0
ISPC.US,60,20250224,210000,2.1899,2.23,2.06,2.124,181230,0
ISPC.US,60,20250224,220000,2.14,2.24,2.09,2.18,453498,0
ISPC.US,60,20250225,160000,1.96,1.98,1.75,1.82,127270,0
ISPC.US,60,20250225,170000,1.82,1.85,1.73,1.82,76771,0
ISPC.US,60,20250225,180000,1.795,1.82,1.74,1.8,39585,0
ISPC.US,60,20250225,190000,1.805,1.82,1.76,1.8,21066,0
ISPC.US,60,20250225,200000,1.79,1.85,1.74,1.815,24802,0
ISPC.US,60,20250225,210000,1.82,1.86,1.79,1.805,27316,0
ISPC.US,60,20250225,220000,1.8,1.81,1.74,1.745,42993,0
ISPC.US,60,20250226,160000,1.791,1.81,1.79,1.8,12725,0
ISPC.US,60,20250226,170000,1.81,1.81,1.7438,1.78,26861,0
ISPC.US,60,20250226,180000,1.78,1.805,1.7603,1.805,23493,0
ISPC.US,60,20250226,190000,1.81,1.82,1.8001,1.8183,13546,0
ISPC.US,60,20250226,200000,1.83,1.8796,1.81,1.81,17584,0
ISPC.US,60,20250226,210000,1.8149,1.86,1.81,1.84,10597,0
ISPC.US,60,20250226,220000,1.83,1.85,1.8,1.83,29000,0
ISPC.US,60,20250227,160000,1.8,1.8,1.55,1.6999,41904,0
ISPC.US,60,20250227,170000,1.74,1.74,1.6609,1.69,16976,0
ISPC.US,60,20250227,180000,1.71,1.77,1.6706,1.77,21070,0
ISPC.US,60,20250227,190000,1.74,1.77,1.71,1.73,8765,0
ISPC.US,60,20250227,200000,1.72,1.73,1.705,1.73,12839,0
ISPC.US,60,20250227,210000,1.73,1.73,1.7,1.7,8488,0
ISPC.US,60,20250227,220000,1.69,1.69,1.605,1.61,10772,0
ISPC.US,60,20250228,160000,1.59,1.6,1.55,1.5501,6507,0
ISPC.US,60,20250228,170000,1.56,1.65,1.5401,1.65,15019,0
ISPC.US,60,20250228,180000,1.62,1.62,1.56,1.59,2346,0
ISPC.US,60,20250228,190000,1.6,1.62,1.595,1.62,1658,0
ISPC.US,60,20250228,200000,1.62,1.62,1.59,1.59,2793,0
ISPC.US,60,20250228,210000,1.63,1.66,1.62,1.66,5012,0
ISPC.US,60,20250228,220000,1.65,1.67,1.61,1.67,5750,0
ISPC.US,60,20250303,160000,1.69,1.7,1.6,1.6307,20169,0
ISPC.US,60,20250303,170000,1.63,1.65,1.6204,1.65,9784,0
ISPC.US,60,20250303,180000,1.64,1.69,1.63,1.69,13164,0
ISPC.US,60,20250303,190000,1.69,1.7,1.6544,1.6544,1313,0
ISPC.US,60,20250303,200000,1.68,1.68,1.6101,1.65,2155,0
ISPC.US,60,20250303,210000,1.64,1.65,1.62,1.65,3260,0
ISPC.US,60,20250303,220000,1.613,1.65,1.55,1.55,22861,0
ISPC.US,60,20250304,160000,1.55,1.56,1.5001,1.52,2578,0
ISPC.US,60,20250304,170000,1.52,1.52,1.295,1.43,52036,0
ISPC.US,60,20250304,180000,1.37,1.4177,1.31,1.36,8557,0
ISPC.US,60,20250304,190000,1.35,1.3897,1.34,1.38,9555,0
ISPC.US,60,20250304,200000,1.3757,1.4092,1.37,1.4092,8254,0
ISPC.US,60,20250304,210000,1.405,1.46,1.402,1.46,14641,0
ISPC.US,60,20250304,220000,1.48,1.5,1.45,1.48,10242,0
ISPC.US,60,20250305,160000,1.5,1.56,1.49,1.54,6058,0
ISPC.US,60,20250305,170000,1.5162,1.5162,1.455,1.455,1162,0
ISPC.US,60,20250305,180000,1.46,1.46,1.44,1.46,10006,0
ISPC.US,60,20250305,190000,1.475,1.4801,1.475,1.4801,400,0
ISPC.US,60,20250305,200000,1.4605,1.4615,1.4604,1.4604,1717,0
ISPC.US,60,20250305,210000,1.4601,1.4799,1.4601,1.4799,2563,0
ISPC.US,60,20250305,220000,1.48,1.48,1.47,1.48,5856,0
ISPC.US,60,20250306,160000,1.45,1.45,1.446,1.45,1420,0
ISPC.US,60,20250306,170000,1.4415,1.4415,1.42,1.4201,4324,0
ISPC.US,60,20250306,180000,1.4302,1.4302,1.4302,1.4302,103,0
ISPC.US,60,20250306,190000,1.4501,1.47,1.4501,1.47,455,0
ISPC.US,60,20250306,210000,1.46,1.47,1.4461,1.46,4307,0
ISPC.US,60,20250306,220000,1.4301,1.44,1.41,1.44,21129,0
ISPC.US,60,20250307,160000,1.42,1.44,1.41,1.4282,2065,0
ISPC.US,60,20250307,170000,1.425,1.45,1.425,1.4478,7403,0
ISPC.US,60,20250307,180000,1.45,1.45,1.41,1.41,11254,0
ISPC.US,60,20250307,190000,1.4199,1.4199,1.3915,1.3915,2381,0
ISPC.US,60,20250307,200000,1.4,1.41,1.4,1.41,200,0
ISPC.US,60,20250307,210000,1.4006,1.44,1.4006,1.4153,1986,0
ISPC.US,60,20250307,220000,1.42,1.4499,1.41,1.41,2455,0
ISPC.US,60,20250310,150000,1.42,1.42,1.35,1.35,23100,0
ISPC.US,60,20250310,160000,1.34,1.34,1.3,1.3,4226,0
ISPC.US,60,20250310,170000,1.3,1.34,1.3,1.34,5650,0
ISPC.US,60,20250310,180000,1.3383,1.35,1.3383,1.345,10200,0
ISPC.US,60,20250310,190000,1.3301,1.3499,1.3301,1.337,4101,0
ISPC.US,60,20250310,200000,1.335,1.36,1.3323,1.3449,7312,0
ISPC.US,60,20250310,210000,1.3455,1.35,1.3434,1.345,9897,0
ISPC.US,60,20250311,150000,1.35,1.35,1.35,1.35,2675,0
ISPC.US,60,20250311,160000,1.3399,1.3399,1.245,1.2499,18740,0
ISPC.US,60,20250311,170000,1.25,1.27,1.25,1.27,11048,0
ISPC.US,60,20250311,180000,1.255,1.2599,1.24,1.25,2791,0
ISPC.US,60,20250311,190000,1.25,1.28,1.2499,1.2608,7769,0
ISPC.US,60,20250311,200000,1.28,1.285,1.26,1.28,9694,0
ISPC.US,60,20250311,210000,1.2705,1.295,1.2505,1.295,6169,0
ISPC.US,60,20250312,150000,1.3,1.3,1.25,1.25,3893,0
ISPC.US,60,20250312,170000,1.2801,1.29,1.2801,1.29,2100,0
ISPC.US,60,20250312,180000,1.3,1.3053,1.3,1.3053,1973,0
ISPC.US,60,20250312,190000,1.29,1.32,1.29,1.3101,7011,0
ISPC.US,60,20250312,200000,1.3142,1.3142,1.3093,1.3093,350,0
ISPC.US,60,20250312,210000,1.31,1.33,1.3,1.3,338,0
ISPC.US,60,20250313,150000,1.31,1.335,1.31,1.31,2421,0
ISPC.US,60,20250313,160000,1.34,1.34,1.3101,1.3101,1331,0
ISPC.US,60,20250313,170000,1.33,1.35,1.32,1.3255,3734,0
ISPC.US,60,20250313,180000,1.34,1.34,1.3,1.3026,10322,0
ISPC.US,60,20250313,190000,1.3,1.3,1.2526,1.2526,7812,0
ISPC.US,60,20250313,200000,1.255,1.27,1.24,1.27,4619,0
ISPC.US,60,20250313,210000,1.265,1.28,1.25,1.27,3045,0
ISPC.US,60,20250314,150000,1.27,1.291,1.27,1.29,8415,0
ISPC.US,60,20250314,160000,1.3,1.3,1.2903,1.3,2182,0
ISPC.US,60,20250314,170000,1.295,1.33,1.295,1.31,8268,0
ISPC.US,60,20250314,180000,1.33,1.35,1.33,1.35,1427,0
ISPC.US,60,20250314,190000,1.35,1.35,1.34,1.34,2573,0
ISPC.US,60,20250314,200000,1.35,1.35,1.345,1.35,3208,0
ISPC.US,60,20250314,210000,1.345,1.35,1.34,1.34,4694,0
ISPC.US,60,20250317,150000,1.35,1.45,1.35,1.38,58692,0
ISPC.US,60,20250317,160000,1.36,1.3701,1.36,1.365,6264,0
ISPC.US,60,20250317,170000,1.3702,1.3702,1.36,1.37,20528,0
ISPC.US,60,20250317,180000,1.3649,1.385,1.34,1.3401,31033,0
ISPC.US,60,20250317,190000,1.35,1.37,1.34,1.34,2473,0
ISPC.US,60,20250317,200000,1.35,1.38,1.35,1.38,6891,0
ISPC.US,60,20250317,210000,1.37,1.39,1.35,1.37,4610,0
ISPC.US,60,20250318,150000,1.42,1.4361,1.383,1.383,1543,0
ISPC.US,60,20250318,160000,1.38,1.38,1.355,1.36,1218,0
ISPC.US,60,20250318,170000,1.36,1.36,1.3504,1.36,615,0
ISPC.US,60,20250318,180000,1.37,1.37,1.37,1.37,1390,0
ISPC.US,60,20250318,210000,1.37,1.37,1.31,1.345,5274,0
ISPC.US,60,20250319,150000,1.35,1.35,1.35,1.35,1902,0
ISPC.US,60,20250319,160000,1.35,1.35,1.31,1.3103,1335,0
ISPC.US,60,20250319,170000,1.3,1.36,1.3,1.35,1000,0
ISPC.US,60,20250319,180000,1.33,1.3401,1.29,1.318,12788,0
ISPC.US,60,20250319,190000,1.32,1.34,1.32,1.33,821,0
ISPC.US,60,20250319,200000,1.3,1.33,1.3,1.31,402,0
ISPC.US,60,20250319,210000,1.33,1.36,1.33,1.33,1596,0
ISPC.US,60,20250320,150000,1.34,1.375,1.34,1.375,200,0
ISPC.US,60,20250320,160000,1.35,1.3896,1.34,1.34,1500,0
ISPC.US,60,20250320,170000,1.385,1.39,1.37,1.3706,1335,0
ISPC.US,60,20250320,180000,1.3716,1.4,1.37,1.38,9353,0
ISPC.US,60,20250320,190000,1.38,1.3806,1.31,1.3101,6110,0
ISPC.US,60,20250320,200000,1.365,1.37,1.36,1.36,300,0
ISPC.US,60,20250320,210000,1.3618,1.395,1.36,1.37,1729,0
ISPC.US,60,20250321,150000,1.34,1.34,1.32,1.32,1475,0
ISPC.US,60,20250321,160000,1.33,1.37,1.33,1.34,3200,0
ISPC.US,60,20250321,170000,1.37,1.3899,1.3441,1.3441,4478,0
ISPC.US,60,20250321,180000,1.35,1.37,1.35,1.37,636,0
ISPC.US,60,20250321,190000,1.3706,1.3706,1.35,1.37,8571,0
ISPC.US,60,20250321,200000,1.38,1.38,1.35,1.35,1478,0
ISPC.US,60,20250321,210000,1.34,1.37,1.31,1.37,5912,0
ISPC.US,60,20250324,150000,1.44,1.44,1.3707,1.38,896,0
ISPC.US,60,20250324,160000,1.35,1.365,1.33,1.33,1968,0
ISPC.US,60,20250324,170000,1.33,1.36,1.33,1.35,5800,0
ISPC.US,60,20250324,180000,1.36,1.3692,1.34,1.34,1954,0
ISPC.US,60,20250324,190000,1.34,1.34,1.34,1.34,100,0
ISPC.US,60,20250324,200000,1.36,1.36,1.3493,1.36,800,0
ISPC.US,60,20250324,210000,1.36,1.36,1.34,1.35,3186,0
ISPC.US,60,20250325,150000,1.42,1.42,1.34,1.34,3492,0
ISPC.US,60,20250325,160000,1.3,1.3553,1.3,1.32,3814,0
ISPC.US,60,20250325,170000,1.31,1.3206,1.31,1.31,1060,0
ISPC.US,60,20250325,180000,1.33,1.33,1.31,1.32,600,0
ISPC.US,60,20250325,190000,1.34,1.3799,1.33,1.33,3312,0
ISPC.US,60,20250325,200000,1.37,1.37,1.34,1.34,200,0
ISPC.US,60,20250325,210000,1.35,1.36,1.3,1.36,15310,0
ISPC.US,60,20250326,150000,1.3,1.3,1.3,1.3,607,0
ISPC.US,60,20250326,160000,1.32,1.3679,1.3,1.3109,30767,0
ISPC.US,60,20250326,170000,1.3026,1.304597,1.2932,1.2932,5531,0
ISPC.US,60,20250326,180000,1.2909,1.2936,1.285,1.285,1088,0
ISPC.US,60,20250326,190000,1.29,1.2903,1.28,1.2832,2166,0
ISPC.US,60,20250326,200000,1.28,1.34,1.27,1.3247,4550,0
ISPC.US,60,20250326,210000,1.3,1.33,1.27,1.29,2247,0
ISPC.US,60,20250327,150000,1.28,1.29,1.278,1.278,1603,0
ISPC.US,60,20250327,160000,1.285,1.285,1.2502,1.2533,2552,0
ISPC.US,60,20250327,170000,1.2762,1.28,1.24,1.27,7384,0
ISPC.US,60,20250327,180000,1.24,1.24,1.2201,1.2201,3915,0
ISPC.US,60,20250327,190000,1.22,1.22,1.22,1.22,1000,0
ISPC.US,60,20250327,200000,1.23,1.23,1.16,1.185,13244,0
ISPC.US,60,20250327,210000,1.18,1.18,1.16,1.18,4150,0
ISPC.US,60,20250328,150000,1.17,1.17,1.1396,1.1396,3028,0
ISPC.US,60,20250328,160000,1.13,1.14,1.1,1.11,6889,0
ISPC.US,60,20250328,170000,1.1,1.1299,1.09,1.11,6459,0
ISPC.US,60,20250328,180000,1.11,1.11,1.11,1.11,800,0
ISPC.US,60,20250328,190000,1.105,1.105,1.1,1.105,2200,0
ISPC.US,60,20250328,200000,1.105,1.11,1.1001,1.11,2922,0
ISPC.US,60,20250328,210000,1.11,1.15,1.11,1.15,1999,0
ISPC.US,60,20250331,160000,1.13,1.13,1.09,1.09,1726,0
ISPC.US,60,20250331,170000,1.1212,1.1212,1.1212,1.1212,300,0
ISPC.US,60,20250331,180000,1.1298,1.1299,1.1298,1.1299,1000,0
ISPC.US,60,20250331,190000,1.13,1.13,1.11,1.11,1025,0
ISPC.US,60,20250331,200000,1.12,1.12,1.12,1.12,2400,0
ISPC.US,60,20250331,210000,1.1106,1.1293,1.1,1.1001,6271,0
ISPC.US,60,20250331,220000,1.1163,1.1163,1.03,1.07,13393,0
ISPC.US,60,20250401,160000,1.06,1.06,1.0403,1.0403,607,0
ISPC.US,60,20250401,170000,1.03,1.0372,1.02,1.0372,1650,0
ISPC.US,60,20250401,180000,1.0397,1.05,1.0397,1.05,1163,0
ISPC.US,60,20250401,190000,1.05,1.0593,1.05,1.055,972,0
ISPC.US,60,20250401,200000,1.0501,1.2931,1.0501,1.27,367151,0
ISPC.US,60,20250401,210000,1.26,1.45,1.22,1.2706,259130,0
ISPC.US,60,20250401,220000,1.28,1.31,1.2234,1.31,45863,0
ISPC.US,60,20250402,160000,1.28,1.38,1.2615,1.3518,24056,0
ISPC.US,60,20250402,170000,1.36,1.4199,1.2701,1.2768,9518,0
ISPC.US,60,20250402,180000,1.305,1.33,1.2705,1.295,16482,0
ISPC.US,60,20250402,190000,1.28,1.3399,1.26,1.3072,14897,0
ISPC.US,60,20250402,200000,1.31,1.325,1.28,1.32,5284,0
ISPC.US,60,20250402,210000,1.31,1.32,1.305,1.315,3300,0
ISPC.US,60,20250402,220000,1.32,1.32,1.21,1.27,23724,0
ISPC.US,60,20250403,160000,1.17,1.1707,1.152,1.152,5014,0
ISPC.US,60,20250403,170000,1.162,1.18,1.1496,1.1496,5074,0
ISPC.US,60,20250403,180000,1.14,1.1596,1.12,1.15,5071,0
ISPC.US,60,20250403,190000,1.13,1.16,1.13,1.16,3165,0
ISPC.US,60,20250403,200000,1.16,1.17,1.16,1.165,2258,0
ISPC.US,60,20250403,220000,1.1604,1.1604,1.13,1.13,11679,0
ISPC.US,60,20250404,160000,1.1,1.1051,1.0801,1.0801,5912,0
ISPC.US,60,20250404,170000,1.085,1.12,1.0501,1.06,12134,0
ISPC.US,60,20250404,180000,1.0508,1.07,1.04,1.04,4600,0
ISPC.US,60,20250404,190000,1.05,1.0793,1.05,1.0553,3787,0
ISPC.US,60,20250404,200000,1.06,1.06,1.05,1.06,5869,0
ISPC.US,60,20250404,210000,1.0696,1.1116,1.0696,1.1116,5522,0
ISPC.US,60,20250404,220000,1.0711,1.13,1.0709,1.13,9562,0
ISPC.US,60,20250407,160000,1.14,1.15,1.0487,1.11,1995,0
ISPC.US,60,20250407,170000,1.1128,1.14,1.1128,1.14,1215,0
ISPC.US,60,20250407,180000,1.1499,1.26,1.1498,1.24,21956,0
ISPC.US,60,20250407,190000,1.24,1.24,1.18,1.19,2168,0
ISPC.US,60,20250407,200000,1.2,1.33,1.2,1.311,8752,0
ISPC.US,60,20250407,210000,1.2404,1.35,1.2404,1.31,33929,0
ISPC.US,60,20250407,220000,1.2944,1.35,1.28,1.33,5400,0
ISPC.US,60,20250408,160000,1.32,1.32,1.255,1.255,2296,0
ISPC.US,60,20250408,170000,1.2352,1.35,1.2352,1.3389,7330,0
ISPC.US,60,20250408,180000,1.3,1.3,1.22,1.22,9209,0
ISPC.US,60,20250408,190000,1.225,1.2301,1.215,1.2191,7419,0
ISPC.US,60,20250408,200000,1.21,1.22,1.13,1.22,6228,0
ISPC.US,60,20250408,210000,1.22,1.2396,1.21,1.235,14099,0
ISPC.US,60,20250408,220000,1.235,1.235,1.15,1.2,15545,0
ISPC.US,60,20250409,160000,1.23,1.2342,1.1732,1.1732,1355,0
ISPC.US,60,20250409,170000,1.1899,1.3,1.1899,1.2319,19530,0
ISPC.US,60,20250409,180000,1.245,1.75,1.13,1.4,703491,0
ISPC.US,60,20250409,190000,1.3944,1.43,1.2,1.28,150748,0
ISPC.US,60,20250409,200000,1.3074,1.38,1.22,1.31,23119,0
ISPC.US,60,20250409,210000,1.315,1.36,1.26,1.3399,33495,0
ISPC.US,60,20250409,220000,1.3653,1.42,1.35,1.42,33586,0
ISPC.US,60,20250410,160000,1.42,1.42,1.28,1.28,11144,0
ISPC.US,60,20250410,170000,1.3483,1.3483,1.27,1.32,2134,0
ISPC.US,60,20250410,180000,1.3,1.3601,1.28,1.2908,4064,0
ISPC.US,60,20250410,190000,1.29,1.29,1.2401,1.29,10228,0
ISPC.US,60,20250410,200000,1.3342,1.3342,1.295,1.3099,7337,0
ISPC.US,60,20250410,210000,1.275,1.28,1.22,1.27,9421,0
ISPC.US,60,20250410,220000,1.2328,1.2799,1.2198,1.27,20263,0
ISPC.US,60,20250411,170000,1.25,1.25,1.21,1.21,403,0
ISPC.US,60,20250411,180000,1.1543,1.23,1.1543,1.21,7056,0
ISPC.US,60,20250411,190000,1.1903,1.1903,1.1601,1.18,3331,0
ISPC.US,60,20250411,200000,1.17,1.28,1.17,1.23,36965,0
ISPC.US,60,20250411,210000,1.25,1.25,1.25,1.25,897,0
ISPC.US,60,20250411,220000,1.205,1.2328,1.16,1.22,6268,0
ISPC.US,60,20250414,160000,1.23,1.23,1.23,1.23,100,0
ISPC.US,60,20250414,170000,1.2599,1.2599,1.25,1.25,1129,0
ISPC.US,60,20250414,180000,1.2483,1.2483,1.2,1.2,4969,0
ISPC.US,60,20250414,190000,1.22,1.22,1.2055,1.2055,1418,0
ISPC.US,60,20250414,200000,1.22,1.2274,1.22,1.2274,1899,0
ISPC.US,60,20250414,210000,1.23,1.25,1.23,1.25,1030,0
ISPC.US,60,20250414,220000,1.25,1.27,1.21,1.27,1738,0
ISPC.US,60,20250415,160000,1.22,1.22,1.22,1.22,1443,0
ISPC.US,60,20250415,170000,1.26,1.2626,1.2599,1.2626,2390,0
ISPC.US,60,20250415,180000,1.2703,1.285,1.27,1.2719,1402,0
ISPC.US,60,20250415,190000,1.27,1.2793,1.26,1.2793,6511,0
ISPC.US,60,20250415,200000,1.26,1.26,1.25,1.25,4882,0
ISPC.US,60,20250415,210000,1.24,1.24,1.22,1.24,3130,0
ISPC.US,60,20250415,220000,1.2394,1.24,1.22,1.22,1797,0
ISPC.US,60,20250416,170000,1.2,1.2,1.19,1.2,1000,0
ISPC.US,60,20250416,180000,1.22,1.22,1.21,1.21,300,0
ISPC.US,60,20250416,190000,1.2071,1.3355,1.205,1.3317,44476,0
ISPC.US,60,20250416,200000,1.3016,1.35,1.26,1.2917,19050,0
ISPC.US,60,20250416,210000,1.3,1.34,1.26,1.3399,5520,0
ISPC.US,60,20250416,220000,1.32,1.32,1.2749,1.32,4845,0
ISPC.US,60,20250417,170000,1.28,1.2996,1.27,1.27,3220,0
ISPC.US,60,20250417,180000,1.2702,1.2702,1.24,1.265,4202,0
ISPC.US,60,20250417,200000,1.2128,1.22,1.2128,1.22,1124,0
ISPC.US,60,20250417,210000,1.2122,1.24,1.2105,1.2346,3439,0
ISPC.US,60,20250417,220000,1.2404,1.2404,1.21,1.235,14206,0
ISPC.US,60,20250421,160000,1.15,1.15,1.11,1.14,13697,0
ISPC.US,60,20250421,170000,1.1423,1.15,1.1423,1.15,2399,0
ISPC.US,60,20250421,180000,1.15,1.15,1.15,1.15,1371,0
ISPC.US,60,20250421,190000,1.15,1.15,1.14,1.14,1596,0
ISPC.US,60,20250421,200000,1.17,1.17,1.14,1.17,5400,0
ISPC.US,60,20250421,210000,1.21,1.21,1.1503,1.1503,1110,0
ISPC.US,60,20250421,220000,1.17,1.18,1.17,1.18,250,0
ISPC.US,60,20250422,160000,1.18,1.19,1.18,1.19,519,0
ISPC.US,60,20250422,170000,1.2189,1.2189,1.2015,1.2015,300,0
ISPC.US,60,20250422,180000,1.1923,1.2001,1.1923,1.2001,3390,0
ISPC.US,60,20250422,190000,1.21,1.2299,1.21,1.22,5470,0
ISPC.US,60,20250422,200000,1.22,1.22,1.21,1.22,300,0
ISPC.US,60,20250422,210000,1.21,1.22,1.21,1.22,308,0
ISPC.US,60,20250422,220000,1.21,1.2102,1.1989,1.2022,3126,0
ISPC.US,60,20250423,160000,1.2,1.2,1.15,1.18,2182,0
ISPC.US,60,20250423,170000,1.18,1.18,1.18,1.18,100,0
ISPC.US,60,20250423,180000,1.19,1.19,1.19,1.19,550,0
ISPC.US,60,20250423,190000,1.18,1.1946,1.152,1.1646,2924,0
ISPC.US,60,20250423,200000,1.1616,1.19,1.1616,1.19,600,0
ISPC.US,60,20250423,220000,1.17,1.17,1.17,1.17,373,0
ISPC.US,60,20250424,160000,1.19,1.19,1.19,1.19,716,0
ISPC.US,60,20250424,170000,1.2,1.23,1.2,1.23,2588,0
ISPC.US,60,20250424,180000,1.21,1.21,1.2009,1.2009,1100,0
ISPC.US,60,20250424,190000,1.2,1.22,1.1835,1.22,7037,0
ISPC.US,60,20250424,200000,1.2,1.212,1.191,1.212,3619,0
ISPC.US,60,20250424,210000,1.2,1.21,1.2,1.21,2782,0
ISPC.US,60,20250424,220000,1.21,1.22,1.21,1.215,3247,0
ISPC.US,60,20250425,160000,1.21,1.21,1.21,1.21,1153,0
ISPC.US,60,20250425,170000,1.2103,1.2107,1.2103,1.2107,273,0
ISPC.US,60,20250425,180000,1.22,1.22,1.21,1.21,1100,0
ISPC.US,60,20250425,190000,1.2299,1.23,1.2291,1.23,3955,0
ISPC.US,60,20250425,200000,1.23,1.23,1.23,1.23,2830,0
ISPC.US,60,20250425,210000,1.235,1.246,1.235,1.246,1100,0
ISPC.US,60,20250425,220000,1.2501,1.28,1.22,1.25,8624,0
ISPC.US,60,20250428,160000,1.27,1.27,1.2348,1.2348,237,0
ISPC.US,60,20250428,170000,1.23,1.242,1.23,1.242,799,0
ISPC.US,60,20250428,180000,1.22,1.2392,1.22,1.22,3020,0
ISPC.US,60,20250428,190000,1.23,1.24,1.23,1.24,400,0
ISPC.US,60,20250428,210000,1.21,1.2122,1.195,1.2122,2540,0
ISPC.US,60,20250428,220000,1.21,1.21,1.21,1.21,100,0
ISPC.US,60,20250429,160000,1.21,1.23,1.21,1.23,530,0
ISPC.US,60,20250429,170000,1.2,1.2,1.2,1.2,100,0
ISPC.US,60,20250429,180000,1.215,1.215,1.21,1.21,981,0
ISPC.US,60,20250429,190000,1.2,1.205,1.18,1.205,2344,0
ISPC.US,60,20250429,210000,1.22,1.23,1.22,1.23,5713,0
ISPC.US,60,20250429,220000,1.23,1.23,1.23,1.23,700,0
ISPC.US,60,20250430,160000,1.195,1.195,1.19,1.19,654,0
ISPC.US,60,20250430,170000,1.18,1.185,1.18,1.1845,982,0
ISPC.US,60,20250430,180000,1.2,1.2092,1.2,1.2092,926,0
ISPC.US,60,20250430,190000,1.18,1.18,1.18,1.18,100,0
ISPC.US,60,20250430,200000,1.2005,1.21,1.2005,1.21,200,0
ISPC.US,60,20250430,210000,1.21,1.25,1.21,1.25,2100,0
ISPC.US,60,20250430,220000,1.25,1.3,1.23,1.265,15655,0
ISPC.US,60,20250501,160000,1.29,1.29,1.26,1.26,1248,0
ISPC.US,60,20250501,170000,1.2307,1.3,1.2307,1.3,1775,0
