<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSW.US,60,20251119,180000,1.53,1.53,1.5001,1.5001,967,0
MSW.US,60,20251119,190000,1.5707,1.5893,1.5,1.5,3819,0
MSW.US,60,20251119,200000,1.5,1.5899,1.5,1.57,1986,0
MSW.US,60,20251119,210000,1.5,1.55,1.5,1.55,2650,0
MSW.US,60,20251119,220000,1.53,1.53,1.53,1.53,105,0
MSW.US,60,20251120,160000,1.5605,1.65,1.555,1.61,14750,0
MSW.US,60,20251120,170000,1.64,1.77,1.63,1.68,30609,0
MSW.US,60,20251120,180000,1.67,1.6922,1.67,1.6922,2450,0
MSW.US,60,20251120,190000,1.68,1.7,1.65,1.65,2909,0
MSW.US,60,20251120,200000,1.67,1.67,1.5939,1.5939,1700,0
MSW.US,60,20251120,220000,1.62,1.7,1.602,1.7,1036,0
MSW.US,60,20251121,160000,1.7,1.7,1.7,1.7,969,0
MSW.US,60,20251121,170000,1.59,1.685,1.59,1.5901,500,0
MSW.US,60,20251124,160000,1.72,1.72,1.72,1.72,100,0
MSW.US,60,20251124,170000,1.63,1.63,1.63,1.63,100,0
MSW.US,60,20251124,180000,1.63,1.66,1.63,1.63,2400,0
MSW.US,60,20251124,190000,1.66,1.7,1.63,1.63,1009,0
MSW.US,60,20251124,210000,1.7225,1.7232,1.685,1.7232,300,0
MSW.US,60,20251125,170000,1.69,1.69,1.69,1.69,100,0
MSW.US,60,20251125,220000,1.69,1.69,1.69,1.69,101,0
MSW.US,60,20251126,160000,1.7,1.7,1.69,1.69,7000,0
MSW.US,60,20251126,170000,1.61,1.61,1.5,1.5898,36838,0
MSW.US,60,20251126,180000,1.5758,1.5758,1.5758,1.5758,200,0
MSW.US,60,20251126,190000,1.529149,1.529149,1.529149,1.529149,200,0
MSW.US,60,20251128,160000,1.52,1.54,1.52,1.54,602,0
MSW.US,60,20251128,170000,1.65,1.69,1.6158,1.6621,1148,0
MSW.US,60,20251128,180000,1.6001,1.61,1.6001,1.601,800,0
MSW.US,60,20251128,190000,1.68,1.68,1.68,1.68,100,0
MSW.US,60,20251201,160000,1.65,1.65,1.52,1.52,8547,0
MSW.US,60,20251201,170000,1.65,1.65,1.65,1.65,100,0
MSW.US,60,20251201,180000,1.53,1.53,1.48,1.48,18570,0
MSW.US,60,20251201,200000,1.48,1.48,1.45,1.45,2460,0
MSW.US,60,20251201,210000,1.475,1.4988,1.45,1.45,1031,0
MSW.US,60,20251201,220000,1.4,1.4,1.4,1.4,546,0
MSW.US,60,20251202,160000,1.47,1.47,1.47,1.47,204,0
MSW.US,60,20251202,170000,1.58,1.66,1.57,1.64,2340,0
MSW.US,60,20251202,180000,1.64,1.64,1.5,1.59,10349,0
MSW.US,60,20251202,190000,1.55,1.55,1.5201,1.5201,1431,0
MSW.US,60,20251202,200000,1.535,1.55,1.52,1.52,966,0
MSW.US,60,20251202,210000,1.54,1.54,1.52,1.52,3266,0
MSW.US,60,20251203,160000,1.55,1.615,1.55,1.56,3098,0
MSW.US,60,20251203,170000,1.55,1.65,1.55,1.559776,1590,0
MSW.US,60,20251203,180000,1.57,1.58,1.57,1.58,300,0
MSW.US,60,20251203,190000,1.59,1.6294,1.59,1.61,2550,0
MSW.US,60,20251203,200000,1.61,1.61,1.61,1.61,200,0
MSW.US,60,20251203,210000,1.61,1.61,1.61,1.61,200,0
MSW.US,60,20251203,220000,1.61,1.63,1.61,1.63,490,0
MSW.US,60,20251204,160000,1.6001,1.602,1.57,1.57,2186,0
MSW.US,60,20251204,170000,1.61,1.75,1.6,1.6004,3343,0
MSW.US,60,20251204,200000,1.6605,1.6605,1.6597,1.6597,200,0
MSW.US,60,20251205,210000,1.4661,1.49,1.44,1.49,500,0
MSW.US,60,20251205,220000,1.58,1.6,1.58,1.59,5649,0
MSW.US,60,20251208,160000,1.6,1.6,1.54,1.55,1650,0
MSW.US,60,20251208,170000,1.55,1.58,1.52,1.53,6300,0
MSW.US,60,20251208,180000,1.5452,1.57,1.5452,1.57,434,0
MSW.US,60,20251208,190000,1.57,1.57,1.57,1.57,1300,0
MSW.US,60,20251208,200000,1.57,1.57,1.57,1.57,200,0
MSW.US,60,20251208,210000,1.58,1.58,1.58,1.58,2690,0
MSW.US,60,20251209,160000,1.59,1.59,1.4867,1.4867,3622,0
MSW.US,60,20251209,170000,1.45,1.4983,1.4,1.4983,11227,0
MSW.US,60,20251209,180000,1.49,1.5,1.49,1.5,1200,0
MSW.US,60,20251209,190000,1.5,1.5,1.5,1.5,1100,0
MSW.US,60,20251209,200000,1.5,1.5,1.39,1.4272,1580,0
MSW.US,60,20251210,160000,1.46,1.46,1.3299,1.33,29212,0
MSW.US,60,20251210,170000,1.3603,1.38,1.33,1.33,12245,0
MSW.US,60,20251210,180000,1.43,1.4344,1.425,1.4344,300,0
MSW.US,60,20251210,200000,1.43,1.43,1.43,1.43,663,0
MSW.US,60,20251210,210000,1.415,1.415,1.415,1.415,200,0
MSW.US,60,20251210,220000,1.3611,1.3611,1.3611,1.3611,250,0
MSW.US,60,20251211,160000,1.37,1.37,1.35,1.35,2813,0
MSW.US,60,20251211,170000,1.37,1.37,1.34,1.34,400,0
MSW.US,60,20251211,180000,1.34,1.34,1.34,1.34,3074,0
MSW.US,60,20251211,200000,1.3386,1.34,1.3386,1.34,461,0
MSW.US,60,20251211,220000,1.32,1.32,1.32,1.32,200,0
MSW.US,60,20251212,160000,1.4,1.5776,1.4,1.5776,2171,0
MSW.US,60,20251212,170000,1.58,1.5908,1.4851,1.54,9307,0
MSW.US,60,20251212,180000,1.535,1.56,1.49,1.53,6498,0
MSW.US,60,20251212,190000,1.53,1.5402,1.53,1.54,4299,0
MSW.US,60,20251212,200000,1.54,1.6,1.535,1.6,13139,0
MSW.US,60,20251212,210000,1.645,1.65,1.615,1.615,6897,0
MSW.US,60,20251212,220000,1.61,1.61,1.49,1.52,6036,0
MSW.US,60,20251215,160000,1.63,1.655,1.59,1.65,110093,0
MSW.US,60,20251215,170000,1.65,1.65,1.4472,1.4472,254878,0
MSW.US,60,20251215,180000,1.4401,1.4401,1.1902,1.31,149531,0
MSW.US,60,20251215,190000,1.3101,1.36,1.25,1.3095,35442,0
MSW.US,60,20251215,200000,1.29,1.31,1.29,1.31,500,0
MSW.US,60,20251215,210000,1.317298,1.317299,1.3,1.3,550,0
MSW.US,60,20251215,220000,1.28,1.29,1.27,1.27,1413,0
MSW.US,60,20251216,160000,1.31,1.36,1.3,1.36,11348,0
MSW.US,60,20251216,170000,1.37,1.39,1.21,1.24,35767,0
MSW.US,60,20251216,180000,1.23,1.25,1.21,1.24,11496,0
MSW.US,60,20251216,190000,1.24,1.3,1.2,1.2944,5023,0
MSW.US,60,20251216,200000,1.26,1.26,1.22,1.25,390,0
MSW.US,60,20251216,220000,1.2433,1.2433,1.18,1.21,16115,0
MSW.US,60,20251217,160000,1.195,1.2,1.02,1.03,18242,0
MSW.US,60,20251217,170000,1.05,1.1112,1.05,1.0767,1440,0
MSW.US,60,20251217,180000,1.095,1.12,1.04,1.07,16294,0
MSW.US,60,20251217,190000,1.0717,1.0717,0.9825,1,11386,0
MSW.US,60,20251217,200000,0.997,1,0.97,0.9985,8460,0
MSW.US,60,20251217,210000,1.08,1.08,1.06,1.06,389,0
MSW.US,60,20251218,160000,1.11,1.13,1.11,1.13,1480,0
MSW.US,60,20251218,170000,1.1201,1.1201,1.1,1.1,3572,0
MSW.US,60,20251218,180000,1.09,1.09,1.09,1.09,100,0
MSW.US,60,20251218,200000,1.11,1.15,1.11,1.12,4051,0
MSW.US,60,20251218,220000,1.13,1.13,1.13,1.13,100,0
MSW.US,60,20251219,160000,1.15,1.17,1.15,1.17,658,0
MSW.US,60,20251219,170000,1.16,1.21,1.15,1.19,12837,0
MSW.US,60,20251219,180000,1.18,1.18,1.1737,1.18,600,0
MSW.US,60,20251219,190000,1.1701,1.1701,1.14,1.145,3249,0
MSW.US,60,20251219,200000,1.1577,1.1577,1.1577,1.1577,100,0
MSW.US,60,20251219,220000,1.16,1.16,1.16,1.16,100,0
MSW.US,60,20251222,160000,1.19,1.19,1.18,1.18,1506,0
MSW.US,60,20251222,170000,1.18,1.18,1.165,1.165,500,0
MSW.US,60,20251222,180000,1.1501,1.1501,1.14,1.14,900,0
MSW.US,60,20251222,190000,1.14,1.16,1.07,1.1,9367,0
MSW.US,60,20251222,200000,1.1,1.1,1.1,1.1,4928,0
MSW.US,60,20251222,220000,1.1,1.1201,1.05,1.05,10600,0
MSW.US,60,20251223,160000,1.07,1.1,1.05,1.09,878,0
MSW.US,60,20251223,170000,1.07,1.07,1,1.02,11926,0
MSW.US,60,20251223,180000,1.03,1.03,1.03,1.03,1100,0
MSW.US,60,20251223,190000,1.01,1.01,0.9943,1.01,3500,0
MSW.US,60,20251223,200000,1,1,0.9845,0.9845,200,0
MSW.US,60,20251223,210000,1,1,1,1,100,0
MSW.US,60,20251223,220000,1,1,0.9805,0.9805,829,0
MSW.US,60,20251224,160000,0.99,1,0.98,0.99,11452,0
MSW.US,60,20251224,170000,0.9925,1.03,0.9925,1.03,510,0
MSW.US,60,20251224,180000,1.0603,1.0603,1.0603,1.0603,603,0
MSW.US,60,20251224,190000,1.05,1.05,1,1.04,3856,0
MSW.US,60,20251224,200000,1.01,1.01,1.01,1.01,826,0
MSW.US,60,20251226,160000,1.09,1.09,1.06,1.06,506,0
MSW.US,60,20251226,170000,1.04,1.065,0.8606,0.9357,159290,0
MSW.US,60,20251226,180000,0.937,1.0175,0.897,0.905,31725,0
MSW.US,60,20251226,190000,0.9,0.928907,0.8801,0.91,20138,0
MSW.US,60,20251226,200000,0.878,0.939,0.878,0.9146,20140,0
MSW.US,60,20251226,210000,0.9102,0.9455,0.909,0.918,12872,0
MSW.US,60,20251226,220000,0.918,0.92,0.899,0.899,7119,0
