<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHGWW.US,60,20250828,200000,1.77,1.77,1.77,1.77,100,0
UHGWW.US,60,20250828,220000,1.65,1.77,1.65,1.77,226,0
UHGWW.US,60,20250829,160000,1.77,1.77,1.77,1.77,300,0
UHGWW.US,60,20250829,170000,1.77,1.77,1.77,1.77,300,0
UHGWW.US,60,20250829,180000,1.77,1.77,1.77,1.77,500,0
UHGWW.US,60,20250829,190000,1.77,1.77,1.77,1.77,200,0
UHGWW.US,60,20250829,200000,1.77,1.77,1.74,1.74,400,0
UHGWW.US,60,20250829,210000,1.74,1.74,1.74,1.74,400,0
UHGWW.US,60,20250829,220000,1.74,1.74,1.74,1.74,100,0
UHGWW.US,60,20250904,160000,2,2,1.8,1.89,3400,0
UHGWW.US,60,20250904,170000,1.95,1.95,1.95,1.95,100,0
UHGWW.US,60,20250904,190000,1.72,1.72,1.72,1.72,250,0
UHGWW.US,60,20250904,210000,1.95,1.95,1.95,1.95,100,0
UHGWW.US,60,20250905,160000,1.8,1.8,1.8,1.8,911,0
UHGWW.US,60,20250905,170000,1.8417,1.8417,1.8,1.8,1211,0
UHGWW.US,60,20250905,200000,1.85,1.85,1.85,1.85,200,0
UHGWW.US,60,20250905,210000,1.85,1.85,1.85,1.85,100,0
UHGWW.US,60,20250905,220000,1.84,1.86,1.84,1.86,300,0
UHGWW.US,60,20250908,160000,1.85,1.85,1.85,1.85,302,0
UHGWW.US,60,20250908,170000,1.84,1.84,1.61,1.83,2411,0
UHGWW.US,60,20250909,160000,1.83,1.83,1.83,1.83,100,0
UHGWW.US,60,20250909,170000,1.82,1.82,1.8,1.8,9720,0
UHGWW.US,60,20250909,180000,1.8,1.81,1.8,1.8,4423,0
UHGWW.US,60,20250910,190000,1.8,1.93,1.6,1.6,300,0
UHGWW.US,60,20250910,200000,1.65,1.65,1.5,1.6408,2142,0
UHGWW.US,60,20250915,170000,1.86,1.93,1.4916,1.93,369,0
UHGWW.US,60,20250915,180000,1.88,1.88,1.88,1.88,100,0
UHGWW.US,60,20250915,200000,1.7739,1.7739,1.7739,1.7739,500,0
UHGWW.US,60,20250915,210000,1.87,1.87,1.87,1.87,100,0
UHGWW.US,60,20250916,170000,1.6,1.6,1.54,1.57,800,0
UHGWW.US,60,20250916,200000,1.8899,1.8899,1.8899,1.8899,100,0
UHGWW.US,60,20250916,210000,1.77,1.77,1.77,1.77,100,0
UHGWW.US,60,20250916,220000,1.73,1.73,1.64,1.64,1100,0
UHGWW.US,60,20250917,190000,1.54,1.79,1.54,1.79,598,0
UHGWW.US,60,20250917,200000,1.74,2.47,1.74,2.16,9956,0
UHGWW.US,60,20250917,210000,2.05,2.13,1.65,2.1,7056,0
UHGWW.US,60,20250917,220000,1.67,1.8486,1.66,1.8,4200,0
UHGWW.US,60,20250918,160000,1.9,2,1.83,1.91,4400,0
UHGWW.US,60,20250918,170000,2.0199,2.0199,1.84,1.97,2500,0
UHGWW.US,60,20250918,180000,1.82,1.85,1.82,1.85,200,0
UHGWW.US,60,20250918,190000,1.775,1.8,1.745,1.8,800,0
UHGWW.US,60,20250918,200000,1.8,1.8,1.8,1.8,1200,0
UHGWW.US,60,20250918,210000,1.8,1.8,1.8,1.8,100,0
UHGWW.US,60,20250918,220000,1.77,1.77,1.7,1.735,1600,0
UHGWW.US,60,20250919,160000,1.63,1.94,1.63,1.94,500,0
UHGWW.US,60,20250919,170000,1.66,1.94,1.65,1.7251,29900,0
UHGWW.US,60,20250919,180000,1.76,1.76,1.75,1.75,200,0
UHGWW.US,60,20250919,200000,1.75,1.75,1.75,1.75,100,0
UHGWW.US,60,20250919,220000,1.65,1.9,1.64,1.88,4300,0
UHGWW.US,60,20250922,180000,1.72,1.75,1.72,1.75,400,0
UHGWW.US,60,20250922,190000,1.9,1.9,1.9,1.9,800,0
UHGWW.US,60,20250922,200000,1.89,1.89,1.89,1.89,200,0
UHGWW.US,60,20250922,210000,1.8,1.8,1.8,1.8,100,0
UHGWW.US,60,20250922,220000,1.67,1.92,1.67,1.92,8515,0
UHGWW.US,60,20250923,160000,1.74,1.77,1.74,1.77,400,0
UHGWW.US,60,20250923,170000,1.9,2.19,1.9,2.11,1765,0
UHGWW.US,60,20250923,190000,1.97,1.97,1.97,1.97,200,0
UHGWW.US,60,20250923,200000,1.97,1.97,1.97,1.97,200,0
UHGWW.US,60,20250923,210000,1.97,1.99,1.97,1.99,400,0
UHGWW.US,60,20250924,170000,1.95,1.95,1.95,1.95,300,0
UHGWW.US,60,20250926,190000,1.6704,1.84,1.6704,1.84,400,0
UHGWW.US,60,20250926,200000,1.6124,1.6124,1.6124,1.6124,1000,0
UHGWW.US,60,20250926,220000,1.61,1.83,1.61,1.63,5200,0
UHGWW.US,60,20250929,160000,1.72,1.72,1.72,1.72,100,0
UHGWW.US,60,20250929,170000,1.9,1.9,1.7,1.9,1200,0
UHGWW.US,60,20250929,220000,1.57,1.78,1.56,1.78,2000,0
UHGWW.US,60,20251001,160000,1.85,1.85,1.64,1.65,1098,0
UHGWW.US,60,20251001,170000,1.8,1.8,1.8,1.8,100,0
UHGWW.US,60,20251001,180000,1.69,1.82,1.47,1.525,59809,0
UHGWW.US,60,20251001,190000,1.51,1.51,1.48,1.48,2056,0
UHGWW.US,60,20251001,200000,1.5,1.5096,1.5,1.5096,1800,0
UHGWW.US,60,20251001,210000,1.47,1.4999,1.47,1.48,600,0
UHGWW.US,60,20251001,220000,1.47,1.48,1.46,1.46,1100,0
UHGWW.US,60,20251002,170000,1.45,1.45,1.45,1.45,170,0
UHGWW.US,60,20251002,180000,1.45,1.45,1.4,1.4,600,0
UHGWW.US,60,20251002,190000,1.48,1.48,1.43,1.43,3300,0
UHGWW.US,60,20251002,210000,1.45,1.45,1.41,1.41,200,0
UHGWW.US,60,20251002,220000,1.5,1.5,1.41,1.41,600,0
UHGWW.US,60,20251003,170000,1.5,1.7,1.5,1.7,200,0
UHGWW.US,60,20251006,160000,1.4,1.65,1.4,1.65,300,0
UHGWW.US,60,20251006,170000,1.5408,1.5408,1.5408,1.5408,3000,0
UHGWW.US,60,20251006,210000,1.5,1.5,1.42,1.42,10200,0
UHGWW.US,60,20251006,220000,1.49,1.52,1.4,1.4,11696,0
UHGWW.US,60,20251007,160000,1.455,1.455,1.455,1.455,300,0
UHGWW.US,60,20251007,180000,1.4318,1.4318,1.4318,1.4318,125,0
UHGWW.US,60,20251007,220000,1.39,1.46,1.28,1.46,8108,0
UHGWW.US,60,20251008,160000,1.4,1.4,1.4,1.4,100,0
UHGWW.US,60,20251008,220000,1.4,1.5,1.29,1.5,600,0
UHGWW.US,60,20251009,210000,1.61,1.75,1.57,1.75,5500,0
UHGWW.US,60,20251013,170000,1.58,1.64,1.43,1.57,2900,0
UHGWW.US,60,20251013,190000,1.42,1.42,1.42,1.42,450,0
UHGWW.US,60,20251015,170000,1.31,1.31,1.25,1.25,1616,0
UHGWW.US,60,20251015,190000,1.3244,1.3244,1.3244,1.3244,2100,0
UHGWW.US,60,20251016,160000,1.31,1.31,1.31,1.31,500,0
UHGWW.US,60,20251016,170000,1.33,1.4,1.29,1.29,12836,0
UHGWW.US,60,20251016,180000,1.28,1.28,1.28,1.28,100,0
UHGWW.US,60,20251016,190000,1.27,1.2701,1.27,1.2701,1200,0
UHGWW.US,60,20251016,210000,1.27,1.4,1.26,1.4,5600,0
UHGWW.US,60,20251017,160000,1.42,1.42,1.42,1.42,125,0
UHGWW.US,60,20251017,190000,1.31,1.4,1.31,1.3999,5000,0
UHGWW.US,60,20251017,220000,1.22,1.4,1.22,1.37,1300,0
UHGWW.US,60,20251020,160000,1.21,1.25,0.67,0.77,75811,0
UHGWW.US,60,20251020,170000,0.95,1.1,0.2701,0.3,188594,0
UHGWW.US,60,20251020,180000,0.415,0.415,0.2747,0.3,117416,0
UHGWW.US,60,20251020,190000,0.3,0.332,0.2837,0.31,13347,0
UHGWW.US,60,20251020,200000,0.3101,0.35,0.2,0.2131,204400,0
UHGWW.US,60,20251020,210000,0.2131,0.23,0.1501,0.1742,125769,0
UHGWW.US,60,20251020,220000,0.197,0.197,0.1697,0.17,77731,0
UHGWW.US,60,20251021,160000,0.1898,0.1898,0.16,0.18,6449,0
UHGWW.US,60,20251021,170000,0.16,0.16,0.14,0.1401,45448,0
UHGWW.US,60,20251021,180000,0.14,0.1401,0.14,0.1401,9205,0
UHGWW.US,60,20251021,190000,0.14505,0.15,0.1401,0.1401,23273,0
UHGWW.US,60,20251021,200000,0.15,0.15,0.1,0.1001,198015,0
UHGWW.US,60,20251021,210000,0.1001,0.1006,0.072,0.075,132545,0
UHGWW.US,60,20251021,220000,0.075,0.08,0.0557,0.0637,141625,0
UHGWW.US,60,20251022,160000,0.0855,0.0855,0.078,0.078,28803,0
UHGWW.US,60,20251022,170000,0.078,0.0949,0.0675,0.08,92035,0
UHGWW.US,60,20251022,180000,0.085,0.0949,0.085,0.0949,2673,0
UHGWW.US,60,20251022,190000,0.0895,0.1552,0.0734,0.1009,144215,0
UHGWW.US,60,20251022,200000,0.1487,0.1487,0.0752,0.077,132770,0
UHGWW.US,60,20251022,210000,0.0816,0.14,0.077,0.113688,110042,0
UHGWW.US,60,20251022,220000,0.1137,0.1137,0.0901,0.0901,4065,0
UHGWW.US,60,20251023,160000,0.08,0.13,0.08,0.1298,15491,0
UHGWW.US,60,20251023,170000,0.1289,0.1298,0.0914,0.0999,34278,0
UHGWW.US,60,20251023,180000,0.0999,0.1252,0.0999,0.1126,48651,0
UHGWW.US,60,20251023,190000,0.1194,0.1194,0.1011,0.1011,1568,0
UHGWW.US,60,20251023,200000,0.1022,0.1022,0.1011,0.1011,200,0
UHGWW.US,60,20251023,210000,0.1198,0.1198,0.0928,0.0928,799,0
UHGWW.US,60,20251023,220000,0.093,0.0999,0.093,0.0999,500,0
UHGWW.US,60,20251024,160000,0.0941,0.0951,0.0941,0.095,3184,0
UHGWW.US,60,20251024,170000,0.095,0.1169,0.0911,0.0943,58573,0
UHGWW.US,60,20251024,190000,0.115,0.115,0.1106,0.1106,2199,0
UHGWW.US,60,20251024,200000,0.0943,0.1143,0.0911,0.0912,11121,0
UHGWW.US,60,20251024,210000,0.1,0.1117,0.0999,0.0999,3346,0
UHGWW.US,60,20251024,220000,0.1,0.10495,0.099999,0.1,3615,0
UHGWW.US,60,20251027,150000,0.1,0.1002,0.095,0.095,1668,0
UHGWW.US,60,20251027,160000,0.1063,0.1063,0.1,0.1,10580,0
UHGWW.US,60,20251027,170000,0.0919,0.0919,0.0917,0.0918,7494,0
UHGWW.US,60,20251027,180000,0.0917,0.0917,0.0917,0.0917,406,0
UHGWW.US,60,20251027,200000,0.0919,0.0919,0.0911,0.0911,700,0
UHGWW.US,60,20251027,210000,0.0912,0.0998,0.0912,0.0997,1100,0
UHGWW.US,60,20251028,150000,0.1007,0.1007,0.1007,0.1007,117,0
UHGWW.US,60,20251028,160000,0.0911,0.0923,0.081,0.082,28499,0
UHGWW.US,60,20251028,170000,0.0819,0.0819,0.081,0.081,7322,0
UHGWW.US,60,20251028,190000,0.0995,0.0995,0.081,0.0913,10396,0
UHGWW.US,60,20251028,200000,0.0984,0.0988,0.0915,0.0916,5800,0
UHGWW.US,60,20251028,210000,0.081,0.091599,0.081,0.0914,10219,0
UHGWW.US,60,20251029,160000,0.0901,0.0901,0.0901,0.0901,100,0
UHGWW.US,60,20251029,170000,0.09,0.0912,0.081,0.0898,6500,0
UHGWW.US,60,20251029,180000,0.0858,0.0911,0.0858,0.0911,1200,0
UHGWW.US,60,20251029,190000,0.0814,0.0814,0.0812,0.0813,1900,0
UHGWW.US,60,20251029,200000,0.0914,0.0914,0.0913,0.0913,300,0
UHGWW.US,60,20251030,160000,0.0812,0.0884,0.0811,0.0813,6156,0
UHGWW.US,60,20251030,170000,0.0856,0.0889,0.0856,0.0884,1600,0
UHGWW.US,60,20251030,180000,0.0811,0.0811,0.0811,0.0811,100,0
UHGWW.US,60,20251030,190000,0.0811,0.0889,0.0811,0.0887,7674,0
UHGWW.US,60,20251030,200000,0.0887,0.0912,0.0887,0.0912,2767,0
UHGWW.US,60,20251030,210000,0.0811,0.0811,0.081,0.081,5176,0
UHGWW.US,60,20251031,160000,0.081,0.0887,0.081,0.0811,6070,0
UHGWW.US,60,20251031,170000,0.0887,0.0887,0.081,0.081,1600,0
UHGWW.US,60,20251031,200000,0.081,0.081,0.081,0.081,1118,0
UHGWW.US,60,20251031,210000,0.0883,0.0883,0.0883,0.0883,100,0
UHGWW.US,60,20251103,160000,0.081,0.0811,0.081,0.0811,9700,0
UHGWW.US,60,20251103,170000,0.0849,0.0849,0.0849,0.0849,355,0
UHGWW.US,60,20251103,190000,0.0848,0.0848,0.0847,0.0847,2000,0
UHGWW.US,60,20251104,160000,0.0654,0.0654,0.0654,0.0654,5800,0
UHGWW.US,60,20251104,170000,0.0675,0.0848,0.0675,0.0848,18000,0
UHGWW.US,60,20251104,180000,0.0799,0.08,0.0799,0.08,5000,0
UHGWW.US,60,20251104,190000,0.0789,0.0789,0.0788,0.0788,3087,0
UHGWW.US,60,20251105,160000,0.0784,0.0784,0.0784,0.0784,2788,0
UHGWW.US,60,20251105,200000,0.0726,0.0726,0.0685,0.0726,19300,0
UHGWW.US,60,20251105,210000,0.068949,0.068949,0.068949,0.068949,1500,0
UHGWW.US,60,20251105,220000,0.0689,0.0689,0.0652,0.0688,20199,0
UHGWW.US,60,20251106,170000,0.0698,0.0708,0.0652,0.0708,14000,0
UHGWW.US,60,20251106,190000,0.075,0.075,0.07,0.0731,3851,0
UHGWW.US,60,20251106,200000,0.07,0.0763,0.07,0.0749,462,0
UHGWW.US,60,20251106,220000,0.0749,0.0749,0.0701,0.0701,10245,0
UHGWW.US,60,20251107,160000,0.0762,0.08,0.0725,0.0725,7212,0
UHGWW.US,60,20251107,170000,0.0726,0.0726,0.0726,0.0726,500,0
UHGWW.US,60,20251107,180000,0.073,0.073,0.073,0.073,3293,0
UHGWW.US,60,20251107,200000,0.073,0.073,0.073,0.073,300,0
UHGWW.US,60,20251107,210000,0.0798,0.0799,0.0739,0.0739,2200,0
UHGWW.US,60,20251107,220000,0.086,0.0975,0.0848,0.09,34195,0
UHGWW.US,60,20251110,160000,0.077,0.0977,0.077,0.0976,6000,0
UHGWW.US,60,20251110,170000,0.11,0.12,0.0933,0.12,24031,0
UHGWW.US,60,20251110,180000,0.1175,0.1294,0.1175,0.1294,19601,0
UHGWW.US,60,20251110,200000,0.1375,0.1449,0.129,0.142,21601,0
UHGWW.US,60,20251110,210000,0.1425,0.1425,0.1425,0.1425,100,0
UHGWW.US,60,20251110,220000,0.1424,0.1424,0.1301,0.1301,1400,0
UHGWW.US,60,20251111,160000,0.1349,0.1349,0.1349,0.1349,345,0
UHGWW.US,60,20251111,180000,0.1349,0.1349,0.1349,0.1349,100,0
UHGWW.US,60,20251112,160000,0.1279,0.1279,0.1279,0.1279,100,0
UHGWW.US,60,20251112,170000,0.128,0.128,0.1124,0.1149,1710,0
UHGWW.US,60,20251112,200000,0.1039,0.1039,0.1039,0.1039,1000,0
UHGWW.US,60,20251112,220000,0.1149,0.1149,0.11,0.11,3707,0
UHGWW.US,60,20251113,160000,0.1008,0.103,0.1008,0.103,1664,0
UHGWW.US,60,20251113,190000,0.1039,0.135,0.1039,0.135,1159,0
UHGWW.US,60,20251113,210000,0.1021,0.1021,0.0834,0.0834,3295,0
UHGWW.US,60,20251113,220000,0.1,0.1191,0.1,0.1191,3457,0
UHGWW.US,60,20251114,170000,0.1021,0.1265,0.1021,0.1265,1060,0
UHGWW.US,60,20251114,210000,0.1113,0.1113,0.1113,0.1113,850,0
UHGWW.US,60,20251114,220000,0.13,0.13,0.13,0.13,100,0
UHGWW.US,60,20251117,210000,0.1101,0.1299,0.1101,0.1299,3036,0
UHGWW.US,60,20251118,170000,0.1199,0.12,0.091,0.1185,3006,0
UHGWW.US,60,20251118,180000,0.0914,0.0915,0.091,0.091,2100,0
UHGWW.US,60,20251118,190000,0.117,0.1176,0.117,0.1176,424,0
UHGWW.US,60,20251118,200000,0.1176,0.118,0.1156,0.1156,13788,0
UHGWW.US,60,20251118,220000,0.118,0.118,0.118,0.118,150,0
UHGWW.US,60,20251120,200000,0.1,0.1,0.1,0.1,1100,0
UHGWW.US,60,20251120,220000,0.0966,0.1,0.0966,0.1,766,0
UHGWW.US,60,20251121,170000,0.0998,0.0999,0.0994,0.0994,300,0
UHGWW.US,60,20251121,180000,0.0958,0.0998,0.095449,0.0994,2400,0
UHGWW.US,60,20251121,200000,0.091,0.095,0.091,0.095,4312,0
UHGWW.US,60,20251121,210000,0.095,0.095,0.095,0.095,100,0
UHGWW.US,60,20251121,220000,0.095,0.1174,0.094999,0.11,50100,0
UHGWW.US,60,20251124,210000,0.1025,0.105,0.1025,0.105,1200,0
UHGWW.US,60,20251126,200000,0.11,0.12,0.1099,0.12,2656,0
UHGWW.US,60,20251201,170000,0.1,0.1011,0.1,0.1011,11964,0
UHGWW.US,60,20251201,190000,0.1119,0.1119,0.1119,0.1119,1000,0
UHGWW.US,60,20251202,220000,0.1249,0.1249,0.1249,0.1249,500,0
UHGWW.US,60,20251203,170000,0.100501,0.100501,0.0926,0.0926,1500,0
UHGWW.US,60,20251203,180000,0.1,0.1005,0.096299,0.1005,3515,0
UHGWW.US,60,20251203,190000,0.114,0.114,0.114,0.114,402,0
UHGWW.US,60,20251203,200000,0.1116,0.12,0.1116,0.12,2710,0
UHGWW.US,60,20251203,220000,0.122,0.122,0.122,0.122,500,0
UHGWW.US,60,20251204,200000,0.1196,0.1196,0.1196,0.1196,500,0
UHGWW.US,60,20251204,220000,0.112349,0.1247,0.112349,0.12469,9461,0
UHGWW.US,60,20251205,170000,0.1298,0.1475,0.126943,0.135,13349,0
UHGWW.US,60,20251208,180000,0.135,0.1475,0.134,0.1475,1242,0
UHGWW.US,60,20251209,160000,0.1408,0.1475,0.1408,0.1475,300,0
UHGWW.US,60,20251209,170000,0.1475,0.1497,0.1419,0.1497,11300,0
UHGWW.US,60,20251209,180000,0.1497,0.1767,0.1458,0.1458,16020,0
UHGWW.US,60,20251209,190000,0.1575,0.1575,0.1575,0.1575,100,0
UHGWW.US,60,20251209,200000,0.155,0.1807,0.147895,0.1807,17901,0
UHGWW.US,60,20251209,210000,0.185,0.185,0.185,0.185,100,0
UHGWW.US,60,20251210,190000,0.1618,0.1618,0.1618,0.1618,300,0
UHGWW.US,60,20251210,210000,0.175,0.175,0.1409,0.1411,4538,0
UHGWW.US,60,20251211,220000,0.1409,0.1726,0.1288,0.1726,15342,0
UHGWW.US,60,20251212,180000,0.1725,0.1725,0.1725,0.1725,200,0
UHGWW.US,60,20251212,190000,0.147,0.147,0.147,0.147,100,0
UHGWW.US,60,20251212,200000,0.147,0.147,0.1385,0.1385,5100,0
UHGWW.US,60,20251212,210000,0.147,0.147,0.147,0.147,870,0
UHGWW.US,60,20251212,220000,0.171,0.171,0.171,0.171,500,0
UHGWW.US,60,20251215,160000,0.145,0.1775,0.145,0.1775,5757,0
UHGWW.US,60,20251215,170000,0.1674,0.18,0.1674,0.1774,15447,0
UHGWW.US,60,20251215,180000,0.1774,0.1774,0.1774,0.1774,100,0
UHGWW.US,60,20251215,220000,0.16081,0.16081,0.16081,0.16081,250,0
UHGWW.US,60,20251216,180000,0.177,0.187551,0.177,0.187551,14996,0
UHGWW.US,60,20251216,190000,0.19,0.19,0.19,0.19,200,0
UHGWW.US,60,20251216,210000,0.19,0.19,0.19,0.19,100,0
UHGWW.US,60,20251216,220000,0.1892,0.1892,0.1892,0.1892,100,0
UHGWW.US,60,20251217,160000,0.1757,0.177,0.1644,0.177,27498,0
UHGWW.US,60,20251217,180000,0.1766,0.1766,0.1766,0.1766,100,0
UHGWW.US,60,20251219,160000,0.1769,0.1769,0.1769,0.1769,10000,0
UHGWW.US,60,20251219,170000,0.177,0.1925,0.175,0.19,36538,0
UHGWW.US,60,20251219,180000,0.1919,0.1977,0.1919,0.1976,17073,0
UHGWW.US,60,20251219,190000,0.19765,0.1977,0.1976,0.1977,1200,0
UHGWW.US,60,20251219,200000,0.19,0.199,0.1816,0.1816,42546,0
UHGWW.US,60,20251219,210000,0.19,0.19,0.1651,0.19,4950,0
UHGWW.US,60,20251219,220000,0.19,0.2,0.189901,0.19,30398,0
UHGWW.US,60,20251222,160000,0.2,0.2,0.19,0.19,13639,0
UHGWW.US,60,20251222,170000,0.1831,0.211,0.1831,0.2094,17099,0
UHGWW.US,60,20251222,180000,0.2125,0.2125,0.2125,0.2125,100,0
UHGWW.US,60,20251222,190000,0.190001,0.190001,0.1831,0.19,4982,0
UHGWW.US,60,20251222,200000,0.19,0.19,0.19,0.19,100,0
UHGWW.US,60,20251222,210000,0.1852,0.19,0.1852,0.1899,4588,0
UHGWW.US,60,20251222,220000,0.1896,0.1896,0.11,0.15,14389,0
UHGWW.US,60,20251223,160000,0.1698,0.1883,0.1594,0.1883,6352,0
UHGWW.US,60,20251223,170000,0.1883,0.2024,0.1799,0.2,24925,0
UHGWW.US,60,20251223,180000,0.2,0.2003,0.1816,0.19,1104,0
UHGWW.US,60,20251223,190000,0.19,0.2175,0.1899,0.2175,13125,0
UHGWW.US,60,20251223,200000,0.2149,0.22,0.21,0.2155,13100,0
UHGWW.US,60,20251223,210000,0.1725,0.1725,0.1725,0.1725,5800,0
UHGWW.US,60,20251223,220000,0.1725,0.1725,0.1725,0.1725,500,0
UHGWW.US,60,20251226,160000,0.1775,0.22,0.167451,0.2199,40475,0
UHGWW.US,60,20251226,170000,0.214313,0.225,0.214313,0.214313,852,0
UHGWW.US,60,20251226,200000,0.21,0.21,0.21,0.21,10000,0
UHGWW.US,60,20251226,210000,0.21,0.214,0.2099,0.214,11600,0
UHGWW.US,60,20251226,220000,0.23,0.29,0.23,0.29,8047,0
