<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGCL.US,60,20241203,190000,26.28,26.396,26.2,26.2,715.425,0
LGCL.US,60,20241203,200000,26.296,27.44,26.296,26.7446,601.225,0
LGCL.US,60,20241203,210000,27.12,27.32,26.708,26.996,443.575,0
LGCL.US,60,20241203,220000,27.28,27.28,26.68,27.22,408.75,0
LGCL.US,60,20241204,160000,26.064,27.192,25.684,26.528,534.225,0
LGCL.US,60,20241204,170000,26.528,26.528,24.772,25.4,1416.325,0
LGCL.US,60,20241204,180000,25.376,26.508,25.376,25.788,465.3,0
LGCL.US,60,20241204,190000,25.892,26.396,23.52,25.208,4352.05,0
LGCL.US,60,20241204,200000,26.06,26.06,25.2,25.396,106.4,0
LGCL.US,60,20241204,210000,25.876,25.976,25.2,25.404,279.625,0
LGCL.US,60,20241204,220000,25.508,25.84,24.592,25.24,348.275,0
LGCL.US,60,20241205,160000,26.36,26.36,24.548,24.6,395.875,0
LGCL.US,60,20241205,170000,24.848,25.6,24.6,25,802.875,0
LGCL.US,60,20241205,180000,25.004,27.72,25.004,27.72,2123.15,0
LGCL.US,60,20241205,190000,27.716,27.912,23.088,23.576,9310.4,0
LGCL.US,60,20241205,200000,24.36,25.316,21.24,23.404,8436.3,0
LGCL.US,60,20241205,210000,23.32,23.6,22.308,22.8,1211.625,0
LGCL.US,60,20241205,220000,22.808,24.08,22.404,24.08,1079.275,0
LGCL.US,60,20241206,160000,22.44,23.88,22.44,23.88,103.17500000000001,0
LGCL.US,60,20241206,170000,23.4,24.48,22.8,24.4,900.55,0
LGCL.US,60,20241206,180000,24.4,24.64,24.2,24.472,189.375,0
LGCL.US,60,20241206,190000,24.596,24.88,22.956,24.596,1064.625,0
LGCL.US,60,20241206,200000,24.0832,24.3,24.004,24.008,60,0
LGCL.US,60,20241206,210000,24.008,24.28,23.004,23.508,368.425,0
LGCL.US,60,20241206,220000,23.512,24.388,23.508,24.16,253.15,0
LGCL.US,60,20241209,160000,24.16,25.6,23.92,25.596,1227.8,0
LGCL.US,60,20241209,170000,25.204,25.668,24.8,25.336,1333.125,0
LGCL.US,60,20241209,180000,25.336,25.6,24.68,25.256,1351.9,0
LGCL.US,60,20241209,190000,24.92,26.956,24.92,26.788,3036.425,0
LGCL.US,60,20241209,200000,26.628,26.948,24.04,24.132,3174.925,0
LGCL.US,60,20241209,210000,24.132,25.28,24.108,24.742,153.65,0
LGCL.US,60,20241209,220000,24.236,25.2,24.104,25,169.45,0
LGCL.US,60,20241210,160000,24.248,25.344,24.16,24.8752,141.025,0
LGCL.US,60,20241210,170000,25.08,25.12,24.16,24.92,769.175,0
LGCL.US,60,20241210,180000,25.04,25.04,24.16,24.8688,476.525,0
LGCL.US,60,20241210,190000,24.8,25.04,24.168,24.96,296.9,0
LGCL.US,60,20241210,200000,24.96,24.96,24.528,24.88,191.35,0
LGCL.US,60,20241210,210000,24.564,25.6,24.552,24.87,214.025,0
LGCL.US,60,20241210,220000,24.802,25.52,24.6,24.96,292.25,0
LGCL.US,60,20241211,160000,24.208,24.208,24.208,24.208,49.050000000000004,0
LGCL.US,60,20241211,170000,24.4,24.4048,22.04,23.64,1367.725,0
LGCL.US,60,20241211,180000,23.54,24.948,23.2,24.948,1462.975,0
LGCL.US,60,20241211,190000,24.88,24.88,24,24.688,1088.025,0
LGCL.US,60,20241211,200000,24.48,24.948,24.024,24.052,322.675,0
LGCL.US,60,20241211,210000,24.424,24.96,24.424,24.96,717,0
LGCL.US,60,20241211,220000,25.272,25.272,24.404,25.2,747.975,0
LGCL.US,60,20241212,160000,24.444,25.2,24.004,24.8011,372.1,0
LGCL.US,60,20241212,170000,24.96,26.56,24.8,25.748,894.2,0
LGCL.US,60,20241212,180000,25.75,26,25.2,25.2,361.65,0
LGCL.US,60,20241212,190000,25.72,26.12,25.2,26.12,32.5,0
LGCL.US,60,20241212,200000,26.16,26.16,25.312,25.6,33.45,0
LGCL.US,60,20241212,210000,25.6,25.6,24.84,24.84,532.225,0
LGCL.US,60,20241212,220000,25.18,25.46,24.48,24.48,191.2,0
LGCL.US,60,20241213,160000,23.8,24.8,23.8,24.708,185.9,0
LGCL.US,60,20241213,170000,24.556,24.708,24.008,24.44,185.75,0
LGCL.US,60,20241213,180000,24.008,24.616,24.008,24.616,140.925,0
LGCL.US,60,20241213,190000,24.88,24.92,24.88,24.92,85.10000000000001,0
LGCL.US,60,20241213,200000,24.312,24.4,24.312,24.4,35.425,0
LGCL.US,60,20241213,210000,24.4,24.688,24.2,24.2,77.025,0
LGCL.US,60,20241213,220000,24.2,24.428,23.772,23.772,251.85,0
LGCL.US,60,20241216,160000,24.68,24.68,23.2,23.2,231.22500000000002,0
LGCL.US,60,20241216,170000,23.602,23.602,23.2,23.348,133.4,0
LGCL.US,60,20241216,180000,22.896,23.44,22.896,22.9,156.15,0
LGCL.US,60,20241216,190000,22.9,23.6,22.9,22.9,75.6,0
LGCL.US,60,20241216,200000,22.9,23.2,22.9,23.096,84.525,0
LGCL.US,60,20241216,210000,23,23.196,22.9,22.964,208.675,0
LGCL.US,60,20241216,220000,22.964,22.964,22.26,22.26,585.55,0
LGCL.US,60,20241217,160000,22.068,22.22,21.8,21.8,1001.9000000000001,0
LGCL.US,60,20241217,170000,21.616,22,20.2,20.716,1017.625,0
LGCL.US,60,20241217,180000,20.844,21.604,20.596,20.892,231.625,0
LGCL.US,60,20241217,190000,21.204,21.208,20.6,20.6,833.75,0
LGCL.US,60,20241217,200000,20.8,21.064,20.604,20.804,670.075,0
LGCL.US,60,20241217,210000,20.804,21.3971,20.8,20.824,561.1,0
LGCL.US,60,20241217,220000,20.808,21.48,20.8,21.16,226.15,0
LGCL.US,60,20241218,160000,21,21.12,20.8,20.852,111.85000000000001,0
LGCL.US,60,20241218,170000,21.026,21.032,20.604,20.762,648.475,0
LGCL.US,60,20241218,180000,20.604,20.8,20.124,20.124,410.825,0
LGCL.US,60,20241218,190000,20.58,20.8067,20.44,20.444,49.15,0
LGCL.US,60,20241218,200000,20.444,20.72,20.44,20.6,388.9,0
LGCL.US,60,20241218,210000,20.444,20.884,20.444,20.668,66.475,0
LGCL.US,60,20241218,220000,20.58,20.664,19.464,19.464,1344.425,0
LGCL.US,60,20241219,160000,21.92,21.92,19.968,20.45,91.325,0
LGCL.US,60,20241219,170000,20.008,20.832,20.008,20.68,799.1,0
LGCL.US,60,20241219,180000,20.68,21.24,20.642,21.144,280.75,0
LGCL.US,60,20241219,190000,21.116,21.56,20.8,21.56,192.675,0
LGCL.US,60,20241219,200000,21.56,22.028,21.168,21.436,526.625,0
LGCL.US,60,20241219,210000,21.996,22,21.2,21.96,162,0
LGCL.US,60,20241219,220000,21.96,22,21.6,22,104.6,0
LGCL.US,60,20241220,160000,22.72,23.48,22.384,22.384,540.375,0
LGCL.US,60,20241220,170000,22.372,22.904,22,22.876,255.35,0
LGCL.US,60,20241220,180000,22.438,22.438,21.654,21.654,185.55,0
LGCL.US,60,20241220,190000,21.656,21.98,21.392,21.98,43.3,0
LGCL.US,60,20241220,200000,21.4,22.72,20.116,21.342,3621.525,0
LGCL.US,60,20241220,210000,21.346,21.476,21.2,21.204,17.5,0
LGCL.US,60,20241220,220000,21.208,21.52,19.34,19.34,2002.525,0
LGCL.US,60,20241223,160000,19.48,20.8,19.48,20.4,139.475,0
LGCL.US,60,20241223,170000,20.66,20.66,20.104,20.104,196.5,0
LGCL.US,60,20241223,180000,20.104,20.544,20.104,20.544,52.875,0
LGCL.US,60,20241223,190000,20.52,20.64,20.52,20.52,520.55,0
LGCL.US,60,20241223,200000,20.696,20.696,20.528,20.528,105.7,0
LGCL.US,60,20241223,210000,20.712,21.052,20.528,21.052,69,0
LGCL.US,60,20241223,220000,21.04,21.86,20.784,21.44,239.375,0
LGCL.US,60,20241224,160000,21.604,21.604,21.528,21.528,97.55000000000001,0
LGCL.US,60,20241224,170000,21.44,21.632,20.52,21.528,75.025,0
LGCL.US,60,20241224,180000,20.9585,21.688,20.9585,21.688,664.875,0
LGCL.US,60,20241224,190000,21.688,21.688,21.192,21.192,33.975,0
LGCL.US,60,20241226,160000,21.96,22.844,21.388,22.8,523.3000000000001,0
LGCL.US,60,20241226,170000,22.908,23.6,22.9,23.404,298.8,0
LGCL.US,60,20241226,180000,23.408,23.58,22.8,22.8,883.3,0
LGCL.US,60,20241226,190000,22.8,23.556,22.8,23,174.425,0
LGCL.US,60,20241226,200000,22.992,23.92,22.992,23.4,773.45,0
LGCL.US,60,20241226,210000,23.4,24.296,23.4,24.192,351.35,0
LGCL.US,60,20241226,220000,24.15,24.556,23.984,24,1320.4,0
LGCL.US,60,20241227,160000,25.04,25.04,24,24.2316,25.450000000000003,0
LGCL.US,60,20241227,170000,24,24.7264,23.2,23.24,392.575,0
LGCL.US,60,20241227,190000,23.676,23.676,23.248,23.28,97.875,0
LGCL.US,60,20241227,200000,23.32,23.668,23.32,23.32,212.5,0
LGCL.US,60,20241227,210000,23.44,23.44,23.24,23.24,46.025,0
LGCL.US,60,20241227,220000,23.28,23.96,23.244,23.244,174.45,0
LGCL.US,60,20241230,160000,23.8,23.828,23.244,23.244,444.32500000000005,0
LGCL.US,60,20241230,170000,23.244,24.2268,23.204,23.204,120.35,0
LGCL.US,60,20241230,180000,23.44,23.792,23.32,23.792,101.75,0
LGCL.US,60,20241230,190000,23.604,23.796,23.248,23.796,507.15,0
LGCL.US,60,20241230,200000,23.692,25.448,23.692,25.196,2203.275,0
LGCL.US,60,20241230,210000,25.2,25.6,24.36,25.036,827.15,0
LGCL.US,60,20241230,220000,25.108,25.8,25.06,25.56,447.075,0
LGCL.US,60,20241231,160000,24.52,24.904,24.52,24.8,81.25,0
LGCL.US,60,20241231,170000,25.14,25.48,23.6,24.752,2427,0
LGCL.US,60,20241231,180000,24.004,24.744,22.2,23.072,1413.325,0
LGCL.US,60,20241231,190000,22.676,24.084,22.4,23.508,372.3,0
LGCL.US,60,20241231,200000,23.2,23.6,23.2,23.484,441,0
LGCL.US,60,20241231,210000,23.484,25.068,22.888,25.068,450.7,0
LGCL.US,60,20241231,220000,22.904,24.112,22.904,24.032,595.05,0
LGCL.US,60,20250102,160000,24.032,24.032,22.6,22.6,43.625,0
LGCL.US,60,20250102,170000,22.856,24.36,22.856,23.612,29.7,0
LGCL.US,60,20250102,180000,23.644,24.228,23.64,24,226.15,0
LGCL.US,60,20250102,190000,23.644,23.996,23.644,23.912,40.725,0
LGCL.US,60,20250102,200000,23.964,24,23.624,23.8,128.65,0
LGCL.US,60,20250102,210000,23.804,23.808,23.8,23.808,58.75,0
LGCL.US,60,20250102,220000,24.104,24.104,23.904,24.104,65.55,0
LGCL.US,60,20250103,160000,24.08,24.08,24.08,24.08,6.375,0
LGCL.US,60,20250103,170000,24.104,24.4,24.004,24.4,76.525,0
LGCL.US,60,20250103,180000,24.048,24.224,23.6,24,422.475,0
LGCL.US,60,20250103,190000,23.612,23.612,23.608,23.608,59.550000000000004,0
LGCL.US,60,20250103,200000,23.612,23.612,23.6,23.6,6.050000000000001,0
LGCL.US,60,20250103,210000,23.604,23.952,23.604,23.952,17.5,0
LGCL.US,60,20250103,220000,23.64,24.292,23.64,24.28,745.525,0
LGCL.US,60,20250106,160000,25.204,25.4,24.804,24.804,111.7,0
LGCL.US,60,20250106,170000,24.804,24.804,24.4,24.4,181.85,0
LGCL.US,60,20250106,180000,24.4,25.12,24.4,24.68,202.525,0
LGCL.US,60,20250106,190000,25.116,25.12,24.756,24.756,47.45,0
LGCL.US,60,20250106,200000,24.756,24.84,24.052,24.052,301.425,0
LGCL.US,60,20250106,210000,24.044,24.4,24.04,24.4,86.725,0
LGCL.US,60,20250106,220000,24.044,24.792,24.04,24.304,515.125,0
LGCL.US,60,20250107,160000,24.76,24.76,24.04,24.04,497.52500000000003,0
LGCL.US,60,20250107,170000,24.04,24.264,23.6,23.604,480.725,0
LGCL.US,60,20250107,180000,24.4,24.4,24.08,24.08,10.65,0
LGCL.US,60,20250107,190000,23.92,24.3498,23.92,24.16,237.57500000000002,0
LGCL.US,60,20250107,200000,23.6,23.96,23.204,23.204,126.525,0
LGCL.US,60,20250107,210000,23.578,23.752,23.12,23.12,519.1,0
LGCL.US,60,20250107,220000,23.176,23.92,22.784,23.92,719.3,0
LGCL.US,60,20250108,160000,23.96,24.198,23.204,23.204,141.475,0
LGCL.US,60,20250108,170000,23.684,24.08,23.196,23.196,92.35,0
LGCL.US,60,20250108,180000,22.786,23.136,22.276,22.782,141.075,0
LGCL.US,60,20250108,190000,22.6,22.6,22.276,22.4,167.65,0
LGCL.US,60,20250108,200000,22.32,22.584,22,22.584,48.7,0
LGCL.US,60,20250108,210000,22.568,22.568,22.568,22.568,25,0
LGCL.US,60,20250108,220000,22.568,22.656,22.404,22.648,99.25,0
LGCL.US,60,20250110,160000,22,22.376,22,22.376,10.4,0
LGCL.US,60,20250110,170000,22.168,22.48,21.996,21.996,349.35,0
LGCL.US,60,20250110,180000,21.976,21.976,21.976,21.976,24.5,0
LGCL.US,60,20250110,190000,22.184,23.54,22.184,23.54,78.55,0
LGCL.US,60,20250110,200000,22.4,23.42,22.4,23.42,88.525,0
LGCL.US,60,20250110,210000,22.396,22.712,22.396,22.712,17.075,0
LGCL.US,60,20250110,220000,22.72,23.4,22.008,23.4,75.55,0
LGCL.US,60,20250113,160000,22.28,23.252,22.28,22.28,88,0
LGCL.US,60,20250113,170000,22.28,22.28,21.8,22.1,175.35,0
LGCL.US,60,20250113,180000,22.044,22.3742,21.8,22.3742,94.35,0
LGCL.US,60,20250113,190000,22.1,22.1,21.92,21.92,66.25,0
LGCL.US,60,20250113,200000,22,22,21.8,21.8,38.2,0
LGCL.US,60,20250113,210000,21.88,21.88,21.6,21.6,206.925,0
LGCL.US,60,20250113,220000,21.6,21.956,21.4,21.956,68.275,0
LGCL.US,60,20250114,160000,21.48,22.4,21.48,22.4,19.375,0
LGCL.US,60,20250114,170000,21.94,22.8,21.142,22,1623.95,0
LGCL.US,60,20250114,180000,21.6,22,21.2,21.2,447.775,0
LGCL.US,60,20250114,190000,21.2,21.6,20.52,20.52,688.725,0
LGCL.US,60,20250114,200000,20.52,21.096,20.336,20.8,78.075,0
LGCL.US,60,20250114,210000,21.4,21.4,20.8,20.844,59.625,0
LGCL.US,60,20250114,220000,20.828,21.2,20.828,21.2,139.05,0
LGCL.US,60,20250115,160000,20.76,20.76,20.136,20.136,113.92500000000001,0
LGCL.US,60,20250115,170000,20.404,21.272,20.4,20.836,62.275000000000006,0
LGCL.US,60,20250115,180000,20.4,20.896,20.4,20.4,66.3,0
LGCL.US,60,20250115,190000,20.42,21.036,20.4,20.594,133.15,0
LGCL.US,60,20250115,200000,20.596,21.272,20.596,20.6,167.4,0
LGCL.US,60,20250115,210000,20.6,21.6,20.6,21.6,887.575,0
LGCL.US,60,20250115,220000,21.596,21.596,20.6,20.6,207.75,0
LGCL.US,60,20250116,160000,20.88,21,20.88,21,5,0
LGCL.US,60,20250116,170000,21,21.0128,21,21.012,64.225,0
LGCL.US,60,20250116,180000,21,21.4,21,21.04,34.875,0
LGCL.US,60,20250116,190000,21,21,21,21,11.075,0
LGCL.US,60,20250116,200000,21,21.6,21,21.6,16.925,0
LGCL.US,60,20250116,210000,21.04,22.12,21.04,21.2,75.1,0
LGCL.US,60,20250116,220000,21.2,22,21,22,69.05,0
LGCL.US,60,20250117,160000,21.024,21.244,20.644,21.172,41.050000000000004,0
LGCL.US,60,20250117,170000,21.172,22,21,21.5,384.1,0
LGCL.US,60,20250117,180000,21.992,21.992,21,21,204.725,0
LGCL.US,60,20250117,190000,21.3,21.6,21.004,21.56,579.175,0
LGCL.US,60,20250117,200000,21.3,21.3,20.864,20.864,28.75,0
LGCL.US,60,20250117,210000,21.3,22.304,21,22,592.3,0
LGCL.US,60,20250117,220000,22,22,21.604,21.68,352.375,0
LGCL.US,60,20250121,160000,22.4,22.4,22.18,22.4,321.6,0
LGCL.US,60,20250121,170000,23.016,23.016,22.04,22.42,304.5,0
LGCL.US,60,20250121,180000,22.04,22.04,22.04,22.04,3.25,0
LGCL.US,60,20250121,190000,22.8,22.8,22.42,22.648,137.925,0
LGCL.US,60,20250121,200000,22.04,22.796,22.04,22.42,100.75,0
LGCL.US,60,20250121,220000,22.0404,22.8,22.0404,22.8,17.825,0
LGCL.US,60,20250122,160000,22,22.4,21.6,22.4,62.1,0
LGCL.US,60,20250122,170000,22,22.0001,22,22,99.625,0
LGCL.US,60,20250122,180000,22.004,22.404,22.004,22.404,60.550000000000004,0
LGCL.US,60,20250122,190000,22.008,22.008,22,22.004,113.4,0
LGCL.US,60,20250122,200000,22.2012,22.2012,22.004,22.004,33.925000000000004,0
LGCL.US,60,20250122,210000,22.0506,22.396,22,22.396,154.225,0
LGCL.US,60,20250122,220000,22.004,22.096,22.004,22.096,20.175,0
LGCL.US,60,20250123,160000,23.48,23.48,23.196,23.48,174.22500000000002,0
LGCL.US,60,20250123,180000,23.196,23.196,23.196,23.196,2.5,0
LGCL.US,60,20250123,190000,22.94,22.94,22.808,22.808,29.825,0
LGCL.US,60,20250123,200000,22.94,22.94,22.68,22.68,16.7,0
LGCL.US,60,20250123,210000,22.356,22.652,22.34,22.652,17.575,0
LGCL.US,60,20250124,160000,23.092,23.092,23.092,23.092,2.975,0
LGCL.US,60,20250124,170000,23.088,23.088,22.804,22.804,97.9,0
LGCL.US,60,20250124,180000,23.084,24,23.084,23.6,574.625,0
LGCL.US,60,20250124,190000,23.756,23.876,23.52,23.52,72.7,0
LGCL.US,60,20250124,200000,23.52,23.52,22.564,22.6,228.225,0
LGCL.US,60,20250124,210000,22.62,22.844,22.62,22.844,77.75,0
LGCL.US,60,20250124,220000,22.88,23.036,22.844,22.844,298.1,0
LGCL.US,60,20250127,160000,23.8,23.8,19.64,21.804,380.82500000000005,0
LGCL.US,60,20250127,170000,21.806,24,21.8,24,620.475,0
LGCL.US,60,20250127,180000,23.76,23.968,23.2,23.8,524.75,0
LGCL.US,60,20250127,190000,23.952,24.8,23.84,24.196,609.85,0
LGCL.US,60,20250127,200000,24.004,24.004,23.6,23.8,57.05,0
LGCL.US,60,20250127,210000,23.996,23.996,22.524,22.524,278.325,0
LGCL.US,60,20250127,220000,22.524,23.22,22.524,23.2,15.175,0
LGCL.US,60,20250128,160000,23.6,24,22.52,22.9792,263.85,0
LGCL.US,60,20250128,170000,22.8,22.82,22.52,22.532,405,0
LGCL.US,60,20250128,180000,23.062,23.062,22,22.028,514.15,0
LGCL.US,60,20250128,190000,22.4,22.4,21.8,21.8,386.075,0
LGCL.US,60,20250128,200000,22.484,23.4,21.384,21.984,480.3,0
LGCL.US,60,20250128,220000,21.98,22.88,21.64,22.88,154.475,0
LGCL.US,60,20250129,160000,30.34,31.428,26.268,26.656,58652.9,0
LGCL.US,60,20250129,170000,26.696,28.8,25.8,28.716,54014.925,0
LGCL.US,60,20250129,180000,28.72,30.36,26.444,29.204,61752.85,0
LGCL.US,60,20250129,190000,29.6,30.58,28.4,29.2,33647.35,0
LGCL.US,60,20250129,200000,29.56,33.376,28.5416,32.2,98587.7,0
LGCL.US,60,20250129,210000,32,35.6,31.52,32.82,96934.625,0
LGCL.US,60,20250129,220000,32.848,33.48,28.492,30.8,43311.15,0
LGCL.US,60,20250130,160000,31.324,31.324,27.252,28.238,7214,0
LGCL.US,60,20250130,170000,28.08,30.152,27.396,28.604,7875.35,0
LGCL.US,60,20250130,180000,28.604,29.552,27.64,29.168,3929.375,0
LGCL.US,60,20250130,190000,27.8,29.116,26.824,27.544,2948.8,0
LGCL.US,60,20250130,200000,27.2,27.972,26.632,27.128,2197.2,0
LGCL.US,60,20250130,210000,27,28.4,26.632,28,2171.875,0
LGCL.US,60,20250130,220000,28,29.168,27.7,28.4,3912.2,0
LGCL.US,60,20250131,160000,26.994,27.408,25.692,26.268,2371.8,0
LGCL.US,60,20250131,170000,26.272,26.34,25.692,25.996,4150.875,0
LGCL.US,60,20250131,180000,25.96,25.96,23.6,24.828,10824,0
LGCL.US,60,20250131,190000,25.2,25.36,24.8,24.804,767.925,0
LGCL.US,60,20250131,200000,24.804,25.6,24.8,25.2,600.4,0
LGCL.US,60,20250131,210000,25.188,25.188,24.036,24.48,1822.375,0
LGCL.US,60,20250131,220000,24.4,24.48,23.304,24,2456.2,0
LGCL.US,60,20250203,160000,21.6,22.632,20.84,21.008,825,0
LGCL.US,60,20250203,170000,21.008,22.244,20.52,22,1046,0
LGCL.US,60,20250203,180000,21.596,22.98,21.46,22.18,487.425,0
LGCL.US,60,20250203,190000,21.644,22.72,21.6,21.6,867.65,0
LGCL.US,60,20250203,200000,21.64,22.556,21.32,22.556,1171.375,0
LGCL.US,60,20250203,210000,22.1996,22.1996,21.28,21.28,171.75,0
LGCL.US,60,20250203,220000,21.412,21.924,21.24,21.456,764.175,0
LGCL.US,60,20250204,160000,20.824,21.3544,20.824,21.208,686.725,0
LGCL.US,60,20250204,170000,21.204,22,21.2,21.996,795.9,0
LGCL.US,60,20250204,180000,22.392,22.98,21.9392,22.504,612.3,0
LGCL.US,60,20250204,190000,22.508,22.976,22.208,22.396,1410,0
LGCL.US,60,20250204,200000,22.38,22.796,22.348,22.664,188.575,0
LGCL.US,60,20250204,210000,22.596,22.98,21.872,22.116,2418.55,0
LGCL.US,60,20250204,220000,22.256,22.28,21.92,22.108,457.675,0
LGCL.US,60,20250205,160000,21.444,21.616,20.92,21.554,279.375,0
LGCL.US,60,20250205,170000,21.574,22.104,20.424,20.96,433.9,0
LGCL.US,60,20250205,180000,21.204,21.644,20.928,21.332,560.725,0
LGCL.US,60,20250205,190000,21.204,22.112,20.8,21.662,1210.375,0
LGCL.US,60,20250205,200000,21.664,22.28,21.574,22.28,280.75,0
LGCL.US,60,20250205,210000,21.82,22.112,21.82,22,97.45,0
LGCL.US,60,20250205,220000,22,22.632,21.2,21.576,554.5,0
LGCL.US,60,20250206,160000,21.48,21.576,21.2,21.364,160.3,0
LGCL.US,60,20250206,170000,21.2,22.536,20.688,22.536,910.725,0
LGCL.US,60,20250206,180000,21.6,22.136,21.6,22.004,325.3,0
LGCL.US,60,20250206,190000,21.636,21.964,20.832,20.848,59.3,0
LGCL.US,60,20250206,200000,21.2,21.7,21.2,21.7,119.9,0
LGCL.US,60,20250206,210000,21.804,22.228,21.8,22.228,242.9,0
LGCL.US,60,20250206,220000,22.228,22.96,21.284,22.476,1553.675,0
LGCL.US,60,20250207,160000,22.388,22.596,21.604,21.728,240.32500000000002,0
LGCL.US,60,20250207,170000,22,22.392,21.64,22.252,966,0
LGCL.US,60,20250207,180000,21.66,22.24,21.64,21.72,457.475,0
LGCL.US,60,20250207,190000,21.612,22.156,21.612,21.704,285.5,0
LGCL.US,60,20250207,200000,21.64,22.12,21.64,21.88,138.325,0
LGCL.US,60,20250207,210000,21.88,21.88,21.64,21.88,193.525,0
LGCL.US,60,20250207,220000,21.88,22.392,21.844,21.856,545.975,0
LGCL.US,60,20250210,160000,21.6,21.852,20.49,21.5,720.0250000000001,0
LGCL.US,60,20250210,170000,21.34,21.8,21.34,21.36,156.25,0
LGCL.US,60,20250210,180000,21.36,21.572,21.336,21.558,599.25,0
LGCL.US,60,20250210,190000,21.34,22.2,21.332,21.98,770.45,0
LGCL.US,60,20250210,200000,21.78,22.488,21.6,22.392,778.525,0
LGCL.US,60,20250210,210000,21.6,22.388,21.6,21.972,97,0
LGCL.US,60,20250210,220000,22.4,22.796,21.68,22.616,733.875,0
LGCL.US,60,20250211,160000,21.6,22,21.212,21.604,501.85,0
LGCL.US,60,20250211,170000,22.02,22.02,22.012,22.012,7.5,0
LGCL.US,60,20250211,180000,21.8,22.376,21.356,22.376,185.075,0
LGCL.US,60,20250211,190000,21.6,21.72,21.228,21.4001,213.475,0
LGCL.US,60,20250211,200000,21.316,21.4,20.424,20.8,716.725,0
LGCL.US,60,20250211,210000,20.8,21.008,20.424,21.004,1363.475,0
LGCL.US,60,20250211,220000,21.004,22,20.92,21.24,502.475,0
LGCL.US,60,20250212,160000,21.6,21.84,20.84,21.6,469.77500000000003,0
LGCL.US,60,20250212,170000,21.74,22.4,21.74,21.74,925.25,0
LGCL.US,60,20250212,180000,22,22,21.74,21.87,163.45,0
LGCL.US,60,20250212,190000,21.74,22,21.74,21.744,302.625,0
LGCL.US,60,20250212,200000,21.976,21.976,21.974,21.974,9.575000000000001,0
LGCL.US,60,20250212,210000,22.204,22.4,21.8,22.4,559.35,0
LGCL.US,60,20250212,220000,21.952,22.8,21.824,22.232,279.35,0
LGCL.US,60,20250213,160000,22.396,22.4,22.232,22.4,44.175000000000004,0
LGCL.US,60,20250213,170000,22.6,22.6,22.276,22.276,22.5,0
LGCL.US,60,20250213,180000,22.208,22.564,22.208,22.564,83.725,0
LGCL.US,60,20250213,190000,22.66,22.8841,22.56,22.56,238.725,0
LGCL.US,60,20250213,200000,22.56,22.56,22.2,22.2,139.675,0
LGCL.US,60,20250213,210000,22.2,22.636,22.2,22.52,288.925,0
LGCL.US,60,20250213,220000,22.636,22.92,22.52,22.52,98.725,0
LGCL.US,60,20250214,160000,22,22.52,20.964,21.668,716.85,0
LGCL.US,60,20250214,170000,21.56,21.892,21.304,21.744,211.825,0
LGCL.US,60,20250214,180000,21.888,21.888,21.584,21.584,132.45,0
LGCL.US,60,20250214,190000,21.584,21.736,21.404,21.404,301.125,0
LGCL.US,60,20250214,200000,21.512,21.852,21.512,21.852,65.075,0
LGCL.US,60,20250214,210000,21.752,22.016,21.748,22.016,92.95,0
LGCL.US,60,20250214,220000,22,22.344,21.76,21.8,254.025,0
LGCL.US,60,20250218,160000,22.012,22.012,21.204,21.204,613.3000000000001,0
LGCL.US,60,20250218,170000,21.4,22.2,21.4,22.048,182.5,0
LGCL.US,60,20250218,180000,22.036,22.388,21.704,22.12,196.775,0
LGCL.US,60,20250218,190000,22.12,22.392,21.932,22.152,195.575,0
LGCL.US,60,20250218,200000,22.092,22.164,22.028,22.148,44.8,0
LGCL.US,60,20250218,210000,22.152,22.152,21.928,21.928,212.8,0
LGCL.US,60,20250218,220000,21.764,21.952,21.6,21.604,248.475,0
LGCL.US,60,20250219,160000,22.56,22.9464,21.8,21.8,122.65,0
LGCL.US,60,20250219,170000,21.804,21.9,21.8,21.86,547.175,0
LGCL.US,60,20250219,180000,22.406,22.8,22.384,22.532,705.1,0
LGCL.US,60,20250219,190000,22.8,22.8,22.312,22.668,486.4,0
LGCL.US,60,20250219,200000,22.652,22.656,22.52,22.652,369.4,0
LGCL.US,60,20250219,210000,22.4,22.4,22.16,22.172,127.7,0
LGCL.US,60,20250219,220000,22.404,22.648,22.404,22.408,49.825,0
LGCL.US,60,20250220,160000,22.36,22.952,22.2,22.64,301.95,0
LGCL.US,60,20250220,170000,22.396,22.4,21.684,22.096,627.95,0
LGCL.US,60,20250220,180000,21.724,22.104,21.604,21.952,512.625,0
LGCL.US,60,20250220,190000,21.812,22.52,21.812,22.52,357,0
LGCL.US,60,20250220,210000,22.4,22.404,22.4,22.404,24.925,0
LGCL.US,60,20250220,220000,22.524,22.524,22.22,22.22,111.55,0
LGCL.US,60,20250221,160000,21.96,22.232,21.956,21.956,497.95000000000005,0
LGCL.US,60,20250221,170000,21.76,21.998,21.72,21.862,172.95,0
LGCL.US,60,20250221,180000,21.8482,22.036,21.76,22,90.475,0
LGCL.US,60,20250221,190000,21.844,21.972,20.796,21.2,2108.275,0
LGCL.US,60,20250221,200000,21,21.196,20.84,21.196,223.075,0
LGCL.US,60,20250221,210000,21.2,21.204,21.104,21.104,311.925,0
LGCL.US,60,20250221,220000,20.84,21.192,19.972,20.224,2908.2,0
