<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MODD.US,60,20250307,200000,0.889899,0.889899,0.8356,0.8356,1649,0
MODD.US,60,20250307,210000,0.85,0.85,0.85,0.85,1200,0
MODD.US,60,20250307,220000,0.85,0.875,0.846,0.875,3510,0
MODD.US,60,20250310,150000,0.8776,0.8776,0.8776,0.8776,166,0
MODD.US,60,20250310,160000,0.85,0.85,0.85,0.85,1400,0
MODD.US,60,20250310,170000,0.8428,0.85,0.836,0.85,11117,0
MODD.US,60,20250310,180000,0.85,0.85,0.8283,0.83915,9132,0
MODD.US,60,20250310,190000,0.8496,0.85,0.82,0.85,3453,0
MODD.US,60,20250310,200000,0.8494,0.8494,0.82,0.82,6664,0
MODD.US,60,20250310,210000,0.8447,0.8495,0.8447,0.8494,9465,0
MODD.US,60,20250311,150000,0.849799,0.849799,0.849799,0.849799,1991,0
MODD.US,60,20250311,160000,0.828,0.8499,0.8225,0.8336,7487,0
MODD.US,60,20250311,170000,0.8056,0.8056,0.8056,0.8056,200,0
MODD.US,60,20250311,180000,0.8055,0.8055,0.805,0.805,5100,0
MODD.US,60,20250311,190000,0.806,0.8067,0.8051,0.8051,750,0
MODD.US,60,20250311,200000,0.805001,0.8221,0.7837,0.8221,12174,0
MODD.US,60,20250311,210000,0.8,0.8479,0.8,0.802,1400,0
MODD.US,60,20250312,150000,0.8415,0.8415,0.8415,0.8415,452,0
MODD.US,60,20250312,160000,0.7802,0.823,0.7802,0.823,708,0
MODD.US,60,20250312,170000,0.823,0.846,0.801,0.845899,4137,0
MODD.US,60,20250312,180000,0.846,0.89,0.8192,0.89,13855,0
MODD.US,60,20250312,190000,0.88,0.904,0.88,0.88,728,0
MODD.US,60,20250312,200000,0.88,0.9,0.87,0.8806,13723,0
MODD.US,60,20250312,210000,0.885,0.8999,0.87,0.8701,21135,0
MODD.US,60,20250313,150000,0.86,0.86,0.8081,0.8081,10428,0
MODD.US,60,20250313,160000,0.83,0.8596,0.83,0.8596,1100,0
MODD.US,60,20250313,170000,0.8848,0.8848,0.85,0.85,2600,0
MODD.US,60,20250313,180000,0.8692,0.8999,0.85,0.85,11150,0
MODD.US,60,20250313,190000,0.85,0.85,0.85,0.85,2000,0
MODD.US,60,20250313,200000,0.85,0.9,0.85,0.9,1381,0
MODD.US,60,20250313,210000,0.875,0.9,0.87,0.883,815,0
MODD.US,60,20250314,150000,0.88,0.88,0.8402,0.8402,2400,0
MODD.US,60,20250314,160000,0.8501,0.875,0.85,0.851,12641,0
MODD.US,60,20250314,170000,0.875,0.875,0.875,0.875,100,0
MODD.US,60,20250314,180000,0.8623,0.875,0.84,0.86,28771,0
MODD.US,60,20250314,190000,0.8499,0.884,0.84,0.875051,6534,0
MODD.US,60,20250314,200000,0.854318,0.8999,0.850101,0.8999,6900,0
MODD.US,60,20250314,210000,0.899,0.9,0.899,0.899,816,0
MODD.US,60,20250317,150000,0.921,0.921,0.921,0.921,100,0
MODD.US,60,20250317,160000,0.9,0.9,0.9,0.9,100,0
MODD.US,60,20250317,170000,0.87,0.9,0.87,0.9,1464,0
MODD.US,60,20250317,180000,0.9,0.9,0.87,0.9,1560,0
MODD.US,60,20250317,190000,0.9,0.9,0.9,0.9,100,0
MODD.US,60,20250317,200000,0.9,0.9,0.8802,0.9,9557,0
MODD.US,60,20250317,210000,0.9,0.9,0.8733,0.8733,657,0
MODD.US,60,20250318,160000,0.8929,0.895,0.8733,0.8832,3375,0
MODD.US,60,20250318,170000,0.9,0.9,0.9,0.9,100,0
MODD.US,60,20250318,180000,0.9,0.9,0.9,0.9,795,0
MODD.US,60,20250318,190000,0.9,0.9,0.9,0.9,315,0
MODD.US,60,20250318,200000,0.9,0.9,0.876,0.876,960,0
MODD.US,60,20250318,210000,0.876,0.93645,0.864,0.88,23979,0
MODD.US,60,20250319,150000,0.85,0.866951,0.8447,0.866951,13012,0
MODD.US,60,20250319,160000,0.8839,0.9081,0.8754,0.9081,2271,0
MODD.US,60,20250319,170000,0.9111,0.9251,0.8837,0.92,4094,0
MODD.US,60,20250319,180000,0.92,0.949899,0.8837,0.9023,28150,0
MODD.US,60,20250319,190000,0.9188,0.94,0.8873,0.91685,18025,0
MODD.US,60,20250319,200000,0.919,0.95,0.891,0.95,3800,0
MODD.US,60,20250319,210000,0.901,0.98945,0.901,0.95,13321,0
MODD.US,60,20250320,150000,0.9333,1,0.9333,1,8415,0
MODD.US,60,20250320,160000,0.9629,1.21,0.883,0.91,180181,0
MODD.US,60,20250320,170000,0.945,0.98,0.91,0.98,57187,0
MODD.US,60,20250320,180000,0.9771,1.06,0.97,1.03,86274,0
MODD.US,60,20250320,190000,1.0211,1.04,1.01,1.03,17633,0
MODD.US,60,20250320,200000,1.0279,1.0279,1,1.01,9500,0
MODD.US,60,20250320,210000,1.005,1.18,0.99,1.05,75194,0
MODD.US,60,20250321,150000,1.093,1.093,1.05,1.0501,1625,0
MODD.US,60,20250321,160000,1.0523,1.06,1.025,1.045,8643,0
MODD.US,60,20250321,170000,1.045,1.09,1.03,1.08,29263,0
MODD.US,60,20250321,180000,1.065,1.08,1.02,1.04,2668,0
MODD.US,60,20250321,190000,1.03,1.06,1.02,1.045,6745,0
MODD.US,60,20250321,200000,1.03,1.07,1.03,1.05,6722,0
MODD.US,60,20250321,210000,1.055,1.12,1.02,1.12,56803,0
MODD.US,60,20250324,150000,1.15,1.15,1.03,1.03,3879,0
MODD.US,60,20250324,160000,1.11,1.12,1.03,1.03,5416,0
MODD.US,60,20250324,170000,1.052,1.13,1.052,1.13,16487,0
MODD.US,60,20250324,180000,1.12,1.12,1.09,1.09,3749,0
MODD.US,60,20250324,190000,1.09,1.11,1.09,1.11,8565,0
MODD.US,60,20250324,200000,1.11,1.11,1.08,1.089,15616,0
MODD.US,60,20250324,210000,1.11,1.11,1.1,1.1,457,0
MODD.US,60,20250325,150000,1.19,1.29,1.155,1.16,69400,0
MODD.US,60,20250325,160000,1.15,1.1775,1.12,1.15,38666,0
MODD.US,60,20250325,170000,1.1499,1.1898,1.13,1.15,26073,0
MODD.US,60,20250325,180000,1.17,1.2399,1.16,1.21,32104,0
MODD.US,60,20250325,190000,1.21,1.215,1.175,1.18,24689,0
MODD.US,60,20250325,200000,1.17,1.1999,1.16,1.16,5886,0
MODD.US,60,20250325,210000,1.18,1.2,1.11,1.14,94865,0
MODD.US,60,20250326,150000,1.15,1.15,1.1,1.1,17040,0
MODD.US,60,20250326,160000,1.05,1.11,1.05,1.11,8329,0
MODD.US,60,20250326,170000,1.0801,1.14,1.0801,1.1334,21269,0
MODD.US,60,20250326,180000,1.1301,1.185,1.12,1.15,26776,0
MODD.US,60,20250326,190000,1.15,1.15,1.12,1.13,10720,0
MODD.US,60,20250326,200000,1.13,1.175,1.125,1.17,22305,0
MODD.US,60,20250326,210000,1.175,1.18,1.13,1.15,35412,0
MODD.US,60,20250327,150000,1.15,1.16,1.12,1.13,4847,0
MODD.US,60,20250327,160000,1.13,1.14,1.12,1.14,2766,0
MODD.US,60,20250327,170000,1.13,1.14,1.12,1.13,1033,0
MODD.US,60,20250327,180000,1.12,1.1202,1.11,1.12,2385,0
MODD.US,60,20250327,190000,1.115,1.129,1.115,1.129,513,0
MODD.US,60,20250327,200000,1.13,1.155,1.105,1.105,12534,0
MODD.US,60,20250327,210000,1.13,1.14,1.13,1.14,20500,0
MODD.US,60,20250328,150000,1.14,1.14,1.13,1.14,580,0
MODD.US,60,20250328,160000,1.1,1.1153,1.095,1.1,1946,0
MODD.US,60,20250328,170000,1.0919,1.12,1.0919,1.115,6061,0
MODD.US,60,20250328,180000,1.115,1.15,1.11,1.13,6377,0
MODD.US,60,20250328,190000,1.125,1.14,1.12,1.12,3119,0
MODD.US,60,20250328,200000,1.13,1.13,1.1061,1.1061,2183,0
MODD.US,60,20250328,210000,1.11,1.12,1.095,1.1,31075,0
MODD.US,60,20250331,160000,1.13,1.13,1.05,1.0533,4538,0
MODD.US,60,20250331,170000,1.069,1.16,1.069,1.15,18545,0
MODD.US,60,20250331,180000,1.13,1.15,1.13,1.13,9429,0
MODD.US,60,20250331,190000,1.1255,1.14,1.1255,1.14,1279,0
MODD.US,60,20250331,200000,1.14,1.14,1.1201,1.13,6984,0
MODD.US,60,20250331,210000,1.126,1.129,1.105,1.105,2339,0
MODD.US,60,20250331,220000,1.086,1.13,1.086,1.12,7288,0
MODD.US,60,20250401,170000,1.0745,1.1104,1.0745,1.1104,335,0
MODD.US,60,20250401,180000,1.08,1.1,1.065,1.1,5951,0
MODD.US,60,20250401,190000,1.08,1.0802,1.07,1.0802,1400,0
MODD.US,60,20250401,200000,1.0722,1.0805,1.07,1.0708,1508,0
MODD.US,60,20250401,210000,1.07,1.08,1.07,1.07,3584,0
MODD.US,60,20250401,220000,1.07,1.09,1.07,1.08,5807,0
MODD.US,60,20250402,160000,1.05,1.05,1.05,1.05,100,0
MODD.US,60,20250402,170000,1.05,1.06,1.05,1.06,357,0
MODD.US,60,20250402,180000,1.08,1.08,1.06,1.06,200,0
MODD.US,60,20250402,190000,1.07,1.09,1.0524,1.0524,8093,0
MODD.US,60,20250402,200000,1.06,1.09,1.05,1.06,12949,0
MODD.US,60,20250402,210000,1.08,1.08,1.05,1.05,5934,0
MODD.US,60,20250402,220000,1.06,1.0731,1.03,1.04,58900,0
MODD.US,60,20250403,170000,0.99,1,0.99,1,956,0
MODD.US,60,20250403,180000,1,1.0299,0.96,1.0295,18300,0
MODD.US,60,20250403,190000,1.01,1.01,1.01,1.01,200,0
MODD.US,60,20250403,200000,1,1.025,1,1.01,19449,0
MODD.US,60,20250403,210000,1.02,1.03,1.02,1.03,21163,0
MODD.US,60,20250403,220000,1.02,1.03,0.9731,0.9731,18011,0
MODD.US,60,20250404,160000,0.9,0.9115,0.8609,0.8802,20080,0
MODD.US,60,20250404,170000,0.9,0.94,0.9,0.94,13891,0
MODD.US,60,20250404,180000,0.93,0.959899,0.9039,0.93,6847,0
MODD.US,60,20250404,190000,0.9461,0.9461,0.93,0.93,9005,0
MODD.US,60,20250404,200000,0.96,0.96,0.886,0.946,161360,0
MODD.US,60,20250404,210000,0.946,0.946,0.84,0.876166,378503,0
MODD.US,60,20250404,220000,0.887899,0.888,0.8449,0.8801,55955,0
MODD.US,60,20250407,160000,0.898,0.9,0.8487,0.85,34324,0
MODD.US,60,20250407,170000,0.85,0.899999,0.8401,0.86,27026,0
MODD.US,60,20250407,180000,0.8485,0.8597,0.8,0.8328,37912,0
MODD.US,60,20250407,190000,0.8336,0.8365,0.78,0.8365,37954,0
MODD.US,60,20250407,200000,0.84,0.84,0.8091,0.829,24104,0
MODD.US,60,20250407,210000,0.829,0.831,0.800101,0.8091,9141,0
MODD.US,60,20250407,220000,0.8171,0.84,0.8,0.8,33016,0
MODD.US,60,20250408,160000,0.835,1.03,0.835,0.9924,42484,0
MODD.US,60,20250408,170000,1,1,0.9101,0.93,11036,0
MODD.US,60,20250408,180000,0.9101,0.9699,0.9101,0.9699,58275,0
MODD.US,60,20250408,190000,0.9408,0.9699,0.8685,0.913,57132,0
MODD.US,60,20250408,200000,0.9434,0.9624,0.86,0.8896,15471,0
MODD.US,60,20250408,210000,0.901,0.919,0.8684,0.919,12356,0
MODD.US,60,20250408,220000,0.9101,0.915041,0.86,0.86,42697,0
MODD.US,60,20250409,160000,0.89,0.935,0.8501,0.8626,7770,0
MODD.US,60,20250409,170000,0.8626,0.8799,0.85,0.8626,5403,0
MODD.US,60,20250409,180000,0.882,0.885,0.8626,0.874,15130,0
MODD.US,60,20250409,190000,0.863,0.9025,0.8626,0.9006,8836,0
MODD.US,60,20250409,200000,0.9123,0.945,0.9123,0.945,19214,0
MODD.US,60,20250409,210000,0.945,0.945,0.9299,0.945,15267,0
MODD.US,60,20250409,220000,0.945,0.945,0.9123,0.92,19751,0
MODD.US,60,20250410,160000,0.9371,0.9371,0.9,0.9,3105,0
MODD.US,60,20250410,170000,0.918089,0.918089,0.918089,0.918089,4000,0
MODD.US,60,20250410,180000,0.861,0.918,0.861,0.915,1100,0
MODD.US,60,20250410,190000,0.915,0.915,0.8854,0.9133,1826,0
MODD.US,60,20250410,200000,0.9154,0.9191,0.9131,0.9191,3211,0
MODD.US,60,20250410,210000,0.9191,0.9191,0.9,0.9,23500,0
MODD.US,60,20250410,220000,0.9,0.9,0.85,0.85,38108,0
MODD.US,60,20250411,160000,0.85,0.854,0.85,0.85,19384,0
MODD.US,60,20250411,170000,0.8712,0.8712,0.8712,0.8712,490,0
MODD.US,60,20250411,180000,0.86,0.888,0.86,0.888,693,0
MODD.US,60,20250411,190000,0.8879,0.89,0.881,0.89,6000,0
MODD.US,60,20250411,200000,0.861,0.871,0.8506,0.8606,20200,0
MODD.US,60,20250411,210000,0.869001,0.879,0.869001,0.87,919,0
MODD.US,60,20250411,220000,0.87,0.887,0.87,0.8865,1950,0
MODD.US,60,20250414,160000,0.8803,0.95,0.789,0.799,12307,0
MODD.US,60,20250414,170000,0.843,0.868,0.843,0.865,3155,0
MODD.US,60,20250414,180000,0.8789,0.879,0.850001,0.865,15663,0
MODD.US,60,20250414,190000,0.865,0.898,0.864502,0.898,8000,0
MODD.US,60,20250414,200000,0.898,0.898,0.8944,0.898,955,0
MODD.US,60,20250414,210000,0.894,0.894,0.894,0.894,3717,0
MODD.US,60,20250414,220000,0.894,0.898,0.88,0.892,16998,0
MODD.US,60,20250415,160000,0.89,0.89,0.85,0.89,14335,0
MODD.US,60,20250415,170000,0.899,0.918,0.85,0.85,5640,0
MODD.US,60,20250415,180000,0.906,0.906,0.878,0.878,218,0
MODD.US,60,20250415,190000,0.878,0.888561,0.878,0.8805,2114,0
MODD.US,60,20250415,200000,0.8909,0.898,0.8803,0.898,8295,0
MODD.US,60,20250415,210000,0.8803,0.916,0.8803,0.916,9520,0
MODD.US,60,20250415,220000,0.898,0.9034,0.88,0.88,4032,0
MODD.US,60,20250416,160000,0.8793,0.88,0.8793,0.88,840,0
MODD.US,60,20250416,170000,0.86,0.881,0.86,0.86,21000,0
MODD.US,60,20250416,180000,0.8758,0.948,0.870101,0.919,9200,0
MODD.US,60,20250416,190000,0.9479,0.9479,0.862,0.90745,14285,0
MODD.US,60,20250416,200000,0.915,0.915,0.89,0.89,213,0
MODD.US,60,20250416,210000,0.91,0.91,0.91,0.91,3998,0
MODD.US,60,20250416,220000,0.9201,0.9201,0.86,0.862,6694,0
MODD.US,60,20250417,160000,0.878,0.878,0.878,0.878,100,0
MODD.US,60,20250417,180000,0.852,0.9379,0.852,0.852,4700,0
MODD.US,60,20250417,190000,0.895,0.895,0.852,0.852,5100,0
MODD.US,60,20250417,200000,0.852,0.8521,0.852,0.8521,2300,0
MODD.US,60,20250417,210000,0.9359,0.9359,0.879,0.895,1339,0
MODD.US,60,20250417,220000,0.86,0.888,0.86,0.888,685,0
MODD.US,60,20250421,160000,0.89,0.899,0.8845,0.8845,9414,0
MODD.US,60,20250421,170000,0.8845,0.888,0.85,0.8506,11060,0
MODD.US,60,20250421,180000,0.857681,0.857681,0.8501,0.8501,1834,0
MODD.US,60,20250421,190000,0.8508,0.887999,0.8508,0.8879,300,0
MODD.US,60,20250421,200000,0.8501,0.87,0.8501,0.86,414,0
MODD.US,60,20250421,210000,0.8502,0.886,0.85,0.877,45764,0
MODD.US,60,20250421,220000,0.877,0.8788,0.851,0.851,13763,0
MODD.US,60,20250422,170000,0.8502,0.8502,0.8502,0.8502,200,0
MODD.US,60,20250422,180000,0.852,0.95,0.852,0.915,2167,0
MODD.US,60,20250422,190000,0.9325,0.9325,0.8701,0.8973,20815,0
MODD.US,60,20250422,200000,0.8701,0.8713,0.87,0.8713,1209,0
MODD.US,60,20250422,210000,0.8713,0.909,0.8713,0.895,2610,0
MODD.US,60,20250422,220000,0.8713,0.894,0.87,0.894,4018,0
MODD.US,60,20250423,160000,0.91,0.91,0.91,0.91,1635,0
MODD.US,60,20250423,170000,0.94,0.9512,0.94,0.94,3125,0
MODD.US,60,20250423,180000,0.94,0.96,0.94,0.959899,13424,0
MODD.US,60,20250423,190000,0.9529,0.9529,0.93955,0.93955,17106,0
MODD.US,60,20250423,200000,0.91,0.91,0.91,0.91,140,0
MODD.US,60,20250423,210000,0.928,0.928,0.9109,0.9141,300,0
MODD.US,60,20250423,220000,0.9141,0.93,0.9141,0.9233,601,0
MODD.US,60,20250424,160000,0.9571,0.9571,0.88,0.916,347,0
MODD.US,60,20250424,170000,0.882,0.882,0.882,0.882,114,0
MODD.US,60,20250424,180000,0.885,0.899256,0.885,0.8859,5714,0
MODD.US,60,20250424,200000,0.9234,0.9234,0.9096,0.9096,1150,0
MODD.US,60,20250424,210000,0.94,0.947,0.9183,0.9265,10900,0
MODD.US,60,20250424,220000,0.901,0.946899,0.9003,0.936,3183,0
MODD.US,60,20250425,160000,0.9216,0.9216,0.89,0.89,838,0
MODD.US,60,20250425,170000,0.8918,0.9,0.8918,0.9,200,0
MODD.US,60,20250425,180000,0.8918,0.9287,0.8906,0.8906,300,0
MODD.US,60,20250425,200000,0.9283,0.93,0.91355,0.93,6100,0
MODD.US,60,20250425,210000,0.93,0.93,0.8973,0.93,18127,0
MODD.US,60,20250425,220000,0.93,0.93,0.9091,0.93,16400,0
MODD.US,60,20250428,160000,0.9435,1.03,0.94,1.03,50160,0
MODD.US,60,20250428,170000,1.01,1.04,0.93,0.95,46602,0
MODD.US,60,20250428,180000,0.9656,0.972,0.9656,0.972,5000,0
MODD.US,60,20250428,190000,0.974,1.05,0.96,1.01,54275,0
MODD.US,60,20250428,200000,1.04,1.04,1,1,49277,0
MODD.US,60,20250428,210000,1,1.0227,0.9801,1.0227,32659,0
MODD.US,60,20250428,220000,1.02,1.0299,1,1.02,6964,0
MODD.US,60,20250429,160000,1.02,1.06,0.98,0.98,63146,0
MODD.US,60,20250429,170000,1.019,1.03,0.97,1.005,5441,0
MODD.US,60,20250429,180000,1.005,1.005,1.005,1.005,1000,0
MODD.US,60,20250429,190000,1,1,1,1,2707,0
MODD.US,60,20250429,200000,1.03,1.03,0.974,1.02,6583,0
MODD.US,60,20250429,210000,1.01,1.04,0.9865,1.025,2960,0
MODD.US,60,20250429,220000,1.01,1.04,0.9806,1.02,13468,0
MODD.US,60,20250430,160000,1.058,1.065,1.05,1.065,2001,0
MODD.US,60,20250430,170000,1.0605,1.14,1.055,1.11,78282,0
MODD.US,60,20250430,180000,1.12,1.14,1.12,1.12,25256,0
MODD.US,60,20250430,190000,1.104,1.15,1.1,1.125,6137,0
MODD.US,60,20250430,200000,1.09,1.13,1.08,1.12,2177,0
MODD.US,60,20250430,210000,1.12,1.12,1.1,1.12,1317,0
MODD.US,60,20250430,220000,1.115,1.12,1.07,1.07,1638,0
MODD.US,60,20250501,160000,1.07,1.07,0.9788,0.9977,29086,0
MODD.US,60,20250501,170000,1.02,1.05,1.01,1.025,30161,0
MODD.US,60,20250501,180000,1.03,1.0699,1.0115,1.0115,17854,0
MODD.US,60,20250501,190000,1.045,1.045,1.01,1.02,4445,0
MODD.US,60,20250501,200000,1.04,1.04,1.0265,1.0265,10751,0
MODD.US,60,20250501,210000,1.03,1.03,1.03,1.03,100,0
MODD.US,60,20250501,220000,1.04,1.05,1.01,1.03,76798,0
MODD.US,60,20250502,160000,1.07,1.07,1.07,1.07,121,0
MODD.US,60,20250502,170000,1.03,1.05,1.0161,1.035,10802,0
MODD.US,60,20250502,180000,1.03,1.04,1.03,1.03,4697,0
MODD.US,60,20250502,190000,1.04,1.07,0.99,1.02,88082,0
MODD.US,60,20250502,200000,1.01,1.02,1,1.0044,16077,0
MODD.US,60,20250502,210000,1,1,1,1,114,0
MODD.US,60,20250502,220000,1.02,1.04,1.01,1.04,4858,0
MODD.US,60,20250505,170000,0.9801,1.0002,0.9801,0.99,3063,0
MODD.US,60,20250505,180000,0.9998,0.9998,0.99,0.99,3432,0
MODD.US,60,20250505,190000,0.99,1.03,0.99,1.02,6874,0
MODD.US,60,20250505,200000,1.008,1.0156,0.99,1.0156,9399,0
MODD.US,60,20250505,210000,1.01,1.03,1.008,1.008,1191,0
MODD.US,60,20250505,220000,1.01,1.023,0.9682,1,15711,0
MODD.US,60,20250506,160000,0.995,1.0317,0.995,1.0317,2500,0
MODD.US,60,20250506,170000,0.96,1.03,0.9571,0.9942,19202,0
MODD.US,60,20250506,180000,0.9999,1.1,0.9942,1.04,22393,0
MODD.US,60,20250506,190000,1.03,1.08,1.03,1.05,25510,0
MODD.US,60,20250506,200000,1.04,1.1,1.04,1.1,11835,0
MODD.US,60,20250506,210000,1.1,1.1,1.025,1.03,42013,0
MODD.US,60,20250506,220000,1.03,1.05,1,1.02,23847,0
MODD.US,60,20250507,160000,1.06,1.09,1.04,1.07,14900,0
MODD.US,60,20250507,170000,1.1,1.1,1.045,1.07,21667,0
MODD.US,60,20250507,180000,1.0512,1.07,1.03,1.05,26269,0
MODD.US,60,20250507,190000,1.05,1.051,1.04,1.05,14078,0
MODD.US,60,20250507,200000,1.05,1.05,1.025,1.03,21691,0
MODD.US,60,20250507,210000,1.03,1.06,1.03,1.04,21317,0
MODD.US,60,20250507,220000,1.04,1.05,1.005,1.03,23553,0
MODD.US,60,20250508,160000,1.01,1.02,1.0018,1.0018,5772,0
MODD.US,60,20250508,170000,1,1.02,0.9961,1.02,8420,0
MODD.US,60,20250508,180000,0.98,1.01,0.9701,1.01,38630,0
MODD.US,60,20250508,190000,1.01,1.03,1.01,1.01,492,0
MODD.US,60,20250508,200000,1.01,1.01,1.01,1.01,6665,0
MODD.US,60,20250508,210000,0.99,1.02,0.99,1.02,3908,0
MODD.US,60,20250508,220000,1.02,1.02,0.99,1.02,20390,0
MODD.US,60,20250509,170000,1,1.0042,0.9945,1.0042,5755,0
MODD.US,60,20250509,180000,1.02,1.04,1.02,1.04,8175,0
MODD.US,60,20250509,190000,1.01,1.03,0.9775,0.9775,2708,0
MODD.US,60,20250509,200000,1.013,1.013,1.013,1.013,5000,0
MODD.US,60,20250509,210000,1.03,1.03,1.03,1.03,254,0
MODD.US,60,20250509,220000,0.9801,1,0.9801,1,4976,0
MODD.US,60,20250512,160000,1.03,1.03,1.03,1.03,601,0
MODD.US,60,20250512,170000,1.0185,1.0185,1,1,1240,0
MODD.US,60,20250512,180000,1,1.0194,0.9999,1.0194,12814,0
MODD.US,60,20250512,190000,1.02,1.02,1.01,1.01,14035,0
MODD.US,60,20250512,200000,1.0062,1.01,1.0008,1.0008,11775,0
MODD.US,60,20250512,210000,1.01,1.01,1,1,6242,0
MODD.US,60,20250512,220000,1.01,1.02,0.995,1.02,14211,0
MODD.US,60,20250513,160000,1,1,0.99,0.9901,8250,0
MODD.US,60,20250513,170000,0.989,1,0.9801,0.99,16154,0
MODD.US,60,20250513,180000,0.9822,1,0.9652,1,13983,0
MODD.US,60,20250513,190000,0.9975,1.02,0.9834,1.00805,28284,0
MODD.US,60,20250513,200000,0.9962,0.9962,0.9962,0.9962,4000,0
MODD.US,60,20250513,210000,1.02,1.02,1.01,1.02,4570,0
MODD.US,60,20250513,220000,1.025,1.025,0.9802,0.9859,26034,0
MODD.US,60,20250514,160000,0.983,0.983,0.959499,0.9738,6407,0
MODD.US,60,20250514,170000,0.9997,1,0.985,0.9999,3259,0
MODD.US,60,20250514,180000,1,1,0.97,0.985,12597,0
MODD.US,60,20250514,190000,1,1,0.97,0.99,1595,0
MODD.US,60,20250514,200000,0.99,0.99,0.99,0.99,100,0
MODD.US,60,20250514,210000,0.99,1,0.97,1,6631,0
MODD.US,60,20250514,220000,0.9805,1,0.9701,0.9701,9761,0
MODD.US,60,20250515,160000,0.9784,0.9999,0.9701,0.985,6990,0
MODD.US,60,20250515,170000,0.9875,0.9999,0.9875,0.9999,810,0
MODD.US,60,20250515,180000,0.9975,1,0.98745,0.9999,8646,0
MODD.US,60,20250515,190000,0.9999,1,0.9875,0.9875,1315,0
MODD.US,60,20250515,200000,0.9999,0.9999,0.9875,0.9875,600,0
MODD.US,60,20250515,210000,1,1.0038,0.98,0.98,23641,0
MODD.US,60,20250515,220000,1,1.0071,0.9521,0.97,30777,0
MODD.US,60,20250516,160000,0.98,0.99,0.969999,0.969999,2704,0
MODD.US,60,20250516,170000,0.97,0.985,0.97,0.97,715,0
MODD.US,60,20250516,180000,0.97,0.99,0.97,0.98,12085,0
MODD.US,60,20250516,190000,0.99,0.99,0.97,0.97,6448,0
MODD.US,60,20250516,200000,0.99,0.99,0.98,0.99,1190,0
MODD.US,60,20250516,210000,0.98,0.99,0.98,0.98495,8549,0
MODD.US,60,20250516,220000,1,1,0.97,0.97,11446,0
MODD.US,60,20250519,160000,0.97,0.97,0.97,0.97,200,0
MODD.US,60,20250519,170000,0.97,1.02,0.97,0.98,1344,0
MODD.US,60,20250519,180000,0.98,1,0.98,1,7023,0
MODD.US,60,20250519,190000,0.98,0.98,0.98,0.98,100,0
MODD.US,60,20250519,200000,0.985,0.985,0.97,0.97,200,0
MODD.US,60,20250519,210000,0.97,0.98,0.97,0.98,4112,0
MODD.US,60,20250519,220000,0.979899,0.98,0.94,0.98,4281,0
MODD.US,60,20250520,160000,0.95,0.9636,0.9403,0.9501,3926,0
MODD.US,60,20250520,170000,0.9889,0.9889,0.95,0.95,2615,0
MODD.US,60,20250520,180000,0.969999,0.969999,0.9545,0.9545,203,0
MODD.US,60,20250520,190000,0.9545,0.97,0.9545,0.9552,2303,0
MODD.US,60,20250520,200000,0.939,0.95,0.9383,0.9383,7269,0
MODD.US,60,20250520,210000,0.93,0.93,0.85,0.886,33227,0
MODD.US,60,20250520,220000,0.8999,0.9,0.8771,0.8874,14174,0
MODD.US,60,20250521,160000,0.875,0.9125,0.850001,0.9122,10543,0
MODD.US,60,20250521,170000,0.8828,0.9153,0.8507,0.9153,3765,0
MODD.US,60,20250521,180000,0.8874,0.8874,0.853,0.853,2600,0
MODD.US,60,20250521,190000,0.86,0.9,0.86,0.88,3051,0
MODD.US,60,20250521,200000,0.8999,0.9,0.8999,0.9,361,0
MODD.US,60,20250521,210000,0.86,0.8826,0.86,0.8826,574,0
MODD.US,60,20250521,220000,0.86,0.89,0.85,0.85,14357,0
MODD.US,60,20250522,160000,0.85,0.85,0.82,0.83,7677,0
MODD.US,60,20250522,170000,0.834949,0.834949,0.8014,0.8207,16741,0
MODD.US,60,20250522,180000,0.84,0.84,0.81,0.829999,28632,0
MODD.US,60,20250522,190000,0.83,0.84,0.82995,0.8399,8734,0
MODD.US,60,20250522,200000,0.835449,0.84,0.83,0.83,13526,0
MODD.US,60,20250522,210000,0.83,0.83,0.82995,0.83,10527,0
MODD.US,60,20250522,220000,0.83,0.84,0.829999,0.834,3686,0
MODD.US,60,20250523,160000,0.8,0.8,0.77,0.79,10059,0
MODD.US,60,20250523,170000,0.82,0.82,0.7901,0.82,2599,0
MODD.US,60,20250523,180000,0.88,0.88,0.807001,0.807001,945,0
MODD.US,60,20250523,200000,0.8599,0.8621,0.835,0.8621,1882,0
MODD.US,60,20250523,210000,0.86,0.9,0.86,0.8778,5669,0
MODD.US,60,20250523,220000,0.869,0.869,0.82,0.8528,16148,0
MODD.US,60,20250527,160000,0.8699,0.8699,0.8699,0.8699,100,0
MODD.US,60,20250527,170000,0.850001,0.8592,0.85,0.8501,14703,0
MODD.US,60,20250527,180000,0.85,0.8608,0.85,0.85,14900,0
MODD.US,60,20250527,190000,0.8601,0.8601,0.84,0.8508,70181,0
MODD.US,60,20250527,200000,0.84,0.86,0.84,0.8414,29822,0
MODD.US,60,20250527,210000,0.85,0.85,0.83,0.83,8072,0
MODD.US,60,20250527,220000,0.831,0.89,0.83,0.875001,61134,0
MODD.US,60,20250528,160000,0.915,0.915,0.8359,0.8359,2100,0
