<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOBT.US,60,20250214,170000,0.95,0.95,0.9401,0.945,10992,0
IOBT.US,60,20250214,180000,0.9402,0.95,0.9401,0.95,2051,0
IOBT.US,60,20250214,190000,0.96,0.96,0.942,0.942,1392,0
IOBT.US,60,20250214,200000,0.959899,0.96,0.94,0.94,4708,0
IOBT.US,60,20250214,210000,0.96,0.96,0.96,0.96,100,0
IOBT.US,60,20250214,220000,0.94,0.96,0.931,0.9311,32890,0
IOBT.US,60,20250218,160000,0.94,0.95,0.91,0.91,38926,0
IOBT.US,60,20250218,170000,0.95,0.96,0.9118,0.9599,12132,0
IOBT.US,60,20250218,180000,0.9225,0.96,0.9101,0.958,20321,0
IOBT.US,60,20250218,190000,0.958,0.96,0.9405,0.9597,2518,0
IOBT.US,60,20250218,200000,0.9597,0.96,0.945,0.96,38100,0
IOBT.US,60,20250218,210000,0.96,0.96,0.9501,0.96,4304,0
IOBT.US,60,20250218,220000,0.96,0.97,0.96,0.97,22491,0
IOBT.US,60,20250219,160000,0.97,0.97,0.97,0.97,12878,0
IOBT.US,60,20250219,170000,0.969899,0.969899,0.95,0.9591,5908,0
IOBT.US,60,20250219,180000,0.9591,0.9819,0.9591,0.9819,1600,0
IOBT.US,60,20250219,190000,0.9818,0.9818,0.965951,0.965951,450,0
IOBT.US,60,20250219,210000,0.977402,1,0.95,0.985,14810,0
IOBT.US,60,20250219,220000,0.9851,1,0.9502,1,4393,0
IOBT.US,60,20250220,160000,0.98,0.9999,0.9746,0.9899,7646,0
IOBT.US,60,20250220,170000,0.9885,0.9899,0.9593,0.9746,3308,0
IOBT.US,60,20250220,180000,0.9899,1.03,0.98,1.03,49251,0
IOBT.US,60,20250220,190000,1.0253,1.07,1.02,1.05,43522,0
IOBT.US,60,20250220,200000,1.07,1.1334,1.07,1.1095,108494,0
IOBT.US,60,20250220,210000,1.115,1.12,1.09,1.12,51394,0
IOBT.US,60,20250220,220000,1.115,1.135,1.09,1.11,99444,0
IOBT.US,60,20250221,160000,1.09,1.0966,1.01,1.0966,20493,0
IOBT.US,60,20250221,170000,1.05,1.08,1.0101,1.05,11615,0
IOBT.US,60,20250221,180000,1.05,1.06,1.0405,1.055,10676,0
IOBT.US,60,20250221,190000,1.0538,1.1,1.05,1.0992,15584,0
IOBT.US,60,20250221,200000,1.095,1.1,1.09,1.095,951,0
IOBT.US,60,20250221,210000,1.0999,1.1,1.09,1.0904,1813,0
IOBT.US,60,20250221,220000,1.0999,1.1001,1.09,1.1,15129,0
IOBT.US,60,20250224,160000,1.16,1.2,1.0204,1.0303,103600,0
IOBT.US,60,20250224,170000,1.045,1.11,1.045,1.09,12457,0
IOBT.US,60,20250224,180000,1.08,1.08,1,1.06,37348,0
IOBT.US,60,20250224,190000,1.06,1.07,1.05,1.07,23336,0
IOBT.US,60,20250224,200000,1.07,1.09,1.06,1.08,6623,0
IOBT.US,60,20250224,210000,1.07,1.0804,1.06,1.07,13125,0
IOBT.US,60,20250224,220000,1.06,1.07,1.04,1.045,62363,0
IOBT.US,60,20250225,160000,1.04,1.04,1,1,4730,0
IOBT.US,60,20250225,170000,1,1.02,0.9505,0.9505,25045,0
IOBT.US,60,20250225,180000,0.9505,0.97,0.9001,0.9399,68668,0
IOBT.US,60,20250225,190000,0.91,0.94,0.91,0.93,11334,0
IOBT.US,60,20250225,200000,0.9301,0.94,0.93,0.93,11775,0
IOBT.US,60,20250225,210000,0.935,0.939899,0.92,0.921,11489,0
IOBT.US,60,20250225,220000,0.921,1,0.921,0.9816,40390,0
IOBT.US,60,20250226,160000,1,1.03,0.9006,0.9803,14721,0
IOBT.US,60,20250226,170000,0.992,1.01,0.9501,0.96,10978,0
IOBT.US,60,20250226,180000,0.95,0.97,0.95,0.9699,13071,0
IOBT.US,60,20250226,190000,0.9652,0.97,0.96,0.9699,14651,0
IOBT.US,60,20250226,200000,0.97,0.97,0.9599,0.9599,5762,0
IOBT.US,60,20250226,210000,0.9916,1,0.98,0.985,11825,0
IOBT.US,60,20250226,220000,0.99,1,0.97,1,32466,0
IOBT.US,60,20250227,160000,0.9816,1.0178,0.9767,1.008,7598,0
IOBT.US,60,20250227,170000,0.99,1.01,0.96,0.985,12375,0
IOBT.US,60,20250227,180000,1,1,0.9993,0.9993,2500,0
IOBT.US,60,20250227,190000,0.9993,0.9993,0.9993,0.9993,300,0
IOBT.US,60,20250227,200000,0.9993,1,0.97,1,13850,0
IOBT.US,60,20250227,210000,0.975,0.9993,0.97,0.9872,10877,0
IOBT.US,60,20250227,220000,0.975,0.9993,0.97,0.9993,10233,0
IOBT.US,60,20250228,160000,0.95,0.988,0.95,0.988,6084,0
IOBT.US,60,20250228,170000,0.972501,0.972501,0.972501,0.972501,200,0
IOBT.US,60,20250228,180000,0.955001,0.9725,0.955001,0.9725,3418,0
IOBT.US,60,20250228,190000,0.955,0.955,0.955,0.955,500,0
IOBT.US,60,20250228,200000,0.985,0.985,0.955,0.969215,10360,0
IOBT.US,60,20250228,210000,0.955,0.9594,0.9,0.9074,65956,0
IOBT.US,60,20250228,220000,0.9112,0.945,0.91,0.945,43540,0
IOBT.US,60,20250303,160000,0.9355,0.9355,0.905,0.91,3396,0
IOBT.US,60,20250303,170000,0.910612,0.9249,0.905,0.905,7117,0
IOBT.US,60,20250303,180000,0.9019,0.902,0.88,0.88,20656,0
IOBT.US,60,20250303,190000,0.8852,0.94,0.8846,0.9046,48503,0
IOBT.US,60,20250303,200000,0.9091,0.99,0.9,0.91,16700,0
IOBT.US,60,20250303,210000,0.98,0.98,0.9,0.9025,56673,0
IOBT.US,60,20250303,220000,0.9,0.9,0.84,0.86,61992,0
IOBT.US,60,20250304,160000,0.84,0.8545,0.82,0.8454,10563,0
IOBT.US,60,20250304,170000,0.86,0.925,0.86,0.88,18323,0
IOBT.US,60,20250304,180000,0.8721,0.8721,0.82,0.82,18070,0
IOBT.US,60,20250304,190000,0.831,0.85,0.83,0.85,15544,0
IOBT.US,60,20250304,200000,0.8473,0.8473,0.83,0.8401,7000,0
IOBT.US,60,20250304,210000,0.8685,0.879899,0.8511,0.8511,24746,0
IOBT.US,60,20250304,220000,0.8602,0.8958,0.8511,0.8901,5816,0
IOBT.US,60,20250305,160000,0.96,0.96,0.9,0.9,21747,0
IOBT.US,60,20250305,170000,0.8889,0.92,0.8889,0.9,24028,0
IOBT.US,60,20250305,180000,0.9,0.9,0.8756,0.8756,366,0
IOBT.US,60,20250305,190000,0.88,0.912,0.8757,0.912,14847,0
IOBT.US,60,20250305,200000,0.9061,0.90775,0.88,0.88,30055,0
IOBT.US,60,20250305,210000,0.9,0.9,0.896535,0.8979,950,0
IOBT.US,60,20250305,220000,0.8901,0.9,0.8901,0.9,5364,0
IOBT.US,60,20250306,160000,0.883,0.8923,0.88,0.88,7400,0
IOBT.US,60,20250306,170000,0.8801,0.9,0.8755,0.885151,10528,0
IOBT.US,60,20250306,180000,0.8858,0.8858,0.8858,0.8858,790,0
IOBT.US,60,20250306,190000,0.8899,0.9,0.8899,0.9,4087,0
IOBT.US,60,20250306,200000,0.8999,0.9,0.8901,0.8901,3500,0
IOBT.US,60,20250306,210000,0.8901,0.9,0.89,0.8999,7514,0
IOBT.US,60,20250306,220000,0.896,0.91006,0.89,0.8925,8591,0
IOBT.US,60,20250307,160000,0.9179,0.92,0.9,0.92,32588,0
IOBT.US,60,20250307,170000,0.9576,0.9598,0.9151,0.9598,6667,0
IOBT.US,60,20250307,180000,0.96,0.96,0.92,0.92,17798,0
IOBT.US,60,20250307,190000,0.9178,0.94125,0.9178,0.9225,2100,0
IOBT.US,60,20250307,200000,0.9225,0.9225,0.9225,0.9225,400,0
IOBT.US,60,20250307,210000,0.9225,0.9572,0.92,0.9281,9027,0
IOBT.US,60,20250307,220000,0.922551,0.945099,0.9,0.9,3296,0
IOBT.US,60,20250310,150000,0.9081,0.91,0.895,0.895,5160,0
IOBT.US,60,20250310,160000,0.890001,0.9,0.855,0.9,15003,0
IOBT.US,60,20250310,170000,0.877551,0.877551,0.8575,0.8575,470,0
IOBT.US,60,20250310,190000,0.8702,0.8702,0.8576,0.8576,6387,0
IOBT.US,60,20250310,200000,0.857501,0.89,0.857501,0.89,5188,0
IOBT.US,60,20250310,210000,0.8699,0.8699,0.831001,0.8593,35919,0
IOBT.US,60,20250311,150000,0.854,0.87,0.854,0.87,1946,0
IOBT.US,60,20250311,160000,0.876,0.8996,0.833391,0.833391,29570,0
IOBT.US,60,20250311,170000,0.84,0.905,0.84,0.85,17897,0
IOBT.US,60,20250311,180000,0.85,0.875,0.85,0.875,2512,0
IOBT.US,60,20250311,190000,0.8925,0.91945,0.8925,0.898,996,0
IOBT.US,60,20250311,200000,0.91945,0.9258,0.865,0.8961,12335,0
IOBT.US,60,20250311,210000,0.882,0.882,0.882,0.882,166,0
IOBT.US,60,20250312,150000,0.93,0.93,0.9101,0.9101,1007,0
IOBT.US,60,20250312,160000,0.9299,0.9299,0.9253,0.9253,1505,0
IOBT.US,60,20250312,170000,0.8933,0.9,0.8933,0.9,486,0
IOBT.US,60,20250312,180000,0.9001,0.92,0.858,0.8744,5853,0
IOBT.US,60,20250312,190000,0.9046,0.918,0.857,0.918,21075,0
IOBT.US,60,20250312,200000,0.918,0.918,0.857,0.8808,700,0
IOBT.US,60,20250312,210000,0.857,0.91,0.857,0.91,1046,0
IOBT.US,60,20250313,150000,0.8874,0.9229,0.8874,0.9,4882,0
IOBT.US,60,20250313,160000,0.9,0.9196,0.87,0.9196,6598,0
IOBT.US,60,20250313,170000,0.918,0.918,0.918,0.918,100,0
IOBT.US,60,20250313,180000,0.9,0.918,0.9,0.918,600,0
IOBT.US,60,20250313,190000,0.88,0.9,0.88,0.9,322,0
IOBT.US,60,20250313,210000,0.9,0.9002,0.89,0.89,310,0
IOBT.US,60,20250314,150000,0.89,0.9078,0.87,0.9078,10031,0
IOBT.US,60,20250314,160000,0.922,0.922,0.9,0.91,1400,0
IOBT.US,60,20250314,170000,0.87,0.902,0.864,0.87,5999,0
IOBT.US,60,20250314,180000,0.87,0.894097,0.8641,0.894097,3802,0
IOBT.US,60,20250314,190000,0.8641,0.8743,0.8641,0.87,8100,0
IOBT.US,60,20250314,200000,0.87,0.8822,0.87,0.87,674,0
IOBT.US,60,20250314,210000,0.8808,0.894399,0.87,0.8723,3272,0
IOBT.US,60,20250317,150000,0.9,0.9,0.9,0.9,338,0
IOBT.US,60,20250317,160000,0.9,0.9,0.864,0.8991,10086,0
IOBT.US,60,20250317,170000,0.897899,0.897899,0.8808,0.8808,3111,0
IOBT.US,60,20250317,190000,0.881,0.8999,0.881,0.881999,2267,0
IOBT.US,60,20250317,200000,0.895932,0.9,0.895932,0.9,800,0
IOBT.US,60,20250317,210000,0.8959,0.919,0.882,0.919,7896,0
IOBT.US,60,20250318,150000,0.9308,0.9308,0.9085,0.919,2695,0
IOBT.US,60,20250318,160000,0.885,0.91909,0.885,0.885,1091,0
IOBT.US,60,20250318,170000,0.887,0.887,0.8799,0.884,10790,0
IOBT.US,60,20250318,180000,0.885,0.9191,0.885,0.89,11649,0
IOBT.US,60,20250318,190000,0.89,0.910325,0.884,0.885,11366,0
IOBT.US,60,20250318,200000,0.8846,0.8846,0.8602,0.865,14812,0
IOBT.US,60,20250318,210000,0.862,0.9006,0.862,0.9006,5778,0
IOBT.US,60,20250319,150000,0.94,0.94,0.9365,0.9365,3710,0
IOBT.US,60,20250319,160000,0.93,0.93,0.909999,0.909999,2800,0
IOBT.US,60,20250319,170000,0.919,0.919,0.9001,0.9001,1850,0
IOBT.US,60,20250319,180000,0.9184,0.92,0.91,0.9184,1703,0
IOBT.US,60,20250319,190000,0.915,0.92,0.9,0.915,3331,0
IOBT.US,60,20250319,200000,0.915,0.92,0.8902,0.8902,2508,0
IOBT.US,60,20250319,210000,0.9,0.92,0.9,0.9,500,0
IOBT.US,60,20250320,150000,0.96,0.97,0.959999,0.96505,18391,0
IOBT.US,60,20250320,160000,0.97,0.99,0.929,0.95,33782,0
IOBT.US,60,20250320,170000,0.95,0.95,0.92,0.92,13900,0
IOBT.US,60,20250320,180000,0.95,0.95,0.945,0.95,2692,0
IOBT.US,60,20250320,190000,0.94505,0.96,0.94505,0.9502,15167,0
IOBT.US,60,20250320,200000,0.9501,0.96,0.9312,0.9312,32067,0
IOBT.US,60,20250320,210000,0.93,0.95,0.907,0.95,23695,0
IOBT.US,60,20250321,150000,0.96,0.96,0.96,0.96,4218,0
IOBT.US,60,20250321,160000,0.9118,0.94045,0.9107,0.9404,13831,0
IOBT.US,60,20250321,170000,0.97,0.97,0.9155,0.9155,817,0
IOBT.US,60,20250321,180000,0.97,0.97,0.9188,0.97,9718,0
IOBT.US,60,20250321,190000,0.9211,0.947901,0.9211,0.9258,1600,0
IOBT.US,60,20250321,200000,0.9,0.9699,0.9,0.9699,2008,0
IOBT.US,60,20250321,210000,0.94,0.96,0.92,0.959899,6212,0
IOBT.US,60,20250324,150000,0.98,1.01,0.98,1.01,12004,0
IOBT.US,60,20250324,160000,1.005,1.01,0.98,0.99,7992,0
IOBT.US,60,20250324,170000,1,1.06,0.995,1.0401,50381,0
IOBT.US,60,20250324,180000,1.05,1.06,1.0007,1.0007,32315,0
IOBT.US,60,20250324,190000,1.0095,1.03,0.9901,1.01,11650,0
IOBT.US,60,20250324,200000,1.002,1.035,0.997,1.008,29289,0
IOBT.US,60,20250324,210000,1.0001,1.02,1,1,6167,0
IOBT.US,60,20250325,150000,1.1,1.2,1.09,1.17,232419,0
IOBT.US,60,20250325,160000,1.17,1.3,1.16,1.3,528490,0
IOBT.US,60,20250325,170000,1.3,1.3699,1.16,1.239,632706,0
IOBT.US,60,20250325,180000,1.2351,1.32,1.22,1.25,178354,0
IOBT.US,60,20250325,190000,1.25,1.27,1.23,1.249,68753,0
IOBT.US,60,20250325,200000,1.25,1.25,1.1,1.15,183591,0
IOBT.US,60,20250325,210000,1.15,1.23,1.13,1.17,110265,0
IOBT.US,60,20250326,150000,1.2,1.244,1.11,1.1109,64990,0
IOBT.US,60,20250326,160000,1.1102,1.19,1.11,1.16,47896,0
IOBT.US,60,20250326,170000,1.165,1.1895,1.1505,1.18,17996,0
IOBT.US,60,20250326,180000,1.1999,1.25,1.17,1.19,70331,0
IOBT.US,60,20250326,190000,1.19,1.23,1.19,1.2,63693,0
IOBT.US,60,20250326,200000,1.205,1.21,1.16,1.16,23142,0
IOBT.US,60,20250326,210000,1.16,1.2,1.11,1.2,42326,0
IOBT.US,60,20250327,150000,1.23,1.23,1.2084,1.2199,9981,0
IOBT.US,60,20250327,160000,1.2254,1.23,1.2,1.2,48935,0
IOBT.US,60,20250327,170000,1.21,1.21,1.19,1.19,15657,0
IOBT.US,60,20250327,180000,1.19,1.2,1.17,1.1701,21772,0
IOBT.US,60,20250327,190000,1.17,1.18,1.1502,1.16,17148,0
IOBT.US,60,20250327,200000,1.15,1.15,1.14,1.1463,3697,0
IOBT.US,60,20250327,210000,1.145,1.16,1.14,1.16,4878,0
IOBT.US,60,20250328,150000,1.2,1.23,1.17,1.21,49945,0
IOBT.US,60,20250328,160000,1.21,1.23,1.165,1.165,48108,0
IOBT.US,60,20250328,170000,1.1605,1.17,1.14,1.15,17034,0
IOBT.US,60,20250328,180000,1.16,1.16,1.15,1.15,4223,0
IOBT.US,60,20250328,190000,1.15,1.15,1.1201,1.13,4535,0
IOBT.US,60,20250328,200000,1.13,1.13,1.12,1.1299,5311,0
IOBT.US,60,20250328,210000,1.12,1.2,1.12,1.16,70799,0
IOBT.US,60,20250331,160000,1.17,1.1986,1.12,1.14,26405,0
IOBT.US,60,20250331,170000,1.135,1.16,1.11,1.14,6576,0
IOBT.US,60,20250331,180000,1.1524,1.1524,1.1,1.12,30687,0
IOBT.US,60,20250331,190000,1.12,1.13,1.06,1.0652,54452,0
IOBT.US,60,20250331,200000,1.06,1.09,1.05,1.07,22000,0
IOBT.US,60,20250331,210000,1.06,1.12,1.06,1.1,6802,0
IOBT.US,60,20250331,220000,1.105,1.11,1.05,1.07,21712,0
IOBT.US,60,20250401,160000,1.09,1.12,1.09,1.09,8561,0
IOBT.US,60,20250401,170000,1.09,1.09,1.04,1.05,10352,0
IOBT.US,60,20250401,180000,1.05,1.0833,1.04,1.05,22425,0
IOBT.US,60,20250401,190000,1.07,1.11,1.04,1.04,14887,0
IOBT.US,60,20250401,200000,1.04,1.05,1.01,1.01,17318,0
IOBT.US,60,20250401,210000,1.01,1.065,0.99,1.065,60559,0
IOBT.US,60,20250401,220000,1.05,1.05,0.995,0.9962,83787,0
IOBT.US,60,20250402,160000,0.9743,1.06,0.9743,1.06,18417,0
IOBT.US,60,20250402,170000,1.02,1.09,0.9478,1.0092,21836,0
IOBT.US,60,20250402,180000,0.9999,1.05,0.9999,1.0026,19811,0
IOBT.US,60,20250402,190000,1.03,1.03,1,1.03,17212,0
IOBT.US,60,20250402,200000,1.0277,1.04,1.025,1.04,4032,0
IOBT.US,60,20250402,210000,1.04,1.09,1.03,1.05,1899,0
IOBT.US,60,20250402,220000,1.05,1.07,1.01,1.07,13264,0
IOBT.US,60,20250403,160000,1.04,1.05,1.0003,1.01,8279,0
IOBT.US,60,20250403,170000,1.01,1.0111,0.99,1.005,7155,0
IOBT.US,60,20250403,180000,1.01,1.01,1,1,3395,0
IOBT.US,60,20250403,190000,1,1.0092,1,1.005,3390,0
IOBT.US,60,20250403,200000,1,1.008702,1,1,1535,0
IOBT.US,60,20250403,210000,1.0001,1.0084,1,1,6450,0
IOBT.US,60,20250403,220000,1.005,1.01,0.9901,1.005,57107,0
IOBT.US,60,20250404,160000,0.985,1.01,0.95,0.95,12008,0
IOBT.US,60,20250404,170000,0.98,0.981022,0.93,0.9335,12787,0
IOBT.US,60,20250404,180000,0.929925,0.9895,0.9271,0.9502,8452,0
IOBT.US,60,20250404,190000,0.99,0.99,0.950201,0.989899,1710,0
IOBT.US,60,20250404,200000,0.98,0.9891,0.96,0.9891,7354,0
IOBT.US,60,20250404,210000,0.98,0.99,0.97,0.97,14913,0
IOBT.US,60,20250404,220000,0.97,0.9833,0.97,0.9833,24538,0
IOBT.US,60,20250407,160000,0.91,0.93,0.85,0.86,57779,0
IOBT.US,60,20250407,170000,0.86,0.88,0.86,0.8675,34968,0
IOBT.US,60,20250407,180000,0.895,0.92,0.895,0.92,2625,0
IOBT.US,60,20250407,190000,0.916479,0.92,0.9001,0.91,14425,0
IOBT.US,60,20250407,200000,0.9101,0.9205,0.9101,0.9205,4258,0
IOBT.US,60,20250407,210000,0.9197,0.935,0.91,0.91,5304,0
IOBT.US,60,20250407,220000,0.9101,0.9501,0.91,0.91,17924,0
IOBT.US,60,20250408,160000,0.96,0.96,0.96,0.96,1231,0
IOBT.US,60,20250408,170000,0.96,0.96,0.92,0.945,35448,0
IOBT.US,60,20250408,180000,0.940192,0.940192,0.9,0.9001,35334,0
IOBT.US,60,20250408,190000,0.9001,0.9012,0.865,0.865,64638,0
IOBT.US,60,20250408,200000,0.865,0.8699,0.8508,0.8573,34183,0
IOBT.US,60,20250408,210000,0.853,0.9416,0.853,0.8616,47460,0
IOBT.US,60,20250408,220000,0.8601,0.871097,0.83,0.8322,73851,0
IOBT.US,60,20250409,160000,0.856,0.9,0.856,0.9,13959,0
IOBT.US,60,20250409,170000,0.919,0.919,0.83,0.83,55310,0
IOBT.US,60,20250409,180000,0.839,0.84,0.835,0.84,500,0
IOBT.US,60,20250409,190000,0.8398,0.8398,0.831,0.8398,530,0
IOBT.US,60,20250409,200000,0.8399,0.9,0.8399,0.85,53045,0
IOBT.US,60,20250409,210000,0.88,0.8999,0.85,0.8965,28696,0
IOBT.US,60,20250409,220000,0.8656,0.8892,0.851,0.865,16640,0
IOBT.US,60,20250410,160000,0.94,0.94,0.875,0.875,1258,0
IOBT.US,60,20250410,170000,0.8999,0.8999,0.86,0.899,11725,0
IOBT.US,60,20250410,180000,0.875,0.9,0.85,0.8501,20129,0
IOBT.US,60,20250410,190000,0.851,0.8871,0.851,0.85255,6284,0
IOBT.US,60,20250410,200000,0.85255,0.8581,0.832,0.8521,17043,0
IOBT.US,60,20250410,210000,0.853705,0.853705,0.85,0.8503,1107,0
IOBT.US,60,20250410,220000,0.8503,0.8586,0.8422,0.843,13419,0
IOBT.US,60,20250411,160000,0.88,0.88,0.88,0.88,1000,0
IOBT.US,60,20250411,170000,0.88,0.8845,0.88,0.8845,654,0
IOBT.US,60,20250411,180000,0.8765,0.884,0.8765,0.884,1790,0
IOBT.US,60,20250411,190000,0.8566,0.88,0.8566,0.88,200,0
IOBT.US,60,20250411,200000,0.8604,0.88,0.856,0.88,10833,0
IOBT.US,60,20250411,210000,0.856,0.8837,0.856,0.8837,912,0
IOBT.US,60,20250411,220000,0.8699,0.8837,0.857,0.857,2316,0
IOBT.US,60,20250414,160000,0.9,0.9,0.8792,0.8792,4750,0
IOBT.US,60,20250414,170000,0.875,0.9,0.8571,0.9,11383,0
IOBT.US,60,20250414,180000,0.89,0.906,0.89,0.890255,17962,0
IOBT.US,60,20250414,190000,0.88,0.88,0.86,0.88,1951,0
IOBT.US,60,20250414,200000,0.899,0.8999,0.8701,0.8998,13433,0
IOBT.US,60,20250414,210000,0.87,0.87,0.87,0.87,200,0
IOBT.US,60,20250414,220000,0.87,0.899601,0.87,0.898,29762,0
IOBT.US,60,20250415,160000,0.88,0.88,0.88,0.88,250,0
IOBT.US,60,20250415,170000,0.8999,0.9,0.8999,0.9,21160,0
IOBT.US,60,20250415,180000,0.9004,0.94,0.88,0.9325,12409,0
IOBT.US,60,20250415,190000,0.9133,0.9297,0.9,0.9,5615,0
IOBT.US,60,20250415,200000,0.93,0.93,0.86,0.86,23176,0
IOBT.US,60,20250415,210000,0.8727,0.9189,0.8601,0.9189,11471,0
IOBT.US,60,20250415,220000,0.9188,0.92,0.88,0.8879,15320,0
IOBT.US,60,20250416,160000,0.883,0.9,0.85,0.85,20202,0
IOBT.US,60,20250416,170000,0.9084,0.93,0.9,0.915,4228,0
IOBT.US,60,20250416,180000,0.9,0.900528,0.86,0.86,7500,0
IOBT.US,60,20250416,190000,0.912235,0.9161,0.85,0.9161,27103,0
IOBT.US,60,20250416,200000,0.9158,0.9158,0.88,0.88,1700,0
IOBT.US,60,20250416,210000,0.8898,0.8898,0.8898,0.8898,400,0
IOBT.US,60,20250416,220000,0.916,0.916,0.863,0.89,6432,0
IOBT.US,60,20250417,160000,0.919,0.92,0.860101,0.92,5700,0
IOBT.US,60,20250417,170000,0.874676,0.88635,0.874676,0.88635,1226,0
IOBT.US,60,20250417,180000,0.879,0.91,0.861,0.91,4726,0
IOBT.US,60,20250417,190000,0.861,0.91,0.861,0.879,8514,0
IOBT.US,60,20250417,200000,0.861,0.9096,0.861,0.9096,6700,0
IOBT.US,60,20250417,210000,0.88,0.884586,0.861,0.861,1200,0
IOBT.US,60,20250417,220000,0.862,0.8852,0.86,0.8601,4704,0
IOBT.US,60,20250421,160000,0.8535,0.91,0.8535,0.8851,9792,0
IOBT.US,60,20250421,170000,0.885,0.9,0.865,0.9,20937,0
IOBT.US,60,20250421,180000,0.8909,0.9,0.8825,0.8909,2995,0
IOBT.US,60,20250421,190000,0.8999,0.908,0.89,0.908,4970,0
IOBT.US,60,20250421,200000,0.89,0.91,0.8878,0.91,16204,0
IOBT.US,60,20250421,210000,0.8751,0.91,0.8602,0.89,3520,0
IOBT.US,60,20250421,220000,0.866,0.89,0.8602,0.8894,6127,0
IOBT.US,60,20250422,160000,0.905049,0.9099,0.9001,0.9002,1400,0
IOBT.US,60,20250422,170000,0.9001,0.91,0.89,0.89,15324,0
IOBT.US,60,20250422,180000,0.89,0.91,0.89,0.899999,2000,0
IOBT.US,60,20250422,190000,0.89,0.91,0.89,0.89,5269,0
IOBT.US,60,20250422,200000,0.8901,0.8901,0.8901,0.8901,100,0
IOBT.US,60,20250422,210000,0.8902,0.9,0.8901,0.8901,2637,0
IOBT.US,60,20250422,220000,0.8902,0.93,0.8902,0.908,63157,0
IOBT.US,60,20250423,160000,0.95,0.95,0.9401,0.95,3866,0
IOBT.US,60,20250423,170000,0.9441,0.9634,0.9441,0.9519,22286,0
IOBT.US,60,20250423,180000,0.965,0.9651,0.94,0.9463,3064,0
IOBT.US,60,20250423,190000,0.94035,0.949899,0.9307,0.94,475,0
IOBT.US,60,20250423,200000,0.95,0.95,0.9203,0.935,3550,0
IOBT.US,60,20250423,210000,0.93,0.9345,0.92,0.92,1731,0
IOBT.US,60,20250423,220000,0.94,0.9419,0.9336,0.94,9387,0
IOBT.US,60,20250424,160000,0.94,0.94,0.92,0.94,9467,0
IOBT.US,60,20250424,170000,0.94,0.94,0.9218,0.94,1578,0
IOBT.US,60,20250424,180000,0.94,0.94,0.9108,0.94,3836,0
IOBT.US,60,20250424,190000,0.9399,0.94,0.9108,0.94,1100,0
IOBT.US,60,20250424,200000,0.920276,0.94,0.9175,0.9175,11797,0
IOBT.US,60,20250424,210000,0.94,0.94,0.9175,0.9175,3033,0
IOBT.US,60,20250424,220000,0.94,0.94,0.91,0.9228,27968,0
IOBT.US,60,20250425,160000,0.93,0.93,0.92,0.9244,1799,0
IOBT.US,60,20250425,170000,0.9288,0.9288,0.92,0.9214,6690,0
IOBT.US,60,20250425,180000,0.9151,0.9199,0.9151,0.919,3349,0
IOBT.US,60,20250425,190000,0.9153,0.9199,0.9153,0.9199,1300,0
IOBT.US,60,20250425,200000,0.92,1,0.85,0.9199,165945,0
IOBT.US,60,20250425,210000,0.9199,0.92,0.8901,0.9099,9555,0
IOBT.US,60,20250425,220000,0.91,0.96,0.9099,0.96,12759,0
IOBT.US,60,20250428,160000,0.95,0.96,0.95,0.95,9658,0
IOBT.US,60,20250428,170000,0.95,0.9589,0.923,0.9589,1725,0
IOBT.US,60,20250428,190000,0.9476,0.9566,0.9105,0.94,11295,0
IOBT.US,60,20250428,200000,0.9242,0.94,0.9242,0.94,870,0
IOBT.US,60,20250428,210000,0.94,0.9552,0.9399,0.9501,2323,0
IOBT.US,60,20250428,220000,0.956,0.96,0.9501,0.9501,8169,0
IOBT.US,60,20250429,160000,0.9502,0.9502,0.9477,0.9477,2464,0
IOBT.US,60,20250429,170000,0.95,0.95,0.9035,0.949899,30977,0
IOBT.US,60,20250429,180000,0.94,0.94,0.94,0.94,910,0
IOBT.US,60,20250429,190000,0.9098,0.9098,0.9098,0.9098,1000,0
IOBT.US,60,20250429,200000,0.91,0.9399,0.91,0.92505,1542,0
IOBT.US,60,20250429,210000,0.925,0.925,0.925,0.925,400,0
IOBT.US,60,20250429,220000,0.9243,0.945,0.91,0.945,22961,0
IOBT.US,60,20250430,160000,0.939999,0.96,0.93,0.9496,3178,0
IOBT.US,60,20250430,170000,0.95,0.95,0.9218,0.9218,2000,0
IOBT.US,60,20250430,180000,0.9479,0.9479,0.9369,0.947,5682,0
IOBT.US,60,20250430,190000,0.947,0.9531,0.93,0.9531,13657,0
IOBT.US,60,20250430,200000,0.96,0.97,0.96,0.97,1848,0
IOBT.US,60,20250430,210000,0.95,0.97,0.95,0.97,6109,0
IOBT.US,60,20250430,220000,0.97,0.97,0.96,0.97,3100,0
IOBT.US,60,20250501,160000,0.9724,1.017,0.9724,1,11512,0
IOBT.US,60,20250501,170000,1,1.02,1,1.014,17832,0
IOBT.US,60,20250501,180000,1.01,1.06,1.01,1.06,16745,0
IOBT.US,60,20250501,190000,1.055,1.0552,1.025,1.025,11974,0
IOBT.US,60,20250501,200000,1.029,1.029,1.01,1.01,2885,0
IOBT.US,60,20250501,210000,1.02,1.03,1.02,1.03,3142,0
IOBT.US,60,20250501,220000,1.025,1.025,1.01,1.01,2751,0
