<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKK.US,60,20250820,210000,0.4152,0.4182,0.4152,0.417,3085,0
SKK.US,60,20250820,220000,0.4148,0.4195,0.414,0.4195,1501,0
SKK.US,60,20250821,160000,0.4022,0.4062,0.402,0.402,5733,0
SKK.US,60,20250821,170000,0.402,0.4031,0.3828,0.399,20258,0
SKK.US,60,20250821,180000,0.4004,0.4004,0.4,0.4001,2435,0
SKK.US,60,20250821,190000,0.4001,0.4098,0.3965,0.4098,5004,0
SKK.US,60,20250821,200000,0.4098,0.4098,0.3964,0.3966,27412,0
SKK.US,60,20250821,210000,0.40545,0.555,0.3967,0.518999,934057,0
SKK.US,60,20250821,220000,0.5199,0.522,0.48,0.48,218495,0
SKK.US,60,20250822,160000,0.484,0.4968,0.4751,0.489899,20857,0
SKK.US,60,20250822,170000,0.49,0.5199,0.489999,0.5,115336,0
SKK.US,60,20250822,180000,0.491,0.4995,0.4906,0.4906,13182,0
SKK.US,60,20250822,190000,0.495,0.5001,0.4906,0.5,16048,0
SKK.US,60,20250822,200000,0.495,0.495,0.475,0.475,23833,0
SKK.US,60,20250822,210000,0.47,0.489,0.4672,0.4677,32604,0
SKK.US,60,20250822,220000,0.4785,0.48,0.4783,0.4799,10162,0
SKK.US,60,20250825,160000,0.4799,0.4799,0.459,0.47,24706,0
SKK.US,60,20250825,170000,0.4554,0.47,0.4554,0.4601,9080,0
SKK.US,60,20250825,180000,0.4602,0.4646,0.4602,0.4602,4318,0
SKK.US,60,20250825,190000,0.4604,0.4689,0.4601,0.4602,7661,0
SKK.US,60,20250825,200000,0.4602,0.469,0.46,0.4605,5086,0
SKK.US,60,20250825,210000,0.46,0.4601,0.46,0.4601,4100,0
SKK.US,60,20250825,220000,0.46,0.4694,0.3997,0.400101,284685,0
SKK.US,60,20250826,160000,0.4023,0.4599,0.4023,0.4117,17549,0
SKK.US,60,20250826,170000,0.4137,0.419099,0.411,0.4163,20933,0
SKK.US,60,20250826,180000,0.4166,0.4409,0.411,0.4112,9663,0
SKK.US,60,20250826,190000,0.411301,0.4219,0.411,0.4219,5590,0
SKK.US,60,20250826,200000,0.4112,0.4195,0.4103,0.4103,28977,0
SKK.US,60,20250826,210000,0.4103,0.4209,0.4103,0.42,5821,0
SKK.US,60,20250826,220000,0.4103,0.42,0.3961,0.3989,47989,0
SKK.US,60,20250827,160000,0.3989,0.4008,0.3989,0.3995,8077,0
SKK.US,60,20250827,170000,0.409,0.409,0.3989,0.401,11733,0
SKK.US,60,20250827,180000,0.4002,0.4299,0.4002,0.42,49822,0
SKK.US,60,20250827,190000,0.4204,0.4204,0.4046,0.42,25979,0
SKK.US,60,20250827,200000,0.4201,0.437,0.42,0.43,82892,0
SKK.US,60,20250827,210000,0.43,0.4403,0.4253,0.44,25048,0
SKK.US,60,20250827,220000,0.4401,0.467,0.4401,0.4549,117256,0
SKK.US,60,20250828,160000,0.442,0.4649,0.43,0.4419,69710,0
SKK.US,60,20250828,170000,0.453451,0.455,0.4321,0.4325,38429,0
SKK.US,60,20250828,180000,0.4372,0.4498,0.4101,0.4233,100046,0
SKK.US,60,20250828,190000,0.43,0.4383,0.42,0.4248,12958,0
SKK.US,60,20250828,200000,0.4236,0.4236,0.411,0.4183,12006,0
SKK.US,60,20250828,210000,0.4148,0.4225,0.4143,0.42,5050,0
SKK.US,60,20250828,220000,0.4152,0.4226,0.4106,0.4225,24201,0
SKK.US,60,20250829,160000,0.4112,0.4112,0.4,0.4,27765,0
SKK.US,60,20250829,170000,0.3929,0.3992,0.3902,0.3915,41230,0
SKK.US,60,20250829,180000,0.3921,0.3994,0.3916,0.3916,62931,0
SKK.US,60,20250829,190000,0.3917,0.3954,0.3903,0.3905,36276,0
SKK.US,60,20250829,200000,0.3914,0.3982,0.3902,0.3939,4489,0
SKK.US,60,20250829,210000,0.3927,0.3949,0.3902,0.3914,14355,0
SKK.US,60,20250829,220000,0.3949,0.3981,0.3914,0.3925,2093,0
SKK.US,60,20250902,160000,0.393,0.4,0.393,0.4,5363,0
SKK.US,60,20250902,170000,0.3975,0.4053,0.3975,0.4033,2162,0
SKK.US,60,20250902,180000,0.4003,0.4049,0.3976,0.4004,3294,0
SKK.US,60,20250902,190000,0.4002,0.4002,0.3976,0.398,11938,0
SKK.US,60,20250902,200000,0.3977,0.397701,0.3976,0.3976,1347,0
SKK.US,60,20250902,210000,0.4,0.401,0.3949,0.3951,7333,0
SKK.US,60,20250902,220000,0.3981,0.4053,0.3964,0.4037,16041,0
SKK.US,60,20250903,160000,0.3975,0.3989,0.394,0.3989,14877,0
SKK.US,60,20250903,170000,0.3965,0.405,0.3946,0.4,6050,0
SKK.US,60,20250903,180000,0.4001,0.4006,0.4001,0.4006,2750,0
SKK.US,60,20250903,190000,0.4009,0.4009,0.4009,0.4009,100,0
SKK.US,60,20250903,200000,0.407,0.408,0.4003,0.406,3253,0
SKK.US,60,20250903,210000,0.4,0.4026,0.4,0.4014,3544,0
SKK.US,60,20250903,220000,0.4005,0.4012,0.4005,0.4012,200,0
SKK.US,60,20250904,160000,0.4061,0.4221,0.4061,0.4177,2981,0
SKK.US,60,20250904,170000,0.4098,0.4098,0.3967,0.4097,19286,0
SKK.US,60,20250904,180000,0.4094,0.4094,0.3961,0.397,9931,0
SKK.US,60,20250904,190000,0.3971,0.4024,0.3961,0.3961,4283,0
SKK.US,60,20250904,200000,0.3965,0.3976,0.3963,0.3976,825,0
SKK.US,60,20250904,210000,0.39955,0.39955,0.39955,0.39955,1170,0
SKK.US,60,20250904,220000,0.3969,0.4087,0.3969,0.4087,1721,0
SKK.US,60,20250905,160000,0.3901,0.4199,0.3901,0.4001,8827,0
SKK.US,60,20250905,170000,0.4191,0.4192,0.3967,0.3967,9623,0
SKK.US,60,20250905,180000,0.3934,0.4002,0.3934,0.3936,2605,0
SKK.US,60,20250905,190000,0.4001,0.406,0.3934,0.3934,2700,0
SKK.US,60,20250905,200000,0.4061,0.4061,0.4061,0.4061,300,0
SKK.US,60,20250905,220000,0.407,0.4087,0.4002,0.4087,4741,0
SKK.US,60,20250908,160000,0.4,0.4175,0.39,0.4175,21355,0
SKK.US,60,20250908,170000,0.41,0.4205,0.41,0.4107,10806,0
SKK.US,60,20250908,180000,0.4101,0.4184,0.4101,0.415,4283,0
SKK.US,60,20250908,190000,0.412,0.415,0.4045,0.4104,8192,0
SKK.US,60,20250908,200000,0.4148,0.4148,0.412,0.412,776,0
SKK.US,60,20250908,210000,0.4145,0.4147,0.4121,0.4121,1845,0
SKK.US,60,20250908,220000,0.4122,0.418,0.4122,0.418,2000,0
SKK.US,60,20250909,160000,0.4177,0.4179,0.413,0.4147,1263,0
SKK.US,60,20250909,170000,0.4169,0.417,0.4029,0.413,4027,0
SKK.US,60,20250909,180000,0.4064,0.446,0.4064,0.4168,34521,0
SKK.US,60,20250909,190000,0.4173,0.4235,0.417,0.4171,4150,0
SKK.US,60,20250909,200000,0.4169,0.4169,0.4168,0.4168,500,0
SKK.US,60,20250909,210000,0.4222,0.4314,0.4222,0.43,12964,0
SKK.US,60,20250909,220000,0.43,0.4313,0.4201,0.4277,25222,0
SKK.US,60,20250910,160000,0.43,0.4491,0.4235,0.4403,112148,0
SKK.US,60,20250910,170000,0.444426,0.47,0.4373,0.4457,255937,0
SKK.US,60,20250910,180000,0.4457,0.4698,0.441,0.4637,172697,0
SKK.US,60,20250910,190000,0.447,0.4565,0.442,0.4563,166900,0
SKK.US,60,20250910,200000,0.4495,0.4556,0.4335,0.445,100297,0
SKK.US,60,20250910,210000,0.445,0.4746,0.445,0.4583,180767,0
SKK.US,60,20250910,220000,0.455,0.4599,0.436,0.446,120663,0
SKK.US,60,20250911,160000,0.428,0.4334,0.415751,0.425,111503,0
SKK.US,60,20250911,170000,0.425,0.4363,0.4151,0.4157,59360,0
SKK.US,60,20250911,180000,0.41705,0.4306,0.4151,0.421,38196,0
SKK.US,60,20250911,190000,0.429,0.4292,0.421,0.423,31412,0
SKK.US,60,20250911,200000,0.4215,0.4249,0.411,0.4191,37722,0
SKK.US,60,20250911,210000,0.4198,0.4199,0.41,0.4191,19295,0
SKK.US,60,20250911,220000,0.4165,0.4251,0.4162,0.4249,20953,0
SKK.US,60,20250912,160000,0.4281,0.4281,0.42,0.4254,51063,0
SKK.US,60,20250912,170000,0.4201,0.4243,0.4074,0.42,63571,0
SKK.US,60,20250912,180000,0.4181,0.4319,0.4181,0.4298,40431,0
SKK.US,60,20250912,190000,0.4201,0.43,0.4201,0.4254,12749,0
SKK.US,60,20250912,200000,0.4204,0.4253,0.4201,0.4203,17648,0
SKK.US,60,20250912,210000,0.4253,0.4253,0.4201,0.4203,706,0
SKK.US,60,20250912,220000,0.4202,0.4245,0.419,0.4213,11597,0
SKK.US,60,20250915,160000,0.419,0.4212,0.41,0.4208,16880,0
SKK.US,60,20250915,170000,0.4106,0.4206,0.410101,0.4177,18973,0
SKK.US,60,20250915,180000,0.412,0.4167,0.41,0.4112,18445,0
SKK.US,60,20250915,190000,0.41,0.4183,0.4097,0.4101,76556,0
SKK.US,60,20250915,200000,0.4124,0.4125,0.409,0.4099,18385,0
SKK.US,60,20250915,210000,0.4099,0.4125,0.409,0.4095,10440,0
SKK.US,60,20250915,220000,0.4083,0.4189,0.4083,0.4189,14942,0
SKK.US,60,20250916,160000,0.4,0.4188,0.4,0.4188,7498,0
SKK.US,60,20250916,170000,0.4185,0.4227,0.405,0.4147,47253,0
SKK.US,60,20250916,180000,0.4175,0.4199,0.4102,0.4196,6166,0
SKK.US,60,20250916,190000,0.4109,0.4549,0.4051,0.4301,117535,0
SKK.US,60,20250916,200000,0.4298,0.435,0.42,0.42,9204,0
SKK.US,60,20250916,210000,0.42,0.4344,0.4199,0.4199,13534,0
SKK.US,60,20250916,220000,0.42,0.42,0.41,0.42,12962,0
SKK.US,60,20250917,160000,0.4074,0.4094,0.405,0.405,1688,0
SKK.US,60,20250917,170000,0.4129,0.4199,0.409,0.409,8027,0
SKK.US,60,20250917,180000,0.4088,0.4089,0.408,0.4086,7447,0
SKK.US,60,20250917,190000,0.41,0.42,0.41,0.4199,56564,0
SKK.US,60,20250917,200000,0.41455,0.41455,0.4098,0.4099,5327,0
SKK.US,60,20250917,210000,0.41,0.41,0.4088,0.4088,9264,0
SKK.US,60,20250917,220000,0.4081,0.4152,0.4081,0.4152,10423,0
SKK.US,60,20250918,160000,0.401,0.425,0.401,0.425,4164,0
SKK.US,60,20250918,170000,0.4251,0.4251,0.41,0.4103,11031,0
SKK.US,60,20250918,180000,0.4101,0.4225,0.4101,0.4109,26260,0
SKK.US,60,20250918,190000,0.4109,0.4225,0.4101,0.4225,2350,0
SKK.US,60,20250918,200000,0.4164,0.419799,0.4101,0.419799,7173,0
SKK.US,60,20250918,210000,0.4103,0.4108,0.41,0.4101,7432,0
SKK.US,60,20250918,220000,0.4104,0.4118,0.4101,0.4101,1300,0
SKK.US,60,20250919,160000,0.42,0.42,0.4197,0.42,2748,0
SKK.US,60,20250919,170000,0.41,0.4119,0.41,0.4102,7929,0
SKK.US,60,20250919,180000,0.419,0.4199,0.4111,0.415,5940,0
SKK.US,60,20250919,190000,0.415,0.4186,0.413,0.4185,4120,0
SKK.US,60,20250919,200000,0.4193,0.4199,0.413,0.413,9095,0
SKK.US,60,20250919,210000,0.415,0.415,0.408,0.408,12301,0
SKK.US,60,20250919,220000,0.4102,0.4174,0.4101,0.4174,2257,0
SKK.US,60,20250922,160000,0.423,0.423,0.41,0.4151,4632,0
SKK.US,60,20250922,170000,0.4196,0.4197,0.4103,0.4103,11000,0
SKK.US,60,20250922,180000,0.4106,0.411,0.403,0.41,19998,0
SKK.US,60,20250922,190000,0.4084,0.421,0.4084,0.413,5500,0
SKK.US,60,20250922,200000,0.41,0.4249,0.41,0.4149,28026,0
SKK.US,60,20250922,210000,0.4111,0.4248,0.4101,0.4133,4400,0
SKK.US,60,20250922,220000,0.413,0.4199,0.41,0.4199,14998,0
SKK.US,60,20250923,160000,0.4132,0.4268,0.41,0.425,4366,0
SKK.US,60,20250923,170000,0.4251,0.4324,0.4199,0.42,16402,0
SKK.US,60,20250923,180000,0.4145,0.42,0.4145,0.42,5514,0
SKK.US,60,20250923,190000,0.4176,0.4176,0.4101,0.4125,45598,0
SKK.US,60,20250923,200000,0.4125,0.4223,0.4054,0.4131,17954,0
SKK.US,60,20250923,210000,0.4131,0.4149,0.40691,0.4099,21793,0
SKK.US,60,20250923,220000,0.4061,0.4296,0.406,0.4296,23328,0
SKK.US,60,20250924,160000,0.42,0.421801,0.405,0.4097,41780,0
SKK.US,60,20250924,170000,0.4085,0.4199,0.4085,0.4106,4825,0
SKK.US,60,20250924,180000,0.4199,0.4199,0.41,0.41,10650,0
SKK.US,60,20250924,190000,0.4101,0.4101,0.4064,0.4074,9090,0
SKK.US,60,20250924,200000,0.407,0.4138,0.407,0.4082,7805,0
SKK.US,60,20250924,210000,0.4101,0.414,0.408,0.4082,9323,0
SKK.US,60,20250924,220000,0.4083,0.4149,0.4083,0.4149,2669,0
SKK.US,60,20250925,160000,0.41,0.4216,0.401,0.4051,26173,0
SKK.US,60,20250925,170000,0.405,0.4093,0.401,0.4054,19204,0
SKK.US,60,20250925,180000,0.406,0.41,0.406,0.4093,700,0
SKK.US,60,20250925,190000,0.4098,0.4098,0.4093,0.4093,200,0
SKK.US,60,20250925,200000,0.4145,0.4145,0.4095,0.4095,4398,0
SKK.US,60,20250925,210000,0.4092,0.41,0.405,0.405,1738,0
SKK.US,60,20250925,220000,0.4023,0.4132,0.4023,0.4132,1026,0
SKK.US,60,20250926,160000,0.41,0.413,0.4097,0.412999,15874,0
SKK.US,60,20250926,170000,0.41,0.41,0.4066,0.4066,1777,0
SKK.US,60,20250926,180000,0.412,0.412,0.4076,0.4076,600,0
SKK.US,60,20250926,190000,0.4076,0.4076,0.4022,0.4022,4622,0
SKK.US,60,20250926,210000,0.4028,0.407,0.402,0.4021,10915,0
SKK.US,60,20250926,220000,0.4043,0.407,0.401801,0.407,7621,0
SKK.US,60,20250929,160000,0.4056,0.409,0.405,0.405,15223,0
SKK.US,60,20250929,170000,0.4066,0.41,0.401,0.4011,7473,0
SKK.US,60,20250929,180000,0.4016,0.4034,0.401,0.4017,3693,0
SKK.US,60,20250929,190000,0.4033,0.4033,0.4016,0.4016,2234,0
SKK.US,60,20250929,200000,0.4017,0.4033,0.4016,0.4033,8419,0
SKK.US,60,20250929,210000,0.404,0.404,0.4021,0.402101,1083,0
SKK.US,60,20250929,220000,0.4022,0.4099,0.4022,0.4099,2812,0
SKK.US,60,20250930,160000,0.4005,0.408,0.4,0.4009,2226,0
SKK.US,60,20250930,170000,0.4011,0.4099,0.3906,0.3906,74322,0
SKK.US,60,20250930,180000,0.3952,0.3999,0.3906,0.3999,11104,0
SKK.US,60,20250930,190000,0.3994,0.3994,0.3981,0.3981,4179,0
SKK.US,60,20250930,200000,0.3915,0.3992,0.3888,0.3889,91132,0
SKK.US,60,20250930,210000,0.3889,0.3992,0.3883,0.3992,12198,0
SKK.US,60,20250930,220000,0.398,0.3994,0.3891,0.399,18687,0
SKK.US,60,20251001,160000,0.39,0.42,0.39,0.4186,42131,0
SKK.US,60,20251001,170000,0.41,0.4138,0.4077,0.411,57582,0
SKK.US,60,20251001,180000,0.4099,0.412,0.4057,0.412,23625,0
SKK.US,60,20251001,190000,0.4122,0.4127,0.4,0.4088,12602,0
SKK.US,60,20251001,200000,0.4001,0.4099,0.4,0.4,47727,0
SKK.US,60,20251001,210000,0.4077,0.4077,0.3999,0.4,33733,0
SKK.US,60,20251001,220000,0.3996,0.4076,0.3975,0.4076,5345,0
SKK.US,60,20251002,160000,0.397,0.412,0.397,0.4099,31498,0
SKK.US,60,20251002,170000,0.4099,0.4198,0.4091,0.4109,27511,0
SKK.US,60,20251002,180000,0.4023,0.409999,0.4,0.409999,5927,0
SKK.US,60,20251002,190000,0.4,0.41,0.4,0.4085,840,0
SKK.US,60,20251002,200000,0.405,0.409999,0.4,0.4005,800,0
SKK.US,60,20251002,210000,0.4087,0.41,0.4087,0.4089,4100,0
SKK.US,60,20251002,220000,0.4072,0.419,0.405,0.41,16571,0
SKK.US,60,20251003,160000,0.4,0.4199,0.3755,0.409899,262743,0
SKK.US,60,20251003,170000,0.4,0.4422,0.3799,0.4013,1252335,0
SKK.US,60,20251003,180000,0.4079,0.409,0.395,0.4089,175469,0
SKK.US,60,20251003,190000,0.4097,0.411899,0.3975,0.4084,61771,0
SKK.US,60,20251003,200000,0.4085,0.4085,0.4,0.4011,40123,0
SKK.US,60,20251003,210000,0.4011,0.404,0.3965,0.404,25110,0
SKK.US,60,20251003,220000,0.4089,0.4139,0.3966,0.398,72864,0
SKK.US,60,20251006,160000,0.405,0.4089,0.396,0.4089,99629,0
SKK.US,60,20251006,170000,0.4089,0.41,0.393,0.4071,147908,0
SKK.US,60,20251006,180000,0.41,0.4289,0.4071,0.4225,190810,0
SKK.US,60,20251006,190000,0.42,0.425,0.41,0.4205,28926,0
SKK.US,60,20251006,200000,0.4225,0.425,0.41,0.4149,67642,0
SKK.US,60,20251006,210000,0.4149,0.4199,0.4098,0.4102,62967,0
SKK.US,60,20251006,220000,0.4102,0.4199,0.41,0.4197,43707,0
SKK.US,60,20251007,160000,0.406,0.416,0.406,0.416,49582,0
SKK.US,60,20251007,170000,0.4159,0.4239,0.4079,0.4199,72640,0
SKK.US,60,20251007,180000,0.4161,0.4217,0.4101,0.4146,71874,0
SKK.US,60,20251007,190000,0.42,0.42,0.41,0.41,49931,0
SKK.US,60,20251007,200000,0.4105,0.4372,0.4105,0.4372,136095,0
SKK.US,60,20251007,210000,0.4339,0.4381,0.43,0.4381,118910,0
SKK.US,60,20251007,220000,0.438,0.4628,0.4373,0.4501,352830,0
SKK.US,60,20251008,160000,0.439,0.45,0.4299,0.4351,70420,0
SKK.US,60,20251008,170000,0.4351,0.4462,0.425,0.433562,65087,0
SKK.US,60,20251008,180000,0.4304,0.435,0.4258,0.4341,31449,0
SKK.US,60,20251008,190000,0.434,0.435,0.43,0.4349,34326,0
SKK.US,60,20251008,200000,0.435,0.44,0.4349,0.4375,36970,0
SKK.US,60,20251008,210000,0.4376,0.45,0.4376,0.4442,23858,0
SKK.US,60,20251008,220000,0.4494,0.45,0.4405,0.4447,38260,0
SKK.US,60,20251009,160000,0.4435,0.4435,0.4151,0.419101,230803,0
SKK.US,60,20251009,170000,0.4305,0.4337,0.425,0.425,17293,0
SKK.US,60,20251009,180000,0.4225,0.425,0.411,0.419,37860,0
SKK.US,60,20251009,190000,0.4249,0.4249,0.42,0.4201,12436,0
SKK.US,60,20251009,200000,0.4232,0.4249,0.4162,0.422,21389,0
SKK.US,60,20251009,210000,0.4249,0.4249,0.4175,0.42,8900,0
SKK.US,60,20251009,220000,0.422,0.4246,0.419,0.419,9342,0
SKK.US,60,20251010,160000,0.4296,0.4316,0.425,0.4251,23478,0
SKK.US,60,20251010,170000,0.4277,0.428,0.4166,0.4166,12633,0
SKK.US,60,20251010,180000,0.4199,0.42,0.4006,0.4037,128247,0
SKK.US,60,20251010,190000,0.4039,0.413,0.4037,0.4037,58095,0
SKK.US,60,20251010,200000,0.413,0.4183,0.4098,0.4183,31622,0
SKK.US,60,20251010,210000,0.42,0.4298,0.4146,0.4178,45593,0
SKK.US,60,20251010,220000,0.4152,0.4199,0.4151,0.4151,24514,0
SKK.US,60,20251013,160000,0.419,0.419,0.3999,0.4,58977,0
SKK.US,60,20251013,170000,0.4,0.4051,0.391,0.4007,132883,0
SKK.US,60,20251013,180000,0.4,0.4185,0.395,0.4014,19313,0
SKK.US,60,20251013,190000,0.4059,0.4119,0.4013,0.4058,6723,0
SKK.US,60,20251013,200000,0.4059,0.4059,0.3944,0.4,11904,0
SKK.US,60,20251013,210000,0.3992,0.4059,0.3989,0.4,15075,0
SKK.US,60,20251013,220000,0.4059,0.4059,0.3955,0.405,43011,0
SKK.US,60,20251014,160000,0.408,0.42,0.408,0.418112,160277,0
SKK.US,60,20251014,170000,0.4181,0.4181,0.406,0.41,135410,0
SKK.US,60,20251014,180000,0.41,0.41,0.406,0.4081,22643,0
SKK.US,60,20251014,190000,0.41,0.41,0.405,0.4098,21022,0
SKK.US,60,20251014,200000,0.4099,0.412,0.4079,0.408,22190,0
SKK.US,60,20251014,210000,0.4097,0.41,0.4052,0.4091,38320,0
SKK.US,60,20251014,220000,0.4075,0.409,0.4053,0.4077,31639,0
SKK.US,60,20251015,160000,0.38,0.4099,0.38,0.3949,18496,0
SKK.US,60,20251015,170000,0.3955,0.4049,0.3955,0.4,25703,0
SKK.US,60,20251015,180000,0.4,0.4039,0.3957,0.4,22544,0
SKK.US,60,20251015,190000,0.403799,0.403799,0.4,0.4037,6282,0
SKK.US,60,20251015,200000,0.3976,0.4038,0.3958,0.403799,16237,0
SKK.US,60,20251015,210000,0.4,0.4,0.4,0.4,226,0
SKK.US,60,20251015,220000,0.3986,0.403799,0.3986,0.3995,7729,0
SKK.US,60,20251016,160000,0.4036,0.405,0.4025,0.403999,16084,0
SKK.US,60,20251016,170000,0.4049,0.44,0.403,0.434,639834,0
SKK.US,60,20251016,180000,0.4285,0.4395,0.3984,0.4049,232661,0
SKK.US,60,20251016,190000,0.4099,0.4099,0.37,0.38,277529,0
SKK.US,60,20251016,200000,0.381,0.3899,0.3628,0.37375,54813,0
SKK.US,60,20251016,210000,0.3676,0.38,0.3311,0.352999,279854,0
SKK.US,60,20251016,220000,0.34995,0.37,0.3465,0.3549,107587,0
SKK.US,60,20251017,160000,0.3624,0.3665,0.3501,0.3501,53377,0
SKK.US,60,20251017,170000,0.355,0.3599,0.3402,0.342,52303,0
SKK.US,60,20251017,180000,0.3403,0.36,0.3402,0.34323,26108,0
SKK.US,60,20251017,190000,0.342,0.35,0.34,0.3402,29175,0
SKK.US,60,20251017,200000,0.36,0.36,0.352,0.3525,3880,0
SKK.US,60,20251017,210000,0.35245,0.353,0.3498,0.3499,6246,0
SKK.US,60,20251017,220000,0.3451,0.357,0.345,0.3525,47966,0
SKK.US,60,20251020,160000,0.34,0.36,0.34,0.3572,19738,0
SKK.US,60,20251020,170000,0.3571,0.36,0.344,0.3522,52805,0
SKK.US,60,20251020,180000,0.3441,0.3579,0.344,0.3579,11403,0
SKK.US,60,20251020,190000,0.35795,0.3629,0.35795,0.3622,16521,0
SKK.US,60,20251020,200000,0.361,0.363,0.358,0.3585,15550,0
SKK.US,60,20251020,210000,0.36,0.381,0.36,0.3765,42911,0
SKK.US,60,20251020,220000,0.3765,0.39,0.376,0.3782,181921,0
SKK.US,60,20251021,160000,0.3778,0.3778,0.3702,0.3775,1801,0
SKK.US,60,20251021,170000,0.3701,0.3738,0.362,0.363,33721,0
SKK.US,60,20251021,180000,0.3728,0.3752,0.3667,0.3721,2938,0
SKK.US,60,20251021,190000,0.3668,0.3775,0.3668,0.3775,3665,0
SKK.US,60,20251021,200000,0.3722,0.3728,0.3667,0.3728,4708,0
SKK.US,60,20251021,210000,0.3682,0.3692,0.363,0.363,16910,0
SKK.US,60,20251021,220000,0.3723,0.3723,0.363,0.363,3167,0
SKK.US,60,20251022,160000,0.351,0.3604,0.351,0.36,5088,0
SKK.US,60,20251022,170000,0.3601,0.3668,0.3316,0.355,61545,0
SKK.US,60,20251022,180000,0.355,0.355,0.344,0.355,14303,0
SKK.US,60,20251022,190000,0.3525,0.3525,0.334,0.3463,136630,0
SKK.US,60,20251022,200000,0.3432,0.3432,0.3393,0.3393,11265,0
SKK.US,60,20251022,210000,0.339393,0.3394,0.3331,0.3365,17537,0
SKK.US,60,20251022,220000,0.34,0.346,0.3365,0.346,13493,0
SKK.US,60,20251023,160000,0.3363,0.3568,0.3363,0.3468,3150,0
SKK.US,60,20251023,170000,0.350093,0.350093,0.3404,0.3468,3736,0
SKK.US,60,20251023,180000,0.3468,0.3468,0.346,0.346,200,0
SKK.US,60,20251023,190000,0.3404,0.3468,0.3404,0.3468,1200,0
SKK.US,60,20251023,200000,0.346,0.346,0.345,0.345,3883,0
SKK.US,60,20251023,210000,0.3405,0.3462,0.3404,0.3462,3382,0
SKK.US,60,20251023,220000,0.3421,0.3491,0.3421,0.3462,843,0
SKK.US,60,20251024,160000,0.344,0.36,0.344,0.36,9236,0
SKK.US,60,20251024,170000,0.36,0.369699,0.3551,0.369699,16601,0
SKK.US,60,20251024,180000,0.369499,0.3695,0.3581,0.365,31467,0
SKK.US,60,20251024,190000,0.3662,0.43,0.36,0.3876,1187454,0
SKK.US,60,20251024,200000,0.3877,0.4019,0.3715,0.3937,218285,0
SKK.US,60,20251024,210000,0.39375,0.4539,0.38,0.3901,1499556,0
SKK.US,60,20251024,220000,0.3901,0.405,0.3102,0.3683,650439,0
SKK.US,60,20251027,150000,0.3579,0.3682,0.34,0.3601,133721,0
SKK.US,60,20251027,160000,0.364,0.368,0.3501,0.3534,65265,0
SKK.US,60,20251027,170000,0.3671,0.367299,0.341,0.367299,41203,0
SKK.US,60,20251027,180000,0.3473,0.368,0.3473,0.3626,46753,0
SKK.US,60,20251027,190000,0.3679,0.38,0.3652,0.3681,46031,0
SKK.US,60,20251027,200000,0.3681,0.38,0.36,0.3636,60009,0
SKK.US,60,20251027,210000,0.3799,0.385,0.3608,0.3734,86788,0
SKK.US,60,20251028,150000,0.385,0.3852,0.3809,0.381,38329,0
SKK.US,60,20251028,160000,0.381,0.3822,0.3809,0.3811,58164,0
SKK.US,60,20251028,170000,0.381,0.385,0.381,0.3833,5928,0
SKK.US,60,20251028,180000,0.3833,0.3833,0.3811,0.3812,20259,0
SKK.US,60,20251028,190000,0.3823,0.3823,0.38,0.38,24996,0
SKK.US,60,20251028,200000,0.3756,0.3756,0.3721,0.3721,1678,0
SKK.US,60,20251028,210000,0.3756,0.3771,0.3665,0.3771,6227,0
SKK.US,60,20251029,150000,0.3665,0.395,0.3665,0.38,19489,0
SKK.US,60,20251029,160000,0.3733,0.3999,0.3673,0.3732,207834,0
SKK.US,60,20251029,170000,0.3895,0.3895,0.373,0.38,49190,0
SKK.US,60,20251029,180000,0.3894,0.3894,0.3702,0.3805,156434,0
SKK.US,60,20251029,190000,0.38,0.4026,0.38,0.401,57769,0
SKK.US,60,20251029,200000,0.3967,0.4009,0.3817,0.3817,90801,0
SKK.US,60,20251029,210000,0.3958,0.397799,0.3766,0.3968,110011,0
SKK.US,60,20251030,150000,0.3943,0.396,0.3751,0.3862,71452,0
SKK.US,60,20251030,160000,0.3774,0.3792,0.361,0.3635,68884,0
SKK.US,60,20251030,170000,0.3634,0.36995,0.3629,0.3699,22280,0
SKK.US,60,20251030,180000,0.3768,0.3768,0.3631,0.3755,27665,0
SKK.US,60,20251030,190000,0.3658,0.368,0.3631,0.368,17957,0
SKK.US,60,20251030,200000,0.368,0.368,0.3601,0.361,27959,0
SKK.US,60,20251030,210000,0.361,0.3645,0.351,0.3553,58616,0
SKK.US,60,20251031,150000,0.355,0.371899,0.3531,0.362001,29871,0
SKK.US,60,20251031,160000,0.3661,0.3838,0.3563,0.3799,61734,0
SKK.US,60,20251031,170000,0.3798,0.3889,0.37,0.3725,50539,0
SKK.US,60,20251031,180000,0.3701,0.39,0.37,0.39,55744,0
SKK.US,60,20251031,190000,0.39,0.4099,0.3704,0.3823,192263,0
SKK.US,60,20251031,200000,0.39,0.39,0.3827,0.383,4583,0
SKK.US,60,20251031,210000,0.3891,0.3891,0.3832,0.389,6464,0
SKK.US,60,20251103,160000,0.38,0.3803,0.3678,0.3787,39386,0
SKK.US,60,20251103,170000,0.3753,0.3786,0.37,0.3744,41948,0
SKK.US,60,20251103,180000,0.3704,0.3746,0.3678,0.3734,13410,0
