<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMN.US,60,20250430,170000,14.375,14.375,14.375,14.375,7.5600000000000005,0
PMN.US,60,20250430,190000,15.1475,15.1475,14.75,14.75,152,0
PMN.US,60,20250430,200000,15.165,15.225,15.165,15.225,146.08,0
PMN.US,60,20250430,220000,15.225,15.4975,15.225,15.4975,81.32,0
PMN.US,60,20250501,160000,15.875,15.875,15.875,15.875,42.84,0
PMN.US,60,20250501,170000,15.5375,15.7825,15.25,15.7825,103.24,0
PMN.US,60,20250501,190000,15.5825,15.875,15.5825,15.8725,98,0
PMN.US,60,20250501,200000,15.75,15.875,15.75,15.875,45.4,0
PMN.US,60,20250501,210000,15.875,16,15.845,16,81.4,0
PMN.US,60,20250501,220000,16,16.25,15.9,16.25,185.52,0
PMN.US,60,20250502,160000,16.75,16.75,14.75,16,54.76,0
PMN.US,60,20250502,170000,16.4956,16.5312,16.4956,16.5,117.24,0
PMN.US,60,20250502,180000,16.5,16.75,16.4925,16.75,111.48,0
PMN.US,60,20250502,190000,16.75,16.75,16.5,16.5,218.28,0
PMN.US,60,20250502,200000,16.375,16.375,16.375,16.375,12,0
PMN.US,60,20250502,210000,16.375,16.6575,16.225,16.6575,83,0
PMN.US,60,20250502,220000,16.6575,16.6575,16,16,104,0
PMN.US,60,20250505,160000,16.5,17.9125,16.5,17.9125,10.64,0
PMN.US,60,20250505,170000,17.8925,17.8925,16.25,16.25,80.64,0
PMN.US,60,20250505,180000,17.4625,17.4625,16.25,16.8088,192.8,0
PMN.US,60,20250505,190000,16.75,17.0162,16.035,16.035,80.28,0
PMN.US,60,20250505,200000,16.2475,16.25,15.75,15.75,55.56,0
PMN.US,60,20250505,210000,16.55,17.4237,16.5,17.0734,153.52,0
PMN.US,60,20250505,220000,17.0625,17.0625,15.75,16,421.04,0
PMN.US,60,20250506,160000,16.9675,16.9675,16.9675,16.9675,19.96,0
PMN.US,60,20250506,170000,17.25,17.25,14.75,15.735,438.56,0
PMN.US,60,20250506,180000,14.9875,16.0225,14.375,14.5,295.32,0
PMN.US,60,20250506,190000,14.375,16.625,14.375,16,359.48,0
PMN.US,60,20250506,200000,16,16.62,14.75,14.75,560.4,0
PMN.US,60,20250506,210000,14.5,15.4,14.4,14.4,220,0
PMN.US,60,20250506,220000,14.4625,15.5,14.375,14.375,967.04,0
PMN.US,60,20250507,160000,14.52,14.52,14.52,14.52,4,0
PMN.US,60,20250507,170000,14.655,14.795,14.25,14.25,267.6,0
PMN.US,60,20250507,180000,14.25,14.25,14,14.2225,36,0
PMN.US,60,20250507,190000,14.3,14.3,13.775,13.775,184,0
PMN.US,60,20250507,200000,13.9125,14.19,13.775,13.8,160,0
PMN.US,60,20250507,210000,13.9875,14.15,13.775,13.775,763.4,0
PMN.US,60,20250507,220000,14,14,13.8,13.9875,119.44,0
PMN.US,60,20250508,160000,13.8,13.9875,13.75,13.75,92,0
PMN.US,60,20250508,170000,13.6,14.935,13.5075,13.5075,340,0
PMN.US,60,20250508,180000,13.5025,13.525,13,13.45,659.4,0
PMN.US,60,20250508,190000,13.45,14,11.755,12.5,2503.44,0
PMN.US,60,20250508,200000,12.5,12.7475,11.755,11.755,886.24,0
PMN.US,60,20250508,210000,12.8225,12.8225,12,12.65,455.52,0
PMN.US,60,20250508,220000,12.3731,12.9,12.0025,12.5,821.6,0
PMN.US,60,20250509,170000,12.6225,12.625,12.3375,12.4825,628.56,0
PMN.US,60,20250509,180000,12.5425,12.625,12.2,12.25,831.24,0
PMN.US,60,20250509,190000,12.19,12.19,12.19,12.19,11,0
PMN.US,60,20250509,220000,12.407,12.55,12.407,12.55,9.44,0
PMN.US,60,20250512,160000,14.7725,14.7725,12.4975,12.4975,962.36,0
PMN.US,60,20250512,170000,12.4975,13.6975,12.4975,13.25,320.68,0
PMN.US,60,20250512,180000,13.25,13.25,12.5,13,2188.4,0
PMN.US,60,20250512,190000,12.9975,12.9975,12.5375,12.5375,104.6,0
PMN.US,60,20250512,200000,12.77,12.77,12.5375,12.6475,163.2,0
PMN.US,60,20250512,210000,12.5275,12.66,12.525,12.635,667.76,0
PMN.US,60,20250512,220000,12.635,13,12.5,12.525,1893.6,0
PMN.US,60,20250513,160000,12,14.5,12,13.4,865.6,0
PMN.US,60,20250513,170000,12.5,12.9475,12.5,12.725,156,0
PMN.US,60,20250513,180000,12.725,12.725,12.5,12.625,42.76,0
PMN.US,60,20250513,190000,12.7175,13.25,12.6875,13.175,253,0
PMN.US,60,20250513,200000,13.2475,13.5,13,13.5,396.32,0
PMN.US,60,20250513,210000,13.25,13.5,13.25,13.25,187.96,0
PMN.US,60,20250513,220000,13.5,13.75,12.975,13,1545.68,0
PMN.US,60,20250514,160000,13.1525,13.1525,13,13.125,125.4,0
PMN.US,60,20250514,170000,12.85,13.0425,12.5,13.0425,123.44,0
PMN.US,60,20250514,180000,13.0425,13.0425,12.515,13.04,28,0
PMN.US,60,20250514,190000,13.04,13.04,13.04,13.04,8,0
PMN.US,60,20250514,200000,12.515,12.515,12.5,12.5,436.88,0
PMN.US,60,20250514,210000,12.5,12.7712,12.45,12.5,390.44,0
PMN.US,60,20250514,220000,12.8775,12.9975,12.625,12.625,200,0
PMN.US,60,20250515,180000,13.0275,13.0275,13.025,13.025,135.6,0
PMN.US,60,20250515,190000,13.25,13.31,13.25,13.31,20.68,0
PMN.US,60,20250515,200000,12.875,12.875,12.5,12.875,203.84,0
PMN.US,60,20250515,210000,13.6,13.6,13.6,13.6,4,0
PMN.US,60,20250515,220000,12.875,13.25,12.5,13.25,83.24,0
PMN.US,60,20250516,160000,13.7,13.7,13.7,13.7,29.6,0
PMN.US,60,20250516,170000,12.8675,13.25,12.8675,13.25,95.08,0
PMN.US,60,20250516,180000,12.9075,12.9075,12.075,12.075,296.84000000000003,0
PMN.US,60,20250516,190000,12.1,12.8424,12,12.8424,1003.12,0
PMN.US,60,20250519,160000,12.905,12.905,12.905,12.905,57.4,0
PMN.US,60,20250519,170000,12.8425,12.9025,12.84,12.9025,140,0
PMN.US,60,20250519,180000,12.8725,12.875,12.8725,12.875,221.64,0
PMN.US,60,20250519,190000,12.5,12.5025,12.25,12.2525,527.96,0
PMN.US,60,20250519,200000,12.275,12.5,12.255,12.5,19.96,0
PMN.US,60,20250519,210000,12.725,12.725,12.725,12.725,10,0
PMN.US,60,20250519,220000,12.7475,12.75,12.5,12.5,138.28,0
PMN.US,60,20250520,160000,13.25,13.25,12.64,12.64,229.44,0
PMN.US,60,20250520,170000,12.75,12.75,12.75,12.75,168.44,0
PMN.US,60,20250520,180000,13.025,13.025,12.25,12.28,181.64,0
PMN.US,60,20250520,200000,12.575,12.905,12.125,12.905,54,0
PMN.US,60,20250520,210000,13.625,13.625,13.625,13.625,49.64,0
PMN.US,60,20250520,220000,13.6225,13.6225,12.125,13.125,62.92,0
PMN.US,60,20250521,160000,13.5,13.5,13.25,13.25,275.88,0
PMN.US,60,20250521,170000,12.45,12.45,12.335,12.335,9.96,0
PMN.US,60,20250521,180000,12.815,12.815,12.355,12.355,232.6,0
PMN.US,60,20250521,190000,12.4075,12.4075,12.4075,12.4075,50.88,0
PMN.US,60,20250521,200000,12.3325,12.3325,12.3325,12.3325,19.76,0
PMN.US,60,20250521,210000,12.4075,12.4075,12.4075,12.4075,36.44,0
PMN.US,60,20250522,160000,13.6,13.6,12.4225,12.955,100,0
PMN.US,60,20250522,170000,12.955,12.955,12.955,12.955,4,0
PMN.US,60,20250522,200000,12.5,13.45,12.5,12.6188,423.44,0
PMN.US,60,20250523,160000,13.5,13.5,12.85,12.85,60.04,0
PMN.US,60,20250523,170000,12.85,12.8625,12.25,12.85,76,0
PMN.US,60,20250523,180000,12.75,13.0375,12.5,12.625,67.56,0
PMN.US,60,20250523,190000,13.295,13.295,12.6275,12.6275,113.32,0
PMN.US,60,20250523,200000,13,13,12.625,12.625,28,0
PMN.US,60,20250523,220000,13.0375,13.0375,12.625,12.625,101.4,0
PMN.US,60,20250527,160000,13,13,12.75,12.75,628.92,0
PMN.US,60,20250527,170000,13.45,13.45,13.1125,13.1125,21.04,0
PMN.US,60,20250527,180000,12.775,12.775,12.775,12.775,4,0
PMN.US,60,20250527,190000,12.775,12.775,12.2525,12.275,576,0
PMN.US,60,20250527,200000,12.5,12.9625,12.5,12.525,61.64,0
PMN.US,60,20250527,210000,13.25,15.2375,12.525,12.75,3511.28,0
PMN.US,60,20250527,220000,12.845,13.825,12.8425,13.3525,285.92,0
PMN.US,60,20250528,160000,13.525,13.525,12.775,12.8025,128.68,0
PMN.US,60,20250528,170000,12.755,12.755,12.755,12.755,20,0
PMN.US,60,20250528,180000,12.755,13.85,12.755,13,103.2,0
PMN.US,60,20250528,190000,13.05,14.65,13.05,13.25,60,0
PMN.US,60,20250528,200000,13.25,13.5,12.755,12.755,481.76,0
PMN.US,60,20250528,210000,12.755,13.2525,12,12,327.24,0
PMN.US,60,20250528,220000,12.3875,12.3875,11.9775,12,523.6,0
PMN.US,60,20250529,160000,12.0025,12.0025,12.0025,12.0025,8.120000000000001,0
PMN.US,60,20250529,170000,12.0025,12.965,12.0025,12.965,70,0
PMN.US,60,20250529,180000,12.5,12.75,12.0025,12.0025,166.32,0
PMN.US,60,20250529,190000,12.2462,12.75,12.0075,12.125,472.56,0
PMN.US,60,20250529,200000,12.0025,12.625,11.75,12.625,143,0
PMN.US,60,20250529,220000,12.615,12.615,12.615,12.615,9.6,0
PMN.US,60,20250530,160000,12.75,12.7616,12.7,12.7616,684.64,0
PMN.US,60,20250530,170000,12.84,12.84,12.5,12.5025,624.44,0
PMN.US,60,20250530,180000,12.75,12.75,12.5,12.5025,772,0
PMN.US,60,20250530,190000,12.5,12.5,12.5,12.5,212,0
PMN.US,60,20250530,200000,12.5,12.5,12.5,12.5,1000,0
PMN.US,60,20250530,220000,12.975,13,12.975,13,28,0
PMN.US,60,20250602,160000,13.025,13.125,12.0025,12.0025,1910.72,0
PMN.US,60,20250602,170000,12.5,12.7075,12.5,12.625,31.28,0
PMN.US,60,20250602,180000,12.7275,12.7275,12.0375,12.0675,12,0
PMN.US,60,20250602,190000,12.0375,12.3637,12.0375,12.3637,14.4,0
PMN.US,60,20250602,200000,12.3638,12.5,12.25,12.5,26.72,0
PMN.US,60,20250602,210000,12.6125,12.6125,12.5,12.5,14,0
PMN.US,60,20250602,220000,12.5,12.5,12.5,12.5,9.040000000000001,0
PMN.US,60,20250603,170000,12,12.0872,11.9925,12.0872,344,0
PMN.US,60,20250603,180000,12.505,12.7625,12.45,12.7625,100,0
PMN.US,60,20250603,190000,13.525,14,12.7525,13.5,482.6,0
PMN.US,60,20250603,210000,12.75,12.75,12.75,12.75,16.84,0
PMN.US,60,20250603,220000,12.9975,12.9975,12.25,12.25,1162.52,0
PMN.US,60,20250604,160000,12.375,13.5,12.375,12.5,314.2,0
PMN.US,60,20250604,170000,12.2525,12.275,12.2525,12.275,24.88,0
PMN.US,60,20250604,190000,13,13.5,12.75,12.75,856,0
PMN.US,60,20250604,200000,13.2475,13.2475,12.5,12.5938,432,0
PMN.US,60,20250605,160000,14.125,14.125,12.38,12.4966,422,0
PMN.US,60,20250605,170000,12.625,12.625,12.625,12.625,117.60000000000001,0
PMN.US,60,20250605,180000,13.644,13.644,12.9,13.25,300,0
PMN.US,60,20250605,190000,13.125,13.25,13.095,13.125,361.92,0
PMN.US,60,20250605,200000,13.125,13.125,13.125,13.125,8,0
PMN.US,60,20250605,210000,13,13.75,12.075,12.075,1016.64,0
PMN.US,60,20250605,220000,13.495,13.495,12,12.02,192,0
PMN.US,60,20250606,160000,12.4475,12.4475,12.07,12.315,354.32,0
PMN.US,60,20250606,170000,12.4875,12.5,12.375,12.5,582.76,0
PMN.US,60,20250606,180000,12.25,12.375,12.25,12.375,55.4,0
PMN.US,60,20250606,190000,12.125,12.375,12.125,12.375,63.08,0
PMN.US,60,20250606,200000,12.3525,12.7075,12.2525,12.7075,305.04,0
PMN.US,60,20250606,220000,12.75,13.35,11.8775,11.95,903.6800000000001,0
PMN.US,60,20250609,160000,13.15,13.15,12.515,12.515,478.12,0
PMN.US,60,20250609,170000,12.2525,13.3325,12.25,13.3325,826.92,0
PMN.US,60,20250609,180000,12.9975,12.9975,11.8775,12.35,521.92,0
PMN.US,60,20250609,190000,12.05,13.4325,12.05,13.105,727.16,0
PMN.US,60,20250609,200000,13,13,13,13,40,0
PMN.US,60,20250609,220000,12.75,13,12.5,12.5,82.96,0
PMN.US,60,20250610,160000,12.25,12.95,12.25,12.95,188.84,0
PMN.US,60,20250610,170000,13,13.475,12.5025,12.5025,53.64,0
PMN.US,60,20250610,180000,13.0975,13.25,12.525,12.596,936.48,0
PMN.US,60,20250610,190000,12.5025,12.525,12.25,12.25,115.96000000000001,0
PMN.US,60,20250610,210000,12.7438,12.7438,12.7438,12.7438,140,0
PMN.US,60,20250610,220000,13.1,13.2075,12.7288,12.7288,295.96,0
PMN.US,60,20250611,160000,13.2075,13.25,13.2075,13.25,62.120000000000005,0
PMN.US,60,20250611,170000,13.2475,13.25,13.23,13.2475,399.44,0
PMN.US,60,20250611,180000,13.3625,13.3625,12.525,12.5884,576.88,0
PMN.US,60,20250611,190000,13.205,13.2075,13,13,84.32000000000001,0
PMN.US,60,20250611,200000,13.478,13.4975,13.2488,13.25,483.08,0
PMN.US,60,20250611,210000,13.2488,13.25,13.2488,13.25,8,0
PMN.US,60,20250611,220000,13.25,13.375,13,13.375,603.92,0
PMN.US,60,20250612,170000,13.3725,13.3725,13,13.3675,40,0
PMN.US,60,20250612,190000,13.185,13.2475,12.7878,12.7878,1136.84,0
PMN.US,60,20250612,210000,12.9,13,12.9,12.9425,81.16,0
PMN.US,60,20250612,220000,13,13,13,13,28.16,0
PMN.US,60,20250613,160000,12.9975,12.9975,12.6025,12.75,112,0
PMN.US,60,20250613,170000,12.85,12.85,12.85,12.85,20,0
PMN.US,60,20250613,180000,12.8125,12.925,12.6025,12.6025,115.4,0
PMN.US,60,20250613,200000,12.8575,12.9263,12.6025,12.9263,462.52,0
PMN.US,60,20250613,220000,12.6675,12.9875,12.6025,12.9875,46.2,0
PMN.US,60,20250616,170000,12.875,12.875,12,12.1234,795.5600000000001,0
PMN.US,60,20250616,180000,12.5,12.75,12.45,12.45,1135.6,0
PMN.US,60,20250616,190000,12.45,12.825,12.25,12.825,1077.88,0
PMN.US,60,20250616,200000,13.0975,13.0975,13.0975,13.0975,20,0
PMN.US,60,20250616,210000,13,13.1,13,13.1,61,0
PMN.US,60,20250616,220000,13.005,13.005,12.825,12.825,89.60000000000001,0
PMN.US,60,20250617,170000,12.75,12.75,12.75,12.75,4,0
PMN.US,60,20250617,180000,13.1875,13.1875,13.1875,13.1875,24,0
PMN.US,60,20250617,190000,12.75,12.75,12.5125,12.75,490.56,0
PMN.US,60,20250617,200000,12.75,12.75,12.75,12.75,14.08,0
PMN.US,60,20250617,210000,12.625,12.625,12.625,12.625,10,0
PMN.US,60,20250617,220000,12.75,12.75,12.2,12.2,1184.28,0
PMN.US,60,20250618,160000,12.2,12.2,12.2,12.2,102.48,0
PMN.US,60,20250618,170000,12.5,12.5,12.4938,12.4938,13.48,0
PMN.US,60,20250618,190000,12.5,12.525,12.025,12.4326,555.28,0
PMN.US,60,20250618,210000,12.125,12.75,12.025,12.06,64.44,0
PMN.US,60,20250618,220000,12.05,12.75,12.05,12.5,170,0
PMN.US,60,20250620,160000,12.5,12.5,12.5,12.5,99,0
PMN.US,60,20250620,170000,12.5,12.5,12.5,12.5,35,0
PMN.US,60,20250620,180000,12.25,12.5,12.25,12.5,8,0
PMN.US,60,20250620,190000,12.5,12.5,12.1719,12.375,100,0
PMN.US,60,20250620,210000,12.25,12.25,12.25,12.25,4,0
PMN.US,60,20250620,220000,12.5,12.5,12.5,12.5,10,0
PMN.US,60,20250623,160000,12.5,12.5,12.3125,12.3125,103.84,0
PMN.US,60,20250623,170000,12.25,12.25,12.25,12.25,33.12,0
PMN.US,60,20250623,180000,12.5,12.5,12.25,12.25,143.68,0
PMN.US,60,20250623,220000,12.1375,12.1375,11.75,11.775,293.6,0
PMN.US,60,20250624,160000,12.3075,12.3075,12.3075,12.3075,20,0
PMN.US,60,20250624,170000,12.2125,12.3075,11.8575,11.8575,150,0
PMN.US,60,20250624,190000,12.3775,12.3775,12,12.0622,313.6,0
PMN.US,60,20250624,200000,12.0622,12.0622,12.0622,12.0622,4,0
PMN.US,60,20250624,210000,12.0625,12.0625,12.0625,12.0625,20,0
PMN.US,60,20250624,220000,12.22,12.22,12,12.125,102.8,0
PMN.US,60,20250625,160000,12.4975,12.4975,12.25,12.25,29.04,0
PMN.US,60,20250625,170000,12.125,12.25,11.75,11.75,430.56,0
PMN.US,60,20250625,180000,11.6925,12.2475,11.6925,12.2475,14,0
PMN.US,60,20250625,200000,12,12,12,12,8,0
PMN.US,60,20250625,220000,12.1125,12.13,12,12.125,108.04,0
PMN.US,60,20250626,160000,12,12.1925,12,12.1925,10.88,0
PMN.US,60,20250626,180000,12,12.0575,12,12.025,442.68,0
PMN.US,60,20250626,190000,12.05,12.25,11.975,11.975,588.68,0
PMN.US,60,20250626,200000,12.375,12.375,12.375,12.375,50,0
PMN.US,60,20250626,210000,12.0025,12.055,12.0025,12.055,21.6,0
PMN.US,60,20250626,220000,12.375,12.375,12.1225,12.1225,92,0
PMN.US,60,20250627,170000,12.25,12.25,12.0288,12.2475,313.04,0
PMN.US,60,20250627,180000,12.2475,12.2475,12,12,36.96,0
PMN.US,60,20250627,190000,12.1225,12.245,12.1225,12.185,311.88,0
PMN.US,60,20250627,200000,12.2425,12.2425,12.1238,12.1238,24,0
PMN.US,60,20250627,220000,12.245,12.245,12.005,12.005,178.12,0
PMN.US,60,20250630,160000,12.25,12.25,12.025,12.025,225.64000000000001,0
PMN.US,60,20250630,170000,12.2475,12.2475,12.025,12.125,24,0
PMN.US,60,20250630,180000,12.1275,12.1275,12.1275,12.1275,4,0
PMN.US,60,20250630,190000,12.125,12.25,12.125,12.25,81.36,0
PMN.US,60,20250630,200000,12.2475,12.2475,12.125,12.125,269.4,0
PMN.US,60,20250630,210000,12.125,12.125,12.125,12.125,31.240000000000002,0
PMN.US,60,20250630,220000,12.1225,12.1225,12.095,12.095,8,0
PMN.US,60,20250701,160000,12.375,12.375,12.005,12.005,58.64,0
PMN.US,60,20250701,170000,12.175,12.175,12.175,12.175,4,0
PMN.US,60,20250701,190000,12.005,12.005,12.005,12.005,80,0
PMN.US,60,20250701,220000,12.2188,12.2188,12.2188,12.2188,22,0
PMN.US,60,20250702,160000,12.25,12.25,12.25,12.25,54.4,0
PMN.US,60,20250702,170000,12.3725,12.3725,12,12.0313,182,0
PMN.US,60,20250702,180000,12.125,12.25,12.025,12.125,369.16,0
PMN.US,60,20250702,190000,12.125,12.125,12.0025,12.0025,29.08,0
PMN.US,60,20250702,200000,12.125,12.125,12.0625,12.0625,56.52,0
PMN.US,60,20250702,210000,12,12.0025,11.6875,11.875,2154.48,0
PMN.US,60,20250702,220000,11.95,12.095,11.1688,11.2,4649.88,0
PMN.US,60,20250703,160000,11.75,12.2475,11,11.3475,2229.92,0
PMN.US,60,20250703,170000,11.4,12.2475,11,11.2075,3561.84,0
PMN.US,60,20250703,180000,11.075,11.75,10.885,10.885,414.64,0
PMN.US,60,20250703,190000,10.8925,11.2475,10.8075,10.8075,226.24,0
PMN.US,60,20250707,160000,11.25,11.475,10.7825,11.26,494.2,0
PMN.US,60,20250707,170000,10.7975,11.5,10.7975,10.8853,1070.12,0
PMN.US,60,20250707,180000,11.225,11.225,11.0238,11.0238,44,0
PMN.US,60,20250707,190000,11,11.19,10.8075,11.13,182,0
PMN.US,60,20250707,200000,10.8075,11.14,10.5,10.6247,1282.32,0
PMN.US,60,20250707,210000,10.86,11.4975,9.5975,9.745,2502.72,0
PMN.US,60,20250707,220000,9.6825,11,9.585,10.215,88,0
PMN.US,60,20250708,160000,10.5,10.61,9.75,10,2325.08,0
PMN.US,60,20250708,170000,10.4025,10.4225,10.4025,10.4225,26.12,0
PMN.US,60,20250708,180000,10.835,10.835,10.4225,10.7125,505.32,0
PMN.US,60,20250708,190000,10.715,10.715,10.4675,10.4675,100,0
PMN.US,60,20250708,200000,10,10.3575,9.52,9.52,1701.84,0
PMN.US,60,20250708,210000,9.8075,10.015,9.5225,9.9675,638,0
PMN.US,60,20250708,220000,10.0025,10.345,9.5,10.1075,2735.24,0
PMN.US,60,20250709,160000,9.95,10.2975,9.5575,10.2975,95.28,0
PMN.US,60,20250709,170000,10.125,10.3,9.85,10.075,81.72,0
PMN.US,60,20250709,180000,9.8775,9.8775,9.75,9.7975,126.24,0
PMN.US,60,20250709,190000,9.8175,9.915,9.8,9.915,212.76,0
PMN.US,60,20250709,200000,10.2275,10.2275,10.2275,10.2275,40,0
PMN.US,60,20250709,210000,10,10,9.9975,9.9975,37.72,0
PMN.US,60,20250709,220000,9.9975,9.9975,9.755,9.8025,130.8,0
PMN.US,60,20250710,160000,10.465,10.4975,9.8025,9.8075,196.56,0
PMN.US,60,20250710,170000,9.935,10.715,9.75,10.0025,614.48,0
PMN.US,60,20250710,180000,10.25,10.715,9.775,10.0138,325.52,0
PMN.US,60,20250710,190000,10.0625,10.25,10.0625,10.25,166.4,0
PMN.US,60,20250710,200000,10.155,10.25,9.875,10.25,871.44,0
PMN.US,60,20250710,210000,10.2,10.2,10.2,10.2,4.04,0
PMN.US,60,20250710,220000,10.08,10.08,10.0625,10.0625,28,0
PMN.US,60,20250711,180000,10.275,10.275,10.275,10.275,4.4,0
PMN.US,60,20250711,190000,10.1225,10.4975,10,10,1277.24,0
PMN.US,60,20250711,200000,10,10,10,10,8,0
PMN.US,60,20250711,210000,10.0012,10.0025,10,10,1403.32,0
PMN.US,60,20250711,220000,10,10,9.75,9.76003,1540.2,0
PMN.US,60,20250714,160000,10.9425,26.75,10.75,26.25,771394.2000000001,0
PMN.US,60,20250714,170000,28.5,31.25,13.875,14.5775,2080423.68,0
PMN.US,60,20250714,180000,14.5775,15.85,12.0175,13.965,467831.24,0
PMN.US,60,20250714,190000,13.845,15.5725,12.61,14,202180.16,0
PMN.US,60,20250714,200000,14,14.5,13,14,100147.28,0
PMN.US,60,20250714,210000,13.9488,14.25,13.25,13.7475,64763.72,0
PMN.US,60,20250714,220000,13.5525,14,12,13,81294.6,0
PMN.US,60,20250715,160000,10.925,11.74,10,11.74,33683,0
PMN.US,60,20250715,170000,11.5579,12.03,10.825,11.22,20370.8,0
PMN.US,60,20250715,180000,11.25,11.625,11,11.1125,9779.88,0
PMN.US,60,20250715,190000,11.1125,11.4375,10.825,11.165,6664.88,0
PMN.US,60,20250715,200000,11.25,11.25,10.825,11.035,3745.52,0
PMN.US,60,20250715,210000,10.8925,11.3975,10.825,11.25,3307.24,0
PMN.US,60,20250715,220000,11.075,11.285,10.6275,11,9556,0
PMN.US,60,20250716,160000,10.375,10.475,10.0275,10.25,7697.24,0
PMN.US,60,20250716,170000,10.3325,11,10.25,10.3775,10397.12,0
PMN.US,60,20250716,180000,10.2525,11,10.25,10.625,8601.68,0
PMN.US,60,20250716,190000,10.75,11.25,10.625,10.9,8295.88,0
PMN.US,60,20250716,200000,11.1225,11.1225,10.825,10.825,1144,0
PMN.US,60,20250716,210000,10.895,11,10.625,10.715,1717.76,0
PMN.US,60,20250716,220000,10.715,11.4,10.715,11.25,5521.64,0
PMN.US,60,20250717,160000,10.575,11.93,10.275,11.8325,18253.96,0
PMN.US,60,20250717,170000,11.5175,11.93,11.125,11.625,8450.6,0
PMN.US,60,20250717,180000,11.625,12.3525,11.375,11.9225,8747.44,0
PMN.US,60,20250717,190000,12,12.125,11.5,11.68,3006.12,0
PMN.US,60,20250717,200000,11.75,11.975,11.4975,11.975,2637.04,0
PMN.US,60,20250717,210000,11.7225,11.975,11.4975,11.75,1786.04,0
PMN.US,60,20250717,220000,11.6,12.125,11.25,11.7525,3572.88,0
PMN.US,60,20250718,160000,12.25,12.25,11.275,11.5225,2157.28,0
PMN.US,60,20250718,170000,11.725,12.25,11.275,11.445,3416.6,0
PMN.US,60,20250718,180000,11.4475,12.045,11.275,11.7,4589.52,0
PMN.US,60,20250718,190000,11.7,11.75,11.375,11.375,590.96,0
PMN.US,60,20250718,200000,11.5,11.665,11.2575,11.305,1140.8,0
PMN.US,60,20250718,210000,11.305,11.5975,11.1,11.125,1067,0
PMN.US,60,20250718,220000,11.125,11.595,10.96,11.0025,1497.04,0
PMN.US,60,20250721,160000,32.5,34,23.265,26.9725,1444622.48,0
PMN.US,60,20250721,170000,26.78,39.75,23.805,31.2525,2672232.16,0
PMN.US,60,20250721,180000,31.2675,35,26.5,30,1161168.52,0
PMN.US,60,20250721,190000,29.75,31.25,28,28.75,500923.92,0
PMN.US,60,20250721,200000,28.7275,29.25,26.25,28.3675,369391.8,0
PMN.US,60,20250721,210000,28.375,29.25,22.75,24.4859,441516.16,0
PMN.US,60,20250721,220000,24.485,28.25,23.5625,28,447831.8,0
PMN.US,60,20250722,160000,25.5,25.75,21.995,21.9975,95146.16,0
PMN.US,60,20250722,170000,22.5,23.5,19.75,21.6225,102486.72,0
PMN.US,60,20250722,180000,21.7475,21.7475,19.75,20,46461.68,0
PMN.US,60,20250722,190000,19.9975,20.25,19.25,19.4625,55183.48,0
PMN.US,60,20250722,200000,19.46,21.5,19.46,20.625,51607.08,0
PMN.US,60,20250722,210000,20.5,21,20.05,20.05,16093.44,0
PMN.US,60,20250722,220000,20.075,20.9975,19.8525,20.4975,35982.76,0
PMN.US,60,20250723,160000,20.7475,21.7975,19.5,21.75,27043.64,0
PMN.US,60,20250723,170000,21.75,21.75,20,21,34195.44,0
PMN.US,60,20250723,180000,21,22,20.75,22,31742.04,0
PMN.US,60,20250723,190000,21.8625,24.7,21.3325,22.275,65691.88,0
PMN.US,60,20250723,200000,22.2585,22.9625,21.7975,22.5,18514.08,0
PMN.US,60,20250723,210000,22.5,23,22.25,22.545,10979.16,0
PMN.US,60,20250723,220000,22.5475,22.7175,21.25,21.9975,22223.48,0
PMN.US,60,20250724,160000,21.25,21.7,20.765,20.9475,16510,0
PMN.US,60,20250724,170000,20.92,23,20.8775,22.0575,22454.64,0
PMN.US,60,20250724,180000,22.25,22.625,21.25,21.5475,14448.76,0
PMN.US,60,20250724,190000,21.735,22.2825,20.875,22,8085.96,0
PMN.US,60,20250724,200000,22.03,22.375,21.5,22.3475,4038.88,0
PMN.US,60,20250724,210000,22.345,22.5,21.7475,22.145,6889.6,0
PMN.US,60,20250724,220000,22.145,23.52,21.8325,22.95,24306.52,0
PMN.US,60,20250725,160000,22.5,23.25,21.865,22.8525,11245,0
PMN.US,60,20250725,170000,22.8475,25,22.75,25,38391.8,0
PMN.US,60,20250725,180000,25,26.5,24.6875,26.23,70679.96,0
PMN.US,60,20250725,190000,26.12,26.25,24.5,25.125,25194.64,0
PMN.US,60,20250725,200000,25,25.4975,24.15,24.7375,13486.36,0
PMN.US,60,20250725,210000,24.65,25,24.25,24.3125,7857.16,0
PMN.US,60,20250725,220000,24.7475,24.75,23.745,24.6625,21107.96,0
PMN.US,60,20250728,160000,23.115,23.5,21.5,22.2525,18281.28,0
PMN.US,60,20250728,170000,22.2525,23.5025,22.2525,23,15774.24,0
PMN.US,60,20250728,180000,22.8275,23,22.435,22.435,5227.48,0
PMN.US,60,20250728,190000,22.475,22.75,22.2525,22.3775,2062.56,0
PMN.US,60,20250728,200000,22.3325,22.575,22.2525,22.5225,3267.44,0
PMN.US,60,20250728,210000,22.525,23,22.25,22.75,5193.72,0
PMN.US,60,20250728,220000,22.955,23,22.5,22.5025,10376.64,0
