<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTY.US,60,20240627,200000,133.12,133.145,132.33,132.33,6723,0
PCTY.US,60,20240627,210000,132.35,132.63,131.9,132.105,23125,0
PCTY.US,60,20240627,220000,132.195,132.58,131.75,132.21,182370,0
PCTY.US,60,20240628,160000,132.47,133.93,131.95,132.61,10304,0
PCTY.US,60,20240628,170000,132.61,133.39,131.97,133.375,36584,0
PCTY.US,60,20240628,180000,133.24,133.685,132.89,133.305,20123,0
PCTY.US,60,20240628,190000,133.265,133.405,132.365,132.63,13419,0
PCTY.US,60,20240628,200000,132.57,132.865,132.25,132.62,14170,0
PCTY.US,60,20240628,210000,132.745,132.745,132.02,132.02,21694,0
PCTY.US,60,20240628,220000,131.97,132.16,131.65,131.85,110721,0
PCTY.US,60,20240701,160000,131.46,132.81,130.24,130.46,30537,0
PCTY.US,60,20240701,170000,130.64,131.68,129.94,131.18,33992,0
PCTY.US,60,20240701,180000,130.89,131.21,130.43,131,16399,0
PCTY.US,60,20240701,190000,130.74,131,130.37,130.605,24340,0
PCTY.US,60,20240701,200000,130.53,131.545,130.43,131.27,19109,0
PCTY.US,60,20240701,210000,131.355,131.5178,130.78,130.845,16370,0
PCTY.US,60,20240701,220000,130.845,132.14,130.52,132,189750,0
PCTY.US,60,20240702,160000,131.61,134.17,131.49,131.985,38783,0
PCTY.US,60,20240702,170000,132.07,132.2,131.02,131.13,17698,0
PCTY.US,60,20240702,180000,131.35,131.5,130.71,131.15,18154,0
PCTY.US,60,20240702,190000,131.145,131.34,130.62,131.169,19362,0
PCTY.US,60,20240702,200000,131.095,132.03,130.89,132.03,12374,0
PCTY.US,60,20240702,210000,132.08,132.31,131.46,131.61,41295,0
PCTY.US,60,20240702,220000,131.59,132.39,131.55,132.23,249172,0
PCTY.US,60,20240703,160000,132.97,133.5,131.44,132.83,22448,0
PCTY.US,60,20240703,170000,132.83,134.05,132.83,133.7,66399,0
PCTY.US,60,20240703,180000,133.445,133.93,131.83,133.29,464856,0
PCTY.US,60,20240703,190000,133.09,133.605,132.124,132.315,78463,0
PCTY.US,60,20240703,200000,132.132,132.215,132.13,132.13,75760,0
PCTY.US,60,20240705,160000,132.38,133.74,132.13,133.63,16872,0
PCTY.US,60,20240705,170000,133.64,134.61,132.79,134.17,16148,0
PCTY.US,60,20240705,180000,134.14,134.95,134.04,134.36,10357,0
PCTY.US,60,20240705,190000,134.39,134.61,134.11,134.32,8816,0
PCTY.US,60,20240705,200000,134.32,135.01,133.77,134.88,12979,0
PCTY.US,60,20240705,210000,134.95,134.95,134.31,134.71,7290,0
PCTY.US,60,20240705,220000,134.58,135.27,134.05,134.84,93312,0
PCTY.US,60,20240708,160000,134.76,135.8,134.485,134.515,6951,0
PCTY.US,60,20240708,170000,132.29,133.15,132.14,133.14,6329,0
PCTY.US,60,20240708,180000,133.23,133.48,132.5,133.16,13345,0
PCTY.US,60,20240708,190000,133.1,133.85,132.63,133.765,22663,0
PCTY.US,60,20240708,200000,133.73,133.92,133.58,133.69,8395,0
PCTY.US,60,20240708,210000,133.715,134.03,133.44,133.65,15061,0
PCTY.US,60,20240708,220000,133.78,134.01,133.24,133.3,134967,0
PCTY.US,60,20240709,160000,133.3,134.3,132.315,132.315,7279,0
PCTY.US,60,20240709,170000,132.33,133,131.735,132.485,35492,0
PCTY.US,60,20240709,180000,132.5943,132.89,132.04,132.595,30846,0
PCTY.US,60,20240709,190000,132.595,133.58,132.46,133.49,10965,0
PCTY.US,60,20240709,200000,133.51,134.11,133.47,133.81,20118,0
PCTY.US,60,20240709,210000,133.705,133.82,133.18,133.32,17288,0
PCTY.US,60,20240709,220000,133.26,134.28,133.08,134.01,114048,0
PCTY.US,60,20240710,160000,134.32,135.49,133.985,135.49,14588,0
PCTY.US,60,20240710,170000,135.5,135.5,130.575,130.92,16142,0
PCTY.US,60,20240710,180000,130.88,131.02,130.51,130.62,12657,0
PCTY.US,60,20240710,190000,130.635,131.39,130.57,131.315,16840,0
PCTY.US,60,20240710,200000,131.305,132.055,131.29,131.66,12401,0
PCTY.US,60,20240710,210000,131.57,132.27,131.38,132.19,30763,0
PCTY.US,60,20240710,220000,132.195,132.96,132.195,132.77,172299,0
PCTY.US,60,20240711,160000,134.1,136.25,133.9541,136.25,7832,0
PCTY.US,60,20240711,170000,136.24,137.71,135.47,137.39,16425,0
PCTY.US,60,20240711,180000,137.44,138.16,136.26,136.31,20066,0
PCTY.US,60,20240711,190000,136.37,137.18,135.62,137.05,18202,0
PCTY.US,60,20240711,200000,137.03,137.78,136.61,136.78,29915,0
PCTY.US,60,20240711,210000,136.77,137.04,136.3002,136.91,23847,0
PCTY.US,60,20240711,220000,136.9,137.05,135.97,136.41,110809,0
PCTY.US,60,20240712,160000,137.51,138.55,137.345,137.78,8007,0
PCTY.US,60,20240712,170000,138.03,140.33,137.44,139.18,13552,0
PCTY.US,60,20240712,180000,139.19,139.96,139.19,139.7,18590,0
PCTY.US,60,20240712,190000,139.83,140.99,139.785,140.62,18566,0
PCTY.US,60,20240712,200000,140.58,141.09,140.29,140.71,16160,0
PCTY.US,60,20240712,210000,140.77,140.84,139.812,140.55,18377,0
PCTY.US,60,20240712,220000,140.63,141.19,140.02,140.04,72606,0
PCTY.US,60,20240715,160000,140.06,143.52,139.35,143.45,16407,0
PCTY.US,60,20240715,170000,143.44,146.03,143.35,144.275,68383,0
PCTY.US,60,20240715,180000,144.15,146.41,144.12,146.31,16060,0
PCTY.US,60,20240715,190000,146.32,146.38,145.29,145.825,28118,0
PCTY.US,60,20240715,200000,145.805,146.3,144.78,145.36,20864,0
PCTY.US,60,20240715,210000,145.265,145.8,145.17,145.595,32606,0
PCTY.US,60,20240715,220000,145.6,147.03,145.6,146.93,129620,0
PCTY.US,60,20240716,160000,146.93,149.75,146.93,149.5,6800,0
PCTY.US,60,20240716,170000,149.74,150.325,147.4486,150.305,66794,0
PCTY.US,60,20240716,180000,150.42,150.96,149.68,150.495,22525,0
PCTY.US,60,20240716,190000,150.51,151.675,150.39,151.45,17391,0
PCTY.US,60,20240716,200000,151.21,151.825,151.01,151.37,21626,0
PCTY.US,60,20240716,210000,151.45,151.54,150.93,151.45,11935,0
PCTY.US,60,20240716,220000,151.33,152.12,150.72,150.72,193675,0
PCTY.US,60,20240717,160000,150.24,150.305,148.94,150.02,8513,0
PCTY.US,60,20240717,170000,150.02,150.08,148.63,148.96,69328,0
PCTY.US,60,20240717,180000,148.99,151.22,148.99,150.68,31467,0
PCTY.US,60,20240717,190000,150.81,150.81,149.1,149.4975,27636,0
PCTY.US,60,20240717,200000,149.495,150.5,149.36,150.29,9051,0
PCTY.US,60,20240717,210000,150.275,150.53,149.655,149.7375,31785,0
PCTY.US,60,20240717,220000,149.725,150.45,149.725,150.29,44720,0
PCTY.US,60,20240718,160000,149.89,150.76,149.3574,149.82,9698,0
PCTY.US,60,20240718,170000,149.78,149.9,146.43,146.93,29530,0
PCTY.US,60,20240718,180000,146.78,147.12,145.05,145.36,33301,0
PCTY.US,60,20240718,190000,145.54,145.96,145.32,145.76,15722,0
PCTY.US,60,20240718,200000,145.83,145.9,143.9,144,15258,0
PCTY.US,60,20240718,210000,143.87,143.99,141.2,141.69,21127,0
PCTY.US,60,20240718,220000,141.74,142.38,140.55,140.89,126263,0
PCTY.US,60,20240719,160000,141,141.8,139.2549,140.39,14025,0
PCTY.US,60,20240719,170000,140.255,141.01,139.89,140.19,13894,0
PCTY.US,60,20240719,180000,140.025,140.025,138.74,139.225,7837,0
PCTY.US,60,20240719,190000,139.38,140.45,139.11,139.885,7788,0
PCTY.US,60,20240719,200000,139.91,141.74,139.61,141.535,14718,0
PCTY.US,60,20240719,210000,141.53,142.25,141.525,141.93,28888,0
PCTY.US,60,20240719,220000,142.07,143.29,142.07,142.93,53301,0
PCTY.US,60,20240722,160000,143.34,143.89,140.66,140.95,16342,0
PCTY.US,60,20240722,170000,140.97,143.66,140.06,143.66,13814,0
PCTY.US,60,20240722,180000,143.15,143.64,142.39,143.13,11242,0
PCTY.US,60,20240722,190000,143.19,143.34,142.6,143.245,6939,0
PCTY.US,60,20240722,200000,143.25,143.44,142.65,143.15,27737,0
PCTY.US,60,20240722,210000,143.02,143.07,142.53,142.72,24811,0
PCTY.US,60,20240722,220000,142.61,144.03,142.61,143.51,97725,0
PCTY.US,60,20240723,160000,143.6,144.62,142.835,143.99,12830,0
PCTY.US,60,20240723,170000,144.1,145.74,143.94,145.2,30294,0
PCTY.US,60,20240723,180000,145.285,146.36,145.285,146.36,16585,0
PCTY.US,60,20240723,190000,146.45,146.55,145.78,146.16,8332,0
PCTY.US,60,20240723,200000,146.1,146.91,146,146.78,9727,0
PCTY.US,60,20240723,210000,146.73,147.9,146.73,147.48,15746,0
PCTY.US,60,20240723,220000,147.38,147.43,146.17,146.79,148766,0
PCTY.US,60,20240724,160000,145.98,147.33,143.76,143.94,6777,0
PCTY.US,60,20240724,170000,143.91,144.92,143.13,144.4511,8699,0
PCTY.US,60,20240724,180000,144.445,144.445,143.25,143.28,14854,0
PCTY.US,60,20240724,190000,143.43,143.955,142.06,142.83,16861,0
PCTY.US,60,20240724,200000,142.69,144.22,142.69,144.22,9363,0
PCTY.US,60,20240724,210000,144.2,144.42,142.625,142.85,18162,0
PCTY.US,60,20240724,220000,142.91,143.27,141.8,142.34,51663,0
PCTY.US,60,20240725,160000,142.5,145.02,141.13,144.92,7025,0
PCTY.US,60,20240725,170000,144.25,147.59,144.25,147.59,7407,0
PCTY.US,60,20240725,180000,147.595,148.48,147.33,148.3,13517,0
PCTY.US,60,20240725,190000,148.14,149.8,148.025,149.49,6824,0
PCTY.US,60,20240725,200000,149.72,150.255,148.97,149.005,10475,0
PCTY.US,60,20240725,210000,149.08,149.24,148.42,148.935,15456,0
PCTY.US,60,20240725,220000,148.91,149.6,147.54,147.6,165510,0
PCTY.US,60,20240726,160000,149.77,149.77,148.865,149.4,4711,0
PCTY.US,60,20240726,170000,149.16,149.16,147.32,147.58,5264,0
PCTY.US,60,20240726,180000,147.67,148.7,147.285,148.56,16237,0
PCTY.US,60,20240726,190000,148.62,149.5275,148.62,149.405,7600,0
PCTY.US,60,20240726,200000,149.4,149.55,149.005,149.55,7171,0
PCTY.US,60,20240726,210000,149.43,149.6,149.01,149.44,13259,0
PCTY.US,60,20240726,220000,149.345,150.07,149.195,149.51,46918,0
PCTY.US,60,20240729,160000,150.28,150.72,148.89,150.72,5893,0
PCTY.US,60,20240729,170000,150.76,150.88,148.635,149.31,9741,0
PCTY.US,60,20240729,180000,149.466,149.58,148.88,149.11,11589,0
PCTY.US,60,20240729,190000,149.29,149.64,148.39,148.575,25640,0
PCTY.US,60,20240729,200000,148.58,148.58,147.125,147.17,13672,0
PCTY.US,60,20240729,210000,147.175,147.71,146.82,147.71,37605,0
PCTY.US,60,20240729,220000,147.71,148.405,147.46,148.01,100847,0
PCTY.US,60,20240730,160000,147.81,150.9105,147.81,150.48,16203,0
PCTY.US,60,20240730,170000,150.64,150.99,147.67,148.27,42702,0
PCTY.US,60,20240730,180000,148.165,148.19,147.33,147.54,10442,0
PCTY.US,60,20240730,190000,147.71,148.41,147.46,147.83,15000,0
PCTY.US,60,20240730,200000,147.96,148.6,147.67,148.31,25710,0
PCTY.US,60,20240730,210000,148.19,148.77,148.05,148.18,51559,0
PCTY.US,60,20240730,220000,148.18,149.43,148.09,148.65,174184,0
PCTY.US,60,20240731,160000,150.88,151.84,148.57,150.29,31061,0
PCTY.US,60,20240731,170000,150.26,152.01,149.995,151.195,119552,0
PCTY.US,60,20240731,180000,151.195,152.48,150.81,151.74,45134,0
PCTY.US,60,20240731,190000,151.87,152.75,151.87,152.27,27202,0
PCTY.US,60,20240731,200000,152.27,153.33,152.0001,152.49,18880,0
PCTY.US,60,20240731,210000,152.24,153.265,151.73,153.005,57978,0
PCTY.US,60,20240731,220000,153.005,153.15,149.84,150.05,92829,0
PCTY.US,60,20240801,160000,150.59,155.94,150.59,154.03,44513,0
PCTY.US,60,20240801,170000,153.355,153.355,147.59,147.85,22632,0
PCTY.US,60,20240801,180000,147.53,148.1,146.79,147.88,39086,0
PCTY.US,60,20240801,190000,147.93,150.3,147.64,147.74,76364,0
PCTY.US,60,20240801,200000,147.93,148,146.51,147.84,87759,0
PCTY.US,60,20240801,210000,147.71,148.48,147.13,147.91,22567,0
PCTY.US,60,20240801,220000,147.885,148.48,147.315,148.23,55721,0
PCTY.US,60,20240802,160000,148.6,149.14,142,146.64,34204,0
PCTY.US,60,20240802,170000,146.56,150.9,146.37,148.77,24564,0
PCTY.US,60,20240802,180000,149.31,152.42,149.2557,151.65,30112,0
PCTY.US,60,20240802,190000,151.47,154.25,150.91,153.995,40114,0
PCTY.US,60,20240802,200000,153.995,157.58,153.81,157.44,92492,0
PCTY.US,60,20240802,210000,157.29,158.21,156.39,158.105,58439,0
PCTY.US,60,20240802,220000,158.105,159.3,157.63,158.15,180820,0
PCTY.US,60,20240805,160000,156.32,156.32,148.72,149.71,9659,0
PCTY.US,60,20240805,170000,149.045,154.91,149.045,152.68,54765,0
PCTY.US,60,20240805,180000,152.66,154.85,152.5,154.85,29479,0
PCTY.US,60,20240805,190000,154.91,155.91,152.77,153.315,33050,0
PCTY.US,60,20240805,200000,153.32,153.69,152.08,153.08,34987,0
PCTY.US,60,20240805,210000,153.15,153.53,151.93,152.465,61247,0
PCTY.US,60,20240805,220000,152.46,154.85,152.29,153,86801,0
PCTY.US,60,20240806,160000,154.305,158.27,154.09,157.89,7906,0
PCTY.US,60,20240806,170000,157.73,157.73,156.22,156.5,26367,0
PCTY.US,60,20240806,180000,156.39,156.8599,153.55,154.46,27940,0
PCTY.US,60,20240806,190000,154.45,154.45,153.12,153.755,17227,0
PCTY.US,60,20240806,200000,153.9,154.14,153.29,153.565,16229,0
PCTY.US,60,20240806,210000,153.54,154.595,153.14,153.41,18102,0
PCTY.US,60,20240806,220000,153.27,153.3,151.14,152.23,52337,0
PCTY.US,60,20240807,160000,153.65,153.87,151.44,153.145,30116,0
PCTY.US,60,20240807,170000,153.15,156.225,152.66,156.1,15490,0
PCTY.US,60,20240807,180000,156.225,157.14,155.46,157.06,15578,0
PCTY.US,60,20240807,190000,157.06,157.19,155.6,156.1063,14428,0
PCTY.US,60,20240807,200000,156.13,156.13,153.6746,153.79,12398,0
PCTY.US,60,20240807,210000,153.72,154.25,152.68,152.68,23072,0
PCTY.US,60,20240807,220000,152.975,153.6299,151.88,152.25,177210,0
PCTY.US,60,20240808,160000,153.86,154.73,152.725,153.77,7733,0
PCTY.US,60,20240808,170000,153.855,155.58,153.855,154.93,9797,0
PCTY.US,60,20240808,180000,154.725,156.09,154.725,155.555,7222,0
PCTY.US,60,20240808,190000,155.5,155.82,154.915,154.99,10738,0
PCTY.US,60,20240808,200000,154.935,155.98,154.58,155.845,7163,0
PCTY.US,60,20240808,210000,155.93,156.6,155.5,156.39,20572,0
PCTY.US,60,20240808,220000,156.35,157.46,156.2,156.78,51583,0
PCTY.US,60,20240809,160000,156.62,157.82,156.2,156.41,8138,0
PCTY.US,60,20240809,170000,156.545,157.15,154.89,155.38,12599,0
PCTY.US,60,20240809,180000,155.54,156.23,154.455,154.455,9217,0
PCTY.US,60,20240809,190000,154.71,154.76,154.12,154.215,8092,0
PCTY.US,60,20240809,200000,154.195,155.925,154.02,155.345,24689,0
PCTY.US,60,20240809,210000,155.365,155.53,153.94,154.1087,12972,0
PCTY.US,60,20240809,220000,154.15,155.315,153.97,154.83,105774,0
PCTY.US,60,20240812,160000,155.26,155.26,152.97,152.97,3639,0
PCTY.US,60,20240812,170000,153.16,153.44,152.24,153.44,10644,0
PCTY.US,60,20240812,180000,153.63,153.63,150.86,151.93,13352,0
PCTY.US,60,20240812,190000,151.94,152.28,151.16,151.985,12871,0
PCTY.US,60,20240812,200000,151.95,151.97,151.375,151.58,13478,0
PCTY.US,60,20240812,210000,151.52,151.52,150.18,150.53,16992,0
PCTY.US,60,20240812,220000,150.44,150.69,149.96,150.41,98087,0
PCTY.US,60,20240813,160000,150.8,150.8,146.02,146.59,38708,0
PCTY.US,60,20240813,170000,146.345,149.74,146.03,149.595,67000,0
PCTY.US,60,20240813,180000,149.595,149.84,148.69,148.785,53130,0
PCTY.US,60,20240813,190000,148.67,151.645,148.58,151.06,39860,0
PCTY.US,60,20240813,200000,150.895,151.78,150.43,150.93,34942,0
PCTY.US,60,20240813,210000,150.93,151.3,150.22,150.975,44329,0
PCTY.US,60,20240813,220000,150.86,151.22,149.94,150.13,213063,0
PCTY.US,60,20240814,160000,149.78,150.02,148.21,149.495,7918,0
PCTY.US,60,20240814,170000,149.15,149.5,148.03,148.94,18983,0
PCTY.US,60,20240814,180000,148.95,151,148.95,151,50897,0
PCTY.US,60,20240814,190000,150.95,151.665,149.98,150.695,16942,0
PCTY.US,60,20240814,200000,150.575,152.23,150.375,151.655,15296,0
PCTY.US,60,20240814,210000,151.665,151.99,150.85,150.94,11849,0
PCTY.US,60,20240814,220000,150.93,151.53,150.31,151.43,86960,0
PCTY.US,60,20240815,160000,153.21,155.88,153.21,154.01,10383,0
PCTY.US,60,20240815,170000,154.1,154.55,153.73,154.465,14099,0
PCTY.US,60,20240815,180000,154.455,155.345,154.345,155.03,15494,0
PCTY.US,60,20240815,190000,155.08,155.08,154.415,154.49,14497,0
PCTY.US,60,20240815,200000,154.51,154.71,154.28,154.28,9309,0
PCTY.US,60,20240815,210000,154.23,154.24,153.67,154.07,13608,0
PCTY.US,60,20240815,220000,153.91,156.15,153.74,155.95,123433,0
PCTY.US,60,20240816,160000,153.72,154.4,151.98,153.84,12228,0
PCTY.US,60,20240816,170000,153.95,155.525,152.65,153.83,15339,0
PCTY.US,60,20240816,180000,153.94,155.79,153.7,155.18,15181,0
PCTY.US,60,20240816,190000,155.375,155.375,154.38,154.9,11745,0
PCTY.US,60,20240816,200000,154.77,154.83,153.88,154.245,11735,0
PCTY.US,60,20240816,210000,154.25,154.36,153.46,154.05,7787,0
PCTY.US,60,20240816,220000,154.104,154.22,153.23,153.77,68501,0
PCTY.US,60,20240819,160000,153.19,153.835,152.5,152.885,12534,0
PCTY.US,60,20240819,170000,152.76,153.59,152.29,153.31,18793,0
PCTY.US,60,20240819,180000,153.255,153.485,152.22,152.35,14471,0
PCTY.US,60,20240819,190000,152.265,152.61,151.5404,151.5404,9237,0
PCTY.US,60,20240819,200000,151.6316,152.4374,151.29,152.285,19421,0
PCTY.US,60,20240819,210000,152.165,152.17,151.56,151.835,11062,0
PCTY.US,60,20240819,220000,151.845,152.25,151.3,152.01,122381,0
PCTY.US,60,20240820,160000,151.39,152.345,151.01,151.15,14662,0
PCTY.US,60,20240820,170000,151.645,152.91,151.625,152.662,10231,0
PCTY.US,60,20240820,180000,152.71,153.07,152.175,152.77,7395,0
PCTY.US,60,20240820,190000,152.73,153.07,152.52,152.58,12090,0
PCTY.US,60,20240820,200000,152.31,152.84,152.11,152.73,8249,0
PCTY.US,60,20240820,210000,152.675,153.07,152.53,152.83,18827,0
PCTY.US,60,20240820,220000,152.985,153.15,152.09,152.25,55402,0
PCTY.US,60,20240821,160000,152.85,153.51,151.995,152.585,11117,0
PCTY.US,60,20240821,170000,152.545,153.62,152.11,153.4,17459,0
PCTY.US,60,20240821,180000,153.225,154.7358,153.225,154.315,14255,0
PCTY.US,60,20240821,190000,154.335,155.08,154.33,155.08,8231,0
PCTY.US,60,20240821,200000,155.2,155.725,155.01,155.505,13451,0
PCTY.US,60,20240821,210000,155.505,155.64,154.5,154.54,13691,0
PCTY.US,60,20240821,220000,154.645,155.29,154.01,154.62,118755,0
PCTY.US,60,20240822,160000,154.63,155.3,153.22,153.62,9804,0
PCTY.US,60,20240822,170000,153.485,154.17,152.9,153.39,7466,0
PCTY.US,60,20240822,180000,153.41,153.63,151.845,152.96,10172,0
PCTY.US,60,20240822,190000,153.34,153.93,152.89,153.245,15115,0
PCTY.US,60,20240822,200000,153.235,153.46,152.22,152.3,7706,0
PCTY.US,60,20240822,210000,152.435,152.92,152.21,152.41,7140,0
PCTY.US,60,20240822,220000,152.55,153.3,152.125,152.97,42038,0
PCTY.US,60,20240823,160000,154.17,154.495,153.5619,154.035,8372,0
PCTY.US,60,20240823,170000,154.01,156.05,153.895,155.795,14679,0
PCTY.US,60,20240823,180000,155.8,156.85,155.5,155.92,21336,0
PCTY.US,60,20240823,190000,155.965,156.69,155.66,156.53,10034,0
PCTY.US,60,20240823,200000,156.54,157.24,156.37,157.24,12159,0
PCTY.US,60,20240823,210000,156.955,157.36,156.785,157.16,7840,0
PCTY.US,60,20240823,220000,157,157.58,156.2,156.43,72507,0
PCTY.US,60,20240826,160000,157.31,158.65,156.81,157.97,16232,0
PCTY.US,60,20240826,170000,158.1,159.75,158,159.26,19962,0
PCTY.US,60,20240826,180000,159.385,160.4,158.99,160.17,16173,0
PCTY.US,60,20240826,190000,160.1,161.435,159.97,161.14,21194,0
PCTY.US,60,20240826,200000,161.245,161.61,160.89,160.955,25161,0
PCTY.US,60,20240826,210000,161.05,161.52,160.589,161.51,17506,0
PCTY.US,60,20240826,220000,161.58,162,160.805,161.12,118981,0
PCTY.US,60,20240827,160000,159.79,160.35,157.575,157.575,11747,0
PCTY.US,60,20240827,170000,157.66,160.01,157.01,159.03,23198,0
PCTY.US,60,20240827,180000,159.025,159.34,158.1,158.81,14998,0
PCTY.US,60,20240827,190000,158.75,159.07,158.46,158.905,17644,0
PCTY.US,60,20240827,200000,158.91,159.68,158.91,159.425,19900,0
PCTY.US,60,20240827,210000,159.36,160.28,159.35,160.2,12993,0
PCTY.US,60,20240827,220000,160.26,161.74,160.11,161.73,88878,0
PCTY.US,60,20240828,160000,162.02,163.37,160.06,162.92,9767,0
PCTY.US,60,20240828,170000,162.655,164.44,162.6325,163.89,37049,0
PCTY.US,60,20240828,180000,163.77,163.77,161.97,162.57,131732,0
PCTY.US,60,20240828,190000,162.595,163.53,160.55,162.05,62323,0
PCTY.US,60,20240828,200000,162.16,162.573,159.425,159.63,42136,0
PCTY.US,60,20240828,210000,159.43,160.28,159.11,160.17,43098,0
PCTY.US,60,20240828,220000,160.33,161.33,159.995,161.03,228398,0
PCTY.US,60,20240829,160000,162.14,162.42,161.13,162.42,5214,0
PCTY.US,60,20240829,170000,162.325,163.98,162,163.03,9618,0
PCTY.US,60,20240829,180000,162.885,163.505,162.295,162.7903,8093,0
PCTY.US,60,20240829,190000,162.73,164.2,162.715,164.2,6441,0
PCTY.US,60,20240829,200000,164.215,164.395,163.67,164.255,6610,0
PCTY.US,60,20240829,210000,164.19,164.51,163.26,163.55,12971,0
PCTY.US,60,20240829,220000,163.57,163.59,162.05,162.27,134323,0
PCTY.US,60,20240830,160000,161.43,163.655,161.43,162.82,10596,0
PCTY.US,60,20240830,170000,162.83,163.38,160.935,161.415,34950,0
PCTY.US,60,20240830,180000,161.415,161.63,159.45,159.98,19972,0
PCTY.US,60,20240830,190000,159.82,160.015,159.29,159.68,23956,0
PCTY.US,60,20240830,200000,159.51,160.26,159.175,160.135,16446,0
PCTY.US,60,20240830,210000,160.1,161.71,160.09,161.51,32281,0
PCTY.US,60,20240830,220000,161.61,162.07,160.33,161.44,298678,0
PCTY.US,60,20240903,160000,160.88,164.3,160.76,162.275,8525,0
PCTY.US,60,20240903,170000,161.56,162.14,159.96,161.57,22745,0
PCTY.US,60,20240903,180000,161.34,161.75,160.65,161.095,10928,0
PCTY.US,60,20240903,190000,161.11,161.55,160.79,160.835,7888,0
PCTY.US,60,20240903,200000,160.835,161.82,160.835,161.4275,15723,0
PCTY.US,60,20240903,210000,161.5,162.115,161.43,162.08,13115,0
PCTY.US,60,20240903,220000,161.975,162.64,161.81,162.64,74457,0
PCTY.US,60,20240904,160000,162.24,165.085,158.41,164.975,9652,0
