<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPLT.US,60,20250430,200000,7.305,7.305,7.1,7.1701,3677,0
KPLT.US,60,20250430,210000,7.16,7.49,7.05,7.49,6028,0
KPLT.US,60,20250430,220000,7.1105,7.1105,7.1105,7.1105,1196,0
KPLT.US,60,20250501,160000,7.08,7.115,7.08,7.115,312,0
KPLT.US,60,20250501,170000,7.2,7.4,7.2,7.3005,1800,0
KPLT.US,60,20250501,180000,7.35,7.35,7.29,7.29,1114,0
KPLT.US,60,20250501,190000,7.2,7.25,7.16,7.2,2115,0
KPLT.US,60,20250502,170000,7.19,7.19,7.17,7.17,395,0
KPLT.US,60,20250502,190000,7.1775,7.4,7.1775,7.4,664,0
KPLT.US,60,20250502,200000,7.4,7.4,7.4,7.4,586,0
KPLT.US,60,20250502,220000,7.31,7.31,7.3,7.3,2399,0
KPLT.US,60,20250505,180000,7.25,7.25,7.19,7.19,1483,0
KPLT.US,60,20250505,190000,7.25,7.25,7.25,7.25,150,0
KPLT.US,60,20250505,200000,7.2,7.2,7.2,7.2,200,0
KPLT.US,60,20250505,210000,7.2,7.2,7.2,7.2,477,0
KPLT.US,60,20250505,220000,7.29,7.33,7.25,7.26,700,0
KPLT.US,60,20250506,180000,7.25,7.25,7.25,7.25,741,0
KPLT.US,60,20250506,210000,7.3,7.3,7.3,7.3,159,0
KPLT.US,60,20250506,220000,7.3,7.3,7.3,7.3,4174,0
KPLT.US,60,20250507,170000,7.15,7.15,6.81,6.95,2850,0
KPLT.US,60,20250507,180000,6.96,7.3,6.96,7.01,956,0
KPLT.US,60,20250507,190000,7.18,7.18,7.12,7.12,2040,0
KPLT.US,60,20250507,200000,7.05,7.05,7.05,7.05,100,0
KPLT.US,60,20250507,210000,7,7,7,7,357,0
KPLT.US,60,20250507,220000,7.0925,7.0925,7,7.0014,1236,0
KPLT.US,60,20250508,160000,6.985,6.985,6.985,6.985,120,0
KPLT.US,60,20250508,170000,6.86,7.05,6.8,7,1219,0
KPLT.US,60,20250508,180000,7,7.2198,6.8401,6.955,2932,0
KPLT.US,60,20250508,200000,6.98,7.069,6.98,7.069,2780,0
KPLT.US,60,20250508,210000,6.95,7.46,6.89,7.2,56982,0
KPLT.US,60,20250508,220000,7.18,7.4,7.1599,7.28,4656,0
KPLT.US,60,20250509,170000,7.0901,7.4,7.0901,7.35,4674,0
KPLT.US,60,20250509,180000,7.235,7.4,7,7.4,16293,0
KPLT.US,60,20250509,190000,7.34,7.5,7.1602,7.3845,1602,0
KPLT.US,60,20250509,220000,7.18,7.35,7.18,7.18,553,0
KPLT.US,60,20250512,160000,7.6273,7.6273,7.41,7.4113,340,0
KPLT.US,60,20250512,170000,7.16,7.19,7.15,7.16,600,0
KPLT.US,60,20250512,180000,7.2,7.6,7,7.34,103026,0
KPLT.US,60,20250512,190000,7.42,7.61,7.15,7.23,64354,0
KPLT.US,60,20250512,200000,7.36,7.47,7.17,7.38,12880,0
KPLT.US,60,20250512,210000,7.24,7.3,7.2138,7.26,3178,0
KPLT.US,60,20250512,220000,7.3,7.375,7.125,7.22,5026,0
KPLT.US,60,20250513,160000,7.28,7.7,7,7.16,45058,0
KPLT.US,60,20250513,170000,7.13,7.2762,6.96,7,19017,0
KPLT.US,60,20250513,180000,7,7.120198,7,7.120198,1303,0
KPLT.US,60,20250513,190000,7,7.085,7,7,1950,0
KPLT.US,60,20250513,200000,7.0175,7.1276,7,7,800,0
KPLT.US,60,20250513,210000,7.01,7.0499,6.92,6.97,2172,0
KPLT.US,60,20250513,220000,7.0983,7.0983,6.86,6.97,20751,0
KPLT.US,60,20250514,160000,7.05,7.1,6.8,6.8,7855,0
KPLT.US,60,20250514,170000,6.8,7.06,6.7,6.9,25025,0
KPLT.US,60,20250514,180000,6.79,6.85,6.78,6.85,1900,0
KPLT.US,60,20250514,200000,6.85,6.8579,6.79,6.79,1035,0
KPLT.US,60,20250514,210000,6.77,6.77,6.5,6.5,15994,0
KPLT.US,60,20250514,220000,6.5,6.89,6.2,6.71,37340,0
KPLT.US,60,20250515,160000,6.98,7.3,6.845,7,72076,0
KPLT.US,60,20250515,170000,6.97,7.3,6.8,7.1183,44846,0
KPLT.US,60,20250515,180000,6.95,7.1,6.9,7.01,10631,0
KPLT.US,60,20250515,200000,7.09,7.195,7.09,7.195,400,0
KPLT.US,60,20250515,210000,7.18,7.5863,7.18,7.3001,20219,0
KPLT.US,60,20250515,220000,7.4,7.85,7.1,7.65,16755,0
KPLT.US,60,20250516,160000,7.66,7.66,7.27,7.42,640,0
KPLT.US,60,20250516,170000,7.26,7.6,7.26,7.6,700,0
KPLT.US,60,20250516,180000,7.7,8.25,7.68,8.14,6517,0
KPLT.US,60,20250516,190000,8.23,8.25,8.16,8.25,9141,0
KPLT.US,60,20250516,200000,8.25,8.67,8.25,8.67,2362,0
KPLT.US,60,20250516,210000,8.49,9.4967,8.485,9.24,9139,0
KPLT.US,60,20250516,220000,9.0333,9.349937,8.305,8.67,12434,0
KPLT.US,60,20250519,160000,8.67,8.72,8.67,8.67,1360,0
KPLT.US,60,20250519,170000,8.315,8.6,8.0969,8.59,1976,0
KPLT.US,60,20250519,180000,8.59,8.6,8.49,8.555,1556,0
KPLT.US,60,20250519,190000,8.52,9.105,8.52,9.105,6881,0
KPLT.US,60,20250519,200000,9.105,9.105,8.81,8.81,1102,0
KPLT.US,60,20250519,210000,8.85,9.12,8.56,8.84,20654,0
KPLT.US,60,20250519,220000,8.89,9.05,8.835,8.95,3059,0
KPLT.US,60,20250520,160000,9.05,9.1,8.61,8.82,7931,0
KPLT.US,60,20250520,170000,8.8,8.99,8.46,8.825,21918,0
KPLT.US,60,20250520,180000,8.8,8.85,8.8,8.8,1800,0
KPLT.US,60,20250520,190000,8.8,8.825,8.8,8.825,1300,0
KPLT.US,60,20250520,200000,8.8,8.8,8.795,8.795,1300,0
KPLT.US,60,20250520,220000,8.9,8.9,8.705,8.84,2100,0
KPLT.US,60,20250521,160000,8.65,8.65,8.32,8.32,704,0
KPLT.US,60,20250521,170000,8.525,8.85,8.525,8.85,2574,0
KPLT.US,60,20250521,180000,8.695,9.05,8.695,9.05,5606,0
KPLT.US,60,20250521,190000,8.98,9,8.98,9,1200,0
KPLT.US,60,20250521,200000,8.905,9,8.82,9,8429,0
KPLT.US,60,20250521,210000,9,9,8.89,8.9,5329,0
KPLT.US,60,20250521,220000,8.88,8.905,8.81,8.81,14255,0
KPLT.US,60,20250522,160000,8.55,8.72,8.55,8.6,4832,0
KPLT.US,60,20250522,170000,8.7,8.79,8.61,8.79,7545,0
KPLT.US,60,20250522,180000,8.79,8.8,8.79,8.79,1609,0
KPLT.US,60,20250522,190000,8.855,8.855,8.855,8.855,200,0
KPLT.US,60,20250522,200000,8.865,8.87,8.865,8.87,400,0
KPLT.US,60,20250522,210000,8.9,8.9,8.9,8.9,100,0
KPLT.US,60,20250522,220000,9,9,8.99,9,2599,0
KPLT.US,60,20250523,160000,8.99,8.99,8.8,8.8,853,0
KPLT.US,60,20250523,180000,8.71,8.88,8.71,8.88,1200,0
KPLT.US,60,20250523,200000,8.98,8.98,8.905,8.905,1378,0
KPLT.US,60,20250523,210000,8.995,9.1,8.97,9.1,4283,0
KPLT.US,60,20250523,220000,9.03,9.03,8.95,8.95,2054,0
KPLT.US,60,20250527,160000,9,9,8.22,8.37,2204,0
KPLT.US,60,20250527,170000,8.585,8.6525,8.585,8.6525,500,0
KPLT.US,60,20250527,190000,8.7,8.95,8.4391,8.95,849,0
KPLT.US,60,20250527,200000,8.95,8.95,8.95,8.95,300,0
KPLT.US,60,20250527,210000,8.99,9,8.94,9,2335,0
KPLT.US,60,20250527,220000,8.95,9,8.91,9,3848,0
KPLT.US,60,20250528,160000,9,9,9,9,1722,0
KPLT.US,60,20250528,170000,9,9.1,9,9.1,1176,0
KPLT.US,60,20250528,180000,9.1082,9.1082,8.92,8.92,840,0
KPLT.US,60,20250528,200000,8.92,9.105,8.92,9.1,400,0
KPLT.US,60,20250528,210000,9.1,9.1,9.1,9.1,800,0
KPLT.US,60,20250528,220000,9.1,9.1,8.93,8.93,239,0
KPLT.US,60,20250529,160000,8.86,8.86,8.86,8.86,158,0
KPLT.US,60,20250529,180000,8.9,9.0655,8.7,9,2364,0
KPLT.US,60,20250529,190000,9,9.1,9,9.1,300,0
KPLT.US,60,20250529,200000,9.11,9.11,9.105,9.105,200,0
KPLT.US,60,20250529,220000,9.1,9.11,9.1,9.1,2164,0
KPLT.US,60,20250530,170000,9.1,9.1,8.9954,8.9954,485,0
KPLT.US,60,20250530,180000,8.9789,8.985,8.9017,8.985,1089,0
KPLT.US,60,20250530,220000,8.85,9,8.69,9,4395,0
KPLT.US,60,20250602,160000,8.89,8.89,8.89,8.89,605,0
KPLT.US,60,20250602,170000,8.88,9.14,8.88,9.14,676,0
KPLT.US,60,20250602,180000,9.0337,9.5129,9.0337,9.5129,1382,0
KPLT.US,60,20250602,210000,9.437,9.437,9.437,9.437,1929,0
KPLT.US,60,20250602,220000,9.5,9.5,9.365,9.365,463,0
KPLT.US,60,20250603,160000,9,9,9,9,300,0
KPLT.US,60,20250603,170000,9.36,9.36,9.07,9.18,900,0
KPLT.US,60,20250603,180000,9.2,9.4215,9.01,9.4215,1288,0
KPLT.US,60,20250603,200000,9.15,9.15,8.8175,9.135,645,0
KPLT.US,60,20250603,210000,8.86,9.31,8.86,9.31,200,0
KPLT.US,60,20250603,220000,8.9,9.23,8.9,8.99,790,0
KPLT.US,60,20250604,160000,8.78,8.78,8.78,8.78,349,0
KPLT.US,60,20250604,170000,8.6943,8.91,8.6943,8.91,3100,0
KPLT.US,60,20250604,190000,8.975,9.17,8.975,9.17,786,0
KPLT.US,60,20250604,200000,9.01,9.3199,9.01,9.3199,806,0
KPLT.US,60,20250604,220000,9,9.05,9,9.05,1295,0
KPLT.US,60,20250605,160000,8.72,8.72,8.72,8.72,114,0
KPLT.US,60,20250605,170000,8.99,8.9998,8.99,8.9998,2200,0
KPLT.US,60,20250605,180000,8.99,9,8.9452,8.95,610,0
KPLT.US,60,20250605,200000,9.22,9.22,9.22,9.22,100,0
KPLT.US,60,20250605,220000,8.95,8.95,8.95,8.95,300,0
KPLT.US,60,20250606,160000,9.23,9.23,9.22,9.22,546,0
KPLT.US,60,20250606,170000,9,9.2098,8.9626,9.2098,72495,0
KPLT.US,60,20250606,180000,9.23,9.57,9.23,9.57,1824,0
KPLT.US,60,20250606,190000,9.6,9.6,9.3,9.4,1407,0
KPLT.US,60,20250606,200000,9.48,9.48,9.34,9.34,458,0
KPLT.US,60,20250606,210000,9.4,9.4,9.4,9.4,174,0
KPLT.US,60,20250606,220000,9.4,9.4,9.4,9.4,928,0
KPLT.US,60,20250609,160000,9.54,10.16,9.54,10.16,1176,0
KPLT.US,60,20250609,180000,9.7,9.94,9.35,9.94,3600,0
KPLT.US,60,20250609,190000,9.53,9.718,9.16,9.23,7237,0
KPLT.US,60,20250609,200000,9.15,9.695,9.11,9.15,3510,0
KPLT.US,60,20250609,210000,9.15,9.23,9.0198,9.0198,2504,0
KPLT.US,60,20250609,220000,8.91,9.022,8.81,8.94,3975,0
KPLT.US,60,20250610,160000,8.94,8.9914,8.94,8.9914,4722,0
KPLT.US,60,20250610,170000,8.805,8.805,8.805,8.805,300,0
KPLT.US,60,20250610,180000,9.0438,9.1286,9.0438,9.1286,1464,0
KPLT.US,60,20250610,200000,8.5602,8.72,8.5602,8.71,2889,0
KPLT.US,60,20250610,210000,8.88,8.88,8.79,8.8,2039,0
KPLT.US,60,20250610,220000,8.98,9.09,8.89,9.09,626,0
KPLT.US,60,20250611,160000,9.3999,9.3999,9.09,9.09,394,0
KPLT.US,60,20250611,170000,8.67,9.0171,8.67,8.865,604,0
KPLT.US,60,20250611,180000,8.6886,8.9,8.68,8.68,2052,0
KPLT.US,60,20250611,190000,8.7,8.7,8.7,8.7,100,0
KPLT.US,60,20250611,200000,8.86,8.86,8.86,8.86,224,0
KPLT.US,60,20250611,210000,8.865,8.865,8.71,8.72,728,0
KPLT.US,60,20250611,220000,8.87,9.0295,8.87,8.99,1595,0
KPLT.US,60,20250612,160000,8.835,8.835,8.835,8.835,901,0
KPLT.US,60,20250612,170000,8.9565,8.9565,8.78,8.9113,755,0
KPLT.US,60,20250612,180000,8.83,8.83,8.83,8.83,170,0
KPLT.US,60,20250612,190000,8.5201,8.59,8.21,8.44,5030,0
KPLT.US,60,20250612,200000,8.21,8.4499,8.15,8.4279,1992,0
KPLT.US,60,20250612,210000,8.15,8.31,7.74,7.8,5605,0
KPLT.US,60,20250612,220000,7.7101,8.1,7.54,8.1,5354,0
KPLT.US,60,20250613,160000,8.18,9.16,8.18,8.53,4985,0
KPLT.US,60,20250613,170000,8.4772,8.48,8.19,8.46,2148,0
KPLT.US,60,20250613,180000,8.35,8.58,8.19,8.58,3879,0
KPLT.US,60,20250613,190000,8.68,9.25,8.53,9.25,10909,0
KPLT.US,60,20250613,200000,9.68,10.09,9.4582,9.9176,8626,0
KPLT.US,60,20250613,210000,9.95,10,9.25,9.8136,11323,0
KPLT.US,60,20250613,220000,9.5437,9.9399,9.45,9.78,1611,0
KPLT.US,60,20250616,160000,9.52,9.96,9.4475,9.4837,3796,0
KPLT.US,60,20250616,170000,9.705,10,9.705,10,913,0
KPLT.US,60,20250616,180000,9.9424,9.9424,9.4297,9.55,1565,0
KPLT.US,60,20250616,190000,9.7074,9.7074,9.53,9.53,300,0
KPLT.US,60,20250616,200000,9.6,9.6,8.7401,9.04,10768,0
KPLT.US,60,20250616,210000,8.82,8.82,8.82,8.82,100,0
KPLT.US,60,20250616,220000,8.76,8.9687,8.76,8.95,1610,0
KPLT.US,60,20250617,160000,8.71,8.71,8.69,8.69,231,0
KPLT.US,60,20250617,170000,8.89,8.89,8.89,8.89,100,0
KPLT.US,60,20250617,180000,8.68,8.7107,8.3931,8.3931,5005,0
KPLT.US,60,20250617,190000,8.31,8.4379,8.31,8.4379,906,0
KPLT.US,60,20250617,200000,8.385,8.4874,8.28,8.28,1480,0
KPLT.US,60,20250617,220000,8.42,8.5,8.42,8.475,1794,0
KPLT.US,60,20250618,160000,8.46,8.82,8.24,8.68,2032,0
KPLT.US,60,20250618,170000,8.25,8.295,8.18,8.29,1800,0
KPLT.US,60,20250618,180000,8.29,8.34,8.29,8.34,957,0
KPLT.US,60,20250618,190000,8.51,8.51,8.1701,8.42,2095,0
KPLT.US,60,20250618,210000,8.2,8.25,8.06,8.25,300,0
KPLT.US,60,20250618,220000,8.0645,8.51,8.0645,8.45,5183,0
KPLT.US,60,20250620,160000,8.75,8.75,8.75,8.75,500,0
KPLT.US,60,20250620,170000,8.51,8.63,8.5,8.63,1250,0
KPLT.US,60,20250620,180000,8.1701,8.63,8.14,8.15,6642,0
KPLT.US,60,20250620,190000,8.2,8.255,8.2,8.255,1955,0
KPLT.US,60,20250620,210000,8.385,8.385,8.385,8.385,100,0
KPLT.US,60,20250620,220000,8.2,8.385,8.12,8.2,4312,0
KPLT.US,60,20250623,160000,8.11,8.11,8.1001,8.1001,1170,0
KPLT.US,60,20250623,170000,8.51,8.51,8.1,8.1,587,0
KPLT.US,60,20250623,180000,8.3,8.3,7.925,7.925,8601,0
KPLT.US,60,20250623,190000,7.95,8.11,7.79,7.79,2351,0
KPLT.US,60,20250623,200000,7.7394,7.7394,7.5401,7.595,5614,0
KPLT.US,60,20250623,210000,7.52,7.7,7.4,7.4,2939,0
KPLT.US,60,20250623,220000,7.595,7.595,7.3,7.55,2962,0
KPLT.US,60,20250624,160000,7.75,7.75,7.75,7.75,400,0
KPLT.US,60,20250624,170000,7.5,7.8,7.5,7.8,700,0
KPLT.US,60,20250624,180000,7.8,7.8182,7.6213,7.8182,1643,0
KPLT.US,60,20250624,190000,7.749,7.95,7.61,7.85,21765,0
KPLT.US,60,20250624,200000,7.9034,7.9034,7.9034,7.9034,160,0
KPLT.US,60,20250624,210000,7.805,7.81,7.805,7.81,235,0
KPLT.US,60,20250624,220000,7.875,8.21,7.875,8.21,2262,0
KPLT.US,60,20250625,200000,7.81,7.8164,7.75,7.8164,424,0
KPLT.US,60,20250625,210000,7.8,7.81,7.8,7.81,7132,0
KPLT.US,60,20250625,220000,7.81,8.2,7.81,8,714,0
KPLT.US,60,20250626,200000,8,8,8,8,300,0
KPLT.US,60,20250626,210000,7.72,7.85,7.7,7.7,2946,0
KPLT.US,60,20250626,220000,7.86,8.1,7.37,7.95,74829,0
KPLT.US,60,20250627,160000,7.83,7.83,7.39,7.76,4225,0
KPLT.US,60,20250627,170000,7.75,7.8,7.51,7.8,3504,0
KPLT.US,60,20250627,180000,7.79,7.8,7.6,7.655,3831,0
KPLT.US,60,20250627,190000,7.71,7.78,7.6554,7.6554,3118,0
KPLT.US,60,20250627,200000,7.72,7.9,7.72,7.9,2912,0
KPLT.US,60,20250627,210000,7.9,7.975,7.725,7.975,5001,0
KPLT.US,60,20250627,220000,7.845,7.845,7.845,7.845,100,0
KPLT.US,60,20250630,160000,7.95,8.0164,7.7872,7.7872,2734,0
KPLT.US,60,20250630,170000,7.51,7.51,7.51,7.51,100,0
KPLT.US,60,20250630,180000,7.67,7.87,7.67,7.86,600,0
KPLT.US,60,20250630,190000,8.006,8.1,7.87,8.1,3743,0
KPLT.US,60,20250630,200000,7.97,8.16,7.97,8.13,1600,0
KPLT.US,60,20250630,210000,7.955,7.955,7.955,7.955,2000,0
KPLT.US,60,20250630,220000,7.95,8.01,7.91,7.91,483,0
KPLT.US,60,20250701,160000,7.98,7.98,7.98,7.98,309,0
KPLT.US,60,20250701,170000,7.6728,7.6728,7.6728,7.6728,399,0
KPLT.US,60,20250701,190000,7.8767,7.89,7.79,7.89,330,0
KPLT.US,60,20250701,200000,8.125,8.2,8.125,8.2,333,0
KPLT.US,60,20250701,210000,8.175,8.175,8.15,8.15,500,0
KPLT.US,60,20250701,220000,8.1,8.16,8.07,8.14,883,0
KPLT.US,60,20250702,160000,8.25,8.4,8.25,8.4,1020,0
KPLT.US,60,20250702,170000,8.24,8.325,8.24,8.325,200,0
KPLT.US,60,20250702,180000,8.3274,8.44,8.25,8.25,8960,0
KPLT.US,60,20250702,210000,8.3943,8.4,8.313,8.4,2946,0
KPLT.US,60,20250702,220000,8.4,8.4,8.24,8.24,1998,0
KPLT.US,60,20250703,160000,7.75,8.27,7.75,8.22,11743,0
KPLT.US,60,20250703,170000,8.23,8.296,8.22,8.296,1000,0
KPLT.US,60,20250703,180000,8.07,8.1692,8,8.1692,1447,0
KPLT.US,60,20250703,190000,7.94,7.94,7.94,7.94,100,0
KPLT.US,60,20250703,200000,7.91,7.91,7.91,7.91,362,0
KPLT.US,60,20250707,160000,7.83,8.05,7.45,8.05,17332,0
KPLT.US,60,20250707,170000,8.08,8.19,7.97,8.09,11950,0
KPLT.US,60,20250707,190000,8.1501,8.1501,8.1501,8.1501,100,0
KPLT.US,60,20250707,200000,8.145,8.145,8.145,8.145,100,0
KPLT.US,60,20250707,220000,8.07,8.07,8.07,8.07,157,0
KPLT.US,60,20250708,160000,7.85,8.04,7.8452,8.04,5200,0
KPLT.US,60,20250708,170000,8.14,8.31,7.9379,8.1972,9300,0
KPLT.US,60,20250708,180000,8.07,8.07,8.07,8.07,100,0
KPLT.US,60,20250708,210000,8.04,8.18,8,8.18,3138,0
KPLT.US,60,20250708,220000,7.89,7.89,7.89,7.89,1057,0
KPLT.US,60,20250709,180000,8.02,8.02,8.02,8.02,100,0
KPLT.US,60,20250709,190000,8.01,8.01,8.01,8.01,100,0
KPLT.US,60,20250709,200000,8.3577,8.3577,8.3577,8.3577,1000,0
KPLT.US,60,20250709,220000,8.19,8.21,8.19,8.2,400,0
KPLT.US,60,20250710,160000,8.013,8.36,7.9701,7.9701,11247,0
KPLT.US,60,20250710,170000,8.37,8.37,8.37,8.37,100,0
KPLT.US,60,20250710,180000,7.953656,8.34,7.953656,8.34,1393,0
KPLT.US,60,20250710,190000,7.96,7.96,7.96,7.96,120,0
KPLT.US,60,20250710,200000,8.1,8.3,8.1,8.3,3003,0
KPLT.US,60,20250710,210000,8.2212,8.5497,8.2212,8.45,22226,0
KPLT.US,60,20250710,220000,8.11,8.11,8.11,8.11,279,0
KPLT.US,60,20250711,180000,8.48,8.67,8.48,8.55,2310,0
KPLT.US,60,20250711,190000,8.56,8.825,8.56,8.69,4465,0
KPLT.US,60,20250711,200000,8.6201,9.0765,8.6201,9.0765,8487,0
KPLT.US,60,20250711,210000,9.36,9.59,8.97,9.059,9271,0
KPLT.US,60,20250711,220000,9.28,9.89,8.9701,9.89,7190,0
KPLT.US,60,20250714,160000,9.69,9.87,9.6345,9.87,1611,0
KPLT.US,60,20250714,170000,9.5164,9.685,9.49,9.685,505,0
KPLT.US,60,20250714,180000,9.9,9.9,9.595,9.75,2601,0
KPLT.US,60,20250714,190000,9.9,10.5,9.9,10.31,3768,0
KPLT.US,60,20250714,200000,10.465,10.59,10.42,10.42,1154,0
KPLT.US,60,20250714,210000,10.4447,10.5339,10.4447,10.5339,320,0
KPLT.US,60,20250714,220000,10.31,10.45,9.69,9.69,4631,0
KPLT.US,60,20250715,160000,9.77,10.47,9.2,9.2,6331,0
KPLT.US,60,20250715,170000,9.49,9.49,9.45,9.45,1324,0
KPLT.US,60,20250715,180000,9.09,10.23,9.09,10.23,1345,0
KPLT.US,60,20250715,190000,9.8,10.1027,9.46,9.46,300,0
KPLT.US,60,20250715,200000,9.5,9.5,9.5,9.5,100,0
KPLT.US,60,20250715,220000,9.1,9.43,9.1,9.16,9658,0
KPLT.US,60,20250716,160000,9.4308,9.4308,9.4308,9.4308,100,0
KPLT.US,60,20250716,170000,9.43,9.43,9.43,9.43,111,0
KPLT.US,60,20250716,180000,9.46,9.64,9.46,9.62,2310,0
KPLT.US,60,20250716,190000,9.545,9.6723,9.3378,9.5,18856,0
KPLT.US,60,20250716,200000,9.48,9.65,9.48,9.5,1595,0
KPLT.US,60,20250716,210000,9.5,9.5,9.385,9.5,1969,0
KPLT.US,60,20250716,220000,9.5,9.53,9.42,9.43,1323,0
KPLT.US,60,20250717,160000,9.49,9.5,9.2921,9.2921,1867,0
KPLT.US,60,20250717,170000,9.4,9.4,9.4,9.4,500,0
KPLT.US,60,20250717,180000,9.5,9.5,9.5,9.5,364,0
KPLT.US,60,20250717,200000,9.5,9.5,9.4,9.4,1100,0
KPLT.US,60,20250717,210000,9.495,9.495,9.495,9.495,100,0
KPLT.US,60,20250717,220000,9.4912,9.5,9.41,9.41,1422,0
KPLT.US,60,20250718,160000,9.79,9.79,9.675,9.675,200,0
KPLT.US,60,20250718,170000,9.785,10.0128,9.785,10.0128,260,0
KPLT.US,60,20250718,190000,9.5536,9.5536,9.5536,9.5536,133,0
KPLT.US,60,20250718,220000,9.56,9.56,9.38,9.38,555,0
KPLT.US,60,20250721,160000,9.5,9.8,9.5,9.8,288,0
KPLT.US,60,20250721,170000,9.93,10.01,9.4729,9.91,2745,0
KPLT.US,60,20250721,180000,9.93,10.44,9.65,10.31,3137,0
KPLT.US,60,20250721,190000,10.25,10.37,9.8763,10.37,2355,0
KPLT.US,60,20250721,200000,10.2,10.23,10,10.08,3170,0
KPLT.US,60,20250721,210000,10.15,10.15,9.765,10.07,1615,0
KPLT.US,60,20250721,220000,10.09,10.1,9.72,10,3346,0
KPLT.US,60,20250722,170000,10.25,10.25,10.16,10.25,1896,0
KPLT.US,60,20250722,180000,10.25,10.5,10.25,10.49,1917,0
KPLT.US,60,20250722,190000,10.45,10.59,10.385,10.55,5176,0
KPLT.US,60,20250722,200000,10.68,10.72,10.4193,10.4193,1612,0
KPLT.US,60,20250722,210000,10.7,10.92,10.7,10.89,949,0
KPLT.US,60,20250722,220000,10.89,11.23,10.52,11.11,9058,0
KPLT.US,60,20250723,160000,11.2822,11.72,10.13,10.1801,1687,0
KPLT.US,60,20250723,170000,11.18,11.24,11.18,11.24,270,0
KPLT.US,60,20250723,180000,11.27,11.77,11.07,11.6108,2133,0
KPLT.US,60,20250723,190000,11.76,11.77,11.65,11.65,2017,0
KPLT.US,60,20250723,200000,11.8,11.85,11.1338,11.1338,4189,0
KPLT.US,60,20250723,210000,11.8,11.83,11.71,11.82,1229,0
KPLT.US,60,20250723,220000,11.85,12.52,11.85,12.49,5615,0
KPLT.US,60,20250724,170000,11.8,11.8,11.41,11.41,500,0
KPLT.US,60,20250724,180000,11.69,12.66,11.69,12.31,1601,0
KPLT.US,60,20250724,190000,12.21,13,11.78,13,8567,0
KPLT.US,60,20250724,200000,13,13,12.3977,12.96,1200,0
KPLT.US,60,20250724,210000,12.95,12.95,12.76,12.81,1488,0
KPLT.US,60,20250724,220000,12.5988,12.87,12.48,12.48,3674,0
KPLT.US,60,20250725,160000,12.94,12.94,11.71,12.36,10120,0
KPLT.US,60,20250725,170000,12.41,12.575,11.775,12.42,12722,0
KPLT.US,60,20250725,180000,12.54,12.84,12.4,12.8,2068,0
KPLT.US,60,20250725,190000,12.9,12.99,12.75,12.93,3566,0
KPLT.US,60,20250725,200000,12.91,13,12.83,12.99,1153,0
KPLT.US,60,20250725,210000,12.7456,12.97,12.7456,12.8,1025,0
KPLT.US,60,20250725,220000,12.96,12.96,12.62,12.88,2807,0
KPLT.US,60,20250728,160000,12.915,12.915,12.9,12.9,200,0
KPLT.US,60,20250728,170000,12.6,12.84,11.48,11.72,12320,0
KPLT.US,60,20250728,180000,11.77,12.85,11.4654,12.81,3449,0
KPLT.US,60,20250728,190000,12.88,13,12.8121,13,1808,0
KPLT.US,60,20250728,200000,12.99,13,12.99,12.99,2630,0
KPLT.US,60,20250728,210000,12.5898,12.96,12.5898,12.96,350,0
KPLT.US,60,20250728,220000,12.95,13.02,12.82,13.02,3080,0
KPLT.US,60,20250729,160000,12.88,12.88,12.88,12.88,189,0
KPLT.US,60,20250729,170000,12.87,12.87,12.38,12.7,2956,0
KPLT.US,60,20250729,180000,12.79,12.79,12.4223,12.4223,2280,0
KPLT.US,60,20250729,190000,12.64,12.86,12.55,12.86,900,0
KPLT.US,60,20250729,200000,12.84,12.85,12.36,12.82,1522,0
KPLT.US,60,20250729,210000,12.79,12.86,12.4113,12.86,1000,0
KPLT.US,60,20250729,220000,12.75,12.85,12.58,12.85,2055,0
KPLT.US,60,20250730,160000,12.83,12.83,12.39,12.5,416,0
KPLT.US,60,20250730,170000,12.38,12.805,12.38,12.805,3650,0
KPLT.US,60,20250730,180000,12.595,12.595,12.595,12.595,100,0
KPLT.US,60,20250730,190000,12.655,12.82,12.655,12.82,368,0
KPLT.US,60,20250730,200000,12.8,13,12.8,13,2109,0
KPLT.US,60,20250730,210000,13,13,13,13,100,0
KPLT.US,60,20250730,220000,12.79,12.84,12.41,12.62,11610,0
KPLT.US,60,20250731,170000,12.61,12.61,12.4,12.605,1300,0
KPLT.US,60,20250731,180000,12.35,12.35,12.35,12.35,154,0
KPLT.US,60,20250731,190000,12.32,12.32,11.98,11.98,2607,0
KPLT.US,60,20250731,200000,11.77,11.9,11.7022,11.9,4091,0
KPLT.US,60,20250731,210000,11.825,12.2,11.825,12.09,1750,0
KPLT.US,60,20250731,220000,12.11,12.21,12.06,12.08,999,0
KPLT.US,60,20250801,160000,11.94,11.94,11.94,11.94,400,0
KPLT.US,60,20250801,180000,11.9746,11.9746,11.9746,11.9746,325,0
KPLT.US,60,20250801,220000,11.895,11.895,11.895,11.895,100,0
KPLT.US,60,20250804,160000,14,14.02,12.2877,12.33,21762,0
KPLT.US,60,20250804,170000,12.55,12.62,12.55,12.62,343,0
KPLT.US,60,20250804,180000,12.815,13,12.815,13,1710,0
KPLT.US,60,20250804,190000,12.67,12.89,12.67,12.89,400,0
