<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXHL.US,60,20250103,200000,1.97,1.97,1.96,1.9637,1000,0
IXHL.US,60,20250103,220000,1.96,1.9799,1.95,1.95,1851,0
IXHL.US,60,20250106,160000,1.93,1.965,1.93,1.93,2631,0
IXHL.US,60,20250106,170000,1.93,1.9527,1.8901,1.935,4406,0
IXHL.US,60,20250106,190000,1.9101,1.9101,1.9101,1.9101,125,0
IXHL.US,60,20250106,200000,1.9136,1.9299,1.9136,1.9299,1692,0
IXHL.US,60,20250106,210000,1.91,1.91,1.91,1.91,250,0
IXHL.US,60,20250106,220000,1.91,1.91,1.91,1.91,100,0
IXHL.US,60,20250107,160000,1.9,1.93,1.9,1.93,720,0
IXHL.US,60,20250107,170000,1.89,1.89,1.86,1.87,1898,0
IXHL.US,60,20250107,180000,1.88,1.88,1.85,1.85,2700,0
IXHL.US,60,20250107,190000,1.87,1.87,1.87,1.87,100,0
IXHL.US,60,20250107,200000,1.86,1.86,1.84,1.84,500,0
IXHL.US,60,20250107,210000,1.87,2.19,1.87,2.1234,26101,0
IXHL.US,60,20250107,220000,2.1257,2.1257,2.05,2.05,3989,0
IXHL.US,60,20250108,160000,2,2.025,2,2.025,1258,0
IXHL.US,60,20250108,170000,1.98,2.0499,1.95,1.95,6573,0
IXHL.US,60,20250108,180000,1.95,1.95,1.94,1.94,548,0
IXHL.US,60,20250108,190000,1.9499,1.9499,1.9499,1.9499,200,0
IXHL.US,60,20250108,200000,1.92,1.92,1.9,1.9,300,0
IXHL.US,60,20250108,210000,1.9,1.9,1.84,1.84,742,0
IXHL.US,60,20250108,220000,1.85,1.86,1.83,1.83,2940,0
IXHL.US,60,20250110,180000,1.8399,1.8399,1.8399,1.8399,100,0
IXHL.US,60,20250110,200000,1.84,1.84,1.8372,1.8372,200,0
IXHL.US,60,20250110,220000,1.8885,1.8885,1.85,1.85,2829,0
IXHL.US,60,20250113,160000,1.87,1.88,1.76,1.7999,1535,0
IXHL.US,60,20250113,170000,1.8,1.8,1.775,1.8,1300,0
IXHL.US,60,20250114,160000,1.74,1.7692,1.74,1.7692,1021,0
IXHL.US,60,20250114,170000,1.7692,1.788,1.75,1.78,14837,0
IXHL.US,60,20250114,190000,1.75,1.75,1.75,1.75,100,0
IXHL.US,60,20250114,200000,1.73,1.77,1.72,1.77,3426,0
IXHL.US,60,20250115,170000,1.78,1.8478,1.77,1.77,1394,0
IXHL.US,60,20250115,190000,1.7465,1.77,1.7465,1.77,888,0
IXHL.US,60,20250115,200000,1.7865,1.7865,1.7865,1.7865,300,0
IXHL.US,60,20250115,210000,1.7998,1.84,1.77,1.77,7916,0
IXHL.US,60,20250115,220000,1.76,1.76,1.73,1.75,3239,0
IXHL.US,60,20250116,160000,1.81,1.81,1.81,1.81,200,0
IXHL.US,60,20250116,170000,1.8099,1.8099,1.78,1.78,1500,0
IXHL.US,60,20250116,180000,1.81,1.8135,1.8,1.8135,1782,0
IXHL.US,60,20250116,190000,1.8,1.8,1.8,1.8,100,0
IXHL.US,60,20250116,200000,1.81,1.81,1.8,1.8,8200,0
IXHL.US,60,20250116,210000,1.8,1.8,1.78,1.78,1797,0
IXHL.US,60,20250116,220000,1.81,1.8999,1.81,1.85,3675,0
IXHL.US,60,20250117,160000,1.85,1.85,1.85,1.85,701,0
IXHL.US,60,20250117,180000,1.86,1.86,1.86,1.86,179,0
IXHL.US,60,20250117,190000,1.8642,1.89,1.8642,1.89,300,0
IXHL.US,60,20250117,210000,1.89,1.89,1.8535,1.885,3809,0
IXHL.US,60,20250117,220000,1.87,1.93,1.85,1.93,5291,0
IXHL.US,60,20250121,160000,1.95,1.95,1.94,1.94,1500,0
IXHL.US,60,20250121,170000,1.93,1.95,1.93,1.95,900,0
IXHL.US,60,20250121,180000,1.9397,1.9397,1.9397,1.9397,200,0
IXHL.US,60,20250121,190000,1.92,1.92,1.9101,1.9101,976,0
IXHL.US,60,20250121,220000,1.929,1.929,1.9,1.9,200,0
IXHL.US,60,20250122,160000,1.8501,1.8501,1.84,1.85,2353,0
IXHL.US,60,20250122,170000,1.8202,1.8502,1.8201,1.8502,1060,0
IXHL.US,60,20250122,180000,1.86,1.86,1.86,1.86,100,0
IXHL.US,60,20250122,200000,1.86,1.879,1.86,1.878,600,0
IXHL.US,60,20250122,220000,1.89,1.8948,1.87,1.8853,400,0
IXHL.US,60,20250123,160000,1.57,1.67,1.52,1.5401,51856,0
IXHL.US,60,20250123,170000,1.5499,1.63,1.5005,1.605,45121,0
IXHL.US,60,20250123,180000,1.595,1.7,1.55,1.67,32758,0
IXHL.US,60,20250123,190000,1.68,1.76,1.65,1.69,38043,0
IXHL.US,60,20250123,200000,1.695,1.73,1.62,1.7,12064,0
IXHL.US,60,20250123,210000,1.7246,1.73,1.6,1.71,20079,0
IXHL.US,60,20250123,220000,1.7,1.8,1.66,1.66,31132,0
IXHL.US,60,20250124,160000,1.66,1.7297,1.66,1.7,12957,0
IXHL.US,60,20250124,170000,1.7005,1.72,1.7,1.7,26008,0
IXHL.US,60,20250124,180000,1.7,1.74,1.7,1.7201,7096,0
IXHL.US,60,20250124,190000,1.74,1.75,1.71,1.715,9060,0
IXHL.US,60,20250124,200000,1.715,1.735,1.7101,1.735,1600,0
IXHL.US,60,20250124,210000,1.73,1.73,1.72,1.7201,1847,0
IXHL.US,60,20250124,220000,1.715,1.75,1.7,1.75,10186,0
IXHL.US,60,20250127,160000,1.75,1.75,1.7,1.73,7493,0
IXHL.US,60,20250127,170000,1.74,1.74,1.7201,1.73,8800,0
IXHL.US,60,20250127,180000,1.73,1.73,1.7001,1.7001,4032,0
IXHL.US,60,20250127,190000,1.71,1.72,1.68,1.68,1237,0
IXHL.US,60,20250127,200000,1.7,1.7,1.68,1.68,700,0
IXHL.US,60,20250127,210000,1.7,1.72,1.7,1.715,1186,0
IXHL.US,60,20250127,220000,1.68,1.7,1.65,1.68,2406,0
IXHL.US,60,20250128,160000,1.65,1.65,1.61,1.61,467,0
IXHL.US,60,20250128,170000,1.62,1.62,1.6022,1.6029,1797,0
IXHL.US,60,20250128,180000,1.61,1.65,1.61,1.641,439,0
IXHL.US,60,20250128,190000,1.64,1.675,1.64,1.67,2769,0
IXHL.US,60,20250128,200000,1.6701,1.6701,1.66,1.66,4098,0
IXHL.US,60,20250128,210000,1.6766,1.6766,1.64,1.66,900,0
IXHL.US,60,20250128,220000,1.66,1.66,1.636,1.636,5247,0
IXHL.US,60,20250129,160000,1.65,1.65,1.6136,1.63,5880,0
IXHL.US,60,20250129,170000,1.625,1.635,1.62,1.626,2720,0
IXHL.US,60,20250129,180000,1.6399,1.66,1.63,1.66,979,0
IXHL.US,60,20250129,190000,1.6798,1.69,1.67,1.69,1553,0
IXHL.US,60,20250129,200000,1.68,1.68,1.66,1.66,600,0
IXHL.US,60,20250129,210000,1.68,1.68,1.66,1.66,990,0
IXHL.US,60,20250129,220000,1.665,1.68,1.65,1.6578,2698,0
IXHL.US,60,20250130,160000,1.64,1.64,1.61,1.61,650,0
IXHL.US,60,20250130,170000,1.6001,1.67,1.6,1.67,10855,0
IXHL.US,60,20250130,180000,1.67,1.68,1.66,1.66,3207,0
IXHL.US,60,20250130,190000,1.67,1.67,1.65,1.65,2761,0
IXHL.US,60,20250130,200000,1.64,1.655,1.64,1.655,1500,0
IXHL.US,60,20250130,210000,1.6501,1.66,1.6501,1.6501,2250,0
IXHL.US,60,20250130,220000,1.65,1.65,1.61,1.63,5580,0
IXHL.US,60,20250131,160000,1.7,1.7,1.64,1.64,17966,0
IXHL.US,60,20250131,170000,1.66,1.66,1.66,1.66,400,0
IXHL.US,60,20250131,190000,1.67,1.69,1.66,1.67,3083,0
IXHL.US,60,20250131,200000,1.66,1.67,1.66,1.67,604,0
IXHL.US,60,20250131,210000,1.641,1.65,1.6401,1.65,3376,0
IXHL.US,60,20250131,220000,1.66,1.67,1.66,1.67,1618,0
IXHL.US,60,20250203,160000,1.74,1.74,1.65,1.7001,5480,0
IXHL.US,60,20250203,170000,1.68,1.74,1.68,1.7,19618,0
IXHL.US,60,20250203,180000,1.73,1.73,1.73,1.73,200,0
IXHL.US,60,20250203,190000,1.721,1.721,1.72,1.72,5400,0
IXHL.US,60,20250203,200000,1.7268,1.7268,1.7268,1.7268,125,0
IXHL.US,60,20250203,210000,1.7201,1.76,1.72,1.76,8745,0
IXHL.US,60,20250203,220000,1.76,1.84,1.76,1.84,6851,0
IXHL.US,60,20250204,160000,1.77,1.77,1.77,1.77,301,0
IXHL.US,60,20250204,170000,1.78,1.8199,1.775,1.8199,1720,0
IXHL.US,60,20250204,180000,1.8295,1.84,1.81,1.81,8829,0
IXHL.US,60,20250204,190000,1.82,1.95,1.82,1.95,11160,0
IXHL.US,60,20250204,200000,1.96,1.97,1.91,1.93,13316,0
IXHL.US,60,20250204,210000,1.931,2.17,1.931,2.1,59438,0
IXHL.US,60,20250204,220000,2.0801,2.1,2,2.04,17299,0
IXHL.US,60,20250205,160000,2.15,2.25,2.12,2.2,22573,0
IXHL.US,60,20250205,170000,2.2,2.2401,2.18,2.1803,34290,0
IXHL.US,60,20250205,180000,2.19,2.19,2.1,2.1176,17908,0
IXHL.US,60,20250205,190000,2.1102,2.12,2.11,2.12,1923,0
IXHL.US,60,20250205,200000,2.11,2.11,2.11,2.11,701,0
IXHL.US,60,20250205,210000,2.11,2.2099,2.11,2.1789,25129,0
IXHL.US,60,20250205,220000,2.163,2.2272,2.11,2.21,38621,0
IXHL.US,60,20250206,160000,2.24,2.24,2.2,2.2,20228,0
IXHL.US,60,20250206,170000,2.2,2.2,2.16,2.17,5845,0
IXHL.US,60,20250206,180000,2.1671,2.2323,2.16,2.1632,4400,0
IXHL.US,60,20250206,190000,2.2,2.2,2.1796,2.2,1778,0
IXHL.US,60,20250206,200000,2.22,2.2355,2.2,2.2,6664,0
IXHL.US,60,20250206,210000,2.2,2.22,2.2,2.2,882,0
IXHL.US,60,20250206,220000,2.22,2.22,2.17,2.2,14941,0
IXHL.US,60,20250207,160000,2.2,2.2,2.1132,2.1132,1108,0
IXHL.US,60,20250207,170000,2.11,2.12,2.1,2.12,2734,0
IXHL.US,60,20250207,180000,2.1,2.14,2.1,2.14,300,0
IXHL.US,60,20250207,190000,2.13,2.13,2.13,2.13,100,0
IXHL.US,60,20250207,210000,2.1,2.1,2.1,2.1,100,0
IXHL.US,60,20250207,220000,2.11,2.13,2.1,2.1,3739,0
IXHL.US,60,20250210,160000,2.09,2.09,2,2,1574,0
IXHL.US,60,20250210,170000,2.0216,2.0216,1.8708,1.8708,6374,0
IXHL.US,60,20250210,180000,1.87,1.91,1.8694,1.91,5209,0
IXHL.US,60,20250210,190000,1.9,1.905238,1.8992,1.8992,2044,0
IXHL.US,60,20250210,200000,1.891,1.9,1.891,1.891,400,0
IXHL.US,60,20250210,220000,1.88,1.91,1.88,1.91,3669,0
IXHL.US,60,20250211,160000,1.83,1.95,1.83,1.91,8381,0
IXHL.US,60,20250211,170000,1.9,1.9,1.8499,1.8499,1147,0
IXHL.US,60,20250211,180000,1.811,1.811,1.81,1.81,400,0
IXHL.US,60,20250211,190000,1.77,1.8,1.77,1.798317,755,0
IXHL.US,60,20250211,200000,1.78,1.8,1.78,1.7926,6728,0
IXHL.US,60,20250211,210000,1.7997,1.8,1.7997,1.8,2405,0
IXHL.US,60,20250211,220000,1.77,1.81,1.77,1.8,2959,0
IXHL.US,60,20250212,160000,1.75,1.775,1.75,1.76,11843,0
IXHL.US,60,20250212,170000,1.75,1.7893,1.75,1.7893,500,0
IXHL.US,60,20250212,180000,1.76,1.76,1.7,1.7256,13899,0
IXHL.US,60,20250212,190000,1.7,1.75,1.68,1.75,3584,0
IXHL.US,60,20250212,200000,1.7435,1.7846,1.7435,1.7846,2698,0
IXHL.US,60,20250212,210000,1.76,1.7903,1.74,1.77,7200,0
IXHL.US,60,20250212,220000,1.7501,1.7688,1.71,1.7269,20045,0
IXHL.US,60,20250213,160000,1.71,1.78,1.69,1.78,16453,0
IXHL.US,60,20250213,170000,1.77,1.77,1.76,1.76,5430,0
IXHL.US,60,20250213,180000,1.76,1.7799,1.7528,1.7528,7445,0
IXHL.US,60,20250213,190000,1.76,1.7638,1.75,1.75,8360,0
IXHL.US,60,20250213,200000,1.75,1.77,1.75,1.7508,1670,0
IXHL.US,60,20250213,210000,1.7599,1.78,1.7599,1.78,3630,0
IXHL.US,60,20250213,220000,1.78,1.8,1.77,1.7972,10868,0
IXHL.US,60,20250214,160000,1.81,1.8841,1.7967,1.84,12662,0
IXHL.US,60,20250214,170000,1.84,1.8561,1.81,1.8561,18284,0
IXHL.US,60,20250214,180000,1.83,1.8555,1.81,1.8209,2295,0
IXHL.US,60,20250214,190000,1.83,1.83,1.7883,1.7883,1907,0
IXHL.US,60,20250214,200000,1.76,1.7799,1.76,1.7799,2100,0
IXHL.US,60,20250214,210000,1.7571,1.7587,1.7571,1.7587,318,0
IXHL.US,60,20250214,220000,1.76,1.84,1.76,1.78,6239,0
IXHL.US,60,20250218,160000,1.78,1.8,1.78,1.79,2543,0
IXHL.US,60,20250218,170000,1.7931,1.7931,1.7931,1.7931,452,0
IXHL.US,60,20250218,180000,1.8,1.82,1.7701,1.7701,7550,0
IXHL.US,60,20250218,190000,1.77,1.7945,1.76,1.76,1604,0
IXHL.US,60,20250218,200000,1.7698,1.8,1.74,1.77,8801,0
IXHL.US,60,20250218,210000,1.79,1.79,1.76,1.76,2500,0
IXHL.US,60,20250218,220000,1.76,1.77,1.73,1.77,4840,0
IXHL.US,60,20250219,160000,1.79,1.79,1.695,1.695,29860,0
IXHL.US,60,20250219,170000,1.73,1.73,1.7,1.7,600,0
IXHL.US,60,20250219,180000,1.71,1.72,1.71,1.72,200,0
IXHL.US,60,20250219,190000,1.702,1.72,1.68,1.68,1500,0
IXHL.US,60,20250219,200000,1.66,1.68,1.61,1.68,13272,0
IXHL.US,60,20250219,210000,1.67,1.67,1.63,1.64,2727,0
IXHL.US,60,20250219,220000,1.6316,1.6482,1.539,1.62,15123,0
IXHL.US,60,20250220,160000,1.65,1.65,1.61,1.61,2032,0
IXHL.US,60,20250220,170000,1.6,1.63,1.6,1.62,1313,0
IXHL.US,60,20250220,180000,1.63,1.6386,1.62,1.62,1400,0
IXHL.US,60,20250220,190000,1.62,1.6268,1.5899,1.605,4577,0
IXHL.US,60,20250220,200000,1.57,1.591,1.57,1.591,1564,0
IXHL.US,60,20250220,210000,1.58,1.58,1.58,1.58,1890,0
IXHL.US,60,20250220,220000,1.58,1.6049,1.58,1.6049,4244,0
IXHL.US,60,20250221,160000,1.6,1.65,1.6,1.65,979,0
IXHL.US,60,20250221,170000,1.65,1.65,1.63,1.63,2010,0
IXHL.US,60,20250221,180000,1.62,1.63,1.62,1.63,200,0
IXHL.US,60,20250221,190000,1.62,1.62,1.62,1.62,500,0
IXHL.US,60,20250221,200000,1.62,1.62,1.61,1.61,668,0
IXHL.US,60,20250221,220000,1.6055,1.61,1.605,1.61,1803,0
IXHL.US,60,20250224,160000,1.51,1.56,1.51,1.5499,30702,0
IXHL.US,60,20250224,170000,1.57,1.57,1.57,1.57,546,0
IXHL.US,60,20250224,190000,1.53,1.53,1.53,1.53,271,0
IXHL.US,60,20250224,200000,1.53,1.54,1.53,1.54,200,0
IXHL.US,60,20250224,210000,1.54,1.55,1.54,1.545,2487,0
IXHL.US,60,20250224,220000,1.53,1.54,1.51,1.52,10872,0
IXHL.US,60,20250225,160000,1.5,1.502,1.41,1.41,8718,0
IXHL.US,60,20250225,170000,1.44,1.4465,1.4,1.4,1950,0
IXHL.US,60,20250225,180000,1.41,1.42,1.41,1.41,1023,0
IXHL.US,60,20250225,190000,1.42,1.43,1.4,1.43,1669,0
IXHL.US,60,20250225,200000,1.43,1.45,1.41,1.41,12486,0
IXHL.US,60,20250225,220000,1.42,1.42,1.42,1.42,300,0
IXHL.US,60,20250226,160000,1.44,1.44,1.35,1.35,6586,0
IXHL.US,60,20250226,170000,1.35,1.37,1.35,1.37,3313,0
IXHL.US,60,20250226,180000,1.35,1.3676,1.25,1.28,59127,0
IXHL.US,60,20250226,190000,1.27,1.27,1.26,1.26,400,0
IXHL.US,60,20250226,210000,1.26,1.26,1.25,1.26,12152,0
IXHL.US,60,20250226,220000,1.285,1.34,1.28,1.34,15659,0
IXHL.US,60,20250227,160000,1.34,1.34,1.34,1.34,460,0
IXHL.US,60,20250227,180000,1.35,1.42,1.35,1.39,10230,0
IXHL.US,60,20250227,190000,1.39,1.39,1.38,1.38,700,0
IXHL.US,60,20250227,200000,1.4,1.4,1.39,1.39,4847,0
IXHL.US,60,20250227,210000,1.38,1.4,1.33,1.39,1100,0
IXHL.US,60,20250227,220000,1.365,1.38,1.35,1.37,1511,0
IXHL.US,60,20250228,160000,1.34,1.34,1.34,1.34,600,0
IXHL.US,60,20250228,170000,1.32,1.32,1.235,1.2981,3942,0
IXHL.US,60,20250228,180000,1.318,1.33,1.31,1.33,1771,0
IXHL.US,60,20250228,200000,1.31,1.31,1.3,1.3,4573,0
IXHL.US,60,20250228,220000,1.3,1.31,1.28,1.3,2206,0
IXHL.US,60,20250303,160000,1.29,1.3,1.24,1.3,2672,0
IXHL.US,60,20250303,170000,1.27,1.27,1.2505,1.2505,200,0
IXHL.US,60,20250303,180000,1.275,1.275,1.275,1.275,100,0
IXHL.US,60,20250303,190000,1.2953,1.2953,1.24,1.24,4196,0
IXHL.US,60,20250303,200000,1.24,1.24,1.23,1.23,600,0
IXHL.US,60,20250303,210000,1.23,1.24,1.2,1.2,3515,0
IXHL.US,60,20250303,220000,1.22,1.22,1.21,1.21,800,0
IXHL.US,60,20250304,160000,1.19,1.21,1.18,1.185,2440,0
IXHL.US,60,20250304,180000,1.185,1.185,1.1847,1.1847,657,0
IXHL.US,60,20250304,190000,1.186,1.186,1.16,1.16,350,0
IXHL.US,60,20250304,200000,1.1603,1.1603,1.15,1.15,2644,0
IXHL.US,60,20250304,210000,1.15,1.175,1.15,1.1554,4713,0
IXHL.US,60,20250304,220000,1.18,1.19,1.165,1.165,1770,0
IXHL.US,60,20250305,160000,1.15,1.15,1.15,1.15,2250,0
IXHL.US,60,20250305,170000,1.18,1.18,1.18,1.18,100,0
IXHL.US,60,20250305,190000,1.16,1.16,1.09,1.115,4603,0
IXHL.US,60,20250305,200000,1.1534,1.1534,1.1331,1.1331,655,0
IXHL.US,60,20250305,220000,1.1844,1.1844,1.1796,1.18,3234,0
IXHL.US,60,20250306,160000,1.16,1.16,1.13,1.13,1080,0
IXHL.US,60,20250306,170000,1.13,1.1351,1.0898,1.12,10125,0
IXHL.US,60,20250306,180000,1.1,1.1,1.09,1.1,3384,0
IXHL.US,60,20250306,190000,1.09,1.09,1.09,1.09,1009,0
IXHL.US,60,20250306,200000,1.09,1.0936,1.06,1.07,9715,0
IXHL.US,60,20250306,210000,1.08,1.08,1.06,1.08,9066,0
IXHL.US,60,20250306,220000,1.09,1.09,1.08,1.08,2422,0
IXHL.US,60,20250307,160000,1.0101,1.0299,0.97,1.0299,5937,0
IXHL.US,60,20250307,170000,1.0187,1.0187,1,1,2100,0
IXHL.US,60,20250307,180000,0.98,0.98,0.94,0.9612,4558,0
IXHL.US,60,20250307,190000,0.961199,0.961199,0.945599,0.945599,3200,0
IXHL.US,60,20250307,210000,0.96,1.1481,0.8201,0.965,182412,0
IXHL.US,60,20250307,220000,0.915,0.971,0.86,0.8701,23475,0
IXHL.US,60,20250310,150000,0.915,0.92,0.86,0.86,21110,0
IXHL.US,60,20250310,160000,0.8701,0.880001,0.7899,0.8,6946,0
IXHL.US,60,20250310,170000,0.79,0.8293,0.74,0.799744,4690,0
IXHL.US,60,20250310,180000,0.7744,0.8001,0.7744,0.8,5071,0
IXHL.US,60,20250310,190000,0.82,0.82,0.81,0.81,2600,0
IXHL.US,60,20250310,200000,0.8,0.8293,0.8,0.8293,2395,0
IXHL.US,60,20250310,210000,0.8147,0.8294,0.7801,0.7801,3646,0
IXHL.US,60,20250311,150000,0.75,0.79,0.75,0.79,1388,0
IXHL.US,60,20250311,160000,0.7712,0.7712,0.768525,0.768525,200,0
IXHL.US,60,20250311,170000,0.78,0.79,0.78,0.780001,2600,0
IXHL.US,60,20250311,190000,0.7701,0.7701,0.7701,0.7701,1000,0
IXHL.US,60,20250311,200000,0.7876,0.7876,0.76,0.76,3331,0
IXHL.US,60,20250311,210000,0.78,0.78,0.75,0.757,1111,0
IXHL.US,60,20250312,150000,0.765,0.779899,0.765,0.779899,3617,0
IXHL.US,60,20250312,160000,0.7725,0.7725,0.75,0.75,7283,0
IXHL.US,60,20250312,180000,0.75,0.75,0.75,0.75,106,0
IXHL.US,60,20250312,190000,0.75,0.75,0.7314,0.74,2624,0
IXHL.US,60,20250312,200000,0.73,0.75,0.73,0.75,1564,0
IXHL.US,60,20250312,210000,0.746,0.75,0.746,0.75,2000,0
IXHL.US,60,20250313,160000,0.759,0.759,0.75,0.75,600,0
IXHL.US,60,20250313,190000,0.768099,0.7831,0.768099,0.77,8071,0
IXHL.US,60,20250313,200000,0.7699,0.77,0.7631,0.769999,1020,0
IXHL.US,60,20250313,210000,0.77,0.77,0.75,0.75,4226,0
IXHL.US,60,20250314,150000,0.78,0.78,0.73,0.73,4004,0
IXHL.US,60,20250314,160000,0.75,0.76,0.75,0.76,1510,0
IXHL.US,60,20250314,170000,0.759999,0.759999,0.759999,0.759999,131,0
IXHL.US,60,20250314,180000,0.76,0.76,0.76,0.76,200,0
IXHL.US,60,20250314,190000,0.76,0.76,0.74,0.74,600,0
IXHL.US,60,20250314,200000,0.7599,0.76,0.7599,0.76,200,0
IXHL.US,60,20250314,210000,0.758,0.758,0.74,0.74,1067,0
IXHL.US,60,20250317,150000,0.7525,0.76625,0.7525,0.76625,2227,0
IXHL.US,60,20250317,180000,0.77,0.77,0.77,0.77,200,0
IXHL.US,60,20250317,190000,0.7799,0.7799,0.7799,0.7799,1000,0
IXHL.US,60,20250317,200000,0.78,0.78,0.779999,0.779999,622,0
IXHL.US,60,20250317,210000,0.789,0.79,0.7525,0.7525,9311,0
IXHL.US,60,20250318,150000,0.73,0.7699,0.73,0.7699,2454,0
IXHL.US,60,20250318,160000,0.8,0.8,0.79,0.7901,587,0
IXHL.US,60,20250318,170000,0.81,0.839999,0.809,0.839999,9253,0
IXHL.US,60,20250318,180000,0.825,0.825,0.79,0.81,5733,0
IXHL.US,60,20250318,190000,0.79686,0.82,0.77,0.77,30968,0
IXHL.US,60,20250318,200000,0.785,0.8,0.78,0.78,3363,0
IXHL.US,60,20250318,210000,0.81,0.825,0.81,0.825,947,0
IXHL.US,60,20250319,150000,0.81,0.81267,0.8,0.805051,7666,0
IXHL.US,60,20250319,160000,0.8102,0.86,0.8102,0.86,11877,0
IXHL.US,60,20250319,170000,0.86255,0.865,0.86255,0.865,598,0
IXHL.US,60,20250319,180000,0.87,1.18,0.87,1.08,73114,0
IXHL.US,60,20250319,190000,1.075,1.11,0.8001,0.8251,259395,0
IXHL.US,60,20250319,200000,0.830001,0.83939,0.81,0.8201,12678,0
IXHL.US,60,20250319,210000,0.8256,0.89,0.8256,0.861,32621,0
IXHL.US,60,20250320,150000,0.94,0.97,0.895,0.944,9053,0
IXHL.US,60,20250320,160000,0.955,0.96,0.92,0.92,7086,0
IXHL.US,60,20250320,170000,0.9325,0.94,0.910001,0.9167,2570,0
IXHL.US,60,20250320,180000,0.92525,0.95811,0.92525,0.95811,7301,0
IXHL.US,60,20250320,190000,0.945,0.945,0.91,0.910101,14317,0
IXHL.US,60,20250320,200000,0.93,0.93,0.8706,0.873,7727,0
IXHL.US,60,20250320,210000,0.885,0.8999,0.83,0.843,13085,0
IXHL.US,60,20250321,150000,0.88,0.88,0.8599,0.863,3150,0
IXHL.US,60,20250321,160000,0.855,0.87,0.84,0.85,2844,0
IXHL.US,60,20250321,190000,0.84,0.855,0.84,0.855,2061,0
IXHL.US,60,20250321,200000,0.84,0.84,0.81,0.81,5030,0
IXHL.US,60,20250321,210000,0.8287,0.8287,0.8287,0.8287,1000,0
IXHL.US,60,20250324,150000,0.81,0.81,0.81,0.81,638,0
IXHL.US,60,20250324,160000,0.8,0.8199,0.7957,0.8199,6879,0
IXHL.US,60,20250324,170000,0.811,0.83,0.8,0.83,7950,0
IXHL.US,60,20250324,180000,0.8312,0.831201,0.8201,0.8312,8869,0
IXHL.US,60,20250324,190000,0.825,0.825,0.82,0.82,1995,0
IXHL.US,60,20250324,200000,0.82,0.82,0.8,0.8,11834,0
IXHL.US,60,20250324,210000,0.801,0.82,0.79,0.8,9098,0
IXHL.US,60,20250325,150000,0.7998,0.7998,0.79,0.79,1680,0
IXHL.US,60,20250325,160000,0.79,0.79,0.79,0.79,120,0
IXHL.US,60,20250325,170000,0.7997,0.7997,0.7997,0.7997,100,0
IXHL.US,60,20250325,180000,0.79,0.79,0.78,0.78,1323,0
IXHL.US,60,20250325,200000,0.771,0.785001,0.7701,0.7701,6263,0
IXHL.US,60,20250325,210000,0.77,0.77,0.73,0.735,5609,0
IXHL.US,60,20250326,150000,0.721,0.721,0.721,0.721,2075,0
IXHL.US,60,20250326,160000,0.74,0.74,0.74,0.74,100,0
IXHL.US,60,20250326,170000,0.74,0.749999,0.74,0.749999,390,0
IXHL.US,60,20250326,180000,0.742,0.742,0.742,0.742,200,0
IXHL.US,60,20250326,210000,0.74,0.743,0.721,0.721,5595,0
IXHL.US,60,20250327,150000,0.739999,0.75,0.739999,0.7451,1534,0
IXHL.US,60,20250327,160000,0.74,0.74,0.721,0.7395,2329,0
IXHL.US,60,20250327,170000,0.721,0.7287,0.7006,0.7101,10513,0
IXHL.US,60,20250327,180000,0.71,0.73,0.7,0.7164,6564,0
IXHL.US,60,20250327,190000,0.72,0.73,0.7001,0.7001,2074,0
IXHL.US,60,20250327,200000,0.702,0.702,0.7,0.7,6232,0
IXHL.US,60,20250327,210000,0.7,0.7,0.7,0.7,2000,0
IXHL.US,60,20250328,150000,0.7,0.718251,0.7,0.718251,1528,0
IXHL.US,60,20250328,170000,0.7287,0.7287,0.7287,0.7287,400,0
IXHL.US,60,20250328,190000,0.71,0.71,0.71,0.71,100,0
IXHL.US,60,20250328,210000,0.7,0.7,0.7,0.7,1740,0
IXHL.US,60,20250331,160000,0.699,0.7,0.6705,0.7,3648,0
IXHL.US,60,20250331,170000,0.67,0.67,0.67,0.67,528,0
IXHL.US,60,20250331,200000,0.684,0.68902,0.67,0.678,5577,0
IXHL.US,60,20250331,210000,0.661,0.685,0.661,0.661,300,0
IXHL.US,60,20250331,220000,0.69,0.69,0.69,0.69,100,0
IXHL.US,60,20250401,160000,0.697,0.697,0.66,0.662358,6985,0
IXHL.US,60,20250401,170000,0.65,0.65,0.65,0.65,100,0
IXHL.US,60,20250401,190000,0.65,0.66,0.65,0.659999,400,0
IXHL.US,60,20250401,200000,0.6501,0.6602,0.6501,0.6602,630,0
IXHL.US,60,20250401,210000,0.6505,0.66,0.641,0.641,3565,0
IXHL.US,60,20250401,220000,0.6505,0.68,0.65,0.68,1200,0
IXHL.US,60,20250402,160000,0.64,0.66,0.64,0.65,1511,0
IXHL.US,60,20250402,170000,0.66,0.67,0.65,0.65,2130,0
IXHL.US,60,20250402,180000,0.65,0.657319,0.64,0.648,5230,0
IXHL.US,60,20250402,190000,0.6335,0.6712,0.6335,0.669999,10821,0
IXHL.US,60,20250402,200000,0.6798,0.6999,0.65,0.675,14351,0
IXHL.US,60,20250402,210000,0.675,0.675,0.65,0.65,200,0
IXHL.US,60,20250402,220000,0.655,0.6575,0.643,0.643,1500,0
IXHL.US,60,20250403,160000,0.65,0.65,0.65,0.65,2000,0
