<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSAI.US,60,20250331,220000,0.9581,0.968,0.8004,0.9301,47369,0
MSAI.US,60,20250401,160000,0.95,0.9671,0.95,0.95,1513,0
MSAI.US,60,20250401,170000,0.9399,0.9399,0.8786,0.9141,4559,0
MSAI.US,60,20250401,180000,0.904027,0.93055,0.898,0.9079,24163,0
MSAI.US,60,20250401,190000,0.91,0.91,0.902,0.9021,8537,0
MSAI.US,60,20250401,200000,0.902,0.906,0.902,0.902,1400,0
MSAI.US,60,20250401,210000,0.9021,0.905,0.88,0.88,4695,0
MSAI.US,60,20250401,220000,0.875,0.875,0.8585,0.8675,16001,0
MSAI.US,60,20250402,160000,0.9005,0.9005,0.8529,0.864,5148,0
MSAI.US,60,20250402,170000,0.85,0.898,0.85,0.896,2016,0
MSAI.US,60,20250402,180000,0.8666,0.891899,0.8666,0.891899,5616,0
MSAI.US,60,20250402,190000,0.887,0.9582,0.86,0.9582,28935,0
MSAI.US,60,20250402,200000,0.966,0.978,0.901,0.97,19874,0
MSAI.US,60,20250402,210000,0.97,0.97,0.901,0.942,4106,0
MSAI.US,60,20250402,220000,0.956,1.01,0.9141,0.981,72037,0
MSAI.US,60,20250403,160000,0.9516,0.977,0.9516,0.97,788,0
MSAI.US,60,20250403,170000,0.9501,0.969399,0.9,0.95,4840,0
MSAI.US,60,20250403,180000,0.9241,0.95,0.9177,0.949099,1805,0
MSAI.US,60,20250403,190000,0.9491,0.95,0.9198,0.9202,17208,0
MSAI.US,60,20250403,200000,0.9349,0.95,0.9349,0.95,1300,0
MSAI.US,60,20250403,210000,0.93,0.95,0.93,0.9348,1891,0
MSAI.US,60,20250403,220000,0.95,0.95,0.9348,0.9415,2856,0
MSAI.US,60,20250404,160000,0.9399,0.9399,0.8506,0.8863,4157,0
MSAI.US,60,20250404,170000,0.93,0.93,0.87,0.87,3414,0
MSAI.US,60,20250404,180000,0.8955,0.8955,0.8601,0.892,6375,0
MSAI.US,60,20250404,190000,0.892001,0.924,0.892001,0.924,829,0
MSAI.US,60,20250404,200000,0.89,0.89,0.85,0.86,14035,0
MSAI.US,60,20250404,210000,0.8837,0.9198,0.8474,0.8575,1825,0
MSAI.US,60,20250404,220000,0.8575,0.8954,0.8575,0.8612,1886,0
MSAI.US,60,20250407,160000,0.8558,0.86335,0.8558,0.86335,215,0
MSAI.US,60,20250407,170000,0.8706,0.8706,0.795,0.8692,19799,0
MSAI.US,60,20250407,180000,0.82,0.8692,0.82,0.8692,1069,0
MSAI.US,60,20250407,190000,0.859899,0.859899,0.829499,0.84415,6435,0
MSAI.US,60,20250407,200000,0.848,0.8599,0.84005,0.8401,3003,0
MSAI.US,60,20250407,210000,0.8528,0.8528,0.8528,0.8528,562,0
MSAI.US,60,20250407,220000,0.8528,0.86,0.8498,0.85,12197,0
MSAI.US,60,20250408,160000,0.8824,0.8824,0.8824,0.8824,278,0
MSAI.US,60,20250408,170000,0.8899,0.9048,0.8818,0.9048,8094,0
MSAI.US,60,20250408,180000,0.9048,0.9048,0.9048,0.9048,960,0
MSAI.US,60,20250408,190000,0.9198,0.9198,0.9048,0.9142,1154,0
MSAI.US,60,20250408,200000,0.9124,0.9198,0.9001,0.9049,7185,0
MSAI.US,60,20250408,210000,0.9,0.907375,0.9,0.9001,3966,0
MSAI.US,60,20250408,220000,0.90235,0.90489,0.880101,0.8904,24381,0
MSAI.US,60,20250409,160000,0.85,0.8798,0.81,0.82,6692,0
MSAI.US,60,20250409,170000,0.8101,0.8299,0.8101,0.8299,1206,0
MSAI.US,60,20250409,180000,0.8299,0.8299,0.8152,0.8163,2400,0
MSAI.US,60,20250409,190000,0.8199,0.8223,0.8157,0.8157,1191,0
MSAI.US,60,20250409,200000,0.8197,0.8799,0.8163,0.8799,6906,0
MSAI.US,60,20250409,210000,0.8899,0.9033,0.859201,0.9033,7156,0
MSAI.US,60,20250409,220000,0.9033,0.91,0.852546,0.91,27446,0
MSAI.US,60,20250410,160000,0.93,0.93,0.9091,0.9091,3268,0
MSAI.US,60,20250410,170000,0.91,0.91,0.8836,0.9,998,0
MSAI.US,60,20250410,180000,0.8968,0.903,0.8836,0.903,1955,0
MSAI.US,60,20250410,190000,0.9,0.9,0.8901,0.8901,3100,0
MSAI.US,60,20250410,200000,0.8901,0.8901,0.831,0.8701,3918,0
MSAI.US,60,20250410,210000,0.87,0.8799,0.8601,0.8799,3100,0
MSAI.US,60,20250410,220000,0.8701,0.8899,0.8701,0.878,2722,0
MSAI.US,60,20250411,160000,0.8799,0.8799,0.8798,0.8798,3498,0
MSAI.US,60,20250411,170000,0.8898,0.8898,0.879,0.8898,1350,0
MSAI.US,60,20250411,180000,0.8801,0.8802,0.8801,0.8801,2143,0
MSAI.US,60,20250411,190000,0.8801,0.8839,0.8701,0.8701,2493,0
MSAI.US,60,20250411,200000,0.855,0.86745,0.8344,0.8498,16254,0
MSAI.US,60,20250411,210000,0.8599,0.8699,0.8498,0.85,2431,0
MSAI.US,60,20250411,220000,0.8599,0.8799,0.8599,0.865,3476,0
MSAI.US,60,20250414,160000,0.89,0.8999,0.8848,0.89,2346,0
MSAI.US,60,20250414,170000,0.8995,0.9099,0.8995,0.9038,3054,0
MSAI.US,60,20250414,180000,0.9,0.901851,0.8651,0.866374,6695,0
MSAI.US,60,20250414,190000,0.8651,0.8698,0.8651,0.8672,1514,0
MSAI.US,60,20250414,200000,0.8694,0.8733,0.8694,0.8733,1000,0
MSAI.US,60,20250414,210000,0.8749,0.8799,0.8731,0.8799,3700,0
MSAI.US,60,20250414,220000,0.88,0.8824,0.8776,0.88,4278,0
MSAI.US,60,20250415,160000,0.88,0.88,0.8601,0.8601,968,0
MSAI.US,60,20250415,170000,0.8749,0.88,0.8702,0.8782,1558,0
MSAI.US,60,20250415,180000,0.8874,0.9004,0.8846,0.8999,9610,0
MSAI.US,60,20250415,190000,0.9,0.9009,0.8959,0.8993,5114,0
MSAI.US,60,20250415,200000,0.9005,0.9005,0.8954,0.8974,4850,0
MSAI.US,60,20250415,210000,0.8966,0.8969,0.8862,0.8862,10050,0
MSAI.US,60,20250415,220000,0.8874,0.8899,0.8701,0.879,9343,0
MSAI.US,60,20250416,160000,0.8741,0.8741,0.8601,0.8652,12969,0
MSAI.US,60,20250416,170000,0.8601,0.8624,0.8501,0.8523,4167,0
MSAI.US,60,20250416,180000,0.8524,0.8524,0.8448,0.8477,6795,0
MSAI.US,60,20250416,190000,0.848599,0.849599,0.8483,0.8485,2543,0
MSAI.US,60,20250416,200000,0.8485,0.8498,0.8439,0.8439,2779,0
MSAI.US,60,20250416,210000,0.8435,0.8443,0.8405,0.8415,3538,0
MSAI.US,60,20250416,220000,0.8418,0.8421,0.8301,0.8301,12354,0
MSAI.US,60,20250417,160000,0.83,0.8349,0.83,0.8348,2054,0
MSAI.US,60,20250417,170000,0.8221,0.8349,0.8221,0.8344,1112,0
MSAI.US,60,20250417,180000,0.8333,0.8346,0.8313,0.8346,3800,0
MSAI.US,60,20250417,190000,0.8329,0.8349,0.821,0.8271,6749,0
MSAI.US,60,20250417,200000,0.8272,0.8349,0.8272,0.8344,2772,0
MSAI.US,60,20250417,210000,0.8374,0.8404,0.8336,0.8399,9015,0
MSAI.US,60,20250417,220000,0.8398,0.8442,0.8395,0.8395,4966,0
MSAI.US,60,20250421,160000,0.85,0.85,0.8267,0.8267,3571,0
MSAI.US,60,20250421,170000,0.8264,0.8264,0.8211,0.8219,5448,0
MSAI.US,60,20250421,180000,0.8219,0.8219,0.7901,0.7901,85094,0
MSAI.US,60,20250421,190000,0.7924,0.7974,0.79,0.7968,13043,0
MSAI.US,60,20250421,200000,0.7968,0.7969,0.7914,0.7918,4600,0
MSAI.US,60,20250421,210000,0.7919,0.7919,0.784,0.785,7512,0
MSAI.US,60,20250421,220000,0.7873,0.7899,0.786001,0.7892,7488,0
MSAI.US,60,20250422,160000,0.7922,0.7924,0.7852,0.7924,2525,0
MSAI.US,60,20250422,170000,0.7862,0.792276,0.7862,0.7879,11632,0
MSAI.US,60,20250422,180000,0.7874,0.79,0.7833,0.79,73621,0
MSAI.US,60,20250422,190000,0.7899,0.79,0.7816,0.7861,8895,0
MSAI.US,60,20250422,200000,0.7891,0.7891,0.7852,0.7865,3300,0
MSAI.US,60,20250422,210000,0.7865,0.7866,0.7865,0.7866,7400,0
MSAI.US,60,20250422,220000,0.7866,0.7898,0.786,0.7898,5387,0
MSAI.US,60,20250423,160000,0.7948,0.7995,0.7923,0.7984,23636,0
MSAI.US,60,20250423,170000,0.7992,0.7994,0.7992,0.7994,8503,0
MSAI.US,60,20250423,180000,0.7993,0.7994,0.7967,0.79785,3350,0
MSAI.US,60,20250423,190000,0.7978,0.8024,0.7976,0.8024,15378,0
MSAI.US,60,20250423,200000,0.8048,0.8123,0.8048,0.8089,16762,0
MSAI.US,60,20250423,210000,0.809,0.8123,0.8078,0.8102,3338,0
MSAI.US,60,20250423,220000,0.8102,0.8103,0.799799,0.8,19925,0
MSAI.US,60,20250424,160000,0.7951,0.8001,0.7951,0.8001,1119,0
MSAI.US,60,20250424,170000,0.801,0.801,0.8001,0.8002,8432,0
MSAI.US,60,20250424,180000,0.8002,0.8002,0.7993,0.7994,10050,0
MSAI.US,60,20250424,190000,0.7993,0.801,0.7993,0.801,10595,0
MSAI.US,60,20250424,200000,0.8009,0.801,0.8009,0.80095,8994,0
MSAI.US,60,20250424,210000,0.801,0.8224,0.8009,0.8224,32104,0
MSAI.US,60,20250424,220000,0.8223,0.8249,0.8222,0.824699,12836,0
MSAI.US,60,20250425,160000,0.8274,0.8424,0.8273,0.8424,26973,0
MSAI.US,60,20250425,170000,0.8377,0.8449,0.8151,0.8151,25650,0
MSAI.US,60,20250425,180000,0.8151,0.8174,0.807,0.816,16382,0
MSAI.US,60,20250425,190000,0.816,0.8164,0.8082,0.8097,14395,0
MSAI.US,60,20250425,200000,0.8099,0.8108,0.8071,0.8099,12502,0
MSAI.US,60,20250425,210000,0.8098,0.8108,0.8097,0.81,9472,0
MSAI.US,60,20250425,220000,0.8099,0.8108,0.8096,0.8108,9537,0
MSAI.US,60,20250428,160000,0.8124,0.8124,0.8099,0.80997,22297,0
MSAI.US,60,20250428,170000,0.81,0.81,0.8099,0.81,600,0
MSAI.US,60,20250428,180000,0.8086,0.8086,0.8,0.8015,3953,0
MSAI.US,60,20250428,190000,0.8,0.8073,0.796,0.8049,8302,0
MSAI.US,60,20250428,200000,0.8045,0.8069,0.804,0.8054,7127,0
MSAI.US,60,20250428,210000,0.8059,0.81,0.8059,0.8099,3147,0
MSAI.US,60,20250428,220000,0.81,0.814,0.808,0.814,12311,0
MSAI.US,60,20250429,160000,0.7967,0.8052,0.7845,0.7845,6021,0
MSAI.US,60,20250429,170000,0.7845,0.79,0.7616,0.7758,9947,0
MSAI.US,60,20250429,180000,0.7791,0.78,0.7778,0.7796,11003,0
MSAI.US,60,20250429,190000,0.7797,0.7824,0.7796,0.7799,10846,0
MSAI.US,60,20250429,200000,0.7823,0.7823,0.7782,0.78,6935,0
MSAI.US,60,20250429,210000,0.780098,0.782399,0.7788,0.7793,23520,0
MSAI.US,60,20250429,220000,0.7799,0.7807,0.7791,0.7791,5824,0
MSAI.US,60,20250430,160000,0.78,0.78,0.7633,0.7648,6707,0
MSAI.US,60,20250430,170000,0.7648,0.7648,0.7447,0.7459,31589,0
MSAI.US,60,20250430,180000,0.7461,0.7461,0.7377,0.7399,25536,0
MSAI.US,60,20250430,190000,0.7399,0.7406,0.7362,0.7398,17386,0
MSAI.US,60,20250430,200000,0.73985,0.7399,0.7369,0.7369,4835,0
MSAI.US,60,20250430,210000,0.7369,0.7383,0.73,0.7363,10087,0
MSAI.US,60,20250430,220000,0.7361,0.7398,0.736,0.7397,12991,0
MSAI.US,60,20250501,160000,0.7509,0.7509,0.7439,0.7467,6080,0
MSAI.US,60,20250501,170000,0.7409,0.7554,0.7409,0.7444,30250,0
MSAI.US,60,20250501,180000,0.7439,0.7439,0.7231,0.7238,43756,0
MSAI.US,60,20250501,190000,0.7238,0.7238,0.7147,0.719464,29358,0
MSAI.US,60,20250501,200000,0.7195,0.7224,0.7172,0.7181,15512,0
MSAI.US,60,20250501,210000,0.7178,0.7178,0.70291,0.7061,31832,0
MSAI.US,60,20250501,220000,0.7069,0.71,0.7068,0.71,12252,0
MSAI.US,60,20250502,160000,0.7184,0.7184,0.7,0.7,7309,0
MSAI.US,60,20250502,170000,0.7,0.7072,0.7,0.7061,4000,0
MSAI.US,60,20250502,180000,0.7061,0.7384,0.7051,0.7381,57850,0
MSAI.US,60,20250502,190000,0.7382,0.792,0.7382,0.79,158519,0
MSAI.US,60,20250502,200000,0.79,0.7903,0.716,0.7255,19662,0
MSAI.US,60,20250502,210000,0.735,0.78,0.7301,0.771,12183,0
MSAI.US,60,20250502,220000,0.771,0.771,0.75,0.771,4883,0
MSAI.US,60,20250505,160000,0.7919,0.83,0.79,0.82,21413,0
MSAI.US,60,20250505,170000,0.825,0.8254,0.8,0.8,1868,0
MSAI.US,60,20250505,180000,0.807551,0.8151,0.8,0.8,2495,0
MSAI.US,60,20250505,190000,0.8001,0.8001,0.8,0.8,1100,0
MSAI.US,60,20250505,200000,0.8076,0.8076,0.8,0.8036,3399,0
MSAI.US,60,20250505,210000,0.802,0.826,0.802,0.826,8705,0
MSAI.US,60,20250505,220000,0.81,0.823,0.81,0.823,549,0
MSAI.US,60,20250506,160000,0.801,0.8165,0.8,0.8165,5097,0
MSAI.US,60,20250506,170000,0.8165,0.823,0.8165,0.823,4650,0
MSAI.US,60,20250506,180000,0.821499,0.821499,0.815,0.8151,980,0
MSAI.US,60,20250506,190000,0.815,0.823,0.810001,0.810001,2631,0
MSAI.US,60,20250506,200000,0.82,0.82,0.82,0.82,100,0
MSAI.US,60,20250506,210000,0.8201,0.8201,0.8201,0.8201,100,0
MSAI.US,60,20250506,220000,0.83,0.879,0.83,0.85,10225,0
MSAI.US,60,20250507,160000,0.8711,0.8711,0.849999,0.85,1483,0
MSAI.US,60,20250507,170000,0.8339,0.8499,0.8182,0.82,6776,0
MSAI.US,60,20250507,180000,0.840909,0.840909,0.8203,0.8203,416,0
MSAI.US,60,20250507,190000,0.83,0.83,0.7954,0.7954,9050,0
MSAI.US,60,20250507,200000,0.823,0.823,0.823,0.823,250,0
MSAI.US,60,20250507,210000,0.823,0.823,0.82,0.821587,12723,0
MSAI.US,60,20250507,220000,0.82,0.835,0.82,0.835,1329,0
MSAI.US,60,20250508,160000,0.835,0.835,0.835,0.835,1158,0
MSAI.US,60,20250508,170000,0.809,0.835,0.8,0.8,4402,0
MSAI.US,60,20250508,180000,0.8225,0.835,0.7562,0.835,56353,0
MSAI.US,60,20250508,190000,0.815,0.83,0.801,0.83,2210,0
MSAI.US,60,20250508,200000,0.803386,0.835,0.803386,0.83,3916,0
MSAI.US,60,20250508,210000,0.83,0.8349,0.803401,0.8344,8437,0
MSAI.US,60,20250508,220000,0.8344,0.8344,0.8293,0.8336,2323,0
MSAI.US,60,20250509,160000,0.8372,0.8372,0.8,0.8,2525,0
MSAI.US,60,20250509,170000,0.8168,0.827,0.8168,0.827,601,0
MSAI.US,60,20250509,180000,0.8219,0.827,0.8,0.8,734,0
MSAI.US,60,20250509,200000,0.8185,0.8185,0.814099,0.814099,1100,0
MSAI.US,60,20250509,210000,0.8142,0.8142,0.8101,0.8101,600,0
MSAI.US,60,20250509,220000,0.810301,0.8267,0.8101,0.8101,939,0
MSAI.US,60,20250512,160000,0.82,0.8267,0.8101,0.8267,1722,0
MSAI.US,60,20250512,170000,0.82,0.82,0.8101,0.8199,3460,0
MSAI.US,60,20250512,180000,0.816832,0.82,0.8101,0.8101,3492,0
MSAI.US,60,20250512,190000,0.8266,0.83,0.8172,0.8172,5892,0
MSAI.US,60,20250512,200000,0.818,0.8232,0.8168,0.8232,10493,0
MSAI.US,60,20250512,210000,0.825,0.8275,0.811,0.811,2678,0
MSAI.US,60,20250512,220000,0.8177,0.8177,0.81,0.8101,868,0
MSAI.US,60,20250513,160000,0.8398,0.8398,0.8301,0.8301,830,0
MSAI.US,60,20250513,170000,0.825,0.8602,0.825,0.8602,14197,0
MSAI.US,60,20250513,180000,0.860201,0.8935,0.860201,0.8935,19802,0
MSAI.US,60,20250513,190000,0.8979,0.949999,0.89405,0.89405,27144,0
MSAI.US,60,20250513,200000,0.88,0.89,0.86,0.89,12747,0
MSAI.US,60,20250513,210000,0.9162,0.92,0.885,0.9199,11266,0
MSAI.US,60,20250513,220000,0.8885,0.889,0.885,0.889,3112,0
MSAI.US,60,20250514,160000,0.81,0.86,0.81,0.83,13306,0
MSAI.US,60,20250514,170000,0.8299,0.86,0.8298,0.8499,14254,0
MSAI.US,60,20250514,180000,0.84,0.878,0.8301,0.84665,17477,0
MSAI.US,60,20250514,190000,0.86,0.8745,0.8583,0.8601,5448,0
MSAI.US,60,20250514,200000,0.8581,0.8581,0.854,0.8581,4661,0
MSAI.US,60,20250514,210000,0.8695,0.91,0.85,0.8701,6641,0
MSAI.US,60,20250514,220000,0.8701,0.875,0.85,0.853,17461,0
MSAI.US,60,20250515,160000,0.8744,0.8744,0.87,0.87,559,0
MSAI.US,60,20250515,170000,0.894,0.8949,0.8703,0.888,8000,0
MSAI.US,60,20250515,180000,0.88,0.886,0.875,0.884,6397,0
MSAI.US,60,20250515,190000,0.888,0.888,0.875,0.884,6069,0
MSAI.US,60,20250515,200000,0.875,0.884,0.875,0.884,6100,0
MSAI.US,60,20250515,210000,0.8855,0.8855,0.8781,0.8781,2098,0
MSAI.US,60,20250515,220000,0.89,0.89,0.875,0.875,4031,0
MSAI.US,60,20250516,160000,0.8899,0.8899,0.8605,0.87,2004,0
MSAI.US,60,20250516,170000,0.872,0.88,0.86,0.8791,5922,0
MSAI.US,60,20250516,180000,0.8782,0.88,0.8701,0.871,2655,0
MSAI.US,60,20250516,190000,0.87505,0.87505,0.85,0.855,36372,0
MSAI.US,60,20250516,200000,0.8625,0.88,0.855001,0.87,5531,0
MSAI.US,60,20250516,210000,0.899,0.9,0.8595,0.87,10864,0
MSAI.US,60,20250516,220000,0.876,0.891899,0.875,0.875,7388,0
MSAI.US,60,20250519,160000,0.83295,0.8459,0.83,0.83,14232,0
MSAI.US,60,20250519,170000,0.84,0.86,0.8301,0.8549,18485,0
MSAI.US,60,20250519,180000,0.8548,0.8549,0.8364,0.8401,1033,0
MSAI.US,60,20250519,190000,0.8401,0.85,0.8401,0.85,1400,0
MSAI.US,60,20250519,200000,0.8402,0.853,0.8402,0.8478,2574,0
MSAI.US,60,20250519,210000,0.8465,0.8529,0.8338,0.8338,6633,0
MSAI.US,60,20250519,220000,0.84,0.84,0.8306,0.84,910,0
MSAI.US,60,20250520,160000,0.87,0.87,0.84,0.84,2945,0
MSAI.US,60,20250520,170000,0.8679,0.8679,0.8451,0.864,8697,0
MSAI.US,60,20250520,180000,0.8452,0.865,0.8452,0.8548,14479,0
MSAI.US,60,20250520,190000,0.8548,0.8548,0.8482,0.8548,6259,0
MSAI.US,60,20250520,200000,0.8548,0.8548,0.8482,0.8548,1900,0
MSAI.US,60,20250520,210000,0.850449,0.8521,0.8461,0.8482,6400,0
MSAI.US,60,20250520,220000,0.85045,0.86,0.846,0.86,9477,0
MSAI.US,60,20250521,160000,0.8799,0.8799,0.8492,0.859,7956,0
MSAI.US,60,20250521,170000,0.86,0.86,0.8591,0.8591,5775,0
MSAI.US,60,20250521,180000,0.86,0.86,0.859,0.8596,3889,0
MSAI.US,60,20250521,190000,0.86,0.86,0.859,0.86,6250,0
MSAI.US,60,20250521,200000,0.86,0.86,0.8591,0.8591,1171,0
MSAI.US,60,20250521,210000,0.86,0.86,0.8488,0.8488,4900,0
MSAI.US,60,20250521,220000,0.8474,0.8516,0.84,0.8402,2099,0
MSAI.US,60,20250522,160000,0.8209,0.8304,0.8209,0.8304,208,0
MSAI.US,60,20250522,170000,0.835001,0.865,0.835,0.8629,4900,0
MSAI.US,60,20250522,180000,0.835,0.8548,0.835,0.8548,1166,0
MSAI.US,60,20250522,190000,0.835,0.8549,0.835,0.8549,694,0
MSAI.US,60,20250522,200000,0.835,0.8622,0.835,0.847501,4432,0
MSAI.US,60,20250522,210000,0.858,0.858,0.8475,0.8475,1259,0
MSAI.US,60,20250522,220000,0.8475,0.8526,0.8471,0.8526,2609,0
MSAI.US,60,20250523,160000,0.84,0.8718,0.8302,0.8718,935,0
MSAI.US,60,20250523,170000,0.8567,0.8567,0.8432,0.8432,2635,0
MSAI.US,60,20250523,180000,0.848,0.878,0.84,0.878,1503,0
MSAI.US,60,20250523,190000,0.8779,0.8779,0.83,0.861,6583,0
MSAI.US,60,20250523,200000,0.83,0.876,0.83,0.83,3410,0
MSAI.US,60,20250523,210000,0.83,0.852,0.82,0.82,20814,0
MSAI.US,60,20250523,220000,0.82,0.8377,0.804,0.837,14300,0
MSAI.US,60,20250527,160000,0.81,0.8297,0.8,0.8059,22891,0
MSAI.US,60,20250527,170000,0.8059,0.832,0.8059,0.8086,8332,0
MSAI.US,60,20250527,180000,0.8086,0.81,0.8086,0.8096,96805,0
MSAI.US,60,20250527,190000,0.8083,0.8101,0.8059,0.8099,8113,0
MSAI.US,60,20250527,200000,0.8058,0.81,0.7986,0.7986,16846,0
MSAI.US,60,20250527,210000,0.8079,0.8079,0.8079,0.8079,750,0
MSAI.US,60,20250527,220000,0.793,0.8005,0.78,0.7853,23247,0
MSAI.US,60,20250528,160000,0.7901,0.7901,0.7726,0.77655,2913,0
MSAI.US,60,20250528,170000,0.775,0.775,0.7701,0.7721,6083,0
MSAI.US,60,20250528,180000,0.774,0.7741,0.774,0.774,1000,0
MSAI.US,60,20250528,190000,0.774,0.7801,0.7701,0.7801,9346,0
MSAI.US,60,20250528,200000,0.779373,0.782,0.775,0.78,50469,0
MSAI.US,60,20250528,210000,0.7922,0.7991,0.780001,0.7991,1736,0
MSAI.US,60,20250528,220000,0.804,0.838,0.802,0.83,5875,0
MSAI.US,60,20250529,160000,0.847,0.847,0.8148,0.8148,5709,0
MSAI.US,60,20250529,170000,0.811,0.8199,0.8009,0.8106,3147,0
MSAI.US,60,20250529,180000,0.8117,0.8117,0.806,0.8074,915,0
MSAI.US,60,20250529,190000,0.8073,0.81,0.8073,0.81,473,0
MSAI.US,60,20250529,200000,0.8025,0.81,0.8025,0.81,1655,0
MSAI.US,60,20250529,210000,0.796,0.81,0.795,0.805,33713,0
MSAI.US,60,20250529,220000,0.804799,0.8148,0.8027,0.8148,70622,0
MSAI.US,60,20250530,160000,0.8144,0.8144,0.77,0.77,3587,0
MSAI.US,60,20250530,170000,0.77,0.809,0.75,0.7507,10092,0
MSAI.US,60,20250530,180000,0.76535,0.8128,0.7507,0.766387,14875,0
MSAI.US,60,20250530,190000,0.7601,0.7601,0.732,0.732,14434,0
MSAI.US,60,20250530,200000,0.7311,0.7659,0.7199,0.755,12596,0
MSAI.US,60,20250530,210000,0.74,0.755,0.724,0.7401,4714,0
MSAI.US,60,20250530,220000,0.74,0.753,0.725,0.729,11249,0
MSAI.US,60,20250602,160000,0.7254,0.7451,0.7254,0.730001,14718,0
MSAI.US,60,20250602,170000,0.7365,0.7399,0.73,0.7399,3782,0
MSAI.US,60,20250602,180000,0.736782,0.736782,0.736782,0.736782,105,0
MSAI.US,60,20250602,190000,0.7369,0.7369,0.7328,0.7328,4031,0
MSAI.US,60,20250602,200000,0.7357,0.7357,0.735699,0.7357,1026,0
MSAI.US,60,20250602,210000,0.7329,0.7356,0.7301,0.7356,2700,0
MSAI.US,60,20250602,220000,0.735599,0.8394,0.7301,0.813,116505,0
MSAI.US,60,20250603,160000,0.79,0.8,0.727,0.8,13874,0
MSAI.US,60,20250603,170000,0.813,0.813,0.78175,0.7818,2142,0
MSAI.US,60,20250603,180000,0.7818,0.831,0.771099,0.831,32346,0
MSAI.US,60,20250603,190000,0.83,0.83,0.8007,0.8007,1176,0
MSAI.US,60,20250603,200000,0.831,0.836,0.8007,0.8155,3546,0
MSAI.US,60,20250603,210000,0.821,0.8299,0.8,0.8099,13762,0
MSAI.US,60,20250603,220000,0.8097,0.8097,0.785,0.785,5920,0
MSAI.US,60,20250604,160000,0.77,0.804,0.77,0.804,1700,0
MSAI.US,60,20250604,170000,0.7917,0.7998,0.7917,0.7998,2353,0
MSAI.US,60,20250604,180000,0.7997,0.7997,0.7994,0.7994,1564,0
MSAI.US,60,20250604,190000,0.7995,0.7997,0.7947,0.7997,1725,0
MSAI.US,60,20250604,200000,0.804,0.804,0.804,0.804,100,0
MSAI.US,60,20250604,210000,0.8062,0.8067,0.8002,0.8062,8800,0
MSAI.US,60,20250604,220000,0.8275,0.8275,0.8122,0.8138,1290,0
MSAI.US,60,20250605,160000,0.82,0.82,0.7719,0.7719,10525,0
MSAI.US,60,20250605,170000,0.775,0.795,0.775,0.795,1730,0
MSAI.US,60,20250605,180000,0.79605,0.8171,0.7875,0.7875,2704,0
MSAI.US,60,20250605,190000,0.8,0.8,0.7815,0.78875,6935,0
MSAI.US,60,20250605,200000,0.7795,0.79,0.7795,0.7825,3893,0
MSAI.US,60,20250605,210000,0.79,0.79,0.7825,0.7899,3035,0
MSAI.US,60,20250605,220000,0.7825,0.7826,0.775,0.775,5461,0
MSAI.US,60,20250606,160000,0.8,0.82,0.8,0.8101,1481,0
MSAI.US,60,20250606,170000,0.81,0.81,0.7855,0.7876,5479,0
MSAI.US,60,20250606,180000,0.8,0.8001,0.7802,0.7802,48214,0
MSAI.US,60,20250606,190000,0.7802,0.785,0.77,0.785,9339,0
MSAI.US,60,20250606,200000,0.775,0.785,0.77,0.7701,7653,0
MSAI.US,60,20250606,210000,0.77,0.7701,0.77,0.77,1100,0
MSAI.US,60,20250606,220000,0.77,0.77,0.75,0.7575,9886,0
MSAI.US,60,20250609,160000,0.7348,0.8,0.7348,0.736,15896,0
MSAI.US,60,20250609,170000,0.7403,0.7505,0.7202,0.7202,27623,0
MSAI.US,60,20250609,180000,0.7239,0.74,0.72,0.72,17854,0
MSAI.US,60,20250609,190000,0.72,0.7354,0.7105,0.7107,80807,0
MSAI.US,60,20250609,200000,0.712,0.72999,0.7058,0.7101,42416,0
MSAI.US,60,20250609,210000,0.71,0.715,0.71,0.71,24543,0
MSAI.US,60,20250609,220000,0.7101,0.7101,0.7008,0.71,24311,0
MSAI.US,60,20250610,160000,0.71,0.7233,0.71,0.7229,2554,0
MSAI.US,60,20250610,170000,0.7229,0.723,0.7121,0.715,21799,0
MSAI.US,60,20250610,180000,0.713301,0.7227,0.713301,0.7157,14273,0
MSAI.US,60,20250610,190000,0.7227,0.7227,0.7189,0.721,3361,0
MSAI.US,60,20250610,200000,0.7208,0.7224,0.7189,0.7224,11421,0
MSAI.US,60,20250610,210000,0.719,0.722,0.719,0.719,700,0
MSAI.US,60,20250610,220000,0.719,0.7204,0.7147,0.7204,7824,0
MSAI.US,60,20250611,160000,0.72,0.7226,0.72,0.7212,6223,0
MSAI.US,60,20250611,170000,0.721,0.7211,0.7185,0.7185,17823,0
MSAI.US,60,20250611,180000,0.7185,0.720701,0.716,0.7207,6230,0
MSAI.US,60,20250611,190000,0.720701,0.724,0.7207,0.7209,8662,0
MSAI.US,60,20250611,200000,0.72085,0.721,0.7201,0.7209,9446,0
MSAI.US,60,20250611,210000,0.7209,0.722,0.7209,0.7209,9681,0
MSAI.US,60,20250611,220000,0.721,0.724,0.721,0.724,553,0
MSAI.US,60,20250612,160000,0.72,0.724,0.715,0.7151,12419,0
MSAI.US,60,20250612,170000,0.7201,0.724,0.7121,0.721,19249,0
MSAI.US,60,20250612,180000,0.724,0.76,0.72345,0.7549,42315,0
