<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNMG.US,60,20250819,190000,9.1978,9.1978,8.80202,8.80202,105.2,0
TNMG.US,60,20250819,200000,9.16,9.196,9,9.096,622.65,0
TNMG.US,60,20250819,210000,9.10972,9.198,9.1,9.178,258.95,0
TNMG.US,60,20250819,220000,9.38,9.38,9.178,9.266,101.35,0
TNMG.US,60,20250820,160000,9.4,9.518,8.7,9.174,726.6500000000001,0
TNMG.US,60,20250820,170000,9.002,9.176,8.8,9.132,1439.65,0
TNMG.US,60,20250820,180000,9.144,9.176,9.032,9.176,83.75,0
TNMG.US,60,20250820,190000,9.176,9.176,8.90202,9.176,410,0
TNMG.US,60,20250820,200000,9.04,9.176,8.822,8.822,654.2,0
TNMG.US,60,20250820,210000,9.16,9.16,8.826,9.14,255.55,0
TNMG.US,60,20250820,220000,8.902,9.158,8.902,9.02,342.85,0
TNMG.US,60,20250821,160000,8.96,9.1,8.78,9.1,360.6,0
TNMG.US,60,20250821,170000,9,9.148,8.804,8.98,106.15,0
TNMG.US,60,20250821,180000,9.31798,9.31798,8.9,8.932,896.15,0
TNMG.US,60,20250821,190000,9.065,9.065,8.93,8.93,108.35,0
TNMG.US,60,20250821,200000,9.06,9.06,9.004,9.06,161.7,0
TNMG.US,60,20250821,210000,9,9.06352,8.76,8.90896,2005.25,0
TNMG.US,60,20250821,220000,8.795,8.795,8.602,8.774,245,0
TNMG.US,60,20250822,160000,8.954,8.968,8.6,8.968,351.5,0
TNMG.US,60,20250822,170000,8.6,9.054,8.6,8.929,650.3,0
TNMG.US,60,20250822,180000,8.929,9.056,8.68402,8.982,580,0
TNMG.US,60,20250822,190000,8.928,9.064,8.928,9.058,170,0
TNMG.US,60,20250822,200000,8.931,9.16,8.931,9.031,185.25,0
TNMG.US,60,20250822,210000,9.031,9.16,8.904,8.992,201.25,0
TNMG.US,60,20250822,220000,9.152,9.462,8.992,9.344,501.25,0
TNMG.US,60,20250825,160000,9.344,9.344,8.82,9.344,763.75,0
TNMG.US,60,20250825,170000,9.226,9.274,9.202,9.202,141.75,0
TNMG.US,60,20250825,180000,9.273,9.344,9.273,9.302,343.1,0
TNMG.US,60,20250825,190000,9.302,9.302,8.904,8.934,1199.25,0
TNMG.US,60,20250825,200000,9.004,9.2,9.004,9.151,227,0
TNMG.US,60,20250825,210000,9.102,9.198,9.092,9.092,330.75,0
TNMG.US,60,20250825,220000,9.092,9.2,8.934,8.934,295.15,0
TNMG.US,60,20250826,160000,8.99,8.996,8.6,8.869,232.70000000000002,0
TNMG.US,60,20250826,170000,8.87,9.18,8.87,9.004,102.9,0
TNMG.US,60,20250826,180000,9.012,9.338,9.012,9.227,2000.05,0
TNMG.US,60,20250826,190000,9.228,9.4,9.208,9.304,1240.65,0
TNMG.US,60,20250826,200000,9.392,9.4,9.228,9.313,108.2,0
TNMG.US,60,20250826,210000,9.244,9.294,8.91,8.944,784.2,0
TNMG.US,60,20250826,220000,8.998,9.178,8.902,8.904,236.95,0
TNMG.US,60,20250827,160000,9,9.15,8.86,8.86,103.4,0
TNMG.US,60,20250827,170000,8.8,8.998,8.7,8.932,957.8,0
TNMG.US,60,20250827,180000,8.932,9,8.74,8.8,815.05,0
TNMG.US,60,20250827,190000,8.8,9,8.8,8.802,186.55,0
TNMG.US,60,20250827,200000,9.01,9.01,8.8,8.8,178.65,0
TNMG.US,60,20250827,210000,8.905,9.008,8.792,8.8,363.6,0
TNMG.US,60,20250827,220000,8.8,8.912,8.8,8.874,213.7,0
TNMG.US,60,20250828,160000,8.68,8.686,8.25,8.682,54.800000000000004,0
TNMG.US,60,20250828,170000,8.68,8.87,8.68,8.8,252.5,0
TNMG.US,60,20250828,180000,8.8,8.8,8.58,8.702,206.55,0
TNMG.US,60,20250828,190000,8.7,8.704,8.596,8.596,139.95,0
TNMG.US,60,20250828,200000,8.596,8.6,8.596,8.6,84.55,0
TNMG.US,60,20250828,210000,8.58,8.58,8.43,8.516,61.8,0
TNMG.US,60,20250828,220000,8.52,8.68,8.42,8.42,268.6,0
TNMG.US,60,20250829,160000,8.836,8.836,7.848,8.104,110,0
TNMG.US,60,20250829,170000,8.07,8.471,8.07,8.414,180.1,0
TNMG.US,60,20250829,180000,8.302,8.77,8.3,8.45,1047.75,0
TNMG.US,60,20250829,190000,8.45,8.536,8.3,8.304,93.6,0
TNMG.US,60,20250829,200000,8.304,8.45,8.3,8.32,45,0
TNMG.US,60,20250829,210000,8.45,8.45,8.3,8.3,62.65,0
TNMG.US,60,20250829,220000,8.3,8.56,8.3,8.32,178.05,0
TNMG.US,60,20250902,160000,8.32,8.32,7.554,7.57,934.5500000000001,0
TNMG.US,60,20250902,170000,7.564,8.25302,7.564,8.25,1713.3,0
TNMG.US,60,20250902,180000,8.248,8.32,8.194,8.32,6551.85,0
TNMG.US,60,20250902,190000,8.28,8.32,8.28,8.292,1018.65,0
TNMG.US,60,20250902,200000,8.292,8.432,8.292,8.432,347.3,0
TNMG.US,60,20250902,210000,8.432,8.558,8.406,8.489,101,0
TNMG.US,60,20250902,220000,8.42,8.576,8.42,8.559,1127.1,0
TNMG.US,60,20250903,160000,8.6,8.602,8.221,8.222,1505,0
TNMG.US,60,20250903,170000,8.12,8.576,8.10602,8.108,5003.3,0
TNMG.US,60,20250903,180000,8.108,8.197,8.107,8.13,65,0
TNMG.US,60,20250903,190000,8.232,8.32,8.13,8.14,55,0
TNMG.US,60,20250903,200000,8.134,8.3,8.106,8.206,61,0
TNMG.US,60,20250903,210000,8.11,8.206,8.104,8.104,60,0
TNMG.US,60,20250903,220000,8.106,8.106,7.612,7.612,1106.5,0
TNMG.US,60,20250904,160000,7.42,8.04998,7.40002,7.522,273.5,0
TNMG.US,60,20250904,170000,7.522,8.027,7.45,7.46,439.85,0
TNMG.US,60,20250904,180000,7.412,7.85,6.402,6.79,4112.8,0
TNMG.US,60,20250904,190000,6.777,7.108,6.548,6.548,1204.8,0
TNMG.US,60,20250904,200000,6.628,6.638,6.314,6.402,1503,0
TNMG.US,60,20250904,210000,6.402,6.57198,6.32,6.32,360,0
TNMG.US,60,20250904,220000,6.446,6.6,6.4,6.447,2278,0
TNMG.US,60,20250905,160000,7.06,7.6,6.6,6.76,1300.65,0
TNMG.US,60,20250905,170000,6.76,6.986,6.692,6.692,309.55,0
TNMG.US,60,20250905,180000,6.688,6.804,6.518,6.788,854.2,0
TNMG.US,60,20250905,190000,6.788,6.844,6.726,6.784,620,0
TNMG.US,60,20250905,200000,6.812,6.836,6.73,6.782,191.85,0
TNMG.US,60,20250905,210000,6.78,6.826,6.73,6.764,145,0
TNMG.US,60,20250905,220000,6.704,6.764,6.56,6.622,438.05,0
TNMG.US,60,20250908,160000,7.786,7.786,6.762,6.8,788.5500000000001,0
TNMG.US,60,20250908,170000,6.8,7.218,6.76,6.766,405,0
TNMG.US,60,20250908,180000,6.766,6.994,6.624,6.64,334.55,0
TNMG.US,60,20250908,190000,6.64,6.706,6.464,6.673,289.1,0
TNMG.US,60,20250908,200000,6.6,6.707,6.462,6.462,254.3,0
TNMG.US,60,20250908,210000,6.462,6.462,6.118,6.118,817.85,0
TNMG.US,60,20250908,220000,6.046,6.14,5.702,6.126,3022.7,0
TNMG.US,60,20250909,160000,6.2,10.4,6.2,7.622,94779.25,0
TNMG.US,60,20250909,170000,7.7,10.364,5.604,5.626,101269.7,0
TNMG.US,60,20250909,180000,5.7,7.2,5.642,6.488,13975.15,0
TNMG.US,60,20250909,190000,6.512,6.91,6.412,6.728,1792.65,0
TNMG.US,60,20250909,200000,6.808,7.09998,6.668,7.09998,579.85,0
TNMG.US,60,20250909,210000,6.996,7.12,6.78,6.782,2002.6,0
TNMG.US,60,20250909,220000,6.782,8,6.67,7.694,7984.8,0
TNMG.US,60,20250910,160000,7.2,7.6,6.4,6.6,5660.1,0
TNMG.US,60,20250910,170000,6.6,7.16,6.5,6.666,4814.15,0
TNMG.US,60,20250910,180000,6.658,7.598,6.658,7.428,5034.55,0
TNMG.US,60,20250910,190000,7.26,7.326,6.82,6.822,1039,0
TNMG.US,60,20250910,200000,6.881,7.082,6.8,6.8,410,0
TNMG.US,60,20250910,210000,6.8,6.872,6.6,6.66,1769.05,0
TNMG.US,60,20250910,220000,6.614,6.84,6.566,6.602,1870.25,0
TNMG.US,60,20250911,160000,7.1,7.38,6.8,7.042,16066.900000000001,0
TNMG.US,60,20250911,170000,7.044,7.6,7.01,7.364,20203.9,0
TNMG.US,60,20250911,180000,7.364,7.4,6.568,7.326,22044.8,0
TNMG.US,60,20250911,190000,7.326,7.67,7,7,15065.1,0
TNMG.US,60,20250911,200000,6.9,7.188,6.762,7.188,3206.55,0
TNMG.US,60,20250911,210000,7.198,7.54,6.926,7.31,3806.7,0
TNMG.US,60,20250911,220000,7.49,7.794,7.406,7.406,11966.05,0
TNMG.US,60,20250912,160000,7.096,7.09998,6.752,6.998,9780.550000000001,0
TNMG.US,60,20250912,170000,6.95,7.198,6.666,7.156,5323.05,0
TNMG.US,60,20250912,180000,7.152,7.176,6.906,7.081,3428.3,0
TNMG.US,60,20250912,190000,7.148,7.2,6.973,6.973,1497.15,0
TNMG.US,60,20250912,200000,7.034,7.128,6.922,7.128,933.55,0
TNMG.US,60,20250912,210000,7.08,7.08,6.81,6.998,2913.05,0
TNMG.US,60,20250912,220000,6.922,7.076,6.842,7,881.7,0
TNMG.US,60,20250915,160000,6.85,6.964,6.762,6.9264,2404.75,0
TNMG.US,60,20250915,170000,6.938,6.94,6.338,6.48,5548.95,0
TNMG.US,60,20250915,180000,6.502,6.788,6.35,6.454,3274.35,0
TNMG.US,60,20250915,190000,6.556,6.746,6.35,6.746,4904.35,0
TNMG.US,60,20250915,200000,6.72,6.778,6.498,6.6,1129.6,0
TNMG.US,60,20250915,210000,6.672,6.73,6.56,6.714,331.75,0
TNMG.US,60,20250915,220000,6.522,6.778,6.522,6.754,578.2,0
TNMG.US,60,20250916,160000,6.72,6.72,6.412,6.414,1532.0500000000002,0
TNMG.US,60,20250916,170000,6.449,6.548,6.194,6.2,3869.7,0
TNMG.US,60,20250916,180000,6.346,6.366,6.154,6.204,3559.45,0
TNMG.US,60,20250916,190000,6.228,6.584,6.168,6.524,5154.1,0
TNMG.US,60,20250916,200000,6.524,6.74,6.524,6.662,3175.05,0
TNMG.US,60,20250916,210000,6.668,6.668,6.51,6.624,2341.4,0
TNMG.US,60,20250916,220000,6.51,6.73,6.51,6.562,2309.8,0
TNMG.US,60,20250917,160000,8.446,11,7.4,10.424,1039062.1000000001,0
TNMG.US,60,20250917,170000,10.394,10.9998,7.2,7.596,768883.25,0
TNMG.US,60,20250917,180000,7.596,8.7,7.486,8.204,195595.2,0
TNMG.US,60,20250917,190000,8.206,8.5,7.202,7.582,135007.85,0
TNMG.US,60,20250917,200000,7.582,7.59,7.06202,7.086,49278.25,0
TNMG.US,60,20250917,210000,7.088,7.25,6.4,6.75,67158.3,0
TNMG.US,60,20250917,220000,6.72,7.2,6.42,6.45,51407.3,0
TNMG.US,60,20250918,160000,7.288,7.34,6.412,6.412,46382.200000000004,0
TNMG.US,60,20250918,170000,6.414,6.794,6.348,6.4,47315.75,0
TNMG.US,60,20250918,180000,6.402,6.60598,5.602,6,67702.4,0
TNMG.US,60,20250918,190000,5.958,6.182,5.6,5.782,34443.3,0
TNMG.US,60,20250918,200000,5.638,6.8,5.638,6.038,54108.05,0
TNMG.US,60,20250918,210000,6.044,6.136,5.798,5.984,18019.8,0
TNMG.US,60,20250918,220000,5.856,5.998,5.5,5.52,40230.8,0
TNMG.US,60,20250919,160000,5.602,5.766,5.224,5.298,18394.100000000002,0
TNMG.US,60,20250919,170000,5.224,5.402,5.2,5.276,29212.15,0
TNMG.US,60,20250919,180000,5.276,5.48,5.2,5.216,20611,0
TNMG.US,60,20250919,190000,5.2,5.36,5.064,5.112,22424,0
TNMG.US,60,20250919,200000,5.108,5.478,5.084,5.316,25705.25,0
TNMG.US,60,20250919,210000,5.308,5.4,5.112,5.164,15760.4,0
TNMG.US,60,20250919,220000,5.2,5.972,5.122,5.4,51151.05,0
TNMG.US,60,20250922,160000,5.6,5.6,5.162,5.232,25302.300000000003,0
TNMG.US,60,20250922,170000,5.256,5.738,5.21,5.67,26577.8,0
TNMG.US,60,20250922,180000,5.634,5.71,5.58,5.7,10475,0
TNMG.US,60,20250922,190000,5.65,5.998,5.6,5.81,11194.6,0
TNMG.US,60,20250922,200000,5.8,5.988,5.602,5.666,8582.9,0
TNMG.US,60,20250922,210000,5.664,5.792,5.664,5.692,1811.35,0
TNMG.US,60,20250922,220000,5.694,5.792,5.686,5.738,5515.25,0
TNMG.US,60,20250923,160000,6.594,6.594,6,6.452,65030.65,0
TNMG.US,60,20250923,170000,6.456,6.458,6.052,6.3899,42437.4,0
TNMG.US,60,20250923,180000,6.398,6.48,6.2,6.248,26489.8,0
TNMG.US,60,20250923,190000,6.234,6.234,6.01,6.012,11168.35,0
TNMG.US,60,20250923,200000,6.016,6.016,5.7,5.972,24893.7,0
TNMG.US,60,20250923,210000,5.9,5.97,5.8,5.874,5498.35,0
TNMG.US,60,20250923,220000,5.912,5.984,5.804,5.944,5107.55,0
TNMG.US,60,20250924,160000,6.16,6.262,5.904,6.118,26261.5,0
TNMG.US,60,20250924,170000,6.058,6.118,5.658,5.78,45372.5,0
TNMG.US,60,20250924,180000,5.788,5.82,5.66,5.708,22468.45,0
TNMG.US,60,20250924,190000,5.68,5.73,5.598,5.604,19128.55,0
TNMG.US,60,20250924,200000,5.606,5.68,5.444,5.538,14447.35,0
TNMG.US,60,20250924,210000,5.59,5.86,5.5,5.8,41008.45,0
TNMG.US,60,20250924,220000,5.688,5.81598,5.512,5.578,15552.7,0
TNMG.US,60,20250925,160000,5.5,5.526,5.024,5.32,24899.7,0
TNMG.US,60,20250925,170000,5.32,5.366,5.102,5.142,23986.85,0
TNMG.US,60,20250925,180000,5.132,5.2,5.1,5.102,14179.3,0
TNMG.US,60,20250925,190000,5.1,5.2,5.1,5.14,11696.2,0
TNMG.US,60,20250925,200000,5.14,5.43,5.11,5.222,47849.5,0
TNMG.US,60,20250925,210000,5.24,5.29934,5.158,5.25,10919.5,0
TNMG.US,60,20250925,220000,5.2,5.318,5.166,5.2,11938.75,0
TNMG.US,60,20250926,160000,5.4,5.79,5.4,5.606,30039.2,0
TNMG.US,60,20250926,170000,5.606,5.7,5.442,5.482,31503,0
TNMG.US,60,20250926,180000,5.55998,5.786,5.48,5.672,16034.05,0
TNMG.US,60,20250926,190000,5.718,5.718,5.482,5.55202,9357.7,0
TNMG.US,60,20250926,200000,5.552,5.598,5.5,5.548,8006.7,0
TNMG.US,60,20250926,210000,5.522,5.596,5.472,5.542,8152,0
TNMG.US,60,20250926,220000,5.552,6.07,5.456,5.796,51271.25,0
TNMG.US,60,20250929,160000,5.816,5.854,5.54,5.632,14874.35,0
TNMG.US,60,20250929,170000,5.684,5.716,5.392,5.478,26853.35,0
TNMG.US,60,20250929,180000,5.478,5.57,5.4,5.464,10477.7,0
TNMG.US,60,20250929,190000,5.49,5.564,5.416,5.522,4175.55,0
TNMG.US,60,20250929,200000,5.52,5.542,5.42,5.536,6616.5,0
TNMG.US,60,20250929,210000,5.536,5.54,5.44,5.482,5966.6,0
TNMG.US,60,20250929,220000,5.482,5.5,5.41,5.434,7686.85,0
TNMG.US,60,20250930,160000,5.46,5.566,5.34,5.402,9060.5,0
TNMG.US,60,20250930,170000,5.402,5.45,5.27,5.402,22504.15,0
TNMG.US,60,20250930,180000,5.42,5.46,5.316,5.322,11861,0
TNMG.US,60,20250930,190000,5.32,5.394,5.24,5.388,3412.1,0
TNMG.US,60,20250930,200000,5.38,5.4,5.33,5.336,2863.1,0
TNMG.US,60,20250930,210000,5.378,5.446,5.302,5.444,2684.55,0
TNMG.US,60,20250930,220000,5.394,5.438,5.26,5.312,4453.05,0
TNMG.US,60,20251001,160000,5.6,5.88,5.5,5.696,36170.65,0
TNMG.US,60,20251001,170000,5.652,6.176,5.602,5.98898,75503.1,0
TNMG.US,60,20251001,180000,5.99,6.136,5.902,5.95,40302.15,0
TNMG.US,60,20251001,190000,5.986,6.096,5.728,5.944,30176.05,0
TNMG.US,60,20251001,200000,5.882,5.942,5.73,5.746,7334.65,0
TNMG.US,60,20251001,210000,5.89,6.04998,5.75,5.91998,12736,0
TNMG.US,60,20251001,220000,5.836,6.06,5.8,6.04,22575.2,0
TNMG.US,60,20251002,160000,7.8,8,6.6,7.17,1160283.25,0
TNMG.US,60,20251002,170000,7.138,7.548,6.64,7.44,504369.35,0
TNMG.US,60,20251002,180000,7.42,8.098,7.1,7.314,422314.75,0
TNMG.US,60,20251002,190000,7.312,7.348,6.836,7.01902,104787.45,0
TNMG.US,60,20251002,200000,7.002,7.106,6.622,6.678,102387.2,0
TNMG.US,60,20251002,210000,6.676,6.796,6.466,6.754,61708.7,0
TNMG.US,60,20251002,220000,6.756,7.03,6.24,6.532,91558.65,0
TNMG.US,60,20251003,160000,5.8,6.1,5.704,5.96198,82518.65000000001,0
TNMG.US,60,20251003,170000,5.972,6.298,5.96,6.182,65538.4,0
TNMG.US,60,20251003,180000,6.182,6.338,6.08,6.302,24776.45,0
TNMG.US,60,20251003,190000,6.244,6.3,6.184,6.294,21354.1,0
TNMG.US,60,20251003,200000,6.186,6.22,5.7,5.918,73138.05,0
TNMG.US,60,20251003,210000,5.92,6,5.752,5.958,28768.75,0
TNMG.US,60,20251003,220000,5.958,5.96,5.7,5.734,23990.9,0
TNMG.US,60,20251006,160000,5.82,6.1,5.82,5.984,15561.5,0
TNMG.US,60,20251006,170000,5.984,5.984,5.822,5.92,17827.65,0
TNMG.US,60,20251006,180000,5.88,5.982,5.867,5.97,9840,0
TNMG.US,60,20251006,190000,5.97,6.116,5.868,6.002,26347.15,0
TNMG.US,60,20251006,200000,6.078,6.088,6,6.028,13065.7,0
TNMG.US,60,20251006,210000,6.08,6.08,5.916,5.97,12773.35,0
TNMG.US,60,20251006,220000,5.97,5.972,5.9,5.914,6971.3,0
TNMG.US,60,20251007,160000,6.012,6.144,5.914,6.032,13025.45,0
TNMG.US,60,20251007,170000,6.09,6.09,5.92,5.964,11959.2,0
TNMG.US,60,20251007,180000,5.944,6,5.8,5.88,28454.55,0
TNMG.US,60,20251007,190000,5.878,5.982,5.85,5.962,3686.15,0
TNMG.US,60,20251007,200000,5.97,6.172,5.946,6.02,27497.35,0
TNMG.US,60,20251007,210000,6.02,6.176,5.942,6.086,16672.25,0
TNMG.US,60,20251007,220000,6.086,6.776,6.046,6.598,38871.15,0
TNMG.US,60,20251008,160000,7.42,9.316,7.28,9.126,381947.7,0
TNMG.US,60,20251008,170000,9.094,11.2,8.44,8.958,2059153.7,0
TNMG.US,60,20251008,180000,8.974,9.06,8.1,8.282,211084.15,0
TNMG.US,60,20251008,190000,8.282,9.496,8.2,9.222,140627.9,0
TNMG.US,60,20251008,200000,9.22402,9.59,8.33,9.308,124957.5,0
TNMG.US,60,20251008,210000,9.2536,9.5,8.8,9.126,100289.55,0
TNMG.US,60,20251008,220000,9.126,9.6,8.494,9.6,132256.05,0
TNMG.US,60,20251009,160000,11.8,12.276,10.7,11.6,250010,0
TNMG.US,60,20251009,170000,11.712,11.796,9.082,9.30002,283175.5,0
TNMG.US,60,20251009,180000,9.31,10.6,9.302,10.6,101033.8,0
TNMG.US,60,20251009,190000,10.6,11.4,10.464,10.542,89316.45,0
TNMG.US,60,20251009,200000,10.542,11,10.178,10.882,38388.7,0
TNMG.US,60,20251009,210000,10.88,10.998,10.2,10.588,33942.55,0
TNMG.US,60,20251009,220000,10.726,11.146,10.2,10.912,60023.75,0
TNMG.US,60,20251010,160000,9.2,10,9.004,9.256,52108.25,0
TNMG.US,60,20251010,170000,9.375,9.375,8.338,8.994,83584.75,0
TNMG.US,60,20251010,180000,8.93,8.998,8.2,8.54,57463.75,0
TNMG.US,60,20251010,190000,8.502,8.86,8.406,8.706,14513.95,0
TNMG.US,60,20251010,200000,8.7998,8.974,8.524,8.722,9978.95,0
TNMG.US,60,20251010,210000,8.702,8.8,8.602,8.698,9136.55,0
TNMG.US,60,20251010,220000,8.652,8.75,8.4,8.456,12888.3,0
TNMG.US,60,20251013,160000,7.72,8.45,7.6,8.024,24047.9,0
TNMG.US,60,20251013,170000,8.158,8.4,7.98,8,15069.65,0
TNMG.US,60,20251013,180000,8,8.1,7.04,7.062,41246.55,0
TNMG.US,60,20251013,190000,7.118,8.1,7.046,7.8,53677.8,0
TNMG.US,60,20251013,200000,7.8,7.818,7.4,7.549,13943.85,0
TNMG.US,60,20251013,210000,7.55,7.97,7.404,7.5,12068.8,0
TNMG.US,60,20251013,220000,7.406,7.692,7.302,7.476,23915.75,0
TNMG.US,60,20251014,160000,6.974,7.226,6.726,7.13,31792.550000000003,0
TNMG.US,60,20251014,170000,7.112,7.82,7.006,7.59598,44506.15,0
TNMG.US,60,20251014,180000,7.476,7.78,7.4,7.71,21302.65,0
TNMG.US,60,20251014,190000,7.70998,7.78,7.6,7.666,5337.5,0
TNMG.US,60,20251014,200000,7.674,7.74398,7.4,7.62098,8432,0
TNMG.US,60,20251014,210000,7.542,7.69,7.2,7.218,9842.95,0
TNMG.US,60,20251014,220000,7.218,7.43598,6.956,7.19,15162.15,0
TNMG.US,60,20251015,160000,7,7.128,6.9,7.06402,9612.300000000001,0
TNMG.US,60,20251015,170000,7.064,8.508,7,8.1,103345.9,0
TNMG.US,60,20251015,180000,8.1,8.2,7.6002,7.758,26719.7,0
TNMG.US,60,20251015,190000,7.644,7.652,7.444,7.506,11868.3,0
TNMG.US,60,20251015,200000,7.446,7.498,7.202,7.336,5781.85,0
TNMG.US,60,20251015,210000,7.336,7.5,7.26,7.36,5371.05,0
TNMG.US,60,20251015,220000,7.3,7.47998,7.114,7.266,9957.45,0
TNMG.US,60,20251016,160000,7.42,7.98,7.42,7.562,23317.4,0
TNMG.US,60,20251016,170000,7.562,7.71798,7.14,7.466,22531.55,0
TNMG.US,60,20251016,180000,7.466,7.466,7,7.042,13627.55,0
TNMG.US,60,20251016,190000,7.184,7.216,6.8,6.871,10730.25,0
TNMG.US,60,20251016,200000,6.871,7.072,6.774,6.901,18818.65,0
TNMG.US,60,20251016,210000,6.901,7.198,6.747,6.992,21984.45,0
TNMG.US,60,20251016,220000,7.006,7.122,6.806,6.918,9389.8,0
TNMG.US,60,20251017,160000,6.8,7.02,6.602,6.802,11963.7,0
TNMG.US,60,20251017,170000,6.748,7.1,6.674,6.89,17330.7,0
TNMG.US,60,20251017,180000,6.796,6.93,6.676,6.738,5176.85,0
TNMG.US,60,20251017,190000,6.738,6.798,6.566,6.58,9906.05,0
TNMG.US,60,20251017,200000,6.62,6.66,6.512,6.542,4453.9,0
TNMG.US,60,20251017,210000,6.552,6.56,6.336,6.344,6677.65,0
TNMG.US,60,20251017,220000,6.344,6.656,6.344,6.494,7617.85,0
TNMG.US,60,20251020,160000,6.4,6.888,6.4,6.888,7249.950000000001,0
TNMG.US,60,20251020,170000,6.844,7.118,6.788,6.792,7175,0
TNMG.US,60,20251020,180000,6.848,7.01,6.8,6.98,9731.25,0
TNMG.US,60,20251020,190000,6.888,6.888,6.52,6.75,5138,0
TNMG.US,60,20251020,200000,6.8,6.8,6.58,6.6,4993.4,0
TNMG.US,60,20251020,210000,6.70372,6.70372,6.4,6.598,6586.9,0
TNMG.US,60,20251020,220000,6.48,6.87,6.47,6.48,8003.75,0
TNMG.US,60,20251021,160000,6.42,6.452,6.058,6.16002,14645.1,0
TNMG.US,60,20251021,170000,6.106,6.536,6.102,6.457,10945.1,0
TNMG.US,60,20251021,180000,6.457,6.5,6.312,6.402,6016.4,0
TNMG.US,60,20251021,190000,6.402,6.499,6.3,6.443,4452.3,0
TNMG.US,60,20251021,200000,6.418,6.45998,6.275,6.322,2394.15,0
TNMG.US,60,20251021,210000,6.3,6.314,6.2,6.24,3408.1,0
TNMG.US,60,20251021,220000,6.24,6.28,6.14402,6.172,11950.65,0
TNMG.US,60,20251022,160000,6.04,6.306,5.904,6.296,15550.900000000001,0
TNMG.US,60,20251022,170000,6.296,7.8,6.2,7.402,139327.9,0
TNMG.US,60,20251022,180000,7.436,8,6.944,7.066,50734,0
TNMG.US,60,20251022,190000,6.968,7.41,6.944,6.98,15556.5,0
TNMG.US,60,20251022,200000,7.02,7.118,6.944,7.006,8453.4,0
TNMG.US,60,20251022,210000,6.982,7.21,6.98,7.066,12363.3,0
TNMG.US,60,20251022,220000,7.122,7.36,7.01,7.138,13441.1,0
TNMG.US,60,20251023,160000,7.28,7.28,7,7.28,14642.300000000001,0
TNMG.US,60,20251023,170000,7.3,7.302,6.9,6.902,6667.2,0
TNMG.US,60,20251023,180000,6.902,6.996,6.6,6.664,6093.15,0
TNMG.US,60,20251023,190000,6.79,6.862,6.42002,6.798,21228.4,0
TNMG.US,60,20251023,200000,6.798,6.956,6.574,6.948,5278.5,0
TNMG.US,60,20251023,210000,6.778,6.968,6.662,6.74,3890.85,0
TNMG.US,60,20251023,220000,6.736,6.848,6.48,6.652,10001.55,0
TNMG.US,60,20251024,160000,6.7,6.798,6.162,6.573,18908.7,0
TNMG.US,60,20251024,170000,6.572,6.602,6.402,6.468,4294.85,0
TNMG.US,60,20251024,180000,6.462,6.58,6.43,6.501,6089.35,0
TNMG.US,60,20251024,190000,6.501,6.766,6.476,6.542,4346.1,0
TNMG.US,60,20251024,200000,6.542,6.784,6.51522,6.564,4528.45,0
TNMG.US,60,20251024,210000,6.58602,6.8,6.522,6.756,17018.2,0
TNMG.US,60,20251024,220000,6.74,6.778,6.604,6.604,4462.85,0
TNMG.US,60,20251027,150000,6.594,7.2,6.594,7.196,18449.75,0
TNMG.US,60,20251027,160000,7.154,7.2,6.814,6.894,19508.4,0
TNMG.US,60,20251027,170000,6.894,6.894,6.736,6.788,5841.5,0
TNMG.US,60,20251027,180000,6.788,6.83598,6.61,6.702,15504.7,0
TNMG.US,60,20251027,190000,6.702,6.79,6.61,6.655,12729.3,0
TNMG.US,60,20251027,200000,6.632,6.648,6.332,6.496,16892.3,0
TNMG.US,60,20251027,210000,6.478,6.658,6.402,6.64,9131.85,0
TNMG.US,60,20251028,150000,6.5,6.93,6.5,6.718,13341.5,0
TNMG.US,60,20251028,160000,6.71,7.2,6.648,6.798,48296.3,0
TNMG.US,60,20251028,170000,6.78,7.078,6.762,6.876,12197.5,0
TNMG.US,60,20251028,180000,6.838,7,6.788,6.836,5000.75,0
TNMG.US,60,20251028,190000,6.832,7,6.762,6.82,4270.65,0
TNMG.US,60,20251028,200000,6.822,6.932,6.762,6.836,2322.3,0
TNMG.US,60,20251028,210000,6.902,6.962,6.684,6.846,6215.7,0
TNMG.US,60,20251029,150000,6.76,6.94,6.674,6.72,13041.45,0
TNMG.US,60,20251029,160000,6.758,6.96,6.5,6.958,27558.25,0
TNMG.US,60,20251029,170000,6.96,7.178,6.89,6.894,7802.9,0
TNMG.US,60,20251029,180000,6.9,7,6.7,6.864,6672.4,0
TNMG.US,60,20251029,190000,6.7,6.866,6.7,6.866,752.6,0
TNMG.US,60,20251029,200000,6.76,6.858,6.65,6.72,4803.6,0
TNMG.US,60,20251029,210000,6.788,6.794,6.432,6.514,14273.1,0
TNMG.US,60,20251030,150000,6.504,6.68,6.402,6.642,6332.5,0
TNMG.US,60,20251030,160000,6.642,6.678,6.476,6.53672,3538.8,0
TNMG.US,60,20251030,170000,6.586,6.64,6.53,6.614,3036.3,0
TNMG.US,60,20251030,180000,6.588,6.62,6.53,6.62,4259.8,0
TNMG.US,60,20251030,190000,6.57498,6.62,6.5,6.62,5893.45,0
