<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVTS.US,60,20250218,190000,3.385,3.3866,3.28,3.285,442112,0
NVTS.US,60,20250218,200000,3.285,3.3,3.215,3.2998,545889,0
NVTS.US,60,20250218,210000,3.295,3.39,3.25,3.35,878269,0
NVTS.US,60,20250218,220000,3.35,3.35,3.3,3.33,830790,0
NVTS.US,60,20250219,160000,3.35,3.4365,3.3,3.3303,540807,0
NVTS.US,60,20250219,170000,3.34,3.42,3.3,3.3099,806666,0
NVTS.US,60,20250219,180000,3.31,3.47,3.31,3.45,585126,0
NVTS.US,60,20250219,190000,3.45,3.48,3.42,3.425,467707,0
NVTS.US,60,20250219,200000,3.42,3.5,3.38,3.47,421282,0
NVTS.US,60,20250219,210000,3.465,3.55,3.4601,3.5266,534023,0
NVTS.US,60,20250219,220000,3.52,3.53,3.4,3.44,838399,0
NVTS.US,60,20250220,160000,3.4,3.44,3.265,3.28,334175,0
NVTS.US,60,20250220,170000,3.29,3.375,3.26,3.33,368089,0
NVTS.US,60,20250220,180000,3.32,3.36,3.32,3.33,120353,0
NVTS.US,60,20250220,190000,3.331228,3.395,3.33,3.365,219245,0
NVTS.US,60,20250220,200000,3.365,3.405,3.36,3.405,179357,0
NVTS.US,60,20250220,210000,3.4,3.435,3.36,3.385,157212,0
NVTS.US,60,20250220,220000,3.39,3.43,3.37,3.4,485478,0
NVTS.US,60,20250221,160000,3.48,3.595,3.43,3.445,349138,0
NVTS.US,60,20250221,170000,3.44,3.44,3.26,3.29,498177,0
NVTS.US,60,20250221,180000,3.295,3.32,3.26,3.27,220642,0
NVTS.US,60,20250221,190000,3.275,3.28,3.2,3.205,297040,0
NVTS.US,60,20250221,200000,3.2099,3.2288,3.175,3.225,231256,0
NVTS.US,60,20250221,210000,3.229,3.24,3.18,3.1965,345116,0
NVTS.US,60,20250221,220000,3.195,3.22,3.17,3.175,402218,0
NVTS.US,60,20250224,160000,3.15,3.15,2.99,3,474890,0
NVTS.US,60,20250224,170000,3.01,3.04,2.92,2.97,629200,0
NVTS.US,60,20250224,180000,2.97,3.13,2.965,3.055,614199,0
NVTS.US,60,20250224,190000,3.055,3.06,2.95,2.955,671956,0
NVTS.US,60,20250224,200000,2.96,3.01,2.95,2.985,506874,0
NVTS.US,60,20250224,210000,2.985,2.9863,2.935,2.9399,349330,0
NVTS.US,60,20250224,220000,2.94,2.96,2.89,2.89,1113077,0
NVTS.US,60,20250225,160000,2.3,2.56,2.27,2.45,1198145,0
NVTS.US,60,20250225,170000,2.45,2.4601,2.3601,2.3766,901518,0
NVTS.US,60,20250225,180000,2.375,2.4,2.31,2.38,1468330,0
NVTS.US,60,20250225,190000,2.375,2.39,2.3,2.35,1237602,0
NVTS.US,60,20250225,200000,2.34,2.37,2.31,2.335,735196,0
NVTS.US,60,20250225,210000,2.335,2.36,2.3,2.355,826181,0
NVTS.US,60,20250225,220000,2.355,2.43,2.35,2.39,1384364,0
NVTS.US,60,20250226,160000,2.43,2.67,2.42,2.635,788446,0
NVTS.US,60,20250226,170000,2.64,2.69,2.58,2.615,595386,0
NVTS.US,60,20250226,180000,2.615,2.665,2.6,2.61,402741,0
NVTS.US,60,20250226,190000,2.615,2.67,2.57,2.575,306381,0
NVTS.US,60,20250226,200000,2.575,2.59,2.5,2.5125,380071,0
NVTS.US,60,20250226,210000,2.52,2.57,2.51,2.5344,258457,0
NVTS.US,60,20250226,220000,2.535,2.6,2.515,2.6,642248,0
NVTS.US,60,20250227,160000,2.65,2.705,2.57,2.575,507509,0
NVTS.US,60,20250227,170000,2.57,2.64,2.5301,2.545,548251,0
NVTS.US,60,20250227,180000,2.545,2.62,2.545,2.575,456971,0
NVTS.US,60,20250227,190000,2.5799,2.58,2.54,2.555,322169,0
NVTS.US,60,20250227,200000,2.555,2.58,2.545,2.545,243989,0
NVTS.US,60,20250227,210000,2.545,2.55,2.47,2.485,400368,0
NVTS.US,60,20250227,220000,2.485,2.49,2.37,2.38,1202617,0
NVTS.US,60,20250228,160000,2.35,2.395,2.3,2.3601,210770,0
NVTS.US,60,20250228,170000,2.36,2.47,2.355,2.44,231651,0
NVTS.US,60,20250228,180000,2.44,2.52,2.42,2.47,806662,0
NVTS.US,60,20250228,190000,2.47,2.49,2.4122,2.42,351630,0
NVTS.US,60,20250228,200000,2.415,2.45,2.39,2.4,336754,0
NVTS.US,60,20250228,210000,2.4,2.45,2.4,2.435,293689,0
NVTS.US,60,20250228,220000,2.435,2.46,2.415,2.445,537071,0
NVTS.US,60,20250303,160000,2.5,2.52,2.37,2.375,214458,0
NVTS.US,60,20250303,170000,2.375,2.505,2.35,2.445,377547,0
NVTS.US,60,20250303,180000,2.445,2.48,2.41,2.445,556115,0
NVTS.US,60,20250303,190000,2.445,2.46,2.39,2.4,309644,0
NVTS.US,60,20250303,200000,2.395,2.405,2.35,2.3628,519238,0
NVTS.US,60,20250303,210000,2.365,2.3854,2.33,2.335,452726,0
NVTS.US,60,20250303,220000,2.335,2.335,2.26,2.29,810821,0
NVTS.US,60,20250304,160000,2.2,2.3389,2.19,2.31,257920,0
NVTS.US,60,20250304,170000,2.305,2.375,2.2812,2.37,394267,0
NVTS.US,60,20250304,180000,2.37,2.438988,2.345,2.415,296061,0
NVTS.US,60,20250304,190000,2.415,2.44,2.39,2.415,453127,0
NVTS.US,60,20250304,200000,2.4109,2.4554,2.41,2.44,188509,0
NVTS.US,60,20250304,210000,2.435,2.49,2.435,2.465,166821,0
NVTS.US,60,20250304,220000,2.465,2.525,2.44,2.44,619863,0
NVTS.US,60,20250305,160000,2.455,2.54,2.43,2.505,313778,0
NVTS.US,60,20250305,170000,2.51,2.675,2.51,2.615,577402,0
NVTS.US,60,20250305,180000,2.615,2.64,2.47,2.565,1004245,0
NVTS.US,60,20250305,190000,2.56,2.63,2.56,2.625,466073,0
NVTS.US,60,20250305,200000,2.625,2.63,2.56,2.58,455153,0
NVTS.US,60,20250305,210000,2.58,2.6598,2.58,2.595,443886,0
NVTS.US,60,20250305,220000,2.595,2.65,2.581,2.64,652151,0
NVTS.US,60,20250306,160000,2.5,2.62,2.5,2.565,319855,0
NVTS.US,60,20250306,170000,2.56,2.67,2.55,2.645,396840,0
NVTS.US,60,20250306,180000,2.645,2.67,2.57,2.575,385875,0
NVTS.US,60,20250306,190000,2.58,2.585,2.495,2.52,632905,0
NVTS.US,60,20250306,200000,2.525,2.555,2.5,2.522,230788,0
NVTS.US,60,20250306,210000,2.525,2.59,2.49,2.52,305317,0
NVTS.US,60,20250306,220000,2.515,2.54,2.48,2.48,599646,0
NVTS.US,60,20250307,160000,2.48,2.5999,2.455,2.54,329499,0
NVTS.US,60,20250307,170000,2.54,2.605,2.48,2.56,548364,0
NVTS.US,60,20250307,180000,2.56,2.56,2.48,2.505,225409,0
NVTS.US,60,20250307,190000,2.505,2.525,2.435,2.445,539210,0
NVTS.US,60,20250307,200000,2.45,2.47,2.41,2.425,523647,0
NVTS.US,60,20250307,210000,2.42,2.5,2.41,2.47,272943,0
NVTS.US,60,20250307,220000,2.47,2.55,2.45,2.54,722449,0
NVTS.US,60,20250310,150000,2.47,2.51,2.415,2.435,114611,0
NVTS.US,60,20250310,160000,2.425,2.43,2.38,2.395,294892,0
NVTS.US,60,20250310,170000,2.415,2.415,2.34,2.342,346713,0
NVTS.US,60,20250310,180000,2.345,2.36,2.32,2.32,201899,0
NVTS.US,60,20250310,190000,2.32,2.32,2.28,2.295,350872,0
NVTS.US,60,20250310,200000,2.2925,2.3,2.25,2.25,366617,0
NVTS.US,60,20250310,210000,2.25,2.26,2.23,2.23,782087,0
NVTS.US,60,20250311,150000,2.35,2.3712,2.3,2.355,247041,0
NVTS.US,60,20250311,160000,2.35,2.375,2.27,2.32,425010,0
NVTS.US,60,20250311,170000,2.315,2.39,2.315,2.345,328733,0
NVTS.US,60,20250311,180000,2.34,2.36,2.32,2.335,161219,0
NVTS.US,60,20250311,190000,2.335,2.37,2.3,2.36,226359,0
NVTS.US,60,20250311,200000,2.36,2.58,2.36,2.5589,1073790,0
NVTS.US,60,20250311,210000,2.56,2.585,2.53,2.54,1047319,0
NVTS.US,60,20250312,150000,2.63,2.6363,2.49,2.5,196376,0
NVTS.US,60,20250312,160000,2.49,2.55,2.45,2.475,305847,0
NVTS.US,60,20250312,170000,2.4737,2.52,2.455,2.4961,411107,0
NVTS.US,60,20250312,180000,2.49,2.53,2.45,2.46,300966,0
NVTS.US,60,20250312,190000,2.465,2.495,2.45,2.455,231659,0
NVTS.US,60,20250312,200000,2.455,2.525,2.45,2.495,234592,0
NVTS.US,60,20250312,210000,2.495,2.5,2.44,2.44,1056660,0
NVTS.US,60,20250313,150000,2.38,2.455,2.34,2.35,163944,0
NVTS.US,60,20250313,160000,2.3468,2.39,2.28,2.28,597243,0
NVTS.US,60,20250313,170000,2.29,2.31,2.27,2.285,454503,0
NVTS.US,60,20250313,180000,2.28,2.31,2.27,2.275,525620,0
NVTS.US,60,20250313,190000,2.275,2.28,2.21,2.225,684997,0
NVTS.US,60,20250313,200000,2.22,2.26,2.22,2.255,696762,0
NVTS.US,60,20250313,210000,2.25,2.28,2.23,2.24,799001,0
NVTS.US,60,20250314,150000,2.32,2.435,2.31,2.33,714397,0
NVTS.US,60,20250314,160000,2.33,2.45,2.28,2.425,856416,0
NVTS.US,60,20250314,170000,2.4284,2.505,2.4284,2.475,501653,0
NVTS.US,60,20250314,180000,2.47,2.535,2.465,2.53,365062,0
NVTS.US,60,20250314,190000,2.525,2.53,2.5,2.51,322559,0
NVTS.US,60,20250314,200000,2.51,2.56,2.505,2.56,345753,0
NVTS.US,60,20250314,210000,2.555,2.56,2.47,2.5,1125302,0
NVTS.US,60,20250317,150000,2.52,2.68,2.52,2.61,284992,0
NVTS.US,60,20250317,160000,2.585,2.61,2.5,2.5538,785959,0
NVTS.US,60,20250317,170000,2.555,2.655,2.555,2.64,798776,0
NVTS.US,60,20250317,180000,2.6388,2.65,2.6,2.645,285233,0
NVTS.US,60,20250317,190000,2.64,2.68,2.62,2.6742,364493,0
NVTS.US,60,20250317,200000,2.68,2.69,2.65,2.6801,322184,0
NVTS.US,60,20250317,210000,2.6839,2.69,2.65,2.65,571090,0
NVTS.US,60,20250318,150000,2.6,2.62,2.515,2.55,716821,0
NVTS.US,60,20250318,160000,2.555,2.57,2.5,2.545,350354,0
NVTS.US,60,20250318,170000,2.545,2.58,2.53,2.535,344510,0
NVTS.US,60,20250318,180000,2.535,2.595,2.53,2.595,466165,0
NVTS.US,60,20250318,190000,2.59,2.59,2.52,2.525,259226,0
NVTS.US,60,20250318,200000,2.525,2.53,2.475,2.525,324313,0
NVTS.US,60,20250318,210000,2.52,2.535,2.47,2.48,652398,0
NVTS.US,60,20250319,150000,2.49,2.53,2.46,2.47,179454,0
NVTS.US,60,20250319,160000,2.47,2.53,2.4645,2.47,252558,0
NVTS.US,60,20250319,170000,2.47,2.51,2.45,2.5,398748,0
NVTS.US,60,20250319,180000,2.495,2.52,2.47,2.505,375026,0
NVTS.US,60,20250319,190000,2.505,2.51,2.46,2.4696,319406,0
NVTS.US,60,20250319,200000,2.46,2.55,2.455,2.545,702536,0
NVTS.US,60,20250319,210000,2.545,2.6,2.5053,2.53,1011762,0
NVTS.US,60,20250320,150000,2.46,2.48,2.38,2.39,514154,0
NVTS.US,60,20250320,160000,2.385,2.41,2.36,2.36,475432,0
NVTS.US,60,20250320,170000,2.36,2.39,2.29,2.2956,865974,0
NVTS.US,60,20250320,180000,2.2973,2.32,2.27,2.3,438493,0
NVTS.US,60,20250320,190000,2.3,2.35,2.3,2.345,437862,0
NVTS.US,60,20250320,200000,2.34,2.35,2.32,2.3335,301937,0
NVTS.US,60,20250320,210000,2.335,2.36,2.325,2.33,837319,0
NVTS.US,60,20250321,150000,2.325,2.35,2.29,2.34,300548,0
NVTS.US,60,20250321,160000,2.34,2.3458,2.31,2.335,293274,0
NVTS.US,60,20250321,170000,2.34,2.355,2.32,2.335,254725,0
NVTS.US,60,20250321,180000,2.335,2.38,2.335,2.355,622546,0
NVTS.US,60,20250321,190000,2.355,2.37,2.33,2.335,244573,0
NVTS.US,60,20250321,200000,2.335,2.37,2.33,2.365,243535,0
NVTS.US,60,20250321,210000,2.365,2.365,2.31,2.31,583892,0
NVTS.US,60,20250324,150000,2.41,2.41,2.27,2.28,631721,0
NVTS.US,60,20250324,160000,2.2782,2.32,2.25,2.265,1174320,0
NVTS.US,60,20250324,170000,2.26,2.31,2.21,2.29,683438,0
NVTS.US,60,20250324,180000,2.29,2.3282,2.29,2.31,413154,0
NVTS.US,60,20250324,190000,2.315,2.33,2.3,2.31,295342,0
NVTS.US,60,20250324,200000,2.305,2.325,2.29,2.305,339681,0
NVTS.US,60,20250324,210000,2.3,2.32,2.25,2.26,981672,0
NVTS.US,60,20250325,150000,2.26,2.32,2.2502,2.275,253809,0
NVTS.US,60,20250325,160000,2.28,2.33,2.25,2.305,459614,0
NVTS.US,60,20250325,170000,2.3049,2.3084,2.2,2.2116,539635,0
NVTS.US,60,20250325,180000,2.22,2.22,2.18,2.185,785963,0
NVTS.US,60,20250325,190000,2.1849,2.195,2.16,2.165,465628,0
NVTS.US,60,20250325,200000,2.1656,2.17,2.15,2.165,373403,0
NVTS.US,60,20250325,210000,2.165,2.23,2.1632,2.21,823519,0
NVTS.US,60,20250326,150000,2.195,2.22,2.17,2.175,512867,0
NVTS.US,60,20250326,160000,2.1706,2.1958,2.15,2.1655,415274,0
NVTS.US,60,20250326,170000,2.1656,2.1799,2.14,2.15,520247,0
NVTS.US,60,20250326,180000,2.145,2.17,2.13,2.145,216994,0
NVTS.US,60,20250326,190000,2.14,2.155,2.13,2.135,271368,0
NVTS.US,60,20250326,200000,2.135,2.14,2.11,2.13,286313,0
NVTS.US,60,20250326,210000,2.125,2.135,2.11,2.13,519940,0
NVTS.US,60,20250327,150000,2.12,2.12,2.05,2.085,227897,0
NVTS.US,60,20250327,160000,2.085,2.095,2.055,2.085,332794,0
NVTS.US,60,20250327,170000,2.09,2.1,2.07,2.075,379021,0
NVTS.US,60,20250327,180000,2.07,2.08,2.03,2.0441,387822,0
NVTS.US,60,20250327,190000,2.0475,2.06,2.035,2.045,279937,0
NVTS.US,60,20250327,200000,2.05,2.07,2.045,2.055,397226,0
NVTS.US,60,20250327,210000,2.055,2.08,2.03,2.04,600718,0
NVTS.US,60,20250328,150000,2.03,2.03,1.89,1.9,1197869,0
NVTS.US,60,20250328,160000,1.89,1.9,1.845,1.89,889654,0
NVTS.US,60,20250328,170000,1.885,1.9,1.83,1.835,750280,0
NVTS.US,60,20250328,180000,1.83,1.85,1.83,1.84,454604,0
NVTS.US,60,20250328,190000,1.84,1.8463,1.82,1.82,427377,0
NVTS.US,60,20250328,200000,1.825,1.83,1.82,1.825,462772,0
NVTS.US,60,20250328,210000,1.825,1.83,1.82,1.83,1618680,0
NVTS.US,60,20250331,160000,1.81,2.03,1.8,2.018,842433,0
NVTS.US,60,20250331,170000,2.015,2.02,1.9201,1.925,711013,0
NVTS.US,60,20250331,180000,1.93,1.96,1.9,1.915,340868,0
NVTS.US,60,20250331,190000,1.9176,1.9678,1.9001,1.9447,426595,0
NVTS.US,60,20250331,200000,1.94,1.99,1.94,1.985,262385,0
NVTS.US,60,20250331,210000,1.985,2.06,1.98,2.0401,657440,0
NVTS.US,60,20250331,220000,2.04,2.05,2.02,2.05,844632,0
NVTS.US,60,20250401,160000,2.03,2.035,1.9,1.92,478828,0
NVTS.US,60,20250401,170000,1.91,1.96,1.9,1.96,610272,0
NVTS.US,60,20250401,180000,1.955,2,1.94,1.98,599015,0
NVTS.US,60,20250401,190000,1.98,1.99,1.94,1.962,401139,0
NVTS.US,60,20250401,200000,1.965,1.98,1.95,1.95,182431,0
NVTS.US,60,20250401,210000,1.955,1.96,1.92,1.935,343597,0
NVTS.US,60,20250401,220000,1.935,2.02,1.93,2,974355,0
NVTS.US,60,20250402,160000,1.94,1.95,1.9,1.91,219272,0
NVTS.US,60,20250402,170000,1.9,1.96,1.895,1.915,373470,0
NVTS.US,60,20250402,180000,1.915,1.9699,1.9,1.95,405223,0
NVTS.US,60,20250402,190000,1.955,1.99,1.94,1.94,522355,0
NVTS.US,60,20250402,200000,1.94,1.96,1.885,1.905,840023,0
NVTS.US,60,20250402,210000,1.91,1.925,1.89,1.9,370145,0
NVTS.US,60,20250402,220000,1.9,1.92,1.885,1.91,638026,0
NVTS.US,60,20250403,160000,1.83,1.835,1.78,1.795,417052,0
NVTS.US,60,20250403,170000,1.79,1.8,1.75,1.765,574156,0
NVTS.US,60,20250403,180000,1.7605,1.78,1.73,1.745,726990,0
NVTS.US,60,20250403,190000,1.745,1.75,1.72,1.7224,403521,0
NVTS.US,60,20250403,200000,1.725,1.7399,1.71,1.71,540480,0
NVTS.US,60,20250403,210000,1.71,1.72,1.69,1.7,750885,0
NVTS.US,60,20250403,220000,1.705,1.71,1.6,1.6025,1023221,0
NVTS.US,60,20250404,160000,1.57,1.63,1.52,1.625,291187,0
NVTS.US,60,20250404,170000,1.625,1.7,1.54,1.5782,537375,0
NVTS.US,60,20250404,180000,1.575,1.68,1.56,1.63,677657,0
NVTS.US,60,20250404,190000,1.635,1.685,1.6301,1.675,566128,0
NVTS.US,60,20250404,200000,1.6701,1.79,1.67,1.79,643054,0
NVTS.US,60,20250404,210000,1.79,1.8,1.745,1.77,592737,0
NVTS.US,60,20250404,220000,1.77,1.82,1.76,1.81,1087949,0
NVTS.US,60,20250407,160000,1.63,1.75,1.6,1.7488,343518,0
NVTS.US,60,20250407,170000,1.75,1.9498,1.7463,1.78,512875,0
NVTS.US,60,20250407,180000,1.77,1.7871,1.65,1.675,385235,0
NVTS.US,60,20250407,190000,1.67,1.675,1.63,1.635,753728,0
NVTS.US,60,20250407,200000,1.6315,1.73,1.6315,1.72,582654,0
NVTS.US,60,20250407,210000,1.725,1.725,1.67,1.68,327554,0
NVTS.US,60,20250407,220000,1.685,1.75,1.6701,1.745,661543,0
NVTS.US,60,20250408,160000,1.85,1.87,1.765,1.77,203227,0
NVTS.US,60,20250408,170000,1.775,1.8,1.715,1.715,288693,0
NVTS.US,60,20250408,180000,1.72,1.74,1.7,1.725,351610,0
NVTS.US,60,20250408,190000,1.72,1.73,1.67,1.6727,344233,0
NVTS.US,60,20250408,200000,1.67,1.68,1.645,1.6595,492266,0
NVTS.US,60,20250408,210000,1.66,1.665,1.64,1.645,477588,0
NVTS.US,60,20250408,220000,1.645,1.65,1.59,1.63,1071301,0
NVTS.US,60,20250409,160000,1.6,1.63,1.555,1.595,254333,0
NVTS.US,60,20250409,170000,1.595,1.63,1.58,1.605,302510,0
NVTS.US,60,20250409,180000,1.605,1.62,1.5501,1.57,417051,0
NVTS.US,60,20250409,190000,1.57,1.61,1.565,1.585,508298,0
NVTS.US,60,20250409,200000,1.58,1.85,1.575,1.84,1767363,0
NVTS.US,60,20250409,210000,1.85,1.945,1.82,1.835,2177274,0
NVTS.US,60,20250409,220000,1.83,1.94,1.82,1.9,1139316,0
NVTS.US,60,20250410,160000,1.85,1.85,1.75,1.755,249446,0
NVTS.US,60,20250410,170000,1.76,1.7899,1.7209,1.7217,134159,0
NVTS.US,60,20250410,180000,1.72,1.74,1.7111,1.735,167028,0
NVTS.US,60,20250410,190000,1.735,1.74,1.72,1.74,376906,0
NVTS.US,60,20250410,200000,1.735,1.7699,1.72,1.735,342185,0
NVTS.US,60,20250410,210000,1.735,1.75,1.72,1.735,198661,0
NVTS.US,60,20250410,220000,1.735,1.76,1.73,1.76,728162,0
NVTS.US,60,20250411,160000,1.75,1.79,1.7108,1.785,110327,0
NVTS.US,60,20250411,170000,1.78,1.85,1.764,1.815,119548,0
NVTS.US,60,20250411,180000,1.82,1.85,1.805,1.835,122584,0
NVTS.US,60,20250411,190000,1.8375,1.8499,1.81,1.835,175332,0
NVTS.US,60,20250411,200000,1.8378,1.845,1.82,1.84,272285,0
NVTS.US,60,20250411,210000,1.835,1.84,1.8,1.805,143677,0
NVTS.US,60,20250411,220000,1.805,1.81,1.79,1.8,679361,0
NVTS.US,60,20250414,160000,1.8418,1.8418,1.78,1.785,189348,0
NVTS.US,60,20250414,170000,1.785,1.8,1.75,1.755,311798,0
NVTS.US,60,20250414,180000,1.7565,1.76,1.72,1.7264,443974,0
NVTS.US,60,20250414,190000,1.72,1.74,1.72,1.72,295460,0
NVTS.US,60,20250414,200000,1.725,1.745,1.72,1.72,300502,0
NVTS.US,60,20250414,210000,1.72,1.73,1.7,1.725,316311,0
NVTS.US,60,20250414,220000,1.725,1.75,1.715,1.74,873842,0
NVTS.US,60,20250415,160000,1.73,1.76,1.7,1.735,115339,0
NVTS.US,60,20250415,170000,1.735,1.77,1.73,1.735,132509,0
NVTS.US,60,20250415,180000,1.73,1.7424,1.72,1.73,122884,0
NVTS.US,60,20250415,190000,1.73,1.75,1.72,1.725,287842,0
NVTS.US,60,20250415,200000,1.7299,1.74,1.72,1.735,181050,0
NVTS.US,60,20250415,210000,1.7301,1.74,1.72,1.735,173711,0
NVTS.US,60,20250415,220000,1.735,1.75,1.73,1.74,555841,0
NVTS.US,60,20250416,160000,1.71,1.76,1.7,1.755,69919,0
NVTS.US,60,20250416,170000,1.75,1.78,1.75,1.76,277566,0
NVTS.US,60,20250416,180000,1.755,1.77,1.72,1.72,321206,0
NVTS.US,60,20250416,190000,1.725,1.74,1.72,1.735,117662,0
NVTS.US,60,20250416,200000,1.735,1.77,1.71,1.71,254168,0
NVTS.US,60,20250416,210000,1.72,1.73,1.69,1.695,236297,0
NVTS.US,60,20250416,220000,1.695,1.745,1.67,1.73,1103016,0
NVTS.US,60,20250417,160000,1.74,1.79,1.735,1.785,103427,0
NVTS.US,60,20250417,170000,1.785,1.8,1.72,1.72,124207,0
NVTS.US,60,20250417,180000,1.725,1.77,1.72,1.755,148293,0
NVTS.US,60,20250417,190000,1.76,1.78,1.745,1.78,212031,0
NVTS.US,60,20250417,200000,1.775,1.8,1.76,1.7999,125764,0
NVTS.US,60,20250417,210000,1.795,1.82,1.79,1.8115,315925,0
NVTS.US,60,20250417,220000,1.815,1.84,1.8039,1.82,587676,0
NVTS.US,60,20250421,160000,1.79,1.805,1.755,1.755,153954,0
NVTS.US,60,20250421,170000,1.755,1.8,1.7518,1.7999,220171,0
NVTS.US,60,20250421,180000,1.8,1.81,1.7348,1.745,199184,0
NVTS.US,60,20250421,190000,1.745,1.79,1.74,1.77,257371,0
NVTS.US,60,20250421,200000,1.775,1.775,1.75,1.75,377234,0
NVTS.US,60,20250421,210000,1.755,1.79,1.75,1.775,252006,0
NVTS.US,60,20250421,220000,1.77,1.82,1.77,1.8,1114672,0
NVTS.US,60,20250422,160000,1.84,1.87,1.8,1.865,170236,0
NVTS.US,60,20250422,170000,1.86,1.86,1.7701,1.79,240109,0
NVTS.US,60,20250422,180000,1.785,1.84,1.77,1.795,642880,0
NVTS.US,60,20250422,190000,1.7937,1.83,1.79,1.81,408948,0
NVTS.US,60,20250422,200000,1.8199,1.8201,1.78,1.805,285849,0
NVTS.US,60,20250422,210000,1.805,1.82,1.8,1.81,95019,0
NVTS.US,60,20250422,220000,1.815,1.82,1.77,1.79,500582,0
NVTS.US,60,20250423,160000,1.88,1.98,1.88,1.8995,210779,0
NVTS.US,60,20250423,170000,1.9,1.925,1.88,1.9037,218582,0
NVTS.US,60,20250423,180000,1.9091,1.915,1.84,1.86,382212,0
NVTS.US,60,20250423,190000,1.86,1.87,1.83,1.865,202133,0
NVTS.US,60,20250423,200000,1.86,1.895,1.85,1.885,260020,0
NVTS.US,60,20250423,210000,1.88,1.91,1.86,1.875,434372,0
NVTS.US,60,20250423,220000,1.875,1.8776,1.84,1.845,350639,0
NVTS.US,60,20250424,160000,1.87,1.96,1.87,1.96,240675,0
NVTS.US,60,20250424,170000,1.96,2.03,1.9401,1.95,609105,0
NVTS.US,60,20250424,180000,1.95,1.98,1.92,1.965,404463,0
NVTS.US,60,20250424,190000,1.965,1.985,1.95,1.975,176355,0
NVTS.US,60,20250424,200000,1.97,1.995,1.96,1.995,187852,0
NVTS.US,60,20250424,210000,1.995,2,1.97,1.985,197396,0
NVTS.US,60,20250424,220000,1.985,2.04,1.96,2.03,1557218,0
NVTS.US,60,20250425,160000,2.03,2.03,1.95,1.95,276599,0
NVTS.US,60,20250425,170000,1.95,2.0227,1.95,2.01,216911,0
NVTS.US,60,20250425,180000,2.0086,2.021,1.97,1.9765,283080,0
NVTS.US,60,20250425,190000,1.978,2.03,1.97,2.03,241910,0
NVTS.US,60,20250425,200000,2.03,2.05,2,2.005,189734,0
NVTS.US,60,20250425,210000,2.01,2.035,2.005,2.025,112852,0
NVTS.US,60,20250425,220000,2.02,2.05,2.005,2.05,429500,0
NVTS.US,60,20250428,160000,2.03,2.07,1.97,1.97,212325,0
NVTS.US,60,20250428,170000,1.975,2.0601,1.97,2.005,254953,0
NVTS.US,60,20250428,180000,2.01,2.02,1.96,1.9701,341927,0
NVTS.US,60,20250428,190000,1.9799,1.99,1.96,1.9601,264182,0
NVTS.US,60,20250428,200000,1.965,1.98,1.95,1.975,188789,0
NVTS.US,60,20250428,210000,1.975,1.985,1.96,1.974,173917,0
NVTS.US,60,20250428,220000,1.97,2.01,1.97,2.01,373719,0
NVTS.US,60,20250429,160000,2,2.0296,1.95,1.955,110283,0
NVTS.US,60,20250429,170000,1.955,1.97,1.93,1.9572,318147,0
NVTS.US,60,20250429,180000,1.955,1.97,1.95,1.955,251411,0
NVTS.US,60,20250429,190000,1.955,1.98,1.9425,1.955,258049,0
NVTS.US,60,20250429,200000,1.955,1.99,1.94,1.98,208816,0
NVTS.US,60,20250429,210000,1.98,2,1.9799,1.98,167610,0
NVTS.US,60,20250429,220000,1.985,1.985,1.94,1.96,554889,0
NVTS.US,60,20250430,160000,1.91,1.91,1.845,1.855,157919,0
NVTS.US,60,20250430,170000,1.855,1.9,1.855,1.885,282488,0
NVTS.US,60,20250430,180000,1.885,1.915,1.88,1.91,298780,0
NVTS.US,60,20250430,190000,1.9014,1.92,1.89,1.895,246859,0
NVTS.US,60,20250430,200000,1.895,1.91,1.8821,1.89,139645,0
NVTS.US,60,20250430,210000,1.89,1.93,1.88,1.92,453896,0
NVTS.US,60,20250430,220000,1.92,1.94,1.91,1.93,642413,0
NVTS.US,60,20250501,160000,1.94,1.975,1.9201,1.9279,165818,0
NVTS.US,60,20250501,170000,1.93,1.9812,1.93,1.975,180566,0
NVTS.US,60,20250501,180000,1.97,1.995,1.92,1.925,378578,0
NVTS.US,60,20250501,190000,1.93,1.935,1.91,1.925,183416,0
NVTS.US,60,20250501,200000,1.92,1.95,1.91,1.92,190042,0
NVTS.US,60,20250501,210000,1.92,1.95,1.91,1.94,144844,0
NVTS.US,60,20250501,220000,1.94,1.95,1.9,1.91,434855,0
NVTS.US,60,20250502,160000,1.98,2.0451,1.96,1.9799,242680,0
NVTS.US,60,20250502,170000,1.98,2.09,1.975,2.08,480954,0
NVTS.US,60,20250502,180000,2.08,2.095,2.05,2.06,416576,0
NVTS.US,60,20250502,190000,2.065,2.1,2.06,2.085,316069,0
NVTS.US,60,20250502,200000,2.09,2.1,2.06,2.095,390592,0
NVTS.US,60,20250502,210000,2.095,2.1,2.05,2.06,207139,0
NVTS.US,60,20250502,220000,2.06,2.07,2.04,2.05,491588,0
NVTS.US,60,20250505,160000,2.03,2.05,1.98,2,186494,0
NVTS.US,60,20250505,170000,1.995,2.035,1.98,2.01,364253,0
NVTS.US,60,20250505,180000,2.01,2.02,1.99,2,237818,0
NVTS.US,60,20250505,190000,2.005,2.03,2,2.025,169182,0
