<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KALA.US,60,20250127,160000,8,8.2,7.84,7.96,18643,0
KALA.US,60,20250127,170000,8.1,8.22,7.9,8.22,7340,0
KALA.US,60,20250127,180000,8.13,8.17,8,8.05,9640,0
KALA.US,60,20250127,190000,8.1,8.205,8.0624,8.1,6336,0
KALA.US,60,20250127,200000,8.12,8.12,8.045,8.0769,15093,0
KALA.US,60,20250127,210000,8.09,8.17,8.09,8.17,4448,0
KALA.US,60,20250127,220000,8.11,8.44,8.11,8.365,20182,0
KALA.US,60,20250128,160000,8.35,8.35,8.1,8.12,2454,0
KALA.US,60,20250128,170000,8.3399,8.3399,8.15,8.24,3751,0
KALA.US,60,20250128,180000,8.3,8.3,8.13,8.25,3388,0
KALA.US,60,20250128,190000,8.1133,8.31,8.0375,8.175,12753,0
KALA.US,60,20250128,200000,8.21,8.3796,8.2,8.2,5163,0
KALA.US,60,20250128,210000,8.3371,8.41,8.2,8.41,2556,0
KALA.US,60,20250128,220000,8.4,8.95,8.28,8.77,29987,0
KALA.US,60,20250129,160000,8.7,8.76,8.34,8.655,4749,0
KALA.US,60,20250129,170000,8.7,8.9,8.6001,8.75,1835,0
KALA.US,60,20250129,180000,8.8373,8.845,8.8,8.845,1204,0
KALA.US,60,20250129,190000,8.8217,8.89,8.71,8.775,3405,0
KALA.US,60,20250129,200000,8.775,8.78,8.65,8.652,6009,0
KALA.US,60,20250129,210000,8.61,8.7,8.6,8.61,720,0
KALA.US,60,20250129,220000,8.68,8.83,8.64,8.83,4636,0
KALA.US,60,20250130,160000,8.85,8.97,8.85,8.97,1208,0
KALA.US,60,20250130,170000,8.7052,8.75,8.56,8.6701,1390,0
KALA.US,60,20250130,180000,8.93,9.42,8.92,9.25,18797,0
KALA.US,60,20250130,190000,9.25,9.25,9.015,9.2,6798,0
KALA.US,60,20250130,200000,9.285,9.285,9.22,9.22,1000,0
KALA.US,60,20250130,210000,9.285,9.48,9.2001,9.48,7466,0
KALA.US,60,20250130,220000,9.6,9.74,9.3791,9.48,18868,0
KALA.US,60,20250131,160000,9.5,9.5,9.31,9.31,300,0
KALA.US,60,20250131,170000,9.43,9.48,9.18,9.23,11807,0
KALA.US,60,20250131,180000,9.155,9.29,8.87,9.03,115894,0
KALA.US,60,20250131,190000,8.91,9.0018,8.893,9,835,0
KALA.US,60,20250131,200000,9.14,9.1889,8.87,9.1889,6639,0
KALA.US,60,20250131,210000,9.15,9.1676,9.1,9.1,1549,0
KALA.US,60,20250131,220000,9.12,9.39,9,9.2,2942,0
KALA.US,60,20250203,160000,9.07,9.275,9.07,9.26,583,0
KALA.US,60,20250203,170000,9.22,9.4,9.01,9.4,4516,0
KALA.US,60,20250203,180000,9.4,9.4,9.23,9.23,2548,0
KALA.US,60,20250203,190000,9.17,9.2499,9,9.03,6658,0
KALA.US,60,20250203,200000,9.13,9.1388,9.03,9.03,1255,0
KALA.US,60,20250203,210000,9.03,9.235,9.03,9.125,4143,0
KALA.US,60,20250203,220000,9.125,9.22,9.1,9.22,5160,0
KALA.US,60,20250204,160000,9.25,9.25,9.25,9.25,188,0
KALA.US,60,20250204,170000,9.4,9.44,9.38,9.38,1599,0
KALA.US,60,20250204,180000,9.4152,9.6,9.4152,9.5184,3298,0
KALA.US,60,20250204,190000,9.58,9.6,9.41,9.41,4060,0
KALA.US,60,20250204,200000,9.41,9.6,9.285,9.4,6975,0
KALA.US,60,20250204,210000,9.3,9.3067,9.3,9.3,800,0
KALA.US,60,20250204,220000,9.659,9.659,9.28,9.3,2455,0
KALA.US,60,20250205,160000,9.15,9.49,9.15,9.335,2351,0
KALA.US,60,20250205,170000,9.34,9.5,9.34,9.5,606,0
KALA.US,60,20250205,180000,9.44,9.75,9.44,9.583,3874,0
KALA.US,60,20250205,190000,9.55,9.6956,9.52,9.65,53134,0
KALA.US,60,20250205,200000,9.4901,9.7723,9.4901,9.5001,3833,0
KALA.US,60,20250205,210000,9.655,9.79,9.6302,9.6302,4420,0
KALA.US,60,20250205,220000,9.64,9.8,9.64,9.7,4008,0
KALA.US,60,20250206,160000,9.55,9.89,9.55,9.7,1500,0
KALA.US,60,20250206,170000,9.89,10.42,9.89,10.33,10137,0
KALA.US,60,20250206,180000,10.17,10.44,10.1612,10.1612,4014,0
KALA.US,60,20250206,190000,10.16,10.38,10,10.38,8865,0
KALA.US,60,20250206,200000,10.39,10.5736,10.28,10.5736,4945,0
KALA.US,60,20250206,210000,10.64,10.6411,10.3195,10.49,8463,0
KALA.US,60,20250206,220000,10.61,10.7899,10.28,10.73,25455,0
KALA.US,60,20250207,160000,10.48,10.7,10.48,10.7,1317,0
KALA.US,60,20250207,170000,10.64,10.67,10.5101,10.65,11601,0
KALA.US,60,20250207,180000,10.73,10.7582,10.69,10.711,4592,0
KALA.US,60,20250207,190000,10.76,10.99,10.6516,10.875,6222,0
KALA.US,60,20250207,200000,10.965,11.2,10.87,11.05,18216,0
KALA.US,60,20250207,210000,11.045,11.1,10.91,11,21414,0
KALA.US,60,20250207,220000,11.02,11.09,10.95,11.02,12471,0
KALA.US,60,20250210,160000,11.2,11.2,10.02,10.212,7762,0
KALA.US,60,20250210,170000,10.44,10.88,10.2392,10.41,3568,0
KALA.US,60,20250210,180000,10.41,10.59,10.0602,10.15,10583,0
KALA.US,60,20250210,190000,10.34,10.49,10.17,10.49,3574,0
KALA.US,60,20250210,200000,10.44,10.48,10.1001,10.28,12245,0
KALA.US,60,20250210,210000,10.245,10.37,10.1001,10.2,4099,0
KALA.US,60,20250210,220000,10.2,10.3,10.1125,10.3,6530,0
KALA.US,60,20250211,160000,10.07,10.07,10,10.045,952,0
KALA.US,60,20250211,170000,10.06,10.84,10.06,10.73,6683,0
KALA.US,60,20250211,180000,10.73,10.74,10.54,10.54,5704,0
KALA.US,60,20250211,190000,10.42,10.67,10.22,10.49,20173,0
KALA.US,60,20250211,200000,10.51,10.68,10.375,10.59,5281,0
KALA.US,60,20250211,210000,10.69,10.79,10.5216,10.685,7501,0
KALA.US,60,20250211,220000,10.7,10.88,10.68,10.88,11837,0
KALA.US,60,20250212,160000,8.02,8.99,7.82,8.11,133187,0
KALA.US,60,20250212,170000,8.1125,8.145,7,7.54,120589,0
KALA.US,60,20250212,180000,7.52,7.56,7.11,7.21,61110,0
KALA.US,60,20250212,190000,7.23,7.47,7.11,7.17,52274,0
KALA.US,60,20250212,200000,7.1201,7.23,6.9709,7.08,54269,0
KALA.US,60,20250212,210000,7.05,7.1991,7,7.1053,20230,0
KALA.US,60,20250212,220000,7.2082,7.4575,7.06,7.44,43277,0
KALA.US,60,20250213,160000,7.4,7.4,7.11,7.11,7984,0
KALA.US,60,20250213,170000,7.11,7.53,7.01,7.401,8045,0
KALA.US,60,20250213,180000,7.375,7.6,7.35,7.5017,17508,0
KALA.US,60,20250213,190000,7.58,7.85,7.465,7.5401,22751,0
KALA.US,60,20250213,200000,7.69,7.77,7.69,7.74,2822,0
KALA.US,60,20250213,210000,7.7676,7.86,7.662,7.7722,11642,0
KALA.US,60,20250213,220000,7.77,7.8,7.6417,7.76,7158,0
KALA.US,60,20250214,160000,7.84,8.42,7.705,8.29,14791,0
KALA.US,60,20250214,170000,8.15,8.34,8.1397,8.29,9334,0
KALA.US,60,20250214,180000,8.3,8.4,8.25,8.4,6619,0
KALA.US,60,20250214,190000,8.43,8.65,8.43,8.53,11784,0
KALA.US,60,20250214,200000,8.49,8.49,8.35,8.35,9289,0
KALA.US,60,20250214,210000,8.49,8.51,8.268405,8.268405,3638,0
KALA.US,60,20250214,220000,8.43,8.43,8.11,8.38,7721,0
KALA.US,60,20250218,160000,8.2,8.37,8.1101,8.1101,2632,0
KALA.US,60,20250218,170000,8.1109,8.1109,7.8,7.87,17146,0
KALA.US,60,20250218,180000,7.87,7.997689,7.8,7.8,20162,0
KALA.US,60,20250218,190000,7.8,7.8,7.33,7.435,28095,0
KALA.US,60,20250218,200000,7.4,7.51,7.31,7.425,11127,0
KALA.US,60,20250218,210000,7.4,7.5,7.21,7.27,35179,0
KALA.US,60,20250218,220000,7.28,7.3294,7.21,7.22,20640,0
KALA.US,60,20250219,160000,7.25,7.61,7.2,7.23,1781,0
KALA.US,60,20250219,170000,7.2,7.2,7.11,7.13,13396,0
KALA.US,60,20250219,180000,7.3,7.3,7.1401,7.16,6146,0
KALA.US,60,20250219,190000,7.17,7.2,7.14,7.14,12347,0
KALA.US,60,20250219,200000,7.14,7.145,6.77,6.86,26550,0
KALA.US,60,20250219,210000,6.97,7.1773,6.86,6.93,6121,0
KALA.US,60,20250219,220000,6.92,7,6.605,6.77,34837,0
KALA.US,60,20250220,160000,6.8,6.8,6.5,6.73,11983,0
KALA.US,60,20250220,170000,6.99,6.99,6.8,6.89,2049,0
KALA.US,60,20250220,180000,6.967,6.967,6.8005,6.81,3618,0
KALA.US,60,20250220,190000,6.8,6.81,6.75,6.81,2231,0
KALA.US,60,20250220,200000,6.775,6.87,6.7,6.788,715,0
KALA.US,60,20250220,210000,6.765,6.765,6.765,6.765,242,0
KALA.US,60,20250220,220000,6.77,6.9,6.7501,6.84,3339,0
KALA.US,60,20250221,160000,6.92,6.92,6.92,6.92,100,0
KALA.US,60,20250221,170000,6.9,6.91,6.65,6.65,3018,0
KALA.US,60,20250221,180000,6.69,6.8,6.58,6.7,2036,0
KALA.US,60,20250221,190000,6.6,6.65,6.58,6.65,2155,0
KALA.US,60,20250221,200000,6.58,6.75,6.55,6.75,6735,0
KALA.US,60,20250221,210000,6.6753,6.6753,6.57,6.57,2404,0
KALA.US,60,20250221,220000,6.6,6.73,6.5912,6.67,4189,0
KALA.US,60,20250224,160000,6.64,6.67,6.5,6.5,2958,0
KALA.US,60,20250224,170000,6.42,6.52,6.41,6.47,7373,0
KALA.US,60,20250224,180000,6.5394,6.55,6.51,6.55,7409,0
KALA.US,60,20250224,190000,6.55,6.61,6.55,6.61,1386,0
KALA.US,60,20250224,200000,6.5733,6.5733,6.5733,6.5733,285,0
KALA.US,60,20250224,210000,6.665,6.665,6.665,6.665,1123,0
KALA.US,60,20250224,220000,6.7027,6.7027,6.55,6.6,5251,0
KALA.US,60,20250225,160000,6.5,6.65,6.5,6.5501,3315,0
KALA.US,60,20250225,170000,6.6007,6.61,6.477,6.477,1600,0
KALA.US,60,20250225,180000,6.63,6.7,6.48,6.7,4436,0
KALA.US,60,20250225,190000,6.7178,6.75,6.68,6.68,1097,0
KALA.US,60,20250225,200000,6.56,6.69,6.56,6.68,2360,0
KALA.US,60,20250225,210000,6.65,6.65,6.65,6.65,905,0
KALA.US,60,20250225,220000,6.6,6.69,6.57,6.57,2385,0
KALA.US,60,20250226,160000,6.45,6.45,6.45,6.45,150,0
KALA.US,60,20250226,170000,6.4317,6.695,6.4317,6.48,3518,0
KALA.US,60,20250226,180000,6.48,6.5896,6.41,6.4301,6466,0
KALA.US,60,20250226,190000,6.5502,6.59,6.535,6.59,2950,0
KALA.US,60,20250226,200000,6.55,6.55,6.53,6.53,500,0
KALA.US,60,20250226,210000,6.53,6.67,6.53,6.67,1905,0
KALA.US,60,20250226,220000,6.65,6.75,6.51,6.71,6728,0
KALA.US,60,20250227,160000,6.86,6.86,6.745,6.745,251,0
KALA.US,60,20250227,170000,6.85,6.858,6.5993,6.8,953,0
KALA.US,60,20250227,180000,6.8368,6.8368,6.8368,6.8368,1500,0
KALA.US,60,20250227,190000,6.84,6.9859,6.84,6.85,1215,0
KALA.US,60,20250227,200000,6.85,6.85,6.85,6.85,976,0
KALA.US,60,20250227,210000,6.88,7.09,6.845,7.05,10613,0
KALA.US,60,20250227,220000,7.1,7.15,6.82,6.83,3887,0
KALA.US,60,20250228,160000,7.17,7.17,7.17,7.17,500,0
KALA.US,60,20250228,170000,6.99,6.99,6.69,6.69,310,0
KALA.US,60,20250228,180000,6.72,6.88,6.72,6.88,400,0
KALA.US,60,20250228,200000,6.9,6.9,6.9,6.9,250,0
KALA.US,60,20250228,210000,6.9,6.9,6.8,6.85,1950,0
KALA.US,60,20250228,220000,6.89,6.95,6.8414,6.89,2885,0
KALA.US,60,20250303,160000,7.19,7.19,6.6625,6.6625,3384,0
KALA.US,60,20250303,170000,6.75,6.8928,6.75,6.8928,400,0
KALA.US,60,20250303,180000,6.88,7.0486,6.87,6.99,5442,0
KALA.US,60,20250303,190000,7,7.08,7,7.07,1698,0
KALA.US,60,20250303,200000,7.03,7.08,6.9376,7.07,4400,0
KALA.US,60,20250303,210000,7.07,7.1,6.9214,6.93,5993,0
KALA.US,60,20250303,220000,7.07,7.13,6.95,7,6111,0
KALA.US,60,20250304,160000,6.725,6.9969,6.725,6.9969,400,0
KALA.US,60,20250304,170000,6.65,6.67,6.62,6.67,438,0
KALA.US,60,20250304,180000,6.7143,6.815,6.7143,6.815,300,0
KALA.US,60,20250304,190000,6.76,6.76,6.76,6.76,100,0
KALA.US,60,20250304,210000,6.8016,6.8016,6.62,6.62,1457,0
KALA.US,60,20250304,220000,6.69,6.9,6.64,6.9,1024,0
KALA.US,60,20250305,160000,6.93,7.77,6.93,7.4,20495,0
KALA.US,60,20250305,170000,7.5,7.76,7.4842,7.6,5310,0
KALA.US,60,20250305,180000,7.53,7.7306,7.44,7.66,16281,0
KALA.US,60,20250305,190000,7.7,7.9675,7.7,7.94,8633,0
KALA.US,60,20250305,200000,7.845,7.845,7.62,7.62,2717,0
KALA.US,60,20250305,210000,7.65,7.69,7.59,7.6801,3891,0
KALA.US,60,20250305,220000,7.59,7.68,7.55,7.57,5288,0
KALA.US,60,20250306,160000,7.31,7.37,7.2,7.27,3972,0
KALA.US,60,20250306,170000,7.12,7.3,6.7446,7.15,5021,0
KALA.US,60,20250306,180000,7.15,7.15,7.061,7.1,4165,0
KALA.US,60,20250306,190000,7.236,7.236,7.04,7.04,2620,0
KALA.US,60,20250306,200000,7.1,7.14,7.1,7.14,334,0
KALA.US,60,20250306,220000,7.085,7.1291,6.99,7.05,3538,0
KALA.US,60,20250307,170000,7.01,7.0775,7.01,7.0101,998,0
KALA.US,60,20250307,180000,7.03,7.03,6.925,6.925,2775,0
KALA.US,60,20250307,190000,6.925,6.975,6.83,6.975,1140,0
KALA.US,60,20250307,200000,6.94,6.94,6.94,6.94,1100,0
KALA.US,60,20250307,210000,6.99,6.99,6.89,6.89,1200,0
KALA.US,60,20250307,220000,6.86,7,6.86,7,1986,0
KALA.US,60,20250310,160000,7.13,7.13,6.9,6.958,831,0
KALA.US,60,20250310,170000,6.85,6.85,6.83,6.83,420,0
KALA.US,60,20250310,190000,6.748,6.775,6.748,6.775,1099,0
KALA.US,60,20250310,200000,6.7,6.83,6.6601,6.735,2240,0
KALA.US,60,20250310,210000,6.735,6.84,6.67,6.78,1062,0
KALA.US,60,20250311,150000,6.76,6.76,6.76,6.76,896,0
KALA.US,60,20250311,170000,6.64,6.64,6.64,6.64,110,0
KALA.US,60,20250311,200000,6.77,6.8,6.77,6.8,1386,0
KALA.US,60,20250311,210000,6.9047,6.9047,6.9047,6.9047,500,0
KALA.US,60,20250312,170000,6.97,6.97,6.97,6.97,319,0
KALA.US,60,20250312,180000,6.9891,7,6.9891,7,600,0
KALA.US,60,20250312,190000,7.13,7.13,7,7,4049,0
KALA.US,60,20250312,200000,6.97,6.985,6.8701,6.96,6268,0
KALA.US,60,20250312,210000,6.95,6.95,6.95,6.95,537,0
KALA.US,60,20250313,160000,7.0248,7.0248,6.9,6.9,200,0
KALA.US,60,20250313,170000,6.76,6.76,6.74,6.76,300,0
KALA.US,60,20250313,190000,6.895,6.895,6.895,6.895,200,0
KALA.US,60,20250313,200000,6.847,6.847,6.847,6.847,438,0
KALA.US,60,20250313,210000,6.97,6.97,6.73,6.75,900,0
KALA.US,60,20250314,160000,6.77,6.77,6.66,6.722,2156,0
KALA.US,60,20250314,170000,6.71,6.71,6.64,6.66,796,0
KALA.US,60,20250314,190000,6.76,6.76,6.75,6.75,340,0
KALA.US,60,20250314,200000,6.8776,6.8776,6.8776,6.8776,1000,0
KALA.US,60,20250314,210000,6.64,6.71,6.5101,6.55,8743,0
KALA.US,60,20250317,150000,6.55,6.82,6.55,6.81,1229,0
KALA.US,60,20250317,160000,6.92,6.92,6.92,6.92,1000,0
KALA.US,60,20250317,180000,6.9881,6.9881,6.9881,6.9881,238,0
KALA.US,60,20250317,190000,6.99,6.99,6.925,6.925,801,0
KALA.US,60,20250317,200000,6.92,7.3,6.9,7.3,16154,0
KALA.US,60,20250317,210000,7.135,7.135,6.93,7.0018,4414,0
KALA.US,60,20250318,170000,7.3,7.3,6.91,6.91,533,0
KALA.US,60,20250318,180000,7.17,7.17,7.01,7.01,200,0
KALA.US,60,20250318,190000,7.1104,7.1104,7.1104,7.1104,500,0
KALA.US,60,20250318,200000,7.0635,7.0635,7.0635,7.0635,500,0
KALA.US,60,20250318,210000,7.26,7.26,7.01,7.21,615,0
KALA.US,60,20250319,150000,7.26,7.2699,7.25,7.2699,878,0
KALA.US,60,20250319,160000,7.11,7.17,7.11,7.17,400,0
KALA.US,60,20250319,170000,7.2,7.2,7.2,7.2,100,0
KALA.US,60,20250319,180000,7.026,7.026,7.0233,7.0233,550,0
KALA.US,60,20250319,190000,7.01,7.155,7.01,7.155,200,0
KALA.US,60,20250319,200000,7.175,7.175,7.02,7.02,1500,0
KALA.US,60,20250319,210000,7,7.15,6.91,7.03,2185,0
KALA.US,60,20250320,150000,6.57,6.88,6.57,6.88,1190,0
KALA.US,60,20250320,160000,6.98,6.98,6.91,6.91,1100,0
KALA.US,60,20250320,170000,6.92,6.95,6.92,6.95,323,0
KALA.US,60,20250320,180000,6.99,6.99,6.99,6.99,100,0
KALA.US,60,20250320,210000,6.8168,6.8168,6.8,6.8,1449,0
KALA.US,60,20250321,150000,6.8718,6.8718,6.8718,6.8718,163,0
KALA.US,60,20250321,170000,6.85,6.85,6.85,6.85,2261,0
KALA.US,60,20250321,190000,6.98,6.98,6.98,6.98,100,0
KALA.US,60,20250321,210000,6.87,6.98,6.87,6.92,16812,0
KALA.US,60,20250324,150000,6.85,6.9342,6.85,6.9342,733,0
KALA.US,60,20250324,160000,6.8,6.8,6.5211,6.5211,1586,0
KALA.US,60,20250324,170000,6.7695,6.7695,6.7695,6.7695,100,0
KALA.US,60,20250324,180000,6.76,6.76,6.76,6.76,100,0
KALA.US,60,20250324,190000,6.7,6.7,6.6,6.6,2100,0
KALA.US,60,20250324,200000,6.6,6.83,6.6,6.83,800,0
KALA.US,60,20250324,210000,6.83,6.91,6.67,6.86,2927,0
KALA.US,60,20250325,150000,6.885,6.89,6.885,6.8875,400,0
KALA.US,60,20250325,160000,6.8015,6.8015,6.8015,6.8015,193,0
KALA.US,60,20250325,170000,6.9,6.9,6.885,6.89,1419,0
KALA.US,60,20250325,180000,6.9,6.93,6.9,6.91,8329,0
KALA.US,60,20250325,200000,6.8901,6.8901,6.89,6.8901,3095,0
KALA.US,60,20250325,210000,6.9308,6.9308,6.58,6.7,21118,0
KALA.US,60,20250326,150000,6.86,6.86,6.86,6.86,100,0
KALA.US,60,20250326,160000,6.7,6.7,6.51,6.7,3039,0
KALA.US,60,20250326,170000,6.7,6.7,6.7,6.7,600,0
KALA.US,60,20250326,180000,6.6198,6.6198,6.5992,6.5992,1200,0
KALA.US,60,20250326,210000,6.6926,6.6926,6.57,6.57,300,0
KALA.US,60,20250327,150000,6.58,6.58,6.58,6.58,100,0
KALA.US,60,20250327,160000,6.6,6.6,6.5,6.5,230,0
KALA.US,60,20250327,170000,6.55,6.55,6.34,6.34,7030,0
KALA.US,60,20250327,180000,6.4,6.49,6.3,6.38,2419,0
KALA.US,60,20250327,190000,6.38,6.478,6.34,6.478,13461,0
KALA.US,60,20250327,200000,6.33,6.33,6.33,6.33,100,0
KALA.US,60,20250327,210000,6.4,6.4,6.32,6.32,1826,0
KALA.US,60,20250328,150000,6.3,6.4426,6.3,6.33,2847,0
KALA.US,60,20250328,160000,6.26,6.388,5.785,5.8,13142,0
KALA.US,60,20250328,170000,5.8704,5.8704,5.8704,5.8704,800,0
KALA.US,60,20250328,190000,5.92,6.21,5.92,6.2,3100,0
KALA.US,60,20250328,200000,6.05,6.16,5.95,5.95,2380,0
KALA.US,60,20250328,210000,6.03,6.145,5.96,6.05,1981,0
KALA.US,60,20250331,160000,5.88,5.9845,5.88,5.92,2028,0
KALA.US,60,20250331,170000,5.83,5.8669,5.8,5.8669,2010,0
KALA.US,60,20250331,180000,5.8,5.8,5.8,5.8,473,0
KALA.US,60,20250331,190000,5.8,5.8,5.8,5.8,200,0
KALA.US,60,20250331,200000,5.79,5.79,5.74,5.79,3557,0
KALA.US,60,20250331,210000,5.735,5.735,5.735,5.735,405,0
KALA.US,60,20250331,220000,5.77,6.03,5.77,5.95,2338,0
KALA.US,60,20250401,160000,5.835,5.835,5.5,5.61,2580,0
KALA.US,60,20250401,170000,5.6661,5.68,5.4583,5.68,2542,0
KALA.US,60,20250401,180000,5.51,5.69,5.475,5.69,5605,0
KALA.US,60,20250401,190000,5.81,5.87,5.73,5.87,3626,0
KALA.US,60,20250401,200000,5.6,5.6,5.59,5.59,300,0
KALA.US,60,20250401,210000,5.59,5.75,5.59,5.6,4105,0
KALA.US,60,20250401,220000,5.715,5.7305,5.62,5.73,4035,0
KALA.US,60,20250402,160000,5.71,5.72,5.39,5.45,2543,0
KALA.US,60,20250402,170000,5.46,5.7099,5.3153,5.7099,4769,0
KALA.US,60,20250402,180000,5.63,5.9,5.63,5.79,26247,0
KALA.US,60,20250402,190000,5.77,5.8288,5.66,5.67,12958,0
KALA.US,60,20250402,200000,5.66,5.8031,5.51,5.51,4107,0
KALA.US,60,20250402,210000,5.51,5.67,5.25,5.25,15797,0
KALA.US,60,20250402,220000,5.2,5.29,4.77,4.77,23715,0
KALA.US,60,20250403,160000,4.77,5.585,4.77,4.9,5626,0
KALA.US,60,20250403,170000,4.85,4.85,4.71,4.71,4164,0
KALA.US,60,20250403,180000,4.6,4.73,4.6,4.69,850,0
KALA.US,60,20250403,190000,4.68,4.6859,4.62,4.62,1171,0
KALA.US,60,20250403,200000,4.6662,4.6662,4.6,4.6,1933,0
KALA.US,60,20250403,210000,4.65,4.66,4.6,4.66,1767,0
KALA.US,60,20250403,220000,4.66,4.7,4.53,4.625,6032,0
KALA.US,60,20250404,160000,4.63,4.63,4.63,4.63,173,0
KALA.US,60,20250404,170000,4.4,4.4,4.05,4.21,2360,0
KALA.US,60,20250404,180000,4.23,4.3585,4.15,4.15,2400,0
KALA.US,60,20250404,190000,4.15,4.339,4.15,4.25,4418,0
KALA.US,60,20250404,200000,4.2,4.32,4.2,4.315,1403,0
KALA.US,60,20250404,210000,4.22,4.3,4.22,4.25,4026,0
KALA.US,60,20250404,220000,4.25,4.36,4.25,4.29,4866,0
KALA.US,60,20250407,160000,3.9975,3.9975,3.74,3.8188,6156,0
KALA.US,60,20250407,170000,3.91,4.1,3.8634,4,10600,0
KALA.US,60,20250407,180000,3.88,4.01,3.88,3.96,731,0
KALA.US,60,20250407,190000,3.89,3.9691,3.86,3.86,2441,0
KALA.US,60,20250407,200000,3.93,3.9727,3.86,3.86,6162,0
KALA.US,60,20250407,210000,3.92,3.9733,3.81,3.85,3933,0
KALA.US,60,20250407,220000,3.845,3.85,3.67,3.74,12038,0
KALA.US,60,20250408,160000,3.81,3.8863,3.71,3.72,2987,0
KALA.US,60,20250408,170000,3.7,3.75,3.67,3.6763,6471,0
KALA.US,60,20250408,180000,3.57,3.61,3.55,3.57,3381,0
KALA.US,60,20250408,190000,3.57,3.6078,3.5,3.5,4392,0
KALA.US,60,20250408,200000,3.5,3.7,3.5,3.6199,6609,0
KALA.US,60,20250408,210000,3.63,3.7378,3.62,3.68,2587,0
KALA.US,60,20250408,220000,3.68,3.68,3.5,3.5,6324,0
KALA.US,60,20250409,160000,3.42,3.555,3.42,3.555,1643,0
KALA.US,60,20250409,170000,3.5,3.51,3.5,3.51,311,0
KALA.US,60,20250409,180000,3.5,3.51,3.4,3.48,4786,0
KALA.US,60,20250409,190000,3.4,3.5,3.4,3.4,5217,0
KALA.US,60,20250409,200000,3.41,3.78,3.41,3.62,14347,0
KALA.US,60,20250409,210000,3.7827,3.7827,3.47,3.64,22266,0
KALA.US,60,20250409,220000,3.6,4.02,3.6,3.85,53848,0
KALA.US,60,20250410,170000,3.84,3.95,3.7,3.7,5550,0
KALA.US,60,20250410,180000,3.52,3.67,3.5,3.5,6738,0
KALA.US,60,20250410,190000,3.48,3.5,3.4,3.4,4991,0
KALA.US,60,20250410,200000,3.41,3.53,3.41,3.52,4765,0
KALA.US,60,20250410,210000,3.48,3.48,3.48,3.48,100,0
KALA.US,60,20250410,220000,3.5435,3.55,3.4,3.42,10296,0
KALA.US,60,20250411,160000,3.605,3.6105,3.605,3.6105,980,0
KALA.US,60,20250411,170000,3.55,3.61,3.51,3.51,2143,0
KALA.US,60,20250411,180000,3.51,3.51,3.45,3.45,820,0
KALA.US,60,20250411,190000,3.42,3.4933,3.42,3.42,3000,0
KALA.US,60,20250411,200000,3.5,3.5,3.4,3.42,7418,0
KALA.US,60,20250411,210000,3.42,3.45,3.4,3.4,11240,0
KALA.US,60,20250411,220000,3.35,3.454,3.35,3.37,25596,0
KALA.US,60,20250414,160000,3.52,3.836,3.52,3.836,1437,0
KALA.US,60,20250414,170000,3.7993,3.8,3.43,3.46,16210,0
KALA.US,60,20250414,180000,3.5285,3.5285,3.47,3.47,1701,0
KALA.US,60,20250414,190000,3.47,3.47,3.42,3.43,2579,0
KALA.US,60,20250414,200000,3.43,3.6,3.43,3.43,1400,0
KALA.US,60,20250414,210000,3.46,3.49,3.46,3.49,200,0
KALA.US,60,20250414,220000,3.49,3.49,3.38,3.49,4383,0
KALA.US,60,20250415,160000,3.5891,3.6,3.537,3.6,550,0
KALA.US,60,20250415,180000,3.54,3.75,3.53,3.6,9119,0
KALA.US,60,20250415,190000,3.6,3.6,3.6,3.6,650,0
KALA.US,60,20250415,210000,3.6,3.64,3.52,3.54,3155,0
KALA.US,60,20250415,220000,3.56,3.585,3.51,3.53,4687,0
KALA.US,60,20250416,160000,3.6,3.6,3.6,3.6,900,0
KALA.US,60,20250416,170000,3.52,3.52,3.52,3.52,324,0
KALA.US,60,20250416,180000,3.595,3.595,3.595,3.595,184,0
KALA.US,60,20250416,190000,3.51,3.51,3.44,3.44,2431,0
KALA.US,60,20250416,200000,3.4,3.5033,3.36,3.5033,1900,0
KALA.US,60,20250416,210000,3.45,3.45,3.45,3.45,200,0
KALA.US,60,20250416,220000,3.41,3.47,3.41,3.47,298,0
KALA.US,60,20250417,180000,3.485,3.485,3.485,3.485,100,0
KALA.US,60,20250417,190000,3.42,3.54,3.4,3.41,6290,0
KALA.US,60,20250417,200000,3.42,3.4784,3.42,3.42,2913,0
KALA.US,60,20250417,210000,3.476,3.476,3.476,3.476,100,0
KALA.US,60,20250417,220000,3.5,3.5,3.41,3.455,2031,0
KALA.US,60,20250421,160000,3.45,3.45,3.31,3.31,1150,0
KALA.US,60,20250421,170000,3.3275,3.3902,3.27,3.3272,5739,0
KALA.US,60,20250421,180000,3.33,3.35,3.2111,3.2608,5454,0
KALA.US,60,20250421,190000,3.315,3.3999,3.2601,3.34,2000,0
KALA.US,60,20250421,200000,3.3242,3.3242,3.3242,3.3242,100,0
KALA.US,60,20250421,220000,3.25,3.29,3.25,3.29,1840,0
KALA.US,60,20250422,160000,3.2,3.2046,3.16,3.16,4575,0
KALA.US,60,20250422,170000,3.11,3.11,3.01,3.04,14352,0
KALA.US,60,20250422,180000,3.06,3.06,3.01,3.01,2918,0
KALA.US,60,20250422,190000,3,3.005,2.97,3,6064,0
