<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKZR.US,60,20251010,180000,5.5755,5.5755,5.45,5.45,2296,0
MKZR.US,60,20251010,190000,5.45,5.485,5.41,5.41,1813,0
MKZR.US,60,20251010,200000,5.5305,5.6575,5.4202,5.4202,1726,0
MKZR.US,60,20251010,210000,5.428,5.428,5.41,5.41,600,0
MKZR.US,60,20251013,160000,5.6,5.6345,5.53,5.54,4473,0
MKZR.US,60,20251013,170000,5.53,5.53,5.35,5.5059,3915,0
MKZR.US,60,20251013,180000,5.435,5.66,5.35,5.535,9306,0
MKZR.US,60,20251013,190000,5.5905,5.64,5.35,5.5,950,0
MKZR.US,60,20251013,200000,5.4,5.5,5.35,5.49,2785,0
MKZR.US,60,20251013,210000,5.425,5.55,5.425,5.54,900,0
MKZR.US,60,20251013,220000,5.5,5.5,5.36,5.37,2052,0
MKZR.US,60,20251014,160000,5.5,5.51,5,5.5,19838,0
MKZR.US,60,20251014,170000,5.3472,5.51,5.1427,5.325,2638,0
MKZR.US,60,20251014,180000,5.3424,5.35,5.1928,5.22,1652,0
MKZR.US,60,20251014,190000,5.21,5.417,5.21,5.35,1740,0
MKZR.US,60,20251014,200000,5.4,5.48,5.29,5.405,3884,0
MKZR.US,60,20251014,210000,5.45,5.47,5.3,5.4323,8740,0
MKZR.US,60,20251014,220000,5.46,5.49,5.37,5.47,3386,0
MKZR.US,60,20251015,160000,5.61,5.61,5.34,5.485,3336,0
MKZR.US,60,20251015,170000,5.5,5.5,5.3731,5.3731,1000,0
MKZR.US,60,20251015,180000,5.3,5.335,5.25,5.335,9257,0
MKZR.US,60,20251015,190000,5.335,5.4,5.18,5.4,2989,0
MKZR.US,60,20251015,200000,5.18,5.48,5.18,5.34,8537,0
MKZR.US,60,20251015,210000,5.335,5.335,5.1801,5.1801,350,0
MKZR.US,60,20251015,220000,5.335,5.335,5.19,5.195,1109,0
MKZR.US,60,20251016,160000,5.28,5.61,5.14,5.4,1454,0
MKZR.US,60,20251016,170000,5.61,5.61,5.4,5.405,4200,0
MKZR.US,60,20251016,180000,5.3326,5.5,5.318,5.318,1213,0
MKZR.US,60,20251016,190000,5.415,5.415,5.33,5.4,300,0
MKZR.US,60,20251016,200000,5.35,5.415,5.32,5.33,2278,0
MKZR.US,60,20251016,210000,5.33,5.34,5.33,5.335,300,0
MKZR.US,60,20251016,220000,5.415,5.43,5.32,5.43,2340,0
MKZR.US,60,20251017,160000,5.39,5.39,5.317,5.317,474,0
MKZR.US,60,20251017,170000,5.3,5.3324,5.2942,5.2942,318,0
MKZR.US,60,20251017,180000,5.3009,5.3009,5.3009,5.3009,600,0
MKZR.US,60,20251017,190000,5.3,5.325,5.29,5.325,2325,0
MKZR.US,60,20251017,200000,5.309,5.33,5.309,5.33,200,0
MKZR.US,60,20251017,210000,5.32,5.35,5.31,5.35,964,0
MKZR.US,60,20251017,220000,5.32,5.39,5.31,5.31,9177,0
MKZR.US,60,20251020,160000,5.49,5.5,5.34,5.4994,4685,0
MKZR.US,60,20251020,170000,5.35,5.35,5.3462,5.3462,270,0
MKZR.US,60,20251020,180000,5.3824,5.49,5.3824,5.49,300,0
MKZR.US,60,20251020,190000,5.4093,5.4093,5.2201,5.2201,350,0
MKZR.US,60,20251020,200000,5.35,5.49,5.345,5.49,600,0
MKZR.US,60,20251020,210000,5.49,5.49,5.3,5.3,450,0
MKZR.US,60,20251020,220000,5.3,5.3,5.22,5.22,1160,0
MKZR.US,60,20251021,160000,5.36,5.4,5.2,5.39,6812,0
MKZR.US,60,20251021,170000,5.3994,5.3994,5.31,5.31,500,0
MKZR.US,60,20251021,180000,5.3241,5.3241,5.2018,5.2018,562,0
MKZR.US,60,20251021,190000,5.29,5.39,5.2001,5.39,6510,0
MKZR.US,60,20251021,200000,5.31,5.31,5.3,5.31,750,0
MKZR.US,60,20251021,210000,5.3,5.31,5.24,5.31,2912,0
MKZR.US,60,20251021,220000,5.3,5.3,5.295,5.3,1442,0
MKZR.US,60,20251022,160000,5.3,5.3,5.2592,5.2592,1561,0
MKZR.US,60,20251022,170000,5.265,5.265,5.25,5.25,356,0
MKZR.US,60,20251022,180000,5.2,5.2,5.13,5.13,6836,0
MKZR.US,60,20251022,190000,5.11,5.155,4.82,4.82,18947,0
MKZR.US,60,20251022,200000,5.05,5.1,4.8501,5.1,1045,0
MKZR.US,60,20251022,210000,5.24,5.24,4.95,4.95,1714,0
MKZR.US,60,20251022,220000,4.96,5,4.85,4.85,9029,0
MKZR.US,60,20251023,160000,4.85,5.03,4.8,4.8987,4177,0
MKZR.US,60,20251023,170000,4.97,5.0999,4.88,5.08,15729,0
MKZR.US,60,20251023,180000,5.08,5.2,5,5.12,13812,0
MKZR.US,60,20251023,190000,5.045,5.2,4.93,5.2,17347,0
MKZR.US,60,20251023,200000,5.19,5.4,5.19,5.4,11648,0
MKZR.US,60,20251023,210000,5.51,5.5101,5.3,5.3,7913,0
MKZR.US,60,20251023,220000,5.43,5.63,5.15,5.5,18643,0
MKZR.US,60,20251024,160000,5.6,5.6,5.15,5.32,18553,0
MKZR.US,60,20251024,170000,5.32,5.325,5.26,5.32,1800,0
MKZR.US,60,20251024,180000,5.3,5.35,5.26,5.3,1126,0
MKZR.US,60,20251024,190000,5.203,5.375,5.203,5.375,550,0
MKZR.US,60,20251024,200000,5.375,5.375,5.2525,5.28,2449,0
MKZR.US,60,20251024,210000,5.2525,5.2525,5.2525,5.2525,271,0
MKZR.US,60,20251024,220000,5.45,5.45,5.18,5.18,1441,0
MKZR.US,60,20251027,150000,5.32,5.32,5.3,5.3,1154,0
MKZR.US,60,20251027,160000,5.1671,5.26,5.1671,5.21,400,0
MKZR.US,60,20251027,170000,5.3501,5.375,5.3,5.3,1070,0
MKZR.US,60,20251027,180000,5.3042,5.3042,5.16,5.3,800,0
MKZR.US,60,20251027,190000,5.102,5.26,5.1,5.15,936,0
MKZR.US,60,20251027,200000,5.1704,5.19,4.87,5.05,6485,0
MKZR.US,60,20251027,210000,5.05,5.07,4.835,4.9,2000,0
MKZR.US,60,20251028,150000,5.1,5.11,5.1,5.11,781,0
MKZR.US,60,20251028,160000,5.2109,5.2109,5.09,5.09,2195,0
MKZR.US,60,20251028,170000,5.08,5.08,5,5,518,0
MKZR.US,60,20251028,180000,5.15,5.15,5,5,1619,0
MKZR.US,60,20251028,190000,5.15,5.5,5.14,5.5,14680,0
MKZR.US,60,20251028,200000,5.55,5.55,5.2,5.21,10191,0
MKZR.US,60,20251028,210000,5.3448,5.45,5.14,5.14,8224,0
MKZR.US,60,20251029,150000,5.36,5.36,4.8,5.155,12481,0
MKZR.US,60,20251029,160000,5.247,5.25,5.247,5.25,6152,0
MKZR.US,60,20251029,170000,5.15,5.25,4.94,5.01,19455,0
MKZR.US,60,20251029,180000,5.01,5.2273,5.008,5.01,749,0
MKZR.US,60,20251029,190000,5,5.06,4.93,5,2507,0
MKZR.US,60,20251029,200000,5,5.0596,4.9,4.9,12314,0
MKZR.US,60,20251029,210000,5,5.2,4.8722,5.2,5989,0
MKZR.US,60,20251030,150000,4.89,5,4.7,4.96,3956,0
MKZR.US,60,20251030,160000,4.846,4.9756,4.65,4.8361,1489,0
MKZR.US,60,20251030,170000,4.85,5,4.64,4.85,29195,0
MKZR.US,60,20251030,180000,4.85,4.99,4.85,4.99,1268,0
MKZR.US,60,20251030,190000,4.91,4.9269,4.91,4.9269,1638,0
MKZR.US,60,20251030,200000,4.875,4.935,4.834,4.834,6487,0
MKZR.US,60,20251030,210000,4.76,4.85,4.75,4.85,1218,0
MKZR.US,60,20251031,150000,4.92,4.95,4.9,4.94,2067,0
MKZR.US,60,20251031,160000,4.8551,4.93,4.8551,4.93,556,0
MKZR.US,60,20251031,170000,4.92,4.93,4.85,4.8509,1665,0
MKZR.US,60,20251031,180000,4.9205,4.9205,4.82,4.82,3034,0
MKZR.US,60,20251031,190000,4.83,4.83,4.75,4.8032,1070,0
MKZR.US,60,20251031,200000,4.765,4.83,4.765,4.83,1710,0
MKZR.US,60,20251031,210000,4.81,4.81,4.7,4.8,10042,0
MKZR.US,60,20251103,160000,4.78,4.85,4.74,4.85,3102,0
MKZR.US,60,20251103,170000,4.8,5.11,4.79,5.08,37421,0
MKZR.US,60,20251103,180000,5.09,5.24,4.92,5.1999,40696,0
MKZR.US,60,20251103,190000,5.1999,5.2382,5.07,5.1002,4602,0
MKZR.US,60,20251103,200000,5.1019,5.2019,5.1011,5.2019,965,0
MKZR.US,60,20251103,210000,5.165,5.21,5.165,5.1907,355,0
MKZR.US,60,20251103,220000,5.155,5.4,5.155,5.34,24019,0
MKZR.US,60,20251104,160000,5.45,5.6,4.87,5.1409,91940,0
MKZR.US,60,20251104,170000,4.92,5.2192,4.7,4.87,11830,0
MKZR.US,60,20251104,180000,4.93,5.02,4.93,5,1187,0
MKZR.US,60,20251104,210000,5.12,5.12,5.12,5.12,230,0
MKZR.US,60,20251104,220000,5.17,5.17,4.97,4.97,894,0
MKZR.US,60,20251105,160000,5.14,5.14,5.01,5.01,365,0
MKZR.US,60,20251105,170000,5.095,5.095,5.095,5.095,115,0
MKZR.US,60,20251105,180000,5.045,5.045,4.95,4.95,1106,0
MKZR.US,60,20251105,190000,4.966,5,4.91,5,2114,0
MKZR.US,60,20251105,200000,5.08,5.08,5.08,5.08,200,0
MKZR.US,60,20251105,210000,5.0207,5.0207,5.0207,5.0207,118,0
MKZR.US,60,20251105,220000,5.01,5.0432,4.85,4.92,7667,0
MKZR.US,60,20251106,160000,5.01,5.01,4.825,4.825,789,0
MKZR.US,60,20251106,170000,4.8288,5.0323,4.8288,4.9929,3499,0
MKZR.US,60,20251106,180000,4.8,4.9305,4.8,4.9305,418,0
MKZR.US,60,20251106,200000,5.08,5.08,5.08,5.08,100,0
MKZR.US,60,20251106,210000,4.98,5.05,4.98,5.05,276,0
MKZR.US,60,20251106,220000,5,5,4.88,4.88,2728,0
MKZR.US,60,20251107,160000,4.87,5.0617,4.85,4.9184,2906,0
MKZR.US,60,20251107,170000,4.8739,4.8739,4.86,4.86,253,0
MKZR.US,60,20251107,180000,4.85,5.0423,4.85,5.0423,315,0
MKZR.US,60,20251107,190000,4.87,4.96,4.87,4.96,204,0
MKZR.US,60,20251107,200000,4.96,4.96,4.96,4.96,300,0
MKZR.US,60,20251107,210000,4.96,4.971,4.96,4.96,500,0
MKZR.US,60,20251107,220000,5.0598,5.0598,5.0598,5.0598,100,0
MKZR.US,60,20251110,160000,5.07,5.07,4.85,4.85,1959,0
MKZR.US,60,20251110,170000,5.1291,5.1291,5.1291,5.1291,200,0
MKZR.US,60,20251110,180000,4.9298,4.93,4.9298,4.93,360,0
MKZR.US,60,20251110,190000,4.9875,5.1,4.975,4.995,1850,0
MKZR.US,60,20251110,200000,4.95,4.95,4.8938,4.8938,577,0
MKZR.US,60,20251110,210000,4.85,4.9357,4.7735,4.87,2500,0
MKZR.US,60,20251110,220000,4.88,4.9905,4.87,4.96,900,0
MKZR.US,60,20251111,160000,5.01,5.01,4.87,4.87,547,0
MKZR.US,60,20251111,170000,5.1,5.1,5.1,5.1,1000,0
MKZR.US,60,20251111,180000,4.985,5.1,4.985,5,4280,0
MKZR.US,60,20251111,190000,4.985,4.985,4.9802,4.9802,1800,0
MKZR.US,60,20251111,200000,4.985,4.985,4.95,4.95,430,0
MKZR.US,60,20251111,210000,4.88,4.957,4.87,4.957,784,0
MKZR.US,60,20251111,220000,4.92,4.92,4.87,4.87,1405,0
MKZR.US,60,20251112,160000,4.93,4.93,4.93,4.93,422,0
MKZR.US,60,20251112,170000,5.0581,5.0581,4.9362,4.98,1500,0
MKZR.US,60,20251112,180000,4.985,4.985,4.985,4.985,100,0
MKZR.US,60,20251112,190000,4.9412,4.9412,4.9412,4.9412,269,0
MKZR.US,60,20251112,200000,4.985,4.985,4.985,4.985,100,0
MKZR.US,60,20251112,210000,4.995,4.995,4.995,4.995,230,0
MKZR.US,60,20251112,220000,4.9001,5.09,4.9,4.98,1904,0
MKZR.US,60,20251113,160000,5.01,5.07,5.004,5.004,462,0
MKZR.US,60,20251113,170000,5.028,5.0699,4.95,5.01,1014,0
MKZR.US,60,20251113,180000,4.95,4.95,4.94,4.94,366,0
MKZR.US,60,20251113,190000,4.975,4.9825,4.91,4.91,697,0
MKZR.US,60,20251113,200000,5.006,5.006,5.006,5.006,100,0
MKZR.US,60,20251113,210000,4.9,4.9,4.9,4.9,207,0
MKZR.US,60,20251113,220000,4.9,4.9001,4.75,4.75,5521,0
MKZR.US,60,20251114,160000,4.78,4.925,4.75,4.925,10071,0
MKZR.US,60,20251114,170000,4.775,4.85,4.7663,4.7663,400,0
MKZR.US,60,20251114,180000,4.7,4.95,4.7,4.95,4719,0
MKZR.US,60,20251114,190000,4.73,4.8298,4.65,4.8298,2239,0
MKZR.US,60,20251114,200000,4.68,4.68,4.61,4.68,2572,0
MKZR.US,60,20251114,210000,4.68,4.7673,4.68,4.74,776,0
MKZR.US,60,20251114,220000,4.68,4.69,4.68,4.69,3314,0
MKZR.US,60,20251117,160000,4.74,4.76,4.6911,4.6911,2312,0
MKZR.US,60,20251117,170000,4.742,4.8143,4.6786,4.761,1200,0
MKZR.US,60,20251117,180000,4.7134,4.8567,4.7001,4.8458,3850,0
MKZR.US,60,20251117,190000,4.72,4.72,4.63,4.63,886,0
MKZR.US,60,20251117,200000,4.735,4.735,4.61,4.735,1600,0
MKZR.US,60,20251117,220000,4.73,4.73,4.63,4.63,643,0
MKZR.US,60,20251118,160000,4.72,4.79,4.65,4.65,1079,0
MKZR.US,60,20251118,170000,4.65,4.9012,4.65,4.7,1565,0
MKZR.US,60,20251118,190000,4.69,4.6901,4.61,4.65,3491,0
MKZR.US,60,20251118,200000,4.7548,4.7548,4.62,4.62,508,0
MKZR.US,60,20251118,210000,4.62,4.62,4.62,4.62,182,0
MKZR.US,60,20251118,220000,4.7,4.8569,4.45,4.51,2620,0
MKZR.US,60,20251119,160000,4.56,4.8321,4.43,4.44,2991,0
MKZR.US,60,20251119,170000,4.49,4.66,4.42,4.54,14124,0
MKZR.US,60,20251119,180000,4.4101,4.77,4.3939,4.3948,2526,0
MKZR.US,60,20251119,190000,4.54,4.54,4.322,4.35,6182,0
MKZR.US,60,20251119,200000,4.36,4.36,4.19,4.345,7307,0
MKZR.US,60,20251119,210000,4.19,4.311,4.13,4.131,2898,0
MKZR.US,60,20251119,220000,4.12,4.3575,3.86,3.9,3344,0
MKZR.US,60,20251120,160000,3.9,4.235,3.9,4.13,1672,0
MKZR.US,60,20251120,170000,4.12,4.12,4.0858,4.12,1588,0
MKZR.US,60,20251120,180000,4.0921,4.0921,4.0921,4.0921,500,0
MKZR.US,60,20251120,190000,4.2339,4.2339,4.01,4.03,1626,0
MKZR.US,60,20251120,210000,3.975,3.975,3.975,3.975,500,0
MKZR.US,60,20251120,220000,3.975,3.975,3.97,3.97,518,0
MKZR.US,60,20251121,160000,4,4,4,4,2210,0
MKZR.US,60,20251121,170000,4.16,4.16,4.01,4.01,277,0
MKZR.US,60,20251121,180000,4.16,4.16,4.01,4.01,346,0
MKZR.US,60,20251121,220000,4.185,4.185,4.05,4.05,299,0
MKZR.US,60,20251124,160000,4.06,4.06,4.05,4.06,2184,0
MKZR.US,60,20251124,170000,4.1769,4.1769,4.1345,4.1345,500,0
MKZR.US,60,20251124,180000,4.0967,4.28,4.0967,4.116,4790,0
MKZR.US,60,20251124,190000,4.2,4.5199,4.1301,4.285,5328,0
MKZR.US,60,20251124,200000,4.4855,4.59,4.32,4.32,1850,0
MKZR.US,60,20251124,210000,4.32,4.32,4.32,4.32,600,0
MKZR.US,60,20251124,220000,4.32,4.4605,4.05,4.05,22659,0
MKZR.US,60,20251125,160000,4.15,4.86,4.12,4.39,2434,0
MKZR.US,60,20251125,170000,4.4222,4.4222,4.13,4.17,9974,0
MKZR.US,60,20251125,180000,4.17,4.4116,4.12,4.365,4413,0
MKZR.US,60,20251125,190000,4.3,4.3926,4.125,4.125,700,0
MKZR.US,60,20251125,200000,4.125,4.3847,4.12,4.175,1160,0
MKZR.US,60,20251125,210000,4.135,4.18,4.135,4.15,300,0
MKZR.US,60,20251125,220000,4.15,4.17,3.92,3.97,14873,0
MKZR.US,60,20251126,160000,3.99,4.1672,3.94,4.095,4238,0
MKZR.US,60,20251126,170000,4.08,4.2389,4.08,4.2389,1778,0
MKZR.US,60,20251126,180000,4.2499,4.25,4.1,4.16,12166,0
MKZR.US,60,20251126,190000,4.22,4.27,3.94,4.165,15941,0
MKZR.US,60,20251126,200000,4.11,4.11,4.02,4.02,555,0
MKZR.US,60,20251126,210000,4.16,4.35,4.01,4.224,3063,0
MKZR.US,60,20251126,220000,4.2276,4.2276,4.2276,4.2276,500,0
MKZR.US,60,20251128,160000,4.2,4.2,4.2,4.2,458,0
MKZR.US,60,20251128,170000,4.094,4.094,4.01,4.02,1808,0
MKZR.US,60,20251128,180000,4.0524,4.08,4.01,4.0135,1690,0
MKZR.US,60,20251128,190000,4.02,4.125,4.01,4.02,2049,0
MKZR.US,60,20251128,200000,4.12,4.12,4.12,4.12,180,0
MKZR.US,60,20251201,160000,4.12,4.12,4.04,4.04,3184,0
MKZR.US,60,20251201,170000,4.0284,4.0836,4.0284,4.0836,300,0
MKZR.US,60,20251201,180000,3.9901,4.064,3.92,3.92,2098,0
MKZR.US,60,20251201,190000,3.9271,3.99,3.73,3.829,2907,0
MKZR.US,60,20251201,200000,3.896,3.896,3.82,3.82,499,0
MKZR.US,60,20251201,210000,3.8193,3.845,3.74,3.74,1848,0
MKZR.US,60,20251201,220000,3.73,3.82,3.6836,3.6836,1362,0
MKZR.US,60,20251202,160000,3.77,3.77,3.77,3.77,594,0
MKZR.US,60,20251202,170000,3.7762,3.79,3.68,3.7405,3700,0
MKZR.US,60,20251202,180000,3.68,3.68,3.67,3.67,1775,0
MKZR.US,60,20251202,190000,3.7,3.736,3.7,3.736,874,0
MKZR.US,60,20251202,200000,3.7202,3.7202,3.67,3.67,2939,0
MKZR.US,60,20251202,210000,3.685,3.694,3.67,3.67,3533,0
MKZR.US,60,20251202,220000,3.65,3.68,3.6,3.65,2896,0
MKZR.US,60,20251203,160000,3.69,3.69,3.62,3.62,1703,0
MKZR.US,60,20251203,170000,3.73,3.75,3.6,3.675,3141,0
MKZR.US,60,20251203,180000,3.675,3.7499,3.64,3.64,880,0
MKZR.US,60,20251203,190000,3.6928,3.87,3.5,3.71,13808,0
MKZR.US,60,20251203,210000,3.6901,3.8,3.69,3.8,1250,0
MKZR.US,60,20251203,220000,3.69,3.84,3.67,3.79,2420,0
MKZR.US,60,20251204,160000,3.75,3.84,3.75,3.79,1824,0
MKZR.US,60,20251204,170000,3.79,3.84,3.79,3.83,347,0
MKZR.US,60,20251204,180000,3.8,3.95,3.8,3.8,3237,0
MKZR.US,60,20251204,190000,3.8555,3.9,3.8001,3.8001,900,0
MKZR.US,60,20251204,200000,3.8223,3.8223,3.7825,3.7825,1893,0
MKZR.US,60,20251204,210000,3.8,4.1,3.79,4,12530,0
MKZR.US,60,20251204,220000,4,4.17,4,4.1,14914,0
MKZR.US,60,20251205,160000,4.08,4.3,3.8,3.9638,20567,0
MKZR.US,60,20251205,170000,3.85,4.0119,3.82,3.85,1000,0
MKZR.US,60,20251205,180000,4.07,4.07,4.07,4.07,130,0
MKZR.US,60,20251205,190000,3.99,4,3.99,4,3998,0
MKZR.US,60,20251205,200000,4.05,4.05,3.86,4.05,2500,0
MKZR.US,60,20251205,210000,3.85,3.98,3.66,3.66,7139,0
MKZR.US,60,20251205,220000,3.835,3.94,3.72,3.73,1818,0
MKZR.US,60,20251208,160000,3.79,3.97,3.79,3.915,2724,0
MKZR.US,60,20251208,170000,3.915,3.915,3.8686,3.8686,250,0
MKZR.US,60,20251208,180000,3.9851,3.9851,3.8957,3.8957,725,0
MKZR.US,60,20251208,190000,3.8105,3.87,3.8101,3.8481,787,0
MKZR.US,60,20251208,200000,3.83,3.8377,3.81,3.8377,1430,0
MKZR.US,60,20251208,210000,3.82,3.8487,3.82,3.8487,883,0
MKZR.US,60,20251208,220000,3.8485,3.8485,3.781,3.79,570,0
MKZR.US,60,20251209,160000,3.82,3.82,3.82,3.82,560,0
MKZR.US,60,20251209,170000,3.7932,3.81,3.7787,3.7787,1100,0
MKZR.US,60,20251209,180000,3.7999,3.7999,3.7999,3.7999,100,0
MKZR.US,60,20251209,190000,3.76,3.77,3.76,3.77,600,0
MKZR.US,60,20251209,200000,3.74,3.79,3.56,3.79,13155,0
MKZR.US,60,20251209,210000,3.6849,3.6849,3.6849,3.6849,2053,0
MKZR.US,60,20251209,220000,3.57,3.7882,3.57,3.64,2492,0
MKZR.US,60,20251210,160000,3.69,3.79,3.64,3.6925,2680,0
MKZR.US,60,20251210,170000,3.7602,3.7602,3.64,3.6876,1347,0
MKZR.US,60,20251210,180000,3.78,3.78,3.6,3.6,578,0
MKZR.US,60,20251210,190000,3.6,3.6,3.55,3.55,1508,0
MKZR.US,60,20251210,200000,3.59,3.6,3.555,3.571,946,0
MKZR.US,60,20251210,210000,3.58,3.76,3.58,3.74,600,0
MKZR.US,60,20251210,220000,3.655,3.74,3.6056,3.62,1462,0
MKZR.US,60,20251211,160000,3.64,3.74,3.5101,3.74,3454,0
MKZR.US,60,20251211,170000,3.5133,3.5985,3.5,3.5,3634,0
MKZR.US,60,20251211,180000,3.5101,3.5751,3.5101,3.5751,390,0
MKZR.US,60,20251211,190000,3.5212,3.55,3.5,3.5,1695,0
MKZR.US,60,20251211,200000,3.5728,3.5768,3.54,3.543,1298,0
MKZR.US,60,20251211,220000,3.51,3.5375,3.255,3.37,4951,0
MKZR.US,60,20251212,160000,3.78,4,3.63,3.7524,29266,0
MKZR.US,60,20251212,170000,3.87,5,3.87,4.34,124836,0
MKZR.US,60,20251212,180000,4.3,4.46,3.915,3.9535,45421,0
MKZR.US,60,20251212,190000,4.015,4.4383,4.015,4.41,22882,0
MKZR.US,60,20251212,200000,4.35,4.5862,4.1214,4.3225,35014,0
MKZR.US,60,20251212,210000,4.3,4.39,4.02,4.39,6990,0
MKZR.US,60,20251212,220000,4.39,4.41,4.2,4.39,13787,0
MKZR.US,60,20251215,160000,4.34,4.34,4.02,4.2,3513,0
MKZR.US,60,20251215,170000,4,4.26,4,4.25,3768,0
MKZR.US,60,20251215,180000,4.19,4.382,4.14,4.14,400,0
MKZR.US,60,20251215,190000,4.15,4.2942,4.02,4.2942,3876,0
MKZR.US,60,20251215,200000,4.382,4.382,4.227,4.227,450,0
MKZR.US,60,20251215,210000,4.18,4.18,4.155,4.155,624,0
MKZR.US,60,20251215,220000,4.155,4.29,4.15,4.1847,1426,0
MKZR.US,60,20251216,160000,4.18,4.18,4.18,4.18,277,0
MKZR.US,60,20251216,170000,4.045,4.18,4.015,4.015,1200,0
MKZR.US,60,20251216,190000,4.0324,4.1396,4.0324,4.1396,447,0
MKZR.US,60,20251216,200000,4.015,4.015,3.65,3.9776,10333,0
MKZR.US,60,20251216,210000,3.8551,3.86,3.75,3.82,2337,0
MKZR.US,60,20251216,220000,4.04,4.04,3.77,3.77,1195,0
MKZR.US,60,20251217,160000,4,4,3.87,3.87,804,0
MKZR.US,60,20251217,170000,3.8575,3.95,3.835,3.94,3250,0
MKZR.US,60,20251217,180000,4,4.02,3.9099,4.02,2996,0
MKZR.US,60,20251217,190000,3.9087,3.955,3.9087,3.955,1992,0
MKZR.US,60,20251217,200000,4.0323,4.0323,3.7601,3.7601,4093,0
MKZR.US,60,20251217,210000,3.81,3.93,3.76,3.93,1825,0
MKZR.US,60,20251217,220000,3.76,3.78,3.75,3.77,2050,0
MKZR.US,60,20251218,160000,3.8,3.8,3.78,3.78,998,0
MKZR.US,60,20251218,170000,3.75,3.8252,3.7,3.8252,2843,0
MKZR.US,60,20251218,180000,3.797,3.797,3.73,3.73,450,0
MKZR.US,60,20251218,190000,3.73,3.73,3.73,3.73,100,0
MKZR.US,60,20251218,200000,3.73,3.73,3.73,3.73,100,0
MKZR.US,60,20251218,210000,3.76,3.76,3.65,3.65,2518,0
MKZR.US,60,20251218,220000,3.6,3.6,3.53,3.6,2746,0
MKZR.US,60,20251219,160000,3.59,4.0701,3.524,3.98,25978,0
MKZR.US,60,20251219,170000,4.04,4.1,3.71,3.72,25935,0
MKZR.US,60,20251219,180000,3.72,4,3.65,3.8501,12585,0
MKZR.US,60,20251219,190000,3.874,3.9922,3.8,3.9,5839,0
MKZR.US,60,20251219,200000,3.9256,4.1,3.91,4.07,13424,0
MKZR.US,60,20251219,210000,4.09,4.1,4.05,4.1,18133,0
MKZR.US,60,20251219,220000,4.05,4.06,4,4.05,4897,0
MKZR.US,60,20251222,160000,4.05,4.0618,3.8841,3.9574,7397,0
MKZR.US,60,20251222,170000,3.9826,4.15,3.97,4.15,16680,0
MKZR.US,60,20251222,180000,4.19,4.5,4.18,4.24,26568,0
MKZR.US,60,20251222,190000,4.09,4.35,3.96,4.2254,11052,0
MKZR.US,60,20251222,200000,4.1,4.3499,4.1,4.33,2731,0
MKZR.US,60,20251222,210000,4.2583,4.4,4.1345,4.215,10332,0
MKZR.US,60,20251222,220000,4.12,4.4,4.12,4.4,4992,0
MKZR.US,60,20251223,160000,4.36,4.36,4.175,4.175,2359,0
MKZR.US,60,20251223,170000,4.2,4.4,4.15,4.32,11047,0
MKZR.US,60,20251223,180000,4.32,4.38,4.25,4.31,1676,0
MKZR.US,60,20251223,190000,4.3,4.3,4.2,4.2,1493,0
MKZR.US,60,20251223,200000,4.175,4.258,4.075,4.19,1119,0
MKZR.US,60,20251223,210000,4.1,4.3,4.1,4.1692,4707,0
MKZR.US,60,20251223,220000,4.0852,4.2,4.05,4.05,5434,0
MKZR.US,60,20251224,160000,4.03,4.0974,3.95,3.95,7757,0
MKZR.US,60,20251224,170000,3.904,4.05,3.904,4.05,1076,0
MKZR.US,60,20251224,180000,3.8589,3.95,3.8589,3.9002,2868,0
MKZR.US,60,20251224,190000,3.94,3.94,3.82,3.82,5358,0
MKZR.US,60,20251224,200000,3.89,3.89,3.89,3.89,930,0
MKZR.US,60,20251226,160000,3.81,3.855,3.81,3.855,1755,0
MKZR.US,60,20251226,170000,3.82,3.82,3.75,3.785,3455,0
MKZR.US,60,20251226,180000,3.8198,3.82,3.75,3.82,6385,0
MKZR.US,60,20251226,190000,3.82,3.82,3.82,3.82,449,0
MKZR.US,60,20251226,200000,3.82,3.85,3.82,3.85,1481,0
MKZR.US,60,20251226,210000,3.89,3.89,3.85,3.85,600,0
MKZR.US,60,20251226,220000,3.85,4.2,3.8,3.89,44071,0
