<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNRG.US,60,20250819,160000,144.84,146.76,144.84,146.76,312,0
PNRG.US,60,20250819,170000,146.74,149.5,146.74,148.5,4907,0
PNRG.US,60,20250819,180000,148.59,149.01,147.62,147.62,400,0
PNRG.US,60,20250819,190000,147.8,148.47,147.8,148.14,936,0
PNRG.US,60,20250819,200000,148.5,148.5,148.01,148.06,1079,0
PNRG.US,60,20250819,210000,147.99,148.55,147.99,148.55,632,0
PNRG.US,60,20250819,220000,148.88,148.88,148.45,148.55,1968,0
PNRG.US,60,20250820,160000,148.09,148.09,147,147,1234,0
PNRG.US,60,20250820,170000,144,144,144,144,120,0
PNRG.US,60,20250820,180000,144.7,146.745,144.7,146.745,350,0
PNRG.US,60,20250820,190000,147.12,148.725,147.12,148.5,700,0
PNRG.US,60,20250820,200000,148.3,149.97,148.3,149.97,400,0
PNRG.US,60,20250820,210000,148.46,150.32,148.46,150.32,1023,0
PNRG.US,60,20250820,220000,150,150,148.74,149.9,3126,0
PNRG.US,60,20250821,160000,149.9,150.82,148.73,148.73,771,0
PNRG.US,60,20250821,180000,145.99,145.99,145.99,145.99,100,0
PNRG.US,60,20250821,190000,143.51,143.75,143.39,143.39,519,0
PNRG.US,60,20250821,200000,141.5,143.58,141.5,143.58,1160,0
PNRG.US,60,20250821,210000,144.64,144.64,143.98,143.98,300,0
PNRG.US,60,20250821,220000,143.09,144.5,143.06,144.5,4260,0
PNRG.US,60,20250822,160000,146.57,147.105,146.06,147.105,448,0
PNRG.US,60,20250822,170000,148,154,148,152.5,1061,0
PNRG.US,60,20250822,180000,152.54,152.95,152.5,152.95,400,0
PNRG.US,60,20250822,190000,150.74,150.74,150.74,150.74,200,0
PNRG.US,60,20250822,200000,152.04,152.04,150.92,150.92,300,0
PNRG.US,60,20250822,210000,150.17,150.17,150.17,150.17,100,0
PNRG.US,60,20250822,220000,150.685,151.41,150.06,150.06,2332,0
PNRG.US,60,20250825,160000,149.45,149.8,149.45,149.8,526,0
PNRG.US,60,20250825,170000,148.97,151.85,148.97,151.08,4808,0
PNRG.US,60,20250825,190000,147.83,147.83,146.78,147.09,4145,0
PNRG.US,60,20250825,200000,147,148.1,147,148.1,1081,0
PNRG.US,60,20250825,210000,147.23,147.23,147.23,147.23,100,0
PNRG.US,60,20250825,220000,146.87,146.995,145.99,145.99,2364,0
PNRG.US,60,20250826,160000,145.32,148.99,145.22,146,2925,0
PNRG.US,60,20250826,170000,146.21,148.27,146.2,148.27,5244,0
PNRG.US,60,20250826,180000,146.26,146.49,145.38,146.49,1288,0
PNRG.US,60,20250826,190000,146.81,146.81,146.64,146.64,200,0
PNRG.US,60,20250826,200000,146.61,148.55,146.61,148.09,6979,0
PNRG.US,60,20250826,210000,148.83,152.2,148.7,152.2,5045,0
PNRG.US,60,20250826,220000,152.475,153.835,152.475,152.89,2024,0
PNRG.US,60,20250827,160000,152.72,156,152.715,154.24,1183,0
PNRG.US,60,20250827,170000,153.63,155.02,153.1,154.06,15210,0
PNRG.US,60,20250827,180000,152.8,152.99,150.37,152.4,7673,0
PNRG.US,60,20250827,190000,152.845,153.76,152.06,153.76,1068,0
PNRG.US,60,20250827,200000,154.38,154.475,154.25,154.25,429,0
PNRG.US,60,20250827,220000,152.64,154.34,152.15,153.41,9074,0
PNRG.US,60,20250828,160000,152.08,153.6,151.95,151.95,1703,0
PNRG.US,60,20250828,170000,152.75,152.75,150.54,152.5,4146,0
PNRG.US,60,20250828,180000,151.25,152.49,151.25,152.215,2348,0
PNRG.US,60,20250828,190000,151.1,151.665,150.7648,151.665,418,0
PNRG.US,60,20250828,210000,151.2,151.2,151.2,151.2,100,0
PNRG.US,60,20250828,220000,150.74,152,149.85,150.49,19732,0
PNRG.US,60,20250829,160000,151.2,152.54,151,151.1575,2428,0
PNRG.US,60,20250829,170000,152.81,152.94,150.3,151.36,3579,0
PNRG.US,60,20250829,180000,151.21,151.44,151.21,151.44,633,0
PNRG.US,60,20250829,190000,151.47,152.63,151.47,152.63,206,0
PNRG.US,60,20250829,200000,150.85,152.2,150.85,151.555,300,0
PNRG.US,60,20250829,210000,152.2,152.86,150.87,152.86,5422,0
PNRG.US,60,20250829,220000,153.6,153.6,151.27,151.27,5133,0
PNRG.US,60,20250902,160000,150.26,151.4,146.88,149.65,3167,0
PNRG.US,60,20250902,170000,152.22,152.22,145.9,147.6,17162,0
PNRG.US,60,20250902,180000,147.12,148.7,146.66,147.21,16581,0
PNRG.US,60,20250902,190000,148.55,148.6,147.31,148.6,802,0
PNRG.US,60,20250902,200000,148.6,148.785,148.6,148.785,200,0
PNRG.US,60,20250902,210000,148.9677,150.06,148.5902,149.3334,2933,0
PNRG.US,60,20250902,220000,149.595,151.42,149.43,150.91,3029,0
PNRG.US,60,20250903,160000,159.24,159.24,148.5,148.52,1094,0
PNRG.US,60,20250903,170000,150.5,150.5,149.35,149.54,4076,0
PNRG.US,60,20250903,180000,151.67,152.8,151.67,152.8,8469,0
PNRG.US,60,20250903,190000,153.04,153.04,150.765,150.765,1870,0
PNRG.US,60,20250903,200000,150.82,151.55,148.92,149.45,11175,0
PNRG.US,60,20250903,210000,149.11,151.25,149.11,151.01,11691,0
PNRG.US,60,20250903,220000,150.87,150.96,149.48,149.52,2233,0
PNRG.US,60,20250904,160000,150.56,150.77,148.68,150.65,4978,0
PNRG.US,60,20250904,170000,149,149.6,149,149.6,200,0
PNRG.US,60,20250904,180000,150.6,152.4,150.6,152.4,1800,0
PNRG.US,60,20250904,200000,150.98,150.98,150.98,150.98,100,0
PNRG.US,60,20250904,210000,151.55,151.55,151.48,151.48,200,0
PNRG.US,60,20250904,220000,151.65,154,151.65,153.85,3320,0
PNRG.US,60,20250905,160000,152.92,154.47,151.87,153.55,1934,0
PNRG.US,60,20250905,170000,153.22,153.47,148.655,149.23,14557,0
PNRG.US,60,20250905,180000,149.05,149.2,148.46,148.79,6565,0
PNRG.US,60,20250905,190000,150.04,150.75,149.2,150.09,5764,0
PNRG.US,60,20250905,200000,150.66,151.66,148.58,148.58,5159,0
PNRG.US,60,20250905,210000,147.39,149.775,147.39,149.63,6485,0
PNRG.US,60,20250905,220000,149.96,152.6,149.69,152.6,2843,0
PNRG.US,60,20250908,160000,154.39,154.77,143.96,151.71,2169,0
PNRG.US,60,20250908,170000,151.35,155,150.49,154.89,3149,0
PNRG.US,60,20250908,180000,155.4,155.4,153.53,153.53,488,0
PNRG.US,60,20250908,190000,153.42,153.9,153.42,153.87,500,0
PNRG.US,60,20250908,200000,153.29,153.55,153.01,153.525,500,0
PNRG.US,60,20250908,210000,152.92,152.92,152.37,152.37,200,0
PNRG.US,60,20250908,220000,153.03,153.84,151.74,152.68,7546,0
PNRG.US,60,20250909,160000,154.14,155.51,153.52,154.97,1258,0
PNRG.US,60,20250909,170000,154.2,155,152.12,153.48,11046,0
PNRG.US,60,20250909,180000,153.1,153.1,153.1,153.1,100,0
PNRG.US,60,20250909,190000,151.1139,151.1139,151.1139,151.1139,449,0
PNRG.US,60,20250909,200000,150.89,152.9,150.8,152.36,11189,0
PNRG.US,60,20250909,210000,151.91,152.07,151.4,151.97,5448,0
PNRG.US,60,20250909,220000,151.67,153.17,151.61,152.97,5393,0
PNRG.US,60,20250910,160000,154.44,154.45,153.53,154.45,691,0
PNRG.US,60,20250910,180000,155.97,155.97,155.97,155.97,100,0
PNRG.US,60,20250910,190000,157.565,157.95,157.38,157.95,1131,0
PNRG.US,60,20250910,200000,158.27,160.37,158,160.21,9033,0
PNRG.US,60,20250910,210000,160,161.51,158.63,160.15,16384,0
PNRG.US,60,20250910,220000,160.61,164.5813,160.46,163.18,4376,0
PNRG.US,60,20250911,160000,162.9,162.9,161.3,162.3,1409,0
PNRG.US,60,20250911,170000,161.16,162.32,160.71,161.95,3922,0
PNRG.US,60,20250911,180000,161.12,161.12,160.63,160.78,300,0
PNRG.US,60,20250911,190000,160.75,163.41,160.75,163.41,300,0
PNRG.US,60,20250911,200000,164.79,165.35,163.95,164.8,6799,0
PNRG.US,60,20250911,210000,164.99,165.06,163.71,164.28,1092,0
PNRG.US,60,20250911,220000,165.12,166.19,162.42,165.55,4010,0
PNRG.US,60,20250912,160000,168.52,168.52,165.32,166.91,1100,0
PNRG.US,60,20250912,170000,168.255,169,166.37,168.06,15261,0
PNRG.US,60,20250912,180000,167.8,170.74,167.8,170.74,3583,0
PNRG.US,60,20250912,190000,170.75,173.88,170.75,173.88,1746,0
PNRG.US,60,20250912,200000,174.68,176.29,174.37,176.18,1384,0
PNRG.US,60,20250912,210000,176.14,176.14,171,171.995,2433,0
PNRG.US,60,20250912,220000,174.83,176.16,170.24,170.48,18416,0
PNRG.US,60,20250915,160000,172.21,172.21,168.15,168.15,2161,0
PNRG.US,60,20250915,170000,169.385,170.1,166.5,166.53,12120,0
PNRG.US,60,20250915,180000,165.54,170,164.96,165.235,11194,0
PNRG.US,60,20250915,190000,165.76,166.51,165.76,166.51,319,0
PNRG.US,60,20250915,200000,169.02,171.28,168.77,170.86,15792,0
PNRG.US,60,20250915,210000,170.09,170.63,169.33,170.63,2480,0
PNRG.US,60,20250915,220000,170.8,172.39,170.8,171.945,2748,0
PNRG.US,60,20250916,160000,173.36,173.36,172.53,172.53,309,0
PNRG.US,60,20250916,170000,176.18,176.18,175.32,175.7,2796,0
PNRG.US,60,20250916,180000,176.1,177,176,176,592,0
PNRG.US,60,20250916,190000,176,176.26,175.83,176.26,760,0
PNRG.US,60,20250916,210000,175.78,176,174.72,175.44,17407,0
PNRG.US,60,20250916,220000,174.98,176.495,174,175.86,8230,0
PNRG.US,60,20250917,160000,176.05,176.5,174.5,176.1,7136,0
PNRG.US,60,20250917,180000,175.2,175.965,173.35,173.9,18764,0
PNRG.US,60,20250917,200000,170.95,171.47,170.95,171.45,300,0
PNRG.US,60,20250917,210000,175.98,175.98,170.48,170.48,2174,0
PNRG.US,60,20250917,220000,174.49,174.59,170.835,171.81,1600,0
PNRG.US,60,20250918,160000,173.76,173.76,172.44,172.64,524,0
PNRG.US,60,20250918,170000,172.07,175.55,172.07,175.55,1397,0
PNRG.US,60,20250918,180000,172.9,175.31,172.38,175.31,6831,0
PNRG.US,60,20250918,190000,175.67,175.97,174.44,175.97,3458,0
PNRG.US,60,20250918,200000,175.33,175.33,173.445,174.22,4052,0
PNRG.US,60,20250918,210000,172.66,172.66,170.19,171.16,700,0
PNRG.US,60,20250918,220000,170.2,171.76,169.49,171.76,2556,0
PNRG.US,60,20250919,160000,170.65,171.73,168.76,168.93,2991,0
PNRG.US,60,20250919,170000,167.91,170.345,167.9,168.29,8725,0
PNRG.US,60,20250919,180000,166.02,166.72,166.02,166.72,200,0
PNRG.US,60,20250919,190000,165.69,165.89,165.69,165.89,200,0
PNRG.US,60,20250919,220000,165.22,165.22,163.53,163.53,389,0
PNRG.US,60,20250922,160000,161.09,167.93,161.09,167.93,400,0
PNRG.US,60,20250922,170000,165.76,165.76,164.2875,164.2875,500,0
PNRG.US,60,20250922,180000,165.86,166.52,165.24,165.24,616,0
PNRG.US,60,20250922,190000,164.51,164.6,163.88,163.88,500,0
PNRG.US,60,20250922,200000,163.88,167.78,163.88,167.78,2094,0
PNRG.US,60,20250922,210000,167.5,169.45,167.5,169.45,400,0
PNRG.US,60,20250922,220000,170.41,171.695,170.41,170.59,2792,0
PNRG.US,60,20250923,160000,172.34,177.975,171.2,174,6329,0
PNRG.US,60,20250923,170000,176.33,180.81,176.33,180.81,300,0
PNRG.US,60,20250923,180000,180.35,180.35,180.105,180.105,215,0
PNRG.US,60,20250923,190000,179.08,179.68,179.08,179.18,400,0
PNRG.US,60,20250923,200000,177.86,177.86,176.4,176.4,1100,0
PNRG.US,60,20250923,220000,174.335,175.44,173.42,173.42,3154,0
PNRG.US,60,20250924,160000,175.89,177.23,173.8,176.94,6726,0
PNRG.US,60,20250924,170000,175.65,176.6,174.11,174.11,15180,0
PNRG.US,60,20250924,180000,175.6,175.6,175.6,175.6,100,0
PNRG.US,60,20250924,190000,175.19,175.2,174.55,175.2,300,0
PNRG.US,60,20250924,200000,173.97,176.21,173.97,175.11,700,0
PNRG.US,60,20250924,210000,174.675,174.675,173.35,173.55,3198,0
PNRG.US,60,20250924,220000,173.22,175.68,173.13,174.64,3329,0
PNRG.US,60,20250925,160000,172.77,175.6,172.77,174.35,4974,0
PNRG.US,60,20250925,170000,174.09,174.98,171.86,172.89,9263,0
PNRG.US,60,20250925,180000,174.45,175.19,173.45,173.45,1566,0
PNRG.US,60,20250925,190000,173.89,174.14,173.76,174.14,300,0
PNRG.US,60,20250925,200000,172.38,172.38,169.86,169.86,400,0
PNRG.US,60,20250925,210000,169.02,172.47,169.02,172.47,3067,0
PNRG.US,60,20250925,220000,172.8,173.1,171.425,172.35,14652,0
PNRG.US,60,20250926,160000,171.15,176.68,169.9,175.92,21004,0
PNRG.US,60,20250926,170000,175.98,177.5,175.56,177.29,3923,0
PNRG.US,60,20250926,180000,176.335,177.7,176.335,177.39,1898,0
PNRG.US,60,20250926,190000,176.95,176.95,175.391,175.391,500,0
PNRG.US,60,20250926,200000,175.11,176.07,173.825,174.35,13808,0
PNRG.US,60,20250926,210000,173.99,176.32,173.385,174,29525,0
PNRG.US,60,20250926,220000,173.8,174.15,172.36,172.435,10497,0
PNRG.US,60,20250929,160000,171.55,171.55,169.015,169.015,445,0
PNRG.US,60,20250929,170000,168.295,168.295,165,167.97,10162,0
PNRG.US,60,20250929,190000,168.075,168.41,167.02,167.57,5624,0
PNRG.US,60,20250929,200000,166.29,166.75,164,164,2432,0
PNRG.US,60,20250929,210000,162.3,163.45,162.1,162.57,12150,0
PNRG.US,60,20250929,220000,163.07,163.07,160.29,160.91,6715,0
PNRG.US,60,20250930,160000,158.15,160.3,156.95,159.12,2563,0
PNRG.US,60,20250930,170000,160.79,161.7,159.53,161.39,1894,0
PNRG.US,60,20250930,180000,161.43,163.33,160.85,162.8,9828,0
PNRG.US,60,20250930,190000,162.56,162.71,162.56,162.71,200,0
PNRG.US,60,20250930,200000,161.28,162.75,161.27,162.75,1553,0
PNRG.US,60,20250930,210000,163.46,163.46,163.46,163.46,300,0
PNRG.US,60,20250930,220000,166.43,167.92,166.09,167.39,800,0
PNRG.US,60,20251001,160000,165.68,170.56,160.26,165.79,1750,0
PNRG.US,60,20251001,170000,166.83,167.36,163.86,164.99,10631,0
PNRG.US,60,20251001,180000,166.86,168.01,165.61,168.01,1516,0
PNRG.US,60,20251001,190000,168.85,168.89,167.24,168.4,1900,0
PNRG.US,60,20251001,200000,167.8,168.45,167.54,168.45,600,0
PNRG.US,60,20251001,210000,168.37,171.35,167.45,170.8,25323,0
PNRG.US,60,20251001,220000,170.85,171.82,170,171.375,8091,0
PNRG.US,60,20251002,160000,170.19,171.86,166.89,168.29,1418,0
PNRG.US,60,20251002,170000,166.73,166.73,161.55,161.55,1096,0
PNRG.US,60,20251002,180000,161.83,161.9,159.825,159.825,9048,0
PNRG.US,60,20251002,190000,157.44,158.63,157.44,158.55,1400,0
PNRG.US,60,20251002,200000,159.74,161.09,159.01,159.69,28665,0
PNRG.US,60,20251002,210000,159.55,161.75,159.46,161.75,2753,0
PNRG.US,60,20251002,220000,161.09,161.09,158.41,159.35,6167,0
PNRG.US,60,20251003,160000,158.31,164.675,158.31,163.39,4607,0
PNRG.US,60,20251003,170000,163.62,164.27,162.79,163.65,6128,0
PNRG.US,60,20251003,180000,164.51,166.5,164.28,165.19,1896,0
PNRG.US,60,20251003,190000,165.68,165.68,164.37,164.49,504,0
PNRG.US,60,20251003,200000,164,166.99,163,164.52,51006,0
PNRG.US,60,20251003,210000,164.1,164.45,162.735,164.15,3988,0
PNRG.US,60,20251003,220000,163.24,164.13,163.145,163.52,1582,0
PNRG.US,60,20251006,160000,166.8,167.67,163.42,165.13,1515,0
PNRG.US,60,20251006,170000,165,166.9,163.765,164.5,16997,0
PNRG.US,60,20251006,180000,163.3,167.3,162.87,164.54,16458,0
PNRG.US,60,20251006,190000,164.4,166.24,163.03,164.98,47981,0
PNRG.US,60,20251006,200000,164.31,164.31,160.8601,161.54,534,0
PNRG.US,60,20251006,210000,163.02,164.8,162.01,164.8,700,0
PNRG.US,60,20251006,220000,164.68,167.83,164.68,166.29,5002,0
PNRG.US,60,20251007,160000,166.175,168.82,164.55,167.65,2797,0
PNRG.US,60,20251007,170000,165.6,167.74,165.47,167.03,19538,0
PNRG.US,60,20251007,180000,166.21,168.2,165.31,165.99,13843,0
PNRG.US,60,20251007,190000,166.24,166.52,163.13,163.13,29780,0
PNRG.US,60,20251007,200000,163.17,166.6,162.97,166.6,27762,0
PNRG.US,60,20251007,210000,166.7,168.35,166.7,168.35,300,0
PNRG.US,60,20251007,220000,168.51,170.54,168.29,169.76,3276,0
PNRG.US,60,20251008,160000,171.24,171.24,167.54,167.54,944,0
PNRG.US,60,20251008,170000,167.13,168.4,166.38,168.4,34867,0
PNRG.US,60,20251008,180000,168.3,169.7,166.09,166.71,45377,0
PNRG.US,60,20251008,190000,167.39,168.4775,166.71,168.04,7051,0
PNRG.US,60,20251008,200000,168.05,170.2,168.05,168.75,25365,0
PNRG.US,60,20251008,210000,168.0595,168.0595,167,167.4,4614,0
PNRG.US,60,20251008,220000,167.11,167.11,164.47,164.47,3559,0
PNRG.US,60,20251009,160000,164.51,167.9,164.51,165.8,5518,0
PNRG.US,60,20251009,170000,165.9,166.5,163.02,163.2,34771,0
PNRG.US,60,20251009,180000,162.4,163.5,161.03,162.5,38715,0
PNRG.US,60,20251009,190000,162.4,164.6,160.39,160.6,15338,0
PNRG.US,60,20251009,200000,161.1,162.762,159.265,160.8,28353,0
PNRG.US,60,20251009,210000,160.99,161.98,159.7,161,21827,0
PNRG.US,60,20251009,220000,160.98,162.908,160.54,160.94,4057,0
PNRG.US,60,20251010,160000,160.7,161,159.9,160.99,4150,0
PNRG.US,60,20251010,170000,161.2,162.42,158.91,160.7,9045,0
PNRG.US,60,20251010,180000,160.12,160.9,156.07,159.12,63767,0
PNRG.US,60,20251010,190000,159.5,160.89,157.4,158.21,23239,0
PNRG.US,60,20251010,200000,158.49,158.5,156.74,156.75,1152,0
PNRG.US,60,20251010,210000,156.85,157.88,154.47,154.47,3611,0
PNRG.US,60,20251010,220000,153.22,153.22,149.22,149.98,3510,0
PNRG.US,60,20251013,160000,152.85,154.79,149.87,153.82,2261,0
PNRG.US,60,20251013,170000,154.89,157.16,152.69,153.49,33008,0
PNRG.US,60,20251013,180000,153.95,157.5,153.95,156.7,20456,0
PNRG.US,60,20251013,190000,156.21,156.37,153.96,155.25,5371,0
PNRG.US,60,20251013,200000,154.66,157.37,154.66,156.26,20762,0
PNRG.US,60,20251013,210000,156.23,158.36,156.23,157.42,27830,0
PNRG.US,60,20251013,220000,157.935,159.47,157.935,158.75,4403,0
PNRG.US,60,20251014,160000,156.82,157.32,155.12,156.27,4568,0
PNRG.US,60,20251014,170000,156.55,159.81,154.9,159.81,17082,0
PNRG.US,60,20251014,180000,158.4,161.5,158.13,161.01,12715,0
PNRG.US,60,20251014,190000,162.29,163.415,161.96,162.55,2416,0
PNRG.US,60,20251014,200000,162.45,163.5,162.21,163.5,1972,0
PNRG.US,60,20251014,210000,163.79,164.55,163.43,164.33,1824,0
PNRG.US,60,20251014,220000,164.77,164.77,163.03,163.05,2333,0
PNRG.US,60,20251015,160000,163.05,169.383,162.7,165.22,7068,0
PNRG.US,60,20251015,170000,164.72,167.33,160.92,162.6,34779,0
PNRG.US,60,20251015,180000,162.8,163.3,158.71,160.715,38809,0
PNRG.US,60,20251015,190000,160.26,161.24,157.53,159.48,12708,0
PNRG.US,60,20251015,200000,159.39,161.14,157.01,161.1,32182,0
PNRG.US,60,20251015,210000,163.31,163.31,161.9,162.2,2634,0
PNRG.US,60,20251015,220000,161.99,164.05,161.625,163.27,4425,0
PNRG.US,60,20251016,160000,165.43,165.99,159.76,160.06,5095,0
PNRG.US,60,20251016,170000,159.3,162.535,159.3,160.47,18056,0
PNRG.US,60,20251016,180000,160,161,158.955,160,17934,0
PNRG.US,60,20251016,190000,158.28,159.04,155.95,157.15,38812,0
PNRG.US,60,20251016,200000,157.4,158.97,156.24,156.39,28810,0
PNRG.US,60,20251016,210000,154.365,154.94,153.365,153.365,600,0
PNRG.US,60,20251016,220000,155.465,156.69,154.39,156.395,2901,0
PNRG.US,60,20251017,160000,156.86,159.375,156.445,156.87,1302,0
PNRG.US,60,20251017,170000,156.79,157.4,153.625,154.325,28359,0
PNRG.US,60,20251017,180000,153.8,156.125,152.83,155.665,17591,0
PNRG.US,60,20251017,190000,155.61,155.88,153.315,154.55,6034,0
PNRG.US,60,20251017,200000,154.02,155.15,153.07,154.43,12593,0
PNRG.US,60,20251017,210000,155.03,155.95,154.3,155.6,25101,0
PNRG.US,60,20251017,220000,155.85,155.85,153.375,154.68,10375,0
PNRG.US,60,20251020,160000,153.55,160.3999,153.55,159.23,3346,0
PNRG.US,60,20251020,170000,159.1,159.29,157.59,158.05,15225,0
PNRG.US,60,20251020,180000,157.9,158.09,155.95,157.1,26694,0
PNRG.US,60,20251020,190000,157.18,157.85,156.51,157.69,9849,0
PNRG.US,60,20251020,200000,157.93,158.53,156.96,157.55,5363,0
PNRG.US,60,20251020,210000,157.38,159.91,156.65,158.59,24421,0
PNRG.US,60,20251020,220000,158.32,159.29,157.42,158.9,19479,0
PNRG.US,60,20251021,160000,160.76,160.76,158.3,158.3,418,0
PNRG.US,60,20251021,170000,158,159.6,156.8,158.61,12795,0
PNRG.US,60,20251021,180000,159.15,159.15,156.6,157.35,20105,0
PNRG.US,60,20251021,190000,158,158.05,155.2,156.04,9552,0
PNRG.US,60,20251021,200000,155.57,156.85,154.55,155.55,21756,0
PNRG.US,60,20251021,210000,155.535,156.49,153.25,153.4,18905,0
PNRG.US,60,20251021,220000,153.23,154,152.285,153.03,8157,0
PNRG.US,60,20251022,160000,153.21,155.53,152.01,154.79,6822,0
PNRG.US,60,20251022,170000,155.69,155.8,153.6,155,18431,0
PNRG.US,60,20251022,180000,155.49,155.49,152.35,154.05,40745,0
PNRG.US,60,20251022,190000,153.925,153.9299,151.545,151.615,16015,0
PNRG.US,60,20251022,200000,151.75,152.6325,151.26,151.26,3583,0
PNRG.US,60,20251022,210000,151.47,153.4,151.36,152.31,6137,0
PNRG.US,60,20251022,220000,152.2,154.94,151.71,154.77,9599,0
PNRG.US,60,20251023,160000,157.17,161.98,156.77,160.69,3038,0
PNRG.US,60,20251023,170000,160.81,162.195,156.29,159.36,31117,0
PNRG.US,60,20251023,180000,160.58,162.22,160.46,160.8,5510,0
PNRG.US,60,20251023,190000,160.7,162.625,159.42,160.45,13325,0
PNRG.US,60,20251023,200000,160.07,161.47,159.71,159.98,21551,0
PNRG.US,60,20251023,210000,159.91,160.35,159.82,160.35,1000,0
PNRG.US,60,20251023,220000,160.91,160.91,159.57,159.94,3361,0
PNRG.US,60,20251024,160000,161.27,162.635,159.42,160.59,1701,0
PNRG.US,60,20251024,170000,160.745,162.1,158.94,158.94,6765,0
PNRG.US,60,20251024,180000,157.7415,158.97,157.7415,158.25,2039,0
PNRG.US,60,20251024,190000,157.43,157.79,156.64,156.965,1300,0
PNRG.US,60,20251024,200000,157.46,159,156.7913,157.73,7902,0
PNRG.US,60,20251024,210000,158.19,158.5,156.31,156.31,22673,0
PNRG.US,60,20251024,220000,156.59,157.14,155.29,156.49,8324,0
PNRG.US,60,20251027,150000,158.19,159,154.9,157.75,9920,0
PNRG.US,60,20251027,160000,157.63,157.63,154.32,155.21,14440,0
PNRG.US,60,20251027,170000,154.55,155.99,154.51,154.58,5976,0
PNRG.US,60,20251027,180000,154.21,154.785,152.175,152.175,8706,0
PNRG.US,60,20251027,190000,152.06,152.94,151.01,152.94,29391,0
PNRG.US,60,20251027,200000,152.65,153.49,151.45,151.99,44457,0
PNRG.US,60,20251027,210000,151.46,151.89,150.51,151.39,13001,0
PNRG.US,60,20251028,150000,151.73,151.81,146.51,146.51,3066,0
PNRG.US,60,20251028,160000,146.89,147.78,142.46,142.9,10565,0
PNRG.US,60,20251028,170000,143,143,138.985,138.985,4665,0
PNRG.US,60,20251028,180000,139.09,139.11,132.84,136.61,15579,0
PNRG.US,60,20251028,190000,136.91,137.5572,133.55,134.4,3555,0
PNRG.US,60,20251028,200000,134.85,135,130.21,132.64,12422,0
PNRG.US,60,20251028,210000,130,133.715,128.8,131.82,9271,0
PNRG.US,60,20251029,150000,131.45,132.3,131.31,132.29,1481,0
PNRG.US,60,20251029,160000,132.9,137.068,132.9,135.85,5372,0
PNRG.US,60,20251029,170000,136.33,138.97,135.86,135.99,16390,0
PNRG.US,60,20251029,180000,135.95,135.95,133.77,133.77,650,0
PNRG.US,60,20251029,190000,132.76,132.76,132.08,132.08,1250,0
PNRG.US,60,20251029,200000,132.89,133.86,130.8,130.935,3588,0
PNRG.US,60,20251029,210000,130.5,130.5,127.21,128.98,3463,0
PNRG.US,60,20251030,150000,128.26,129.225,127.21,128.345,1237,0
PNRG.US,60,20251030,160000,128.18,130.16,126.4,129.62,3559,0
PNRG.US,60,20251030,170000,130.79,131.88,130.235,130.39,2251,0
PNRG.US,60,20251030,180000,130.39,131.31,130.39,130.83,1000,0
PNRG.US,60,20251030,190000,130.62,131.95,130.21,131.1,3147,0
PNRG.US,60,20251030,200000,130.86,132.2,130.86,132.2,2652,0
PNRG.US,60,20251030,210000,132.01,132.01,130.44,131.5,700,0
PNRG.US,60,20251031,150000,131.01,134.67,130.11,134.67,864,0
PNRG.US,60,20251031,160000,135.17,136.155,135,135.54,3767,0
PNRG.US,60,20251031,170000,135.25,135.59,133.7,135.45,22482,0
PNRG.US,60,20251031,180000,135.11,136.5,133.97,135.85,3391,0
PNRG.US,60,20251031,190000,136.38,137.17,136.3,136.3,3093,0
PNRG.US,60,20251031,200000,135.86,136.71,135.82,135.84,5328,0
PNRG.US,60,20251031,210000,136.21,137.68,135.28,135.28,5571,0
PNRG.US,60,20251103,160000,137.28,138.03,134.08,136.51,2177,0
PNRG.US,60,20251103,170000,137.3,137.51,134.75,136.85,4209,0
PNRG.US,60,20251103,180000,137.55,137.78,136.34,136.5,4004,0
PNRG.US,60,20251103,190000,136,136.6,135.98,136.14,1000,0
PNRG.US,60,20251103,200000,135.44,135.81,134.71,134.71,615,0
PNRG.US,60,20251103,210000,134.77,136.2,133.59,133.71,2930,0
PNRG.US,60,20251103,220000,134.32,136.05,134.15,135.19,2043,0
PNRG.US,60,20251104,160000,132.09,134.16,130.7,134.16,1685,0
PNRG.US,60,20251104,170000,133.22,133.7,130.895,133.7,2647,0
PNRG.US,60,20251104,180000,134.865,134.865,132.9,133.51,5000,0
PNRG.US,60,20251104,190000,134.01,135.375,132.02,132.71,3936,0
PNRG.US,60,20251104,200000,133.33,135.69,132.7,135.46,8499,0
PNRG.US,60,20251104,210000,135.1,135.1,132.14,133.44,2700,0
PNRG.US,60,20251104,220000,132.76,133.425,132.73,133.13,2435,0
PNRG.US,60,20251105,160000,135.24,135.24,132.11,133.11,688,0
PNRG.US,60,20251105,170000,134.114,134.85,134.114,134.85,634,0
PNRG.US,60,20251105,180000,135.52,135.52,134.5397,135.285,600,0
PNRG.US,60,20251105,190000,133.8,133.8,133.8,133.8,100,0
PNRG.US,60,20251105,200000,133.79,135.2,133.79,135.2,1704,0
PNRG.US,60,20251105,210000,133.64,134.3,133.64,134.3,600,0
PNRG.US,60,20251105,220000,134.12,135.095,133.4,133.4,3310,0
PNRG.US,60,20251106,160000,132.99,134.5,132.98,134.5,1100,0
PNRG.US,60,20251106,170000,134.51,136.05,134.4,134.48,1000,0
