<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPST.US,60,20251010,170000,14.236,14.434,13.782,14.202,13378.25,0
IPST.US,60,20251010,180000,14.38,14.6,13.612,13.802,1713.25,0
IPST.US,60,20251010,190000,13.802,14,13.8,13.88,751.05,0
IPST.US,60,20251010,200000,13.8,13.966,13.2,13.42,3582.45,0
IPST.US,60,20251010,210000,13.86,14,13.148,13.148,6062.25,0
IPST.US,60,20251010,220000,13.138,13.636,12.37,13.202,10092.05,0
IPST.US,60,20251013,160000,12.66,14.36,12.58,13.662,5651.55,0
IPST.US,60,20251013,170000,13.6,13.73,13.2,13.466,4705.3,0
IPST.US,60,20251013,180000,13.2,13.74,13.2,13.74,1111.35,0
IPST.US,60,20251013,190000,13.57,13.672,13.57,13.57,348.8,0
IPST.US,60,20251013,200000,13.738,13.74,13.57,13.57,88.75,0
IPST.US,60,20251013,210000,13.57,13.74,13.4459,13.74,164.05,0
IPST.US,60,20251013,220000,13.73,13.86,13.4,13.696,329.15,0
IPST.US,60,20251014,160000,13.8,13.8,13.2,13.578,3789.7000000000003,0
IPST.US,60,20251014,170000,13.696,14,13.536,13.6,697.95,0
IPST.US,60,20251014,180000,13.601,14,13.6,14,2167.65,0
IPST.US,60,20251014,190000,13.604,13.99,13,13.4,8464.9,0
IPST.US,60,20251014,200000,13.402,13.476,13.34,13.4,472.85,0
IPST.US,60,20251014,210000,13.508,13.608,13.282,13.512,65,0
IPST.US,60,20251014,220000,13.58,13.718,12.762,13.456,3925.25,0
IPST.US,60,20251015,160000,13.006,13.341,13.006,13.282,523.1,0
IPST.US,60,20251015,170000,13.284,13.4,12.85,12.892,3140.9,0
IPST.US,60,20251015,180000,13,13.27,12.8002,13.27,846.45,0
IPST.US,60,20251015,190000,13.202,13.406,13.2,13.2,423.6,0
IPST.US,60,20251015,200000,13.2,13.404,13.18,13.378,140.35,0
IPST.US,60,20251015,210000,13.182,13.406,13.178,13.178,318.55,0
IPST.US,60,20251015,220000,13.19,13.604,13.178,13.604,2254.5,0
IPST.US,60,20251016,160000,13.412,13.412,13.412,13.412,28.6,0
IPST.US,60,20251016,170000,13.1398,13.1398,12.4,12.598,7105.9,0
IPST.US,60,20251016,180000,12.4467,12.794,12.402,12.54,1856.95,0
IPST.US,60,20251016,190000,12.406,12.548,12,12.264,2163.6,0
IPST.US,60,20251016,200000,12.2,12.309,11.412,11.502,11923.45,0
IPST.US,60,20251016,210000,11.654,12.066,11.602,12.002,3839.2,0
IPST.US,60,20251016,220000,12.384,12.39,12.108,12.2,577.95,0
IPST.US,60,20251017,160000,12.4,12.66,11.62,12.66,1912.25,0
IPST.US,60,20251017,170000,12.674,12.674,12.321,12.321,60,0
IPST.US,60,20251017,180000,12.322,12.442,12.204,12.442,152.5,0
IPST.US,60,20251017,190000,12.2,12.262,12.2,12.262,109.95,0
IPST.US,60,20251017,200000,12.386,12.56,12.2002,12.56,85,0
IPST.US,60,20251017,210000,12.208,12.56,12.2,12.348,243.55,0
IPST.US,60,20251017,220000,12.2,12.74,12.2,12.74,2726,0
IPST.US,60,20251020,160000,13.004,13.104,12.6,12.854,599.15,0
IPST.US,60,20251020,170000,13.104,13.6,12.768,12.774,906.2,0
IPST.US,60,20251020,180000,12.688,13.4,12.688,13.05,75.5,0
IPST.US,60,20251020,190000,13.4,13.6,13.04,13.224,2226.3,0
IPST.US,60,20251020,200000,12.96,13.224,12.802,13,1636.7,0
IPST.US,60,20251020,210000,13,13.224,13,13,684,0
IPST.US,60,20251020,220000,13,13.36,12.99,13.36,2158.65,0
IPST.US,60,20251021,160000,12.96,12.996,12.456,12.599,123.10000000000001,0
IPST.US,60,20251021,170000,12.994,12.994,12.592,12.66,203,0
IPST.US,60,20251021,180000,12.8066,12.918,12.402,12.601,1035.25,0
IPST.US,60,20251021,190000,12.632,12.716,12.026,12.026,938.85,0
IPST.US,60,20251021,200000,12.026,12.498,12.014,12.1,608.1,0
IPST.US,60,20251021,210000,12.102,12.27,12,12.244,1485.15,0
IPST.US,60,20251021,220000,12.162,12.524,12,12.1,4141.8,0
IPST.US,60,20251022,160000,11.9,12,11.802,11.95,546.95,0
IPST.US,60,20251022,170000,12.1,12.1,11.458,11.801,2609.05,0
IPST.US,60,20251022,180000,11.644,12.106,11.52,11.619,783.1,0
IPST.US,60,20251022,190000,11.5,11.628,11.482,11.579,707.65,0
IPST.US,60,20251022,200000,11.486,11.762,11.483,11.5,491.5,0
IPST.US,60,20251022,210000,11.502,11.633,11.5,11.502,733.8,0
IPST.US,60,20251022,220000,11.502,11.851,11.5,11.814,3231.15,0
IPST.US,60,20251023,160000,11.46,12.81,11.46,12.8,953,0
IPST.US,60,20251023,170000,11.702,12.744,11.702,12.57,3297.25,0
IPST.US,60,20251023,180000,12.572,13.4,12.166,12.701,3954.6,0
IPST.US,60,20251023,190000,12.8,13.054,12.402,12.504,3631.25,0
IPST.US,60,20251023,200000,12.714,12.714,12.372,12.6,332.95,0
IPST.US,60,20251023,210000,12.6,12.618,12.32,12.618,419.75,0
IPST.US,60,20251023,220000,12.69,12.69,12.384,12.63,662.25,0
IPST.US,60,20251024,160000,12.252,12.672,12.252,12.672,250.95000000000002,0
IPST.US,60,20251024,170000,12.674,12.8,12.386,12.788,594.85,0
IPST.US,60,20251024,180000,12.784,12.8,12.402,12.8,252,0
IPST.US,60,20251024,190000,12.8,12.8,12.674,12.674,759.5,0
IPST.US,60,20251024,200000,12.738,12.798,11.628,12.22,569.45,0
IPST.US,60,20251024,210000,12.596,12.598,11.946,12.496,175.1,0
IPST.US,60,20251024,220000,12.22,12.604,11.946,12.56,819.05,0
IPST.US,60,20251027,150000,12.608,12.608,12.4,12.4,76.10000000000001,0
IPST.US,60,20251027,160000,11.922,12.478,11.922,12,484.95,0
IPST.US,60,20251027,170000,12,12.285,11.94,12.101,788.25,0
IPST.US,60,20251027,180000,12.024,12.38,11.82,12.22,3713.5,0
IPST.US,60,20251027,190000,12.22,12.398,12.04,12.22,627.8,0
IPST.US,60,20251027,200000,12.22,12.4,12.048,12.222,545.55,0
IPST.US,60,20251027,210000,12.222,12.4,11.716,11.98,3490.85,0
IPST.US,60,20251028,150000,11.856,12.56,11.84,12.558,1068.15,0
IPST.US,60,20251028,160000,12.558,15.4,11.85,13.018,87813,0
IPST.US,60,20251028,170000,13.36,13.36,12.468,12.677,9539.65,0
IPST.US,60,20251028,180000,12.5,13.036,12.4,12.798,2468.5,0
IPST.US,60,20251028,190000,12.8,12.838,12.602,12.838,1311.55,0
IPST.US,60,20251028,200000,12.8,14.698,12.606,13.13,59690.25,0
IPST.US,60,20251028,210000,13.2,13.2,12.22,12.588,10127,0
IPST.US,60,20251029,150000,12.2,12.796,12.2,12.649,649.8000000000001,0
IPST.US,60,20251029,160000,12.654,12.8,12.246,12.451,5728.1,0
IPST.US,60,20251029,170000,12.327,12.592,12.202,12.212,644.1,0
IPST.US,60,20251029,180000,12.351,12.4,12.068,12.068,711.8,0
IPST.US,60,20251029,190000,12.198,12.2,11.84,12.08,1939.15,0
IPST.US,60,20251029,200000,12.099,12.196,11.4,11.7,7361,0
IPST.US,60,20251029,210000,11.602,12.032,11.4,11.55,7449.5,0
IPST.US,60,20251030,150000,11.34,11.9,11.32,11.326,1349.6000000000001,0
IPST.US,60,20251030,160000,11.606,11.694,11.166,11.4,1499.05,0
IPST.US,60,20251030,170000,11.4,11.4,10.8,10.8,2917.75,0
IPST.US,60,20251030,180000,11.242,11.242,10.8,10.82,522.9,0
IPST.US,60,20251030,190000,10.996,10.996,10.82,10.826,591.75,0
IPST.US,60,20251030,200000,10.82,10.896,10.6,10.6,1847.95,0
IPST.US,60,20251030,210000,10.6,10.66,10.2,10.202,2357.9,0
IPST.US,60,20251031,150000,10.392,11.2,10.392,10.948,228.65,0
IPST.US,60,20251031,160000,11.19,11.19,10.424,10.716,1440.95,0
IPST.US,60,20251031,170000,10.986,10.986,10.69,10.8,153.45,0
IPST.US,60,20251031,180000,10.8,10.986,10.43,10.612,959,0
IPST.US,60,20251031,190000,10.612,11.831,10.43,11.831,4040.1,0
IPST.US,60,20251031,200000,11.831,11.831,11.048,11.626,577.15,0
IPST.US,60,20251031,210000,11.626,11.682,11.3,11.68,3713.15,0
IPST.US,60,20251103,160000,9.6,9.99798,9.36,9.641,3368.4500000000003,0
IPST.US,60,20251103,170000,9.714,9.86,9.104,9.16012,4966.1,0
IPST.US,60,20251103,180000,9.241,9.308,9,9.119,1305.15,0
IPST.US,60,20251103,190000,9.108,9.948,9,9.798,5890,0
IPST.US,60,20251103,200000,9.898,10.398,9.692,10.26,3938.4,0
IPST.US,60,20251103,210000,10.292,10.384,10.198,10.2,1333.9,0
IPST.US,60,20251103,220000,10.2,10.308,10.2,10.302,855.55,0
IPST.US,60,20251104,160000,9.2,9.797,9.2,9.316,2855.3500000000004,0
IPST.US,60,20251104,170000,9.261,10.328,9.261,10.1,4834.35,0
IPST.US,60,20251104,180000,10.1,10.2,9.938,10.001,4410.4,0
IPST.US,60,20251104,190000,10,10.198,9.6,10.194,9375.95,0
IPST.US,60,20251104,200000,10.158,10.194,10.014,10.103,597.65,0
IPST.US,60,20251104,210000,10.102,10.19,10.054,10.094,267.75,0
IPST.US,60,20251104,220000,10.012,10.1,9.719,10.009,4460.85,0
IPST.US,60,20251105,160000,9.81,11.2,9.0001,10.535,13113,0
IPST.US,60,20251105,170000,10.98,11,9.91,10.59,15190,0
IPST.US,60,20251105,180000,10.58,12.5,10.22,11.22,12811,0
IPST.US,60,20251105,190000,10.24,11.12,9.1,10.6635,10672,0
IPST.US,60,20251105,200000,10.9,11,10.0327,10.44,7289,0
IPST.US,60,20251105,210000,10.44,10.64,9.9074,10.1,3818,0
IPST.US,60,20251105,220000,10.08,10.08,8.02,8.39,21323,0
IPST.US,60,20251106,160000,8.41,8.41,7.89,8,9498,0
IPST.US,60,20251106,170000,7.95,8.48,7.7142,7.89,22724,0
IPST.US,60,20251106,180000,7.75,7.995,7.7,7.79,6936,0
IPST.US,60,20251106,190000,7.7,7.9,7.57,7.8709,3192,0
IPST.US,60,20251106,200000,7.82,7.99,7.75,7.98,3300,0
IPST.US,60,20251106,210000,7.885,8.02,7.75,7.84,3833,0
IPST.US,60,20251106,220000,7.795,8.74,7.7,8.33,18013,0
IPST.US,60,20251107,160000,8.672,8.81,8.0371,8.67,4333,0
IPST.US,60,20251107,170000,8.08,8.67,8,8.67,5489,0
IPST.US,60,20251107,180000,8.66,8.88,8.64,8.88,3227,0
IPST.US,60,20251107,190000,9.01,9.35,8.76,9.08,2578,0
IPST.US,60,20251107,200000,9.09,9.15,9.09,9.09,1535,0
IPST.US,60,20251107,210000,8.905,9.6,8.905,9.6,4290,0
IPST.US,60,20251107,220000,9.57,10.01,9.08,9.71,21672,0
IPST.US,60,20251110,160000,10.07,10.09,8.28,8.28,5730,0
IPST.US,60,20251110,170000,10.04,10.24,9.3173,10.16,2420,0
IPST.US,60,20251110,180000,9.99,10.25,9.99,10,5106,0
IPST.US,60,20251110,190000,9.965,10.23,9.965,9.99,422,0
IPST.US,60,20251110,220000,10.19,11.3,9.8885,11.3,12213,0
IPST.US,60,20251111,160000,11.35,11.475,11.0001,11.46,4847,0
IPST.US,60,20251111,170000,11.46,11.68,11.12,11.3025,3800,0
IPST.US,60,20251111,180000,11.4175,11.615,10.7101,11.615,4035,0
IPST.US,60,20251111,190000,11.45,11.91,11.45,11.61,2765,0
IPST.US,60,20251111,200000,11.9,11.9,11.9,11.9,200,0
IPST.US,60,20251111,210000,11.5,12.63,11.29,11.58,13816,0
IPST.US,60,20251111,220000,11.9587,12.49,11.8935,12.49,6107,0
IPST.US,60,20251112,160000,12.48,12.7,12.48,12.55,1822,0
IPST.US,60,20251112,170000,12.785,14.5,12.785,13.7,8735,0
IPST.US,60,20251112,180000,13.51,14.95,13.2637,14.24,19776,0
IPST.US,60,20251112,190000,14.4738,14.85,14.1713,14.455,3782,0
IPST.US,60,20251112,200000,14.0701,14.5,14.0701,14.5,439,0
IPST.US,60,20251112,210000,14.715,14.75,14.16,14.5,3344,0
IPST.US,60,20251112,220000,14.31,14.85,14.31,14.65,4252,0
IPST.US,60,20251113,160000,14.89,14.89,14.89,14.89,952,0
IPST.US,60,20251113,170000,14.2,14.86,13.9364,14.75,3227,0
IPST.US,60,20251113,180000,14.75,15.08,14.36,14.7,9493,0
IPST.US,60,20251113,190000,14.99,15,14.76,14.98,1999,0
IPST.US,60,20251113,200000,14.92,15,14.89,14.96,2512,0
IPST.US,60,20251113,210000,14.95,15,14.95,15,536,0
IPST.US,60,20251113,220000,14.5037,15,14.5037,14.82,4819,0
IPST.US,60,20251114,160000,14.19,14.81,13,14.5,6551,0
IPST.US,60,20251114,170000,14.5,14.5,14.48,14.5,3112,0
IPST.US,60,20251114,180000,13.972,14.5,13.96,14.39,1370,0
IPST.US,60,20251114,190000,14.4,14.4,14.4,14.4,110,0
IPST.US,60,20251114,210000,14.2,14.3,14,14.29,1000,0
IPST.US,60,20251114,220000,14.3,14.3,13.6696,13.885,1155,0
IPST.US,60,20251117,160000,14.16,14.16,14.16,14.16,297,0
IPST.US,60,20251117,170000,13.45,13.675,12.38,12.38,8075,0
IPST.US,60,20251117,180000,12.1551,12.1551,10.555,10.555,2297,0
IPST.US,60,20251117,190000,11.15,11.42,10.17,10.17,2379,0
IPST.US,60,20251117,200000,10.1101,10.9,10.1101,10.9,1723,0
IPST.US,60,20251117,210000,10.54,10.705,10.52,10.52,700,0
IPST.US,60,20251117,220000,10.5201,10.5993,10.4,10.43,2618,0
IPST.US,60,20251118,160000,10.7,10.7,9.79,9.79,918,0
IPST.US,60,20251118,170000,10,10.9808,9.9693,10.815,14900,0
IPST.US,60,20251118,180000,10.815,10.815,10.49,10.49,1500,0
IPST.US,60,20251118,190000,10.48,10.48,9.52,9.52,7185,0
IPST.US,60,20251118,200000,9.99,9.99,9.765,9.775,500,0
IPST.US,60,20251118,210000,9.78,9.785,9.5,9.5,2056,0
IPST.US,60,20251118,220000,9.51,9.765,9.51,9.68,1325,0
IPST.US,60,20251119,160000,9.61,9.61,9.61,9.61,353,0
IPST.US,60,20251119,170000,9.63,9.63,9.63,9.63,200,0
IPST.US,60,20251119,180000,9.54,9.54,9.54,9.54,100,0
IPST.US,60,20251119,190000,9.55,9.55,9.55,9.55,100,0
IPST.US,60,20251119,200000,9.55,9.6,9.5102,9.53,750,0
IPST.US,60,20251119,220000,9.53,9.75,9.53,9.65,1138,0
IPST.US,60,20251120,160000,9.58,9.58,9.58,9.58,100,0
IPST.US,60,20251120,170000,9.81,9.81,9.78,9.78,431,0
IPST.US,60,20251120,180000,9.59,9.59,9.59,9.59,300,0
IPST.US,60,20251120,190000,9.61,9.76,9.6,9.6,501,0
IPST.US,60,20251120,200000,9.61,9.99,9.5,9.745,2852,0
IPST.US,60,20251120,210000,9.745,9.99,9.51,9.99,350,0
IPST.US,60,20251120,220000,9.61,9.65,9.52,9.52,792,0
IPST.US,60,20251121,170000,9.1,9.1,9.06,9.06,300,0
IPST.US,60,20251121,180000,9.02,9.5,9.01,9.15,1674,0
IPST.US,60,20251121,190000,9.01,9.01,9.01,9.01,201,0
IPST.US,60,20251121,200000,9,9,8.51,8.51,2328,0
IPST.US,60,20251121,210000,8.6356,8.6356,8.6356,8.6356,125,0
IPST.US,60,20251121,220000,8.55,8.925,8.55,8.59,869,0
IPST.US,60,20251124,160000,8.7,8.7,8.7,8.7,218,0
IPST.US,60,20251124,180000,8.5281,8.7,8.4,8.4,450,0
IPST.US,60,20251124,220000,8.25,8.55,8.25,8.55,300,0
IPST.US,60,20251125,170000,8.5401,8.8999,7.705,7.705,4964,0
IPST.US,60,20251125,180000,7.75,7.76,7.75,7.75,600,0
IPST.US,60,20251125,190000,8,8.15,6.7,7.2499,40795,0
IPST.US,60,20251125,200000,7.0002,7.0002,7,7,300,0
IPST.US,60,20251125,210000,6.83,7.14,6.83,7,933,0
IPST.US,60,20251125,220000,7,7.1166,5.32,6.25,24959,0
IPST.US,60,20251126,160000,6.46,6.51,6.32,6.36,2336,0
IPST.US,60,20251126,170000,6.4707,6.855,6.4393,6.505,6275,0
IPST.US,60,20251126,180000,6.5,6.5,6.35,6.35,703,0
IPST.US,60,20251126,190000,6.47,6.8775,6.39,6.39,5593,0
IPST.US,60,20251126,200000,6.53,6.5706,6.53,6.54,800,0
IPST.US,60,20251126,220000,6.53,6.54,6.39,6.39,1847,0
IPST.US,60,20251128,160000,5.72,6.64,5.15,6.58,4367,0
IPST.US,60,20251128,170000,6.22,6.29,6.22,6.29,800,0
IPST.US,60,20251128,180000,6.2248,6.3,6.2248,6.3,468,0
IPST.US,60,20251128,190000,6.15,6.49,6.15,6.38,400,0
IPST.US,60,20251128,200000,6.26,6.26,6.26,6.26,568,0
IPST.US,60,20251201,160000,6.25,6.4692,6.25,6.2602,2038,0
IPST.US,60,20251201,170000,6.25,6.25,6.11,6.11,2562,0
IPST.US,60,20251201,180000,6.0398,6.25,6.0398,6.25,444,0
IPST.US,60,20251201,190000,6.24,6.3,6.24,6.3,726,0
IPST.US,60,20251201,200000,6.27,6.27,6.27,6.27,100,0
IPST.US,60,20251201,210000,6.26,6.275,6.26,6.275,928,0
IPST.US,60,20251201,220000,6.2967,6.5,6.2967,6.42,4580,0
IPST.US,60,20251202,160000,6.56,6.56,6.56,6.56,101,0
IPST.US,60,20251202,170000,6.38,6.45,6.08,6.45,2583,0
IPST.US,60,20251202,180000,6.16,6.48,6.16,6.48,2462,0
IPST.US,60,20251202,190000,6.2719,6.315,6.26,6.315,530,0
IPST.US,60,20251202,200000,6.11,6.2181,6.11,6.2181,200,0
IPST.US,60,20251202,210000,6.382,6.56,6.315,6.46,1260,0
IPST.US,60,20251202,220000,6.46,6.46,6.11,6.18,1737,0
IPST.US,60,20251203,160000,6.12,6.15,6.07,6.0902,2123,0
IPST.US,60,20251203,170000,6.19,6.23,6.19,6.23,400,0
IPST.US,60,20251203,180000,6.21,6.21,6.09,6.09,4020,0
IPST.US,60,20251203,190000,6.13,6.13,5.7902,5.93,13305,0
IPST.US,60,20251203,200000,5.8,5.84,5.8,5.84,200,0
IPST.US,60,20251203,210000,5.8736,5.93,5.8101,5.93,2000,0
IPST.US,60,20251203,220000,5.9234,6.07,5.9234,6.07,401,0
IPST.US,60,20251204,160000,6.15,6.15,6.15,6.15,921,0
IPST.US,60,20251204,170000,6.13,6.22,6.11,6.11,400,0
IPST.US,60,20251204,190000,5.8812,5.8812,5.8812,5.8812,200,0
IPST.US,60,20251204,200000,6.01,6.01,6.01,6.01,750,0
IPST.US,60,20251204,210000,5.7707,5.87,5.7707,5.87,485,0
IPST.US,60,20251204,220000,5.83,6.07,5.83,6.05,3035,0
IPST.US,60,20251205,160000,6.2505,6.2505,6.05,6.05,501,0
IPST.US,60,20251205,170000,5.955,6,5.955,6,480,0
IPST.US,60,20251205,190000,5.94,5.94,5.94,5.94,100,0
IPST.US,60,20251205,200000,5.855,5.855,5.8,5.8,568,0
IPST.US,60,20251205,210000,5.77,5.77,5.77,5.77,860,0
IPST.US,60,20251205,220000,5.77,5.98,5.68,5.98,987,0
IPST.US,60,20251208,160000,5.99,5.99,5.74,5.74,1819,0
IPST.US,60,20251208,170000,5.6204,5.69,5.62,5.62,476,0
IPST.US,60,20251208,180000,5.62,5.895,5.62,5.895,4188,0
IPST.US,60,20251208,190000,5.89,6.175,5.89,5.895,1869,0
IPST.US,60,20251208,200000,5.945,5.98,5.83,5.98,2047,0
IPST.US,60,20251208,210000,5.89,5.95,5.89,5.95,1051,0
IPST.US,60,20251208,220000,6.12,6.51,5.96,6.325,3511,0
IPST.US,60,20251209,170000,5.8,5.9,5.6802,5.6802,1696,0
IPST.US,60,20251209,190000,6.1099,6.1099,5.9,5.9,700,0
IPST.US,60,20251209,200000,6.1,6.2326,5.94,6.075,1700,0
IPST.US,60,20251209,210000,6.09,6.15,5.9634,6.09,1078,0
IPST.US,60,20251209,220000,5.96,6.49,5.96,6.45,4944,0
IPST.US,60,20251210,160000,6.5,6.5,6.5,6.5,400,0
IPST.US,60,20251210,170000,6.63,6.63,6.455,6.54,5850,0
IPST.US,60,20251210,180000,6.56,6.65,6.195,6.295,4278,0
IPST.US,60,20251210,190000,6.22,6.59,6.065,6.27,2500,0
IPST.US,60,20251210,200000,6.215,6.65,6.105,6.65,3147,0
IPST.US,60,20251210,210000,6.5,6.5,6.035,6.035,2420,0
IPST.US,60,20251210,220000,6.26,6.58,6.04,6.54,7647,0
IPST.US,60,20251211,160000,6.225,6.225,6.13,6.13,339,0
IPST.US,60,20251211,170000,6.225,6.225,6.05,6.21,1438,0
IPST.US,60,20251211,180000,6.21,6.45,6.2,6.345,3019,0
IPST.US,60,20251211,190000,6.15,6.57,6.15,6.37,2200,0
IPST.US,60,20251211,200000,6.37,6.415,6.13,6.13,971,0
IPST.US,60,20251211,210000,6.325,6.33,6.275,6.275,800,0
IPST.US,60,20251211,220000,6.3,6.49,6.22,6.28,2781,0
IPST.US,60,20251212,160000,6.19,6.2,6.19,6.2,301,0
IPST.US,60,20251212,170000,6.305,6.6,6.285,6.315,1100,0
IPST.US,60,20251212,180000,6.34,6.355,6.2653,6.355,400,0
IPST.US,60,20251212,190000,6.38,6.41,6.23,6.23,1650,0
IPST.US,60,20251212,200000,6.4,6.56,6.21,6.44,1549,0
IPST.US,60,20251212,210000,6.445,6.7149,6.3,6.35,5671,0
IPST.US,60,20251212,220000,6.38,6.67,6.28,6.32,2864,0
IPST.US,60,20251215,160000,6.06,6.06,6.06,6.06,4269,0
IPST.US,60,20251215,170000,6,6,6,6,289,0
IPST.US,60,20251215,180000,5.78,5.78,5.65,5.765,1549,0
IPST.US,60,20251215,200000,5.65,5.65,5.5,5.5,507,0
IPST.US,60,20251215,210000,5.5,5.68,5.49,5.68,3369,0
IPST.US,60,20251215,220000,5.47,5.4701,5.2,5.2,7759,0
IPST.US,60,20251216,160000,5.43,5.43,5.43,5.43,100,0
IPST.US,60,20251216,170000,5.36,5.5,4.88,5.1,16126,0
IPST.US,60,20251216,180000,4.96,4.96,4.96,4.96,672,0
IPST.US,60,20251216,190000,4.95,4.96,4.1,4.26,14478,0
IPST.US,60,20251216,200000,4.09,4.12,3.6,3.98,11515,0
IPST.US,60,20251216,210000,3.91,4.21,3.8401,3.95,16695,0
IPST.US,60,20251216,220000,3.84,4.03,3.84,3.8697,2240,0
IPST.US,60,20251217,160000,3.84,4.19,3.84,4.19,1011,0
IPST.US,60,20251217,170000,4.45,4.4899,3.84,3.85,6280,0
IPST.US,60,20251217,180000,3.8,3.85,3.78,3.84,2901,0
IPST.US,60,20251217,190000,3.9,3.955,3.9,3.955,795,0
IPST.US,60,20251217,200000,3.91,3.93,3.84,3.84,958,0
IPST.US,60,20251217,210000,3.91,3.91,3.84,3.84,568,0
IPST.US,60,20251217,220000,3.875,3.875,3.84,3.84,11743,0
IPST.US,60,20251218,160000,3.8,3.8101,3.61,3.66,5882,0
IPST.US,60,20251218,170000,3.6218,3.6218,3.6218,3.6218,437,0
IPST.US,60,20251218,180000,3.715,3.715,3.62,3.71,600,0
IPST.US,60,20251218,190000,3.67,3.71,3.56,3.56,1280,0
IPST.US,60,20251218,200000,3.52,3.52,3.455,3.455,323,0
IPST.US,60,20251218,210000,3.575,3.6999,3.51,3.53,7824,0
IPST.US,60,20251218,220000,3.53,3.575,3.36,3.36,1746,0
IPST.US,60,20251219,160000,3.36,3.43,3.04,3.42,1985,0
IPST.US,60,20251219,170000,3.48,3.48,3.04,3.05,8250,0
IPST.US,60,20251219,180000,3.04,3.09,2.735,2.965,15227,0
IPST.US,60,20251219,190000,3.0095,3.09,3,3.065,6708,0
IPST.US,60,20251219,200000,3.02,3.0435,2.615,2.63,4598,0
IPST.US,60,20251219,210000,2.7635,2.85,2.67,2.7,7376,0
IPST.US,60,20251219,220000,2.74,2.8,2.705,2.705,195720,0
IPST.US,60,20251222,160000,2.68,2.8589,2.68,2.8589,3147,0
IPST.US,60,20251222,170000,2.8,2.82,2.7,2.71,928,0
IPST.US,60,20251222,180000,2.7,2.7,2.64,2.6511,1433,0
IPST.US,60,20251222,190000,2.6601,2.68,2.6601,2.68,208,0
IPST.US,60,20251222,200000,2.68,2.6999,2.35,2.42,8030,0
IPST.US,60,20251222,210000,2.4,2.49,2.38,2.4,4474,0
IPST.US,60,20251222,220000,2.41,2.45,2.1,2.1,6697,0
IPST.US,60,20251223,160000,2.1,2.18,2.09,2.17,20008,0
IPST.US,60,20251223,170000,2.09,2.17,1.94,2.02,8915,0
IPST.US,60,20251223,180000,1.92,1.97,1.9,1.95,2073,0
IPST.US,60,20251223,190000,1.95,1.9824,1.95,1.9824,203,0
IPST.US,60,20251223,200000,2.02,2.02,1.9598,1.9598,791,0
IPST.US,60,20251223,210000,1.96,2.22,1.96,2.15,5076,0
IPST.US,60,20251223,220000,2.175,2.25,2.0801,2.15,6519,0
IPST.US,60,20251224,160000,2.15,2.2,2.13,2.1769,6235,0
IPST.US,60,20251224,170000,2.15,2.15,2.1,2.125,1305,0
IPST.US,60,20251224,180000,2.16,2.18,2.12,2.125,1588,0
IPST.US,60,20251224,190000,2.13,2.1661,2.12,2.12,3582,0
IPST.US,60,20251224,200000,2.16,2.16,2.16,2.16,119,0
IPST.US,60,20251226,160000,2.19,2.1999,2.13,2.13,1256,0
IPST.US,60,20251226,170000,2.13,2.13,1.92,1.9318,12231,0
IPST.US,60,20251226,180000,1.92,2,1.86,1.99,4427,0
IPST.US,60,20251226,190000,2.04,2.04,1.98,1.9986,4851,0
IPST.US,60,20251226,200000,1.98,1.98,1.96,1.96,200,0
IPST.US,60,20251226,210000,1.96,1.96,1.96,1.96,466,0
IPST.US,60,20251226,220000,2,2,1.96,2,3375,0
