<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMAB.US,60,20240628,200000,68.31,68.31,67.78,67.78,600,0
OMAB.US,60,20240628,210000,67.64,67.97,67.61,67.72,2114,0
OMAB.US,60,20240628,220000,68.28,68.5,67.73,67.74,3246,0
OMAB.US,60,20240701,160000,68.31,68.31,68.31,68.31,360,0
OMAB.US,60,20240701,170000,67.79,67.82,67.27,67.28,2449,0
OMAB.US,60,20240701,180000,67.32,67.78,67.32,67.7,500,0
OMAB.US,60,20240701,190000,68.12,68.315,68.12,68.25,3035,0
OMAB.US,60,20240701,200000,68.2048,68.3099,67.9857,68.105,2075,0
OMAB.US,60,20240701,210000,68.1,68.14,68.05,68.14,1336,0
OMAB.US,60,20240701,220000,68.18,68.18,67.7,67.7,8104,0
OMAB.US,60,20240702,160000,67.73,67.73,67.19,67.19,1254,0
OMAB.US,60,20240702,170000,67.42,67.45,66.73,66.73,1669,0
OMAB.US,60,20240702,180000,66.345,66.345,65.4,65.97,3361,0
OMAB.US,60,20240702,190000,65.55,65.81,65.14,65.295,3086,0
OMAB.US,60,20240702,200000,65.34,65.5,65.1148,65.4199,4390,0
OMAB.US,60,20240702,210000,65.03,65.95,64.31,65.95,13838,0
OMAB.US,60,20240702,220000,65.73,66.32,65.46,66.16,21215,0
OMAB.US,60,20240703,160000,66.49,70,66.49,69.13,7338,0
OMAB.US,60,20240703,170000,69.33,69.635,68.02,68.51,8748,0
OMAB.US,60,20240703,180000,68.5,68.5,67.83,68.35,4295,0
OMAB.US,60,20240703,190000,68.26,68.47,67.925,68.05,2927,0
OMAB.US,60,20240703,200000,68.12,68.24,68.12,68.24,3707,0
OMAB.US,60,20240705,160000,68.44,68.44,67.19,67.465,413,0
OMAB.US,60,20240705,170000,67.11,67.48,67.1,67.45,2795,0
OMAB.US,60,20240705,180000,67.32,67.62,67.32,67.54,600,0
OMAB.US,60,20240705,190000,67.505,67.65,67.4194,67.625,941,0
OMAB.US,60,20240705,200000,67.796,67.81,67.49,67.53,674,0
OMAB.US,60,20240705,210000,67.61,67.694,67.47,67.51,4438,0
OMAB.US,60,20240705,220000,67.33,67.33,66.81,67.08,1514,0
OMAB.US,60,20240708,160000,66.87,67.89,66.87,67.135,2625,0
OMAB.US,60,20240708,170000,67.25,67.25,66.78,67.05,430,0
OMAB.US,60,20240708,180000,67.025,67.06,66.96,66.96,400,0
OMAB.US,60,20240708,190000,66.53,66.53,66.05,66.3,1463,0
OMAB.US,60,20240708,200000,66.37,66.9,66.23,66.89,3700,0
OMAB.US,60,20240708,210000,66.7,67.86,66.4768,67.835,7327,0
OMAB.US,60,20240708,220000,67.925,67.925,67.14,67.22,5093,0
OMAB.US,60,20240709,160000,67.28,67.335,66.345,67.335,1917,0
OMAB.US,60,20240709,170000,67.365,67.67,67.23,67.44,806,0
OMAB.US,60,20240709,180000,67.28,67.86,66.905,67.69,3870,0
OMAB.US,60,20240709,190000,67.65,68.55,67.65,68.55,400,0
OMAB.US,60,20240709,200000,68.67,68.81,68.27,68.69,2807,0
OMAB.US,60,20240709,210000,68.79,68.79,68.35,68.35,3804,0
OMAB.US,60,20240709,220000,68.6599,68.78,68.31,68.41,2723,0
OMAB.US,60,20240710,160000,68.5,70.185,68.5,70.185,3784,0
OMAB.US,60,20240710,170000,70.225,71.14,69.86,71.14,2145,0
OMAB.US,60,20240710,180000,71.17,71.59,71.17,71.39,3472,0
OMAB.US,60,20240710,190000,71.4,71.59,71.34,71.59,1787,0
OMAB.US,60,20240710,200000,71.63,71.86,71.39,71.65,5821,0
OMAB.US,60,20240710,210000,71.64,72.51,71.47,72.255,5837,0
OMAB.US,60,20240710,220000,72.41,73.01,71.87,73,16159,0
OMAB.US,60,20240711,160000,73,73,72.16,72.355,4079,0
OMAB.US,60,20240711,170000,72.305,73.32,72.305,73.32,5781,0
OMAB.US,60,20240711,180000,73.25,73.36,72.35,72.81,4993,0
OMAB.US,60,20240711,190000,72.58,73.4,72.58,73.4,2001,0
OMAB.US,60,20240711,200000,73.49,73.615,73.25,73.575,1614,0
OMAB.US,60,20240711,210000,73.39,73.68,73.39,73.44,800,0
OMAB.US,60,20240711,220000,73.3,73.3,72.7701,73.08,1978,0
OMAB.US,60,20240712,160000,72.95,72.95,72.95,72.95,142,0
OMAB.US,60,20240712,170000,73.14,73.77,73.14,73.56,1877,0
OMAB.US,60,20240712,180000,73.67,74.57,73.665,74.26,3305,0
OMAB.US,60,20240712,190000,74.185,74.46,73.97,74.32,3100,0
OMAB.US,60,20240712,200000,74.44,74.53,74.3,74.3,400,0
OMAB.US,60,20240712,210000,74.33,74.93,74.2,74.82,2300,0
OMAB.US,60,20240712,220000,75.075,75.28,75.03,75.14,6611,0
OMAB.US,60,20240715,160000,74.51,74.53,73.2,73.76,994,0
OMAB.US,60,20240715,170000,73.275,73.275,72.98,73.13,1505,0
OMAB.US,60,20240715,180000,73.15,73.5016,72.96,72.96,2083,0
OMAB.US,60,20240715,190000,73.12,73.12,72.56,72.56,1850,0
OMAB.US,60,20240715,200000,72.56,72.61,72.42,72.59,1000,0
OMAB.US,60,20240715,210000,72.45,73.27,72.45,73.27,3600,0
OMAB.US,60,20240715,220000,73.01,73.19,72.58,72.77,10469,0
OMAB.US,60,20240716,160000,73.38,74.13,73.15,73.15,640,0
OMAB.US,60,20240716,170000,73.02,73.6,72.63,73.01,11772,0
OMAB.US,60,20240716,180000,73.14,73.81,72.56,72.98,8099,0
OMAB.US,60,20240716,190000,72.985,73.6,72.94,73.21,5707,0
OMAB.US,60,20240716,200000,73.165,73.165,72.22,72.86,5985,0
OMAB.US,60,20240716,210000,72.86,73.56,72.465,72.79,12260,0
OMAB.US,60,20240716,220000,73.07,73.545,72.74,73.38,12744,0
OMAB.US,60,20240717,160000,71.66,72.98,71.47,72.98,2811,0
OMAB.US,60,20240717,170000,72.97,72.97,71.81,72.66,3500,0
OMAB.US,60,20240717,180000,72.73,72.73,71.95,71.95,1977,0
OMAB.US,60,20240717,190000,72.13,72.45,72.05,72.45,1000,0
OMAB.US,60,20240717,200000,72.53,72.53,72.22,72.36,300,0
OMAB.US,60,20240717,210000,72.35,72.35,71.09,71.85,23184,0
OMAB.US,60,20240717,220000,71.84,72.325,71.84,72.3,5871,0
OMAB.US,60,20240718,160000,72.43,72.43,71.77,71.77,376,0
OMAB.US,60,20240718,170000,71.76,71.88,71.3,71.3,1100,0
OMAB.US,60,20240718,180000,71.09,71.52,71.09,71.39,1400,0
OMAB.US,60,20240718,190000,71.36,71.42,71.24,71.24,2048,0
OMAB.US,60,20240718,200000,71.27,71.27,70.94,70.94,900,0
OMAB.US,60,20240718,210000,70.79,70.79,70.28,70.35,2221,0
OMAB.US,60,20240718,220000,70.31,70.31,69.685,69.7,4003,0
OMAB.US,60,20240719,160000,70.29,70.565,69.8,70.24,1220,0
OMAB.US,60,20240719,170000,70.09,70.84,70.05,70.23,1606,0
OMAB.US,60,20240719,180000,70.18,70.18,69.64,69.86,1245,0
OMAB.US,60,20240719,190000,69.94,70.55,69.94,70.34,1200,0
OMAB.US,60,20240719,200000,70.27,70.41,70.24,70.29,600,0
OMAB.US,60,20240719,210000,69.83,69.99,69.71,69.99,400,0
OMAB.US,60,20240719,220000,69.91,70.86,69.91,70.81,10295,0
OMAB.US,60,20240722,160000,70.78,71.57,70.61,71.57,726,0
OMAB.US,60,20240722,170000,71.68,72.07,71.38,72.065,782,0
OMAB.US,60,20240722,180000,72.34,72.38,72.0492,72.0492,1780,0
OMAB.US,60,20240722,190000,72.38,72.93,72.31,72.93,2886,0
OMAB.US,60,20240722,200000,73.04,73.265,72.46,72.52,2456,0
OMAB.US,60,20240722,210000,72.3,72.6,72.07,72.07,1100,0
OMAB.US,60,20240722,220000,72.075,72.53,71.82,72.37,2176,0
OMAB.US,60,20240723,160000,72.37,72.37,70.94,71.85,2896,0
OMAB.US,60,20240723,170000,72.015,72.91,71.845,72.42,5385,0
OMAB.US,60,20240723,180000,72.385,72.925,72.385,72.5,2379,0
OMAB.US,60,20240723,190000,72.66,72.66,72.1,72.1,1334,0
OMAB.US,60,20240723,200000,72.1,72.18,71.74,72.18,1526,0
OMAB.US,60,20240723,210000,72.08,72.08,72.02,72.03,300,0
OMAB.US,60,20240723,220000,71.93,71.955,71.06,71.31,9041,0
OMAB.US,60,20240724,160000,70.87,71.575,70.7,71.16,2532,0
OMAB.US,60,20240724,170000,70.76,71.46,70.67,70.81,6007,0
OMAB.US,60,20240724,180000,70.84,71.43,70.81,71.29,1700,0
OMAB.US,60,20240724,190000,70.94,70.945,70.55,70.55,2298,0
OMAB.US,60,20240724,200000,70.52,70.68,70.52,70.56,1442,0
OMAB.US,60,20240724,210000,70.6,70.71,70.4,70.41,3100,0
OMAB.US,60,20240724,220000,70.44,70.58,70.33,70.58,4149,0
OMAB.US,60,20240725,160000,70.58,71.345,70.06,71.07,4954,0
OMAB.US,60,20240725,170000,70.54,70.83,69.68,70.25,3276,0
OMAB.US,60,20240725,180000,70.63,70.63,69.67,69.67,1100,0
OMAB.US,60,20240725,190000,69.545,69.9257,69.545,69.81,814,0
OMAB.US,60,20240725,200000,69.955,69.955,69.41,69.65,1100,0
OMAB.US,60,20240725,210000,69.57,69.6,69.23,69.42,3097,0
OMAB.US,60,20240725,220000,69.44,69.83,69.29,69.35,1416,0
OMAB.US,60,20240726,160000,68.68,69,68.23,68.685,3970,0
OMAB.US,60,20240726,170000,69.24,69.86,67.92,68.42,4199,0
OMAB.US,60,20240726,180000,68.34,70.24,68.34,70,1936,0
OMAB.US,60,20240726,190000,70.22,70.49,69.09,69.09,2563,0
OMAB.US,60,20240726,200000,68.89,69.37,68.32,68.32,2214,0
OMAB.US,60,20240726,210000,68.92,68.92,68.68,68.68,600,0
OMAB.US,60,20240726,220000,69.03,69.27,68.8,69.27,1267,0
OMAB.US,60,20240729,160000,69.11,69.11,68.66,68.66,273,0
OMAB.US,60,20240729,170000,68.73,68.92,67.31,67.31,2205,0
OMAB.US,60,20240729,180000,67.32,67.5,66.96,66.96,3052,0
OMAB.US,60,20240729,190000,67.48,67.48,66.68,66.9,923,0
OMAB.US,60,20240729,200000,66.58,67.14,66.46,67.11,2186,0
OMAB.US,60,20240729,210000,67.1,67.55,67.02,67.55,2430,0
OMAB.US,60,20240729,220000,66.9501,67.5614,66.9501,67.19,6689,0
OMAB.US,60,20240730,160000,66.8,67.2,66.68,66.68,1146,0
OMAB.US,60,20240730,170000,66.31,67.08,66.15,66.98,2011,0
OMAB.US,60,20240730,180000,66.95,66.95,66.227,66.23,1766,0
OMAB.US,60,20240730,190000,66.36,66.36,66,66,1800,0
OMAB.US,60,20240730,200000,66.25,66.74,66.15,66.71,1592,0
OMAB.US,60,20240730,210000,66.63,66.67,66.41,66.41,2532,0
OMAB.US,60,20240730,220000,66.27,66.675,66.09,66.09,5070,0
OMAB.US,60,20240731,160000,67.32,67.36,67.245,67.36,400,0
OMAB.US,60,20240731,170000,67.27,68.81,67.27,68.24,2250,0
OMAB.US,60,20240731,180000,68.26,68.44,68,68.18,2981,0
OMAB.US,60,20240731,190000,68.09,68.6355,68.07,68.51,1879,0
OMAB.US,60,20240731,200000,68.31,68.31,68.13,68.235,1671,0
OMAB.US,60,20240731,210000,67.965,68.48,67.965,68.37,3300,0
OMAB.US,60,20240731,220000,68.36,69.07,68.25,69.07,37660,0
OMAB.US,60,20240801,160000,68.95,69.27,68.95,69.27,320,0
OMAB.US,60,20240801,170000,68.4301,69.07,67.79,67.8,1409,0
OMAB.US,60,20240801,180000,67.58,67.72,67.17,67.64,2650,0
OMAB.US,60,20240801,190000,67.24,67.3,66.56,66.56,2573,0
OMAB.US,60,20240801,200000,66.41,66.41,66.04,66.04,1016,0
OMAB.US,60,20240801,210000,66.66,67.0885,66.63,67.0885,1963,0
OMAB.US,60,20240801,220000,67.03,67.15,66.795,66.835,2680,0
OMAB.US,60,20240802,160000,65.32,65.37,64.79,64.91,4009,0
OMAB.US,60,20240802,170000,64.97,64.97,63.87,63.87,2313,0
OMAB.US,60,20240802,180000,64,64.31,64,64.3,800,0
OMAB.US,60,20240802,190000,63.96,65.115,63.96,65.115,3376,0
OMAB.US,60,20240802,200000,64.95,64.95,64.498,64.73,2954,0
OMAB.US,60,20240802,210000,64.38,64.5,64.27,64.27,1000,0
OMAB.US,60,20240802,220000,64.31,64.95,64.31,64.54,1224,0
OMAB.US,60,20240805,160000,61.71,62.68,61.71,62.68,1466,0
OMAB.US,60,20240805,170000,62.93,63.38,62.93,63.38,300,0
OMAB.US,60,20240805,180000,63.56,63.7,63.325,63.7,2150,0
OMAB.US,60,20240805,190000,63.88,64.48,63.6901,63.6901,3447,0
OMAB.US,60,20240805,200000,63.8,64.03,63.06,63.06,3512,0
OMAB.US,60,20240805,210000,63.03,63.206,62.56,62.56,743,0
OMAB.US,60,20240805,220000,62.61,62.91,62.43,62.46,2346,0
OMAB.US,60,20240806,160000,63.17,63.29,63.11,63.29,500,0
OMAB.US,60,20240806,170000,63.395,63.395,63.13,63.13,300,0
OMAB.US,60,20240806,180000,63.61,63.61,62.68,62.6833,899,0
OMAB.US,60,20240806,190000,62.988,63.15,62.255,62.46,2646,0
OMAB.US,60,20240806,200000,62.4,62.73,62.4,62.51,1920,0
OMAB.US,60,20240806,210000,62.505,62.93,62.32,62.32,701,0
OMAB.US,60,20240806,220000,62.3,62.58,62.29,62.53,5189,0
OMAB.US,60,20240807,160000,63.77,65.27,63.44,64.11,2655,0
OMAB.US,60,20240807,170000,64.155,64.56,63.12,63.14,2697,0
OMAB.US,60,20240807,180000,63.52,64.01,63.18,63.18,3372,0
OMAB.US,60,20240807,190000,62.985,63.18,62.96,63.18,1414,0
OMAB.US,60,20240807,200000,63.005,63.139,62.71,62.71,910,0
OMAB.US,60,20240807,210000,62.46,62.91,62.42,62.43,1132,0
OMAB.US,60,20240807,220000,62.78,63.205,62.78,62.95,2975,0
OMAB.US,60,20240808,160000,64.18,64.18,63.54,63.54,362,0
OMAB.US,60,20240808,170000,63.28,63.695,63.23,63.5875,2222,0
OMAB.US,60,20240808,180000,63.54,64.165,63.54,63.72,1900,0
OMAB.US,60,20240808,190000,63.8059,63.9799,63.61,63.895,3775,0
OMAB.US,60,20240808,200000,63.8,64.25,63.75,64.25,1365,0
OMAB.US,60,20240808,210000,63.8101,64.51,63.8101,64.51,424,0
OMAB.US,60,20240808,220000,64.35,64.7854,64.1001,64.7,3506,0
OMAB.US,60,20240809,160000,64.66,64.66,64.66,64.66,125,0
OMAB.US,60,20240809,170000,64.25,64.65,63.915,64.65,2332,0
OMAB.US,60,20240809,180000,64.42,64.42,64.2,64.31,1010,0
OMAB.US,60,20240809,190000,64.29,64.29,64.005,64.005,400,0
OMAB.US,60,20240809,200000,64.29,64.29,64.27,64.27,400,0
OMAB.US,60,20240809,210000,64.08,64.08,63.84,63.84,200,0
OMAB.US,60,20240809,220000,63.98,64.12,63.94,64,3571,0
OMAB.US,60,20240812,160000,64,64.38,63.49,63.49,7117,0
OMAB.US,60,20240812,170000,64.121,64.59,64.1,64.59,2239,0
OMAB.US,60,20240812,180000,64.55,64.605,63.9,64.1,1900,0
OMAB.US,60,20240812,190000,64.105,64.23,64.105,64.23,325,0
OMAB.US,60,20240812,200000,64.25,64.6,64.24,64.4,4364,0
OMAB.US,60,20240812,210000,64.49,64.6,64.49,64.6,1499,0
OMAB.US,60,20240812,220000,64.6,64.8,64.29,64.51,11700,0
OMAB.US,60,20240813,160000,64.44,65.84,64.44,65.77,5928,0
OMAB.US,60,20240813,170000,65.52,65.525,64.84,65.345,1524,0
OMAB.US,60,20240813,180000,65.48,65.48,65.18,65.18,2800,0
OMAB.US,60,20240813,190000,65.39,65.5,65.26,65.4375,4970,0
OMAB.US,60,20240813,200000,65.4,65.64,65.2725,65.49,5330,0
OMAB.US,60,20240813,210000,65.25,65.5,65.25,65.38,2387,0
OMAB.US,60,20240813,220000,65.39,65.9,65.39,65.9,14888,0
OMAB.US,60,20240814,160000,66,66.17,65.75,66.08,3416,0
OMAB.US,60,20240814,170000,66.025,66.29,66.02,66.2,3680,0
OMAB.US,60,20240814,180000,66.1984,66.1984,65.52,65.735,2218,0
OMAB.US,60,20240814,190000,65.95,65.95,65.095,65.14,1000,0
OMAB.US,60,20240814,200000,65.27,65.33,65.27,65.33,200,0
OMAB.US,60,20240814,210000,65.13,65.5,65.12,65.27,1960,0
OMAB.US,60,20240814,220000,65.44,66,65.44,65.89,5960,0
OMAB.US,60,20240815,160000,66.92,66.92,65.94,66.3,3143,0
OMAB.US,60,20240815,170000,66.11,66.5,65.89,66.5,2271,0
OMAB.US,60,20240815,180000,66.31,66.58,66.28,66.45,1838,0
OMAB.US,60,20240815,190000,66.28,66.52,66.28,66.51,500,0
OMAB.US,60,20240815,200000,66.4,66.5,66.38,66.5,800,0
OMAB.US,60,20240815,210000,66.38,66.5,66.36,66.5,2819,0
OMAB.US,60,20240815,220000,66.5,66.7,66.5,66.7,7276,0
OMAB.US,60,20240816,160000,66.7,66.88,66.45,66.75,3031,0
OMAB.US,60,20240816,170000,66.75,66.77,66.45,66.45,3361,0
OMAB.US,60,20240816,180000,66.58,66.75,66.4132,66.4132,1640,0
OMAB.US,60,20240816,190000,66.57,66.65,66.36,66.36,1100,0
OMAB.US,60,20240816,200000,66.33,66.37,66.12,66.12,400,0
OMAB.US,60,20240816,210000,66.14,66.235,66.14,66.235,500,0
OMAB.US,60,20240816,220000,66.23,66.25,65.97,66.19,5086,0
OMAB.US,60,20240819,160000,66.04,66.215,65.87,65.95,3038,0
OMAB.US,60,20240819,170000,65.875,66.3699,65.875,66.3699,2900,0
OMAB.US,60,20240819,180000,66.23,66.23,66.06,66.06,403,0
OMAB.US,60,20240819,190000,66.27,66.27,65.81,65.86,1131,0
OMAB.US,60,20240819,200000,65.97,65.97,65.97,65.97,200,0
OMAB.US,60,20240819,210000,66.2,66.2,65.855,66.025,1332,0
OMAB.US,60,20240819,220000,66,66,65.75,65.85,2721,0
OMAB.US,60,20240820,160000,65.51,65.945,65.33,65.945,1385,0
OMAB.US,60,20240820,170000,65.7,65.7,64.785,64.815,3933,0
OMAB.US,60,20240820,180000,64.53,64.99,64.53,64.775,2859,0
OMAB.US,60,20240820,190000,64.73,64.73,64.44,64.44,1354,0
OMAB.US,60,20240820,200000,64.44,64.6,64.42,64.6,518,0
OMAB.US,60,20240820,210000,64.6,64.6,64.24,64.3,1300,0
OMAB.US,60,20240820,220000,64.505,64.505,64.21,64.21,4014,0
OMAB.US,60,20240821,160000,64,64.26,62.09,62.15,5816,0
OMAB.US,60,20240821,170000,62.15,62.4765,61.91,61.91,9875,0
OMAB.US,60,20240821,180000,62.08,62.76,62.07,62.44,6244,0
OMAB.US,60,20240821,190000,62.43,62.5271,61.73,61.91,9718,0
OMAB.US,60,20240821,200000,61.88,62.08,61.88,61.9,2164,0
OMAB.US,60,20240821,210000,61.9,61.9899,61.75,61.96,2677,0
OMAB.US,60,20240821,220000,62.1599,62.1599,61.96,62.1,12303,0
OMAB.US,60,20240822,160000,61.87,62.01,61.2001,62.01,1451,0
OMAB.US,60,20240822,170000,62.08,62.08,61.5,61.7732,20992,0
OMAB.US,60,20240822,180000,61.98,62,61.87,61.9,1100,0
OMAB.US,60,20240822,190000,61.84,62,61.67,61.705,2825,0
OMAB.US,60,20240822,200000,61.63,61.63,61.29,61.31,3937,0
OMAB.US,60,20240822,210000,61.28,61.73,61.28,61.5975,11275,0
OMAB.US,60,20240822,220000,61.6,61.6,61.26,61.27,19752,0
OMAB.US,60,20240823,160000,62.22,62.495,62.22,62.23,1500,0
OMAB.US,60,20240823,170000,62.3,63,62.3,62.5,11291,0
OMAB.US,60,20240823,180000,62.51,62.75,62.35,62.59,9554,0
OMAB.US,60,20240823,190000,62.65,62.65,62.35,62.46,6575,0
OMAB.US,60,20240823,200000,62.62,62.6432,62.37,62.515,3040,0
OMAB.US,60,20240823,210000,62.53,62.53,62.355,62.405,8161,0
OMAB.US,60,20240823,220000,62.47,62.62,62.05,62.23,18247,0
OMAB.US,60,20240826,160000,62.14,62.18,61.5,61.71,5906,0
OMAB.US,60,20240826,170000,61.72,61.72,61.27,61.4,2923,0
OMAB.US,60,20240826,180000,61.61,61.64,61.14,61.43,2879,0
OMAB.US,60,20240826,190000,61.48,61.52,61.05,61.1,4150,0
OMAB.US,60,20240826,200000,61.18,61.52,61.18,61.52,2572,0
OMAB.US,60,20240826,210000,61.52,61.61,61.36,61.39,6232,0
OMAB.US,60,20240826,220000,61.46,61.54,61.13,61.13,5377,0
OMAB.US,60,20240827,160000,61,61.08,60.32,60.73,4999,0
OMAB.US,60,20240827,170000,60.75,60.81,60.25,60.33,5450,0
OMAB.US,60,20240827,180000,60.43,60.47,60.16,60.16,6564,0
OMAB.US,60,20240827,190000,60.01,60.15,59.915,59.95,5764,0
OMAB.US,60,20240827,200000,59.97,59.97,59.69,59.8629,3300,0
OMAB.US,60,20240827,210000,59.84,59.85,59.38,59.67,5195,0
OMAB.US,60,20240827,220000,59.61,59.665,59.08,59.37,20781,0
OMAB.US,60,20240828,160000,59.87,63,59.67,61.38,32163,0
OMAB.US,60,20240828,170000,61.5999,61.89,61.57,61.87,8134,0
OMAB.US,60,20240828,180000,61.71,61.91,61.32,61.505,9920,0
OMAB.US,60,20240828,190000,61.5,61.58,60.9,61.225,9235,0
OMAB.US,60,20240828,200000,61.26,61.26,60.7216,60.82,6058,0
OMAB.US,60,20240828,210000,60.99,61.08,60.86,61.015,2600,0
OMAB.US,60,20240828,220000,61.07,61.76,61,61.525,20385,0
OMAB.US,60,20240829,160000,60.39,61.55,60.39,60.735,2128,0
OMAB.US,60,20240829,170000,60.6911,61.58,60.6911,61.365,41958,0
OMAB.US,60,20240829,180000,61.26,61.95,61.23,61.71,9004,0
OMAB.US,60,20240829,190000,61.7,61.8,61.58,61.8,3940,0
OMAB.US,60,20240829,200000,61.84,62.81,61.84,62.8,2800,0
OMAB.US,60,20240829,210000,62.8,63.2,62.65,63.17,7056,0
OMAB.US,60,20240829,220000,63.23,64.19,63.18,63.995,54621,0
OMAB.US,60,20240830,160000,64.71,64.71,63.8445,64.2855,6644,0
OMAB.US,60,20240830,170000,64.08,64.86,63.98,64.86,13784,0
OMAB.US,60,20240830,180000,64.8,64.88,64.5,64.5462,10037,0
OMAB.US,60,20240830,190000,64.635,64.95,64.54,64.81,5800,0
OMAB.US,60,20240830,200000,64.81,64.81,64.23,64.23,4559,0
OMAB.US,60,20240830,210000,64.08,64.315,63.83,63.86,14320,0
OMAB.US,60,20240830,220000,63.8301,64.37,63.8301,64.07,18414,0
OMAB.US,60,20240903,160000,63.67,63.67,61.95,61.95,3548,0
OMAB.US,60,20240903,170000,62.18,63.29,62.18,62.58,5929,0
OMAB.US,60,20240903,180000,62.875,62.9,62.68,62.815,2360,0
OMAB.US,60,20240903,190000,62.87,62.935,62.536,62.65,2552,0
OMAB.US,60,20240903,200000,62.5,62.75,62.5,62.62,2661,0
OMAB.US,60,20240903,210000,62.46,62.46,62.15,62.405,2338,0
OMAB.US,60,20240903,220000,62.545,62.58,62.08,62.245,5452,0
OMAB.US,60,20240904,160000,61.67,62.9525,61.67,62.9525,3120,0
OMAB.US,60,20240904,170000,62.56,63.75,62.56,63.75,9530,0
OMAB.US,60,20240904,180000,63.59,63.605,63.12,63.47,3112,0
OMAB.US,60,20240904,190000,63.53,63.75,63.43,63.5,4346,0
OMAB.US,60,20240904,200000,63.22,63.54,63.03,63.53,4033,0
OMAB.US,60,20240904,210000,63.51,63.97,63.51,63.78,7289,0
OMAB.US,60,20240904,220000,63.73,64,63.7,63.8,17349,0
OMAB.US,60,20240905,160000,64.28,64.28,63.48,64,5280,0
OMAB.US,60,20240905,170000,64,64.5,64,64.44,6297,0
OMAB.US,60,20240905,180000,64.3,64.37,63.66,63.82,4700,0
OMAB.US,60,20240905,190000,63.73,64,63.67,63.71,5870,0
OMAB.US,60,20240905,200000,63.67,64,63.56,63.875,3357,0
OMAB.US,60,20240905,210000,63.9,64.05,63.88,63.93,12171,0
OMAB.US,60,20240905,220000,63.96,64.1,63.89,64,19838,0
OMAB.US,60,20240906,160000,64.9,65.325,64.33,64.43,3467,0
OMAB.US,60,20240906,170000,63.98,63.98,63.42,63.69,2760,0
OMAB.US,60,20240906,180000,63.56,63.99,63.15,63.5,7470,0
OMAB.US,60,20240906,190000,63.46,63.7305,63.39,63.63,3404,0
OMAB.US,60,20240906,200000,63.75,64,63.65,63.78,6039,0
OMAB.US,60,20240906,210000,63.815,63.84,63.56,63.695,7032,0
OMAB.US,60,20240906,220000,63.57,63.695,63.43,63.44,6737,0
OMAB.US,60,20240909,160000,64.22,65.03,63.99,64.985,15409,0
OMAB.US,60,20240909,170000,65.1,65.46,64.91,64.93,10970,0
OMAB.US,60,20240909,180000,65.05,65.35,65.03,65.25,5075,0
OMAB.US,60,20240909,190000,65.24,65.765,65.06,65.62,7468,0
OMAB.US,60,20240909,200000,65.58,66.18,65.55,65.99,10199,0
OMAB.US,60,20240909,210000,65.99,66.0992,65.89,65.95,2467,0
OMAB.US,60,20240909,220000,66.01,66.23,65.96,66.18,5879,0
OMAB.US,60,20240910,160000,66.15,66.15,65.1232,65.85,2579,0
OMAB.US,60,20240910,170000,65.67,66.05,65.515,65.9,23948,0
OMAB.US,60,20240910,180000,66.01,66.01,65.7,65.75,4503,0
OMAB.US,60,20240910,190000,65.88,66.13,65.88,66.13,3618,0
OMAB.US,60,20240910,200000,66,66.12,65.34,65.34,6144,0
OMAB.US,60,20240910,210000,65.46,66.2,65.37,66.2,6424,0
OMAB.US,60,20240910,220000,66.15,66.525,66.125,66.29,10968,0
OMAB.US,60,20240911,160000,66.3,66.824,66.3,66.485,931,0
OMAB.US,60,20240911,170000,66.46,66.46,65.31,65.41,2010,0
OMAB.US,60,20240911,180000,65.39,65.995,65.39,65.87,4805,0
OMAB.US,60,20240911,190000,66.28,66.44,65.98,66.23,8726,0
OMAB.US,60,20240911,200000,66.25,66.83,66.25,66.4,3600,0
OMAB.US,60,20240911,210000,66.39,67.2,66.1234,66.94,7327,0
OMAB.US,60,20240911,220000,66.92,67,66.26,66.75,17998,0
OMAB.US,60,20240912,160000,66.75,66.75,66.75,66.75,378,0
OMAB.US,60,20240912,170000,67.13,67.83,67.13,67.615,1090,0
OMAB.US,60,20240912,180000,67.59,68.13,67.59,68.13,3977,0
OMAB.US,60,20240912,190000,68.16,68.365,68.06,68.18,4072,0
OMAB.US,60,20240912,200000,68.25,68.625,68.01,68.625,3809,0
OMAB.US,60,20240912,210000,68.59,68.97,68.59,68.72,5803,0
OMAB.US,60,20240912,220000,68.85,69.33,68.74,69.28,16149,0
OMAB.US,60,20240913,160000,69.73,70.15,69.41,70.15,1663,0
OMAB.US,60,20240913,170000,70.31,70.73,70.11,70.54,5251,0
OMAB.US,60,20240913,180000,70.5,70.81,70.3723,70.66,6675,0
OMAB.US,60,20240913,190000,70.62,70.86,70.52,70.86,5800,0
OMAB.US,60,20240913,200000,70.84,71.45,70.82,71.37,4070,0
OMAB.US,60,20240913,210000,71.39,71.5,71.16,71.29,7295,0
OMAB.US,60,20240913,220000,71.25,71.77,71.03,71.6,21037,0
OMAB.US,60,20240916,160000,71.79,72.17,71.79,72,965,0
OMAB.US,60,20240916,170000,72.13,72.19,71.78,72.03,2126,0
OMAB.US,60,20240916,180000,72.22,72.23,71.49,71.49,900,0
OMAB.US,60,20240916,190000,71.45,71.78,71.12,71.67,1319,0
OMAB.US,60,20240916,200000,71.91,72.32,71.91,72.32,1098,0
OMAB.US,60,20240916,210000,72.2125,72.255,71.85,71.94,1802,0
