<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETO.US,60,20250414,200000,17.45,18.1,17.45,17.6,342.40000000000003,0
RETO.US,60,20250414,210000,17.1,17.25,17.055,17.25,203.4,0
RETO.US,60,20250414,220000,17.25,17.25,17,17.25,135.4,0
RETO.US,60,20250415,160000,16.8,18.249,16.75,18.249,1395,0
RETO.US,60,20250415,170000,17.45,17.9995,17.1,17.15,288,0
RETO.US,60,20250415,180000,17.1,17.553,17.1,17.553,123,0
RETO.US,60,20250415,190000,16.55,17.6495,16.55,17.6495,220,0
RETO.US,60,20250415,200000,17.292,17.6145,16.5,17.5,627.4000000000001,0
RETO.US,60,20250415,210000,16.65,17.8,16.4,17.8,1227.4,0
RETO.US,60,20250415,220000,17,17,16.15,16.15,199.8,0
RETO.US,60,20250416,170000,17,17,17,17,34.6,0
RETO.US,60,20250416,180000,17.5,17.5,16.85,16.85,40,0
RETO.US,60,20250416,190000,17.125,18,16.5005,16.55,1063.8,0
RETO.US,60,20250416,200000,17.125,17.125,16.25,16.4,509.8,0
RETO.US,60,20250416,220000,16.4,16.65,15.7,15.85,334.8,0
RETO.US,60,20250417,160000,15.85,16.55,15.85,16.55,327.8,0
RETO.US,60,20250417,170000,15.3735,17.25,15.2505,15.8,4723.4,0
RETO.US,60,20250417,180000,15.475,16,15.475,16,600,0
RETO.US,60,20250417,210000,16.3,16.3,15.7,15.7,320,0
RETO.US,60,20250417,220000,15.95,16.35,15.7,16.35,206.8,0
RETO.US,60,20250421,160000,15.85,16.175,15.85,16,141.8,0
RETO.US,60,20250421,170000,16.175,16.175,16.175,16.175,24.8,0
RETO.US,60,20250421,180000,16.05,16.05,16.05,16.05,20,0
RETO.US,60,20250421,210000,16,16,16,16,73.4,0
RETO.US,60,20250421,220000,15.75,15.75,15.3,15.3,40,0
RETO.US,60,20250422,160000,16.8855,16.995,16.8855,16.8995,164,0
RETO.US,60,20250422,170000,16.897,17.5235,16,17.15,886.4,0
RETO.US,60,20250422,190000,16.6575,16.85,16.6575,16.85,180,0
RETO.US,60,20250422,200000,17.4395,17.5715,17.255,17.255,121.6,0
RETO.US,60,20250422,210000,17.5,18.3435,17.5,18.2,513.2,0
RETO.US,60,20250423,160000,18.15,18.15,18.15,18.15,67,0
RETO.US,60,20250423,170000,18.1,18.312,18.1,18.312,106,0
RETO.US,60,20250423,180000,18.2565,18.35,18.1,18.1,176.6,0
RETO.US,60,20250423,190000,17.55,17.55,17.35,17.35,73.8,0
RETO.US,60,20250423,210000,17.881,17.881,17.881,17.881,80,0
RETO.US,60,20250423,220000,17.85,17.85,16.65,16.65,275.4,0
RETO.US,60,20250424,160000,17.9,18.3,16.8,18.1,992.2,0
RETO.US,60,20250424,170000,18.15,18.15,17.85,17.85,40,0
RETO.US,60,20250424,200000,17.601,17.9,17.55,17.65,160,0
RETO.US,60,20250424,210000,17.55,18.4,17.55,18.4,286.8,0
RETO.US,60,20250424,220000,18.675,19.25,18.015,18.015,199.60000000000002,0
RETO.US,60,20250425,160000,27.75,28.816,19.55,19.75,354543.2,0
RETO.US,60,20250425,170000,19.85,21.5,16.85,17.558,158580.4,0
RETO.US,60,20250425,180000,17.55,18.7,16.3,18.15,33544,0
RETO.US,60,20250425,190000,18.15,19,17.9,18.5965,17202.4,0
RETO.US,60,20250425,200000,18.6335,19.5,18.231,18.9,16626.4,0
RETO.US,60,20250425,210000,19.45,19.45,18.7,18.7,5721,0
RETO.US,60,20250425,220000,18.85,19.9465,18.5,19.4,25563.6,0
RETO.US,60,20250428,160000,17.75,18.45,17.75,18,2734.4,0
RETO.US,60,20250428,170000,17.7,18.45,17.5,18,4510.4,0
RETO.US,60,20250428,180000,18.002,18.2055,17.95,18.2,835.8,0
RETO.US,60,20250428,190000,18,18.15,17.95,17.95,632,0
RETO.US,60,20250428,200000,17.95,18.1535,17.55,17.6,4515.2,0
RETO.US,60,20250428,210000,17.6,17.6,16.8,16.85,1256.8,0
RETO.US,60,20250428,220000,16.7575,17.7,16.7575,17,2385.6,0
RETO.US,60,20250429,160000,16.05,16.7685,16.05,16.7685,478.20000000000005,0
RETO.US,60,20250429,170000,17.6,17.95,17.05,17.3,572.4,0
RETO.US,60,20250429,180000,18.05,18.45,17.55,18.35,1486.8,0
RETO.US,60,20250429,190000,18.35,19.15,18.35,18.55,2786.8,0
RETO.US,60,20250429,200000,18.55,19,17.65,18.75,813.8,0
RETO.US,60,20250429,210000,18.5,18.65,17.6735,17.6735,602.2,0
RETO.US,60,20250429,220000,18.65,18.9,18,18.05,937.8,0
RETO.US,60,20250430,160000,17.7,19.2,17.7,18.55,1970.6000000000001,0
RETO.US,60,20250430,170000,18.55,19.35,18.525,19.25,2722.8,0
RETO.US,60,20250430,180000,19.25,19.6,19.11,19.425,2382.8,0
RETO.US,60,20250430,190000,19.6,20.5,19.6,20.225,5363.6,0
RETO.US,60,20250430,200000,20.225,20.35,19.5,20.35,1199,0
RETO.US,60,20250430,210000,20.268,20.268,19.458,19.5,120.4,0
RETO.US,60,20250430,220000,19.75,20.4,17.997,18.95,4697.6,0
RETO.US,60,20250501,160000,19.05,19.45,19.05,19.25,353.8,0
RETO.US,60,20250501,170000,19,19,18.6,18.6,40,0
RETO.US,60,20250501,180000,18.5,18.6,18.35,18.6,284.2,0
RETO.US,60,20250501,190000,18.6,18.6,18.6,18.6,26,0
RETO.US,60,20250501,210000,18.4715,18.65,16.903,18.25,1561.4,0
RETO.US,60,20250501,220000,17.5,18,16.95,16.95,569.2,0
RETO.US,60,20250502,160000,16.85,17.25,16.85,17,70.4,0
RETO.US,60,20250502,170000,17.3,17.9,17,17.3,1076.8,0
RETO.US,60,20250502,180000,17.35,17.6,17.35,17.55,1051.8,0
RETO.US,60,20250502,190000,18.1,18.3395,17.336,17.336,809.8,0
RETO.US,60,20250502,200000,17.3,17.3,17.3,17.3,205.60000000000002,0
RETO.US,60,20250502,220000,17.95,18.05,17.75,17.75,426.20000000000005,0
RETO.US,60,20250505,160000,17.2,17.6995,17.2,17.3,1073.8,0
RETO.US,60,20250505,170000,17.05,17.3,17,17.05,1064,0
RETO.US,60,20250505,180000,17.006,17.1,17.006,17.05,181,0
RETO.US,60,20250505,190000,17.05,17.25,17.0005,17.25,84.4,0
RETO.US,60,20250505,200000,17.25,17.25,17.25,17.25,148.6,0
RETO.US,60,20250505,210000,17.575,17.575,17.1,17.1,107.4,0
RETO.US,60,20250505,220000,17.038,17.35,16.6,16.6,2185,0
RETO.US,60,20250506,170000,16.148,17.05,16.148,17.05,828.4,0
RETO.US,60,20250506,180000,17.1,17.1,16.9,16.9,114.4,0
RETO.US,60,20250506,190000,17.45,17.45,17.45,17.45,40,0
RETO.US,60,20250506,200000,17.05,17.2,16.95,16.95,168.20000000000002,0
RETO.US,60,20250506,210000,16.75,16.95,16.75,16.95,60,0
RETO.US,60,20250506,220000,17,17.15,16.7,16.7,621.8,0
RETO.US,60,20250507,160000,16.7,16.7855,16,16.3,145.20000000000002,0
RETO.US,60,20250507,170000,16,17,15.9,17,1052,0
RETO.US,60,20250507,180000,16.3,16.3,16.3,16.3,20,0
RETO.US,60,20250507,190000,16.25,16.4,16.25,16.4,289.6,0
RETO.US,60,20250507,200000,16.148,16.25,16.148,16.15,100,0
RETO.US,60,20250507,210000,15.1,16.1,15.1,15.303,928.8,0
RETO.US,60,20250507,220000,15.6,15.95,15.55,15.7,943,0
RETO.US,60,20250508,160000,15.65,16.3,15.5,15.5,260.6,0
RETO.US,60,20250508,170000,15.85,16.2965,15.804,15.975,610,0
RETO.US,60,20250508,180000,15.8,15.8,15.8,15.8,45.800000000000004,0
RETO.US,60,20250508,190000,15.6,15.9,15.6,15.8,217.4,0
RETO.US,60,20250508,200000,15.9,16.8,15.9,16.675,1202.8,0
RETO.US,60,20250508,210000,16.6,16.6,16.6,16.6,60,0
RETO.US,60,20250508,220000,16.6,16.9,16.15,16.75,733.4,0
RETO.US,60,20250509,160000,15.768,15.768,15.768,15.768,600,0
RETO.US,60,20250509,170000,15.8675,16.5,15.8675,16.1,80,0
RETO.US,60,20250509,180000,16.15,16.15,16.15,16.15,112.4,0
RETO.US,60,20250509,190000,16.15,16.15,16.077,16.077,75.6,0
RETO.US,60,20250509,210000,16.5,16.5,16.5,16.5,34,0
RETO.US,60,20250509,220000,16.45,16.45,16.1,16.1,78.80000000000001,0
RETO.US,60,20250512,160000,15.9,15.9,15.85,15.9,128,0
RETO.US,60,20250512,170000,16.05,16.6,16,16.6,156.4,0
RETO.US,60,20250512,180000,16.35,16.6,16.175,16.6,1450.8,0
RETO.US,60,20250512,190000,17.2,17.487,16.45,16.85,400,0
RETO.US,60,20250512,220000,16.45,16.45,16.45,16.45,20,0
RETO.US,60,20250513,160000,17.5,17.5,17.5,17.5,80,0
RETO.US,60,20250513,170000,16.85,18.5,16.85,18.15,2142.6,0
RETO.US,60,20250513,180000,17.95,17.95,17.95,17.95,40,0
RETO.US,60,20250513,190000,17.725,18.75,17.725,17.75,3731.2,0
RETO.US,60,20250513,200000,17.75,17.75,17.5505,17.5505,241.4,0
RETO.US,60,20250513,210000,18.125,18.49,17.75,18.49,710.6,0
RETO.US,60,20250513,220000,18.25,18.65,18.05,18.2,1819.6,0
RETO.US,60,20250514,160000,17.99,17.99,17.5,17.5,708.2,0
RETO.US,60,20250514,180000,17.5,18.049,17.2925,18.049,835.4,0
RETO.US,60,20250514,200000,17.65,17.65,17.55,17.6,380,0
RETO.US,60,20250515,160000,16.95,16.95,16.046,16.046,623,0
RETO.US,60,20250515,170000,16.1,16.2575,16.1,16.2575,694,0
RETO.US,60,20250515,180000,16.575,18.2,16.4,17.089,1262,0
RETO.US,60,20250515,190000,17.05,18,16.5055,18,539.8,0
RETO.US,60,20250515,210000,17.75,17.97,17.25,17.35,615.6,0
RETO.US,60,20250515,220000,16.82,18.15,16.75,18.1,560.8,0
RETO.US,60,20250516,160000,17.8945,18.1,17.8635,17.969,500,0
RETO.US,60,20250516,170000,17.962,17.962,17.962,17.962,200,0
RETO.US,60,20250516,180000,16.75,17.8,16.75,17.6505,300,0
RETO.US,60,20250516,190000,17.4,17.85,17.4,17.75,428.2,0
RETO.US,60,20250516,200000,17.95,18.95,17.5,18.95,3320.8,0
RETO.US,60,20250516,210000,17.662,17.662,17.662,17.662,41,0
RETO.US,60,20250516,220000,18.8,19.4995,17.85,19.4,3593.4,0
RETO.US,60,20250519,190000,18.089,18.089,17.85,17.85,60,0
RETO.US,60,20250519,200000,17.895,17.895,17.895,17.895,226.20000000000002,0
RETO.US,60,20250519,210000,18.25,18.25,18.25,18.25,20,0
RETO.US,60,20250519,220000,18.25,18.25,18.25,18.25,20,0
RETO.US,60,20250520,160000,17.875,18,17.16,18,253,0
RETO.US,60,20250520,170000,18.375,18.375,17.3255,17.448,252.2,0
RETO.US,60,20250520,190000,17.4515,17.4515,17.4515,17.4515,30,0
RETO.US,60,20250520,200000,17.7,19.3,17.7,18.051,5027,0
RETO.US,60,20250521,160000,18.05,18.55,17.4,18.55,1417,0
RETO.US,60,20250521,170000,18.05,18.75,17.95,18.7,206,0
RETO.US,60,20250521,180000,18.7,18.7,18.7,18.7,60,0
RETO.US,60,20250521,190000,18.7,19.55,18.7,19.55,528.6,0
RETO.US,60,20250521,200000,19.55,19.55,18.425,19.45,241.2,0
RETO.US,60,20250521,210000,19.4,19.45,19.3,19.3,207.4,0
RETO.US,60,20250521,220000,19.35,19.35,17.95,17.95,60,0
RETO.US,60,20250522,170000,17.95,17.95,17.95,17.95,40,0
RETO.US,60,20250522,180000,17.5705,17.5705,17.501,17.501,58,0
RETO.US,60,20250522,200000,17.7,17.85,17.7,17.85,50,0
RETO.US,60,20250522,210000,17.85,18.45,17.85,18.45,180,0
RETO.US,60,20250522,220000,18.1,18.35,17.95,18.35,203.4,0
RETO.US,60,20250523,160000,17.7,17.7,16.65,16.65,157.8,0
RETO.US,60,20250523,170000,16.75,16.817,16.75,16.817,107.4,0
RETO.US,60,20250523,200000,18.45,18.45,18.45,18.45,20,0
RETO.US,60,20250523,220000,17.75,17.75,17.3,17.3,50,0
RETO.US,60,20250527,160000,17.1,17.15,17.063,17.15,314,0
RETO.US,60,20250527,170000,17,17.3,17,17.3,373.6,0
RETO.US,60,20250527,180000,18.634,18.634,18.634,18.634,20,0
RETO.US,60,20250527,190000,18,18,18,18,20,0
RETO.US,60,20250527,220000,17.95,18,17.9,17.966,864.6,0
RETO.US,60,20250528,160000,17.4,18.4,17.4,18.4,41.800000000000004,0
RETO.US,60,20250528,170000,18.2905,18.2905,18.25,18.25,40,0
RETO.US,60,20250528,180000,18.25,18.25,17.625,17.625,120,0
RETO.US,60,20250528,190000,17.95,17.95,17.6,17.6,100,0
RETO.US,60,20250528,200000,18.35,18.35,18.35,18.35,20,0
RETO.US,60,20250528,210000,18.3,18.4,18.3,18.4,392,0
RETO.US,60,20250528,220000,18,18.45,17.85,18.1,860.2,0
RETO.US,60,20250530,160000,17.35,17.55,17.25,17.5,500.2,0
RETO.US,60,20250530,170000,17.5,17.8,17.45,17.8,141.4,0
RETO.US,60,20250530,190000,17,17,17,17,50.2,0
RETO.US,60,20250530,200000,17,17.8,16.95,17.8,617.6,0
RETO.US,60,20250602,180000,17.75,17.9,17.7,17.9,292.8,0
RETO.US,60,20250602,190000,17.8,18.3545,17.8,18.3,1231.8,0
RETO.US,60,20250602,200000,17.8,17.8,17.8,17.8,32.6,0
RETO.US,60,20250602,220000,18.1,18.45,17.9,17.9,320,0
RETO.US,60,20250603,160000,18.45,18.45,18.25,18.45,376.6,0
RETO.US,60,20250603,170000,17.85,17.85,17.85,17.85,22.6,0
RETO.US,60,20250603,190000,17.3,17.725,17.25,17.725,206.6,0
RETO.US,60,20250603,200000,17.975,17.975,17.975,17.975,20,0
RETO.US,60,20250603,210000,17.725,17.725,17.725,17.725,20,0
RETO.US,60,20250603,220000,17.7,17.7,17.7,17.7,80,0
RETO.US,60,20250604,160000,17.1,17.775,17.1,17.25,299.6,0
RETO.US,60,20250604,170000,17.25,17.25,16.5,16.5,813.6,0
RETO.US,60,20250604,180000,16.875,17.8,16.5,16.5,1398.8,0
RETO.US,60,20250604,190000,16.85,16.85,16.8,16.8,141.4,0
RETO.US,60,20250604,200000,16.65,16.65,16.5,16.5,85.2,0
RETO.US,60,20250604,210000,16.5,16.5,16.5,16.5,80,0
RETO.US,60,20250604,220000,16.258,16.5,16.258,16.5,48.800000000000004,0
RETO.US,60,20250605,160000,16.15,16.15,14.5,15.5455,2317.8,0
RETO.US,60,20250605,170000,15.5,16.075,15.05,15.75,1255.6,0
RETO.US,60,20250605,180000,15.75,16.5,15,16.4,2725.8,0
RETO.US,60,20250605,190000,16,16,15.7,15.9035,246,0
RETO.US,60,20250605,200000,15.8,16.5,15.75,16.5,1995.2,0
RETO.US,60,20250605,210000,16.05,16.5,15.9,16.5,282,0
RETO.US,60,20250605,220000,16.5,16.5,15.852,15.852,734.6,0
RETO.US,60,20250606,160000,16.1,16.1,15.65,15.7,300.6,0
RETO.US,60,20250606,170000,16,16,15.7165,15.7165,231.4,0
RETO.US,60,20250606,180000,15.95,16.115,15.95,16.115,265.2,0
RETO.US,60,20250606,210000,15.9,16.05,15.9,16.05,159.8,0
RETO.US,60,20250606,220000,15.9,15.95,15.9,15.95,64,0
RETO.US,60,20250609,160000,16.037,16.037,16.037,16.037,40,0
RETO.US,60,20250609,170000,16.25,16.65,16.0985,16.6,388,0
RETO.US,60,20250609,180000,15.8,17.25,15.7,16.75,7436.6,0
RETO.US,60,20250609,190000,16.65,16.75,16.5,16.55,239,0
RETO.US,60,20250609,200000,16.5,16.5,16,16,84.2,0
RETO.US,60,20250609,210000,16.5,16.5,16.125,16.5,220,0
RETO.US,60,20250609,220000,16.6,16.7,16.45,16.65,190,0
RETO.US,60,20250610,160000,16.6,17.65,16.6,16.9085,1660.8000000000002,0
RETO.US,60,20250610,170000,16.9085,17.6,16.65,17.25,1454.4,0
RETO.US,60,20250610,180000,17.1,17.75,17.1,17.7,657.8,0
RETO.US,60,20250610,190000,17.225,17.65,16.65,17.5,649.8,0
RETO.US,60,20250610,200000,17.35,17.75,17.35,17.7,197.6,0
RETO.US,60,20250610,210000,17.75,17.95,17.75,17.95,232.6,0
RETO.US,60,20250610,220000,17.75,18.5,17.3,17.7,1808.6,0
RETO.US,60,20250611,170000,16.9,17.0085,16.9,17,259.2,0
RETO.US,60,20250611,180000,17.425,17.65,17.2,17.65,424,0
RETO.US,60,20250611,210000,17.15,17.15,17.15,17.15,69.2,0
RETO.US,60,20250612,160000,17.05,17.05,17.05,17.05,50,0
RETO.US,60,20250612,170000,18.15,18.15,17,17,1018.8,0
RETO.US,60,20250612,180000,17.001,17.5,17,17.45,120,0
RETO.US,60,20250612,200000,17.3,17.35,17.2,17.2,160,0
RETO.US,60,20250613,170000,17.151,17.151,16.5,16.5,529.4,0
RETO.US,60,20250613,180000,16.25,17.475,16.025,17.475,840.4000000000001,0
RETO.US,60,20250616,160000,16.675,16.675,16.675,16.675,20,0
RETO.US,60,20250616,170000,16.325,16.5005,16,16,1297.2,0
RETO.US,60,20250616,180000,16.45,16.45,16.45,16.45,20,0
RETO.US,60,20250616,190000,16.495,16.495,16.495,16.495,100,0
RETO.US,60,20250616,200000,16.5,16.65,16.5,16.65,104.80000000000001,0
RETO.US,60,20250616,210000,16,16.75,16,16.75,119.80000000000001,0
RETO.US,60,20250618,170000,15.25,15.25,15.25,15.25,24.400000000000002,0
RETO.US,60,20250620,160000,15.6,16.4995,15.6,16.4995,573,0
RETO.US,60,20250620,170000,16,16,16,16,20,0
RETO.US,60,20250620,200000,15.8,15.85,15.7,15.7,74,0
RETO.US,60,20250620,210000,15.85,15.85,15.4,15.4,637.6,0
RETO.US,60,20250620,220000,15.7,15.95,15.6,15.95,477,0
RETO.US,60,20250623,160000,15.45,15.925,15.25,15.25,101.4,0
RETO.US,60,20250623,170000,15.55,15.9,15.35,15.9,440,0
RETO.US,60,20250623,180000,15.05,15.9,15,15.9,501.6,0
RETO.US,60,20250623,190000,15.3,15.45,15.3,15.45,60,0
RETO.US,60,20250623,220000,15.55,15.55,15.55,15.55,40,0
RETO.US,60,20250624,160000,15.45,15.45,15.25,15.25,648.8000000000001,0
RETO.US,60,20250624,170000,15.25,15.25,15.25,15.25,400,0
RETO.US,60,20250624,180000,15.25,15.25,15,15.25,396.8,0
RETO.US,60,20250624,190000,15.25,15.25,15.051,15.25,300,0
RETO.US,60,20250624,200000,15.25,15.25,15.05,15.25,330,0
RETO.US,60,20250624,210000,15.25,15.25,15.25,15.25,340,0
RETO.US,60,20250624,220000,15.25,15.25,15.15,15.25,214.2,0
RETO.US,60,20250625,160000,15.25,15.75,15,15,145.6,0
RETO.US,60,20250625,170000,15,15.2495,14.75,15.1925,400.40000000000003,0
RETO.US,60,20250625,190000,15.25,15.25,15.2,15.25,460,0
RETO.US,60,20250625,200000,15.25,15.25,15.25,15.25,340,0
RETO.US,60,20250625,210000,14.8005,15,14.8005,15,69.8,0
RETO.US,60,20250625,220000,15.245,15.25,15.245,15.25,185,0
RETO.US,60,20250626,160000,14.8,15.1975,14.75,15.15,160,0
RETO.US,60,20250626,170000,15.05,15.15,15,15,455.8,0
RETO.US,60,20250626,180000,14.9,14.95,10.178,11.1,7207.4,0
RETO.US,60,20250626,190000,12.15,12.6375,10,10.25,10095.8,0
RETO.US,60,20250626,200000,10.5,10.9995,9.529,10.262,4276.4,0
RETO.US,60,20250626,210000,10.5,12.05,10.5,11.45,4445,0
RETO.US,60,20250626,220000,11.625,13.35,11.552,12.35,3429.4,0
RETO.US,60,20250627,160000,11.85,12.4,11.65,11.65,3465.2000000000003,0
RETO.US,60,20250627,170000,11.3,11.35,9.95,10.994,4640,0
RETO.US,60,20250627,180000,10.75,11,10,10.0465,6807.2,0
RETO.US,60,20250627,190000,10.0465,11.25,10.0085,10.65,5874.4,0
RETO.US,60,20250627,200000,10.85,11.2,10.7,10.75,1349.6,0
RETO.US,60,20250627,210000,10.9875,10.9875,10.3,10.5,1354.6,0
RETO.US,60,20250627,220000,10.375,10.675,10,10.05,4377.8,0
RETO.US,60,20250630,160000,10.75,10.9,9.85,10.3295,1605.2,0
RETO.US,60,20250630,170000,10.301,10.36,10.05,10.05,447,0
RETO.US,60,20250630,180000,10.075,10.15,10.047,10.05,1157,0
RETO.US,60,20250630,190000,10.15,10.15,9.25,9.95,4371.8,0
RETO.US,60,20250630,200000,9.9,10,9.75,9.95,2062.6,0
RETO.US,60,20250630,210000,9.95,9.95,9.95,9.95,419.20000000000005,0
RETO.US,60,20250630,220000,9.9,9.9,9.6,9.7,2840,0
RETO.US,60,20250701,160000,9.7,10,9.25,9.3,1138.8,0
RETO.US,60,20250701,170000,9.35,10,9.35,9.95,1380,0
RETO.US,60,20250701,180000,9.65,9.65,9.65,9.65,34.800000000000004,0
RETO.US,60,20250701,190000,9.95,10.1,9.949,10,2206.2,0
RETO.US,60,20250701,200000,9.75,9.75,9.75,9.75,105.2,0
RETO.US,60,20250701,210000,9.875,10.1,9.875,10.05,2444.6,0
RETO.US,60,20250701,220000,10.1,10.2,9.925,10.05,1888.8,0
RETO.US,60,20250702,160000,10,10.05,9.835,10.05,565.2,0
RETO.US,60,20250702,170000,10,10,10,10,225.4,0
RETO.US,60,20250702,180000,10,10,9.85,10,225,0
RETO.US,60,20250702,190000,10,10.2,9.999,10,1325.8,0
RETO.US,60,20250702,200000,10,10.1,9.95,10.05,486.2,0
RETO.US,60,20250702,210000,10,10.1945,9.801,9.9,1177,0
RETO.US,60,20250702,220000,10,10.45,10,10.35,3548.8,0
RETO.US,60,20250703,160000,9.961,9.961,9.961,9.961,105.2,0
RETO.US,60,20250703,170000,9.9725,9.9725,9.9725,9.9725,20,0
RETO.US,60,20250703,180000,10.225,10.95,10.05,10.65,5012.8,0
RETO.US,60,20250703,190000,10.6085,11.7,10.601,11.15,1690.8,0
RETO.US,60,20250707,160000,10.9,11.2,8.75,10.05,11590.2,0
RETO.US,60,20250707,170000,9.7,10.371,9.697,9.95,778.8,0
RETO.US,60,20250707,180000,9.85,10.55,9.85,10.5,1117.2,0
RETO.US,60,20250707,190000,10.475,11.3,10.475,11.125,7383.8,0
RETO.US,60,20250707,200000,11.15,11.65,10.9,10.9565,4516.4,0
RETO.US,60,20250707,210000,11.35,11.696,11.15,11.15,180,0
RETO.US,60,20250707,220000,11.35,11.45,11.1,11.1,421.8,0
RETO.US,60,20250708,160000,11.3,12.25,11.25,12.25,543.8000000000001,0
RETO.US,60,20250708,170000,12.25,12.25,12,12.244,2594.8,0
RETO.US,60,20250708,180000,11.85,12.1135,11.5005,11.57,628.6,0
RETO.US,60,20250708,190000,11.775,12.75,11.75,12.7355,2050.8,0
RETO.US,60,20250708,200000,12.5,12.754,12.4505,12.754,1352.4,0
RETO.US,60,20250708,210000,12.4515,12.5,12.4175,12.45,1063.8,0
RETO.US,60,20250708,220000,12.2,12.4455,11.65,12.125,484.2,0
RETO.US,60,20250709,160000,12.4905,12.811,12.05,12.5,947.4000000000001,0
RETO.US,60,20250709,170000,12.5,12.5,11.85,11.85,437.6,0
RETO.US,60,20250709,180000,11.5,11.975,11.25,11.3945,5519.4,0
RETO.US,60,20250709,190000,11.8,12.2,11.4,11.8005,2657.6,0
RETO.US,60,20250709,200000,12.65,12.85,12.25,12.25,928.4000000000001,0
RETO.US,60,20250709,210000,11.8,12.25,11.8,12.25,320,0
RETO.US,60,20250709,220000,12.25,12.25,12,12.25,251.4,0
RETO.US,60,20250710,160000,12.15,12.45,12.15,12.2,1568.2,0
RETO.US,60,20250710,170000,12.35,12.45,12,12.25,2173.8,0
RETO.US,60,20250710,180000,12.35,12.65,12.05,12.05,699.8000000000001,0
RETO.US,60,20250710,190000,12.475,12.525,12.05,12.525,413.8,0
RETO.US,60,20250710,200000,12.5,12.5,12.5,12.5,81.2,0
RETO.US,60,20250710,210000,12.8645,12.8645,12.55,12.6,454.20000000000005,0
RETO.US,60,20250710,220000,12.65,12.8,12.65,12.725,172.4,0
RETO.US,60,20250711,180000,12.55,12.65,11.905,11.9525,762.6,0
RETO.US,60,20250711,190000,12.1,12.35,12.1,12.35,220,0
RETO.US,60,20250711,200000,12.35,12.5445,12,12.1,437.2,0
RETO.US,60,20250711,210000,12,12,12,12,60.6,0
RETO.US,60,20250711,220000,12.06,12.1,11.95,11.95,126.6,0
RETO.US,60,20250714,160000,12,12.4995,12,12.125,507.20000000000005,0
RETO.US,60,20250714,170000,12.2745,12.5,12.2745,12.45,220,0
RETO.US,60,20250714,180000,12.5,13.1485,12.3,12.7,2624,0
RETO.US,60,20250714,190000,11.9,11.9,11.9,11.9,60,0
RETO.US,60,20250714,200000,12,12.663,12,12.1,675.6,0
RETO.US,60,20250714,210000,12,12.699,12,12.25,160.4,0
RETO.US,60,20250714,220000,12.3,12.425,12.3,12.3,80,0
RETO.US,60,20250715,160000,12.5,13,12.5,12.65,176.8,0
RETO.US,60,20250715,170000,12.2,12.2,12.05,12.05,287.4,0
RETO.US,60,20250715,180000,12.05,12.05,12.05,12.05,263,0
RETO.US,60,20250715,190000,12.225,12.225,11.75,11.75,752.6,0
RETO.US,60,20250715,200000,11.525,11.525,11.35,11.35,120,0
RETO.US,60,20250715,210000,11.3815,11.3815,11.3815,11.3815,30,0
RETO.US,60,20250715,220000,11.35,11.492,11.35,11.492,40,0
RETO.US,60,20250716,160000,11.55,12,11.55,12,130,0
RETO.US,60,20250716,170000,11.3005,11.9,11.3005,11.9,999.8000000000001,0
RETO.US,60,20250716,180000,11.85,11.949,11.675,11.675,260,0
RETO.US,60,20250716,190000,11.35,11.35,11.25,11.25,60,0
RETO.US,60,20250716,200000,11.35,11.35,11.35,11.35,20,0
RETO.US,60,20250716,220000,11.55,11.6995,11.55,11.6995,627.2,0
RETO.US,60,20250717,160000,11.75,11.8,11.75,11.75,434,0
RETO.US,60,20250717,170000,11.75,11.8,11.75,11.8,220,0
RETO.US,60,20250717,180000,11.95,12,11.75,12,850,0
RETO.US,60,20250717,190000,11.75,11.75,11.75,11.75,20,0
RETO.US,60,20250717,200000,11.8,12.364,11.8,11.9,184,0
RETO.US,60,20250717,210000,11.85,11.85,11.85,11.85,20,0
RETO.US,60,20250717,220000,11.85,11.8935,11.85,11.85,140,0
RETO.US,60,20250718,160000,12.006,12.006,11.9,11.9,82.60000000000001,0
RETO.US,60,20250718,170000,11.9935,12.1,11.9,11.945,966.6,0
RETO.US,60,20250718,180000,11.95,11.95,11.9,11.9,66.60000000000001,0
RETO.US,60,20250718,190000,11.85,11.85,11.85,11.85,224,0
RETO.US,60,20250718,200000,11.9135,11.9135,11.9,11.9,188,0
RETO.US,60,20250718,210000,11.95,11.95,11.95,11.95,34.2,0
RETO.US,60,20250718,220000,11.9,12.55,11.9,12.5,1401.2,0
RETO.US,60,20250721,160000,12.25,13.234,12.25,13.1,397.6,0
RETO.US,60,20250721,170000,13.1,13.1,12.5,12.7,1102.4,0
RETO.US,60,20250721,180000,12.6,12.6,12.3,12.303,601,0
RETO.US,60,20250721,190000,12.5165,12.5165,12.5,12.5,64,0
RETO.US,60,20250721,200000,12.35,12.65,12.35,12.647,430.4,0
RETO.US,60,20250721,210000,12.475,12.6,12.475,12.6,60,0
RETO.US,60,20250721,220000,12.8,12.8,12.4895,12.4895,244,0
RETO.US,60,20250722,170000,12.775,12.775,12.55,12.65,829.2,0
RETO.US,60,20250722,180000,12.824,13.05,12.75,13.05,851,0
RETO.US,60,20250722,190000,12.95,13.0325,12.95,12.95,160,0
RETO.US,60,20250722,200000,13.017,13.35,13.017,13.3075,1986.6,0
