<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACB.US,60,20241202,190000,1.9201,1.99,1.92,1.97,878124,0
PACB.US,60,20241202,200000,1.975,1.975,1.89,1.905,688459,0
PACB.US,60,20241202,210000,1.905,1.93,1.86,1.9207,1697203,0
PACB.US,60,20241202,220000,1.925,1.94,1.9,1.93,2154361,0
PACB.US,60,20241203,160000,1.89,1.9099,1.82,1.86,893931,0
PACB.US,60,20241203,170000,1.855,1.89,1.84,1.855,867674,0
PACB.US,60,20241203,180000,1.85,1.88,1.84,1.87,544470,0
PACB.US,60,20241203,190000,1.8799,1.8799,1.85,1.855,316621,0
PACB.US,60,20241203,200000,1.855,1.86,1.82,1.825,1230951,0
PACB.US,60,20241203,210000,1.825,1.83,1.81,1.825,551040,0
PACB.US,60,20241203,220000,1.825,1.86,1.8,1.83,2898849,0
PACB.US,60,20241204,160000,1.84,1.89,1.8,1.865,824778,0
PACB.US,60,20241204,170000,1.86,1.96,1.85,1.955,1610075,0
PACB.US,60,20241204,180000,1.95,2.05,1.94,2.03,4673847,0
PACB.US,60,20241204,190000,2.03,2.11,2.03,2.085,3005115,0
PACB.US,60,20241204,200000,2.085,2.11,2.065,2.1,2822560,0
PACB.US,60,20241204,210000,2.1,2.14,2.07,2.075,1891991,0
PACB.US,60,20241204,220000,2.075,2.1,2.045,2.08,2440131,0
PACB.US,60,20241205,160000,2.09,2.135,2.01,2.045,1016597,0
PACB.US,60,20241205,170000,2.0489,2.08,2.03,2.045,1675475,0
PACB.US,60,20241205,180000,2.045,2.09,2.03,2.085,896720,0
PACB.US,60,20241205,190000,2.085,2.1,2.01,2.0185,1000268,0
PACB.US,60,20241205,200000,2.018,2.02,1.96,1.96,958273,0
PACB.US,60,20241205,210000,1.96,1.98,1.95,1.98,532366,0
PACB.US,60,20241205,220000,1.975,1.995,1.92,1.98,3059976,0
PACB.US,60,20241206,160000,2.05,2.1,1.99,2.05,907920,0
PACB.US,60,20241206,170000,2.0599,2.1,2.01,2.0997,1613468,0
PACB.US,60,20241206,180000,2.09,2.13,2.03,2.055,958898,0
PACB.US,60,20241206,190000,2.051,2.06,2.02,2.02,373841,0
PACB.US,60,20241206,200000,2.025,2.05,2.02,2.025,504041,0
PACB.US,60,20241206,210000,2.03,2.05,2,2,670257,0
PACB.US,60,20241206,220000,2,2.04,1.99,2.03,1683260,0
PACB.US,60,20241209,160000,2.07,2.145,2.03,2.11,1288056,0
PACB.US,60,20241209,170000,2.115,2.22,2.11,2.115,2399151,0
PACB.US,60,20241209,180000,2.1186,2.2,2.115,2.18,1091435,0
PACB.US,60,20241209,190000,2.1825,2.2,2.12,2.15,1373367,0
PACB.US,60,20241209,200000,2.155,2.185,2.14,2.18,607073,0
PACB.US,60,20241209,210000,2.18,2.205,2.17,2.1901,1525870,0
PACB.US,60,20241209,220000,2.1987,2.2,2.15,2.18,1834998,0
PACB.US,60,20241210,160000,2.19,2.24,2.09,2.205,1248689,0
PACB.US,60,20241210,170000,2.205,2.27,2.17,2.255,1538087,0
PACB.US,60,20241210,180000,2.255,2.435,2.25,2.41,2975024,0
PACB.US,60,20241210,190000,2.4199,2.46,2.37,2.43,1827204,0
PACB.US,60,20241210,200000,2.425,2.45,2.38,2.4,1195935,0
PACB.US,60,20241210,210000,2.4,2.43,2.36,2.365,1251713,0
PACB.US,60,20241210,220000,2.3662,2.38,2.32,2.34,2187204,0
PACB.US,60,20241211,160000,2.38,2.38,2.26,2.315,765428,0
PACB.US,60,20241211,170000,2.315,2.335,2.165,2.1779,1433555,0
PACB.US,60,20241211,180000,2.1792,2.31,2.1751,2.3,880972,0
PACB.US,60,20241211,190000,2.3008,2.305,2.25,2.27,502076,0
PACB.US,60,20241211,200000,2.28,2.32,2.26,2.26,511707,0
PACB.US,60,20241211,210000,2.265,2.31,2.26,2.3,446905,0
PACB.US,60,20241211,220000,2.305,2.31,2.27,2.27,1077397,0
PACB.US,60,20241212,160000,2.25,2.3,2.17,2.1801,436456,0
PACB.US,60,20241212,170000,2.19,2.19,2.09,2.1074,1545508,0
PACB.US,60,20241212,180000,2.1089,2.115,2.06,2.085,1096354,0
PACB.US,60,20241212,190000,2.08,2.08,2.06,2.065,513206,0
PACB.US,60,20241212,200000,2.07,2.09,2.06,2.08,637120,0
PACB.US,60,20241212,210000,2.07,2.09,2.0301,2.085,1407184,0
PACB.US,60,20241212,220000,2.085,2.1,2.04,2.045,944899,0
PACB.US,60,20241213,160000,2.08,2.08,1.98,1.98,833567,0
PACB.US,60,20241213,170000,1.985,1.9896,1.91,1.93,2839814,0
PACB.US,60,20241213,180000,1.935,1.94,1.9,1.91,1178229,0
PACB.US,60,20241213,190000,1.91,1.9399,1.905,1.9188,560632,0
PACB.US,60,20241213,200000,1.91,1.93,1.88,1.925,2300721,0
PACB.US,60,20241213,210000,1.9201,1.96,1.9201,1.9507,642599,0
PACB.US,60,20241213,220000,1.955,1.98,1.925,1.96,1267318,0
PACB.US,60,20241216,160000,1.96,2.05,1.92,2.05,942897,0
PACB.US,60,20241216,170000,2.0498,2.06,2.01,2.05,898039,0
PACB.US,60,20241216,180000,2.0501,2.08,2.03,2.0799,817507,0
PACB.US,60,20241216,190000,2.08,2.13,2.07,2.08,1225075,0
PACB.US,60,20241216,200000,2.0838,2.085,2.02,2.025,662275,0
PACB.US,60,20241216,210000,2.03,2.08,2.025,2.075,518131,0
PACB.US,60,20241216,220000,2.075,2.075,2.03,2.05,1196960,0
PACB.US,60,20241217,160000,2.05,2.12,2.04,2.0805,714799,0
PACB.US,60,20241217,170000,2.085,2.09,2.01,2.01,1090263,0
PACB.US,60,20241217,180000,2.015,2.03,1.98,1.98,800875,0
PACB.US,60,20241217,190000,1.98,1.995,1.96,1.97,416684,0
PACB.US,60,20241217,200000,1.975,2.01,1.97,2,389803,0
PACB.US,60,20241217,210000,2.005,2.02,1.99,2,364745,0
PACB.US,60,20241217,220000,2,2.01,1.95,1.97,1416192,0
PACB.US,60,20241218,160000,2.01,2.01,1.95,1.97,375964,0
PACB.US,60,20241218,170000,1.975,1.98,1.9,1.955,1335456,0
PACB.US,60,20241218,180000,1.955,1.975,1.94,1.975,624865,0
PACB.US,60,20241218,190000,1.975,1.98,1.93,1.945,612090,0
PACB.US,60,20241218,200000,1.945,1.97,1.9312,1.955,646307,0
PACB.US,60,20241218,210000,1.96,1.96,1.85,1.855,2244419,0
PACB.US,60,20241218,220000,1.85,1.88,1.81,1.855,3493895,0
PACB.US,60,20241219,160000,1.88,1.9,1.82,1.855,779857,0
PACB.US,60,20241219,170000,1.855,1.895,1.83,1.88,1353811,0
PACB.US,60,20241219,180000,1.875,1.92,1.86,1.92,1040687,0
PACB.US,60,20241219,190000,1.9118,1.9183,1.88,1.89,443028,0
PACB.US,60,20241219,200000,1.89,1.93,1.87,1.925,714859,0
PACB.US,60,20241219,210000,1.93,1.94,1.885,1.885,325802,0
PACB.US,60,20241219,220000,1.89,1.95,1.89,1.93,2065438,0
PACB.US,60,20241220,160000,1.87,1.96,1.85,1.9134,1195233,0
PACB.US,60,20241220,170000,1.92,1.97,1.9,1.945,769487,0
PACB.US,60,20241220,180000,1.945,1.98,1.935,1.9793,530900,0
PACB.US,60,20241220,190000,1.975,2,1.96,1.98,545460,0
PACB.US,60,20241220,200000,1.985,2.01,1.95,1.985,937555,0
PACB.US,60,20241220,210000,1.985,2.01,1.97,1.995,578982,0
PACB.US,60,20241220,220000,2,2,1.94,1.97,4757366,0
PACB.US,60,20241223,160000,2,2.0399,1.92,1.99,459542,0
PACB.US,60,20241223,170000,1.99,1.99,1.87,1.915,687794,0
PACB.US,60,20241223,180000,1.915,1.94,1.905,1.94,385094,0
PACB.US,60,20241223,190000,1.935,1.96,1.925,1.94,348225,0
PACB.US,60,20241223,200000,1.94,1.95,1.92,1.935,311866,0
PACB.US,60,20241223,210000,1.93,1.95,1.92,1.925,351068,0
PACB.US,60,20241223,220000,1.92,1.94,1.91,1.93,1035141,0
PACB.US,60,20241224,160000,1.9499,1.95,1.87,1.89,799580,0
PACB.US,60,20241224,170000,1.895,1.94,1.88,1.935,579257,0
PACB.US,60,20241224,180000,1.935,1.96,1.93,1.93,399043,0
PACB.US,60,20241224,190000,1.93,1.95,1.92,1.95,526004,0
PACB.US,60,20241224,200000,1.945,1.95,1.94,1.95,98499,0
PACB.US,60,20241226,160000,1.9,1.91,1.85,1.865,909431,0
PACB.US,60,20241226,170000,1.86,1.9,1.86,1.895,750343,0
PACB.US,60,20241226,180000,1.8901,1.95,1.89,1.94,909505,0
PACB.US,60,20241226,190000,1.94,1.94,1.8901,1.9,612441,0
PACB.US,60,20241226,200000,1.895,1.92,1.895,1.905,240508,0
PACB.US,60,20241226,210000,1.9,1.93,1.9,1.925,310468,0
PACB.US,60,20241226,220000,1.925,1.95,1.92,1.93,1053039,0
PACB.US,60,20241227,160000,1.92,1.92,1.8613,1.865,806028,0
PACB.US,60,20241227,170000,1.865,1.8695,1.82,1.835,1408843,0
PACB.US,60,20241227,180000,1.83,1.88,1.82,1.865,1129334,0
PACB.US,60,20241227,190000,1.8692,1.87,1.84,1.855,889045,0
PACB.US,60,20241227,200000,1.855,1.88,1.85,1.88,560922,0
PACB.US,60,20241227,210000,1.875,1.9,1.86,1.895,561243,0
PACB.US,60,20241227,220000,1.895,1.9,1.86,1.86,1336127,0
PACB.US,60,20241230,160000,1.84,1.84,1.75,1.775,922729,0
PACB.US,60,20241230,170000,1.7798,1.82,1.775,1.8,916540,0
PACB.US,60,20241230,180000,1.8,1.83,1.8,1.8212,749216,0
PACB.US,60,20241230,190000,1.82,1.84,1.81,1.835,436186,0
PACB.US,60,20241230,200000,1.835,1.85,1.82,1.83,330478,0
PACB.US,60,20241230,210000,1.83,1.84,1.8,1.805,329243,0
PACB.US,60,20241230,220000,1.8001,1.82,1.79,1.79,1368568,0
PACB.US,60,20241231,160000,1.81,1.835,1.78,1.7898,883422,0
PACB.US,60,20241231,170000,1.79,1.81,1.76,1.775,1061665,0
PACB.US,60,20241231,180000,1.775,1.78,1.73,1.765,1048804,0
PACB.US,60,20241231,190000,1.76,1.78,1.755,1.77,535652,0
PACB.US,60,20241231,200000,1.77,1.8,1.76,1.795,654474,0
PACB.US,60,20241231,210000,1.795,1.7975,1.75,1.7752,801259,0
PACB.US,60,20241231,220000,1.78,1.83,1.77,1.83,1936075,0
PACB.US,60,20250102,160000,1.85,1.885,1.7911,1.835,726465,0
PACB.US,60,20250102,170000,1.83,1.85,1.81,1.825,841019,0
PACB.US,60,20250102,180000,1.825,1.85,1.81,1.83,637324,0
PACB.US,60,20250102,190000,1.835,1.84,1.78,1.78,651620,0
PACB.US,60,20250102,200000,1.79,1.795,1.76,1.765,563806,0
PACB.US,60,20250102,210000,1.765,1.78,1.76,1.765,439158,0
PACB.US,60,20250102,220000,1.765,1.8,1.7606,1.8,934164,0
PACB.US,60,20250103,160000,1.84,1.8773,1.81,1.87,697754,0
PACB.US,60,20250103,170000,1.86,1.965,1.86,1.955,1664163,0
PACB.US,60,20250103,180000,1.955,1.97,1.9316,1.9611,1024947,0
PACB.US,60,20250103,190000,1.965,1.97,1.94,1.965,419054,0
PACB.US,60,20250103,200000,1.9602,2.02,1.96,1.995,1311236,0
PACB.US,60,20250103,210000,1.995,2.02,1.975,2.02,1117890,0
PACB.US,60,20250103,220000,2.015,2.02,1.98,1.99,1894134,0
PACB.US,60,20250106,160000,2.02,2.0285,1.95,1.9593,935751,0
PACB.US,60,20250106,170000,1.955,1.97,1.9,1.94,1657325,0
PACB.US,60,20250106,180000,1.94,2.03,1.9399,2.0209,1536254,0
PACB.US,60,20250106,190000,2.025,2.04,1.995,2.02,1022593,0
PACB.US,60,20250106,200000,2.015,2.03,2,2.015,592924,0
PACB.US,60,20250106,210000,2.0101,2.015,1.98,1.99,777755,0
PACB.US,60,20250106,220000,1.98,2,1.98,1.99,2376437,0
PACB.US,60,20250107,160000,2.05,2.195,2.04,2.12,2008593,0
PACB.US,60,20250107,170000,2.12,2.135,1.98,1.99,1957948,0
PACB.US,60,20250107,180000,1.9989,2,1.96,1.975,1005058,0
PACB.US,60,20250107,190000,1.975,2,1.97,1.98,515607,0
PACB.US,60,20250107,200000,1.98,2.0081,1.9775,2,465801,0
PACB.US,60,20250107,210000,2,2.089,1.995,2.06,1190028,0
PACB.US,60,20250107,220000,2.06,2.065,1.99,2,1335715,0
PACB.US,60,20250108,160000,2.03,2.12,1.975,2.09,1787746,0
PACB.US,60,20250108,170000,2.085,2.22,2.055,2.19,3905573,0
PACB.US,60,20250108,180000,2.19,2.19,2.1,2.15,1132832,0
PACB.US,60,20250108,190000,2.155,2.16,2.06,2.1081,1282012,0
PACB.US,60,20250108,200000,2.1,2.14,2.07,2.12,1213763,0
PACB.US,60,20250108,210000,2.115,2.155,2.1,2.135,802821,0
PACB.US,60,20250108,220000,2.135,2.14,2.09,2.1,1465611,0
PACB.US,60,20250110,160000,2.09,2.12,1.97,2.07,2049968,0
PACB.US,60,20250110,170000,2.065,2.09,2.01,2.055,1257169,0
PACB.US,60,20250110,180000,2.055,2.055,2,2.0198,873933,0
PACB.US,60,20250110,190000,2.0112,2.09,2.01,2.075,1271179,0
PACB.US,60,20250110,200000,2.0711,2.125,2.065,2.085,1125846,0
PACB.US,60,20250110,210000,2.085,2.1,2.05,2.09,889548,0
PACB.US,60,20250110,220000,2.085,2.15,2.06,2.1,2929630,0
PACB.US,60,20250113,160000,2.08,2.08,1.97,2.055,1129760,0
PACB.US,60,20250113,170000,2.0528,2.1,1.98,2.015,1135465,0
PACB.US,60,20250113,180000,2.015,2.04,1.94,1.94,1198218,0
PACB.US,60,20250113,190000,1.95,1.99,1.94,1.975,572415,0
PACB.US,60,20250113,200000,1.97,2,1.95,1.95,358632,0
PACB.US,60,20250113,210000,1.955,2.01,1.955,2.01,594674,0
PACB.US,60,20250113,220000,2.005,2.02,1.98,2.01,1552052,0
PACB.US,60,20250114,160000,1.93,2.075,1.93,1.935,1492641,0
PACB.US,60,20250114,170000,1.935,2.01,1.93,1.935,1287152,0
PACB.US,60,20250114,180000,1.93,1.935,1.8,1.81,2796032,0
PACB.US,60,20250114,190000,1.8101,1.845,1.8,1.805,1906503,0
PACB.US,60,20250114,200000,1.805,1.86,1.8,1.835,1058193,0
PACB.US,60,20250114,210000,1.8393,1.875,1.8301,1.845,985213,0
PACB.US,60,20250114,220000,1.845,1.86,1.84,1.85,1695403,0
PACB.US,60,20250115,160000,1.93,2.01,1.905,1.9307,1331757,0
PACB.US,60,20250115,170000,1.94,1.99,1.9,1.9,1351905,0
PACB.US,60,20250115,180000,1.905,1.91,1.73,1.7357,5060575,0
PACB.US,60,20250115,190000,1.73,1.8,1.73,1.785,3433378,0
PACB.US,60,20250115,200000,1.7816,1.82,1.77,1.795,1154429,0
PACB.US,60,20250115,210000,1.795,1.83,1.79,1.8,824629,0
PACB.US,60,20250115,220000,1.805,1.8194,1.74,1.745,2082401,0
PACB.US,60,20250116,160000,1.76,1.76,1.62,1.6364,2233421,0
PACB.US,60,20250116,170000,1.6386,1.725,1.6386,1.719,1669119,0
PACB.US,60,20250116,180000,1.71,1.7299,1.67,1.69,1321368,0
PACB.US,60,20250116,190000,1.685,1.705,1.65,1.66,1741199,0
PACB.US,60,20250116,200000,1.665,1.7,1.66,1.675,843750,0
PACB.US,60,20250116,210000,1.67,1.68,1.65,1.6525,1338201,0
PACB.US,60,20250116,220000,1.65,1.6564,1.59,1.6,5394532,0
PACB.US,60,20250117,160000,1.65,1.6684,1.62,1.655,939974,0
PACB.US,60,20250117,170000,1.65,1.675,1.62,1.675,924654,0
PACB.US,60,20250117,180000,1.6712,1.675,1.64,1.6402,764844,0
PACB.US,60,20250117,190000,1.64,1.6594,1.63,1.646,515669,0
PACB.US,60,20250117,200000,1.645,1.66,1.62,1.625,398333,0
PACB.US,60,20250117,210000,1.625,1.6385,1.61,1.61,342309,0
PACB.US,60,20250117,220000,1.615,1.66,1.6,1.64,2000321,0
PACB.US,60,20250121,160000,1.66,1.69,1.62,1.645,635200,0
PACB.US,60,20250121,170000,1.645,1.73,1.64,1.6788,1535421,0
PACB.US,60,20250121,180000,1.67,1.71,1.66,1.705,1019185,0
PACB.US,60,20250121,190000,1.7,1.725,1.7,1.715,837319,0
PACB.US,60,20250121,200000,1.715,1.715,1.68,1.695,757430,0
PACB.US,60,20250121,210000,1.7,1.71,1.69,1.695,386740,0
PACB.US,60,20250121,220000,1.695,1.7,1.67,1.7,1947549,0
PACB.US,60,20250122,160000,1.71,1.77,1.69,1.7607,684779,0
PACB.US,60,20250122,170000,1.77,1.87,1.7606,1.7899,2425854,0
PACB.US,60,20250122,180000,1.78,1.83,1.77,1.825,1431361,0
PACB.US,60,20250122,190000,1.825,1.86,1.82,1.845,1063644,0
PACB.US,60,20250122,200000,1.845,1.845,1.8,1.815,1021229,0
PACB.US,60,20250122,210000,1.815,1.83,1.78,1.7894,1036983,0
PACB.US,60,20250122,220000,1.78,1.82,1.75,1.81,2246777,0
PACB.US,60,20250123,160000,1.76,1.77,1.6,1.605,5173488,0
PACB.US,60,20250123,170000,1.605,1.63,1.5601,1.615,7871764,0
PACB.US,60,20250123,180000,1.615,1.66,1.61,1.62,1293305,0
PACB.US,60,20250123,190000,1.6252,1.64,1.61,1.64,997073,0
PACB.US,60,20250123,200000,1.6397,1.66,1.62,1.635,928854,0
PACB.US,60,20250123,210000,1.6394,1.64,1.63,1.635,565103,0
PACB.US,60,20250123,220000,1.635,1.65,1.62,1.65,2213672,0
PACB.US,60,20250124,160000,1.69,1.69,1.61,1.655,1236118,0
PACB.US,60,20250124,170000,1.6565,1.685,1.645,1.6788,1065945,0
PACB.US,60,20250124,180000,1.675,1.715,1.6701,1.7,1078874,0
PACB.US,60,20250124,190000,1.705,1.71,1.67,1.685,1321938,0
PACB.US,60,20250124,200000,1.6803,1.685,1.66,1.67,802019,0
PACB.US,60,20250124,210000,1.6601,1.69,1.66,1.685,492187,0
PACB.US,60,20250124,220000,1.685,1.69,1.67,1.69,1926570,0
PACB.US,60,20250127,160000,1.64,1.66,1.59,1.63,936775,0
PACB.US,60,20250127,170000,1.63,1.65,1.5806,1.585,1567146,0
PACB.US,60,20250127,180000,1.5885,1.61,1.58,1.605,1635424,0
PACB.US,60,20250127,190000,1.605,1.64,1.6,1.61,1070067,0
PACB.US,60,20250127,200000,1.6149,1.62,1.6,1.6,858025,0
PACB.US,60,20250127,210000,1.6001,1.64,1.6,1.63,908329,0
PACB.US,60,20250127,220000,1.6314,1.675,1.63,1.67,1896721,0
PACB.US,60,20250128,160000,1.66,1.69,1.58,1.6,755984,0
PACB.US,60,20250128,170000,1.6,1.65,1.59,1.63,1310843,0
PACB.US,60,20250128,180000,1.625,1.64,1.6,1.6314,964957,0
PACB.US,60,20250128,190000,1.6394,1.66,1.62,1.625,506800,0
PACB.US,60,20250128,200000,1.62,1.64,1.62,1.635,241659,0
PACB.US,60,20250128,210000,1.635,1.66,1.63,1.6566,369049,0
PACB.US,60,20250128,220000,1.655,1.67,1.61,1.61,1366112,0
PACB.US,60,20250129,160000,1.62,1.62,1.57,1.58,1304322,0
PACB.US,60,20250129,170000,1.58,1.63,1.57,1.575,1137448,0
PACB.US,60,20250129,180000,1.5797,1.62,1.57,1.5911,826078,0
PACB.US,60,20250129,190000,1.59,1.61,1.58,1.585,434248,0
PACB.US,60,20250129,200000,1.585,1.6,1.57,1.58,889773,0
PACB.US,60,20250129,210000,1.58,1.62,1.55,1.5857,1577890,0
PACB.US,60,20250129,220000,1.58,1.6,1.56,1.56,1597854,0
PACB.US,60,20250130,160000,1.6,1.64,1.585,1.615,644728,0
PACB.US,60,20250130,170000,1.615,1.63,1.57,1.575,1145980,0
PACB.US,60,20250130,180000,1.575,1.59,1.57,1.575,631600,0
PACB.US,60,20250130,190000,1.575,1.59,1.56,1.585,735976,0
PACB.US,60,20250130,200000,1.5886,1.6,1.57,1.595,1169164,0
PACB.US,60,20250130,210000,1.595,1.61,1.57,1.6,651762,0
PACB.US,60,20250130,220000,1.6,1.61,1.56,1.6,2220136,0
PACB.US,60,20250131,160000,1.6,1.625,1.5811,1.595,349873,0
PACB.US,60,20250131,170000,1.595,1.64,1.59,1.62,841951,0
PACB.US,60,20250131,180000,1.62,1.63,1.6,1.625,573112,0
PACB.US,60,20250131,190000,1.625,1.65,1.62,1.635,756389,0
PACB.US,60,20250131,200000,1.635,1.64,1.55,1.55,1162129,0
PACB.US,60,20250131,210000,1.55,1.58,1.53,1.545,1730384,0
PACB.US,60,20250131,220000,1.54,1.55,1.52,1.54,1865778,0
PACB.US,60,20250203,160000,1.505,1.5093,1.4,1.4308,1608573,0
PACB.US,60,20250203,170000,1.43,1.48,1.4,1.47,1157065,0
PACB.US,60,20250203,180000,1.465,1.485,1.44,1.44,872730,0
PACB.US,60,20250203,190000,1.4411,1.46,1.44,1.445,526141,0
PACB.US,60,20250203,200000,1.445,1.49,1.44,1.47,453822,0
PACB.US,60,20250203,210000,1.475,1.49,1.47,1.48,312483,0
PACB.US,60,20250203,220000,1.485,1.49,1.45,1.46,1453951,0
PACB.US,60,20250204,160000,1.47,1.48,1.42,1.435,849412,0
PACB.US,60,20250204,170000,1.435,1.45,1.4,1.4015,1614433,0
PACB.US,60,20250204,180000,1.405,1.45,1.4,1.42,1742934,0
PACB.US,60,20250204,190000,1.425,1.43,1.39,1.4199,2389192,0
PACB.US,60,20250204,200000,1.415,1.43,1.4,1.405,630126,0
PACB.US,60,20250204,210000,1.4099,1.45,1.4,1.45,1439254,0
PACB.US,60,20250204,220000,1.445,1.45,1.41,1.44,1513102,0
PACB.US,60,20250205,160000,1.47,1.505,1.45,1.475,863023,0
PACB.US,60,20250205,170000,1.475,1.5494,1.4602,1.505,1666136,0
PACB.US,60,20250205,180000,1.505,1.53,1.5,1.52,763518,0
PACB.US,60,20250205,190000,1.52,1.54,1.515,1.5307,841164,0
PACB.US,60,20250205,200000,1.53,1.56,1.525,1.555,1004753,0
PACB.US,60,20250205,210000,1.56,1.59,1.55,1.5813,1102671,0
PACB.US,60,20250205,220000,1.59,1.65,1.58,1.64,4332537,0
PACB.US,60,20250206,160000,1.66,1.75,1.64,1.735,2144944,0
PACB.US,60,20250206,170000,1.735,1.74,1.61,1.615,2605618,0
PACB.US,60,20250206,180000,1.62,1.62,1.55,1.585,1964542,0
PACB.US,60,20250206,190000,1.59,1.62,1.58,1.615,876838,0
PACB.US,60,20250206,200000,1.615,1.62,1.57,1.575,1463834,0
PACB.US,60,20250206,210000,1.575,1.59,1.55,1.565,707218,0
PACB.US,60,20250206,220000,1.565,1.61,1.565,1.6,2220524,0
PACB.US,60,20250207,160000,1.57,1.585,1.54,1.575,732749,0
PACB.US,60,20250207,170000,1.57,1.58,1.51,1.5212,845151,0
PACB.US,60,20250207,180000,1.52,1.54,1.51,1.525,1012306,0
PACB.US,60,20250207,190000,1.525,1.56,1.52,1.54,534015,0
PACB.US,60,20250207,200000,1.545,1.55,1.52,1.52,357406,0
PACB.US,60,20250207,210000,1.525,1.54,1.51,1.535,834783,0
PACB.US,60,20250207,220000,1.535,1.57,1.53,1.56,1549428,0
PACB.US,60,20250210,160000,1.55,1.56,1.4,1.415,2786906,0
PACB.US,60,20250210,170000,1.41,1.42,1.4,1.405,2903695,0
PACB.US,60,20250210,180000,1.4088,1.44,1.4001,1.42,1799475,0
PACB.US,60,20250210,190000,1.4274,1.43,1.4,1.4,2108772,0
PACB.US,60,20250210,200000,1.4,1.43,1.34,1.36,4983148,0
PACB.US,60,20250210,210000,1.3601,1.37,1.34,1.35,1971785,0
PACB.US,60,20250210,220000,1.355,1.36,1.32,1.33,4145189,0
PACB.US,60,20250211,160000,1.37,1.42,1.33,1.411,2376893,0
PACB.US,60,20250211,170000,1.415,1.43,1.35,1.355,1973948,0
PACB.US,60,20250211,180000,1.355,1.38,1.33,1.3501,1591097,0
PACB.US,60,20250211,190000,1.358,1.36,1.33,1.335,1043529,0
PACB.US,60,20250211,200000,1.335,1.36,1.335,1.35,485130,0
PACB.US,60,20250211,210000,1.35,1.38,1.35,1.365,758170,0
PACB.US,60,20250211,220000,1.3605,1.37,1.32,1.33,1877226,0
PACB.US,60,20250212,160000,1.35,1.35,1.27,1.32,1664883,0
PACB.US,60,20250212,170000,1.3193,1.38,1.3,1.35,1158611,0
PACB.US,60,20250212,180000,1.3499,1.41,1.3499,1.41,1432018,0
PACB.US,60,20250212,190000,1.405,1.43,1.38,1.42,1283766,0
PACB.US,60,20250212,200000,1.415,1.44,1.39,1.435,1243148,0
PACB.US,60,20250212,210000,1.4387,1.44,1.37,1.375,1358614,0
PACB.US,60,20250212,220000,1.37,1.395,1.35,1.36,2305203,0
PACB.US,60,20250213,160000,1.38,1.38,1.31,1.3201,1167460,0
PACB.US,60,20250213,170000,1.32,1.34,1.31,1.315,1508301,0
PACB.US,60,20250213,180000,1.315,1.35,1.31,1.315,1732606,0
PACB.US,60,20250213,190000,1.315,1.35,1.31,1.3416,1131844,0
PACB.US,60,20250213,200000,1.345,1.38,1.33,1.38,1085248,0
PACB.US,60,20250213,210000,1.38,1.47,1.37,1.465,3872486,0
PACB.US,60,20250213,220000,1.465,1.52,1.46,1.48,8062354,0
PACB.US,60,20250214,160000,1.45,2.06,1.4495,1.7294,12785661,0
PACB.US,60,20250214,170000,1.72,1.88,1.72,1.845,8324993,0
PACB.US,60,20250214,180000,1.85,1.85,1.65,1.695,3876754,0
PACB.US,60,20250214,190000,1.6999,1.74,1.6405,1.695,3486740,0
PACB.US,60,20250214,200000,1.695,1.8493,1.67,1.835,4637209,0
PACB.US,60,20250214,210000,1.835,1.84,1.7606,1.8189,3034340,0
PACB.US,60,20250214,220000,1.82,1.85,1.8,1.85,6987306,0
PACB.US,60,20250218,160000,1.84,2.01,1.7806,1.8991,3374632,0
PACB.US,60,20250218,170000,1.895,1.95,1.85,1.8839,3529943,0
PACB.US,60,20250218,180000,1.89,1.9,1.821,1.845,1793941,0
PACB.US,60,20250218,190000,1.845,1.855,1.82,1.8311,1511565,0
PACB.US,60,20250218,200000,1.835,1.905,1.83,1.905,1451860,0
PACB.US,60,20250218,210000,1.905,1.92,1.88,1.8808,1514120,0
PACB.US,60,20250218,220000,1.88,1.91,1.85,1.87,3141717,0
PACB.US,60,20250219,160000,1.84,1.95,1.81,1.885,2036752,0
PACB.US,60,20250219,170000,1.885,1.94,1.85,1.905,2209372,0
PACB.US,60,20250219,180000,1.905,1.94,1.87,1.9,2613085,0
PACB.US,60,20250219,190000,1.8942,1.92,1.81,1.8201,2162093,0
PACB.US,60,20250219,200000,1.82,1.83,1.79,1.8,1404151,0
PACB.US,60,20250219,210000,1.8,1.86,1.75,1.81,3156434,0
PACB.US,60,20250219,220000,1.81,1.82,1.75,1.77,2451835,0
PACB.US,60,20250220,160000,1.75,1.82,1.74,1.81,1015351,0
PACB.US,60,20250220,170000,1.805,1.85,1.76,1.835,1689190,0
PACB.US,60,20250220,180000,1.835,1.86,1.79,1.795,2022769,0
PACB.US,60,20250220,190000,1.795,1.81,1.59,1.605,3554015,0
PACB.US,60,20250220,200000,1.605,1.65,1.58,1.6301,3955171,0
PACB.US,60,20250220,210000,1.6349,1.66,1.62,1.65,981704,0
PACB.US,60,20250220,220000,1.640001,1.645,1.59,1.64,4405475,0
PACB.US,60,20250221,160000,1.69,1.69,1.6,1.61,1045254,0
PACB.US,60,20250221,170000,1.61,1.61,1.54,1.54,2681847,0
PACB.US,60,20250221,180000,1.5405,1.585,1.54,1.5788,1677307,0
PACB.US,60,20250221,190000,1.5794,1.58,1.53,1.5401,1240570,0
