<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDMY.US,60,20241129,180000,7.945,7.995,7.93,7.935,40457,0
UDMY.US,60,20241129,190000,7.935,7.98,7.91,7.97,83798,0
UDMY.US,60,20241129,200000,7.97,7.97,7.96,7.96,80123,0
UDMY.US,60,20241202,160000,8,8.24,8,8.24,78905,0
UDMY.US,60,20241202,170000,8.24,8.525,8.155,8.37,245788,0
UDMY.US,60,20241202,180000,8.355,8.36,8.25,8.34,91371,0
UDMY.US,60,20241202,190000,8.34,8.41,8.295,8.4047,54890,0
UDMY.US,60,20241202,200000,8.405,8.45,8.38,8.39,98966,0
UDMY.US,60,20241202,210000,8.395,8.51,8.39,8.49,157648,0
UDMY.US,60,20241202,220000,8.495,8.635,8.47,8.61,428389,0
UDMY.US,60,20241203,160000,8.55,8.58,8.44,8.47,45964,0
UDMY.US,60,20241203,170000,8.47,8.56,8.445,8.52,61331,0
UDMY.US,60,20241203,180000,8.525,8.54,8.44,8.45,61930,0
UDMY.US,60,20241203,190000,8.45,8.54,8.445,8.5225,45448,0
UDMY.US,60,20241203,200000,8.52,8.54,8.45,8.47,52229,0
UDMY.US,60,20241203,210000,8.475,8.505,8.46,8.5025,46053,0
UDMY.US,60,20241203,220000,8.505,8.545,8.44,8.45,524590,0
UDMY.US,60,20241204,160000,8.53,8.79,8.53,8.7599,43283,0
UDMY.US,60,20241204,170000,8.77,8.86,8.75,8.825,148162,0
UDMY.US,60,20241204,180000,8.825,8.83,8.73,8.73,86745,0
UDMY.US,60,20241204,190000,8.74,8.755,8.66,8.66,24975,0
UDMY.US,60,20241204,200000,8.66,8.66,8.545,8.545,37066,0
UDMY.US,60,20241204,210000,8.55,8.59,8.5,8.54,77751,0
UDMY.US,60,20241204,220000,8.535,8.54,8.46,8.54,177489,0
UDMY.US,60,20241205,160000,8.6,8.6,8.375,8.395,22621,0
UDMY.US,60,20241205,170000,8.395,8.55,8.385,8.53,55459,0
UDMY.US,60,20241205,180000,8.53,8.6,8.53,8.555,22204,0
UDMY.US,60,20241205,190000,8.55,8.62,8.535,8.57,15933,0
UDMY.US,60,20241205,200000,8.565,8.61,8.535,8.575,34806,0
UDMY.US,60,20241205,210000,8.58,8.715,8.58,8.695,37139,0
UDMY.US,60,20241205,220000,8.69,8.7,8.58,8.58,185665,0
UDMY.US,60,20241206,160000,8.555,8.745,8.555,8.73,37075,0
UDMY.US,60,20241206,170000,8.74,8.785,8.595,8.64,61668,0
UDMY.US,60,20241206,180000,8.64,8.705,8.58,8.652,45202,0
UDMY.US,60,20241206,190000,8.65,8.65,8.545,8.545,15153,0
UDMY.US,60,20241206,200000,8.54,8.5492,8.49,8.5,19557,0
UDMY.US,60,20241206,210000,8.4993,8.505,8.445,8.4592,16781,0
UDMY.US,60,20241206,220000,8.45,8.45,8.35,8.4,183104,0
UDMY.US,60,20241209,160000,8.41,8.67,8.41,8.565,108206,0
UDMY.US,60,20241209,170000,8.57,8.68,8.46,8.46,55626,0
UDMY.US,60,20241209,180000,8.455,8.48,8.35,8.45,27238,0
UDMY.US,60,20241209,190000,8.445,8.445,8.37,8.395,12530,0
UDMY.US,60,20241209,200000,8.38,8.39,8.32,8.365,45633,0
UDMY.US,60,20241209,210000,8.365,8.37,8.32,8.35,21564,0
UDMY.US,60,20241209,220000,8.345,8.355,8.281,8.32,150217,0
UDMY.US,60,20241210,160000,8.23,8.29,8.2,8.265,25457,0
UDMY.US,60,20241210,170000,8.27,8.37,8.25,8.37,39725,0
UDMY.US,60,20241210,180000,8.375,8.495,8.37,8.44,112600,0
UDMY.US,60,20241210,190000,8.43,8.515,8.43,8.485,32899,0
UDMY.US,60,20241210,200000,8.49,8.57,8.4607,8.545,43030,0
UDMY.US,60,20241210,210000,8.5479,8.59,8.53,8.535,27304,0
UDMY.US,60,20241210,220000,8.54,8.545,8.45,8.5,233996,0
UDMY.US,60,20241211,160000,8.63,8.63,8.49,8.49,36059,0
UDMY.US,60,20241211,170000,8.45,8.45,8.295,8.295,24221,0
UDMY.US,60,20241211,180000,8.3,8.4399,8.3,8.4302,14042,0
UDMY.US,60,20241211,190000,8.44,8.445,8.41,8.43,15836,0
UDMY.US,60,20241211,200000,8.435,8.485,8.405,8.48,17758,0
UDMY.US,60,20241211,210000,8.485,8.49,8.45,8.48,14708,0
UDMY.US,60,20241211,220000,8.48,8.49,8.38,8.38,148057,0
UDMY.US,60,20241212,160000,8.3248,8.42,8.29,8.31,7166,0
UDMY.US,60,20241212,170000,8.31,8.35,8.29,8.35,31080,0
UDMY.US,60,20241212,180000,8.35,8.375,8.32,8.335,11395,0
UDMY.US,60,20241212,190000,8.335,8.3468,8.31,8.335,15000,0
UDMY.US,60,20241212,200000,8.335,8.335,8.29,8.305,12095,0
UDMY.US,60,20241212,210000,8.305,8.33,8.3,8.315,22415,0
UDMY.US,60,20241212,220000,8.315,8.315,8.26,8.29,144785,0
UDMY.US,60,20241213,160000,8.21,8.2675,8.13,8.13,48044,0
UDMY.US,60,20241213,170000,8.16,8.16,7.89,7.9,59351,0
UDMY.US,60,20241213,180000,7.895,7.965,7.89,7.935,20484,0
UDMY.US,60,20241213,190000,7.935,7.94,7.84,7.86,23509,0
UDMY.US,60,20241213,200000,7.86,7.915,7.83,7.855,18408,0
UDMY.US,60,20241213,210000,7.855,7.915,7.845,7.885,32726,0
UDMY.US,60,20241213,220000,7.885,7.975,7.885,7.94,158460,0
UDMY.US,60,20241216,160000,7.955,8,7.865,7.975,19567,0
UDMY.US,60,20241216,170000,7.99,8.115,7.97,8.09,51751,0
UDMY.US,60,20241216,180000,8.09,8.19,8.055,8.19,30160,0
UDMY.US,60,20241216,190000,8.205,8.215,8.17,8.2111,21311,0
UDMY.US,60,20241216,200000,8.215,8.215,8.145,8.17,21021,0
UDMY.US,60,20241216,210000,8.165,8.285,8.16,8.27,39867,0
UDMY.US,60,20241216,220000,8.275,8.28,8.18,8.27,286304,0
UDMY.US,60,20241217,160000,8.25,8.38,8.23,8.27,24551,0
UDMY.US,60,20241217,170000,8.25,8.27,8.16,8.21,41203,0
UDMY.US,60,20241217,180000,8.215,8.26,8.2,8.24,35485,0
UDMY.US,60,20241217,190000,8.24,8.305,8.215,8.3,37274,0
UDMY.US,60,20241217,200000,8.29,8.3,8.25,8.265,32418,0
UDMY.US,60,20241217,210000,8.265,8.33,8.23,8.24,64580,0
UDMY.US,60,20241217,220000,8.245,8.265,8.2,8.22,256783,0
UDMY.US,60,20241218,160000,8.28,8.28,8.185,8.185,21532,0
UDMY.US,60,20241218,170000,8.19,8.27,8.15,8.26,46800,0
UDMY.US,60,20241218,180000,8.26,8.29,8.18,8.225,26815,0
UDMY.US,60,20241218,190000,8.225,8.345,8.215,8.32,43235,0
UDMY.US,60,20241218,200000,8.32,8.35,8.31,8.35,29135,0
UDMY.US,60,20241218,210000,8.34,8.35,8.01,8.025,86223,0
UDMY.US,60,20241218,220000,8.035,8.05,7.755,7.84,152617,0
UDMY.US,60,20241219,160000,7.9,7.99,7.7534,7.7534,15034,0
UDMY.US,60,20241219,170000,7.75,7.76,7.68,7.7492,35731,0
UDMY.US,60,20241219,180000,7.749,7.82,7.6825,7.765,45664,0
UDMY.US,60,20241219,190000,7.765,7.765,7.68,7.71,37015,0
UDMY.US,60,20241219,200000,7.705,7.79,7.7,7.78,47385,0
UDMY.US,60,20241219,210000,7.775,7.79,7.74,7.77,42994,0
UDMY.US,60,20241219,220000,7.77,7.805,7.72,7.76,348642,0
UDMY.US,60,20241220,160000,7.57,7.805,7.57,7.8,14170,0
UDMY.US,60,20241220,170000,7.8,7.92,7.8,7.895,54763,0
UDMY.US,60,20241220,180000,7.895,7.905,7.835,7.885,30855,0
UDMY.US,60,20241220,190000,7.88,7.91,7.82,7.895,28765,0
UDMY.US,60,20241220,200000,7.89,7.91,7.87,7.88,36512,0
UDMY.US,60,20241220,210000,7.88,7.95,7.855,7.895,31626,0
UDMY.US,60,20241220,220000,7.9,7.92,7.855,7.895,136029,0
UDMY.US,60,20241223,160000,7.85,7.93,7.78,7.84,23374,0
UDMY.US,60,20241223,170000,7.81,7.875,7.76,7.845,38680,0
UDMY.US,60,20241223,180000,7.835,7.9,7.8325,7.895,29445,0
UDMY.US,60,20241223,190000,7.895,7.945,7.87,7.935,40129,0
UDMY.US,60,20241223,200000,7.93,7.95,7.9,7.935,31550,0
UDMY.US,60,20241223,210000,7.935,8.015,7.935,7.98,29404,0
UDMY.US,60,20241223,220000,7.97,8.005,7.945,7.97,189157,0
UDMY.US,60,20241224,160000,8.01,8.01,7.88,7.89,9782,0
UDMY.US,60,20241224,170000,7.9,7.96,7.9,7.96,14709,0
UDMY.US,60,20241224,180000,7.96,7.98,7.905,7.915,25311,0
UDMY.US,60,20241224,190000,7.91,7.98,7.91,7.98,54043,0
UDMY.US,60,20241224,200000,7.98,7.98,7.98,7.98,33351,0
UDMY.US,60,20241226,160000,7.94,8.01,7.92,7.98,20626,0
UDMY.US,60,20241226,170000,7.97,8.16,7.955,8.135,30660,0
UDMY.US,60,20241226,180000,8.14,8.145,8.07,8.115,21042,0
UDMY.US,60,20241226,190000,8.115,8.115,8.07,8.075,14831,0
UDMY.US,60,20241226,200000,8.08,8.135,8.08,8.115,26175,0
UDMY.US,60,20241226,210000,8.11,8.145,8.105,8.135,27198,0
UDMY.US,60,20241226,220000,8.13,8.22,8.125,8.13,193359,0
UDMY.US,60,20241227,160000,7.98,8.14,7.98,8.04,34961,0
UDMY.US,60,20241227,170000,8.05,8.05,7.89,7.95,31078,0
UDMY.US,60,20241227,180000,7.95,7.97,7.86,7.86,18120,0
UDMY.US,60,20241227,190000,7.87,7.935,7.855,7.93,51103,0
UDMY.US,60,20241227,200000,7.93,7.99,7.91,7.985,16736,0
UDMY.US,60,20241227,210000,7.9888,8.02,7.955,8.01,30253,0
UDMY.US,60,20241227,220000,8.01,8.07,7.99,8.06,191519,0
UDMY.US,60,20241230,160000,8.01,8.015,7.805,7.805,19336,0
UDMY.US,60,20241230,170000,7.8049,7.935,7.8049,7.935,60688,0
UDMY.US,60,20241230,180000,7.9329,7.965,7.89,7.965,18976,0
UDMY.US,60,20241230,190000,7.97,8.05,7.97,8.045,24605,0
UDMY.US,60,20241230,200000,8.04,8.105,8.02,8.095,31424,0
UDMY.US,60,20241230,210000,8.09,8.11,8.075,8.1,25185,0
UDMY.US,60,20241230,220000,8.1,8.125,8.05,8.06,132642,0
UDMY.US,60,20241231,160000,8.1,8.19,8.1,8.19,17283,0
UDMY.US,60,20241231,170000,8.195,8.29,8.145,8.25,30029,0
UDMY.US,60,20241231,180000,8.25,8.25,8.17,8.235,30329,0
UDMY.US,60,20241231,190000,8.235,8.245,8.17,8.21,27372,0
UDMY.US,60,20241231,200000,8.215,8.23,8.185,8.23,25881,0
UDMY.US,60,20241231,210000,8.225,8.2591,8.185,8.22,34000,0
UDMY.US,60,20241231,220000,8.215,8.26,8.2,8.23,165506,0
UDMY.US,60,20250102,160000,8.3,8.41,8.195,8.41,59118,0
UDMY.US,60,20250102,170000,8.383,8.4,8.24,8.28,27184,0
UDMY.US,60,20250102,180000,8.28,8.34,8.23,8.33,20450,0
UDMY.US,60,20250102,190000,8.335,8.39,8.2,8.22,19522,0
UDMY.US,60,20250102,200000,8.215,8.215,8.14,8.18,41935,0
UDMY.US,60,20250102,210000,8.19,8.235,8.145,8.175,48786,0
UDMY.US,60,20250102,220000,8.18,8.255,8.18,8.24,152536,0
UDMY.US,60,20250103,160000,8.27,8.35,8.23,8.24,10905,0
UDMY.US,60,20250103,170000,8.245,8.31,8.22,8.27,17098,0
UDMY.US,60,20250103,180000,8.26,8.335,8.23,8.325,25156,0
UDMY.US,60,20250103,190000,8.325,8.345,8.25,8.305,23001,0
UDMY.US,60,20250103,200000,8.305,8.46,8.3,8.455,39003,0
UDMY.US,60,20250103,210000,8.46,8.52,8.4401,8.495,105879,0
UDMY.US,60,20250103,220000,8.495,8.515,8.44,8.48,259966,0
UDMY.US,60,20250106,160000,8.525,8.68,8.51,8.65,42834,0
UDMY.US,60,20250106,170000,8.63,8.82,8.63,8.75,66369,0
UDMY.US,60,20250106,180000,8.75,8.78,8.69,8.69,49342,0
UDMY.US,60,20250106,190000,8.695,8.71,8.655,8.685,55054,0
UDMY.US,60,20250106,200000,8.685,8.695,8.63,8.655,69768,0
UDMY.US,60,20250106,210000,8.655,8.665,8.625,8.625,40266,0
UDMY.US,60,20250106,220000,8.625,8.675,8.59,8.61,265668,0
UDMY.US,60,20250107,160000,8.71,8.84,8.69,8.81,19190,0
UDMY.US,60,20250107,170000,8.79,8.79,8.57,8.65,25050,0
UDMY.US,60,20250107,180000,8.66,8.66,8.575,8.575,26746,0
UDMY.US,60,20250107,190000,8.58,8.59,8.5,8.51,21948,0
UDMY.US,60,20250107,200000,8.51,8.61,8.5056,8.53,34500,0
UDMY.US,60,20250107,210000,8.53,8.585,8.53,8.58,23769,0
UDMY.US,60,20250107,220000,8.575,8.6,8.515,8.58,196604,0
UDMY.US,60,20250108,160000,8.45,8.475,8.4,8.41,18721,0
UDMY.US,60,20250108,170000,8.42,8.535,8.42,8.505,16085,0
UDMY.US,60,20250108,180000,8.51,8.55,8.465,8.545,21998,0
UDMY.US,60,20250108,190000,8.545,8.59,8.445,8.59,31694,0
UDMY.US,60,20250108,200000,8.59,8.63,8.56,8.61,22960,0
UDMY.US,60,20250108,210000,8.61,8.68,8.605,8.67,29056,0
UDMY.US,60,20250108,220000,8.665,8.7,8.64,8.66,554676,0
UDMY.US,60,20250110,160000,8.47,8.52,8.22,8.265,47730,0
UDMY.US,60,20250110,170000,8.18,8.35,8.17,8.32,17867,0
UDMY.US,60,20250110,180000,8.31,8.325,8.27,8.27,17317,0
UDMY.US,60,20250110,190000,8.27,8.295,8.23,8.295,17652,0
UDMY.US,60,20250110,200000,8.29,8.315,8.27,8.295,14250,0
UDMY.US,60,20250110,210000,8.295,8.325,8.27,8.315,15721,0
UDMY.US,60,20250110,220000,8.3101,8.32,8.22,8.25,167892,0
UDMY.US,60,20250113,160000,8.1,8.17,8.08,8.17,10914,0
UDMY.US,60,20250113,170000,8.17,8.22,8.09,8.14,15512,0
UDMY.US,60,20250113,180000,8.14,8.165,8.085,8.085,17147,0
UDMY.US,60,20250113,190000,8.09,8.18,8.09,8.16,26043,0
UDMY.US,60,20250113,200000,8.16,8.185,8.15,8.165,14918,0
UDMY.US,60,20250113,210000,8.165,8.195,8.145,8.17,15627,0
UDMY.US,60,20250113,220000,8.17,8.26,8.155,8.26,108298,0
UDMY.US,60,20250114,160000,8.32,8.33,8.22,8.22,15128,0
UDMY.US,60,20250114,170000,8.21,8.31,8.2,8.255,19737,0
UDMY.US,60,20250114,180000,8.255,8.28,8.18,8.19,16348,0
UDMY.US,60,20250114,190000,8.18,8.22,8.155,8.205,14933,0
UDMY.US,60,20250114,200000,8.21,8.29,8.201,8.285,8545,0
UDMY.US,60,20250114,210000,8.275,8.28,8.2,8.2,22952,0
UDMY.US,60,20250114,220000,8.21,8.34,8.21,8.33,129575,0
UDMY.US,60,20250115,160000,8.58,8.62,8.46,8.56,14508,0
UDMY.US,60,20250115,170000,8.57,8.62,8.54,8.56,18968,0
UDMY.US,60,20250115,180000,8.565,8.6,8.515,8.52,32517,0
UDMY.US,60,20250115,190000,8.52,8.56,8.505,8.505,30988,0
UDMY.US,60,20250115,200000,8.51,8.58,8.51,8.55,69592,0
UDMY.US,60,20250115,210000,8.5517,8.605,8.545,8.555,34397,0
UDMY.US,60,20250115,220000,8.555,8.585,8.535,8.55,182203,0
UDMY.US,60,20250116,160000,8.6,8.62,8.52,8.54,9332,0
UDMY.US,60,20250116,170000,8.53,8.57,8.49,8.545,19923,0
UDMY.US,60,20250116,180000,8.55,8.59,8.525,8.575,17172,0
UDMY.US,60,20250116,190000,8.57,8.58,8.55,8.565,11896,0
UDMY.US,60,20250116,200000,8.57,8.5813,8.52,8.53,16983,0
UDMY.US,60,20250116,210000,8.54,8.62,8.535,8.59,42987,0
UDMY.US,60,20250116,220000,8.6,8.61,8.54,8.55,134796,0
UDMY.US,60,20250117,160000,8.71,8.71,8.58,8.58,19276,0
UDMY.US,60,20250117,170000,8.57,8.64,8.5425,8.6,28379,0
UDMY.US,60,20250117,180000,8.59,8.59,8.555,8.565,13534,0
UDMY.US,60,20250117,190000,8.56,8.585,8.48,8.48,35814,0
UDMY.US,60,20250117,200000,8.475,8.475,8.36,8.36,13403,0
UDMY.US,60,20250117,210000,8.37,8.375,8.31,8.31,13591,0
UDMY.US,60,20250117,220000,8.3,8.475,8.28,8.45,226857,0
UDMY.US,60,20250121,160000,7.91,7.935,7.48,7.785,160926,0
UDMY.US,60,20250121,170000,7.78,7.91,7.755,7.85,245055,0
UDMY.US,60,20250121,180000,7.85,7.9,7.75,7.89,132063,0
UDMY.US,60,20250121,190000,7.88,7.94,7.84,7.89,94227,0
UDMY.US,60,20250121,200000,7.895,7.925,7.84,7.91,106164,0
UDMY.US,60,20250121,210000,7.9,7.925,7.87,7.895,125297,0
UDMY.US,60,20250121,220000,7.895,7.915,7.795,7.82,444851,0
UDMY.US,60,20250122,160000,7.83,7.845,7.7002,7.785,30112,0
UDMY.US,60,20250122,170000,7.785,7.79,7.53,7.53,125146,0
UDMY.US,60,20250122,180000,7.52,7.555,7.46,7.495,135729,0
UDMY.US,60,20250122,190000,7.49,7.52,7.415,7.445,85732,0
UDMY.US,60,20250122,200000,7.445,7.54,7.395,7.535,67012,0
UDMY.US,60,20250122,210000,7.535,7.5591,7.485,7.495,61405,0
UDMY.US,60,20250122,220000,7.495,7.505,7.4,7.44,344985,0
UDMY.US,60,20250123,160000,7.32,7.35,7.16,7.17,135465,0
UDMY.US,60,20250123,170000,7.18,7.37,7.125,7.33,126648,0
UDMY.US,60,20250123,180000,7.335,7.4,7.31,7.3893,46605,0
UDMY.US,60,20250123,190000,7.38,7.405,7.335,7.355,47897,0
UDMY.US,60,20250123,200000,7.36,7.38,7.33,7.365,37413,0
UDMY.US,60,20250123,210000,7.365,7.44,7.355,7.435,71318,0
UDMY.US,60,20250123,220000,7.43,7.5,7.425,7.49,341923,0
UDMY.US,60,20250124,160000,7.49,7.55,7.46,7.49,31600,0
UDMY.US,60,20250124,170000,7.51,7.59,7.39,7.59,71934,0
UDMY.US,60,20250124,180000,7.59,7.611,7.495,7.495,89874,0
UDMY.US,60,20250124,190000,7.5,7.585,7.495,7.555,50943,0
UDMY.US,60,20250124,200000,7.55,7.59,7.53,7.535,75940,0
UDMY.US,60,20250124,210000,7.54,7.54,7.46,7.465,86521,0
UDMY.US,60,20250124,220000,7.465,7.56,7.455,7.54,255624,0
UDMY.US,60,20250127,160000,7.51,7.72,7.425,7.635,47946,0
UDMY.US,60,20250127,170000,7.63,7.78,7.605,7.645,157911,0
UDMY.US,60,20250127,180000,7.64,7.74,7.61,7.6595,67435,0
UDMY.US,60,20250127,190000,7.66,7.685,7.62,7.62,34316,0
UDMY.US,60,20250127,200000,7.615,7.65,7.545,7.545,46335,0
UDMY.US,60,20250127,210000,7.545,7.605,7.54,7.565,63293,0
UDMY.US,60,20250127,220000,7.565,7.62,7.56,7.6,262280,0
UDMY.US,60,20250128,160000,7.6,7.625,7.5052,7.55,9904,0
UDMY.US,60,20250128,170000,7.54,7.7,7.52,7.695,20091,0
UDMY.US,60,20250128,180000,7.695,7.735,7.68,7.73,27257,0
UDMY.US,60,20250128,190000,7.725,7.79,7.725,7.73,26689,0
UDMY.US,60,20250128,200000,7.73,7.7783,7.71,7.77,22669,0
UDMY.US,60,20250128,210000,7.765,7.8,7.75,7.77,64714,0
UDMY.US,60,20250128,220000,7.765,7.88,7.75,7.8,232096,0
UDMY.US,60,20250129,160000,7.77,7.8399,7.59,7.61,21752,0
UDMY.US,60,20250129,170000,7.62,7.665,7.55,7.665,73763,0
UDMY.US,60,20250129,180000,7.68,7.69,7.63,7.635,30384,0
UDMY.US,60,20250129,190000,7.635,7.69,7.635,7.685,51005,0
UDMY.US,60,20250129,200000,7.69,7.705,7.655,7.68,24307,0
UDMY.US,60,20250129,210000,7.68,7.7,7.58,7.64,73381,0
UDMY.US,60,20250129,220000,7.63,7.725,7.6,7.7,215958,0
UDMY.US,60,20250130,160000,7.71,7.78,7.64,7.64,17998,0
UDMY.US,60,20250130,170000,7.63,7.755,7.63,7.695,18424,0
UDMY.US,60,20250130,180000,7.705,7.73,7.685,7.715,23300,0
UDMY.US,60,20250130,190000,7.715,7.73,7.68,7.72,26666,0
UDMY.US,60,20250130,200000,7.725,7.745,7.7143,7.74,22278,0
UDMY.US,60,20250130,210000,7.74,7.74,7.68,7.695,25795,0
UDMY.US,60,20250130,220000,7.695,7.7,7.57,7.58,186839,0
UDMY.US,60,20250131,160000,7.64,7.64,7.53,7.58,15355,0
UDMY.US,60,20250131,170000,7.58,7.62,7.545,7.57,36892,0
UDMY.US,60,20250131,180000,7.59,7.64,7.55,7.64,42418,0
UDMY.US,60,20250131,190000,7.638,7.675,7.62,7.645,42711,0
UDMY.US,60,20250131,200000,7.645,7.67,7.51,7.515,61701,0
UDMY.US,60,20250131,210000,7.51,7.54,7.47,7.51,38226,0
UDMY.US,60,20250131,220000,7.505,7.5275,7.45,7.48,282586,0
UDMY.US,60,20250203,160000,7.23,7.33,7.23,7.28,46650,0
UDMY.US,60,20250203,170000,7.26,7.365,7.21,7.36,38670,0
UDMY.US,60,20250203,180000,7.35,7.36,7.3,7.32,34502,0
UDMY.US,60,20250203,190000,7.32,7.39,7.32,7.35,32527,0
UDMY.US,60,20250203,200000,7.34,7.37,7.31,7.3591,48312,0
UDMY.US,60,20250203,210000,7.35,7.39,7.345,7.385,40636,0
UDMY.US,60,20250203,220000,7.38,7.395,7.31,7.32,214812,0
UDMY.US,60,20250204,160000,7.29,7.315,7.2388,7.2951,23321,0
UDMY.US,60,20250204,170000,7.295,7.365,7.265,7.345,57175,0
UDMY.US,60,20250204,180000,7.345,7.41,7.345,7.365,44039,0
UDMY.US,60,20250204,190000,7.365,7.455,7.345,7.455,41255,0
UDMY.US,60,20250204,200000,7.46,7.565,7.44,7.495,65316,0
UDMY.US,60,20250204,210000,7.5,7.555,7.47,7.55,87444,0
UDMY.US,60,20250204,220000,7.545,7.59,7.49,7.56,353201,0
UDMY.US,60,20250205,160000,7.55,7.58,7.5,7.52,17158,0
UDMY.US,60,20250205,170000,7.53,7.56,7.4801,7.525,33358,0
UDMY.US,60,20250205,180000,7.53,7.625,7.515,7.605,53031,0
UDMY.US,60,20250205,190000,7.61,7.615,7.545,7.545,31823,0
UDMY.US,60,20250205,200000,7.55,7.585,7.51,7.515,24192,0
UDMY.US,60,20250205,210000,7.51,7.515,7.47,7.49,42538,0
UDMY.US,60,20250205,220000,7.495,7.56,7.49,7.55,226346,0
UDMY.US,60,20250206,160000,7.61,7.63,7.48,7.5,25666,0
UDMY.US,60,20250206,170000,7.5,7.594,7.485,7.525,29712,0
UDMY.US,60,20250206,180000,7.525,7.57,7.495,7.495,19686,0
UDMY.US,60,20250206,190000,7.49,7.57,7.485,7.55,22148,0
UDMY.US,60,20250206,200000,7.551,7.565,7.525,7.535,13918,0
UDMY.US,60,20250206,210000,7.535,7.56,7.515,7.545,29046,0
UDMY.US,60,20250206,220000,7.55,7.575,7.54,7.54,125739,0
UDMY.US,60,20250207,160000,7.51,7.695,7.46,7.63,30764,0
UDMY.US,60,20250207,170000,7.61,7.61,7.43,7.495,41612,0
UDMY.US,60,20250207,180000,7.48,7.535,7.445,7.45,38898,0
UDMY.US,60,20250207,190000,7.44,7.545,7.44,7.505,31381,0
UDMY.US,60,20250207,200000,7.51,7.55,7.51,7.525,11654,0
UDMY.US,60,20250207,210000,7.529,7.57,7.52,7.57,23896,0
UDMY.US,60,20250207,220000,7.565,7.62,7.56,7.6,165314,0
UDMY.US,60,20250210,160000,7.71,7.79,7.63,7.73,15606,0
UDMY.US,60,20250210,170000,7.73,7.795,7.73,7.755,21670,0
UDMY.US,60,20250210,180000,7.76,7.835,7.75,7.835,33293,0
UDMY.US,60,20250210,190000,7.835,7.88,7.815,7.88,39933,0
UDMY.US,60,20250210,200000,7.88,7.895,7.855,7.875,24059,0
UDMY.US,60,20250210,210000,7.88,7.885,7.855,7.875,20399,0
UDMY.US,60,20250210,220000,7.875,7.89,7.84,7.87,283314,0
UDMY.US,60,20250211,160000,7.78,7.83,7.77,7.83,12667,0
UDMY.US,60,20250211,170000,7.82,7.855,7.745,7.773,28474,0
UDMY.US,60,20250211,180000,7.775,7.79,7.73,7.73,23988,0
UDMY.US,60,20250211,190000,7.725,7.7326,7.665,7.68,21984,0
UDMY.US,60,20250211,200000,7.68,7.725,7.68,7.725,10609,0
UDMY.US,60,20250211,210000,7.725,7.79,7.725,7.79,20729,0
UDMY.US,60,20250211,220000,7.79,7.8,7.69,7.7,133961,0
UDMY.US,60,20250212,160000,7.575,7.66,7.51,7.605,4592,0
UDMY.US,60,20250212,170000,7.605,7.76,7.59,7.74,31324,0
UDMY.US,60,20250212,180000,7.735,7.755,7.695,7.74,21084,0
UDMY.US,60,20250212,190000,7.745,7.78,7.74,7.77,22922,0
UDMY.US,60,20250212,200000,7.775,7.805,7.76,7.79,26616,0
UDMY.US,60,20250212,210000,7.795,7.8,7.74,7.795,24687,0
UDMY.US,60,20250212,220000,7.795,7.795,7.69,7.72,232601,0
UDMY.US,60,20250213,160000,7.79,7.81,7.685,7.75,21336,0
UDMY.US,60,20250213,170000,7.75,7.79,7.72,7.72,23195,0
UDMY.US,60,20250213,180000,7.72,7.755,7.695,7.705,38348,0
UDMY.US,60,20250213,190000,7.705,7.8193,7.695,7.78,89573,0
UDMY.US,60,20250213,200000,7.785,7.83,7.763,7.795,58691,0
UDMY.US,60,20250213,210000,7.795,7.875,7.795,7.87,99755,0
UDMY.US,60,20250213,220000,7.875,7.915,7.82,7.82,354048,0
UDMY.US,60,20250214,160000,8.45,9.95,8.2,9.85,955956,0
UDMY.US,60,20250214,170000,9.89,10.14,9.53,10.01,849743,0
UDMY.US,60,20250214,180000,10.02,10.61,9.98,10.275,1198544,0
UDMY.US,60,20250214,190000,10.275,10.47,10.26,10.345,482318,0
UDMY.US,60,20250214,200000,10.345,10.455,10.04,10.0602,504476,0
UDMY.US,60,20250214,210000,10.06,10.18,10.04,10.105,395429,0
UDMY.US,60,20250214,220000,10.1,10.24,9.965,10.01,1418587,0
UDMY.US,60,20250218,160000,10.04,10.04,9.17,9.43,209384,0
UDMY.US,60,20250218,170000,9.4101,9.72,9.36,9.595,257305,0
UDMY.US,60,20250218,180000,9.595,9.855,9.595,9.825,132272,0
UDMY.US,60,20250218,190000,9.84,9.955,9.805,9.94,136295,0
UDMY.US,60,20250218,200000,9.945,10,9.91,9.955,152427,0
UDMY.US,60,20250218,210000,9.955,10,9.9,9.9,266813,0
UDMY.US,60,20250218,220000,9.905,10.01,9.875,9.95,764139,0
UDMY.US,60,20250219,160000,9.57,9.8899,9.57,9.8506,301171,0
UDMY.US,60,20250219,170000,9.865,9.955,9.785,9.805,183243,0
UDMY.US,60,20250219,180000,9.81,9.97,9.77,9.9302,200795,0
UDMY.US,60,20250219,190000,9.935,9.98,9.87,9.94,260002,0
UDMY.US,60,20250219,200000,9.945,10.12,9.925,10.06,237854,0
UDMY.US,60,20250219,210000,10.06,10.09,10.03,10.045,208877,0
UDMY.US,60,20250219,220000,10.05,10.12,10.025,10.1,626757,0
UDMY.US,60,20250220,160000,9.8,10.01,9.65,9.65,133163,0
UDMY.US,60,20250220,170000,9.66,9.855,9.6101,9.815,91178,0
UDMY.US,60,20250220,180000,9.83,9.855,9.66,9.71,99122,0
