<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNB.US,60,20250917,160000,26.03,26.03,25.9904,25.9904,369,0
UNB.US,60,20250917,170000,26.035,26.07,25.9,25.9,1100,0
UNB.US,60,20250917,180000,26.105,26.105,26,26,200,0
UNB.US,60,20250917,190000,26,26.06,26,26,1020,0
UNB.US,60,20250917,200000,26,26,26,26,100,0
UNB.US,60,20250917,210000,26,26.11,26,26,1420,0
UNB.US,60,20250917,220000,25.99,26.03,25.99,26.03,482,0
UNB.US,60,20250918,160000,25.91,25.91,25.91,25.91,245,0
UNB.US,60,20250918,170000,26.025,26.025,26.025,26.025,446,0
UNB.US,60,20250918,190000,26.065,26.065,26.065,26.065,136,0
UNB.US,60,20250918,200000,26.065,26.085,26.0125,26.02,1505,0
UNB.US,60,20250918,210000,26.025,26.025,26.015,26.02,400,0
UNB.US,60,20250918,220000,26.025,26.13,25.99,26,2617,0
UNB.US,60,20250919,160000,26,26,26,26,4576,0
UNB.US,60,20250919,170000,26.04,26.04,26.04,26.04,100,0
UNB.US,60,20250919,180000,26.11,26.11,26.075,26.075,1100,0
UNB.US,60,20250919,190000,26.01,26.02,26.01,26.02,400,0
UNB.US,60,20250919,210000,26.01,26.01,26,26,2809,0
UNB.US,60,20250919,220000,26.035,26.54,26,26.27,40616,0
UNB.US,60,20250922,160000,26.32,26.32,26.26,26.26,800,0
UNB.US,60,20250922,180000,26.25,26.25,26.25,26.25,200,0
UNB.US,60,20250922,190000,26.25,26.25,26.25,26.25,100,0
UNB.US,60,20250922,200000,26.25,26.39,26.25,26.34,2629,0
UNB.US,60,20250922,210000,26.34,26.34,26.025,26.14,757,0
UNB.US,60,20250922,220000,26.165,26.25,25.95,25.96,3438,0
UNB.US,60,20250923,180000,26.01,26.01,26,26,900,0
UNB.US,60,20250923,190000,26.0025,26.135,26.0025,26.135,1021,0
UNB.US,60,20250923,210000,25.975,25.975,25.975,25.975,125,0
UNB.US,60,20250923,220000,25.75,25.84,25.7,25.84,1788,0
UNB.US,60,20250924,160000,25.84,25.84,25.51,25.51,225,0
UNB.US,60,20250924,190000,25.531,25.57,25.53,25.53,1881,0
UNB.US,60,20250924,200000,25.61,25.61,25.61,25.61,300,0
UNB.US,60,20250924,210000,25.514,25.565,25.51,25.52,1264,0
UNB.US,60,20250924,220000,25.39,25.56,25.39,25.56,6562,0
UNB.US,60,20250925,190000,25.4,25.4,25.02,25.232729,1200,0
UNB.US,60,20250925,220000,25.37,25.37,25.13,25.13,2338,0
UNB.US,60,20250926,160000,25.15,25.2,25.15,25.2,282,0
UNB.US,60,20250926,170000,25.27,25.27,25.15,25.23,651,0
UNB.US,60,20250926,190000,25,25.02,24.78,24.78,878,0
UNB.US,60,20250926,200000,25.02,25.02,25.01,25.01,200,0
UNB.US,60,20250926,210000,25,25.08,24.82,25.035,3407,0
UNB.US,60,20250926,220000,25.1,26.43,25.07,25.24,20080,0
UNB.US,60,20250929,160000,25.7938,25.7938,25.7938,25.7938,105,0
UNB.US,60,20250929,190000,25.7499,25.7499,25.7499,25.7499,1800,0
UNB.US,60,20250929,200000,25.25,25.25,25.14,25.15,300,0
UNB.US,60,20250929,220000,24.72,25.3,24.72,25.3,689,0
UNB.US,60,20250930,160000,25,25,25,25,218,0
UNB.US,60,20250930,200000,24.86,24.865,24.86,24.865,200,0
UNB.US,60,20250930,210000,24.7695,24.945,24.7695,24.8,1301,0
UNB.US,60,20250930,220000,24.815,24.82,24.51,24.76,5944,0
UNB.US,60,20251001,160000,24.74,24.74,24.74,24.74,120,0
UNB.US,60,20251001,170000,24.75,24.75,24.75,24.75,100,0
UNB.US,60,20251001,180000,24.75,24.8,24.726,24.726,2398,0
UNB.US,60,20251001,190000,24.63,24.63,24.62,24.63,733,0
UNB.US,60,20251001,200000,24.63,24.63,24.6038,24.6038,450,0
UNB.US,60,20251001,210000,24.61,24.7,24.6,24.61,1428,0
UNB.US,60,20251001,220000,24.6,24.7775,24.6,24.69,1787,0
UNB.US,60,20251002,180000,24.72,24.75,24.72,24.75,1700,0
UNB.US,60,20251002,190000,24.7397,24.7397,24.7397,24.7397,129,0
UNB.US,60,20251002,200000,24.5,24.52,24.5,24.52,300,0
UNB.US,60,20251002,220000,24.56,24.69,24.56,24.69,1954,0
UNB.US,60,20251003,180000,24.75,25.4699,24.75,25.365,2251,0
UNB.US,60,20251003,190000,25.245,25.245,25.18,25.185,836,0
UNB.US,60,20251003,200000,25.3075,25.3075,25.1525,25.155,418,0
UNB.US,60,20251003,210000,25.155,25.155,24.9,24.9,2910,0
UNB.US,60,20251003,220000,24.99,24.99,24.99,24.99,671,0
UNB.US,60,20251006,200000,25.61,25.61,24.8,24.8,1347,0
UNB.US,60,20251006,210000,25.35,25.35,25.35,25.35,100,0
UNB.US,60,20251006,220000,25.1,25.1,25.1,25.1,670,0
UNB.US,60,20251007,170000,25.12,25.12,25.12,25.12,100,0
UNB.US,60,20251007,180000,25.34,25.34,25.34,25.34,222,0
UNB.US,60,20251007,190000,25.25,25.25,25.25,25.25,100,0
UNB.US,60,20251007,200000,25.1,25.17,25.1,25.1,468,0
UNB.US,60,20251007,220000,25.44,25.44,25.21,25.21,896,0
UNB.US,60,20251008,160000,24.9141,25.865,24.9141,25.79,505,0
UNB.US,60,20251008,180000,25.2602,25.33,25.25,25.33,1350,0
UNB.US,60,20251008,200000,25.51,25.51,25.51,25.51,100,0
UNB.US,60,20251008,220000,25.1,25.1,25.1,25.1,966,0
UNB.US,60,20251009,160000,25.965,25.965,25.04,25.04,500,0
UNB.US,60,20251009,180000,25.2,25.27,24.6,24.6,5896,0
UNB.US,60,20251009,210000,24.61,24.61,24.61,24.61,100,0
UNB.US,60,20251009,220000,24.5,24.5,24.5,24.5,487,0
UNB.US,60,20251010,160000,25.9,25.9,24.6,24.75,3503,0
UNB.US,60,20251010,170000,24.8,24.8,24.5,24.5,1030,0
UNB.US,60,20251010,180000,24.5,24.59,24.07,24.235,2335,0
UNB.US,60,20251010,190000,24.0642,24.355,24.0642,24.355,1430,0
UNB.US,60,20251010,200000,24.25,24.58,24.25,24.5,912,0
UNB.US,60,20251010,210000,24.565,24.565,24.45,24.45,2433,0
UNB.US,60,20251010,220000,24.4,24.47,23.8,23.86,5825,0
UNB.US,60,20251013,200000,24.29,24.5,24.29,24.5,415,0
UNB.US,60,20251013,210000,24.4,24.66,24.4,24.63,664,0
UNB.US,60,20251013,220000,24.71,24.83,24.71,24.83,1346,0
UNB.US,60,20251014,160000,24.25,24.77,24.25,24.77,2982,0
UNB.US,60,20251014,170000,25.2842,25.2842,24.85,24.85,216,0
UNB.US,60,20251014,190000,24.75,25,24.75,25,503,0
UNB.US,60,20251014,200000,24.975,25.145,24.975,25.145,300,0
UNB.US,60,20251014,210000,24.87,24.87,24.87,24.87,100,0
UNB.US,60,20251014,220000,25,25,25,25,100,0
UNB.US,60,20251015,180000,25.3,25.3,25.3,25.3,100,0
UNB.US,60,20251015,200000,24.85,24.85,24.85,24.85,203,0
UNB.US,60,20251015,210000,24.85,24.85,24.82,24.82,200,0
UNB.US,60,20251016,160000,24.9305,25.04,24.79,25.04,2042,0
UNB.US,60,20251016,180000,25,25,25,25,100,0
UNB.US,60,20251016,190000,25,25.4085,24.8511,24.8511,996,0
UNB.US,60,20251016,200000,24.84,25.4,24.83,25.4,830,0
UNB.US,60,20251016,210000,24.85,24.85,24.85,24.85,100,0
UNB.US,60,20251016,220000,24.8877,24.8877,24.59,24.59,957,0
UNB.US,60,20251017,160000,24.59,25.2256,24.59,25.2256,489,0
UNB.US,60,20251017,170000,25,25.005,24.59,25.005,15520,0
UNB.US,60,20251017,180000,24.355,24.895,24.355,24.895,500,0
UNB.US,60,20251017,190000,24.31,24.31,24.31,24.31,100,0
UNB.US,60,20251017,200000,25.01,25.04,24.922,24.922,800,0
UNB.US,60,20251017,210000,24.8561,24.8561,24.8561,24.8561,812,0
UNB.US,60,20251017,220000,24.9,24.9,24.34,24.34,799,0
UNB.US,60,20251020,160000,24.37,24.6,24.37,24.6,1052,0
UNB.US,60,20251020,180000,24.7394,24.7394,24.7394,24.7394,100,0
UNB.US,60,20251020,200000,24.804,24.804,24.804,24.804,105,0
UNB.US,60,20251020,210000,24.795,25,24.795,24.9999,3889,0
UNB.US,60,20251020,220000,25,25,25,25,1154,0
UNB.US,60,20251021,170000,24.9634,25.15,24.9634,25.15,9825,0
UNB.US,60,20251021,180000,25.02,25.02,24.87,24.8854,1017,0
UNB.US,60,20251021,190000,24.89,24.89,24.87,24.87,800,0
UNB.US,60,20251021,200000,24.87,24.9,24.78,24.78,700,0
UNB.US,60,20251021,210000,24.84,24.84,24.84,24.84,100,0
UNB.US,60,20251021,220000,24.866,24.866,24.84,24.84,730,0
UNB.US,60,20251022,160000,24.95,24.95,24.95,24.95,113,0
UNB.US,60,20251022,170000,25.0306,25.0306,25.03,25.03,805,0
UNB.US,60,20251022,180000,24.9875,24.9875,24.8942,24.8942,622,0
UNB.US,60,20251022,200000,25.1,25.1,25.1,25.1,300,0
UNB.US,60,20251022,220000,25.09,25.09,25.09,25.09,1460,0
UNB.US,60,20251023,160000,25.4599,25.4599,25.03,25.3,868,0
UNB.US,60,20251023,170000,25.165,25.1651,25.04,25.1651,422,0
UNB.US,60,20251023,180000,25.29,25.29,25.29,25.29,100,0
UNB.US,60,20251023,200000,25.1596,25.1596,25.04,25.04,597,0
UNB.US,60,20251023,210000,25.27,25.27,25.27,25.27,100,0
UNB.US,60,20251023,220000,25.1,25.14,24.92,25.1,1711,0
UNB.US,60,20251024,160000,24.74,24.74,24.74,24.74,157,0
UNB.US,60,20251024,170000,24.8,24.8,24.8,24.8,100,0
UNB.US,60,20251024,180000,24.5964,24.5964,24.5964,24.5964,300,0
UNB.US,60,20251024,190000,24.63,24.63,24.63,24.63,699,0
UNB.US,60,20251024,210000,24.4575,24.66,24.4575,24.66,300,0
UNB.US,60,20251024,220000,24.66,24.8,24.66,24.76,966,0
UNB.US,60,20251027,150000,24.66,24.66,24.582,24.62,507,0
UNB.US,60,20251027,160000,24.6,24.6,24.6,24.6,490,0
UNB.US,60,20251027,170000,24.46,24.55,24.4263,24.4263,450,0
UNB.US,60,20251027,180000,24.43,24.48,24.24,24.48,3108,0
UNB.US,60,20251027,190000,24.2401,24.36,24.2401,24.36,1400,0
UNB.US,60,20251027,210000,24.4,24.515,23.92,24.01,2177,0
UNB.US,60,20251028,150000,24,24,24,24,185,0
UNB.US,60,20251028,160000,23.6798,23.86,23.58,23.86,983,0
UNB.US,60,20251028,170000,23.615,23.8949,23.59,23.59,1396,0
UNB.US,60,20251028,190000,23.66,23.689,23.66,23.689,200,0
UNB.US,60,20251028,200000,23.69,23.69,23.69,23.69,105,0
UNB.US,60,20251028,210000,23.53,23.55,23.14,23.28,6266,0
UNB.US,60,20251029,150000,23.28,23.295,23.28,23.295,219,0
UNB.US,60,20251029,170000,23.295,23.335,23.02,23.02,500,0
UNB.US,60,20251029,180000,23.1,23.3816,22.83,22.8401,1873,0
UNB.US,60,20251029,190000,22.96,22.96,22.875,22.875,410,0
UNB.US,60,20251029,200000,22.83,22.83,22.54,22.54,343,0
UNB.US,60,20251029,210000,22.3,22.6,21.79,21.925,2736,0
UNB.US,60,20251030,150000,22.19,22.19,22,22,2241,0
UNB.US,60,20251030,160000,22.686,22.686,21.99,21.99,1100,0
UNB.US,60,20251030,170000,22.15,22.2699,22.15,22.2699,500,0
UNB.US,60,20251030,180000,22.25,22.8,22.07,22.07,20561,0
UNB.US,60,20251030,190000,22.3,22.55,22.3,22.3,2017,0
UNB.US,60,20251030,200000,22.362,22.8108,22.362,22.8108,3194,0
UNB.US,60,20251030,210000,22.925,22.925,22.315,22.64,718,0
UNB.US,60,20251031,150000,22.5,22.5,22.5,22.5,152,0
UNB.US,60,20251031,160000,22.4376,22.4376,22.4376,22.4376,200,0
UNB.US,60,20251031,200000,23,23,23,23,300,0
UNB.US,60,20251031,210000,22.99,23,22.68,22.68,1136,0
UNB.US,60,20251103,160000,22.96,22.96,22.96,22.96,342,0
UNB.US,60,20251103,170000,22.8,22.8,22.8,22.8,159,0
UNB.US,60,20251103,180000,22.7,23.005,22.7,23,1858,0
UNB.US,60,20251103,200000,23.055,23.055,23.055,23.055,200,0
UNB.US,60,20251103,220000,22.8,22.8,22.8,22.8,150,0
UNB.US,60,20251104,180000,22.625,22.6325,22.625,22.625,700,0
UNB.US,60,20251104,190000,22.625,22.625,22.625,22.625,100,0
UNB.US,60,20251104,200000,22.73,22.73,22.73,22.73,100,0
UNB.US,60,20251104,220000,22.82,23.07,22.82,23,1797,0
UNB.US,60,20251105,160000,23.17,23.17,23.17,23.17,215,0
UNB.US,60,20251105,170000,23,23.1,23,23.05,1100,0
UNB.US,60,20251105,180000,23,23,23,23,600,0
UNB.US,60,20251105,190000,23.245,23.245,22.91,22.91,500,0
UNB.US,60,20251105,200000,23,23,23,23,305,0
UNB.US,60,20251105,210000,23.09,23.09,23,23,478,0
UNB.US,60,20251105,220000,23,23.24,23,23.24,1838,0
UNB.US,60,20251106,160000,23.28,23.4123,23.28,23.4123,558,0
UNB.US,60,20251106,170000,23.385,23.385,23.02,23.02,807,0
UNB.US,60,20251106,190000,22.4,22.64,22.4,22.64,200,0
UNB.US,60,20251106,220000,23.03,23.03,23.03,23.03,607,0
UNB.US,60,20251107,160000,23.4649,23.4649,23.4649,23.4649,488,0
UNB.US,60,20251107,190000,23.2,23.2,23.2,23.2,100,0
UNB.US,60,20251107,210000,23.12,23.12,23.12,23.12,100,0
UNB.US,60,20251107,220000,23.31,23.31,23.31,23.31,669,0
UNB.US,60,20251110,160000,23.57,23.57,23.57,23.57,135,0
UNB.US,60,20251110,220000,23.43,23.43,23.43,23.43,100,0
UNB.US,60,20251111,190000,23.5,23.5,23.5,23.5,705,0
UNB.US,60,20251111,200000,23.01,23.41,23.01,23.41,400,0
UNB.US,60,20251111,220000,23.185,23.25,23.185,23.25,600,0
UNB.US,60,20251112,160000,22.6,22.6,22.6,22.6,300,0
UNB.US,60,20251112,170000,23.57,23.57,23.57,23.57,100,0
UNB.US,60,20251112,210000,23.389,23.389,23.389,23.389,144,0
UNB.US,60,20251112,220000,22.6605,22.87,22.65,22.65,1599,0
UNB.US,60,20251113,190000,22.961,22.961,22.961,22.961,492,0
UNB.US,60,20251113,200000,23.08,23.08,22.88,22.88,580,0
UNB.US,60,20251114,160000,23.19,23.19,23.19,23.19,212,0
UNB.US,60,20251114,170000,23.3277,23.3277,23.3277,23.3277,200,0
UNB.US,60,20251114,180000,23.1376,23.1574,20.65,22.39,44496,0
UNB.US,60,20251114,190000,22.2,22.2,21.82,21.82,815,0
UNB.US,60,20251114,200000,21.82,22,21.68,21.75,1289,0
UNB.US,60,20251114,210000,21.75,21.9299,21.75,21.83,2984,0
UNB.US,60,20251114,220000,21.83,21.92,21.71,21.71,5306,0
UNB.US,60,20251117,180000,22,22,21.75,21.75,600,0
UNB.US,60,20251117,200000,21.8,21.9154,21.8,21.9154,276,0
UNB.US,60,20251117,210000,21.8,21.97,21.8,21.8737,3017,0
UNB.US,60,20251117,220000,21.9,21.9,21.8,21.845,1082,0
UNB.US,60,20251118,160000,21.7,21.7,21.7,21.7,1092,0
UNB.US,60,20251118,170000,21.69,21.8799,21.55,21.55,1590,0
UNB.US,60,20251118,190000,21.755,21.755,21.755,21.755,160,0
UNB.US,60,20251118,200000,21.77,21.99,21.77,21.99,488,0
UNB.US,60,20251118,210000,21.99,21.99,21.99,21.99,100,0
UNB.US,60,20251118,220000,21.99,21.99,21.83,21.83,500,0
UNB.US,60,20251119,170000,21.698,21.7,21.698,21.7,590,0
UNB.US,60,20251119,180000,21.755,21.755,21.755,21.755,100,0
UNB.US,60,20251119,210000,21.78,21.78,21.78,21.78,100,0
UNB.US,60,20251119,220000,21.65,21.88,21.65,21.88,785,0
UNB.US,60,20251120,160000,21.83,21.9,21.8225,21.8225,923,0
UNB.US,60,20251120,170000,21.89,21.89,21.89,21.89,300,0
UNB.US,60,20251120,180000,21.81,22.005,21.81,22.005,997,0
UNB.US,60,20251120,210000,21.81,21.92,21.8,21.92,957,0
UNB.US,60,20251120,220000,21.815,21.815,21.7,21.7,500,0
UNB.US,60,20251121,160000,21.55,21.55,21.55,21.55,764,0
UNB.US,60,20251121,200000,22.6,22.6,22.6,22.6,200,0
UNB.US,60,20251121,220000,22.65,23.0067,22.65,22.915,1543,0
UNB.US,60,20251124,160000,22.545,22.545,22.545,22.545,500,0
UNB.US,60,20251124,190000,22.5401,22.5401,22.5401,22.5401,112,0
UNB.US,60,20251124,220000,23.37,23.37,22.9911,23.3,1437,0
UNB.US,60,20251125,160000,23.01,23.29,23.0085,23.0085,903,0
UNB.US,60,20251125,170000,23.285,23.285,23.285,23.285,4800,0
UNB.US,60,20251125,180000,23.27,23.27,23.27,23.27,4800,0
UNB.US,60,20251125,190000,23.24,23.24,23.24,23.24,100,0
UNB.US,60,20251125,200000,23.21,23.21,23.21,23.21,100,0
UNB.US,60,20251125,220000,23.1,23.24,23.09,23.09,2348,0
UNB.US,60,20251126,160000,23.01,23.05,23.01,23.04,551,0
UNB.US,60,20251126,170000,23.2396,23.2396,23.2396,23.2396,500,0
UNB.US,60,20251126,180000,23.23,23.23,23.23,23.23,100,0
UNB.US,60,20251126,190000,23.255,23.255,23.255,23.255,100,0
UNB.US,60,20251126,200000,23.27,23.27,23.17,23.19,305,0
UNB.US,60,20251126,220000,23.01,23.01,22.705,22.705,1836,0
UNB.US,60,20251128,200000,23.13,23.13,23.13,23.13,704,0
UNB.US,60,20251201,160000,23.58,23.58,23.58,23.58,199,0
UNB.US,60,20251201,180000,22.83,22.83,22.61,22.61,400,0
UNB.US,60,20251201,190000,22.61,22.61,22.61,22.61,100,0
UNB.US,60,20251201,200000,22.635,22.635,22.635,22.635,760,0
UNB.US,60,20251201,210000,22.635,22.635,22.63,22.63,742,0
UNB.US,60,20251201,220000,22.99,23,22.54,22.54,3206,0
UNB.US,60,20251202,160000,22.47,22.47,22.47,22.47,103,0
UNB.US,60,20251202,180000,22.51,22.51,22.51,22.51,400,0
UNB.US,60,20251202,200000,22.645,22.645,22.645,22.645,100,0
UNB.US,60,20251202,220000,22.49,22.62,22.13,22.62,1975,0
UNB.US,60,20251203,170000,23.7,23.7,23.65,23.65,200,0
UNB.US,60,20251203,180000,23.0549,23.0549,23.0549,23.0549,2000,0
UNB.US,60,20251203,200000,23.065,23.125,23,23,650,0
UNB.US,60,20251203,210000,23.25,23.25,23.24,23.24,300,0
UNB.US,60,20251203,220000,23.205,23.39,23.1143,23.39,3461,0
UNB.US,60,20251204,160000,23.03,23.25,23,23,3066,0
UNB.US,60,20251204,170000,23,23,23,23,100,0
UNB.US,60,20251204,180000,23.005,23.0075,23.005,23.0075,200,0
UNB.US,60,20251204,190000,23.0075,23.0275,23.0075,23.025,400,0
UNB.US,60,20251204,210000,23.075,23.075,23.075,23.075,848,0
UNB.US,60,20251204,220000,23.07,23.14,23.05,23.09,4660,0
UNB.US,60,20251205,200000,23.045,23.045,22.985,22.985,1000,0
UNB.US,60,20251205,210000,22.9871,22.9871,22.9871,22.9871,120,0
UNB.US,60,20251205,220000,22.905,23.01,22.67,23.01,2108,0
UNB.US,60,20251208,170000,23.1,23.1,23,23,1334,0
UNB.US,60,20251208,200000,22.8958,23.0729,22.8958,23.06,1071,0
UNB.US,60,20251208,220000,23.19,23.48,23.19,23.48,6535,0
UNB.US,60,20251209,160000,23.025,23.025,23.025,23.025,500,0
UNB.US,60,20251209,170000,23.79,23.79,23.76,23.76,300,0
UNB.US,60,20251209,180000,23.395,23.8,23.395,23.8,1417,0
UNB.US,60,20251209,200000,23.395,23.395,23.395,23.395,100,0
UNB.US,60,20251209,210000,23.44,23.44,23.44,23.44,100,0
UNB.US,60,20251209,220000,23.51,23.6307,23.16,23.16,1707,0
UNB.US,60,20251210,160000,23.27,23.27,23.27,23.27,100,0
UNB.US,60,20251210,170000,23.3,23.3,23.3,23.3,124,0
UNB.US,60,20251210,180000,23.485,23.485,23.485,23.485,100,0
UNB.US,60,20251210,200000,23.87,24.69,23.87,24,700,0
UNB.US,60,20251210,210000,24.71,24.71,23.41,23.41,4779,0
UNB.US,60,20251210,220000,23.74,23.74,22.96,23.21,9450,0
UNB.US,60,20251211,160000,23.29,23.5315,23.28,23.28,993,0
UNB.US,60,20251211,170000,23.5,23.5,23.5,23.5,314,0
UNB.US,60,20251211,180000,23.38,23.38,23.25,23.25,589,0
UNB.US,60,20251211,190000,23.25,23.25,23.24,23.24,300,0
UNB.US,60,20251211,200000,23.09,23.15,23.09,23.15,200,0
UNB.US,60,20251211,210000,23.07,23.15,23.07,23.15,609,0
UNB.US,60,20251211,220000,23.14,23.14,23.0033,23.13,2246,0
UNB.US,60,20251212,170000,23.9434,23.9434,23.9434,23.9434,400,0
UNB.US,60,20251212,200000,23.95,23.95,23.745,23.884,1088,0
UNB.US,60,20251212,210000,23.855,23.855,23.1701,23.3842,2521,0
UNB.US,60,20251212,220000,23.54,23.73,23.53,23.73,2544,0
UNB.US,60,20251215,160000,23.73,23.7736,23.73,23.7736,435,0
UNB.US,60,20251215,170000,23.51,23.51,23.51,23.51,908,0
UNB.US,60,20251215,180000,23.52,23.854,23.52,23.854,652,0
UNB.US,60,20251215,190000,23.74,23.74,23.45,23.45,1440,0
UNB.US,60,20251215,200000,23.4499,23.4499,23.21,23.21,481,0
UNB.US,60,20251215,210000,23.24,23.24,23.24,23.24,200,0
UNB.US,60,20251215,220000,23.24,23.24,23.14,23.15,3009,0
UNB.US,60,20251216,160000,23.08,23.08,23.08,23.08,710,0
UNB.US,60,20251216,170000,24.41,24.41,23.595,23.7195,12287,0
UNB.US,60,20251216,180000,23.76,23.76,23.73,23.74,8684,0
UNB.US,60,20251216,190000,23.76,23.76,23.47,23.47,16479,0
UNB.US,60,20251216,200000,23.5,23.515,23.3499,23.385317,1056,0
UNB.US,60,20251216,210000,23.25,23.27,23.15,23.27,2446,0
UNB.US,60,20251216,220000,23.26,23.26,23.145,23.145,506,0
UNB.US,60,20251217,160000,23.47,23.47,23.47,23.47,169,0
UNB.US,60,20251217,170000,23.505,23.505,23.32,23.43,400,0
UNB.US,60,20251217,180000,23.3432,23.3432,23.2,23.2,324,0
UNB.US,60,20251217,190000,23.3,23.3,23.19,23.285,400,0
UNB.US,60,20251217,200000,23.285,23.285,23.21,23.21,2288,0
UNB.US,60,20251217,220000,23.285,23.56,23.2,23.56,2500,0
UNB.US,60,20251218,170000,23.6624,23.6624,23.485,23.485,456,0
UNB.US,60,20251218,180000,23.45,23.9699,23.45,23.755,2145,0
UNB.US,60,20251218,190000,23.77,24.07,23.77,24.07,2582,0
UNB.US,60,20251218,200000,24.0985,24.2,24.0985,24.2,2359,0
UNB.US,60,20251218,210000,24.2899,24.29,23.8,23.8,78341,0
UNB.US,60,20251218,220000,24.085,24.99,24.085,24.2,11160,0
UNB.US,60,20251219,160000,24,24.175,24,24.175,4390,0
UNB.US,60,20251219,170000,24.05,24.05,23.75,23.75,1596,0
UNB.US,60,20251219,190000,23.77,23.89,23.76,23.89,400,0
UNB.US,60,20251219,200000,23.8,23.8,23.7,23.7,698,0
UNB.US,60,20251219,210000,23.75,23.75,23.75,23.75,437,0
UNB.US,60,20251219,220000,23.76,23.76,23.64,23.76,6633,0
UNB.US,60,20251222,190000,23.76,23.76,23.76,23.76,100,0
UNB.US,60,20251222,210000,23.6336,23.6336,23.6336,23.6336,1935,0
UNB.US,60,20251222,220000,23.56,24,23.56,23.79,10705,0
UNB.US,60,20251223,160000,23.55,24.1266,23.55,24.1266,609,0
UNB.US,60,20251223,170000,24.4699,24.4699,24.4699,24.4699,100,0
UNB.US,60,20251223,180000,24.01,24.01,24.01,24.01,300,0
UNB.US,60,20251223,190000,23.94,24.01,23.905,23.905,1400,0
UNB.US,60,20251223,200000,23.905,24,23.905,24,621,0
UNB.US,60,20251223,220000,23.745,23.86,23.685,23.69,2760,0
UNB.US,60,20251224,170000,23.99,23.99,23.7501,23.99,2000,0
UNB.US,60,20251224,190000,23.8,23.8,23.37,23.49,3200,0
UNB.US,60,20251224,200000,23.59,23.59,23.59,23.59,606,0
UNB.US,60,20251226,160000,23.46,23.84,23.4099,23.84,2054,0
UNB.US,60,20251226,170000,23.69,23.8,23.2834,23.2834,1500,0
UNB.US,60,20251226,190000,23.57,23.57,23.55,23.55,300,0
UNB.US,60,20251226,200000,23.5,23.6,23.5,23.58,713,0
UNB.US,60,20251226,220000,23.52,23.52,23.52,23.52,285,0
