<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLTO.US,60,20250303,180000,0.2944,0.302075,0.2852,0.286,17341,0
KLTO.US,60,20250303,190000,0.2947,0.2983,0.2947,0.2976,6305,0
KLTO.US,60,20250303,200000,0.2997,0.2997,0.2901,0.2925,18331,0
KLTO.US,60,20250303,210000,0.2868,0.2898,0.2868,0.2898,11655,0
KLTO.US,60,20250303,220000,0.286,0.2934,0.2736,0.2883,33425,0
KLTO.US,60,20250304,160000,0.2763,0.2823,0.2667,0.2745,11276,0
KLTO.US,60,20250304,170000,0.2735,0.2735,0.2601,0.2619,9294,0
KLTO.US,60,20250304,180000,0.278,0.278,0.257,0.257,16386,0
KLTO.US,60,20250304,190000,0.26,0.2702,0.26,0.2689,12945,0
KLTO.US,60,20250304,200000,0.273667,0.2763,0.2651,0.274657,1600,0
KLTO.US,60,20250304,210000,0.2765,0.276809,0.2651,0.2651,999,0
KLTO.US,60,20250304,220000,0.2727,0.3236,0.2651,0.3049,80418,0
KLTO.US,60,20250305,160000,0.3049,0.3049,0.29,0.29,1885,0
KLTO.US,60,20250305,170000,0.2939,0.3049,0.283021,0.3049,2976,0
KLTO.US,60,20250305,180000,0.3049,0.3198,0.3049,0.3169,3506,0
KLTO.US,60,20250305,190000,0.3076,0.3174,0.3075,0.315,13524,0
KLTO.US,60,20250305,200000,0.315,0.3193,0.3016,0.31,10179,0
KLTO.US,60,20250305,210000,0.3166,0.3166,0.310701,0.3164,942,0
KLTO.US,60,20250305,220000,0.3107,0.3107,0.3064,0.3064,4413,0
KLTO.US,60,20250306,160000,0.3022,0.315,0.282,0.282,39366,0
KLTO.US,60,20250306,170000,0.2897,0.29,0.284514,0.2874,12742,0
KLTO.US,60,20250306,180000,0.2929,0.2999,0.2929,0.2999,1900,0
KLTO.US,60,20250306,190000,0.2866,0.2989,0.2827,0.2894,14003,0
KLTO.US,60,20250306,200000,0.292,0.292,0.29,0.29,400,0
KLTO.US,60,20250306,210000,0.29,0.3071,0.29,0.3071,7338,0
KLTO.US,60,20250306,220000,0.291501,0.295,0.291501,0.295,2700,0
KLTO.US,60,20250307,160000,0.31,0.31,0.288,0.2962,4244,0
KLTO.US,60,20250307,170000,0.2925,0.2925,0.2925,0.2925,300,0
KLTO.US,60,20250307,180000,0.2834,0.284,0.2792,0.28,12435,0
KLTO.US,60,20250307,190000,0.28,0.2854,0.2728,0.27641,9629,0
KLTO.US,60,20250307,200000,0.2814,0.283,0.2814,0.283,2591,0
KLTO.US,60,20250307,210000,0.2878,0.2948,0.286,0.286,10318,0
KLTO.US,60,20250307,220000,0.2834,0.2893,0.27,0.2893,10595,0
KLTO.US,60,20250310,150000,0.2999,0.2999,0.2856,0.2856,2940,0
KLTO.US,60,20250310,160000,0.29,0.29,0.2749,0.28989,2450,0
KLTO.US,60,20250310,170000,0.2749,0.2776,0.2749,0.2751,19683,0
KLTO.US,60,20250310,180000,0.283799,0.283799,0.283799,0.283799,539,0
KLTO.US,60,20250310,190000,0.2728,0.280874,0.2723,0.2726,4493,0
KLTO.US,60,20250310,200000,0.2779,0.2838,0.275,0.275,6450,0
KLTO.US,60,20250310,210000,0.2779,0.27871,0.2726,0.27871,9637,0
KLTO.US,60,20250311,150000,0.272,0.279012,0.2705,0.2705,5114,0
KLTO.US,60,20250311,160000,0.2682,0.269,0.263,0.265,1840,0
KLTO.US,60,20250311,170000,0.265,0.2945,0.265,0.2696,32837,0
KLTO.US,60,20250311,180000,0.273,0.2799,0.266,0.2797,2601,0
KLTO.US,60,20250311,190000,0.27,0.27,0.27,0.27,7500,0
KLTO.US,60,20250311,210000,0.2731,0.2828,0.2666,0.2828,10580,0
KLTO.US,60,20250312,150000,0.28,0.2922,0.28,0.2826,7561,0
KLTO.US,60,20250312,160000,0.2829,0.283,0.2829,0.283,865,0
KLTO.US,60,20250312,170000,0.283,0.283,0.2767,0.2767,12702,0
KLTO.US,60,20250312,180000,0.2767,0.278,0.2767,0.278,533,0
KLTO.US,60,20250312,190000,0.278,0.2847,0.278,0.2846,1095,0
KLTO.US,60,20250312,200000,0.283708,0.291,0.2816,0.291,1900,0
KLTO.US,60,20250312,210000,0.288,0.2926,0.284,0.2926,12049,0
KLTO.US,60,20250313,150000,0.2831,0.2901,0.2831,0.29,7096,0
KLTO.US,60,20250313,160000,0.2852,0.2963,0.2852,0.2902,28807,0
KLTO.US,60,20250313,170000,0.2849,0.2864,0.2801,0.2864,7743,0
KLTO.US,60,20250313,180000,0.283,0.283,0.2827,0.2827,324,0
KLTO.US,60,20250313,200000,0.2856,0.2856,0.2856,0.2856,144,0
KLTO.US,60,20250313,210000,0.28,0.2899,0.28,0.28,2862,0
KLTO.US,60,20250314,150000,0.2694,0.286,0.2632,0.286,1952,0
KLTO.US,60,20250314,160000,0.2737,0.2823,0.2737,0.2823,1562,0
KLTO.US,60,20250314,170000,0.2737,0.2822,0.2737,0.28,2892,0
KLTO.US,60,20250314,180000,0.2821,0.2825,0.278599,0.28,6084,0
KLTO.US,60,20250314,190000,0.28232,0.287,0.2802,0.2802,31704,0
KLTO.US,60,20250314,200000,0.28,0.283,0.28,0.28,1530,0
KLTO.US,60,20250314,210000,0.2836,0.287,0.2817,0.2834,3380,0
KLTO.US,60,20250317,150000,0.291,0.291,0.2853,0.2871,1778,0
KLTO.US,60,20250317,170000,0.2874,0.29,0.2836,0.2836,2249,0
KLTO.US,60,20250317,180000,0.2842,0.2842,0.2836,0.2836,1046,0
KLTO.US,60,20250317,190000,0.2842,0.2868,0.2842,0.2868,887,0
KLTO.US,60,20250317,200000,0.2836,0.2868,0.2836,0.2868,1040,0
KLTO.US,60,20250317,210000,0.2836,0.2878,0.2836,0.2878,5065,0
KLTO.US,60,20250318,150000,0.274,0.274,0.2576,0.2667,3702,0
KLTO.US,60,20250318,160000,0.276,0.276,0.276,0.276,2850,0
KLTO.US,60,20250318,170000,0.2768,0.2823,0.2768,0.27755,900,0
KLTO.US,60,20250318,180000,0.2754,0.2754,0.2754,0.2754,223,0
KLTO.US,60,20250318,190000,0.283,0.29,0.283,0.285,3300,0
KLTO.US,60,20250318,200000,0.2855,0.2878,0.284,0.284,3427,0
KLTO.US,60,20250318,210000,0.2894,0.2894,0.278,0.278,2634,0
KLTO.US,60,20250319,150000,0.286,0.286,0.28,0.28,14184,0
KLTO.US,60,20250319,160000,0.286,0.293,0.28,0.28,9626,0
KLTO.US,60,20250319,170000,0.2858,0.2858,0.2858,0.2858,100,0
KLTO.US,60,20250319,180000,0.2782,0.285,0.2712,0.2712,3983,0
KLTO.US,60,20250319,190000,0.2776,0.2776,0.2775,0.2775,200,0
KLTO.US,60,20250319,200000,0.2745,0.2783,0.2745,0.2783,5851,0
KLTO.US,60,20250319,210000,0.2849,0.2911,0.2799,0.2799,1755,0
KLTO.US,60,20250320,150000,0.295,0.295,0.27915,0.2827,4912,0
KLTO.US,60,20250320,160000,0.273,0.2919,0.273,0.2919,2550,0
KLTO.US,60,20250320,170000,0.2919,0.2919,0.275,0.285799,3570,0
KLTO.US,60,20250320,200000,0.2838,0.2838,0.2838,0.2838,100,0
KLTO.US,60,20250320,210000,0.2836,0.2836,0.273,0.275,600,0
KLTO.US,60,20250321,150000,0.271,0.2962,0.271,0.2827,2385,0
KLTO.US,60,20250321,160000,0.2808,0.2808,0.2808,0.2808,100,0
KLTO.US,60,20250321,170000,0.2808,0.281,0.2742,0.2742,7340,0
KLTO.US,60,20250321,180000,0.2738,0.2738,0.272,0.272,200,0
KLTO.US,60,20250321,210000,0.2742,0.2759,0.27,0.2759,5726,0
KLTO.US,60,20250324,150000,0.2831,0.2831,0.2754,0.2754,4607,0
KLTO.US,60,20250324,160000,0.2798,0.2805,0.2798,0.2805,2150,0
KLTO.US,60,20250324,170000,0.2929,0.2929,0.2929,0.2929,200,0
KLTO.US,60,20250324,180000,0.28645,0.28645,0.2731,0.2734,13637,0
KLTO.US,60,20250324,190000,0.278,0.28635,0.2748,0.2748,4167,0
KLTO.US,60,20250324,200000,0.2748,0.2748,0.2748,0.2748,100,0
KLTO.US,60,20250324,210000,0.278,0.291,0.2767,0.2837,10588,0
KLTO.US,60,20250325,150000,0.2795,0.29,0.2733,0.2817,36093,0
KLTO.US,60,20250325,160000,0.2733,0.2733,0.2733,0.2733,100,0
KLTO.US,60,20250325,170000,0.2733,0.2733,0.27,0.27,4945,0
KLTO.US,60,20250325,180000,0.27,0.27,0.27,0.27,200,0
KLTO.US,60,20250325,190000,0.2733,0.28,0.2695,0.2695,14202,0
KLTO.US,60,20250325,200000,0.267,0.279,0.2663,0.2663,8621,0
KLTO.US,60,20250325,210000,0.2601,0.278,0.2601,0.2601,1200,0
KLTO.US,60,20250326,160000,0.2635,0.265,0.2601,0.2603,15357,0
KLTO.US,60,20250326,170000,0.2602,0.2602,0.25,0.2506,37041,0
KLTO.US,60,20250326,180000,0.25,0.2538,0.2407,0.248,11517,0
KLTO.US,60,20250326,190000,0.25,0.25,0.244,0.244,14778,0
KLTO.US,60,20250326,200000,0.25,0.25,0.244,0.244,200,0
KLTO.US,60,20250326,210000,0.244,0.2562,0.244,0.2553,10066,0
KLTO.US,60,20250327,150000,0.2655,0.279,0.2655,0.266,55072,0
KLTO.US,60,20250327,160000,0.2701,0.2824,0.256,0.26535,29185,0
KLTO.US,60,20250327,170000,0.265,0.2695,0.261,0.2628,20173,0
KLTO.US,60,20250327,180000,0.261,0.2612,0.2557,0.2557,63753,0
KLTO.US,60,20250327,190000,0.2694,0.2694,0.2416,0.254528,36864,0
KLTO.US,60,20250327,200000,0.2415,0.2562,0.2415,0.25,6289,0
KLTO.US,60,20250327,210000,0.25,0.262,0.25,0.262,1714,0
KLTO.US,60,20250328,150000,0.25,0.2534,0.244,0.252409,8199,0
KLTO.US,60,20250328,160000,0.249051,0.249051,0.24,0.24,7300,0
KLTO.US,60,20250328,170000,0.24,0.2479,0.2333,0.2333,21771,0
KLTO.US,60,20250328,180000,0.2333,0.2371,0.2333,0.2333,3477,0
KLTO.US,60,20250328,190000,0.2333,0.2383,0.2333,0.2333,8202,0
KLTO.US,60,20250328,200000,0.2333,0.23919,0.2333,0.2333,7173,0
KLTO.US,60,20250328,210000,0.2337,0.2425,0.21,0.225,41103,0
KLTO.US,60,20250331,160000,0.211,0.2162,0.2101,0.2101,2091,0
KLTO.US,60,20250331,170000,0.215099,0.219,0.215099,0.2151,300,0
KLTO.US,60,20250331,180000,0.22,0.22,0.212697,0.22,975,0
KLTO.US,60,20250331,190000,0.22,0.239,0.22,0.2306,35580,0
KLTO.US,60,20250331,200000,0.2306,0.234,0.2306,0.2306,7671,0
KLTO.US,60,20250331,210000,0.2275,0.235931,0.2275,0.235931,2272,0
KLTO.US,60,20250331,220000,0.2275,0.2306,0.2275,0.2275,3558,0
KLTO.US,60,20250401,160000,0.2482,0.2482,0.23,0.235,2100,0
KLTO.US,60,20250401,170000,0.2302,0.2302,0.2252,0.2261,4050,0
KLTO.US,60,20250401,180000,0.2252,0.2252,0.2252,0.2252,999,0
KLTO.US,60,20250401,190000,0.2321,0.239,0.2321,0.2321,350,0
KLTO.US,60,20250401,200000,0.2258,0.2258,0.2254,0.2258,3400,0
KLTO.US,60,20250401,210000,0.2254,0.2266,0.2208,0.2208,33096,0
KLTO.US,60,20250401,220000,0.223,0.229,0.2198,0.229,11118,0
KLTO.US,60,20250402,160000,0.2369,0.24835,0.21,0.2154,69870,0
KLTO.US,60,20250402,170000,0.2165,0.220499,0.2,0.2099,34189,0
KLTO.US,60,20250402,180000,0.2102,0.2158,0.202,0.2061,101956,0
KLTO.US,60,20250402,190000,0.2061,0.2168,0.202,0.2025,24156,0
KLTO.US,60,20250402,200000,0.2168,0.2168,0.2025,0.207,64656,0
KLTO.US,60,20250402,210000,0.207,0.2111,0.2066,0.2092,12398,0
KLTO.US,60,20250402,220000,0.2092,0.2148,0.2021,0.2021,34407,0
KLTO.US,60,20250403,160000,0.2032,0.2132,0.2031,0.2086,36304,0
KLTO.US,60,20250403,170000,0.2086,0.2086,0.1901,0.1911,45597,0
KLTO.US,60,20250403,180000,0.1901,0.1989,0.19,0.19,4824,0
KLTO.US,60,20250403,190000,0.19,0.1971,0.1803,0.1811,22104,0
KLTO.US,60,20250403,200000,0.183,0.1893,0.183,0.183,17777,0
KLTO.US,60,20250403,210000,0.1831,0.18939,0.1703,0.1783,47838,0
KLTO.US,60,20250403,220000,0.1707,0.1834,0.1707,0.1771,13132,0
KLTO.US,60,20250404,160000,0.1703,0.1715,0.1135,0.145,74595,0
KLTO.US,60,20250404,170000,0.1499,0.1499,0.1305,0.1416,79188,0
KLTO.US,60,20250404,180000,0.1546,0.1546,0.145,0.1497,11614,0
KLTO.US,60,20250404,190000,0.1451,0.1489,0.1409,0.1428,65107,0
KLTO.US,60,20250404,200000,0.1428,0.155,0.1425,0.155,13358,0
KLTO.US,60,20250404,210000,0.151,0.156,0.1461,0.155999,66785,0
KLTO.US,60,20250404,220000,0.156,0.1597,0.1544,0.1552,29336,0
KLTO.US,60,20250407,160000,0.1456,0.1456,0.134,0.1431,10363,0
KLTO.US,60,20250407,170000,0.1431,0.1551,0.1431,0.149,26961,0
KLTO.US,60,20250407,180000,0.1527,0.1549,0.1502,0.1544,2656,0
KLTO.US,60,20250407,190000,0.1545,0.1549,0.1506,0.1549,54133,0
KLTO.US,60,20250407,200000,0.1562,0.1638,0.1536,0.1593,28168,0
KLTO.US,60,20250407,210000,0.1615,0.1636,0.1593,0.1594,3679,0
KLTO.US,60,20250407,220000,0.1608,0.174,0.1595,0.1648,25198,0
KLTO.US,60,20250408,160000,0.176999,0.1799,0.1703,0.174,18127,0
KLTO.US,60,20250408,170000,0.1711,0.1711,0.1671,0.17,4755,0
KLTO.US,60,20250408,180000,0.1671,0.1748,0.1671,0.1671,10898,0
KLTO.US,60,20250408,190000,0.1671,0.1673,0.16,0.1605,49569,0
KLTO.US,60,20250408,200000,0.1604,0.1614,0.16,0.1606,35038,0
KLTO.US,60,20250408,210000,0.1606,0.1609,0.16,0.1602,7898,0
KLTO.US,60,20250408,220000,0.16,0.1603,0.16,0.160001,40046,0
KLTO.US,60,20250409,160000,0.1533,0.1533,0.1533,0.1533,400,0
KLTO.US,60,20250409,170000,0.1532,0.154,0.149,0.14943,19355,0
KLTO.US,60,20250409,180000,0.1519,0.1569,0.1456,0.156,10862,0
KLTO.US,60,20250409,190000,0.1559,0.157,0.1534,0.1537,6485,0
KLTO.US,60,20250409,200000,0.1537,0.1676,0.1537,0.1636,24245,0
KLTO.US,60,20250409,210000,0.159966,0.17,0.159966,0.1654,4390,0
KLTO.US,60,20250409,220000,0.1654,0.1859,0.1654,0.1798,25190,0
KLTO.US,60,20250410,160000,0.1643,0.1698,0.163,0.1698,3544,0
KLTO.US,60,20250410,170000,0.168501,0.1737,0.168501,0.1737,5737,0
KLTO.US,60,20250410,180000,0.1743,0.1767,0.1676,0.169,30722,0
KLTO.US,60,20250410,190000,0.169,0.172,0.1651,0.1681,1528,0
KLTO.US,60,20250410,200000,0.1676,0.173,0.1664,0.1698,2755,0
KLTO.US,60,20250410,210000,0.1697,0.1697,0.1644,0.1644,4413,0
KLTO.US,60,20250410,220000,0.1644,0.1716,0.1637,0.1683,17239,0
KLTO.US,60,20250411,160000,0.1668,0.1668,0.1607,0.1607,806,0
KLTO.US,60,20250411,170000,0.1608,0.1679,0.16,0.1613,14981,0
KLTO.US,60,20250411,180000,0.1614,0.1615,0.1582,0.1614,631,0
KLTO.US,60,20250411,190000,0.1583,0.1646,0.1583,0.1613,7127,0
KLTO.US,60,20250411,200000,0.1611,0.164,0.1611,0.1636,3647,0
KLTO.US,60,20250411,210000,0.16,0.172,0.1596,0.172,5730,0
KLTO.US,60,20250411,220000,0.172,0.172,0.1649,0.17,15361,0
KLTO.US,60,20250414,160000,0.1602,0.161,0.16,0.161,1483,0
KLTO.US,60,20250414,170000,0.1699,0.1772,0.1699,0.1744,810,0
KLTO.US,60,20250414,180000,0.1706,0.1725,0.1706,0.1708,15749,0
KLTO.US,60,20250414,190000,0.1708,0.1738,0.1708,0.173,2920,0
KLTO.US,60,20250414,200000,0.173,0.174,0.1697,0.1699,4202,0
KLTO.US,60,20250414,210000,0.1699,0.1749,0.1697,0.1749,13396,0
KLTO.US,60,20250414,220000,0.1702,0.1757,0.17,0.174,11260,0
KLTO.US,60,20250415,160000,0.1651,0.1651,0.161,0.161,2150,0
KLTO.US,60,20250415,170000,0.1683,0.1736,0.1683,0.1735,413,0
KLTO.US,60,20250415,180000,0.1753,0.1753,0.1739,0.1753,630,0
KLTO.US,60,20250415,190000,0.1739,0.1753,0.1739,0.174481,1138,0
KLTO.US,60,20250415,200000,0.1739,0.1801,0.1739,0.18,13803,0
KLTO.US,60,20250415,210000,0.1785,0.1805,0.1779,0.1783,11704,0
KLTO.US,60,20250415,220000,0.1784,0.1859,0.17,0.176,28550,0
KLTO.US,60,20250416,160000,0.1805,0.1805,0.1718,0.1718,9328,0
KLTO.US,60,20250416,170000,0.1722,0.1735,0.1722,0.173,3708,0
KLTO.US,60,20250416,180000,0.174799,0.174799,0.1701,0.1708,5595,0
KLTO.US,60,20250416,190000,0.1731,0.1731,0.1683,0.1711,1613,0
KLTO.US,60,20250416,200000,0.1711,0.1711,0.1682,0.1682,2458,0
KLTO.US,60,20250416,210000,0.1683,0.1697,0.1667,0.1667,11859,0
KLTO.US,60,20250416,220000,0.1667,0.1676,0.1608,0.1672,13794,0
KLTO.US,60,20250417,160000,0.1657,0.1657,0.1636,0.1642,1372,0
KLTO.US,60,20250417,170000,0.1657,0.1657,0.1655,0.1656,12326,0
KLTO.US,60,20250417,180000,0.1658,0.1658,0.1656,0.1656,882,0
KLTO.US,60,20250417,190000,0.1656,0.1671,0.1656,0.1661,1868,0
KLTO.US,60,20250417,200000,0.1662,0.1662,0.1661,0.1662,1328,0
KLTO.US,60,20250417,210000,0.1663,0.1699,0.1656,0.1656,3637,0
KLTO.US,60,20250417,220000,0.1659,0.17,0.1659,0.17,2490,0
KLTO.US,60,20250421,160000,0.175,0.175,0.1614,0.1616,9050,0
KLTO.US,60,20250421,170000,0.1616,0.1631,0.1616,0.162,2760,0
KLTO.US,60,20250421,180000,0.162,0.18,0.162,0.162,1320,0
KLTO.US,60,20250421,190000,0.1616,0.1753,0.1616,0.1616,2764,0
KLTO.US,60,20250421,200000,0.1616,0.1616,0.1616,0.1616,600,0
KLTO.US,60,20250421,210000,0.1616,0.18,0.1616,0.1617,1375,0
KLTO.US,60,20250421,220000,0.1617,0.1623,0.1569,0.1569,20544,0
KLTO.US,60,20250422,160000,0.1475,0.151701,0.1456,0.1516,8517,0
KLTO.US,60,20250422,170000,0.144001,0.1675,0.144001,0.1539,27536,0
KLTO.US,60,20250422,180000,0.15,0.1535,0.15,0.1503,7173,0
KLTO.US,60,20250422,190000,0.1517,0.1553,0.15,0.1553,22312,0
KLTO.US,60,20250422,200000,0.1534,0.1534,0.1534,0.1534,1018,0
KLTO.US,60,20250422,210000,0.1533,0.1549,0.1533,0.1534,1992,0
KLTO.US,60,20250422,220000,0.1534,0.156,0.1534,0.156,9621,0
KLTO.US,60,20250423,160000,0.153,0.157601,0.150001,0.1505,7924,0
KLTO.US,60,20250423,170000,0.1576,0.1576,0.1516,0.1522,4408,0
KLTO.US,60,20250423,180000,0.1522,0.156,0.1501,0.1525,1122,0
KLTO.US,60,20250423,190000,0.1502,0.1597,0.1502,0.1522,6405,0
KLTO.US,60,20250423,200000,0.1505,0.159,0.1505,0.1525,1578,0
KLTO.US,60,20250423,210000,0.1508,0.1597,0.1508,0.1597,6338,0
KLTO.US,60,20250423,220000,0.1522,0.1525,0.1512,0.1515,1726,0
KLTO.US,60,20250424,160000,0.15505,0.15505,0.1515,0.1515,15870,0
KLTO.US,60,20250424,170000,0.1551,0.164,0.150201,0.1634,7280,0
KLTO.US,60,20250424,180000,0.1617,0.1617,0.1577,0.1577,734,0
KLTO.US,60,20250424,190000,0.1577,0.1578,0.1577,0.1577,1128,0
KLTO.US,60,20250424,200000,0.1577,0.165,0.1538,0.1538,3800,0
KLTO.US,60,20250424,210000,0.1522,0.1557,0.15,0.1522,1250,0
KLTO.US,60,20250424,220000,0.1522,0.159,0.1467,0.159,14853,0
KLTO.US,60,20250425,160000,0.1526,0.1641,0.1526,0.1616,333,0
KLTO.US,60,20250425,170000,0.1591,0.1601,0.1557,0.1557,4550,0
KLTO.US,60,20250425,180000,0.157,0.15774,0.1558,0.1559,6457,0
KLTO.US,60,20250425,190000,0.156,0.1581,0.1558,0.1581,21458,0
KLTO.US,60,20250425,200000,0.1581,0.1582,0.1561,0.1582,1418,0
KLTO.US,60,20250425,210000,0.1565,0.1701,0.1565,0.1701,20507,0
KLTO.US,60,20250425,220000,0.1702,0.181999,0.1702,0.1721,48179,0
KLTO.US,60,20250428,160000,0.1861,0.1899,0.177,0.17822,38646,0
KLTO.US,60,20250428,170000,0.177,0.1835,0.1769,0.18,18716,0
KLTO.US,60,20250428,180000,0.18,0.18025,0.177,0.1801,6662,0
KLTO.US,60,20250428,190000,0.1801,0.1812,0.177,0.177,32008,0
KLTO.US,60,20250428,200000,0.1769,0.1769,0.174,0.1741,18993,0
KLTO.US,60,20250428,210000,0.1741,0.1755,0.1741,0.1741,1528,0
KLTO.US,60,20250428,220000,0.1741,0.181,0.174,0.1807,4467,0
KLTO.US,60,20250429,160000,0.1811,0.1811,0.1756,0.1756,4852,0
KLTO.US,60,20250429,170000,0.1756,0.1756,0.1756,0.1756,804,0
KLTO.US,60,20250429,180000,0.1757,0.1758,0.1757,0.1758,1844,0
KLTO.US,60,20250429,190000,0.1758,0.17972,0.1758,0.17972,5388,0
KLTO.US,60,20250429,200000,0.1761,0.19,0.174,0.19,12231,0
KLTO.US,60,20250429,210000,0.1846,0.1914,0.174,0.1811,16012,0
KLTO.US,60,20250429,220000,0.1833,0.1833,0.17,0.17,15430,0
KLTO.US,60,20250430,160000,0.1714,0.1714,0.165,0.1671,8728,0
KLTO.US,60,20250430,170000,0.165,0.167,0.165,0.167,918,0
KLTO.US,60,20250430,180000,0.1642,0.1678,0.164,0.164,2499,0
KLTO.US,60,20250430,190000,0.164,0.1643,0.164,0.1643,794,0
KLTO.US,60,20250430,200000,0.1643,0.1689,0.1643,0.1672,2206,0
KLTO.US,60,20250430,210000,0.1673,0.1688,0.1644,0.1644,1124,0
KLTO.US,60,20250430,220000,0.1644,0.1665,0.1632,0.1634,23844,0
KLTO.US,60,20250501,160000,0.161,0.17,0.161,0.167849,12545,0
KLTO.US,60,20250501,170000,0.168,0.171,0.168,0.17,5872,0
KLTO.US,60,20250501,180000,0.1722,0.17429,0.1722,0.1723,1318,0
KLTO.US,60,20250501,190000,0.1723,0.1733,0.17,0.17,7191,0
KLTO.US,60,20250501,200000,0.1685,0.2,0.1684,0.172,539503,0
KLTO.US,60,20250501,210000,0.172,0.1911,0.172,0.1769,8548,0
KLTO.US,60,20250501,220000,0.1852,0.1852,0.17,0.1817,62679,0
KLTO.US,60,20250502,160000,0.1848,0.19,0.1696,0.1749,83944,0
KLTO.US,60,20250502,170000,0.1712,0.185,0.1659,0.1675,91712,0
KLTO.US,60,20250502,180000,0.1731,0.1731,0.1662,0.1696,3250,0
KLTO.US,60,20250502,190000,0.1665,0.1846,0.1665,0.1785,8727,0
KLTO.US,60,20250502,200000,0.1801,0.19,0.1681,0.1847,28056,0
KLTO.US,60,20250502,210000,0.1769,0.1838,0.1717,0.1766,3800,0
KLTO.US,60,20250502,220000,0.1766,0.1766,0.1669,0.1748,15447,0
KLTO.US,60,20250505,160000,0.1783,0.1783,0.1724,0.1725,6481,0
KLTO.US,60,20250505,170000,0.1739,0.1766,0.1665,0.1766,16587,0
KLTO.US,60,20250505,180000,0.176,0.176,0.1701,0.1701,3725,0
KLTO.US,60,20250505,200000,0.1701,0.1701,0.1683,0.1683,967,0
KLTO.US,60,20250505,210000,0.1725,0.1736,0.1688,0.1712,5228,0
KLTO.US,60,20250505,220000,0.1736,0.1736,0.1691,0.17,9953,0
KLTO.US,60,20250506,160000,0.178,0.178,0.1709,0.1744,6010,0
KLTO.US,60,20250506,170000,0.1718,0.1875,0.1691,0.1825,107165,0
KLTO.US,60,20250506,180000,0.181201,0.188,0.18,0.18,15128,0
KLTO.US,60,20250506,190000,0.1889,0.1893,0.175,0.175,37046,0
KLTO.US,60,20250506,200000,0.175,0.1806,0.1691,0.17,76545,0
KLTO.US,60,20250506,210000,0.17,0.1806,0.17,0.17,1702,0
KLTO.US,60,20250506,220000,0.17,0.1806,0.17,0.18,3290,0
KLTO.US,60,20250507,160000,0.18,0.1815,0.1701,0.1702,32190,0
KLTO.US,60,20250507,170000,0.1703,0.1703,0.165,0.1676,36219,0
KLTO.US,60,20250507,180000,0.1676,0.178,0.1675,0.173,5739,0
KLTO.US,60,20250507,190000,0.173,0.174,0.169,0.1731,26485,0
KLTO.US,60,20250507,200000,0.1731,0.1771,0.1687,0.1707,2094,0
KLTO.US,60,20250507,210000,0.1687,0.1703,0.1611,0.162,43795,0
KLTO.US,60,20250507,220000,0.1629,0.1676,0.1611,0.166,33471,0
KLTO.US,60,20250508,160000,0.173,0.173,0.155,0.155,37551,0
KLTO.US,60,20250508,170000,0.1579,0.1639,0.151799,0.1623,36123,0
KLTO.US,60,20250508,180000,0.1624,0.1644,0.16,0.16,19611,0
KLTO.US,60,20250508,190000,0.163,0.1665,0.1615,0.1626,58308,0
KLTO.US,60,20250508,200000,0.1675,0.1684,0.1575,0.1581,49364,0
KLTO.US,60,20250508,210000,0.158,0.163,0.1568,0.16,6910,0
KLTO.US,60,20250508,220000,0.16,0.1631,0.1569,0.16,6365,0
KLTO.US,60,20250509,160000,0.1687,0.19,0.1687,0.174,99204,0
KLTO.US,60,20250509,170000,0.18145,0.1891,0.1707,0.1708,13149,0
KLTO.US,60,20250509,180000,0.1709,0.1795,0.1665,0.1698,6194,0
KLTO.US,60,20250509,190000,0.1631,0.171,0.163,0.1706,6626,0
KLTO.US,60,20250509,200000,0.1678,0.177,0.165,0.1668,2720,0
KLTO.US,60,20250509,210000,0.1668,0.177,0.1668,0.1668,6414,0
KLTO.US,60,20250509,220000,0.16995,0.1748,0.165,0.1661,30724,0
KLTO.US,60,20250512,160000,0.1662,0.1663,0.1662,0.1663,882,0
KLTO.US,60,20250512,170000,0.1749,0.1749,0.1631,0.1692,9062,0
KLTO.US,60,20250512,180000,0.1662,0.1693,0.1651,0.1683,1780,0
KLTO.US,60,20250512,190000,0.166,0.1681,0.1631,0.1679,37165,0
KLTO.US,60,20250512,200000,0.164,0.169199,0.1632,0.1652,4320,0
KLTO.US,60,20250512,210000,0.1658,0.1679,0.1515,0.1619,161201,0
KLTO.US,60,20250512,220000,0.1582,0.3557,0.152,0.1744,18233559,0
KLTO.US,60,20250513,160000,0.1438,0.1438,0.1304,0.1371,255987,0
KLTO.US,60,20250513,170000,0.1357,0.1391,0.131,0.132,288653,0
KLTO.US,60,20250513,180000,0.1333,0.1391,0.1314,0.1349,207818,0
KLTO.US,60,20250513,190000,0.1348,0.1368,0.1314,0.1353,64976,0
KLTO.US,60,20250513,200000,0.136,0.1361,0.1154,0.1203,269834,0
KLTO.US,60,20250513,210000,0.12,0.1287,0.12,0.1249,145124,0
KLTO.US,60,20250513,220000,0.1249,0.1425,0.1224,0.13,502463,0
KLTO.US,60,20250514,160000,0.1348,0.1374,0.13,0.1333,94306,0
KLTO.US,60,20250514,170000,0.1368,0.5558,0.1368,0.40515,208617034,0
KLTO.US,60,20250514,180000,0.4052,0.5675,0.375,0.397299,144589997,0
