<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNDK.US,60,20251006,190000,123.72,125.24,122.7,125.16,410009,0
SNDK.US,60,20251006,200000,125.125,125.58,123.66,125.565,546815,0
SNDK.US,60,20251006,210000,125.53,125.66,122.96,123.23,519552,0
SNDK.US,60,20251006,220000,123.23,124,121,121.122,1165691,0
SNDK.US,60,20251007,160000,125.2,125.2,120.42,121.19,680425,0
SNDK.US,60,20251007,170000,121.25,122.011,118.2,119.325,1030209,0
SNDK.US,60,20251007,180000,119.39,120.15,115.68,116.58,1142857,0
SNDK.US,60,20251007,190000,116.64,119.12,116.275,118.955,587363,0
SNDK.US,60,20251007,200000,118.95,119.68,118.7169,119.68,226654,0
SNDK.US,60,20251007,210000,119.52,122.37,118.93,122.28,337873,0
SNDK.US,60,20251007,220000,122.275,122.665,120.785,120.95,788276,0
SNDK.US,60,20251008,160000,121.5,128.98,120.2,128.2807,1051078,0
SNDK.US,60,20251008,170000,128.17,128.37,123.94,125.6938,1003290,0
SNDK.US,60,20251008,180000,125.8075,128.7658,125.54,127.74,360017,0
SNDK.US,60,20251008,190000,127.74,128,126.71,127.77,327185,0
SNDK.US,60,20251008,200000,127.82,128.88,127.07,128.43,356462,0
SNDK.US,60,20251008,210000,128.59,131.01,128.46,130.075,678782,0
SNDK.US,60,20251008,220000,130.0675,132.28,129.72,131.88,1586431,0
SNDK.US,60,20251009,160000,127,131.605,126.12,131.13,639612,0
SNDK.US,60,20251009,170000,130.95,131.22,127.28,130.03,541134,0
SNDK.US,60,20251009,180000,130.16,130.98,127.5,129.565,316869,0
SNDK.US,60,20251009,190000,129.71,130.08,127.5,128.055,234339,0
SNDK.US,60,20251009,200000,127.98,128.57,127.24,128.48,219836,0
SNDK.US,60,20251009,210000,128.515,129.115,128.11,128.625,138647,0
SNDK.US,60,20251009,220000,128.625,130.09,128.25,129.68,498089,0
SNDK.US,60,20251010,160000,131.46,132,126.42,126.96,465565,0
SNDK.US,60,20251010,170000,126.96,128.295,125.5,126.395,579393,0
SNDK.US,60,20251010,180000,126.6,126.9799,118.01,121.37,1772984,0
SNDK.US,60,20251010,190000,121.36,121.36,118.48,118.7,693274,0
SNDK.US,60,20251010,200000,118.67,120.7,117.5031,119.65,796576,0
SNDK.US,60,20251010,210000,119.5904,120.0097,117.98,118.335,374471,0
SNDK.US,60,20251010,220000,118.43,119.59,116.17,116.87,1093246,0
SNDK.US,60,20251013,160000,129.74,129.85,124.0475,126.73,1427280,0
SNDK.US,60,20251013,170000,126.61,132.1,126.61,129.56,1472311,0
SNDK.US,60,20251013,180000,129.62,131.87,129.46,130.12,540085,0
SNDK.US,60,20251013,190000,130.14,135.3865,130.02,134.9125,761993,0
SNDK.US,60,20251013,200000,134.87,135.91,134.11,134.65,449217,0
SNDK.US,60,20251013,210000,134.66,135.88,134.49,134.66,368191,0
SNDK.US,60,20251013,220000,134.74,135,131,134.61,1176032,0
SNDK.US,60,20251014,160000,123.59,126.8,120.96,123.01,1529171,0
SNDK.US,60,20251014,170000,123,127.26,121.4,124.6,1090968,0
SNDK.US,60,20251014,180000,124.66,127.74,123.52,127.42,597159,0
SNDK.US,60,20251014,190000,127.49,129.94,127.26,128.46,530125,0
SNDK.US,60,20251014,200000,128.33,130.48,128,129.6,429045,0
SNDK.US,60,20251014,210000,129.69,130.16,128.62,129.14,286931,0
SNDK.US,60,20251014,220000,129.15,130.27,126.625,127.29,680066,0
SNDK.US,60,20251015,160000,134.75,135.98,130.5001,132.99,737948,0
SNDK.US,60,20251015,170000,132.8,139.34,132.42,138.805,1558684,0
SNDK.US,60,20251015,180000,138.8,142.49,138.09,140.33,1586945,0
SNDK.US,60,20251015,190000,140.29,144.55,140.0607,141.44,788684,0
SNDK.US,60,20251015,200000,141.416,141.6,135.31,141.4737,866619,0
SNDK.US,60,20251015,210000,141.5482,142.35,140.63,141.8875,296617,0
SNDK.US,60,20251015,220000,141.835,144.36,141.775,144.36,622634,0
SNDK.US,60,20251016,160000,146,148.85,141.7,144.4859,933820,0
SNDK.US,60,20251016,170000,144.285,148.44,143.56,145.44,833928,0
SNDK.US,60,20251016,180000,145.59,148.14,144.62,144.73,517551,0
SNDK.US,60,20251016,190000,144.68,147.9,141.74,147.82,890799,0
SNDK.US,60,20251016,200000,147.87,149.09,146.3998,147.71,392105,0
SNDK.US,60,20251016,210000,147.62,147.84,143.61,146.72,491693,0
SNDK.US,60,20251016,220000,146.5,146.76,144.0775,144.27,583087,0
SNDK.US,60,20251017,160000,139.22,150.82,139.17,149.32,1367561,0
SNDK.US,60,20251017,170000,149.43,149.96,142.77,142.77,1290663,0
SNDK.US,60,20251017,180000,142.7,143.2,136.29,138.63,1721567,0
SNDK.US,60,20251017,190000,138.595,140.53,137.97,139.425,578443,0
SNDK.US,60,20251017,200000,139.425,141.2,138.33,140.98,255530,0
SNDK.US,60,20251017,210000,141.11,141.99,141,141.64,237055,0
SNDK.US,60,20251017,220000,141.71,142.87,139.8,140.16,862743,0
SNDK.US,60,20251020,160000,145.98,152.62,145.5,148.36,1057565,0
SNDK.US,60,20251020,170000,148.42,150.79,147.26,149.6725,882068,0
SNDK.US,60,20251020,180000,149.53,152.63,149.2,151.89,1045555,0
SNDK.US,60,20251020,190000,151.85,152.46,146.25,149.43,952175,0
SNDK.US,60,20251020,200000,149.33,151.28,149.12,150.64,266594,0
SNDK.US,60,20251020,210000,150.65,150.79,149.19,150.35,298830,0
SNDK.US,60,20251020,220000,150.33,150.64,147.91,148.04,594906,0
SNDK.US,60,20251021,160000,145.8,148.8,143.0101,144.19,640845,0
SNDK.US,60,20251021,170000,144.26,147.79,142.76,144.52,655969,0
SNDK.US,60,20251021,180000,144.69,146.53,144.0401,146.21,257775,0
SNDK.US,60,20251021,190000,146.08,148.75,146.08,147.09,285961,0
SNDK.US,60,20251021,200000,147.095,147.85,145.8,147.28,151685,0
SNDK.US,60,20251021,210000,147.2267,149.6391,147.11,148.1058,230515,0
SNDK.US,60,20251021,220000,148.17,150.16,148.08,149.29,486444,0
SNDK.US,60,20251022,160000,149.1,157.37,145.37,156,1018560,0
SNDK.US,60,20251022,170000,156.15,157.4,145.41,148.66,1727067,0
SNDK.US,60,20251022,180000,148.58,150.4703,144.82,148.51,750864,0
SNDK.US,60,20251022,190000,148.65,149.5,145.6509,149.2,397594,0
SNDK.US,60,20251022,200000,149.1,149.65,145.11,146.015,339518,0
SNDK.US,60,20251022,210000,146,147.2299,145.0938,146.84,331088,0
SNDK.US,60,20251022,220000,146.835,148.408,146.41,146.923,1053393,0
SNDK.US,60,20251023,160000,146.995,162.95,146,162.26,1727435,0
SNDK.US,60,20251023,170000,162,166.5,159.09,165.32,1697325,0
SNDK.US,60,20251023,180000,165.485,165.93,161.96,165.4499,860507,0
SNDK.US,60,20251023,190000,165.45,167.25,165.06,166.34,596435,0
SNDK.US,60,20251023,200000,166.34,166.64,164.63,165.69,360142,0
SNDK.US,60,20251023,210000,165.69,166.47,164.81,166.305,291119,0
SNDK.US,60,20251023,220000,166.3525,167.95,166.21,167.05,1178081,0
SNDK.US,60,20251024,160000,174.4,181.83,173.5,180.9717,2112063,0
SNDK.US,60,20251024,170000,181.16,185.44,179.95,183.37,2038492,0
SNDK.US,60,20251024,180000,183.31,184.16,182.11,182.99,772746,0
SNDK.US,60,20251024,190000,182.99,184.9302,182.33,184.6999,425425,0
SNDK.US,60,20251024,200000,184.625,185.11,183.43,184.11,449074,0
SNDK.US,60,20251024,210000,184.155,185.29,182.81,184.93,446921,0
SNDK.US,60,20251024,220000,185.03,187.36,185.03,186.16,1662123,0
SNDK.US,60,20251027,150000,191.5,191.85,179.5,183,2082329,0
SNDK.US,60,20251027,160000,183.135,183.47,176.1,179.795,1857668,0
SNDK.US,60,20251027,170000,179.93,182.923,179.77,180.44,568422,0
SNDK.US,60,20251027,180000,180.44,180.7697,176.75,177.71,551649,0
SNDK.US,60,20251027,190000,177.8999,179.48,176.62,177.045,459150,0
SNDK.US,60,20251027,200000,177.04,178.285,174.04,175.46,761836,0
SNDK.US,60,20251027,210000,175.27,177.19,173.72,176.49,1588278,0
SNDK.US,60,20251028,150000,175.44,178.82,171.28,171.46,996361,0
SNDK.US,60,20251028,160000,171.545,172.9,168.63,169.15,1438032,0
SNDK.US,60,20251028,170000,169.19,170.01,164.56,166.91,1743915,0
SNDK.US,60,20251028,180000,166.77,174.483,166.64,173.67,983789,0
SNDK.US,60,20251028,190000,173.67,174.94,173.07,173.98,427235,0
SNDK.US,60,20251028,200000,174.095,174.93,172.1142,172.435,417316,0
SNDK.US,60,20251028,210000,172.435,175.9,171.86,175.53,1046149,0
SNDK.US,60,20251029,150000,186.67,193.79,181.51,193.09,1471820,0
SNDK.US,60,20251029,160000,192.9,195.89,190.61,194.77,1202898,0
SNDK.US,60,20251029,170000,194.84,196.05,192.32,194.305,611460,0
SNDK.US,60,20251029,180000,194.305,196.03,192.5,196,390351,0
SNDK.US,60,20251029,190000,195.76,197.61,195.32,195.72,516404,0
SNDK.US,60,20251029,200000,195.5839,203,194.545,200.69,910475,0
SNDK.US,60,20251029,210000,200.715,205.64,199.83,204.367,1181583,0
SNDK.US,60,20251030,150000,192.02,201.88,191.09,201.1312,1578126,0
SNDK.US,60,20251030,160000,201.125,204.9199,197.46,200.58,1230577,0
SNDK.US,60,20251030,170000,200.84,202.3,197.6,198.24,501203,0
SNDK.US,60,20251030,180000,198.14,203.2,195.88,199.045,528105,0
SNDK.US,60,20251030,190000,198.9,199.08,196.59,198.6418,239493,0
SNDK.US,60,20251030,200000,198.61,200.61,196.8,199.895,323361,0
SNDK.US,60,20251030,210000,200.05,200.88,195.54,195.82,737076,0
SNDK.US,60,20251031,150000,203.5,209.77,197.71,198.0051,1232874,0
SNDK.US,60,20251031,160000,198.13,201.8965,195.965,200.7,875277,0
SNDK.US,60,20251031,170000,200.48,200.515,193.01,193.29,672875,0
SNDK.US,60,20251031,180000,193.13,193.76,190.3901,191.625,704761,0
SNDK.US,60,20251031,190000,191.695,195.6375,189.58,194.78,346106,0
SNDK.US,60,20251031,200000,194.79,195.66,193.82,195.1789,188563,0
SNDK.US,60,20251031,210000,195.25,201.6827,195.18,199.45,881549,0
SNDK.US,60,20251103,160000,210.85,213.4,195.81,195.82,1677043,0
SNDK.US,60,20251103,170000,196,196.615,189.1,195.79,2190854,0
SNDK.US,60,20251103,180000,195.79,200.69,194.5,200.46,1049547,0
SNDK.US,60,20251103,190000,200.44,204.5,200.16,204.27,734533,0
SNDK.US,60,20251103,200000,204.37,206.4399,204,205.73,479977,0
SNDK.US,60,20251103,210000,205.91,208.23,205.0301,207.46,350655,0
SNDK.US,60,20251103,220000,207.54,210,206.54,207.04,722422,0
SNDK.US,60,20251104,160000,188.135,200.13,185,199.9,2281591,0
SNDK.US,60,20251104,170000,199.99,202.98,196.66,197.7,1469624,0
SNDK.US,60,20251104,180000,197.615,199.5,195.44,198.36,702387,0
SNDK.US,60,20251104,190000,198.425,199.8217,196.305,197.98,474736,0
SNDK.US,60,20251104,200000,198.01,200.68,195.9875,199.95,384801,0
SNDK.US,60,20251104,210000,199.7,200.49,193.58,194.635,523469,0
SNDK.US,60,20251104,220000,194.74,197.01,194.14,194.45,714176,0
SNDK.US,60,20251105,160000,201.88,214.61,201.87,211.35,2167797,0
SNDK.US,60,20251105,170000,211.35,212.3927,204.5,211.5,1694193,0
SNDK.US,60,20251105,180000,211.48,212.38,206.69,209.44,573679,0
SNDK.US,60,20251105,190000,209.48,214.88,208.48,214.29,672100,0
SNDK.US,60,20251105,200000,214.375,218.94,214.375,218.275,764755,0
SNDK.US,60,20251105,210000,218.23,218.29,214.22,216.205,589903,0
SNDK.US,60,20251105,220000,216.18,218,215.3701,216.4,869235,0
SNDK.US,60,20251106,160000,212,226.5,211.81,214.74,1729664,0
SNDK.US,60,20251106,170000,215,215.88,206.1,208.115,1966192,0
SNDK.US,60,20251106,180000,208.12,211.98,208.12,209.805,659960,0
SNDK.US,60,20251106,190000,210,212.3999,205.1801,212.1823,519653,0
SNDK.US,60,20251106,200000,211.89,213.109,209.9201,211.0233,415501,0
SNDK.US,60,20251106,210000,210.86,213.9799,210.8,211.19,294982,0
SNDK.US,60,20251106,220000,211.235,212.75,207.06,207.69,1013970,0
SNDK.US,60,20251107,160000,208.42,228.88,203.4,228.15,3573432,0
SNDK.US,60,20251107,170000,228.15,228.4,206.57,207,3186482,0
SNDK.US,60,20251107,180000,207,212.56,205,207.525,1676473,0
SNDK.US,60,20251107,190000,207.63,216,205.7001,214.075,1185140,0
SNDK.US,60,20251107,200000,214.115,223.68,214.115,222,1123346,0
SNDK.US,60,20251107,210000,222.06,229.5094,221.6201,229.4,1126778,0
SNDK.US,60,20251107,220000,229.36,240,228.56,239.35,2861941,0
SNDK.US,60,20251110,160000,247.3,262.77,247,260.7,3057691,0
SNDK.US,60,20251110,170000,260.71,267.03,257.64,259.8934,2396323,0
SNDK.US,60,20251110,180000,260.06,263.35,257.05,262.97,1151548,0
SNDK.US,60,20251110,190000,262.95,265.76,262.5013,265.39,660905,0
SNDK.US,60,20251110,200000,265.3893,267.77,264.04,264.175,663406,0
SNDK.US,60,20251110,210000,264.175,268.92,264.175,268.84,539958,0
SNDK.US,60,20251110,220000,268.785,270.91,267.3,268.03,1319768,0
SNDK.US,60,20251111,160000,262.29,269.14,255.87,267.75,2556002,0
SNDK.US,60,20251111,170000,267.6,268.8299,257.7,267.59,1780144,0
SNDK.US,60,20251111,180000,267.68,274.6199,265.1701,266.9537,1695138,0
SNDK.US,60,20251111,190000,266.87,275.8699,265.64,273.04,642864,0
SNDK.US,60,20251111,200000,273.04,273.38,266.08,272.1353,594513,0
SNDK.US,60,20251111,210000,272.18,272.4999,267.5,269.56,492759,0
SNDK.US,60,20251111,220000,269.001,272.53,265.115,271.39,1095197,0
SNDK.US,60,20251112,160000,271.58,280.57,267.05,269.12,2020410,0
SNDK.US,60,20251112,170000,269,284.59,268.6,273.4899,2458240,0
SNDK.US,60,20251112,180000,273.085,283.0299,268,277.94,1298563,0
SNDK.US,60,20251112,190000,277.935,282.53,275.72,282.13,695628,0
SNDK.US,60,20251112,200000,282.11,284.5,274.05,278.27,1075826,0
SNDK.US,60,20251112,210000,278.485,281.89,276.51,281.57,631870,0
SNDK.US,60,20251112,220000,281.6,284.7599,279.0601,283.13,1104590,0
SNDK.US,60,20251113,160000,268,268,257.03,264.21,3134382,0
SNDK.US,60,20251113,170000,263.78,271.84,253,255,3396227,0
SNDK.US,60,20251113,180000,255.01,257.1099,245.63,246.13,2727350,0
SNDK.US,60,20251113,190000,246.12,250.46,241.57,245.695,1594546,0
SNDK.US,60,20251113,200000,245.56,245.695,234.13,237.745,2717148,0
SNDK.US,60,20251113,210000,237.7475,242.4,236.3012,238.18,1660094,0
SNDK.US,60,20251113,220000,238.06,245.3588,237.3,243.53,1768493,0
SNDK.US,60,20251114,160000,236,263,235.05,260.32,4372481,0
SNDK.US,60,20251114,170000,260.5846,267,253.26,266.855,3569898,0
SNDK.US,60,20251114,180000,266.9208,270.4893,260.3,266.9,2015487,0
SNDK.US,60,20251114,190000,266.67,269,262.8,263.3,1000333,0
SNDK.US,60,20251114,200000,263.29,265.5,258.772,262.5201,1001395,0
SNDK.US,60,20251114,210000,262.57,265.87,260.8501,264.45,581563,0
SNDK.US,60,20251114,220000,264.8,265.12,252.7,254.265,1181678,0
SNDK.US,60,20251117,160000,253.4,282.72,253,281.75,2736683,0
SNDK.US,60,20251117,170000,281.79,282.7999,271.31,272.87,2182769,0
SNDK.US,60,20251117,180000,272.88,276.28,267.0001,275.775,1217148,0
SNDK.US,60,20251117,190000,275.85,275.8759,269.7901,271.6,819080,0
SNDK.US,60,20251117,200000,271.91,272.57,265.41,266.565,1112456,0
SNDK.US,60,20251117,210000,266.455,267.67,259,260.38,1119825,0
SNDK.US,60,20251117,220000,260.38,267.6299,259.0001,265.68,1078390,0
SNDK.US,60,20251118,160000,257.04,260.6315,235.1,235.48,2550954,0
SNDK.US,60,20251118,170000,235.48,243.86,229.11,234.2,3132673,0
SNDK.US,60,20251118,180000,234.062,246.3954,230.6501,244.47,1829965,0
SNDK.US,60,20251118,190000,244.46,249.8,240.0301,248.44,1113523,0
SNDK.US,60,20251118,200000,248.64,251.88,248.16,249.92,1097031,0
SNDK.US,60,20251118,210000,250,252.7,246.8,251.25,829702,0
SNDK.US,60,20251118,220000,251.39,252.29,244.27,244.73,1304883,0
SNDK.US,60,20251119,160000,251.11,256.98,242.03,255.26,1635342,0
SNDK.US,60,20251119,170000,255.575,256.7,245.5601,246.395,1887020,0
SNDK.US,60,20251119,180000,246.15,247.5482,236,242.8501,1673362,0
SNDK.US,60,20251119,190000,243.0898,243.97,233.785,242.97,1281326,0
SNDK.US,60,20251119,200000,242.8937,246,241.05,243.779,540310,0
SNDK.US,60,20251119,210000,244.01,249.4,242.0101,248.5,632105,0
SNDK.US,60,20251119,220000,248.35,251,245.47,245.85,866746,0
SNDK.US,60,20251120,160000,252.17,254.6,225.5,232,3622383,0
SNDK.US,60,20251120,170000,232,236.7999,221.22,221.99,3533308,0
SNDK.US,60,20251120,180000,221.79,224.46,208.8001,210.81,3122508,0
SNDK.US,60,20251120,190000,210.865,214.96,205,206.78,2258302,0
SNDK.US,60,20251120,200000,206.78,211.49,200,201.1,2146598,0
SNDK.US,60,20251120,210000,201.25,204,199.41,203.4099,1821805,0
SNDK.US,60,20251120,220000,203.06,203.06,192.62,195.96,3512884,0
SNDK.US,60,20251121,160000,205.37,205.5,194.99,195.6938,3116212,0
SNDK.US,60,20251121,170000,196.13,197.6,183,190.24,4426088,0
SNDK.US,60,20251121,180000,190.18,199.39,188.3,199.39,2291515,0
SNDK.US,60,20251121,190000,199.41,199.78,195.39,197.12,957296,0
SNDK.US,60,20251121,200000,197.23,205,193.5,201.785,1474042,0
SNDK.US,60,20251121,210000,201.6,204.85,200.61,201.275,946519,0
SNDK.US,60,20251121,220000,201.1,205.01,199.99,200.23,1182459,0
SNDK.US,60,20251124,160000,206.05,224.58,205.13,223.705,2908310,0
SNDK.US,60,20251124,170000,223.99,227.97,219.8472,225.26,1922223,0
SNDK.US,60,20251124,180000,225.47,228.18,224.8,225.42,938510,0
SNDK.US,60,20251124,190000,225.62,228.0527,224.97,226.95,709941,0
SNDK.US,60,20251124,200000,226.895,227.67,224.109,225.445,424979,0
SNDK.US,60,20251124,210000,225.4,226.7299,223.51,224.18,456857,0
SNDK.US,60,20251124,220000,224.185,228.09,223.88,226.96,1856283,0
SNDK.US,60,20251125,160000,228.4,229.0688,213.7,219.61,2788869,0
SNDK.US,60,20251125,170000,219.37,219.96,209.0001,214.6,2099728,0
SNDK.US,60,20251125,180000,214.3,220,210.95,218.8283,1092838,0
SNDK.US,60,20251125,190000,218.815,224.71,218.12,221.7437,773760,0
SNDK.US,60,20251125,200000,221.79,226.5,221.4,225.64,609134,0
SNDK.US,60,20251125,210000,225.375,225.9489,220.14,221.17,648739,0
SNDK.US,60,20251125,220000,221.33,222.26,219.4101,220.5,1272802,0
SNDK.US,60,20251126,160000,226,227.9999,210.4,210.465,1731924,0
SNDK.US,60,20251126,170000,210.465,219.4799,205.4,216.4,2480254,0
SNDK.US,60,20251126,180000,216.31,221.7799,216.26,219.1,1063102,0
SNDK.US,60,20251126,190000,219.25,220.49,216,218.8,671864,0
SNDK.US,60,20251126,200000,219,220.79,216.25,217.115,586550,0
SNDK.US,60,20251126,210000,217.21,220.88,215.38,219.85,693767,0
SNDK.US,60,20251126,220000,219.86,221.93,214.55,215.04,17108525,0
SNDK.US,60,20251128,160000,225.25,237.77,222.01,223.405,3359353,0
SNDK.US,60,20251128,170000,223.425,226.75,211.73,220.99,3403865,0
SNDK.US,60,20251128,180000,220.82,226.99,220.68,226.1316,1502514,0
SNDK.US,60,20251128,190000,226.02,226.134,222.11,223.14,1584549,0
SNDK.US,60,20251128,200000,223.14,223.375,222.97,223.28,172503,0
SNDK.US,60,20251201,160000,211.84,215.3,207.01,212,1668472,0
SNDK.US,60,20251201,170000,211.88,213.45,209.38,211.1699,1008866,0
SNDK.US,60,20251201,180000,210.8,210.8,205.24,208.3811,1231672,0
SNDK.US,60,20251201,190000,208.41,209.5,206.41,208.63,764749,0
SNDK.US,60,20251201,200000,208.63,211.4999,208.63,211.02,546749,0
SNDK.US,60,20251201,210000,211.02,211.25,206.81,209.11,683258,0
SNDK.US,60,20251201,220000,209.02,210.42,207.14,210.19,755640,0
SNDK.US,60,20251202,160000,211.75,212.5,208.73,209.4,157890,0
SNDK.US,60,20251202,170000,210.725,211.1771,196.14,196.7721,2457628,0
SNDK.US,60,20251202,180000,196.6,202.2053,192.8,200.69,1668799,0
SNDK.US,60,20251202,190000,200.69,205.15,199.69,203.93,588472,0
SNDK.US,60,20251202,200000,203.85,206.8799,203.66,204.53,421183,0
SNDK.US,60,20251202,210000,204.59,207.59,204.35,206.55,381692,0
SNDK.US,60,20251202,220000,206.56,206.58,204.3337,205.35,1106935,0
SNDK.US,60,20251203,160000,196.695,199.18,191.5801,192.8,1679904,0
SNDK.US,60,20251203,170000,192.87,195.72,189.8,194.99,1530453,0
SNDK.US,60,20251203,180000,194.97,195.15,188.3,189.89,862625,0
SNDK.US,60,20251203,190000,189.9,192.9,189.81,191.71,472859,0
SNDK.US,60,20251203,200000,191.66,191.93,190,190.64,346456,0
SNDK.US,60,20251203,210000,190.49,192.72,187.7,192.65,886305,0
SNDK.US,60,20251203,220000,192.1287,194.9255,192.1287,194.31,1010645,0
SNDK.US,60,20251204,160000,192.325,199.67,189.68,198.27,1541886,0
SNDK.US,60,20251204,170000,197.95,210,197,209.65,2887639,0
SNDK.US,60,20251204,180000,209.49,214.99,208.046,212.6,1953635,0
SNDK.US,60,20251204,190000,212.55,214.9437,211.57,214.67,804912,0
SNDK.US,60,20251204,200000,214.66,214.86,211.61,213.598,612707,0
SNDK.US,60,20251204,210000,213.6,214.1799,210.3601,213.655,466074,0
SNDK.US,60,20251204,220000,213.6182,214.99,212,213.31,1037495,0
SNDK.US,60,20251205,160000,212.4,217.68,211.25,215.08,980601,0
SNDK.US,60,20251205,170000,215.25,220.2,214.5101,216.125,1246888,0
SNDK.US,60,20251205,180000,216.05,224.5,216.05,223.6025,868730,0
SNDK.US,60,20251205,190000,223.47,225.99,223,225.38,727223,0
SNDK.US,60,20251205,200000,225.3801,227.87,224.75,227.36,522880,0
SNDK.US,60,20251205,210000,227.5,229.45,225.67,228.88,553394,0
SNDK.US,60,20251205,220000,228.925,228.98,226.5,228.47,1116072,0
SNDK.US,60,20251208,160000,235.7,238.86,223.1,223.68,1464360,0
SNDK.US,60,20251208,170000,223.93,226.64,216.82,217.2,1350369,0
SNDK.US,60,20251208,180000,217.2,222.37,215.6,221.91,684280,0
SNDK.US,60,20251208,190000,221.91,225.69,220.0698,224.9899,350428,0
SNDK.US,60,20251208,200000,224.8,226.6699,223.11,224.18,324836,0
SNDK.US,60,20251208,210000,223.92,224.5,223.28,223.775,109249,0
SNDK.US,60,20251208,220000,223.8,225.54,222.39,225.45,357932,0
SNDK.US,60,20251209,160000,222.25,222.25,214.37,215.51,914832,0
SNDK.US,60,20251209,170000,215.43,223.2,213.5,222.7597,981728,0
SNDK.US,60,20251209,180000,222.9899,224.3302,217.66,219.09,657470,0
SNDK.US,60,20251209,190000,219,221.19,219,220.13,222867,0
SNDK.US,60,20251209,200000,220.275,220.62,218,219.2,177158,0
SNDK.US,60,20251209,210000,219.4375,220.96,218.4201,218.75,167708,0
SNDK.US,60,20251209,220000,218.61,219.9,218,219.46,518848,0
SNDK.US,60,20251210,160000,218,222.74,215.2,220.1919,510142,0
SNDK.US,60,20251210,170000,219.94,221.6,218.1801,220.17,354907,0
SNDK.US,60,20251210,180000,219.995,227.37,219.56,225.84,824817,0
SNDK.US,60,20251210,190000,226.06,226.29,222.22,224.5116,277518,0
SNDK.US,60,20251210,200000,224.6746,225.84,223.6,224.265,194464,0
SNDK.US,60,20251210,210000,224.15,230.2567,222.83,230.24,772849,0
SNDK.US,60,20251210,220000,230.38,234.17,227.3,232.86,1320965,0
SNDK.US,60,20251211,160000,230,232.5606,218.985,219.915,840563,0
SNDK.US,60,20251211,170000,219.89,230.5,217.67,228.865,1023587,0
SNDK.US,60,20251211,180000,228.8284,234.8297,228.1501,232.23,801222,0
SNDK.US,60,20251211,190000,232.12,243.64,231.4147,239.38,1087027,0
SNDK.US,60,20251211,200000,239.33,242.3,237.91,241.7,484949,0
SNDK.US,60,20251211,210000,241.38,243.4475,240.5201,241.92,368351,0
SNDK.US,60,20251211,220000,242.15,244.19,240.74,241.61,824452,0
SNDK.US,60,20251212,160000,232.11,236,220.54,220.8,1544341,0
SNDK.US,60,20251212,170000,220.69,221.27,208.7,209.765,2526378,0
SNDK.US,60,20251212,180000,209.9297,211.4099,205.19,209.5,1348398,0
SNDK.US,60,20251212,190000,209.7,214.3175,209.39,212,830299,0
SNDK.US,60,20251212,200000,211.995,214.95,208.832,209.7065,543099,0
SNDK.US,60,20251212,210000,209.6442,209.8499,207.3301,208.15,516771,0
SNDK.US,60,20251212,220000,208.325,208.9799,204.8,206.18,1348577,0
SNDK.US,60,20251215,160000,214.445,217,205.07,206.635,1171366,0
SNDK.US,60,20251215,170000,206.64,210.9649,202.0486,204.41,951917,0
SNDK.US,60,20251215,180000,204.37,208.8799,203.76,208.0548,680528,0
SNDK.US,60,20251215,190000,207.88,207.99,204.26,205.26,288485,0
SNDK.US,60,20251215,200000,205.315,205.52,203.51,205.065,150620,0
SNDK.US,60,20251215,210000,204.86,205.0299,203.22,204.1,183003,0
SNDK.US,60,20251215,220000,204.01,204.2783,200.3418,201.87,932798,0
SNDK.US,60,20251216,160000,201.13,208.8,200.12,207.59,800370,0
SNDK.US,60,20251216,170000,207.59,208.2,202.4354,207.19,675944,0
SNDK.US,60,20251216,180000,206.7625,207.4,199.5,204.88,686054,0
SNDK.US,60,20251216,190000,204.61,206.025,202.65,205.81,486670,0
SNDK.US,60,20251216,200000,205.89,210.18,204,209.87,555908,0
SNDK.US,60,20251216,210000,209.74,210,207.48,208.21,275417,0
SNDK.US,60,20251216,220000,208.2893,210.5,207.2001,209.3,504640,0
SNDK.US,60,20251217,160000,215.99,221.99,212.31,217.69,1203230,0
SNDK.US,60,20251217,170000,217.92,220.5,208.5,209.82,1247376,0
SNDK.US,60,20251217,180000,209.34,213.5,208.73,212.25,561077,0
SNDK.US,60,20251217,190000,212.29,212.7406,209.08,211.535,407541,0
SNDK.US,60,20251217,200000,211.52,213.99,207,208.77,444195,0
SNDK.US,60,20251217,210000,208.43,208.96,206.1,208.4,350917,0
SNDK.US,60,20251217,220000,208.57,208.57,205.52,206.83,981177,0
SNDK.US,60,20251218,160000,222.735,231,219.5,223.21,1666824,0
SNDK.US,60,20251218,170000,223.22,229.67,219.59,224.7,1516123,0
SNDK.US,60,20251218,180000,224.7,226.8099,220.37,220.745,674121,0
SNDK.US,60,20251218,190000,220.65,220.66,214,218.84,820874,0
SNDK.US,60,20251218,200000,218.7,226.46,218.48,224.33,647530,0
SNDK.US,60,20251218,210000,224.215,224.92,218,218.4148,451196,0
SNDK.US,60,20251218,220000,218.44,223.2,217.7051,219.46,1083016,0
SNDK.US,60,20251219,160000,222.29,242.63,221,240.53,1684303,0
SNDK.US,60,20251219,170000,240.89,241.85,232,234.97,1084769,0
SNDK.US,60,20251219,180000,235.03,239.1022,234.43,237.845,513728,0
SNDK.US,60,20251219,190000,237.99,243.71,237.82,237.82,843609,0
SNDK.US,60,20251219,200000,238.06,239.5099,236,237.5,269868,0
