<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLSI.US,60,20241231,220000,5.02,5.02,4.9418,5.01,1708,0
TLSI.US,60,20250102,160000,5.01,5.1802,5.01,5.02,3984,0
TLSI.US,60,20250102,170000,5.0543,5.0543,5,5.02,1627,0
TLSI.US,60,20250102,180000,5.0799,5.0799,4.9901,5.02,1993,0
TLSI.US,60,20250102,190000,5.01,5.01,5,5,501,0
TLSI.US,60,20250102,200000,5.0108,5.012,4.98,4.98,550,0
TLSI.US,60,20250102,210000,5.0463,5.0463,4.97,5.005,2471,0
TLSI.US,60,20250102,220000,4.98,4.98,4.98,4.98,389,0
TLSI.US,60,20250103,170000,5.02,5.0273,5.0164,5.0164,588,0
TLSI.US,60,20250103,180000,5.05,5.065,5.03,5.03,2803,0
TLSI.US,60,20250103,190000,5.03,5.065,5.03,5.065,1202,0
TLSI.US,60,20250103,200000,5.065,5.065,5.03,5.04,1814,0
TLSI.US,60,20250103,220000,5.055,5.0999,5.01,5.02,12052,0
TLSI.US,60,20250106,160000,5.096,5.096,5.02,5.02,810,0
TLSI.US,60,20250106,170000,5.1399,5.1399,5.0313,5.0313,258,0
TLSI.US,60,20250106,180000,5.107,5.107,5.065,5.065,573,0
TLSI.US,60,20250106,200000,5.1053,5.1053,4.99,4.99,3281,0
TLSI.US,60,20250106,210000,5.015,5.05,5.015,5.05,200,0
TLSI.US,60,20250106,220000,5.05,5.08,5.04,5.04,2656,0
TLSI.US,60,20250107,170000,5.018,5.1,4.9791,5.1,5670,0
TLSI.US,60,20250107,180000,5.07,5.145,5.07,5.12,11032,0
TLSI.US,60,20250107,190000,5.1738,5.177,5.1,5.12,4620,0
TLSI.US,60,20250107,200000,5.145,5.18,5.12,5.160252,3814,0
TLSI.US,60,20250107,220000,5.145,5.17,5.14,5.15,1674,0
TLSI.US,60,20250108,160000,5.19,5.19,4.95,5.03,1693,0
TLSI.US,60,20250108,170000,5.065,5.0939,5.0307,5.09,2282,0
TLSI.US,60,20250108,180000,5.1,5.1,5.05,5.05,2736,0
TLSI.US,60,20250108,190000,5.01,5.07,5.01,5.03,1000,0
TLSI.US,60,20250108,200000,5.01,5.08,5.01,5.01,4614,0
TLSI.US,60,20250108,210000,5,5,4.85,4.865,5051,0
TLSI.US,60,20250108,220000,4.84,5.06,4.72,4.78,6348,0
TLSI.US,60,20250110,160000,5,5.0971,5,5.0971,2195,0
TLSI.US,60,20250110,170000,5.2,5.21,5.11,5.12,9856,0
TLSI.US,60,20250110,180000,5.0801,5.3204,5.08,5.16,7134,0
TLSI.US,60,20250110,190000,5.2125,5.2125,5.15,5.1979,1362,0
TLSI.US,60,20250110,200000,5.16,5.2086,5.1387,5.1387,2476,0
TLSI.US,60,20250110,210000,5.2,5.2,5.15,5.15,998,0
TLSI.US,60,20250110,220000,5.16,5.16,5.16,5.16,405,0
TLSI.US,60,20250113,160000,4.83,5.16,4.83,5.01,5187,0
TLSI.US,60,20250113,170000,5,5.14,5,5.14,1525,0
TLSI.US,60,20250113,180000,5.12,5.13,5.05,5.05,6100,0
TLSI.US,60,20250113,190000,5.035,5.035,4.9501,4.96,1757,0
TLSI.US,60,20250113,210000,4.95,4.95,4.8501,4.86,4500,0
TLSI.US,60,20250113,220000,4.9,5.05,4.86,4.9,3671,0
TLSI.US,60,20250114,170000,4.81,4.81,4.615,4.6319,1624,0
TLSI.US,60,20250114,180000,4.75,4.75,4.7075,4.7075,1525,0
TLSI.US,60,20250114,190000,4.805,4.8799,4.775,4.775,1089,0
TLSI.US,60,20250114,200000,4.8115,4.8115,4.7,4.7,825,0
TLSI.US,60,20250114,210000,4.69,4.69,4.65,4.69,988,0
TLSI.US,60,20250115,160000,4.9199,4.9199,4.62,4.62,1106,0
TLSI.US,60,20250115,190000,4.87,4.88,4.87,4.88,400,0
TLSI.US,60,20250115,210000,4.78,4.78,4.78,4.78,500,0
TLSI.US,60,20250115,220000,4.75,4.8,4.74,4.8,1154,0
TLSI.US,60,20250116,160000,4.89,4.89,4.89,4.89,100,0
TLSI.US,60,20250116,170000,4.77,4.83,4.53,4.8099,4876,0
TLSI.US,60,20250116,200000,4.85,4.8634,4.835,4.835,1100,0
TLSI.US,60,20250116,210000,4.83,4.83,4.83,4.83,100,0
TLSI.US,60,20250116,220000,4.8,4.83,4.715,4.83,1454,0
TLSI.US,60,20250117,160000,4.9527,4.9699,4.9527,4.9699,301,0
TLSI.US,60,20250117,170000,4.75,4.87,4.6455,4.6455,1219,0
TLSI.US,60,20250117,190000,4.745,4.84,4.745,4.84,2100,0
TLSI.US,60,20250117,200000,4.84,4.92,4.81,4.907,1018,0
TLSI.US,60,20250117,210000,4.91,4.9201,4.91,4.9201,300,0
TLSI.US,60,20250117,220000,4.93,4.93,4.93,4.93,142,0
TLSI.US,60,20250121,170000,4.95,5.0106,4.935,5.0106,1700,0
TLSI.US,60,20250121,190000,4.94,4.99,4.81,4.95,4181,0
TLSI.US,60,20250121,210000,5,5,4.78,4.8,1776,0
TLSI.US,60,20250121,220000,4.8,4.86,4.78,4.86,3069,0
TLSI.US,60,20250122,160000,5.1,5.1,5.1,5.1,170,0
TLSI.US,60,20250122,170000,4.995,4.995,4.995,4.995,100,0
TLSI.US,60,20250122,180000,5,5.01,4.95,4.985,3100,0
TLSI.US,60,20250122,200000,4.99,4.99,4.98,4.98,3076,0
TLSI.US,60,20250122,210000,5.01,5.01,5,5,408,0
TLSI.US,60,20250122,220000,4.97,4.97,4.9,4.9,1792,0
TLSI.US,60,20250123,160000,5.0055,5.0055,5,5,2640,0
TLSI.US,60,20250123,170000,5.01,5.01,4.94,4.96,3207,0
TLSI.US,60,20250123,180000,4.9133,4.97,4.9133,4.97,300,0
TLSI.US,60,20250123,190000,5.04,5.1,5.04,5.09,1777,0
TLSI.US,60,20250123,200000,5,5.09,5,5.05,1150,0
TLSI.US,60,20250123,210000,5.03,5.03,5.03,5.03,100,0
TLSI.US,60,20250123,220000,5.03,5.25,5.03,5.16,6401,0
TLSI.US,60,20250124,170000,5.16,5.18,5.16,5.17,700,0
TLSI.US,60,20250124,180000,5.17,5.1826,5.15,5.1535,1910,0
TLSI.US,60,20250124,190000,5.15,5.15,5.14,5.14,200,0
TLSI.US,60,20250124,210000,5.11,5.17,5.06,5.17,2292,0
TLSI.US,60,20250124,220000,5.23,5.23,5.11,5.18,2600,0
TLSI.US,60,20250127,160000,4.99,5.7,4.9,5.34,3422,0
TLSI.US,60,20250127,170000,5.21,5.56,5.162,5.27,17778,0
TLSI.US,60,20250127,180000,5.27,5.5,5.26,5.5,2680,0
TLSI.US,60,20250127,190000,5.28,5.455,5.0925,5.1,1500,0
TLSI.US,60,20250127,200000,5.23,5.28,5.23,5.28,14821,0
TLSI.US,60,20250127,210000,5.36,5.45,5.28,5.29,10866,0
TLSI.US,60,20250127,220000,5.09,5.45,5.09,5.3,10617,0
TLSI.US,60,20250128,160000,5.175,5.3,5,5.18,1890,0
TLSI.US,60,20250128,170000,5.25,5.35,5.16,5.165,5126,0
TLSI.US,60,20250128,180000,5.07,5.33,5.045,5.205,5708,0
TLSI.US,60,20250128,190000,5.205,5.26,5.04,5.07,5322,0
TLSI.US,60,20250128,200000,5.065,5.21,5.025,5.12,3877,0
TLSI.US,60,20250128,210000,5.12,5.15,5.075,5.09,3220,0
TLSI.US,60,20250128,220000,5.14,5.15,4.94,4.97,10019,0
TLSI.US,60,20250129,160000,5.08,5.08,4.9505,4.9505,9676,0
TLSI.US,60,20250129,170000,4.9,4.925,4.9,4.925,1447,0
TLSI.US,60,20250129,180000,4.89,4.89,4.89,4.89,100,0
TLSI.US,60,20250129,200000,4.8001,4.9387,4.8001,4.9387,703,0
TLSI.US,60,20250129,210000,4.81,4.83,4.8,4.83,1326,0
TLSI.US,60,20250129,220000,4.82,4.89,4.82,4.89,692,0
TLSI.US,60,20250130,160000,5.15,5.3278,5.1,5.3,10828,0
TLSI.US,60,20250130,170000,5.25,5.33,5.16,5.2,12263,0
TLSI.US,60,20250130,180000,5.1915,5.23,5.15,5.175,7430,0
TLSI.US,60,20250130,190000,5.1999,5.22,5.15,5.15,4679,0
TLSI.US,60,20250130,200000,5.155,5.16,5.05,5.0899,5001,0
TLSI.US,60,20250130,210000,5.0301,5.1993,5.0301,5.1985,2781,0
TLSI.US,60,20250130,220000,5.1434,5.31,5.1,5.11,5084,0
TLSI.US,60,20250131,160000,5.12,5.3192,5.12,5.2499,1354,0
TLSI.US,60,20250131,170000,5.2,5.3099,5.17,5.3099,13352,0
TLSI.US,60,20250131,180000,5.28,5.32,5.25,5.25,11517,0
TLSI.US,60,20250131,190000,5.3083,5.3083,5.17,5.17,1607,0
TLSI.US,60,20250131,200000,5.3099,5.3099,5.13,5.13,14943,0
TLSI.US,60,20250131,210000,5.15,5.215,5.11,5.14,4778,0
TLSI.US,60,20250131,220000,5.125,5.2953,5.11,5.11,6940,0
TLSI.US,60,20250203,160000,5.32,5.32,5.3,5.31,8511,0
TLSI.US,60,20250203,170000,5.41,5.41,5.2,5.3603,2796,0
TLSI.US,60,20250203,180000,5.35,5.35,5.31,5.31,1720,0
TLSI.US,60,20250203,200000,5.32,5.32,5.32,5.32,302,0
TLSI.US,60,20250203,210000,5.3,5.35,5.28,5.35,1766,0
TLSI.US,60,20250203,220000,5.32,5.39,5.32,5.33,22419,0
TLSI.US,60,20250204,160000,5.48,5.48,5.29,5.29,6524,0
TLSI.US,60,20250204,170000,5.34,5.37,5.34,5.37,666,0
TLSI.US,60,20250204,180000,5.33,5.4,5.33,5.38,2455,0
TLSI.US,60,20250204,190000,5.31,5.4,5.31,5.4,11102,0
TLSI.US,60,20250204,200000,5.37,5.4499,5.37,5.4499,365,0
TLSI.US,60,20250204,210000,5.36,5.4322,5.36,5.4322,778,0
TLSI.US,60,20250204,220000,5.29,5.3737,5.27,5.35,9125,0
TLSI.US,60,20250205,160000,5.36,5.36,5.36,5.36,300,0
TLSI.US,60,20250205,170000,5.365,5.4499,5.365,5.4499,700,0
TLSI.US,60,20250205,180000,5.38,5.38,5.11,5.11,6086,0
TLSI.US,60,20250205,190000,5.17,5.215,5.17,5.215,236,0
TLSI.US,60,20250205,200000,5.1719,5.24,5.1719,5.24,200,0
TLSI.US,60,20250205,210000,5.2561,5.2561,5.22,5.22,432,0
TLSI.US,60,20250205,220000,5.29,5.65,5.28,5.33,12395,0
TLSI.US,60,20250206,160000,5.32,5.32,5.23,5.23,800,0
TLSI.US,60,20250206,170000,5.24,5.4299,5.22,5.3955,2579,0
TLSI.US,60,20250206,180000,5.35,5.35,5.35,5.35,745,0
TLSI.US,60,20250206,200000,5.3,5.3001,5.3,5.3,865,0
TLSI.US,60,20250206,210000,5.3,5.39,5.3,5.39,200,0
TLSI.US,60,20250206,220000,5.4,5.45,5.35,5.38,4560,0
TLSI.US,60,20250207,160000,5.41,5.5,5.41,5.48,4983,0
TLSI.US,60,20250207,170000,5.36,5.5499,5.36,5.51,37535,0
TLSI.US,60,20250207,180000,5.525,5.57,5.5,5.52,6725,0
TLSI.US,60,20250207,190000,5.52,5.57,5.52,5.54,6270,0
TLSI.US,60,20250207,200000,5.54,5.57,5.52,5.5397,3451,0
TLSI.US,60,20250207,210000,5.51,5.55,5.5,5.51,3199,0
TLSI.US,60,20250207,220000,5.55,5.65,5.54,5.57,7864,0
TLSI.US,60,20250210,160000,5.57,5.58,5.51,5.57,3467,0
TLSI.US,60,20250210,170000,5.6234,5.6234,5.57,5.57,1355,0
TLSI.US,60,20250210,180000,5.57,5.62,5.55,5.57,4134,0
TLSI.US,60,20250210,190000,5.57,5.6299,5.53,5.58,3664,0
TLSI.US,60,20250210,200000,5.6248,5.63,5.56,5.56,1648,0
TLSI.US,60,20250210,210000,5.56,5.58,5.5,5.5,1340,0
TLSI.US,60,20250210,220000,5.52,5.6,5.52,5.58,2019,0
TLSI.US,60,20250211,160000,5.61,5.61,5.561,5.561,1273,0
TLSI.US,60,20250211,170000,5.6,5.66,5.525598,5.58,6311,0
TLSI.US,60,20250211,180000,5.48,5.59,5.48,5.58,700,0
TLSI.US,60,20250211,190000,5.555,5.6599,5.51,5.51,3753,0
TLSI.US,60,20250211,200000,5.585,5.659,5.52,5.6,4332,0
TLSI.US,60,20250211,210000,5.6,5.659,5.57,5.59,13726,0
TLSI.US,60,20250211,220000,5.55,5.64,5.55,5.59,2658,0
TLSI.US,60,20250212,160000,5.5,5.7,5.4,5.5872,6449,0
TLSI.US,60,20250212,170000,5.62,5.7,5.62,5.63,1393,0
TLSI.US,60,20250212,180000,5.7,5.7,5.6,5.69,7880,0
TLSI.US,60,20250212,190000,5.66,5.66,5.63,5.6301,2951,0
TLSI.US,60,20250212,200000,5.69,5.7,5.6,5.62,2564,0
TLSI.US,60,20250212,210000,5.66,5.66,5.65,5.65,1200,0
TLSI.US,60,20250212,220000,5.69,5.69,5.61,5.61,3186,0
TLSI.US,60,20250213,160000,5.66,5.6827,5.62,5.6827,1328,0
TLSI.US,60,20250213,180000,5.59,5.59,5.52,5.52,1200,0
TLSI.US,60,20250213,200000,5.56,5.56,5.56,5.56,1300,0
TLSI.US,60,20250213,220000,5.56,5.6,5.53,5.53,4496,0
TLSI.US,60,20250214,160000,5.53,5.53,5.53,5.53,527,0
TLSI.US,60,20250214,170000,5.53,5.53,5.53,5.53,132,0
TLSI.US,60,20250214,180000,5.5991,5.62,5.59,5.62,2400,0
TLSI.US,60,20250214,190000,5.61,5.65,5.61,5.64,4845,0
TLSI.US,60,20250214,200000,5.64,5.76,5.64,5.76,2175,0
TLSI.US,60,20250214,210000,5.7,5.7488,5.64,5.65,2475,0
TLSI.US,60,20250214,220000,5.61,5.73,5.6,5.65,2984,0
TLSI.US,60,20250218,160000,5.58,5.7,5.53,5.62,1751,0
TLSI.US,60,20250218,170000,5.69,5.7706,5.63,5.7,16144,0
TLSI.US,60,20250218,180000,5.7,5.785,5.62,5.74,4748,0
TLSI.US,60,20250218,190000,5.68,5.76,5.6672,5.71,5234,0
TLSI.US,60,20250218,200000,5.7438,5.7438,5.68,5.68,1320,0
TLSI.US,60,20250218,210000,5.7,5.71,5.69,5.71,650,0
TLSI.US,60,20250218,220000,5.71,5.78,5.69,5.69,4955,0
TLSI.US,60,20250219,160000,5.67,5.7996,5.66,5.66,2134,0
TLSI.US,60,20250219,170000,5.67,5.82,5.67,5.7,443,0
TLSI.US,60,20250219,180000,5.71,5.7799,5.67,5.7372,3135,0
TLSI.US,60,20250219,190000,5.72,5.7766,5.72,5.72,5954,0
TLSI.US,60,20250219,200000,5.72,5.8199,5.72,5.73,1220,0
TLSI.US,60,20250219,210000,5.7267,5.82,5.7267,5.74,1979,0
TLSI.US,60,20250219,220000,5.74,5.82,5.72,5.72,3303,0
TLSI.US,60,20250220,160000,5.8,5.8,5.7826,5.7826,639,0
TLSI.US,60,20250220,170000,5.6757,5.6757,5.6757,5.6757,500,0
TLSI.US,60,20250220,180000,5.8,5.8,5.74,5.79,745,0
TLSI.US,60,20250220,190000,5.8,5.8,5.71,5.71,4905,0
TLSI.US,60,20250220,200000,5.75,5.75,5.64,5.72,14665,0
TLSI.US,60,20250220,210000,5.73,5.73,5.69,5.72,1136,0
TLSI.US,60,20250220,220000,5.72,5.78,5.71,5.72,4171,0
TLSI.US,60,20250221,160000,5.78,5.85,5.7,5.7,13669,0
TLSI.US,60,20250221,170000,5.73,5.73,5.59,5.5903,5357,0
TLSI.US,60,20250221,180000,5.7431,5.81,5.69,5.8,4868,0
TLSI.US,60,20250221,200000,5.711,5.81,5.62,5.73,6719,0
TLSI.US,60,20250221,210000,5.66,5.72,5.53,5.635,3915,0
TLSI.US,60,20250221,220000,5.5715,5.81,5.5715,5.77,18503,0
TLSI.US,60,20250224,160000,5.85,5.85,5.71,5.8159,11757,0
TLSI.US,60,20250224,170000,5.73,5.8,5.53,5.55,7004,0
TLSI.US,60,20250224,180000,5.55,5.69,5.53,5.54,3908,0
TLSI.US,60,20250224,190000,5.54,5.68,5.53,5.53,1110,0
TLSI.US,60,20250224,200000,5.51,5.5839,5.51,5.51,700,0
TLSI.US,60,20250224,210000,5.59,5.67,5.5,5.52,9647,0
TLSI.US,60,20250224,220000,5.52,5.52,5.52,5.52,100,0
TLSI.US,60,20250225,160000,5.6,5.6,5.44,5.44,768,0
TLSI.US,60,20250225,170000,5.53,5.53,5.142,5.24,36807,0
TLSI.US,60,20250225,180000,5.175,5.345,5.1344,5.275,1310,0
TLSI.US,60,20250225,190000,5.295,5.57,5.295,5.57,1677,0
TLSI.US,60,20250225,200000,5.375,5.375,5.375,5.375,100,0
TLSI.US,60,20250225,210000,5.43,5.5,5.35,5.5,13297,0
TLSI.US,60,20250225,220000,5.46,5.52,5.395,5.52,33086,0
TLSI.US,60,20250226,160000,5.62,5.62,5.49,5.49,528,0
TLSI.US,60,20250226,170000,5.47,5.54,5.4576,5.49,3995,0
TLSI.US,60,20250226,180000,5.5,5.5,5.4401,5.4975,800,0
TLSI.US,60,20250226,190000,5.4401,5.6,5.4401,5.6,1900,0
TLSI.US,60,20250226,200000,5.58,5.58,5.5,5.5,871,0
TLSI.US,60,20250226,210000,5.48,5.6,5.48,5.6,208,0
TLSI.US,60,20250226,220000,5.44,5.6,5.44,5.55,2607,0
TLSI.US,60,20250227,160000,5.49,5.585,5.49,5.585,1783,0
TLSI.US,60,20250227,180000,5.73,5.8,5.6,5.795,5510,0
TLSI.US,60,20250227,190000,5.795,5.795,5.75,5.75,600,0
TLSI.US,60,20250227,200000,5.795,5.8,5.74,5.8,2539,0
TLSI.US,60,20250227,210000,5.8,5.8,5.715,5.76,2901,0
TLSI.US,60,20250227,220000,5.74,5.79,5.69,5.735,3026,0
TLSI.US,60,20250228,160000,5.6505,5.7899,5.5,5.7899,8830,0
TLSI.US,60,20250228,170000,5.64,5.64,5.51,5.565,19872,0
TLSI.US,60,20250228,180000,5.725,5.725,5.725,5.725,100,0
TLSI.US,60,20250228,190000,5.75,5.75,5.72,5.75,700,0
TLSI.US,60,20250228,200000,5.75,5.75,5.74,5.74,2453,0
TLSI.US,60,20250228,210000,5.78,5.78,5.71,5.78,676,0
TLSI.US,60,20250228,220000,5.78,5.78,5.735,5.735,3871,0
TLSI.US,60,20250303,160000,5.74,5.76,5.74,5.76,1119,0
TLSI.US,60,20250303,170000,5.72,5.72,5.55,5.708,1963,0
TLSI.US,60,20250303,180000,5.58,5.71,5.58,5.71,208,0
TLSI.US,60,20250303,190000,5.5933,5.74,5.5933,5.74,1900,0
TLSI.US,60,20250303,200000,5.7,5.74,5.66,5.7,4577,0
TLSI.US,60,20250303,210000,5.75,5.76,5.7,5.76,1428,0
TLSI.US,60,20250303,220000,5.75,5.76,5.63,5.7,10870,0
TLSI.US,60,20250304,160000,5.6,5.6,5.5001,5.5001,1500,0
TLSI.US,60,20250304,170000,5.69,5.69,5.5,5.64,10375,0
TLSI.US,60,20250304,180000,5.66,5.68,5.57,5.68,7297,0
TLSI.US,60,20250304,190000,5.6699,5.68,5.62,5.68,2907,0
TLSI.US,60,20250304,200000,5.68,5.69,5.68,5.69,1590,0
TLSI.US,60,20250304,210000,5.68,5.75,5.58,5.75,3204,0
TLSI.US,60,20250304,220000,5.75,5.78,5.6695,5.7,3149,0
TLSI.US,60,20250305,170000,5.82,5.82,5.74,5.74,200,0
TLSI.US,60,20250305,180000,5.74,5.75,5.74,5.75,450,0
TLSI.US,60,20250305,190000,5.83,5.83,5.83,5.83,100,0
TLSI.US,60,20250305,200000,5.68,5.74,5.68,5.74,210,0
TLSI.US,60,20250305,210000,5.74,5.74,5.74,5.74,100,0
TLSI.US,60,20250305,220000,5.755,5.83,5.74,5.75,2083,0
TLSI.US,60,20250306,160000,5.65,5.65,5.65,5.65,3921,0
TLSI.US,60,20250306,170000,5.5201,5.62,5.5201,5.6,14517,0
TLSI.US,60,20250306,180000,5.6101,5.6101,5.52,5.6,9537,0
TLSI.US,60,20250306,190000,5.53,5.665,5.53,5.6,7674,0
TLSI.US,60,20250306,200000,5.59,5.6,5.56,5.575,760,0
TLSI.US,60,20250306,210000,5.5001,5.605,5.5001,5.6,5771,0
TLSI.US,60,20250306,220000,5.6,5.66,5.59,5.66,4812,0
TLSI.US,60,20250307,160000,5.6,5.6,5.59,5.6,8300,0
TLSI.US,60,20250307,170000,5.6,5.6,5.5,5.5,18393,0
TLSI.US,60,20250307,180000,5.5,5.5,5.48,5.48,1629,0
TLSI.US,60,20250307,190000,5.3794,5.3794,5.3101,5.3122,719,0
TLSI.US,60,20250307,200000,5.5702,5.5702,5.4206,5.4206,751,0
TLSI.US,60,20250307,220000,5.48,5.53,5.48,5.53,300,0
TLSI.US,60,20250310,160000,5.09,5.165,5.09,5.11,1200,0
TLSI.US,60,20250310,170000,5.165,5.165,5,5,4475,0
TLSI.US,60,20250310,180000,4.96,4.98,4.83,4.9779,3657,0
TLSI.US,60,20250310,190000,4.855,4.855,4.6,4.6,1035,0
TLSI.US,60,20250310,200000,4.705,4.77,4.62,4.75,2300,0
TLSI.US,60,20250310,210000,4.72,4.825,4.64,4.67,4073,0
TLSI.US,60,20250311,150000,4.66,5.1125,4.66,5.1125,7687,0
TLSI.US,60,20250311,160000,5.0505,5.0505,4.657,4.8012,7059,0
TLSI.US,60,20250311,170000,4.7333,4.7333,4.7254,4.7254,1200,0
TLSI.US,60,20250311,180000,4.685,4.75,4.685,4.73,1512,0
TLSI.US,60,20250311,190000,4.6801,4.6912,4.6801,4.6912,1600,0
TLSI.US,60,20250311,200000,4.78,4.79,4.78,4.79,901,0
TLSI.US,60,20250311,210000,4.91,5.09,4.9,5.09,8269,0
TLSI.US,60,20250312,150000,5.18,5.18,5.04,5.05,691,0
TLSI.US,60,20250312,160000,5.02,5.07,4.995,4.995,2442,0
TLSI.US,60,20250312,170000,4.93,5.1,4.93,5.1,4429,0
TLSI.US,60,20250312,180000,5.01,5.025,4.98,4.99,1914,0
TLSI.US,60,20250312,190000,5,5.17,4.99,5.15,10880,0
TLSI.US,60,20250312,200000,5.19,5.3,5.16,5.25,11520,0
TLSI.US,60,20250312,210000,5.24,5.3,5.24,5.3,2169,0
TLSI.US,60,20250313,150000,5.29,5.29,5.2114,5.2114,1250,0
TLSI.US,60,20250313,160000,5.2405,5.245,5.2405,5.245,1052,0
TLSI.US,60,20250313,180000,5.29,5.3,5.25,5.25,1691,0
TLSI.US,60,20250313,190000,5.25,5.2545,5.25,5.25,2244,0
TLSI.US,60,20250313,200000,5.2945,5.3,5.28,5.28,429,0
TLSI.US,60,20250313,210000,5.26,5.3,5.25,5.3,3126,0
TLSI.US,60,20250314,150000,5.4,5.4,5.4,5.4,106,0
TLSI.US,60,20250314,160000,5.25,5.31,5.25,5.31,2728,0
TLSI.US,60,20250314,180000,5.27,5.27,5.27,5.27,1000,0
TLSI.US,60,20250314,200000,5.3,5.3,5.25,5.25,3858,0
TLSI.US,60,20250314,210000,5.3,5.34,5.3,5.34,1092,0
TLSI.US,60,20250317,150000,5.24,5.24,5.23,5.24,1402,0
TLSI.US,60,20250317,160000,5.235,5.345,5.23,5.24,4012,0
TLSI.US,60,20250317,170000,5.3,5.48,5.3,5.38,1200,0
TLSI.US,60,20250317,180000,5.25,5.34,5.01,5.2,140236,0
TLSI.US,60,20250317,190000,5.05,5.11,4.7901,4.9499,7454,0
TLSI.US,60,20250317,200000,4.955,5.145,4.9325,5.09,8801,0
TLSI.US,60,20250317,210000,5.13,5.29,4.78,5.15,303606,0
TLSI.US,60,20250318,160000,5.12,5.12,4.91,4.91,4072,0
TLSI.US,60,20250318,170000,5.13,5.13,4.97,4.97,200,0
TLSI.US,60,20250318,180000,5.09,5.09,5.09,5.09,200,0
TLSI.US,60,20250318,190000,5.12,5.12,5.075,5.075,254,0
TLSI.US,60,20250318,200000,5.115,5.115,5.115,5.115,100,0
TLSI.US,60,20250318,210000,5.095,5.12,4.9792,5.1,2001,0
TLSI.US,60,20250319,150000,5.14,5.14,5.085,5.085,520,0
TLSI.US,60,20250319,160000,4.9601,5.1,4.9601,5.1,1300,0
TLSI.US,60,20250319,170000,5,5,4.9824,4.9824,200,0
TLSI.US,60,20250319,180000,5.03,5.03,5.03,5.03,200,0
TLSI.US,60,20250319,190000,5,5,5,5,102,0
TLSI.US,60,20250319,210000,5.025,5.29,5.025,5.29,28487,0
TLSI.US,60,20250320,160000,5.375,5.4,5.36,5.39,1900,0
TLSI.US,60,20250320,170000,5.2822,5.29,5.2753,5.29,1921,0
TLSI.US,60,20250320,180000,5.29,5.38,5.29,5.335,3152,0
TLSI.US,60,20250320,190000,5.38,5.38,5.2085,5.2085,300,0
TLSI.US,60,20250320,200000,5.38,5.4,5.27,5.27,501,0
TLSI.US,60,20250320,210000,5.34,5.38,5.315,5.38,4820,0
TLSI.US,60,20250321,160000,5.13,5.46,5.13,5.45,7454,0
TLSI.US,60,20250321,170000,5.38,5.38,5.38,5.38,300,0
TLSI.US,60,20250321,180000,5.38,5.39,5.32,5.32,1100,0
TLSI.US,60,20250321,190000,5.31,5.3299,5.3,5.3299,440,0
TLSI.US,60,20250321,200000,5.28,5.345,5.25,5.32,13838,0
TLSI.US,60,20250321,210000,5.3,5.72,5.3,5.7,14542,0
TLSI.US,60,20250324,150000,5.63,5.63,5.49,5.5,1458,0
TLSI.US,60,20250324,160000,5.4,5.44,5.4,5.44,200,0
TLSI.US,60,20250324,170000,5.48,5.48,5.34,5.41,6057,0
TLSI.US,60,20250324,180000,5.41,5.41,5.41,5.41,400,0
TLSI.US,60,20250324,190000,5.43,5.59,5.4295,5.5,12221,0
TLSI.US,60,20250324,200000,5.5,5.545,5.4204,5.47,41915,0
TLSI.US,60,20250324,210000,5.43,5.67,5.43,5.67,85565,0
TLSI.US,60,20250325,150000,5.1,5.41,5.06,5.41,1099,0
TLSI.US,60,20250325,160000,5.55,5.59,5.3671,5.58,2967,0
TLSI.US,60,20250325,170000,5.58,5.59,5.4041,5.5,15975,0
TLSI.US,60,20250325,180000,5.5,5.59,5.48,5.5,34882,0
TLSI.US,60,20250325,190000,5.51,5.55,5.44,5.48,47855,0
TLSI.US,60,20250325,200000,5.48,5.48,5.3101,5.43,5536,0
TLSI.US,60,20250325,210000,5.439,5.65,5.415,5.65,26476,0
TLSI.US,60,20250326,150000,5.53,5.57,5.51,5.57,2747,0
TLSI.US,60,20250326,160000,5.56,5.57,5.42,5.455,4388,0
TLSI.US,60,20250326,170000,5.48,5.48,5.42,5.435,2100,0
TLSI.US,60,20250326,180000,5.44,5.58,5.43,5.475,9679,0
TLSI.US,60,20250326,190000,5.535,5.54,5.5,5.5,428,0
TLSI.US,60,20250326,200000,5.5,5.51,5.5,5.51,4009,0
TLSI.US,60,20250326,210000,5.55,5.58,5.54,5.58,1258,0
TLSI.US,60,20250327,150000,5.33,5.6,5.32,5.6,3052,0
TLSI.US,60,20250327,170000,5.5741,5.631,5.5741,5.6001,1414,0
TLSI.US,60,20250327,180000,5.56,5.56,5.54,5.54,1839,0
TLSI.US,60,20250327,190000,5.495,5.5,5.49,5.49,1150,0
TLSI.US,60,20250327,200000,5.5,5.5,5.5,5.5,1308,0
TLSI.US,60,20250327,210000,5.4,5.57,5.375,5.5,3709,0
TLSI.US,60,20250328,150000,5.57,5.57,5.23,5.23,294,0
TLSI.US,60,20250328,160000,5.41,5.41,5.41,5.41,100,0
TLSI.US,60,20250328,170000,5.41,5.43,5.41,5.43,200,0
TLSI.US,60,20250328,180000,5.44,5.44,5.425,5.425,200,0
TLSI.US,60,20250328,200000,5.51,5.57,5.48,5.57,1324,0
TLSI.US,60,20250328,210000,5.57,5.65,5.52,5.62,6383,0
