<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWAG.US,60,20250115,180000,0.775,0.79,0.775,0.7876,4024,0
SWAG.US,60,20250115,190000,0.7801,0.784999,0.77,0.77,9670,0
SWAG.US,60,20250115,200000,0.769999,0.7975,0.769999,0.778,31328,0
SWAG.US,60,20250115,210000,0.778,0.78999,0.771,0.771,6917,0
SWAG.US,60,20250115,220000,0.7813,0.8,0.7706,0.7998,19649,0
SWAG.US,60,20250116,160000,0.7462,0.7462,0.7462,0.7462,100,0
SWAG.US,60,20250116,170000,0.7499,0.78,0.7499,0.78,2960,0
SWAG.US,60,20250116,180000,0.7651,0.77,0.76,0.7643,5858,0
SWAG.US,60,20250116,190000,0.7552,0.77,0.755,0.76,8480,0
SWAG.US,60,20250116,200000,0.76,0.7674,0.76,0.766,4117,0
SWAG.US,60,20250116,210000,0.7745,0.78,0.76,0.7725,3905,0
SWAG.US,60,20250116,220000,0.7651,0.7725,0.765,0.7653,2461,0
SWAG.US,60,20250117,160000,0.791699,0.791699,0.7687,0.78435,2082,0
SWAG.US,60,20250117,170000,0.78,0.786,0.778223,0.778223,977,0
SWAG.US,60,20250117,180000,0.786,0.786,0.772,0.772,745,0
SWAG.US,60,20250117,190000,0.799,0.8499,0.799,0.8298,37938,0
SWAG.US,60,20250117,210000,0.81,0.8256,0.81,0.8256,2500,0
SWAG.US,60,20250117,220000,0.8134,0.8298,0.8134,0.8298,2500,0
SWAG.US,60,20250121,160000,0.83,0.835,0.815,0.83,3149,0
SWAG.US,60,20250121,180000,0.8001,0.8001,0.8001,0.8001,400,0
SWAG.US,60,20250121,190000,0.8198,0.8492,0.81,0.8492,7446,0
SWAG.US,60,20250121,200000,0.8388,0.85,0.81,0.85,10699,0
SWAG.US,60,20250121,210000,0.85,0.85,0.8,0.8,2630,0
SWAG.US,60,20250121,220000,0.85,0.85,0.85,0.85,212,0
SWAG.US,60,20250122,160000,0.827,0.827,0.827,0.827,525,0
SWAG.US,60,20250122,170000,0.825,0.825,0.8239,0.8239,1196,0
SWAG.US,60,20250122,180000,0.82,0.8499,0.8105,0.8105,13356,0
SWAG.US,60,20250122,190000,0.849,0.85,0.8403,0.8488,2621,0
SWAG.US,60,20250122,200000,0.845,0.85,0.845,0.85,2100,0
SWAG.US,60,20250122,210000,0.84,0.8499,0.84,0.8463,1509,0
SWAG.US,60,20250122,220000,0.8414,0.8414,0.811,0.811,1159,0
SWAG.US,60,20250123,160000,0.91,0.91,0.8131,0.84,18737,0
SWAG.US,60,20250123,170000,0.8868,0.89,0.88,0.88,4091,0
SWAG.US,60,20250123,180000,0.8801,0.8801,0.86,0.88,3242,0
SWAG.US,60,20250123,190000,0.88,0.8801,0.88,0.8801,4713,0
SWAG.US,60,20250123,200000,0.88,0.939799,0.88,0.9,759,0
SWAG.US,60,20250123,210000,0.880101,0.9398,0.880101,0.9398,17524,0
SWAG.US,60,20250123,220000,0.9493,0.9493,0.9401,0.9493,6188,0
SWAG.US,60,20250124,160000,0.9493,0.9493,0.9001,0.9002,4167,0
SWAG.US,60,20250124,180000,0.9102,0.917501,0.9101,0.917501,410,0
SWAG.US,60,20250124,190000,0.925,0.95,0.925,0.9499,11890,0
SWAG.US,60,20250124,200000,0.97,1.015,0.97,1.0005,29237,0
SWAG.US,60,20250124,210000,1.02,1.03,1,1.02,23467,0
SWAG.US,60,20250124,220000,1.02,1.0256,1,1,1307,0
SWAG.US,60,20250127,160000,0.97,1.019,0.891,0.9114,1723,0
SWAG.US,60,20250127,180000,1.035,1.0453,1.02,1.04,1500,0
SWAG.US,60,20250127,190000,1.0134,1.0499,1.0134,1.0499,1800,0
SWAG.US,60,20250127,200000,1.015,1.015,1.015,1.015,900,0
SWAG.US,60,20250127,210000,1.015,1.015,0.99,0.99,225,0
SWAG.US,60,20250127,220000,0.994951,1.01,0.9901,1.01,1848,0
SWAG.US,60,20250128,170000,0.9871,1.01,0.98,1.01,2409,0
SWAG.US,60,20250128,190000,1.015,1.015,1.0001,1.0001,330,0
SWAG.US,60,20250128,210000,1.01,1.04,1.01,1.01,1362,0
SWAG.US,60,20250128,220000,1.0014,1.03,0.98,1.03,7401,0
SWAG.US,60,20250129,160000,1.01,1.02,1.01,1.02,1782,0
SWAG.US,60,20250129,170000,1.0158,1.02,0.99,0.99,1950,0
SWAG.US,60,20250129,180000,0.99,0.99,0.99,0.99,1800,0
SWAG.US,60,20250129,190000,0.97,0.98,0.9601,0.9601,5781,0
SWAG.US,60,20250129,200000,0.9617,0.97,0.9617,0.97,8691,0
SWAG.US,60,20250129,210000,0.9602,0.99,0.9602,0.99,475,0
SWAG.US,60,20250129,220000,0.97408,1.005,0.9601,0.98,5205,0
SWAG.US,60,20250130,160000,0.94,0.94,0.9202,0.9202,815,0
SWAG.US,60,20250130,170000,0.95,0.95,0.9201,0.9201,971,0
SWAG.US,60,20250130,190000,0.995,0.995,0.995,0.995,200,0
SWAG.US,60,20250130,210000,0.99,1.01,0.9725,1.01,5862,0
SWAG.US,60,20250131,170000,0.9703,0.98,0.9703,0.98,433,0
SWAG.US,60,20250131,180000,0.98,0.9875,0.98,0.985,2110,0
SWAG.US,60,20250131,210000,0.94,0.94,0.94,0.94,319,0
SWAG.US,60,20250131,220000,0.9649,0.9649,0.949,0.949,2106,0
SWAG.US,60,20250203,160000,0.9302,0.9495,0.93,0.94,4216,0
SWAG.US,60,20250203,170000,0.92,0.93,0.89,0.93,3672,0
SWAG.US,60,20250203,190000,0.9502,1.02,0.9502,1.02,1490,0
SWAG.US,60,20250203,200000,1.02,1.02,0.98,0.98,998,0
SWAG.US,60,20250203,220000,0.995,1.01,0.995,1.01,1338,0
SWAG.US,60,20250204,160000,1.02,1.02,1.02,1.02,400,0
SWAG.US,60,20250204,180000,1.02,1.04,1.02,1.04,2264,0
SWAG.US,60,20250204,190000,1.04,1.07,1.04,1.07,2103,0
SWAG.US,60,20250204,200000,1.05,1.06,1.05,1.06,1109,0
SWAG.US,60,20250204,210000,1.068,1.09,1.068,1.07,2053,0
SWAG.US,60,20250204,220000,1.1,1.11,1.0601,1.1,9717,0
SWAG.US,60,20250205,160000,1.15,1.15,1.13,1.13,367,0
SWAG.US,60,20250205,170000,1.13,1.13,1.13,1.13,100,0
SWAG.US,60,20250205,190000,1.04,1.05,1.04,1.0499,900,0
SWAG.US,60,20250205,220000,1.065,1.11,1.05,1.1,9303,0
SWAG.US,60,20250206,170000,1.06,1.06,1.06,1.06,100,0
SWAG.US,60,20250206,180000,1.052,1.052,1.0201,1.0201,3700,0
SWAG.US,60,20250206,190000,1.0272,1.04,1.0228,1.0228,800,0
SWAG.US,60,20250206,200000,1.09,1.09,1.06,1.06,770,0
SWAG.US,60,20250206,210000,1.05,1.0512,1.02,1.0201,8200,0
SWAG.US,60,20250206,220000,1.05,1.05,1.03,1.03,1481,0
SWAG.US,60,20250207,160000,1.03,1.03,1.03,1.03,527,0
SWAG.US,60,20250207,170000,1.065,1.065,1.065,1.065,191,0
SWAG.US,60,20250207,190000,1.05,1.08,1.01,1.08,4800,0
SWAG.US,60,20250207,200000,1.0765,1.11,1.0765,1.11,4711,0
SWAG.US,60,20250207,210000,1.05,1.05,1.05,1.05,130,0
SWAG.US,60,20250207,220000,1.07,1.105,1.07,1.105,5194,0
SWAG.US,60,20250210,160000,1.075,1.075,1.075,1.075,110,0
SWAG.US,60,20250210,170000,1.1,1.13,1.1,1.13,7990,0
SWAG.US,60,20250210,180000,1.12,1.18,1.11,1.18,19777,0
SWAG.US,60,20250210,190000,1.16,1.16,1.15,1.15,300,0
SWAG.US,60,20250210,200000,1.1438,1.1438,1.11,1.11,6806,0
SWAG.US,60,20250211,160000,1.17,1.17,1.17,1.17,501,0
SWAG.US,60,20250211,170000,1.17,1.2,1.15,1.2,8790,0
SWAG.US,60,20250211,180000,1.165,1.2007,1.165,1.2007,5164,0
SWAG.US,60,20250211,190000,1.2007,1.21,1.18,1.205,8404,0
SWAG.US,60,20250211,200000,1.21,1.27,1.2002,1.25,17746,0
SWAG.US,60,20250211,210000,1.25,1.27,1.225,1.25,13829,0
SWAG.US,60,20250211,220000,1.27,1.32,1.25,1.25,24568,0
SWAG.US,60,20250212,160000,1.24,1.24,1.23,1.23,347,0
SWAG.US,60,20250212,180000,1.185,1.21,1.16,1.21,3133,0
SWAG.US,60,20250212,200000,1.2131,1.2131,1.2131,1.2131,321,0
SWAG.US,60,20250212,210000,1.1999,1.2,1.175,1.19,5813,0
SWAG.US,60,20250212,220000,1.19,1.1955,1.1738,1.18,4569,0
SWAG.US,60,20250213,160000,1.17,1.17,1.1411,1.1411,775,0
SWAG.US,60,20250213,180000,1.1994,1.1994,1.1994,1.1994,200,0
SWAG.US,60,20250213,190000,1.165,1.1853,1.14,1.1472,1010,0
SWAG.US,60,20250213,200000,1.16,1.16,1.14,1.1492,4900,0
SWAG.US,60,20250213,210000,1.2,1.2,1.165,1.165,1032,0
SWAG.US,60,20250213,220000,1.17,1.19,1.17,1.17,545,0
SWAG.US,60,20250214,160000,1.13,1.14,1.12,1.14,1433,0
SWAG.US,60,20250214,170000,1.13,1.13,1.13,1.13,1600,0
SWAG.US,60,20250214,180000,1.16,1.2,1.16,1.2,374,0
SWAG.US,60,20250214,190000,1.227,1.227,1.2,1.2,282,0
SWAG.US,60,20250214,220000,1.1766,1.1766,1.1706,1.1706,1937,0
SWAG.US,60,20250218,160000,1.1409,1.23,1.14,1.14,2516,0
SWAG.US,60,20250218,170000,1.16,1.18,1.14,1.18,3497,0
SWAG.US,60,20250218,200000,1.17,1.17,1.155,1.16,592,0
SWAG.US,60,20250218,210000,1.155,1.155,1.14,1.14,1910,0
SWAG.US,60,20250218,220000,1.155,1.155,1.1429,1.15,2086,0
SWAG.US,60,20250219,160000,1.13,1.1302,1.0213,1.09,2593,0
SWAG.US,60,20250219,170000,1.1532,1.1532,1.15,1.15,1000,0
SWAG.US,60,20250219,180000,1.1499,1.15,1.1499,1.15,450,0
SWAG.US,60,20250219,190000,1.14,1.14,1.11,1.11,1197,0
SWAG.US,60,20250219,200000,1.15,1.15,1.12,1.14,350,0
SWAG.US,60,20250219,210000,1.1376,1.1376,1.12,1.12,400,0
SWAG.US,60,20250220,170000,1.1285,1.179,1.1244,1.179,1300,0
SWAG.US,60,20250220,180000,1.26,1.26,1.12,1.12,1697,0
SWAG.US,60,20250220,200000,1.1792,1.1792,1.1792,1.1792,847,0
SWAG.US,60,20250220,210000,1.1135,1.135,1.11,1.11,2124,0
SWAG.US,60,20250220,220000,1.15,1.185,1.15,1.185,726,0
SWAG.US,60,20250221,170000,1.1811,1.1841,1.1811,1.1841,1050,0
SWAG.US,60,20250221,180000,1.132,1.16,1.1305,1.14,1000,0
SWAG.US,60,20250221,200000,1.158,1.2199,1.158,1.2199,465,0
SWAG.US,60,20250221,210000,1.15,1.17,1.15,1.17,1234,0
SWAG.US,60,20250221,220000,1.17,1.17,1.15,1.1523,4318,0
SWAG.US,60,20250224,160000,1.15,1.15,1.15,1.15,402,0
SWAG.US,60,20250224,190000,1.117,1.12,1.11,1.11,3702,0
SWAG.US,60,20250224,200000,1.1,1.1,1.049,1.085,5060,0
SWAG.US,60,20250224,210000,1.08,1.08,1.08,1.08,100,0
SWAG.US,60,20250224,220000,1.0711,1.14,1.0711,1.09,1997,0
SWAG.US,60,20250225,170000,1.07,1.08,1.0698,1.0698,1234,0
SWAG.US,60,20250225,180000,1.06,1.062,1.06,1.06,2673,0
SWAG.US,60,20250225,210000,1.0629,1.0629,1.06,1.06,1131,0
SWAG.US,60,20250225,220000,1.0898,1.0899,1.07,1.07,4037,0
SWAG.US,60,20250226,160000,1.07,1.07,1.07,1.07,442,0
SWAG.US,60,20250226,170000,1.13,1.13,1.07,1.07,1200,0
SWAG.US,60,20250226,180000,1.05,1.05,1.05,1.05,965,0
SWAG.US,60,20250226,190000,1.055,1.06,1.055,1.06,1025,0
SWAG.US,60,20250226,210000,1.061,1.07,1.061,1.07,1187,0
SWAG.US,60,20250227,160000,1.05,1.095,1.05,1.05,1420,0
SWAG.US,60,20250227,170000,1.085,1.085,1.07,1.07,437,0
SWAG.US,60,20250227,180000,1.08,1.08,1.0515,1.07,1311,0
SWAG.US,60,20250227,200000,1.0892,1.0898,1.0892,1.0898,800,0
SWAG.US,60,20250227,220000,1.08,1.08,1.05,1.08,747,0
SWAG.US,60,20250228,160000,1.0597,1.0597,1.0517,1.0517,6400,0
SWAG.US,60,20250228,170000,1.07,1.11,1.07,1.11,220,0
SWAG.US,60,20250228,190000,1.06,1.16,1.06,1.0667,2614,0
SWAG.US,60,20250228,200000,1.0734,1.0734,1.0734,1.0734,1000,0
SWAG.US,60,20250228,220000,1.105,1.13,1.08,1.08,1700,0
SWAG.US,60,20250303,160000,1.09,1.12,1.06,1.06,1457,0
SWAG.US,60,20250303,170000,1.06,1.06,1.06,1.06,790,0
SWAG.US,60,20250303,180000,1.05,1.05,1.05,1.05,1340,0
SWAG.US,60,20250303,190000,1.0699,1.08,1.04,1.08,1400,0
SWAG.US,60,20250303,200000,1.08,1.08,1.05,1.05,1491,0
SWAG.US,60,20250303,210000,1.08,1.08,1.03,1.03,3050,0
SWAG.US,60,20250303,220000,1.04,1.06,1.02,1.04,12080,0
SWAG.US,60,20250304,170000,0.99,0.99,0.99,0.99,500,0
SWAG.US,60,20250304,180000,1.01,1.11,1.01,1.11,8500,0
SWAG.US,60,20250304,200000,1.0258,1.0258,1.01,1.0248,4817,0
SWAG.US,60,20250304,220000,1.03,1.03,1.03,1.03,747,0
SWAG.US,60,20250305,160000,1,1,1,1,1462,0
SWAG.US,60,20250305,170000,1.024,1.024,1.024,1.024,1000,0
SWAG.US,60,20250305,190000,1.011,1.03,1.011,1.03,1623,0
SWAG.US,60,20250305,200000,1.0301,1.08,1.0301,1.08,2900,0
SWAG.US,60,20250305,220000,1.065,1.065,1.03,1.03,3222,0
SWAG.US,60,20250306,170000,1.032,1.032,1.03,1.0305,3000,0
SWAG.US,60,20250306,180000,1.03,1.03,1.03,1.03,700,0
SWAG.US,60,20250306,190000,1.03,1.06,1.03,1.06,1936,0
SWAG.US,60,20250306,200000,1.078,1.09,1.06,1.08,4448,0
SWAG.US,60,20250306,220000,1.0373,1.05,1.0301,1.05,4106,0
SWAG.US,60,20250307,160000,1.0402,1.0402,1.0402,1.0402,5000,0
SWAG.US,60,20250307,210000,1.0399,1.0399,1.0399,1.0399,134,0
SWAG.US,60,20250307,220000,1.025,1.025,1.0201,1.0201,904,0
SWAG.US,60,20250310,150000,1.0108,1.0108,1.0108,1.0108,777,0
SWAG.US,60,20250310,170000,0.9508,0.97,0.95,0.9601,3460,0
SWAG.US,60,20250310,180000,0.9999,1.01,0.95,0.96,5361,0
SWAG.US,60,20250310,190000,0.9598,0.9598,0.9018,0.9018,576,0
SWAG.US,60,20250310,200000,0.95,0.95,0.95,0.95,163,0
SWAG.US,60,20250310,210000,0.9599,0.9699,0.95,0.95,2530,0
SWAG.US,60,20250311,160000,0.94,0.941,0.8524,0.8525,3099,0
SWAG.US,60,20250311,190000,0.8712,0.90996,0.8712,0.90996,1155,0
SWAG.US,60,20250311,200000,0.91745,0.91745,0.88,0.8801,2500,0
SWAG.US,60,20250311,210000,0.9274,0.9274,0.9,0.9009,4145,0
SWAG.US,60,20250312,160000,0.94,0.9401,0.94,0.9401,2000,0
SWAG.US,60,20250312,170000,0.94,0.94,0.89,0.89,4969,0
SWAG.US,60,20250312,180000,0.9,0.9,0.9,0.9,193,0
SWAG.US,60,20250312,200000,0.9063,0.9237,0.8931,0.9237,8146,0
SWAG.US,60,20250312,210000,0.915,0.972,0.905,0.972,8448,0
SWAG.US,60,20250313,160000,1,1,0.9204,0.9204,430,0
SWAG.US,60,20250313,190000,0.9995,0.9999,0.9995,0.9999,300,0
SWAG.US,60,20250313,210000,0.98,0.98,0.98,0.98,103,0
SWAG.US,60,20250314,170000,0.929,0.93,0.929,0.93,1880,0
SWAG.US,60,20250317,150000,0.91,0.91,0.91,0.91,500,0
SWAG.US,60,20250317,170000,0.9,0.9,0.9,0.9,100,0
SWAG.US,60,20250317,210000,0.9,0.905,0.9,0.9039,2814,0
SWAG.US,60,20250318,150000,0.9,0.9999,0.899,0.9999,840,0
SWAG.US,60,20250318,160000,0.9999,0.9999,0.9,0.9,404,0
SWAG.US,60,20250319,150000,0.9949,0.9949,0.9475,0.9475,265,0
SWAG.US,60,20250319,170000,0.91,0.91,0.91,0.91,114,0
SWAG.US,60,20250319,180000,0.97,1.17,0.9105,0.9105,60392,0
SWAG.US,60,20250319,210000,1.005,1.005,0.93,1,1850,0
SWAG.US,60,20250320,150000,0.964451,1.09,0.964451,1.061,2987,0
SWAG.US,60,20250320,160000,0.9822,1,0.9822,1,2100,0
SWAG.US,60,20250320,170000,1,1.0142,1,1,1200,0
SWAG.US,60,20250320,180000,0.99,0.99,0.99,0.99,100,0
SWAG.US,60,20250320,200000,0.9901,0.9901,0.9901,0.9901,141,0
SWAG.US,60,20250320,210000,1,1,1,1,100,0
SWAG.US,60,20250321,150000,1.0799,1.0799,1.0797,1.0799,4500,0
SWAG.US,60,20250321,160000,1.02,1.02,0.963,0.9856,656,0
SWAG.US,60,20250321,210000,1,1,0.9333,1,1696,0
SWAG.US,60,20250324,150000,1.0175,1.0175,1.0175,1.0175,107,0
SWAG.US,60,20250324,160000,1.0899,1.0899,1.0899,1.0899,200,0
SWAG.US,60,20250324,180000,0.9451,1.0148,0.9451,1.0148,400,0
SWAG.US,60,20250324,200000,0.96,0.96,0.945,0.946,3181,0
SWAG.US,60,20250324,210000,0.945,0.945,0.945,0.945,947,0
SWAG.US,60,20250325,150000,0.9218,0.9218,0.9218,0.9218,175,0
SWAG.US,60,20250325,160000,0.94635,0.94635,0.901,0.901,2450,0
SWAG.US,60,20250325,200000,0.9489,0.9489,0.9489,0.9489,270,0
SWAG.US,60,20250325,210000,0.9927,0.9927,0.9927,0.9927,100,0
SWAG.US,60,20250326,150000,0.9102,0.9102,0.9102,0.9102,1058,0
SWAG.US,60,20250326,160000,0.992699,0.992699,0.96,0.96,928,0
SWAG.US,60,20250326,180000,0.9601,0.9601,0.96,0.96,1018,0
SWAG.US,60,20250326,200000,0.93,0.93,0.93,0.93,101,0
SWAG.US,60,20250327,210000,0.95,0.95,0.945,0.945,1500,0
SWAG.US,60,20250328,180000,0.901,0.901,0.901,0.901,120,0
SWAG.US,60,20250328,190000,0.9002,0.9002,0.9002,0.9002,137,0
SWAG.US,60,20250328,200000,0.9003,1.02,0.9002,1,1794,0
SWAG.US,60,20250328,210000,1.03,1.048,1.03,1.04,2599,0
SWAG.US,60,20250331,220000,0.982,1.001,0.982,1.001,200,0
SWAG.US,60,20250401,180000,0.9001,1.02,0.9001,1.0188,1750,0
SWAG.US,60,20250401,190000,1.02,1.0375,1.01,1.0375,2995,0
SWAG.US,60,20250401,200000,0.9701,0.9701,0.9701,0.9701,100,0
SWAG.US,60,20250401,220000,0.975,0.975,0.975,0.975,200,0
SWAG.US,60,20250402,170000,1,1,1,1,100,0
SWAG.US,60,20250402,190000,0.9601,1.01,0.9601,1.01,5205,0
SWAG.US,60,20250402,210000,1.01,1.01,1.01,1.01,100,0
SWAG.US,60,20250402,220000,1.0099,1.0099,0.97,0.97,5604,0
SWAG.US,60,20250403,160000,0.95715,0.95715,0.95715,0.95715,400,0
SWAG.US,60,20250403,190000,0.9575,0.9575,0.9575,0.9575,200,0
SWAG.US,60,20250403,200000,0.9568,0.9568,0.9508,0.9508,1100,0
SWAG.US,60,20250403,210000,0.9508,0.9758,0.9508,0.9758,845,0
SWAG.US,60,20250403,220000,1.01,1.01,0.98,0.98,817,0
SWAG.US,60,20250404,170000,0.9511,0.9511,0.9,0.9,350,0
SWAG.US,60,20250404,180000,0.955,0.995,0.955,0.995,1186,0
SWAG.US,60,20250404,200000,0.955,1.01,0.955,0.9824,26354,0
SWAG.US,60,20250404,210000,0.977,0.977,0.954171,0.954171,1032,0
SWAG.US,60,20250404,220000,0.99,0.99,0.935,0.94,7147,0
SWAG.US,60,20250407,170000,0.9,0.9,0.9,0.9,700,0
SWAG.US,60,20250407,200000,0.929999,0.929999,0.929999,0.929999,100,0
SWAG.US,60,20250407,210000,0.93,0.93,0.9,0.926037,5489,0
SWAG.US,60,20250407,220000,0.895,0.93,0.895,0.93,800,0
SWAG.US,60,20250408,160000,0.9121,0.9121,0.9121,0.9121,500,0
SWAG.US,60,20250408,170000,0.93,0.93,0.92,0.92,2047,0
SWAG.US,60,20250408,210000,0.92,0.92,0.895,0.92,900,0
SWAG.US,60,20250408,220000,0.9011,0.92,0.9,0.92,1003,0
SWAG.US,60,20250409,160000,0.908401,0.910001,0.908401,0.910001,493,0
SWAG.US,60,20250409,170000,0.91,0.91,0.91,0.91,544,0
SWAG.US,60,20250409,190000,0.9152,0.92,0.905,0.92,1921,0
SWAG.US,60,20250409,200000,0.93,0.93,0.89,0.93,4800,0
SWAG.US,60,20250409,220000,0.91,0.91,0.895,0.91,463,0
SWAG.US,60,20250410,160000,0.89,0.89,0.89,0.89,204,0
SWAG.US,60,20250410,170000,0.93,0.93,0.93,0.93,2900,0
SWAG.US,60,20250410,190000,0.8901,0.93,0.8901,0.93,1800,0
SWAG.US,60,20250410,200000,0.8901,0.8901,0.8901,0.8901,100,0
SWAG.US,60,20250410,210000,0.93,0.93,0.93,0.93,7973,0
SWAG.US,60,20250410,220000,0.9273,0.97,0.9185,0.97,11857,0
SWAG.US,60,20250411,180000,0.95,0.95,0.95,0.95,9939,0
SWAG.US,60,20250411,190000,0.959998,0.97,0.9599,0.97,19808,0
SWAG.US,60,20250411,200000,0.97,1,0.942346,0.99,22849,0
SWAG.US,60,20250411,210000,1,1.01,0.986,1.01,10817,0
SWAG.US,60,20250414,170000,1.01,1.05,1,1.05,11781,0
SWAG.US,60,20250414,180000,1.015,1.015,1,1.0109,15200,0
SWAG.US,60,20250414,200000,1.02,1.0292,1.02,1.0292,509,0
SWAG.US,60,20250414,210000,1.015,1.02,1.015,1.02,2265,0
SWAG.US,60,20250414,220000,1.02,1.02,1.02,1.02,1168,0
SWAG.US,60,20250415,160000,0.9508,1.02,0.9501,1.02,2040,0
SWAG.US,60,20250415,170000,1.0498,1.0999,0.95,1.0999,61294,0
SWAG.US,60,20250415,180000,1.07,1.1848,1.06,1.16,9052,0
SWAG.US,60,20250415,190000,1.14,1.2447,1.14,1.202,20732,0
SWAG.US,60,20250415,200000,1.2,1.25,1.2,1.225,5692,0
SWAG.US,60,20250415,210000,1.2399,1.2399,1.111,1.15,5198,0
SWAG.US,60,20250415,220000,1.1011,1.15,1.1011,1.11,9717,0
SWAG.US,60,20250416,160000,1.14,1.14,1.14,1.14,1100,0
SWAG.US,60,20250416,170000,1.188,1.21,1.18,1.21,1000,0
SWAG.US,60,20250416,180000,1.2,1.21,1.2,1.2,3389,0
SWAG.US,60,20250416,190000,1.2,1.2,1.18,1.18,4270,0
SWAG.US,60,20250416,200000,1.19,1.199,1.186,1.199,3002,0
SWAG.US,60,20250416,210000,1.181,1.1979,1.18,1.18,2720,0
SWAG.US,60,20250416,220000,1.1816,1.19,1.18,1.18,1943,0
SWAG.US,60,20250417,160000,1.195,1.195,1.19,1.19,6739,0
SWAG.US,60,20250417,170000,1.16,1.16,1.16,1.16,958,0
SWAG.US,60,20250417,190000,1.1599,1.1599,1.133,1.14,3000,0
SWAG.US,60,20250417,210000,1.1201,1.1201,1.1201,1.1201,1000,0
SWAG.US,60,20250417,220000,1.13,1.16,1.13,1.16,692,0
SWAG.US,60,20250421,180000,1.1495,1.158,1.12,1.12,500,0
SWAG.US,60,20250422,160000,1.13,1.15,1.13,1.15,1182,0
SWAG.US,60,20250422,190000,1.12,1.12,1.12,1.12,446,0
SWAG.US,60,20250422,220000,1.04,1.04,1.04,1.04,106,0
SWAG.US,60,20250423,180000,1.06,1.06,1.06,1.06,100,0
SWAG.US,60,20250423,190000,1.07,1.07,1.06,1.06,430,0
SWAG.US,60,20250423,210000,1.075,1.075,1.0528,1.0682,8730,0
SWAG.US,60,20250423,220000,1.06,1.06,1.05,1.0501,3208,0
SWAG.US,60,20250424,170000,1.1655,1.1655,1.1,1.1,3777,0
SWAG.US,60,20250424,190000,1.11,1.1101,1.086527,1.086527,3400,0
SWAG.US,60,20250424,220000,1.115,1.12,1.1,1.1,2035,0
SWAG.US,60,20250425,160000,1.0884,1.0884,1.0884,1.0884,125,0
SWAG.US,60,20250425,210000,1.085,1.085,1.085,1.085,1100,0
SWAG.US,60,20250425,220000,1.085,1.085,1.06,1.0601,8100,0
SWAG.US,60,20250428,160000,1.08,1.08,1.06,1.06,5207,0
SWAG.US,60,20250428,170000,1.08,1.08,1.06,1.06,10028,0
SWAG.US,60,20250428,180000,1.06,1.06,1.06,1.06,300,0
SWAG.US,60,20250428,190000,1.06,1.075,1.06,1.07,1651,0
SWAG.US,60,20250428,200000,1.07,1.07,1.07,1.07,300,0
SWAG.US,60,20250428,210000,1.07,1.08,1.07,1.08,3783,0
SWAG.US,60,20250428,220000,1.12,1.12,1.0641,1.0641,2000,0
SWAG.US,60,20250429,180000,1.06,1.06,1.06,1.06,100,0
SWAG.US,60,20250429,200000,1.075,1.075,1.05,1.05,2176,0
SWAG.US,60,20250429,220000,1.05,1.05,1.05,1.05,200,0
SWAG.US,60,20250430,170000,1.061,1.061,1.03,1.03,748,0
SWAG.US,60,20250430,180000,1.063,1.063,1.063,1.063,100,0
SWAG.US,60,20250430,200000,1.07,1.07,0.9783,0.9783,557,0
SWAG.US,60,20250430,220000,1.1486,1.1486,1.08,1.08,813,0
SWAG.US,60,20250501,160000,1.14,1.14,1.14,1.14,1532,0
SWAG.US,60,20250502,170000,1.06,1.065,1.04,1.0403,1948,0
SWAG.US,60,20250502,180000,1.0675,1.0675,1.0675,1.0675,200,0
SWAG.US,60,20250502,190000,1.06,1.06,1.06,1.06,293,0
SWAG.US,60,20250502,200000,1.07,1.09,1.07,1.09,3649,0
SWAG.US,60,20250502,220000,1.0522,1.0522,1.0522,1.0522,500,0
SWAG.US,60,20250505,170000,1.04,1.0461,0.98,1.0461,4811,0
SWAG.US,60,20250505,180000,1,1,0.99,0.99,1016,0
SWAG.US,60,20250505,210000,1.041,1.041,1.041,1.041,200,0
SWAG.US,60,20250505,220000,0.9921,1.09,0.9921,1.09,700,0
SWAG.US,60,20250506,160000,1.08,1.08,1.04,1.04,8854,0
SWAG.US,60,20250506,170000,1.04,1.04,1.04,1.04,254,0
SWAG.US,60,20250506,180000,1.0182,1.0182,1.0182,1.0182,170,0
SWAG.US,60,20250506,210000,1.058,1.058,1.03,1.03,289,0
SWAG.US,60,20250506,220000,1.04,1.04,1.03,1.03,1298,0
SWAG.US,60,20250507,170000,1.03,1.03,1.03,1.03,250,0
SWAG.US,60,20250507,180000,1,1,1,1,100,0
SWAG.US,60,20250507,200000,1.0699,1.0699,1.01,1.01,300,0
SWAG.US,60,20250508,160000,1.05,1.05,1.01,1.01,3048,0
SWAG.US,60,20250508,180000,1.03,1.04,1.03,1.04,825,0
SWAG.US,60,20250509,220000,1.065,1.065,1.03,1.03,1900,0
SWAG.US,60,20250512,160000,1,1.048,0.99,1.048,19479,0
SWAG.US,60,20250512,170000,1,1.05,1,1.01,1105,0
SWAG.US,60,20250512,210000,1.02,1.02,1.02,1.02,3706,0
SWAG.US,60,20250513,160000,1.04,1.05,1.04,1.05,3243,0
SWAG.US,60,20250513,170000,1.025,1.025,1.025,1.025,472,0
SWAG.US,60,20250513,180000,1.04,1.04,1.04,1.04,285,0
SWAG.US,60,20250513,190000,1.04,1.05,1.04,1.05,2548,0
