<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLMD.US,60,20250218,170000,0.317,0.3237,0.3155,0.3215,109074,0
RLMD.US,60,20250218,180000,0.3214,0.3249,0.3164,0.3165,53283,0
RLMD.US,60,20250218,190000,0.3159,0.3291,0.3158,0.3291,155741,0
RLMD.US,60,20250218,200000,0.3262,0.3396,0.3249,0.3386,53580,0
RLMD.US,60,20250218,210000,0.3386,0.3386,0.330101,0.3369,36942,0
RLMD.US,60,20250218,220000,0.336,0.3369,0.3164,0.3315,131795,0
RLMD.US,60,20250219,160000,0.3155,0.3373,0.3155,0.3248,21523,0
RLMD.US,60,20250219,170000,0.3204,0.3281,0.314,0.32065,107687,0
RLMD.US,60,20250219,180000,0.32,0.32,0.3158,0.3165,57385,0
RLMD.US,60,20250219,190000,0.3181,0.3224,0.3152,0.3155,37607,0
RLMD.US,60,20250219,200000,0.3185,0.3329,0.3165,0.32775,94356,0
RLMD.US,60,20250219,210000,0.3299,0.3299,0.3255,0.3283,41298,0
RLMD.US,60,20250219,220000,0.3283,0.3337,0.3256,0.328,44612,0
RLMD.US,60,20250220,160000,0.33,0.3301,0.3157,0.3157,89555,0
RLMD.US,60,20250220,170000,0.3157,0.3158,0.3105,0.3116,62357,0
RLMD.US,60,20250220,180000,0.3117,0.3268,0.3116,0.3243,161081,0
RLMD.US,60,20250220,190000,0.3261,0.3261,0.3173,0.31925,46482,0
RLMD.US,60,20250220,200000,0.3173,0.32,0.3126,0.31765,46207,0
RLMD.US,60,20250220,210000,0.3141,0.3191,0.3138,0.316,16823,0
RLMD.US,60,20250220,220000,0.3183,0.3213,0.3138,0.314,58194,0
RLMD.US,60,20250221,160000,0.3132,0.315,0.3002,0.301,193964,0
RLMD.US,60,20250221,170000,0.3017,0.313,0.2951,0.2975,88490,0
RLMD.US,60,20250221,180000,0.298,0.3046,0.298,0.3012,9136,0
RLMD.US,60,20250221,190000,0.30235,0.30235,0.29,0.295052,75710,0
RLMD.US,60,20250221,200000,0.2949,0.3011,0.2879,0.2879,178296,0
RLMD.US,60,20250221,210000,0.2866,0.2951,0.2866,0.2878,44617,0
RLMD.US,60,20250221,220000,0.288,0.2993,0.2879,0.295,58859,0
RLMD.US,60,20250224,160000,0.291,0.292901,0.2807,0.2888,24085,0
RLMD.US,60,20250224,170000,0.28865,0.28865,0.2762,0.28055,151363,0
RLMD.US,60,20250224,180000,0.280549,0.2868,0.2771,0.2853,37646,0
RLMD.US,60,20250224,190000,0.2853,0.2868,0.278,0.286,33115,0
RLMD.US,60,20250224,200000,0.28435,0.2868,0.28,0.2868,32636,0
RLMD.US,60,20250224,210000,0.2868,0.2868,0.282,0.2835,11814,0
RLMD.US,60,20250224,220000,0.2835,0.289,0.282,0.2847,31391,0
RLMD.US,60,20250225,160000,0.2813,0.2899,0.28,0.2801,15385,0
RLMD.US,60,20250225,170000,0.2802,0.2803,0.2682,0.2711,55162,0
RLMD.US,60,20250225,180000,0.2727,0.2727,0.2603,0.2719,51360,0
RLMD.US,60,20250225,190000,0.2709,0.2716,0.27,0.2701,66623,0
RLMD.US,60,20250225,200000,0.2701,0.27225,0.27,0.27,31037,0
RLMD.US,60,20250225,210000,0.27,0.2728,0.27,0.27,35858,0
RLMD.US,60,20250225,220000,0.27,0.2798,0.27,0.2798,28780,0
RLMD.US,60,20250226,160000,0.2798,0.2867,0.2746,0.2746,8128,0
RLMD.US,60,20250226,170000,0.2774,0.2795,0.2667,0.2763,56432,0
RLMD.US,60,20250226,180000,0.2762,0.2795,0.2726,0.276,15422,0
RLMD.US,60,20250226,190000,0.2759,0.2797,0.2731,0.2749,23803,0
RLMD.US,60,20250226,200000,0.276151,0.279,0.2733,0.2757,10266,0
RLMD.US,60,20250226,210000,0.2726,0.281,0.2694,0.2696,34913,0
RLMD.US,60,20250226,220000,0.27,0.2722,0.2694,0.27,50920,0
RLMD.US,60,20250227,160000,0.27,0.27,0.2612,0.2666,14606,0
RLMD.US,60,20250227,170000,0.2699,0.2751,0.2638,0.2639,80041,0
RLMD.US,60,20250227,180000,0.2639,0.271,0.2639,0.270101,27030,0
RLMD.US,60,20250227,190000,0.2702,0.2784,0.2701,0.275,75788,0
RLMD.US,60,20250227,200000,0.275,0.2789,0.275,0.2788,34364,0
RLMD.US,60,20250227,210000,0.2788,0.2788,0.275,0.275,38616,0
RLMD.US,60,20250227,220000,0.2765,0.2772,0.2749,0.2753,56351,0
RLMD.US,60,20250228,160000,0.2745,0.2781,0.2745,0.275,12261,0
RLMD.US,60,20250228,170000,0.2741,0.2747,0.27375,0.2742,23352,0
RLMD.US,60,20250228,180000,0.2712,0.2718,0.264,0.2692,30084,0
RLMD.US,60,20250228,190000,0.2705,0.2746,0.2696,0.2711,10820,0
RLMD.US,60,20250228,200000,0.27,0.27,0.2643,0.2649,70335,0
RLMD.US,60,20250228,210000,0.265,0.27,0.265,0.2687,15539,0
RLMD.US,60,20250228,220000,0.2687,0.2687,0.2603,0.265199,74463,0
RLMD.US,60,20250303,160000,0.2609,0.2611,0.25665,0.2573,25458,0
RLMD.US,60,20250303,170000,0.26,0.2623,0.255234,0.2612,40607,0
RLMD.US,60,20250303,180000,0.2613,0.2617,0.2538,0.2566,23657,0
RLMD.US,60,20250303,190000,0.2619,0.2619,0.2537,0.2538,55435,0
RLMD.US,60,20250303,200000,0.2539,0.254399,0.2505,0.2519,13112,0
RLMD.US,60,20250303,210000,0.2564,0.2564,0.2463,0.2488,40223,0
RLMD.US,60,20250303,220000,0.251699,0.2551,0.2404,0.255,149635,0
RLMD.US,60,20250304,160000,0.2471,0.2471,0.2409,0.247,73716,0
RLMD.US,60,20250304,170000,0.2422,0.2596,0.2422,0.2592,73250,0
RLMD.US,60,20250304,180000,0.2592,0.26,0.2527,0.2599,32813,0
RLMD.US,60,20250304,190000,0.2599,0.2605,0.25271,0.2605,33598,0
RLMD.US,60,20250304,200000,0.2596,0.261,0.2596,0.2608,34877,0
RLMD.US,60,20250304,210000,0.262,0.2624,0.26,0.2601,22862,0
RLMD.US,60,20250304,220000,0.2602,0.2617,0.2587,0.2587,101989,0
RLMD.US,60,20250305,160000,0.2582,0.27,0.2582,0.2655,50030,0
RLMD.US,60,20250305,170000,0.2666,0.2677,0.2613,0.2677,12648,0
RLMD.US,60,20250305,180000,0.2677,0.2697,0.2614,0.2642,25946,0
RLMD.US,60,20250305,190000,0.2661,0.2661,0.26,0.2601,19012,0
RLMD.US,60,20250305,200000,0.2601,0.2642,0.26,0.2642,8630,0
RLMD.US,60,20250305,210000,0.2642,0.2653,0.2615,0.2622,13040,0
RLMD.US,60,20250305,220000,0.2622,0.2653,0.259,0.2591,113234,0
RLMD.US,60,20250306,160000,0.2616,0.2696,0.2542,0.2542,27748,0
RLMD.US,60,20250306,170000,0.2564,0.2643,0.2564,0.2624,23855,0
RLMD.US,60,20250306,180000,0.2609,0.2619,0.2558,0.261,25663,0
RLMD.US,60,20250306,190000,0.261,0.2617,0.2565,0.2565,9957,0
RLMD.US,60,20250306,200000,0.2583,0.2618,0.2581,0.2601,27498,0
RLMD.US,60,20250306,210000,0.2619,0.2646,0.257,0.2646,25448,0
RLMD.US,60,20250306,220000,0.2614,0.273,0.2596,0.2729,196839,0
RLMD.US,60,20250307,160000,0.265,0.2746,0.264,0.2701,24083,0
RLMD.US,60,20250307,170000,0.2701,0.273,0.2701,0.273,3267,0
RLMD.US,60,20250307,180000,0.2738,0.27585,0.27,0.27005,22469,0
RLMD.US,60,20250307,190000,0.2689,0.2748,0.2668,0.2717,36404,0
RLMD.US,60,20250307,200000,0.272225,0.2929,0.2718,0.2896,246608,0
RLMD.US,60,20250307,210000,0.2862,0.288325,0.286,0.288325,38805,0
RLMD.US,60,20250307,220000,0.288325,0.2887,0.286,0.2875,87372,0
RLMD.US,60,20250310,150000,0.279,0.2843,0.279,0.2834,4733,0
RLMD.US,60,20250310,160000,0.2839,0.2865,0.2828,0.2828,34062,0
RLMD.US,60,20250310,170000,0.283,0.2888,0.283,0.2879,29795,0
RLMD.US,60,20250310,180000,0.2879,0.288,0.2833,0.2833,30908,0
RLMD.US,60,20250310,190000,0.2846,0.2846,0.2705,0.2706,39748,0
RLMD.US,60,20250310,200000,0.2747,0.2901,0.2705,0.2812,144956,0
RLMD.US,60,20250310,210000,0.2801,0.2805,0.2715,0.2786,28152,0
RLMD.US,60,20250311,150000,0.279,0.2855,0.2766,0.283,46274,0
RLMD.US,60,20250311,160000,0.2832,0.2836,0.2747,0.2775,21077,0
RLMD.US,60,20250311,170000,0.2754,0.2762,0.2704,0.2762,53686,0
RLMD.US,60,20250311,180000,0.2756,0.2763,0.2711,0.2711,24884,0
RLMD.US,60,20250311,190000,0.2711,0.2744,0.267,0.267,39191,0
RLMD.US,60,20250311,200000,0.267,0.2758,0.267,0.2688,11275,0
RLMD.US,60,20250311,210000,0.2687,0.2701,0.266,0.266,7792,0
RLMD.US,60,20250312,150000,0.266,0.2734,0.266,0.2666,21207,0
RLMD.US,60,20250312,160000,0.272,0.272,0.2661,0.2661,6196,0
RLMD.US,60,20250312,170000,0.27,0.2703,0.2601,0.2615,5482,0
RLMD.US,60,20250312,180000,0.26155,0.2727,0.2573,0.2583,84772,0
RLMD.US,60,20250312,190000,0.2583,0.2691,0.2583,0.264799,7407,0
RLMD.US,60,20250312,200000,0.2648,0.2792,0.2646,0.2738,29541,0
RLMD.US,60,20250312,210000,0.2708,0.2708,0.2604,0.27,12619,0
RLMD.US,60,20250313,150000,0.263,0.2754,0.263,0.2721,18704,0
RLMD.US,60,20250313,160000,0.2722,0.281,0.272,0.2734,57921,0
RLMD.US,60,20250313,170000,0.2717,0.2717,0.2666,0.2684,6044,0
RLMD.US,60,20250313,180000,0.2675,0.2689,0.2631,0.2631,3159,0
RLMD.US,60,20250313,190000,0.2681,0.2683,0.26,0.2625,16737,0
RLMD.US,60,20250313,200000,0.2625,0.2739,0.2625,0.2704,44841,0
RLMD.US,60,20250313,210000,0.2704,0.2744,0.2703,0.2718,52663,0
RLMD.US,60,20250314,150000,0.28,0.284301,0.28,0.281,24112,0
RLMD.US,60,20250314,160000,0.2767,0.2767,0.2726,0.2729,204439,0
RLMD.US,60,20250314,170000,0.2749,0.297,0.2748,0.2956,272228,0
RLMD.US,60,20250314,180000,0.2956,0.2959,0.2953,0.2956,200359,0
RLMD.US,60,20250314,190000,0.2993,0.3004,0.2956,0.2957,107833,0
RLMD.US,60,20250314,200000,0.2998,0.2998,0.2846,0.2901,74841,0
RLMD.US,60,20250314,210000,0.2851,0.2936,0.2851,0.2927,65284,0
RLMD.US,60,20250317,150000,0.291,0.291,0.285,0.2867,54794,0
RLMD.US,60,20250317,160000,0.291,0.294,0.2867,0.2913,60906,0
RLMD.US,60,20250317,170000,0.2912,0.295,0.2909,0.29185,17645,0
RLMD.US,60,20250317,180000,0.2908,0.2928,0.2812,0.2821,59969,0
RLMD.US,60,20250317,190000,0.2872,0.2899,0.2828,0.2897,3800,0
RLMD.US,60,20250317,200000,0.2897,0.29265,0.2888,0.2914,8040,0
RLMD.US,60,20250317,210000,0.2914,0.2999,0.2894,0.2947,22191,0
RLMD.US,60,20250318,150000,0.2927,0.2982,0.292,0.2982,15297,0
RLMD.US,60,20250318,160000,0.296,0.296,0.292,0.292,9278,0
RLMD.US,60,20250318,170000,0.2933,0.2933,0.292,0.292,1294,0
RLMD.US,60,20250318,180000,0.292,0.2946,0.292,0.2939,16417,0
RLMD.US,60,20250318,190000,0.292,0.297,0.292,0.2922,15938,0
RLMD.US,60,20250318,200000,0.2922,0.2947,0.29,0.2923,24606,0
RLMD.US,60,20250318,210000,0.2918,0.3011,0.2918,0.296,40751,0
RLMD.US,60,20250319,150000,0.2966,0.30515,0.2966,0.3017,11345,0
RLMD.US,60,20250319,160000,0.3017,0.304,0.2997,0.3,35487,0
RLMD.US,60,20250319,170000,0.3,0.3018,0.2995,0.29995,11755,0
RLMD.US,60,20250319,180000,0.2996,0.3001,0.2989,0.2989,10138,0
RLMD.US,60,20250319,190000,0.2989,0.2994,0.2807,0.29275,42762,0
RLMD.US,60,20250319,200000,0.2927,0.2937,0.2895,0.29,14044,0
RLMD.US,60,20250319,210000,0.29,0.3001,0.29,0.3001,68806,0
RLMD.US,60,20250320,150000,0.2969,0.2994,0.2969,0.2993,8308,0
RLMD.US,60,20250320,160000,0.2992,0.306,0.2992,0.2996,35078,0
RLMD.US,60,20250320,170000,0.2992,0.3001,0.2966,0.3,23378,0
RLMD.US,60,20250320,180000,0.3,0.306,0.299,0.299,20679,0
RLMD.US,60,20250320,190000,0.30075,0.3015,0.2989,0.3,28100,0
RLMD.US,60,20250320,200000,0.3,0.3005,0.3,0.3003,1850,0
RLMD.US,60,20250320,210000,0.2965,0.3025,0.2965,0.3025,29061,0
RLMD.US,60,20250321,150000,0.2996,0.2996,0.2996,0.2996,3987,0
RLMD.US,60,20250321,160000,0.300136,0.303,0.2973,0.2992,17463,0
RLMD.US,60,20250321,170000,0.2982,0.2982,0.291,0.2949,22850,0
RLMD.US,60,20250321,180000,0.2911,0.2969,0.2881,0.2881,20158,0
RLMD.US,60,20250321,190000,0.2886,0.2922,0.2886,0.2922,17561,0
RLMD.US,60,20250321,200000,0.291,0.2921,0.2859,0.2859,10419,0
RLMD.US,60,20250321,210000,0.2897,0.2945,0.2863,0.2923,9669,0
RLMD.US,60,20250324,150000,0.3003,0.3004,0.2857,0.2979,29843,0
RLMD.US,60,20250324,160000,0.296644,0.2967,0.2903,0.2903,25736,0
RLMD.US,60,20250324,170000,0.291,0.29345,0.2903,0.2904,14670,0
RLMD.US,60,20250324,180000,0.2962,0.2962,0.2933,0.2933,1909,0
RLMD.US,60,20250324,190000,0.2904,0.2933,0.2904,0.2919,21804,0
RLMD.US,60,20250324,200000,0.2907,0.29335,0.2907,0.29275,22141,0
RLMD.US,60,20250324,210000,0.29275,0.305,0.2907,0.302,48411,0
RLMD.US,60,20250325,150000,0.31,0.3159,0.2914,0.3099,186810,0
RLMD.US,60,20250325,160000,0.3027,0.3142,0.3027,0.3111,95444,0
RLMD.US,60,20250325,170000,0.312,0.3138,0.31,0.3137,96351,0
RLMD.US,60,20250325,180000,0.3137,0.324,0.3136,0.31745,177830,0
RLMD.US,60,20250325,190000,0.3152,0.32,0.3152,0.32,45843,0
RLMD.US,60,20250325,200000,0.32,0.32,0.3125,0.3125,85683,0
RLMD.US,60,20250325,210000,0.3126,0.3204,0.31,0.3204,158470,0
RLMD.US,60,20250326,150000,0.32,0.3225,0.3121,0.3213,16790,0
RLMD.US,60,20250326,160000,0.32,0.32,0.3155,0.315762,25546,0
RLMD.US,60,20250326,170000,0.316601,0.3191,0.3141,0.3141,38039,0
RLMD.US,60,20250326,180000,0.3165,0.3166,0.3129,0.3129,29843,0
RLMD.US,60,20250326,190000,0.312,0.3158,0.31,0.31165,72776,0
RLMD.US,60,20250326,200000,0.3132,0.3135,0.309,0.3091,52142,0
RLMD.US,60,20250326,210000,0.3063,0.3102,0.3031,0.3069,29456,0
RLMD.US,60,20250327,150000,0.315,0.3198,0.2968,0.2968,29204,0
RLMD.US,60,20250327,160000,0.29985,0.3048,0.2972,0.3044,30344,0
RLMD.US,60,20250327,170000,0.2991,0.304,0.2974,0.3003,57564,0
RLMD.US,60,20250327,180000,0.3003,0.3013,0.297701,0.3001,18038,0
RLMD.US,60,20250327,190000,0.3001,0.30015,0.2977,0.3001,17894,0
RLMD.US,60,20250327,200000,0.2999,0.3017,0.297,0.297,21205,0
RLMD.US,60,20250327,210000,0.2988,0.3,0.2979,0.298,28477,0
RLMD.US,60,20250328,150000,0.3113,0.3113,0.26,0.2661,132652,0
RLMD.US,60,20250328,160000,0.2661,0.287,0.2661,0.2811,1778,0
RLMD.US,60,20250328,170000,0.2867,0.293975,0.2855,0.2925,87430,0
RLMD.US,60,20250328,180000,0.292,0.2945,0.2897,0.2899,62039,0
RLMD.US,60,20250328,190000,0.2848,0.301,0.2811,0.297949,109204,0
RLMD.US,60,20250328,200000,0.2978,0.2978,0.295,0.295,20575,0
RLMD.US,60,20250328,210000,0.2956,0.2979,0.2956,0.2967,23463,0
RLMD.US,60,20250331,160000,0.2939,0.295,0.2865,0.2865,14782,0
RLMD.US,60,20250331,170000,0.2857,0.2857,0.283,0.283,5411,0
RLMD.US,60,20250331,180000,0.2831,0.2844,0.28305,0.2835,22726,0
RLMD.US,60,20250331,190000,0.2836,0.2836,0.2835,0.28355,3900,0
RLMD.US,60,20250331,200000,0.2835,0.2836,0.283,0.283,101750,0
RLMD.US,60,20250331,210000,0.283,0.283,0.263,0.2714,58066,0
RLMD.US,60,20250331,220000,0.27145,0.2748,0.2633,0.27,44553,0
RLMD.US,60,20250401,160000,0.2682,0.2747,0.2682,0.2747,973,0
RLMD.US,60,20250401,170000,0.27175,0.2718,0.2682,0.2683,8218,0
RLMD.US,60,20250401,180000,0.2682,0.2699,0.26815,0.2682,10566,0
RLMD.US,60,20250401,190000,0.2681,0.2683,0.2663,0.2663,27179,0
RLMD.US,60,20250401,200000,0.2652,0.2664,0.2621,0.2622,6346,0
RLMD.US,60,20250401,210000,0.2621,0.2817,0.2621,0.2815,41109,0
RLMD.US,60,20250401,220000,0.2815,0.2815,0.2727,0.2736,54526,0
RLMD.US,60,20250402,160000,0.2856,0.2856,0.2785,0.285,35931,0
RLMD.US,60,20250402,170000,0.2875,0.2999,0.2873,0.2885,90746,0
RLMD.US,60,20250402,180000,0.2947,0.2947,0.285,0.2887,136470,0
RLMD.US,60,20250402,190000,0.286,0.2955,0.286,0.2927,32581,0
RLMD.US,60,20250402,200000,0.2922,0.3043,0.2922,0.3019,112454,0
RLMD.US,60,20250402,210000,0.3,0.3042,0.3,0.3001,11033,0
RLMD.US,60,20250402,220000,0.3002,0.3046,0.3002,0.3031,36479,0
RLMD.US,60,20250403,160000,0.2898,0.298,0.2898,0.298,4090,0
RLMD.US,60,20250403,170000,0.2901,0.3259,0.285,0.285,83743,0
RLMD.US,60,20250403,180000,0.285,0.291,0.285,0.2886,24805,0
RLMD.US,60,20250403,190000,0.2887,0.2943,0.285,0.291,25073,0
RLMD.US,60,20250403,200000,0.291,0.2941,0.29,0.2917,35776,0
RLMD.US,60,20250403,210000,0.29,0.2932,0.2803,0.2872,24548,0
RLMD.US,60,20250403,220000,0.2861,0.2861,0.2767,0.2767,22310,0
RLMD.US,60,20250404,160000,0.28,0.28,0.2671,0.2671,20833,0
RLMD.US,60,20250404,170000,0.2688,0.2688,0.2454,0.2469,50890,0
RLMD.US,60,20250404,180000,0.2479,0.2634,0.2468,0.2601,40196,0
RLMD.US,60,20250404,190000,0.2601,0.2787,0.251,0.277,107539,0
RLMD.US,60,20250404,200000,0.2771,0.28,0.277,0.2775,18264,0
RLMD.US,60,20250404,210000,0.2774,0.2776,0.2774,0.2776,2559,0
RLMD.US,60,20250404,220000,0.2777,0.2792,0.2712,0.272201,60889,0
RLMD.US,60,20250407,160000,0.265102,0.2715,0.2634,0.2701,13651,0
RLMD.US,60,20250407,170000,0.2698,0.2797,0.2551,0.2562,117475,0
RLMD.US,60,20250407,180000,0.2562,0.2562,0.2506,0.2529,11276,0
RLMD.US,60,20250407,190000,0.2542,0.2542,0.2516,0.2517,13359,0
RLMD.US,60,20250407,200000,0.2518,0.2541,0.2518,0.254,50361,0
RLMD.US,60,20250407,210000,0.254,0.26,0.2506,0.26,48180,0
RLMD.US,60,20250407,220000,0.26,0.2618,0.257,0.26,22606,0
RLMD.US,60,20250408,160000,0.2523,0.2576,0.2502,0.2502,613,0
RLMD.US,60,20250408,170000,0.2503,0.2526,0.2493,0.2494,21813,0
RLMD.US,60,20250408,180000,0.2489,0.2523,0.2457,0.2523,53138,0
RLMD.US,60,20250408,190000,0.2501,0.2538,0.25,0.25035,19806,0
RLMD.US,60,20250408,200000,0.25,0.259,0.2456,0.255,92415,0
RLMD.US,60,20250408,210000,0.255,0.257,0.255,0.255,28316,0
RLMD.US,60,20250408,220000,0.255,0.2551,0.25,0.25,96826,0
RLMD.US,60,20250409,160000,0.2615,0.275,0.2487,0.2487,62774,0
RLMD.US,60,20250409,170000,0.2434,0.255,0.2434,0.255,27973,0
RLMD.US,60,20250409,180000,0.2551,0.2563,0.2488,0.2488,32227,0
RLMD.US,60,20250409,190000,0.2493,0.255,0.2493,0.2536,4268,0
RLMD.US,60,20250409,200000,0.2536,0.2608,0.2517,0.25985,19492,0
RLMD.US,60,20250409,210000,0.2605,0.2661,0.253,0.253,31490,0
RLMD.US,60,20250409,220000,0.253,0.2612,0.253,0.2589,30281,0
RLMD.US,60,20250410,160000,0.2685,0.272462,0.266,0.266,10269,0
RLMD.US,60,20250410,170000,0.2736,0.2736,0.266,0.2703,3903,0
RLMD.US,60,20250410,180000,0.273,0.279,0.2624,0.2777,31886,0
RLMD.US,60,20250410,190000,0.2788,0.2789,0.272,0.2781,33667,0
RLMD.US,60,20250410,200000,0.2776,0.2799,0.2761,0.2781,28776,0
RLMD.US,60,20250410,210000,0.2796,0.2798,0.2738,0.277,6065,0
RLMD.US,60,20250410,220000,0.2798,0.2882,0.2738,0.2861,92963,0
RLMD.US,60,20250411,160000,0.2774,0.2858,0.2688,0.2815,21072,0
RLMD.US,60,20250411,170000,0.2833,0.2833,0.2754,0.2754,16416,0
RLMD.US,60,20250411,180000,0.2815,0.2816,0.2799,0.2805,3263,0
RLMD.US,60,20250411,190000,0.280431,0.2869,0.280431,0.2869,3505,0
RLMD.US,60,20250411,200000,0.287,0.293,0.2823,0.293,103621,0
RLMD.US,60,20250411,210000,0.293,0.2989,0.2893,0.2926,33942,0
RLMD.US,60,20250411,220000,0.2871,0.298,0.2871,0.2955,30746,0
RLMD.US,60,20250414,160000,0.3257,0.3257,0.3021,0.307501,54638,0
RLMD.US,60,20250414,170000,0.3074,0.31034,0.3074,0.308,4533,0
RLMD.US,60,20250414,180000,0.308002,0.308002,0.3031,0.3031,8851,0
RLMD.US,60,20250414,190000,0.3023,0.3023,0.2984,0.3019,18325,0
RLMD.US,60,20250414,200000,0.3036,0.3036,0.3013,0.3013,8161,0
RLMD.US,60,20250414,210000,0.3015,0.3036,0.3015,0.3036,3200,0
RLMD.US,60,20250414,220000,0.3034,0.3052,0.2995,0.3008,28767,0
RLMD.US,60,20250415,160000,0.3009,0.309,0.288912,0.2985,19594,0
RLMD.US,60,20250415,170000,0.2978,0.2984,0.2946,0.2958,3649,0
RLMD.US,60,20250415,180000,0.3011,0.309499,0.3,0.3036,45103,0
RLMD.US,60,20250415,190000,0.305,0.305,0.3006,0.303,3450,0
RLMD.US,60,20250415,200000,0.3012,0.306,0.3,0.302,61765,0
RLMD.US,60,20250415,210000,0.3048,0.3066,0.3001,0.3066,24698,0
RLMD.US,60,20250415,220000,0.3076,0.308,0.3002,0.308,53515,0
RLMD.US,60,20250416,170000,0.309,0.309,0.2927,0.3057,26976,0
RLMD.US,60,20250416,180000,0.2973,0.2974,0.293,0.2964,24928,0
RLMD.US,60,20250416,190000,0.2969,0.3002,0.293,0.2991,1749,0
RLMD.US,60,20250416,200000,0.300425,0.300425,0.2978,0.2986,600,0
RLMD.US,60,20250416,210000,0.2974,0.2987,0.2941,0.2943,16183,0
RLMD.US,60,20250416,220000,0.2933,0.294,0.2708,0.292,62773,0
RLMD.US,60,20250417,160000,0.30645,0.308,0.30645,0.308,3500,0
RLMD.US,60,20250417,170000,0.3064,0.3156,0.3023,0.3033,25226,0
RLMD.US,60,20250417,180000,0.3029,0.3029,0.2963,0.2981,12375,0
RLMD.US,60,20250417,190000,0.2963,0.2999,0.296,0.29745,5731,0
RLMD.US,60,20250417,200000,0.2974,0.2974,0.2928,0.2928,5275,0
RLMD.US,60,20250417,210000,0.2923,0.2928,0.287,0.288,11627,0
RLMD.US,60,20250417,220000,0.288,0.2938,0.283,0.2898,23690,0
RLMD.US,60,20250421,160000,0.3001,0.3154,0.3001,0.3074,65453,0
RLMD.US,60,20250421,170000,0.31,0.3405,0.31,0.3213,383115,0
RLMD.US,60,20250421,180000,0.3201,0.3284,0.31,0.31,109893,0
RLMD.US,60,20250421,190000,0.3146,0.315,0.31,0.3122,62632,0
RLMD.US,60,20250421,200000,0.3125,0.3173,0.3125,0.3158,16117,0
RLMD.US,60,20250421,210000,0.31523,0.321,0.3103,0.3164,29479,0
RLMD.US,60,20250421,220000,0.316,0.3232,0.3104,0.323,75368,0
RLMD.US,60,20250422,160000,0.3257,0.336,0.3212,0.336,58173,0
RLMD.US,60,20250422,170000,0.335,0.37,0.3326,0.367,436719,0
RLMD.US,60,20250422,180000,0.3665,0.4788,0.3607,0.410291,11430802,0
RLMD.US,60,20250422,190000,0.4103,0.4129,0.357,0.38,1953595,0
RLMD.US,60,20250422,200000,0.3817,0.3906,0.3595,0.374,578199,0
RLMD.US,60,20250422,210000,0.37635,0.3877,0.3692,0.3848,136081,0
RLMD.US,60,20250422,220000,0.386,0.39,0.36,0.378,369625,0
RLMD.US,60,20250423,160000,0.411,0.471,0.411,0.4597,419908,0
RLMD.US,60,20250423,170000,0.4499,0.562,0.44,0.5068,4002226,0
RLMD.US,60,20250423,180000,0.5074,0.55,0.486,0.5291,3440769,0
RLMD.US,60,20250423,190000,0.5248,0.5294,0.4718,0.5041,1151061,0
RLMD.US,60,20250423,200000,0.5042,0.5042,0.4507,0.48,656872,0
RLMD.US,60,20250423,210000,0.480001,0.5256,0.4711,0.5245,1032453,0
RLMD.US,60,20250423,220000,0.5219,0.7,0.5011,0.69,9823220,0
RLMD.US,60,20250424,160000,0.6065,0.646,0.54,0.59,466614,0
RLMD.US,60,20250424,170000,0.59005,0.6448,0.59,0.6371,687443,0
RLMD.US,60,20250424,180000,0.6368,0.666,0.6116,0.665,675374,0
RLMD.US,60,20250424,190000,0.6646,0.6751,0.638,0.6701,332218,0
RLMD.US,60,20250424,200000,0.6715,0.7416,0.67,0.7286,926693,0
RLMD.US,60,20250424,210000,0.7317,0.7323,0.7,0.7151,264358,0
RLMD.US,60,20250424,220000,0.71505,0.7549,0.6806,0.7373,671363,0
RLMD.US,60,20250425,160000,0.7373,0.7373,0.6212,0.6424,232917,0
RLMD.US,60,20250425,170000,0.643373,0.6437,0.5832,0.5832,335972,0
RLMD.US,60,20250425,180000,0.5842,0.6117,0.57,0.596701,300889,0
RLMD.US,60,20250425,190000,0.5967,0.633,0.5895,0.6265,206525,0
RLMD.US,60,20250425,200000,0.62655,0.6303,0.6265,0.6265,118261,0
RLMD.US,60,20250425,210000,0.62651,0.6297,0.6265,0.627,77667,0
RLMD.US,60,20250425,220000,0.6271,0.6467,0.627,0.6451,171189,0
RLMD.US,60,20250428,160000,0.6158,0.6467,0.61,0.6205,59250,0
RLMD.US,60,20250428,170000,0.6225,0.6446,0.6114,0.6395,203759,0
RLMD.US,60,20250428,180000,0.6352,0.6708,0.6352,0.6454,139379,0
RLMD.US,60,20250428,190000,0.6453,0.6848,0.6406,0.6848,184802,0
RLMD.US,60,20250428,200000,0.6848,0.7409,0.3,0.3901,7131705,0
RLMD.US,60,20250428,210000,0.3901,0.48,0.3453,0.3801,4316243,0
RLMD.US,60,20250428,220000,0.3819,0.3981,0.34,0.3571,2299943,0
RLMD.US,60,20250429,160000,0.3201,0.325,0.29,0.292651,674280,0
RLMD.US,60,20250429,170000,0.292349,0.2988,0.2675,0.274,672201,0
RLMD.US,60,20250429,180000,0.274,0.2768,0.2675,0.2721,574341,0
RLMD.US,60,20250429,190000,0.2758,0.305,0.2716,0.301,679410,0
RLMD.US,60,20250429,200000,0.301,0.3018,0.2901,0.2902,120092,0
RLMD.US,60,20250429,210000,0.2954,0.2989,0.29,0.29,223980,0
