<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHUAF.US,60,20241213,160000,58,60.74,58,59.7,74.21000000000001,0
MHUAF.US,60,20241213,170000,59.5,59.51,57.06,57.9,3932.05,0
MHUAF.US,60,20241213,180000,57.3,58,56.9,57.04,3764.83,0
MHUAF.US,60,20241213,190000,56.96,57.96,55.75,57.7,5534.24,0
MHUAF.US,60,20241213,200000,56.2,57.7,54.53,54.74,4220.28,0
MHUAF.US,60,20241213,210000,54.85,57.48,54.85,57.48,3069.86,0
MHUAF.US,60,20241213,220000,56.43,57.49,49.9,50.1,4176.81,0
MHUAF.US,60,20241216,160000,50,54.35,49.5,49.75,4389.4400000000005,0
MHUAF.US,60,20241216,170000,49.79,50.9,49.79,50.21,1032.85,0
MHUAF.US,60,20241216,180000,50.12,50.48,50.12,50.48,20,0
MHUAF.US,60,20241216,190000,50.58,52.48,50.58,51.22,1499.84,0
MHUAF.US,60,20241216,200000,51.79,51.8,50.76,51.79,91.54,0
MHUAF.US,60,20241216,210000,50.75,51.7899,50.7,51.25,39.51,0
MHUAF.US,60,20241216,220000,51.25,51.48,49.09,49.36,598.68,0
MHUAF.US,60,20241217,160000,50.915,52.4,50,50,114,0
MHUAF.US,60,20241217,170000,51,51.589,49.37,51.58,129.94,0
MHUAF.US,60,20241217,180000,49.5,51.58,49.5,50.5499,28.67,0
MHUAF.US,60,20241217,190000,49.52,50.74,48,50.72,607.29,0
MHUAF.US,60,20241217,200000,48.37,48.37,48,48.11,145.33,0
MHUAF.US,60,20241217,210000,48.68,49.24,48.11,48.11,221.79,0
MHUAF.US,60,20241217,220000,48.11,49.04,47.23,49.04,141.81,0
MHUAF.US,60,20241218,160000,49,58.4,49,57.8,2152.26,0
MHUAF.US,60,20241218,170000,57.73,67.7,57.16,61.69,25253.92,0
MHUAF.US,60,20241218,180000,61.1,64.6799,60,61.5951,9127.35,0
MHUAF.US,60,20241218,190000,62.2,62.2,45.98,47.51,19552.56,0
MHUAF.US,60,20241218,200000,48.25,48.99,45.13,46.3,2574.74,0
MHUAF.US,60,20241218,210000,45.59,46.9,38,38,7606.09,0
MHUAF.US,60,20241218,220000,38.49,40.93,25,27.55,18681.06,0
MHUAF.US,60,20241219,160000,28.98,30.8,28.51,30.01,4160.74,0
MHUAF.US,60,20241219,170000,30.02,30.43,26.33,28.1,3435.11,0
MHUAF.US,60,20241219,180000,28.27,32.99,27.25,30.26,5564.63,0
MHUAF.US,60,20241219,190000,30.7,31,28.01,29.77,1484.93,0
MHUAF.US,60,20241219,200000,29.84,31.49,29.6,30.38,2769.12,0
MHUAF.US,60,20241219,210000,30.57,30.57,29.02,29.3,273.44,0
MHUAF.US,60,20241219,220000,29.35,31.2,28.19,30.8,3021.07,0
MHUAF.US,60,20241220,160000,28.95,31.59,28.95,31.3399,268.84000000000003,0
MHUAF.US,60,20241220,170000,30.31,31.035,28.62,30.97,683.12,0
MHUAF.US,60,20241220,180000,30.17,31,29.0057,30.89,714.16,0
MHUAF.US,60,20241220,190000,30.98,30.98,30.01,30.71,186.25,0
MHUAF.US,60,20241220,200000,30.7,31.5,30.5,30.755,1078.83,0
MHUAF.US,60,20241220,210000,30.52,31.32,30,31.32,1169.21,0
MHUAF.US,60,20241220,220000,31.31,31.34,30.03,30.85,491.28,0
MHUAF.US,60,20241223,160000,30.05,31.2399,29.73,31.04,310.57,0
MHUAF.US,60,20241223,170000,30.36,30.9799,29.18,29.26,350,0
MHUAF.US,60,20241223,180000,29.43,29.82,29.1,29.29,838.94,0
MHUAF.US,60,20241223,190000,29.41,30.99,28.29,30.99,1290.13,0
MHUAF.US,60,20241223,200000,30.8,30.98,30.01,30.97,723.22,0
MHUAF.US,60,20241223,210000,30.8684,31.86,28.51,31.51,1421.77,0
MHUAF.US,60,20241223,220000,31.4,32.97,31.02,32.14,969.91,0
MHUAF.US,60,20241224,160000,32.14,32.255,31.4,31.4,48.71,0
MHUAF.US,60,20241224,170000,31.61,35.989,31,35.19,1040.46,0
MHUAF.US,60,20241224,180000,34.01,35.01,33,33.04,145.14,0
MHUAF.US,60,20241224,190000,33.7222,34.99,33.05,34.8,116.46,0
MHUAF.US,60,20241226,160000,34.75,34.75,31.5,33.89,81.65,0
MHUAF.US,60,20241226,170000,33.12,34.36,33.12,34.31,167.36,0
MHUAF.US,60,20241226,180000,34,34.8,34,34.8,200.55,0
MHUAF.US,60,20241226,190000,34.8,35.58,34.47,34.47,24.06,0
MHUAF.US,60,20241226,200000,34.5,35.52,34.5,35.52,77.5,0
MHUAF.US,60,20241226,210000,35.01,37.72,35.01,37.2,572.85,0
MHUAF.US,60,20241226,220000,37.2,37.2,35.65,35.67,175.46,0
MHUAF.US,60,20241227,160000,37.51,37.51,34.78,34.97,885.91,0
MHUAF.US,60,20241227,170000,35,35,34,34.735,370.05,0
MHUAF.US,60,20241227,180000,34.93,36,34.49,34.49,371.16,0
MHUAF.US,60,20241227,190000,34.49,35.97,34.48,35.97,113.83,0
MHUAF.US,60,20241227,200000,35.13,35.5,34.61,35.41,186.17,0
MHUAF.US,60,20241227,210000,35.5,35.78,35.2,35.78,12,0
MHUAF.US,60,20241227,220000,35.4,36,35,35.5,336.12,0
MHUAF.US,60,20241230,160000,35.6,35.65,35,35,131.51,0
MHUAF.US,60,20241230,170000,35,36,34.747,35.96,186.92,0
MHUAF.US,60,20241230,180000,35.8,37,35.068,35.068,803.69,0
MHUAF.US,60,20241230,190000,35.97,36,35,36,395.99,0
MHUAF.US,60,20241230,200000,35.22,36,35.22,35.62,205.15,0
MHUAF.US,60,20241230,210000,35.5,35.82,35.23,35.66,528.57,0
MHUAF.US,60,20241230,220000,35.66,35.78,35.5,35.6,353.36,0
MHUAF.US,60,20241231,160000,35.75,35.75,35.1,35.2,510.04,0
MHUAF.US,60,20241231,170000,35.11,35.615,34.38,35.24,508.31,0
MHUAF.US,60,20241231,180000,35.17,35.17,34.56,34.85,558.35,0
MHUAF.US,60,20241231,190000,34.6499,34.6499,33.56,33.8901,240.71,0
MHUAF.US,60,20241231,200000,33.69,34.0776,32.53,33.71,513.78,0
MHUAF.US,60,20241231,210000,33.71,34.97,33.45,34.97,261.83,0
MHUAF.US,60,20241231,220000,34.97,35.99,34.51,34.51,206.24,0
MHUAF.US,60,20250102,160000,34.56,35.5,34.56,35.5,166.13,0
MHUAF.US,60,20250102,170000,35.499,36.71,35.11,36.25,366.24,0
MHUAF.US,60,20250102,180000,36.19,36.19,35.12,35.98,60,0
MHUAF.US,60,20250102,190000,35.95,35.95,35.12,35.5,136.58,0
MHUAF.US,60,20250102,200000,35.51,36.1899,35.5,35.51,528.83,0
MHUAF.US,60,20250102,210000,36,36.24,35.76,35.76,72.75,0
MHUAF.US,60,20250102,220000,35.45,35.77,35,35,62.51,0
MHUAF.US,60,20250103,160000,35.36,35.36,34.01,34.96,139.24,0
MHUAF.US,60,20250103,170000,35.17,35.99,34.61,35.99,77.88,0
MHUAF.US,60,20250103,180000,35.99,35.99,34.52,35.51,44.32,0
MHUAF.US,60,20250103,190000,35.52,37,35.52,36.68,614.85,0
MHUAF.US,60,20250103,200000,36.68,37,36.35,36.35,145.16,0
MHUAF.US,60,20250103,210000,36.8,36.9,36.08,36.08,618.69,0
MHUAF.US,60,20250103,220000,36.08,36.88,33.31,36.03,1385.02,0
MHUAF.US,60,20250106,160000,36.03,36.3,35.11,35.2,273.01,0
MHUAF.US,60,20250106,170000,36.5,37,36.5,36.8545,250.97,0
MHUAF.US,60,20250106,180000,36.49,37.205,36.45,37,547.95,0
MHUAF.US,60,20250106,190000,37.89,37.89,36.64,36.71,125.8,0
MHUAF.US,60,20250106,200000,36.71,37,36.71,36.81,13.5,0
MHUAF.US,60,20250106,210000,36.82,37,36.61,37,202.9,0
MHUAF.US,60,20250106,220000,37.5,37.5,36,36.96,303.22,0
MHUAF.US,60,20250107,160000,36.16,36.98,35.11,35.29,1035.97,0
MHUAF.US,60,20250107,170000,35.68,35.68,33.55,34.46,1349.69,0
MHUAF.US,60,20250107,180000,35,35.08,34.4,35.08,305.25,0
MHUAF.US,60,20250107,190000,34.7,35.08,34.7,35.08,92.64,0
MHUAF.US,60,20250107,200000,35.07,35.08,34.4,35.04,259.29,0
MHUAF.US,60,20250107,210000,35.05,35.05,35.05,35.05,27.88,0
MHUAF.US,60,20250107,220000,34.34,35.06,33.57,35.06,201.54,0
MHUAF.US,60,20250108,160000,34.97,34.97,31.5,31.75,638.64,0
MHUAF.US,60,20250108,170000,31.8,32.46,31.5,31.5,623.92,0
MHUAF.US,60,20250108,180000,32.8766,32.8766,32.8766,32.8766,3,0
MHUAF.US,60,20250108,190000,32.56,32.66,31.51,32.01,477.07,0
MHUAF.US,60,20250108,200000,32.48,32.48,31.49,31.5,75,0
MHUAF.US,60,20250108,210000,32.49,32.49,32,32.45,28.7,0
MHUAF.US,60,20250108,220000,32.43,32.5,32,32.21,162.03,0
MHUAF.US,60,20250110,160000,31.3,31.9,30.03,30.04,857.74,0
MHUAF.US,60,20250110,170000,30.18,30.33,30.18,30.33,13.31,0
MHUAF.US,60,20250110,180000,31.1901,31.1901,29.46,29.98,317.47,0
MHUAF.US,60,20250110,190000,29.892,30,29.51,29.9,298.15,0
MHUAF.US,60,20250110,200000,29.9,30.1399,29.56,29.57,106.82,0
MHUAF.US,60,20250110,210000,29.79,32.11,29.62,32.11,544.32,0
MHUAF.US,60,20250110,220000,32.012,32.69,32,32.219,275.49,0
MHUAF.US,60,20250113,160000,32.22,32.22,31.76,32.03,97,0
MHUAF.US,60,20250113,170000,32.4,34.11,32,32,571.79,0
MHUAF.US,60,20250113,180000,32.7,33.5,29.43,30.8,4762.68,0
MHUAF.US,60,20250113,190000,30.75,31.03,30.66,30.7,81.25,0
MHUAF.US,60,20250113,200000,31.42,32.57,30.6499,30.77,256,0
MHUAF.US,60,20250113,210000,30.33,31.51,30.33,31.51,38.5,0
MHUAF.US,60,20250113,220000,30.905,31.77,30.905,31.77,38.3,0
MHUAF.US,60,20250114,160000,31.82,31.82,30.32,30.32,19.96,0
MHUAF.US,60,20250114,170000,31.4999,32.98,31,32.02,164.93,0
MHUAF.US,60,20250114,180000,32.01,35,31.21,33.99,6171.15,0
MHUAF.US,60,20250114,190000,32.68,33.97,32.68,33.04,300.48,0
MHUAF.US,60,20250114,200000,33.1,33.2,32.75,32.75,113.6,0
MHUAF.US,60,20250114,210000,32.9,32.99,31.26,32.5,487.71,0
MHUAF.US,60,20250114,220000,32.2,32.26,30.18,31.69,918.91,0
MHUAF.US,60,20250115,160000,31.01,31.6201,31,31.62,238.19,0
MHUAF.US,60,20250115,170000,31.06,32.19,31.06,31.11,44.49,0
MHUAF.US,60,20250115,180000,31.65,32.58,31.4,31.87,81,0
MHUAF.US,60,20250115,190000,32.149,32.149,31.17,31.76,20.94,0
MHUAF.US,60,20250115,200000,31.18,31.45,31.18,31.45,4.12,0
MHUAF.US,60,20250115,210000,31.97,31.97,31.5699,31.5699,4.83,0
MHUAF.US,60,20250115,220000,31.17,31.95,31.13,31.8949,56.96,0
MHUAF.US,60,20250116,160000,31.79,32.1,30.44,32.0699,182,0
MHUAF.US,60,20250116,170000,32.09,32.09,30.51,31.45,128.22,0
MHUAF.US,60,20250116,180000,30.5,32.09,30.45,32.05,47.11,0
MHUAF.US,60,20250116,190000,32.05,32.09,30.55,31.01,134.54,0
MHUAF.US,60,20250116,200000,32,32,31,31.03,521,0
MHUAF.US,60,20250116,210000,31,31.2198,30.5,30.5,673.33,0
MHUAF.US,60,20250116,220000,30.95,31.61,30.86,31.45,83.76,0
MHUAF.US,60,20250117,160000,31.45,32.99,31.01,32.9,215.67000000000002,0
MHUAF.US,60,20250117,170000,31.94,32.05,31,32,626.97,0
MHUAF.US,60,20250117,180000,32,32.23,32,32,133,0
MHUAF.US,60,20250117,190000,32.47,32.47,32,32,69.87,0
MHUAF.US,60,20250117,200000,32.4,32.44,32,32.44,24.71,0
MHUAF.US,60,20250117,210000,32.48,32.48,32,32.45,10,0
MHUAF.US,60,20250117,220000,32.47,32.59,31.8,32.49,620.46,0
MHUAF.US,60,20250121,160000,33,33.97,33,33.485,815.75,0
MHUAF.US,60,20250121,170000,33.59,34.29,33.43,33.5,2131.04,0
MHUAF.US,60,20250121,180000,33.11,34.27,33.11,33.7,974.67,0
MHUAF.US,60,20250121,190000,34.14,34.14,32.02,33.44,217.33,0
MHUAF.US,60,20250121,200000,32.18,33.13,32.03,33.13,23.3,0
MHUAF.US,60,20250121,210000,32.53,33.1,31.65,32.2,511.71,0
MHUAF.US,60,20250121,220000,32.2,32.2,31.65,31.86,39.93,0
MHUAF.US,60,20250122,160000,33.09,33.09,32.21,32.21,30.18,0
MHUAF.US,60,20250122,170000,32.2,32.2,31.08,31.09,233.42,0
MHUAF.US,60,20250122,180000,31.11,32.08,31.11,31.52,36.83,0
MHUAF.US,60,20250122,190000,31.53,31.53,31.5,31.5,92.48,0
MHUAF.US,60,20250122,200000,31.52,31.52,31.1,31.18,354,0
MHUAF.US,60,20250122,210000,31.18,31.18,29,29.48,1628.01,0
MHUAF.US,60,20250122,220000,29.02,30.31,29.01,30.31,441.67,0
MHUAF.US,60,20250123,160000,31.9,32.5,31.01,32.5,61.64,0
MHUAF.US,60,20250123,170000,31.99,31.99,30.5,30.5,57.31,0
MHUAF.US,60,20250123,180000,31,31.35,30.06,31.3,158.26,0
MHUAF.US,60,20250123,190000,30.5,30.845,30.06,30.48,39.5,0
MHUAF.US,60,20250123,200000,30.25,30.91,30,30.91,188.34,0
MHUAF.US,60,20250123,210000,30.06,30.06,29.1675,29.59,588.47,0
MHUAF.US,60,20250123,220000,29.59,30.05,29.5,30.03,57.33,0
MHUAF.US,60,20250124,160000,29.2,31.01,29.2,31.01,173.42000000000002,0
MHUAF.US,60,20250124,170000,31.02,31.02,30,30.99,695.95,0
MHUAF.US,60,20250124,180000,30.99,31,30.54,30.54,17,0
MHUAF.US,60,20250124,190000,30.54,31.01,30.53,31.01,783.43,0
MHUAF.US,60,20250124,200000,31.48,31.48,30.36,30.36,90.11,0
MHUAF.US,60,20250124,210000,30.96,31.32,30.1,31.32,1417.82,0
MHUAF.US,60,20250124,220000,31.69,32.8,31.28,31.88,1449.63,0
MHUAF.US,60,20250127,160000,31.51,32.88,31.51,32.77,80.53,0
MHUAF.US,60,20250127,170000,32.52,33.79,32.17,33,248.41,0
MHUAF.US,60,20250127,180000,32.99,33,32.53,32.54,35.75,0
MHUAF.US,60,20250127,190000,32.99,32.99,32.54,32.5701,65.86,0
MHUAF.US,60,20250127,200000,32.98,32.98,31.13,31.13,1471.33,0
MHUAF.US,60,20250127,210000,31.13,31.4,31.13,31.14,95.28,0
MHUAF.US,60,20250127,220000,31.14,32.99,31.135,32.99,80.62,0
MHUAF.US,60,20250128,160000,32,32.58,31.5,32.39,303.25,0
MHUAF.US,60,20250128,170000,32.2,33.03,32.14,32.3126,424.95,0
MHUAF.US,60,20250128,180000,32.21,32.21,31.94,32.01,494.61,0
MHUAF.US,60,20250128,190000,32,32.0197,31.2,31.21,989.11,0
MHUAF.US,60,20250128,200000,31.48,31.48,31.2,31.2,266.18,0
MHUAF.US,60,20250128,210000,31.4,31.98,31.2,31.98,238,0
MHUAF.US,60,20250128,220000,31.98,31.98,31.67,31.98,23.35,0
MHUAF.US,60,20250129,160000,30,31.1,30,30.51,358.72,0
MHUAF.US,60,20250129,170000,31.96,31.96,31,31,30.32,0
MHUAF.US,60,20250129,180000,31.3049,32.97,31.02,31.68,183.22,0
MHUAF.US,60,20250129,190000,31.4,31.4,31.3,31.3101,94.25,0
MHUAF.US,60,20250129,200000,31.2,31.3,30.6,30.95,290.65,0
MHUAF.US,60,20250129,210000,31.36,31.36,30.87,30.88,620.2,0
MHUAF.US,60,20250129,220000,30.87,31.18,30.79,31,268.01,0
MHUAF.US,60,20250130,160000,31.24,31.99,31.03,31.03,23.85,0
MHUAF.US,60,20250130,170000,31.96,31.96,31.39,31.69,168.21,0
MHUAF.US,60,20250130,180000,31.42,31.4425,31.42,31.4425,36.410000000000004,0
MHUAF.US,60,20250130,190000,31.44,31.69,31.43,31.69,212.34,0
MHUAF.US,60,20250130,200000,31.2,31.31,30.52,30.52,147.48,0
MHUAF.US,60,20250130,210000,30.76,30.8,30.76,30.8,19,0
MHUAF.US,60,20250130,220000,30.79,31.2,30.79,31.2,241.62,0
MHUAF.US,60,20250131,160000,31.6,31.76,30.65,31.1,545.39,0
MHUAF.US,60,20250131,170000,30.65,30.65,30.52,30.64,59.35,0
MHUAF.US,60,20250131,180000,30.63,32.78,30.6,31.7,553.74,0
MHUAF.US,60,20250131,190000,31.99,32.25,31.01,31.01,305.15,0
MHUAF.US,60,20250131,200000,31.99,32.7,31.05,31.8,78.38,0
MHUAF.US,60,20250131,210000,32.09,32.09,31.5,31.5,2,0
MHUAF.US,60,20250131,220000,31.5,31.84,31.5,31.84,166.11,0
MHUAF.US,60,20250203,160000,32,32.24,31.9,32.24,303.67,0
MHUAF.US,60,20250203,170000,32,32,31.44,31.44,252.19,0
MHUAF.US,60,20250203,180000,31.2,32.57,31.19,32.55,429.97,0
MHUAF.US,60,20250203,190000,32.1,32.1,31.21,31.78,165.98,0
MHUAF.US,60,20250203,200000,31.77,32.29,31.43,31.92,108.41,0
MHUAF.US,60,20250203,210000,31.7,31.8,31.7,31.8,112.01,0
MHUAF.US,60,20250203,220000,31.99,32,31.99,32,5.5,0
MHUAF.US,60,20250204,160000,31.87,32.3001,31.87,32.3001,86.12,0
MHUAF.US,60,20250204,170000,31.9,31.9,31.61,31.615,94.25,0
MHUAF.US,60,20250204,180000,31.62,33,31.61,32.84,17.5,0
MHUAF.US,60,20250204,190000,31.9,32.39,31.9,32.39,60.67,0
MHUAF.US,60,20250204,200000,32.2,32.2,32.2,32.2,3.15,0
MHUAF.US,60,20250204,210000,32.2,32.99,32.01,32.03,280.14,0
MHUAF.US,60,20250204,220000,32.99,32.99,32.08,32.64,241.07,0
MHUAF.US,60,20250205,160000,32.64,32.64,32,32,23.44,0
MHUAF.US,60,20250205,170000,32.7,33.8,32.7,33.01,255.07,0
MHUAF.US,60,20250205,180000,33.1,33.8,33.01,33.8,247,0
MHUAF.US,60,20250205,190000,33.41,33.57,33,33,185.24,0
MHUAF.US,60,20250205,200000,32.8,33.7,32.8,33.7,16.68,0
MHUAF.US,60,20250205,210000,33,33.01,33,33.01,25,0
MHUAF.US,60,20250205,220000,33.3399,33.3399,32.57,32.6,80.31,0
MHUAF.US,60,20250206,160000,32,32,32,32,7.66,0
MHUAF.US,60,20250206,170000,32,33.44,32,33.44,60.9,0
MHUAF.US,60,20250206,180000,33.45,33.45,32.02,33,61.12,0
MHUAF.US,60,20250206,190000,33,33,33,33,1.46,0
MHUAF.US,60,20250206,200000,32.67,33.29,32.21,33,72.8,0
MHUAF.US,60,20250206,210000,32.69,33.14,32.69,32.99,190.57,0
MHUAF.US,60,20250206,220000,32.61,33.79,32.5,32.73,1001.61,0
MHUAF.US,60,20250207,160000,32.42,33.7,32.01,33.7,1322.3,0
MHUAF.US,60,20250207,170000,33.1419,33.8,32.2,33.8,1856.45,0
MHUAF.US,60,20250207,180000,33.4499,33.46,32.88,33.46,115.3,0
MHUAF.US,60,20250207,190000,33,33.46,33,33.44,32.63,0
MHUAF.US,60,20250207,200000,33.45,33.45,32.31,33.44,68.09,0
MHUAF.US,60,20250207,210000,32.87,32.87,32.87,32.87,34.53,0
MHUAF.US,60,20250207,220000,33.45,33.45,32.3,32.87,65.48,0
MHUAF.US,60,20250210,160000,32.89,32.89,32.01,32.5101,40.15,0
MHUAF.US,60,20250210,170000,33,33.57,33,33.31,706.52,0
MHUAF.US,60,20250210,180000,33.5,33.8,33.14,33.51,111.01,0
MHUAF.US,60,20250210,190000,33.5,33.89,33.08,33.89,158.23,0
MHUAF.US,60,20250210,200000,33.08,33.7,33.08,33.7,13.58,0
MHUAF.US,60,20250210,210000,33.55,34.79,33.55,34.31,360.77,0
MHUAF.US,60,20250210,220000,33.9797,34.7,33.83,34.58,230.13,0
MHUAF.US,60,20250211,160000,33.95,33.95,33.601,33.87,66.42,0
MHUAF.US,60,20250211,170000,34.03,34.7,33.9,34.69,698.4,0
MHUAF.US,60,20250211,180000,34.36,34.699,34.36,34.53,7,0
MHUAF.US,60,20250211,190000,34.7,34.7,34.36,34.36,3,0
MHUAF.US,60,20250211,200000,34.605,34.605,34.5,34.51,63.33,0
MHUAF.US,60,20250211,210000,34.61,34.65,33.821,34.36,262.25,0
MHUAF.US,60,20250211,220000,34.49,34.5,34.37,34.48,31.02,0
MHUAF.US,60,20250212,160000,34.07,34.48,33.19,34.48,99.14,0
MHUAF.US,60,20250212,170000,34.52,35,34.22,34.6,1845.04,0
MHUAF.US,60,20250212,180000,34.31,34.45,33.66,33.66,117.39,0
MHUAF.US,60,20250212,190000,33.18,34.3,33.18,34.3,2,0
MHUAF.US,60,20250212,200000,33.6,34.11,33.01,33.13,260.88,0
MHUAF.US,60,20250212,210000,33.01,33.4649,32.4756,33.4649,271.19,0
MHUAF.US,60,20250212,220000,34.25,34.25,31.53,32.31,1179.42,0
MHUAF.US,60,20250213,160000,32,36.28,32,32.1101,749.44,0
MHUAF.US,60,20250213,170000,32.11,34.1,31.51,32.1,144.43,0
MHUAF.US,60,20250213,180000,31.51,32.81,31.51,32.1,65.49,0
MHUAF.US,60,20250213,190000,32.1,33.95,32.1,33.4899,636.96,0
MHUAF.US,60,20250213,200000,32.99,32.99,32.545,32.55,5.05,0
MHUAF.US,60,20250213,210000,32.78,32.78,32.57,32.57,30.25,0
MHUAF.US,60,20250213,220000,33,33.5,32.59,33.49,130.16,0
MHUAF.US,60,20250214,160000,32.5,33.8353,32.39,33.8353,477.81,0
MHUAF.US,60,20250214,170000,33.11,34,31.51,32.5,488.14,0
MHUAF.US,60,20250214,180000,32.8699,33.25,32.43,32.87,28.21,0
MHUAF.US,60,20250214,190000,33.31,33.31,33,33,2,0
MHUAF.US,60,20250214,200000,32.99,32.99,32.99,32.99,1.2,0
MHUAF.US,60,20250214,210000,32.65,33,32.65,33,7,0
MHUAF.US,60,20250214,220000,32.82,33.31,32.64,33.31,96.63,0
MHUAF.US,60,20250218,160000,32.2,37,32.2,34.84,1132.19,0
MHUAF.US,60,20250218,170000,35.5,36.85,33.77,35.9,571.29,0
MHUAF.US,60,20250218,180000,34.02,36.4,32.86,35,485.19,0
MHUAF.US,60,20250218,190000,33.35,34.7,33.35,34.7,64.5,0
MHUAF.US,60,20250218,200000,35.95,35.95,34,35,35.98,0
MHUAF.US,60,20250218,210000,35,35.75,34,34,22.97,0
MHUAF.US,60,20250218,220000,34,35,33.01,34.99,22.59,0
MHUAF.US,60,20250219,160000,35.01,36,35.01,35.51,252.99,0
MHUAF.US,60,20250219,170000,35.51,36.2452,35.5,36.2452,397.69,0
MHUAF.US,60,20250219,180000,36,36.3899,35.02,35.49,156.79,0
MHUAF.US,60,20250219,190000,35.5,35.5,35.489,35.489,2.5,0
MHUAF.US,60,20250219,200000,35.3,36,35.3,36,134.92000000000002,0
MHUAF.US,60,20250219,210000,35.5,35.6747,35,35.5,164.09,0
MHUAF.US,60,20250219,220000,35.9,35.99,35,35.01,94.6,0
MHUAF.US,60,20250220,160000,36.35,36.35,33.22,34.51,360.03000000000003,0
MHUAF.US,60,20250220,170000,35.3,36.3,33.6,36.2599,218.87,0
MHUAF.US,60,20250220,180000,36.3,36.8,34.3,35.1,998.38,0
MHUAF.US,60,20250220,190000,35.11,36,35,35,155.44,0
MHUAF.US,60,20250220,200000,35.21,35.98,35,35.5,69.76,0
MHUAF.US,60,20250220,210000,35,35,35,35,1.2,0
MHUAF.US,60,20250220,220000,35.4699,35.4699,35,35,60.58,0
MHUAF.US,60,20250221,160000,34.4,34.4,34.4,34.4,25,0
MHUAF.US,60,20250221,170000,34.4,35.64,34.4,35.62,21.18,0
MHUAF.US,60,20250221,180000,35.01,35.94,35,35,42.5,0
MHUAF.US,60,20250221,190000,35.01,35.01,35.01,35.01,116.24000000000001,0
MHUAF.US,60,20250221,200000,35.98,35.99,35.9,35.9,13,0
MHUAF.US,60,20250221,210000,35.8,36.1949,35.77,36,21.86,0
MHUAF.US,60,20250221,220000,35.55,35.99,35.55,35.99,2,0
MHUAF.US,60,20250224,160000,35.5,35.98,35.21,35.9799,76.45,0
MHUAF.US,60,20250224,170000,35.5,35.5,33.3,34,672.41,0
MHUAF.US,60,20250224,180000,33.9831,33.9831,33.6,33.6,51.22,0
MHUAF.US,60,20250224,190000,34.8,34.8,34,34,84.16,0
MHUAF.US,60,20250224,210000,34.8,34.8,34.01,34.01,16.66,0
MHUAF.US,60,20250224,220000,34.9799,35.99,34.51,35.57,862.91,0
MHUAF.US,60,20250225,160000,36.73,36.73,35.6,35.6,123.5,0
MHUAF.US,60,20250225,170000,36.73,36.73,34.5,36,561.5,0
MHUAF.US,60,20250225,180000,35.175,36,34.78,34.78,18.14,0
MHUAF.US,60,20250225,190000,35.1,35.3893,34.12,34.51,199.07,0
MHUAF.US,60,20250225,200000,35.1,35.5,34.595,34.595,81,0
MHUAF.US,60,20250225,210000,34.69,35.5,34.69,35,16.38,0
MHUAF.US,60,20250225,220000,35.5,35.5,34.5,34.98,176.32,0
MHUAF.US,60,20250226,160000,34.99,36.11,34.97,36.11,119.10000000000001,0
MHUAF.US,60,20250226,170000,34.02,35.9,34.02,34.03,262.1,0
MHUAF.US,60,20250226,180000,34.02,35,34.02,35,132.2,0
MHUAF.US,60,20250226,190000,34.2,34.98,34.02,34.98,10,0
MHUAF.US,60,20250226,200000,34.9,34.9,34.09,34.09,56.97,0
MHUAF.US,60,20250226,210000,34.5399,34.99,34.5399,34.99,3,0
MHUAF.US,60,20250226,220000,34.1,34.54,34.09,34.52,67.44,0
MHUAF.US,60,20250227,160000,35.11,35.11,34.09,34.9,197.97,0
MHUAF.US,60,20250227,170000,34.99,34.99,34.99,34.99,2,0
MHUAF.US,60,20250227,180000,34.5351,34.5351,34.07,34.2437,130.32,0
MHUAF.US,60,20250227,190000,33.6,34.99,30.1,32.5705,403.72,0
MHUAF.US,60,20250227,200000,33,33,31.07,32.4,893.12,0
MHUAF.US,60,20250227,210000,32.4,32.999,31.99,32.99,2450.11,0
MHUAF.US,60,20250227,220000,32.9899,33,32.17,32.2,306.97,0
MHUAF.US,60,20250228,160000,32.42,34.53,32.42,33.55,32.45,0
MHUAF.US,60,20250228,170000,34.2902,34.2902,32.6,32.71,31.55,0
MHUAF.US,60,20250228,180000,32.61,32.61,32.61,32.61,1,0
MHUAF.US,60,20250228,190000,32.4301,32.61,32.42,32.42,107.52,0
MHUAF.US,60,20250228,200000,32.42,32.99,32.42,32.82,16.72,0
MHUAF.US,60,20250228,210000,32.65,32.99,32.64,32.9899,153.69,0
MHUAF.US,60,20250228,220000,32.64,34.5,32.64,32.8,434.72,0
MHUAF.US,60,20250303,160000,32.5,33.9,32.49,33.1,76.2,0
MHUAF.US,60,20250303,170000,32.595,32.595,32.595,32.595,10.33,0
MHUAF.US,60,20250303,180000,32.09,32.17,32.09,32.09,51,0
MHUAF.US,60,20250303,190000,32.094,32.595,31.69,31.69,240.83,0
MHUAF.US,60,20250303,200000,32,32,30.5,30.53,220.52,0
MHUAF.US,60,20250303,210000,30.6,30.99,30.3,30.3,256.87,0
MHUAF.US,60,20250303,220000,30.18,31.1,28.06,30.47,422.47,0
MHUAF.US,60,20250304,160000,29,29.9212,28.07,28.08,122.58,0
MHUAF.US,60,20250304,170000,28.72,30.065,28.72,28.94,97.58,0
MHUAF.US,60,20250304,180000,29,29.35,29,29.3,162,0
