<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNAI.US,60,20241120,220000,5.165,5.165,5,5.038,10890.3,0
LNAI.US,60,20241121,160000,5.021,5.12,5.01,5.01,2058.1,0
LNAI.US,60,20241121,170000,5.119,5.364,5.007,5.182,21749.8,0
LNAI.US,60,20241121,180000,5.1,5.1,4.901,5,979.6,0
LNAI.US,60,20241121,190000,5,5.1,4.954,4.999,7982.3,0
LNAI.US,60,20241121,200000,5.004,5.054,4.985,5.006,1420.4,0
LNAI.US,60,20241121,210000,5.006,5.042,4.983,5.002,1115.4,0
LNAI.US,60,20241121,220000,5.0015,5.0485,4.985,5.008,4264.7,0
LNAI.US,60,20241122,160000,5.1,5.29999,4.6,4.835,7821.200000000001,0
LNAI.US,60,20241122,170000,4.8,5.14,4.8,4.919,3259.9,0
LNAI.US,60,20241122,180000,4.919,5.028,4.75,4.75,1673.2,0
LNAI.US,60,20241122,190000,4.76,4.85,4.76,4.85,197.5,0
LNAI.US,60,20241122,200000,4.847,5.029,4.847,4.96,274,0
LNAI.US,60,20241122,210000,4.947,5.075,4.947,5.038,1580.5,0
LNAI.US,60,20241122,220000,5.04,5.2,4.955,5.19,9651.8,0
LNAI.US,60,20241125,160000,5.034,5.535,5.019,5.535,2362,0
LNAI.US,60,20241125,170000,5.4,5.4,5.068,5.3,1894.1,0
LNAI.US,60,20241125,180000,5.3,5.3,5.102,5.102,1256.3,0
LNAI.US,60,20241125,190000,5.3,5.3,5.06,5.099,5318.8,0
LNAI.US,60,20241125,200000,5.1,5.2,5.099,5.156,2412.9,0
LNAI.US,60,20241125,210000,5.219,5.263,5.107,5.135,3747,0
LNAI.US,60,20241125,220000,5.1335,5.296,5,5,6046.3,0
LNAI.US,60,20241126,160000,5,5.5,5,5.2,9394.300000000001,0
LNAI.US,60,20241126,170000,5.307,5.49,5.149,5.395,21500.4,0
LNAI.US,60,20241126,180000,5.395,5.49,5.229,5.229,4660.6,0
LNAI.US,60,20241126,190000,5.265,5.3145,5.2025,5.217,467.6,0
LNAI.US,60,20241126,200000,5.218,5.3,5.057,5.061,364.9,0
LNAI.US,60,20241126,210000,5.1695,5.3,5.061,5.07,1812,0
LNAI.US,60,20241126,220000,5.065,5.3,5.06,5.169,2908.9,0
LNAI.US,60,20241127,160000,5.4,5.8,5.3,5.8,5700.700000000001,0
LNAI.US,60,20241127,170000,5.8,5.8,5.415,5.549,11065.3,0
LNAI.US,60,20241127,180000,5.549,6.057,5.549,5.81851,9740.8,0
LNAI.US,60,20241127,190000,5.73,5.804,5.7,5.8,6466.7,0
LNAI.US,60,20241127,200000,5.777,6.135,5.7,5.8145,12313.6,0
LNAI.US,60,20241127,210000,5.9,6,5.70001,5.841,1827,0
LNAI.US,60,20241127,220000,5.941,6.2,5.72601,6.103,9696.8,0
LNAI.US,60,20241129,160000,6.5,8.1,6.5,7.55,23906.7,0
LNAI.US,60,20241129,170000,7.56643,8.3145,7.203,7.677,40986,0
LNAI.US,60,20241129,180000,7.6,7.9,7.458,7.541,6330,0
LNAI.US,60,20241129,190000,7.541,7.75,7.458,7.477,12235.7,0
LNAI.US,60,20241129,200000,7.564,7.564,7.564,7.564,830.1,0
LNAI.US,60,20241202,160000,7.7,8.706,7.1,7.95,18892.2,0
LNAI.US,60,20241202,170000,7.99899,8.885,7.99899,8.5,33435.7,0
LNAI.US,60,20241202,180000,8.499,8.849,8.16501,8.746,7052.9,0
LNAI.US,60,20241202,190000,8.70064,8.70064,8.5,8.5,3227.1,0
LNAI.US,60,20241202,200000,8.499,8.524,8.419,8.491,2998.9,0
LNAI.US,60,20241202,210000,8.491,8.49999,8.10401,8.111,1635.5,0
LNAI.US,60,20241202,220000,8.195,8.299,8,8.2,6961.3,0
LNAI.US,60,20241203,160000,8.348,8.6,8.348,8.4,2531,0
LNAI.US,60,20241203,170000,8.45001,10.5,8.4,10.4,32766.1,0
LNAI.US,60,20241203,180000,10.4,12.5,9,10.2,78277,0
LNAI.US,60,20241203,190000,10.2,10.895,10,10.5,21312,0
LNAI.US,60,20241203,200000,10.5,11.5,10.1,10.43,22857.3,0
LNAI.US,60,20241203,210000,10.404,11.1,10.15,10.6,12802.1,0
LNAI.US,60,20241203,220000,10.6,11,10.1,10.4,26849.4,0
LNAI.US,60,20241204,160000,10,11.437,9.8,11.05,22183.100000000002,0
LNAI.US,60,20241204,170000,11.1,11.8,10.8,11.05,24449.7,0
LNAI.US,60,20241204,180000,11.05,12.5,11.05,11.75,33958.3,0
LNAI.US,60,20241204,190000,11.75,12.4,11.32,12,10462,0
LNAI.US,60,20241204,200000,12,12,11.4,12,6294.9,0
LNAI.US,60,20241204,210000,11.9,13.1,11.8,12.5,27860.7,0
LNAI.US,60,20241204,220000,12.488,14,12.2,12.5,41176.7,0
LNAI.US,60,20241205,160000,12.8,14.9,12.7,14.01,23602.800000000003,0
LNAI.US,60,20241205,170000,14.288,15,13.5,15,42353.8,0
LNAI.US,60,20241205,180000,15,15.161,13.7,14,30126.4,0
LNAI.US,60,20241205,190000,14,15,13.849,13.95,21617.1,0
LNAI.US,60,20241205,200000,13.95,14.6,13.801,14.1,9209.7,0
LNAI.US,60,20241205,210000,14.2,14.6,13.6,14.3,14402,0
LNAI.US,60,20241205,220000,14.3,14.6,14.1,14.4,24231.4,0
LNAI.US,60,20241206,160000,14.4,15.5,13.1,15,12551.400000000001,0
LNAI.US,60,20241206,170000,14.748,16.3,14.748,15.6,31393,0
LNAI.US,60,20241206,180000,15.6,17.3,15.49,16.7,26250,0
LNAI.US,60,20241206,190000,17,18.5,15.9,18.293,41389.1,0
LNAI.US,60,20241206,200000,18.25,18.25,16.7,17.35,24044.2,0
LNAI.US,60,20241206,210000,17.35,17.5,16.9,17.5,16105.9,0
LNAI.US,60,20241206,220000,17.5,17.8,16.8,17.7,42915.8,0
LNAI.US,60,20241209,160000,18.6,21,18.6,19.8,51858.200000000004,0
LNAI.US,60,20241209,170000,19.8,20,17.9,19,39947.1,0
LNAI.US,60,20241209,180000,19,19.3,17.9,18.55,24940.8,0
LNAI.US,60,20241209,190000,18.5,19.8,18.4,19.65,15966,0
LNAI.US,60,20241209,200000,19.6,19.7,18.655,19,9302.5,0
LNAI.US,60,20241209,210000,19,19.6,18.8,19,7489,0
LNAI.US,60,20241209,220000,19,19.3,18.5,18.7,24286.4,0
LNAI.US,60,20241210,160000,18,18.383,15.7,16.202,21647.5,0
LNAI.US,60,20241210,170000,16.205,16.5,15.6,15.805,9289.3,0
LNAI.US,60,20241210,180000,15.8,16.1,15.8,15.85,7619.9,0
LNAI.US,60,20241210,190000,15.85,16.15,15.6,15.7,9548.3,0
LNAI.US,60,20241210,200000,15.7,16.15,15.65,16.1,13040.1,0
LNAI.US,60,20241210,210000,16.1,16.1,15.7,16,5795.9,0
LNAI.US,60,20241210,220000,16,16.5,15.9,16.4,13906.2,0
LNAI.US,60,20241211,160000,15.5,16.1,14.4,16.011,21897.9,0
LNAI.US,60,20241211,170000,16.1,18.2,16.05,17.7,18217.2,0
LNAI.US,60,20241211,180000,17.7,18.4,17.5,18.2,16078.4,0
LNAI.US,60,20241211,190000,18.1,20,18.1,18.95,17446.7,0
LNAI.US,60,20241211,200000,19,19,17.126,17.8,19711.7,0
LNAI.US,60,20241211,210000,17.8,19,17.75,19,8681.9,0
LNAI.US,60,20241211,220000,19,19.5,18.89,19.05,19304.3,0
LNAI.US,60,20241212,160000,19.255,19.6,17.668,17.8,6462.200000000001,0
LNAI.US,60,20241212,170000,17.8,19,17.6,18.9,7414.9,0
LNAI.US,60,20241212,180000,18.9,19,18.5,18.95,9841.3,0
LNAI.US,60,20241212,190000,19,19,18.05,18.1,8661,0
LNAI.US,60,20241212,200000,18.013,18.2,17.306,17.306,11759.9,0
LNAI.US,60,20241212,210000,17.4,18,17.4,17.9,5550,0
LNAI.US,60,20241212,220000,17.9,17.9,17.2,17.2,8777.3,0
LNAI.US,60,20241213,160000,16.7,18.7,16.7,18.15,9548.9,0
LNAI.US,60,20241213,170000,18.25,19.5,17.5,18.75,22632.6,0
LNAI.US,60,20241213,180000,18.75,18.95,18.5,18.6,6055.1,0
LNAI.US,60,20241213,190000,18.6,18.866,18.4,18.45,4633.6,0
LNAI.US,60,20241213,200000,18.45,18.5,18.1,18.4,5085.3,0
LNAI.US,60,20241213,210000,18.45,18.5,18.2,18.3,4317.3,0
LNAI.US,60,20241213,220000,18.3,18.5,17.5,17.6,12532.1,0
LNAI.US,60,20241216,160000,17.5,18.175,16.5,16.85,15346.1,0
LNAI.US,60,20241216,170000,16.7,17.3,16.5,16.55,16321.3,0
LNAI.US,60,20241216,180000,16.55,16.9,15.5,15.7,17254.6,0
LNAI.US,60,20241216,190000,15.621,16.5,15.5,16.3,6089.6,0
LNAI.US,60,20241216,200000,16.211,16.5,16.211,16.3,3425.9,0
LNAI.US,60,20241216,210000,16.4,16.4,16.3,16.35,3046,0
LNAI.US,60,20241216,220000,16.4,16.4,15.8,15.8,21127.1,0
LNAI.US,60,20241217,160000,16.2,16.8,15.3,15.3,13061.5,0
LNAI.US,60,20241217,170000,15.4,16,15,15.05,10445.9,0
LNAI.US,60,20241217,180000,15.096,16,15,15.69,9255.2,0
LNAI.US,60,20241217,190000,15.6,16.4,15.6,16.3,6450.2,0
LNAI.US,60,20241217,200000,16.2,17,16.2,16.8,10397.6,0
LNAI.US,60,20241217,210000,16.85,17,16.601,16.8,4757.1,0
LNAI.US,60,20241217,220000,16.9,17.1,16.536,16.6,13604.3,0
LNAI.US,60,20241218,160000,17,20.4,17,19.1,16050.7,0
LNAI.US,60,20241218,170000,19.1,19.399,17.9,18.35,14554.2,0
LNAI.US,60,20241218,180000,18.35,19.3,18,18.9,9551.6,0
LNAI.US,60,20241218,190000,18.75,19.4,18.4,18.55,14663.6,0
LNAI.US,60,20241218,200000,18.7,19,18.2,19,14099.6,0
LNAI.US,60,20241218,210000,18.7,19,17.6,17.6,6682.3,0
LNAI.US,60,20241218,220000,17.7,18,16.3,16.8,40527.9,0
LNAI.US,60,20241219,160000,17,18.635,15.6,15.75,10196.5,0
LNAI.US,60,20241219,170000,15.615,16.1,15,15.2,16742.8,0
LNAI.US,60,20241219,180000,15.183,15.25,15,15.1,9302.5,0
LNAI.US,60,20241219,190000,15.05,16.1,15,16.1,13377.1,0
LNAI.US,60,20241219,200000,16.1,16.5,15.9,16.2,6575.8,0
LNAI.US,60,20241219,210000,16.2,16.3,15.6,16,4380.2,0
LNAI.US,60,20241219,220000,16,16,15.4,15.45,15077.2,0
LNAI.US,60,20241220,160000,16.3,17.5,15.4,16.75,21957.5,0
LNAI.US,60,20241220,170000,16.5,17,15.1,15.15,10983.5,0
LNAI.US,60,20241220,180000,15.15,16.4,15,16.3,16568.8,0
LNAI.US,60,20241220,190000,16.3,16.85,16.2,16.55,10959.1,0
LNAI.US,60,20241220,200000,16.55,16.6,16.1,16.1,9203.5,0
LNAI.US,60,20241220,210000,16.1,16.4,15.8,16.35,6910.3,0
LNAI.US,60,20241220,220000,16.35,17,15.95,16.4,606061.4,0
LNAI.US,60,20241223,160000,16.4,16.492,13.569,13.9,12471.800000000001,0
LNAI.US,60,20241223,170000,13.993,15,13.75,13.75,11253.5,0
LNAI.US,60,20241223,180000,13.795,14.4,13.3,13.708,24738.1,0
LNAI.US,60,20241223,190000,13.7,13.75,13.2,13.3,7359.6,0
LNAI.US,60,20241223,200000,13.25,13.7,13.2,13.65,3773.6,0
LNAI.US,60,20241223,210000,13.7,13.7,11.7,11.8,24510.2,0
LNAI.US,60,20241223,220000,11.8,12,11,11.2,29838,0
LNAI.US,60,20241224,160000,11,11.2,7.665,7.665,107120.40000000001,0
LNAI.US,60,20241224,170000,7.665,7.689,6.7,6.897,102170.4,0
LNAI.US,60,20241224,180000,6.945,8.529,6.798,8.444,96042.5,0
LNAI.US,60,20241224,190000,8.448,10.3,8.411,10.1,77346.3,0
LNAI.US,60,20241224,200000,10.3,10.3,10.3,10.3,4560.400000000001,0
LNAI.US,60,20241226,160000,10,10.099,9,9.325,27904,0
LNAI.US,60,20241226,170000,9.462,10.1,9.325,9.5649,9153.9,0
LNAI.US,60,20241226,180000,9.56499,9.697,9,9.272,18951.1,0
LNAI.US,60,20241226,190000,9.259,9.392,9.06,9.075,4974.7,0
LNAI.US,60,20241226,200000,9.082,9.23999,9.076,9.134,15233.8,0
LNAI.US,60,20241226,210000,9.15464,9.227,9,9.227,10199.7,0
LNAI.US,60,20241226,220000,9.338,9.505,9,9.065,18350.4,0
LNAI.US,60,20241227,160000,9,9.4,9,9.26,3287.2000000000003,0
LNAI.US,60,20241227,170000,9.25,9.48,9.195,9.397,7396.6,0
LNAI.US,60,20241227,180000,9.397,9.41,9,9.0005,7053.1,0
LNAI.US,60,20241227,190000,9.0005,9.002,8.9855,9.00075,4228.7,0
LNAI.US,60,20241227,200000,9.00075,9.001,8.8,8.8565,5171.6,0
LNAI.US,60,20241227,210000,8.801,8.913,8.6,8.74,4179.9,0
LNAI.US,60,20241227,220000,8.758,9.333,8.722,9.171,17773.6,0
LNAI.US,60,20241230,160000,8.863,10.9,8.863,10.4,19099.2,0
LNAI.US,60,20241230,170000,10.399,10.4,9.401,9.702,7320.5,0
LNAI.US,60,20241230,180000,9.87631,9.933,9.006,9.181,5167.1,0
LNAI.US,60,20241230,190000,9.181,9.4556,9.1,9.278,1407.2,0
LNAI.US,60,20241230,200000,9.167,9.346,8.858,9.0095,7090.1,0
LNAI.US,60,20241230,210000,9.0445,9.08,8.70101,8.70101,7329.1,0
LNAI.US,60,20241230,220000,8.7795,8.977,8.545,8.706,12742,0
LNAI.US,60,20241231,160000,8.49,9,8.49,8.781,4845.1,0
LNAI.US,60,20241231,170000,8.995,9,8.781,8.8,4078.7,0
LNAI.US,60,20241231,180000,8.801,8.871,8.507,8.51,2149,0
LNAI.US,60,20241231,190000,8.51001,8.685,8.281,8.685,5060.3,0
LNAI.US,60,20241231,200000,8.685,8.685,8.462,8.65,1797.7,0
LNAI.US,60,20241231,210000,8.65,8.65,8.471,8.57,1653.8,0
LNAI.US,60,20241231,220000,8.4901,8.652,8,8.355,12610.8,0
LNAI.US,60,20250102,160000,8.7,8.898,8.546,8.546,2245.7000000000003,0
LNAI.US,60,20250102,170000,8.5535,8.75,8.09,8.2355,11315.7,0
LNAI.US,60,20250102,180000,8.2,8.775,8.09,8.444,16801.6,0
LNAI.US,60,20250102,190000,8.444,8.558,8.304,8.304,897.2,0
LNAI.US,60,20250102,200000,8.231,8.459,8.231,8.231,1048.3,0
LNAI.US,60,20250102,210000,8.2465,8.364,8,8,2389.9,0
LNAI.US,60,20250102,220000,8.001,8.14,7.5,7.631,18757.3,0
LNAI.US,60,20250103,160000,7.51,8.16,7.5,8.125,2613.6000000000004,0
LNAI.US,60,20250103,170000,8.125,8.5,8.10001,8.2,3621.7,0
LNAI.US,60,20250103,180000,8.2425,8.3,8.2,8.209,1537.3,0
LNAI.US,60,20250103,190000,8.3,8.479,8.209,8.479,1970,0
LNAI.US,60,20250103,200000,8.479,8.675,8.334,8.675,4531.1,0
LNAI.US,60,20250103,210000,8.675,8.961,8.591,8.961,3191.1,0
LNAI.US,60,20250103,220000,8.8035,9.481,8.646,9.26,21382.5,0
LNAI.US,60,20250106,160000,11.4,12.8,9.7,10.05,209036.1,0
LNAI.US,60,20250106,170000,10.05,11.3,9.807,10.41,90708.8,0
LNAI.US,60,20250106,180000,10.407,10.6,9.701,10.5,73559,0
LNAI.US,60,20250106,190000,10.45,10.6,10.2,10.3,28103,0
LNAI.US,60,20250106,200000,10.31,10.4,9.89,10.055,16937.3,0
LNAI.US,60,20250106,210000,10,10.4,9.921,10.2,13326.6,0
LNAI.US,60,20250106,220000,10.3,10.4,9.92,10,34159,0
LNAI.US,60,20250107,160000,10.5,10.8,10,10.312,18633.5,0
LNAI.US,60,20250107,170000,10.31,10.8,10,10.3,21969.3,0
LNAI.US,60,20250107,180000,10.2,10.301,10,10.05,3901.7,0
LNAI.US,60,20250107,190000,10,10.1,9.7,9.94949,22413.7,0
LNAI.US,60,20250107,200000,9.94949,9.996,9.601,9.88,6704.3,0
LNAI.US,60,20250107,210000,9.863,9.863,9.402,9.444,7218.4,0
LNAI.US,60,20250107,220000,9.486,9.579,9.2,9.232,35294,0
LNAI.US,60,20250108,160000,9.25,9.379,8.3,8.3651,10050.800000000001,0
LNAI.US,60,20250108,170000,8.5,8.772,8.45,8.7425,10102.8,0
LNAI.US,60,20250108,180000,8.723,8.75,8.076,8.482,16485.8,0
LNAI.US,60,20250108,190000,8.482,8.482,8.3,8.38,1485.1,0
LNAI.US,60,20250108,200000,8.302,8.482,8.302,8.41825,1295.6,0
LNAI.US,60,20250108,210000,8.45,8.6,8.4255,8.548,2254.8,0
LNAI.US,60,20250108,220000,8.549,8.551,8.3,8.34,7463,0
LNAI.US,60,20250110,160000,8.352,8.59,7.593,8.104,11894.5,0
LNAI.US,60,20250110,170000,8.077,8.191,7.9,8.11615,8481.7,0
LNAI.US,60,20250110,180000,8.11,8.11,7.6,7.601,10180.9,0
LNAI.US,60,20250110,190000,7.634,7.699,7.5195,7.522,13124.2,0
LNAI.US,60,20250110,200000,7.522,7.598,7.5,7.5005,13882.2,0
LNAI.US,60,20250110,210000,7.50001,7.781,7.5,7.763,16206.9,0
LNAI.US,60,20250110,220000,7.7255,8.1,7.4,7.924,36855.5,0
LNAI.US,60,20250113,160000,7.999,8.285,7.999,7.999,8056.1,0
LNAI.US,60,20250113,170000,7.999,7.999,7.8,7.861,3783.5,0
LNAI.US,60,20250113,180000,7.98,8.212,7.85,8.194,3135.3,0
LNAI.US,60,20250113,190000,8.176,8.597,8.17273,8.574,5848.9,0
LNAI.US,60,20250113,200000,8.5715,8.899,8.5,8.849,7139.8,0
LNAI.US,60,20250113,210000,8.899,9,8.529,9,7410.1,0
LNAI.US,60,20250113,220000,9,9.262,8.94,9.001,22822.4,0
LNAI.US,60,20250114,160000,9.35,9.35,8.052,8.061,5602.3,0
LNAI.US,60,20250114,170000,8.162,8.2,8.011,8.075,3823.4,0
LNAI.US,60,20250114,180000,8.075,8.099,7.943,8.0005,4922.1,0
LNAI.US,60,20250114,190000,8.001,8.084,7.9425,7.9435,3084.7,0
LNAI.US,60,20250114,200000,7.94375,7.95,7.9,7.901,1389.9,0
LNAI.US,60,20250114,210000,7.901,7.984,7.9,7.911,3435.4,0
LNAI.US,60,20250114,220000,7.984,8.185,7.9005,8.161,10513.5,0
LNAI.US,60,20250115,160000,8.366,8.366,8.1,8.252,4721.1,0
LNAI.US,60,20250115,170000,8.23303,8.252,8.105,8.105,7021.8,0
LNAI.US,60,20250115,180000,8.1055,8.106,8.105,8.10599,4664.8,0
LNAI.US,60,20250115,190000,8.1055,8.106,8.1,8.1005,3103.7,0
LNAI.US,60,20250115,200000,8.1005,8.103,8.1,8.101,1381.9,0
LNAI.US,60,20250115,210000,8.1,8.139,7.8205,7.821,6431.6,0
LNAI.US,60,20250115,220000,7.821,7.821,7.8,7.8,16635.2,0
LNAI.US,60,20250116,160000,7.821,7.907,7.21,7.55,10685.800000000001,0
LNAI.US,60,20250116,170000,7.66914,7.878,7.5,7.634,6410.7,0
LNAI.US,60,20250116,180000,7.756,7.866,7.5,7.676,5217.6,0
LNAI.US,60,20250116,190000,7.68,7.734,7.58,7.58,739.4,0
LNAI.US,60,20250116,200000,7.58,7.63,7.5,7.504,3042.3,0
LNAI.US,60,20250116,210000,7.517,7.606,7.5,7.523,2190,0
LNAI.US,60,20250116,220000,7.5,7.772,7.5,7.5,14315.6,0
LNAI.US,60,20250117,160000,7.57,7.767,7.453,7.623,5112.5,0
LNAI.US,60,20250117,170000,7.7,7.7,7.226,7.378,14470.1,0
LNAI.US,60,20250117,180000,7.379,7.379,7.102,7.271,8673.2,0
LNAI.US,60,20250117,190000,7.271,7.32,7.16,7.194,4513.1,0
LNAI.US,60,20250117,200000,7.212,7.328,7,7.1605,10321.4,0
LNAI.US,60,20250117,210000,7.157,7.18399,7.016,7.1,3847,0
LNAI.US,60,20250117,220000,7.107,7.184,7.07,7.07,9949.6,0
LNAI.US,60,20250121,160000,7.072,7.596,7.072,7.501,10149.7,0
LNAI.US,60,20250121,170000,7.501,7.501,7.2,7.387,11327.4,0
LNAI.US,60,20250121,180000,7.387,7.469,7.315,7.339,14496.7,0
LNAI.US,60,20250121,190000,7.399,7.453,7.339,7.382,5942.5,0
LNAI.US,60,20250121,200000,7.382,7.382,7.07,7.1,3714.7,0
LNAI.US,60,20250121,210000,7.08,7.195,7.08,7.095,3689.9,0
LNAI.US,60,20250121,220000,7.163,7.382,7.096,7.149,18907.7,0
LNAI.US,60,20250122,160000,7.352,7.64,7.22507,7.599,9271.2,0
LNAI.US,60,20250122,170000,7.588,8.5,7.445,7.45,51140,0
LNAI.US,60,20250122,180000,7.447,7.728,7.4,7.605,10872.2,0
LNAI.US,60,20250122,190000,7.605,8,7.525,7.90701,10842.6,0
LNAI.US,60,20250122,200000,7.95,8.2,7.859,8.2,14229.2,0
LNAI.US,60,20250122,210000,8.2,8.3,7.979,8.188,8028,0
LNAI.US,60,20250122,220000,8.188,8.188,7.923,7.969,11452.6,0
LNAI.US,60,20250123,160000,8.19,9.2,8.001,9.11,24317.5,0
LNAI.US,60,20250123,170000,9.18199,9.7,8.514,9.699,55729.2,0
LNAI.US,60,20250123,180000,9.7,10.1,9.002,9.22,85225.5,0
LNAI.US,60,20250123,190000,9.28826,9.499,9.022,9.443,9171.1,0
LNAI.US,60,20250123,200000,9.39,9.7305,9.3,9.461,15990.5,0
LNAI.US,60,20250123,210000,9.49,10.6,9.373,10.101,89286.6,0
LNAI.US,60,20250123,220000,10.1,10.6,9.553,10.4,105220.9,0
LNAI.US,60,20250124,160000,10.6,10.6,9.066,9.425,35182.3,0
LNAI.US,60,20250124,170000,9.436,9.459,9.01101,9.15658,25281,0
LNAI.US,60,20250124,180000,9.1645,9.17,8.949,8.95,16342.6,0
LNAI.US,60,20250124,190000,8.95,9.502,8.914,9.464,25460.7,0
LNAI.US,60,20250124,200000,9.4635,9.464,8.92101,9.07337,11091.3,0
LNAI.US,60,20250124,210000,9.09999,9.09999,8.901,8.941,4475.9,0
LNAI.US,60,20250124,220000,8.9405,8.9405,8.9,8.906,23014.9,0
LNAI.US,60,20250127,160000,8.6,8.75,8.5,8.526,12884.5,0
LNAI.US,60,20250127,170000,8.501,8.501,8,8.102,8523.2,0
LNAI.US,60,20250127,180000,8.12199,8.122,8,8.02,7277.8,0
LNAI.US,60,20250127,190000,8.011,8.176,8,8.047,7406.5,0
LNAI.US,60,20250127,200000,8.046,8.137,8.035,8.137,2588.3,0
LNAI.US,60,20250127,210000,8.138,8.172,8.085,8.085,1674.4,0
LNAI.US,60,20250127,220000,8.084,8.237,8.051,8.237,7868.5,0
LNAI.US,60,20250128,160000,8.141,8.47,8.14,8.224,5759.3,0
LNAI.US,60,20250128,170000,8.153,8.255,8.153,8.196,1810.8,0
LNAI.US,60,20250128,180000,8.192,8.2,8.152,8.152,995.9,0
LNAI.US,60,20250128,190000,8.175,8.2,8.151,8.199,8769.3,0
LNAI.US,60,20250128,200000,8.1965,8.216,8.1915,8.197,3918,0
LNAI.US,60,20250128,210000,8.195,8.216,8.184,8.2155,3449.8,0
LNAI.US,60,20250128,220000,8.21525,8.375,8.21525,8.353,16177.1,0
LNAI.US,60,20250129,160000,8.28,8.28,7.92,7.92,3844.8,0
LNAI.US,60,20250129,170000,7.9,8.158,7.616,7.616,7699,0
LNAI.US,60,20250129,180000,7.616,7.748,7.526,7.66,3612.3,0
LNAI.US,60,20250129,190000,7.66,8,7.586,7.8,9004.5,0
LNAI.US,60,20250129,200000,7.7855,7.8,7.7,7.793,2078.5,0
LNAI.US,60,20250129,210000,7.751,7.833,7.7,7.8065,1903,0
LNAI.US,60,20250129,220000,7.793,7.847,7.631,7.631,12836.8,0
LNAI.US,60,20250130,160000,7.699,7.8795,7.632,7.82,1987.1000000000001,0
LNAI.US,60,20250130,170000,7.85,8.001,7.7461,7.847,5269.8,0
LNAI.US,60,20250130,180000,7.9235,8.156,7.847,7.91299,8333.6,0
LNAI.US,60,20250130,190000,7.9,7.99799,7.86025,7.867,663,0
LNAI.US,60,20250130,200000,7.923,8,7.894,7.9,529.4,0
LNAI.US,60,20250130,210000,7.894,8,7.89,7.899,2889.2,0
LNAI.US,60,20250130,220000,7.9,8.117,7.652,7.652,17484.6,0
LNAI.US,60,20250131,160000,7.84,7.995,7.7695,7.77,2075.7000000000003,0
LNAI.US,60,20250131,170000,7.8,7.922,7.641,7.85,1565.7,0
LNAI.US,60,20250131,180000,7.86354,8,7.841,7.841,614.1,0
LNAI.US,60,20250131,190000,7.841,8.0345,7.832,7.984,3457.7,0
LNAI.US,60,20250131,200000,8,8,7.829,7.83201,970.2,0
LNAI.US,60,20250131,210000,7.832,7.865,7.765,7.799,2063.6,0
LNAI.US,60,20250131,220000,7.744,7.745,7.5,7.5,13366.1,0
LNAI.US,60,20250203,160000,7.51,7.751,7.51,7.751,6403.3,0
LNAI.US,60,20250203,170000,7.56,7.603,7.5,7.51,899.9,0
LNAI.US,60,20250203,180000,7.5,7.52299,7.5,7.5,438.4,0
LNAI.US,60,20250203,190000,7.501,7.551,7.5,7.551,396.5,0
LNAI.US,60,20250203,200000,7.506,7.552,7.5,7.5,4964,0
LNAI.US,60,20250203,210000,7.511,7.544,7.501,7.523,2420.6,0
LNAI.US,60,20250203,220000,7.524,7.66,7.5,7.633,4768.3,0
LNAI.US,60,20250204,160000,7.5,7.5,7.101,7.1011,5607.8,0
LNAI.US,60,20250204,170000,7.208,7.456,7.101,7.37,3141.7,0
LNAI.US,60,20250204,180000,7.344,7.387,7.25,7.253,1042.4,0
LNAI.US,60,20250204,190000,7.296,7.296,7.04,7.04,11683.9,0
LNAI.US,60,20250204,200000,7.042,7.224,7.03,7.066,5889.6,0
LNAI.US,60,20250204,210000,7.075,7.148,7.066,7.098,4407.6,0
LNAI.US,60,20250204,220000,7.098,7.119,7,7.005,18579.1,0
LNAI.US,60,20250205,160000,6.9,7.051,6.7,7.051,8248.7,0
LNAI.US,60,20250205,170000,7.1655,7.424,7.0435,7.29,6077.3,0
LNAI.US,60,20250205,180000,7.29,7.32,7.221,7.221,2651.4,0
LNAI.US,60,20250205,190000,7.221,7.31,7.2,7.258,5768,0
LNAI.US,60,20250205,200000,7.226,7.34,7.019,7.181,5880.1,0
LNAI.US,60,20250205,210000,7.2,7.252,7.167,7.252,1356.2,0
LNAI.US,60,20250205,220000,7.25925,7.305,7.203,7.271,5994.6,0
LNAI.US,60,20250206,160000,7.4,7.46999,7.20401,7.2985,1037.4,0
LNAI.US,60,20250206,170000,7.2985,7.299,7.082,7.082,2488.2,0
LNAI.US,60,20250206,180000,7.159,7.196,7,7,763.4,0
LNAI.US,60,20250206,190000,6.978,7.033,6.924,6.976,821.5,0
LNAI.US,60,20250206,200000,7.023,7.023,6.8,6.8565,3657.1,0
LNAI.US,60,20250206,210000,6.858,7,6.809,6.825,999.9,0
LNAI.US,60,20250206,220000,6.901,6.951,6.72,6.72,12106.1,0
LNAI.US,60,20250207,160000,6.7,7.27,6.7,7.27,3364.1000000000004,0
LNAI.US,60,20250207,170000,7.27,7.27,7.1,7.123,3421.6,0
LNAI.US,60,20250207,180000,7.123,7.19,7.03,7.179,5437.3,0
LNAI.US,60,20250207,190000,7.187,7.2,6.862,6.919,2482.9,0
LNAI.US,60,20250207,200000,6.93,7.525,6.918,7.378,17859.5,0
LNAI.US,60,20250207,210000,7.378,7.485,7.152,7.339,2800.9,0
