<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDY.US,60,20240509,190000,182.84,183.715,182.3,182.4201,42065,0
MNDY.US,60,20240509,200000,182.695,184.24,182.63,183.08,34888,0
MNDY.US,60,20240509,210000,182.98,183.74,182.48,183.265,50390,0
MNDY.US,60,20240509,220000,183.12,183.55,180.94,180.98,284997,0
MNDY.US,60,20240510,160000,182.16,184.46,182,183.6,64021,0
MNDY.US,60,20240510,170000,183.66,184.295,180.7,181.825,99534,0
MNDY.US,60,20240510,180000,181.83,183.1225,181.52,182.69,44846,0
MNDY.US,60,20240510,190000,182.755,183.9,182.41,183.36,89624,0
MNDY.US,60,20240510,200000,183.18,183.75,182.45,183.14,68635,0
MNDY.US,60,20240510,210000,183.22,183.22,182.3725,182.766,32400,0
MNDY.US,60,20240510,220000,182.59,183.17,181.34,181.76,461619,0
MNDY.US,60,20240513,160000,181.66,183.91,180.66,183.38,61496,0
MNDY.US,60,20240513,170000,183.43,184.7,182.71,183.845,183753,0
MNDY.US,60,20240513,180000,183.67,184.65,183.2,183.67,61706,0
MNDY.US,60,20240513,190000,183.54,183.75,182.83,183.18,58265,0
MNDY.US,60,20240513,200000,183.21,183.22,182.295,182.82,50623,0
MNDY.US,60,20240513,210000,182.8,183.015,181.53,182.025,74298,0
MNDY.US,60,20240513,220000,182.13,182.92,181.18,181.28,243317,0
MNDY.US,60,20240514,160000,181.45,184.01,181,183.11,114139,0
MNDY.US,60,20240514,170000,182.8,184.13,181.785,182.82,260465,0
MNDY.US,60,20240514,180000,182.86,184,181.91,181.99,99110,0
MNDY.US,60,20240514,190000,181.94,182.7,181.29,182.67,97593,0
MNDY.US,60,20240514,200000,182.67,183.03,181.12,182.395,141758,0
MNDY.US,60,20240514,210000,182.4,184.45,182.04,183.88,119459,0
MNDY.US,60,20240514,220000,183.8,184.39,181.54,181.86,401567,0
MNDY.US,60,20240515,160000,217.77,226.43,217,219.715,887675,0
MNDY.US,60,20240515,170000,220.0799,222,215.37,215.75,516477,0
MNDY.US,60,20240515,180000,215.8,219.6099,215.22,216.84,172705,0
MNDY.US,60,20240515,190000,216.97,218.82,215.38,217.29,157963,0
MNDY.US,60,20240515,200000,217.15,217.9,215.25,216.01,118031,0
MNDY.US,60,20240515,210000,216.06,222.1877,215.57,219.095,291876,0
MNDY.US,60,20240515,220000,219.2,223.38,218.3828,220.72,802410,0
MNDY.US,60,20240516,160000,222.84,225.68,218.76,224.62,151312,0
MNDY.US,60,20240516,170000,224.62,232.6899,224.62,228.715,341815,0
MNDY.US,60,20240516,180000,228.69,229.73,226.445,227.135,106026,0
MNDY.US,60,20240516,190000,226.97,228.19,226.1,226.97,79109,0
MNDY.US,60,20240516,200000,226.905,227.3964,225.74,227.04,53585,0
MNDY.US,60,20240516,210000,227.035,228.47,226.055,228.135,91863,0
MNDY.US,60,20240516,220000,228.0101,229.34,227.75,228.34,397055,0
MNDY.US,60,20240517,160000,227.17,228.14,225.03,225.59,49124,0
MNDY.US,60,20240517,170000,225.8,228.6557,225.42,227.74,63539,0
MNDY.US,60,20240517,180000,227.795,231.315,227.795,230.205,81502,0
MNDY.US,60,20240517,190000,230.07,230.83,229.7,229.99,39430,0
MNDY.US,60,20240517,200000,229.69,230.05,228.71,228.77,40594,0
MNDY.US,60,20240517,210000,228.76,230.01,228.42,229.6546,32961,0
MNDY.US,60,20240517,220000,229.8,231.04,228.39,228.83,255077,0
MNDY.US,60,20240520,160000,229.37,230.5,226.7153,230.5,39845,0
MNDY.US,60,20240520,170000,230.22,231.7423,229.96,230.08,45011,0
MNDY.US,60,20240520,180000,230.1625,230.94,229.4,230.0495,25990,0
MNDY.US,60,20240520,190000,230.325,231.18,230.05,230.8,33631,0
MNDY.US,60,20240520,200000,230.69,231.46,229.96,231.46,32026,0
MNDY.US,60,20240520,210000,231.41,231.61,229.72,230,41910,0
MNDY.US,60,20240520,220000,229.84,230.515,229.05,229.4,169346,0
MNDY.US,60,20240521,160000,228.17,228.47,225.0701,227.33,45462,0
MNDY.US,60,20240521,170000,227.33,228.99,226.61,228.66,96296,0
MNDY.US,60,20240521,180000,228.82,232.91,228.45,231.9,57526,0
MNDY.US,60,20240521,190000,232.02,237.35,232.02,237.07,127584,0
MNDY.US,60,20240521,200000,236.965,240.15,236.46,239.88,151120,0
MNDY.US,60,20240521,210000,239.9,241.52,239,241.185,136999,0
MNDY.US,60,20240521,220000,241.25,244.16,241.16,241.45,398332,0
MNDY.US,60,20240522,160000,241,247.695,240.505,246.895,232888,0
MNDY.US,60,20240522,170000,247.105,248.3599,245.24,246.25,149576,0
MNDY.US,60,20240522,180000,246.47,246.64,244.88,246.34,73070,0
MNDY.US,60,20240522,190000,246.325,248,246.03,246.03,122113,0
MNDY.US,60,20240522,200000,245.9648,247.28,245.03,245.44,78738,0
MNDY.US,60,20240522,210000,245.695,246.85,244.851,246.675,56975,0
MNDY.US,60,20240522,220000,246.67,247.99,246,246.44,185851,0
MNDY.US,60,20240523,160000,249,249,243.5253,244.89,69429,0
MNDY.US,60,20240523,170000,244.91,246.87,243.97,244.4617,39813,0
MNDY.US,60,20240523,180000,244.47,247.5,244.3,246.92,46279,0
MNDY.US,60,20240523,190000,246.98,247.64,246.19,246.36,29320,0
MNDY.US,60,20240523,200000,246.45,246.8,244.5428,244.705,46876,0
MNDY.US,60,20240523,210000,244.665,245.22,243.61,244.27,107008,0
MNDY.US,60,20240523,220000,244.35,245.77,244.13,245.008,331024,0
MNDY.US,60,20240524,160000,244,245.26,241.5507,242.2,53761,0
MNDY.US,60,20240524,170000,242.2,243.82,241.5601,243.24,34990,0
MNDY.US,60,20240524,180000,243.41,246.225,243.35,244.87,31698,0
MNDY.US,60,20240524,190000,245,245.045,243.62,243.95,30942,0
MNDY.US,60,20240524,200000,243.915,244.63,243.13,244.45,20532,0
MNDY.US,60,20240524,210000,244.34,244.8699,243.165,243.85,67870,0
MNDY.US,60,20240524,220000,243.8,244.13,243.26,243.5,222111,0
MNDY.US,60,20240528,160000,243.79,244.31,241.99,243.74,54833,0
MNDY.US,60,20240528,170000,244.11,247.9899,243.28,246.4275,153023,0
MNDY.US,60,20240528,180000,246.34,247.5,245.73,245.83,98947,0
MNDY.US,60,20240528,190000,245.795,246.1,241.9,242.275,70300,0
MNDY.US,60,20240528,200000,242.34,242.85,240.69,241.095,62599,0
MNDY.US,60,20240528,210000,240.955,242.68,240.955,242.155,56420,0
MNDY.US,60,20240528,220000,242.02,242.745,240.32,240.54,194286,0
MNDY.US,60,20240529,160000,238.37,240.53,236.9461,240,35152,0
MNDY.US,60,20240529,170000,239.84,241.48,239.61,240.29,32968,0
MNDY.US,60,20240529,180000,240.585,240.83,239.58,239.6,21373,0
MNDY.US,60,20240529,190000,239.34,239.55,237.6,238.42,31447,0
MNDY.US,60,20240529,200000,238.555,238.555,237.4,237.92,23617,0
MNDY.US,60,20240529,210000,237.94,238.64,237.85,237.89,33756,0
MNDY.US,60,20240529,220000,238,240.36,236.92,240.36,104845,0
MNDY.US,60,20240530,160000,235,235,225.44,227.945,137147,0
MNDY.US,60,20240530,170000,227.96,228.4,225.81,227.17,102276,0
MNDY.US,60,20240530,180000,227.15,227.325,224.51,226.44,115144,0
MNDY.US,60,20240530,190000,226.445,228.55,226.445,227.99,36765,0
MNDY.US,60,20240530,200000,228.7,229.7,228.27,228.665,36277,0
MNDY.US,60,20240530,210000,228.65,228.65,226.06,226.4,50347,0
MNDY.US,60,20240530,220000,226.09,226.17,222.59,224.4,268929,0
MNDY.US,60,20240531,160000,226.55,231.35,225,227.05,57389,0
MNDY.US,60,20240531,170000,226.96,226.96,221.94,222.41,89899,0
MNDY.US,60,20240531,180000,222.69,223.995,221.345,222.855,59859,0
MNDY.US,60,20240531,190000,222.9175,224.5,222.67,224.015,40149,0
MNDY.US,60,20240531,200000,224.21,225.04,220.14,221.59,77313,0
MNDY.US,60,20240531,210000,221.58,222.92,220.21,222.92,115376,0
MNDY.US,60,20240531,220000,222.74,226.23,222.18,225.78,152227,0
MNDY.US,60,20240603,160000,227.145,227.99,219.41,220.98,53398,0
MNDY.US,60,20240603,170000,220.99,222.52,217.12,218.11,84208,0
MNDY.US,60,20240603,180000,218.035,218.035,215.52,215.775,89846,0
MNDY.US,60,20240603,190000,215.94,217.53,214.31,215.755,68780,0
MNDY.US,60,20240603,200000,215.66,216.845,213.84,216.01,80236,0
MNDY.US,60,20240603,210000,216.005,217.69,215.36,215.425,77025,0
MNDY.US,60,20240603,220000,215.345,217.02,215.14,215.99,166583,0
MNDY.US,60,20240604,160000,217.05,221.725,217.05,220.895,29025,0
MNDY.US,60,20240604,170000,221,222.715,217.53,218.105,50023,0
MNDY.US,60,20240604,180000,217.76,217.82,215.68,215.8,93201,0
MNDY.US,60,20240604,190000,215.765,217.06,215.375,216.21,46706,0
MNDY.US,60,20240604,200000,216.24,216.47,214.34,214.46,29525,0
MNDY.US,60,20240604,210000,214.52,214.635,213.14,213.385,48478,0
MNDY.US,60,20240604,220000,213.25,215.06,212.31,213.88,131251,0
MNDY.US,60,20240605,160000,217,218.97,214.72,215.355,34030,0
MNDY.US,60,20240605,170000,215.345,215.7,213.2569,215.22,41785,0
MNDY.US,60,20240605,180000,214.89,216.1,214.88,216.05,77058,0
MNDY.US,60,20240605,190000,215.97,216.2199,214.78,215.03,45760,0
MNDY.US,60,20240605,200000,215.325,216.35,215.0501,215.97,36716,0
MNDY.US,60,20240605,210000,215.82,216,215.289,215.85,33166,0
MNDY.US,60,20240605,220000,215.57,216.57,215.05,216.08,126151,0
MNDY.US,60,20240606,160000,215.25,222.78,213.9102,219.7331,119364,0
MNDY.US,60,20240606,170000,220.51,222.65,219.935,221.405,93108,0
MNDY.US,60,20240606,180000,221.32,221.91,220.58,221.6,42083,0
MNDY.US,60,20240606,190000,221.69,222.1202,220.3,221.98,34772,0
MNDY.US,60,20240606,200000,221.88,223.18,221.515,222.63,28768,0
MNDY.US,60,20240606,210000,222.34,222.7,221.547,222.47,27884,0
MNDY.US,60,20240606,220000,222.49,224.58,222.26,223.817,175748,0
MNDY.US,60,20240607,160000,222.87,222.99,219.34,221.33,16277,0
MNDY.US,60,20240607,170000,221.405,225.3,221.09,225.15,32756,0
MNDY.US,60,20240607,180000,225.08,225.3,221.91,224.402,34363,0
MNDY.US,60,20240607,190000,224.36,225.11,223.36,223.82,21569,0
MNDY.US,60,20240607,200000,224.09,224.09,222.72,222.75,14307,0
MNDY.US,60,20240607,210000,222.55,223.12,221.55,222.72,14452,0
MNDY.US,60,20240607,220000,222.66,224.0625,222.41,223.24,99782,0
MNDY.US,60,20240610,160000,222.98,226.3899,221.795,222.33,22282,0
MNDY.US,60,20240610,170000,222.405,225.53,222.405,224.06,50818,0
MNDY.US,60,20240610,180000,224.025,224.67,223.42,223.68,23531,0
MNDY.US,60,20240610,190000,223.43,224.67,223.39,224.41,14757,0
MNDY.US,60,20240610,200000,224.425,225.16,223.79,224.79,12172,0
MNDY.US,60,20240610,210000,224.73,224.76,223.52,224.72,13832,0
MNDY.US,60,20240610,220000,224.695,225.88,224.695,225.115,62008,0
MNDY.US,60,20240611,160000,224.94,225.74,223.09,223.415,8197,0
MNDY.US,60,20240611,170000,222.8,225.08,222.56,224.71,13593,0
MNDY.US,60,20240611,180000,224.54,224.84,222.8775,223.84,9912,0
MNDY.US,60,20240611,190000,223.65,224.64,223.65,224.64,7821,0
MNDY.US,60,20240611,200000,224.64,227.24,224.64,226.88,23690,0
MNDY.US,60,20240611,210000,226.64,228.1,226.43,226.68,24302,0
MNDY.US,60,20240611,220000,226.59,228.74,226.375,228.61,104364,0
MNDY.US,60,20240612,160000,230.96,239.53,230.5,239.38,64710,0
MNDY.US,60,20240612,170000,238.67,239.1,235.93,236.46,75185,0
MNDY.US,60,20240612,180000,237.07,237.785,236.26,236.59,23940,0
MNDY.US,60,20240612,190000,236.31,236.6,234.63,235.93,24000,0
MNDY.US,60,20240612,200000,235.77,235.95,234.175,234.285,22544,0
MNDY.US,60,20240612,210000,234.27,235.56,232.01,233.395,71349,0
MNDY.US,60,20240612,220000,233.72,234.6,230.35,231.49,166241,0
MNDY.US,60,20240613,160000,232.01,232.9,228.89,231.38,15314,0
MNDY.US,60,20240613,170000,231.32,231.91,230.04,230.85,20537,0
MNDY.US,60,20240613,180000,230.85,232.465,229.83,230.28,127453,0
MNDY.US,60,20240613,190000,229.96,230.85,228.425,229.07,89473,0
MNDY.US,60,20240613,200000,229.54,229.6,227.68,228.47,22045,0
MNDY.US,60,20240613,210000,228.43,229.1,227.405,227.76,22935,0
MNDY.US,60,20240613,220000,227.59,229.04,227.41,228.2699,67465,0
MNDY.US,60,20240614,160000,228.05,228.31,225,227.06,29023,0
MNDY.US,60,20240614,170000,226.88,227.82,225.913,227.615,26930,0
MNDY.US,60,20240614,180000,227.445,227.91,226.38,227.02,20087,0
MNDY.US,60,20240614,190000,227.02,227.295,225.43,226.46,11546,0
MNDY.US,60,20240614,200000,226.64,227.28,226.17,226.775,9024,0
MNDY.US,60,20240614,210000,226.7,226.825,225.245,225.78,9654,0
MNDY.US,60,20240614,220000,225.93,227.08,225.91,226.58,61626,0
MNDY.US,60,20240617,160000,225.65,225.66,220.86,221.9401,22442,0
MNDY.US,60,20240617,170000,222.155,224.82,221.87,223.63,36426,0
MNDY.US,60,20240617,180000,223.75,223.93,223.14,223.7,21138,0
MNDY.US,60,20240617,190000,223.67,225.08,223.67,225.07,12270,0
MNDY.US,60,20240617,200000,224.74,225.83,224.68,225.76,10080,0
MNDY.US,60,20240617,210000,225.96,226.18,223.91,224.4099,12196,0
MNDY.US,60,20240617,220000,224.25,225.03,222.29,222.34,85007,0
MNDY.US,60,20240618,160000,222.15,223.6,220.64,222.605,32509,0
MNDY.US,60,20240618,170000,222.41,224.65,221.7,223.91,30933,0
MNDY.US,60,20240618,180000,224.09,224.89,223.23,224.217,17227,0
MNDY.US,60,20240618,190000,224.385,225.59,224.235,225.3,15998,0
MNDY.US,60,20240618,200000,225.32,227.41,224.48,227.15,18510,0
MNDY.US,60,20240618,210000,226.7,227.72,226.17,227.48,39891,0
MNDY.US,60,20240618,220000,227.65,227.76,224.761,225.08,105211,0
MNDY.US,60,20240620,160000,224.32,224.32,217.6178,218.35,36768,0
MNDY.US,60,20240620,170000,218.08,219.15,216.05,218.905,38208,0
MNDY.US,60,20240620,180000,218.91,219.76,218,218.39,34626,0
MNDY.US,60,20240620,190000,218.46,219.12,217.4401,218.09,21200,0
MNDY.US,60,20240620,200000,217.975,218.13,215.47,216.37,44101,0
MNDY.US,60,20240620,210000,216.57,217.81,215.08,215.99,25942,0
MNDY.US,60,20240620,220000,215.86,218.035,215.21,217.69,89764,0
MNDY.US,60,20240621,160000,211.77,215.48,210,214.77,66470,0
MNDY.US,60,20240621,170000,214.69,218,213.57,218,45922,0
MNDY.US,60,20240621,180000,218.048,219.125,216.32,218.97,24034,0
MNDY.US,60,20240621,190000,218.77,222.06,218.58,221.425,66782,0
MNDY.US,60,20240621,200000,221.17,221.75,220.56,221.56,40575,0
MNDY.US,60,20240621,210000,221.6,222.32,221.085,221.72,38022,0
MNDY.US,60,20240621,220000,221.67,225.34,221.62,224.97,307208,0
MNDY.US,60,20240624,160000,219.66,222.79,217.7716,217.7716,24487,0
MNDY.US,60,20240624,170000,218.115,221.295,217.675,220.465,27420,0
MNDY.US,60,20240624,180000,220.74,222.755,220.18,220.78,27306,0
MNDY.US,60,20240624,190000,221.01,221.18,219.68,219.84,21691,0
MNDY.US,60,20240624,200000,220.25,221.845,219.51,220.9,38060,0
MNDY.US,60,20240624,210000,220.9325,222.605,220.93,222.33,15363,0
MNDY.US,60,20240624,220000,222.5,222.925,221.345,221.63,46407,0
MNDY.US,60,20240625,160000,222.45,222.45,219.805,221.325,21126,0
MNDY.US,60,20240625,170000,221.13,222.175,220.18,220.95,18066,0
MNDY.US,60,20240625,180000,220.54,221.5387,220.1568,221.29,16405,0
MNDY.US,60,20240625,190000,221.16,222.44,219.46,220.61,19069,0
MNDY.US,60,20240625,200000,220.125,222.7,219.98,222.17,15946,0
MNDY.US,60,20240625,210000,222.2,223.39,222.19,222.745,16753,0
MNDY.US,60,20240625,220000,222.56,223.84,221.97,223.78,60385,0
MNDY.US,60,20240626,160000,227.78,227.78,224.37,226.25,20783,0
MNDY.US,60,20240626,170000,226.07,230.655,225.275,230.48,109787,0
MNDY.US,60,20240626,180000,230.235,231.33,228.59,229.86,29812,0
MNDY.US,60,20240626,190000,229.61,229.66,228.04,229.13,37639,0
MNDY.US,60,20240626,200000,229.17,229.635,228.51,229.3425,36709,0
MNDY.US,60,20240626,210000,229.32,229.56,228.51,228.725,30402,0
MNDY.US,60,20240626,220000,228.79,230.47,228.21,229.52,127120,0
MNDY.US,60,20240627,160000,229.25,236,229.25,235.965,24878,0
MNDY.US,60,20240627,170000,235.78,239.24,235.78,237.1925,154606,0
MNDY.US,60,20240627,180000,236.87,238.385,234.615,237.025,26149,0
MNDY.US,60,20240627,190000,237.06,239.38,236.885,237.3,55411,0
MNDY.US,60,20240627,200000,237.305,239,237.28,238.035,23849,0
MNDY.US,60,20240627,210000,238.03,238.28,236.3,236.8125,20386,0
MNDY.US,60,20240627,220000,236.94,238.02,235.65,236.28,116297,0
MNDY.US,60,20240628,160000,238.64,241.51,237,237.6,39476,0
MNDY.US,60,20240628,170000,237.83,243.36,237.21,240.39,86123,0
MNDY.US,60,20240628,180000,240.375,241.54,238.5,239.06,36566,0
MNDY.US,60,20240628,190000,239.53,239.78,237.47,238.54,26697,0
MNDY.US,60,20240628,200000,238.58,239.02,238.04,238.425,29291,0
MNDY.US,60,20240628,210000,238.405,240.64,238.37,239.96,31685,0
MNDY.US,60,20240628,220000,240.065,242.35,239.9906,241.081,72578,0
MNDY.US,60,20240701,160000,239.75,240,234.08,237.52,46086,0
MNDY.US,60,20240701,170000,237.43,239.75,237.195,239.205,35169,0
MNDY.US,60,20240701,180000,239.5,240.25,238.45,239.16,14595,0
MNDY.US,60,20240701,190000,239.38,240.27,238.4572,239.81,16202,0
MNDY.US,60,20240701,200000,239.61,239.93,238.72,239.6,13232,0
MNDY.US,60,20240701,210000,239.59,240.76,239.17,239.95,24176,0
MNDY.US,60,20240701,220000,240.11,240.115,239.29,239.97,128140,0
MNDY.US,60,20240702,160000,237.9,240.32,236.09,237.15,20181,0
MNDY.US,60,20240702,170000,236.75,237.95,236,236.945,14555,0
MNDY.US,60,20240702,180000,236.915,237.66,236.41,236.685,54365,0
MNDY.US,60,20240702,190000,236.45,237.27,235.95,236.645,12528,0
MNDY.US,60,20240702,200000,236.685,237.82,236.685,237.38,27392,0
MNDY.US,60,20240702,210000,237.675,237.675,236.13,236.845,13780,0
MNDY.US,60,20240702,220000,236.88,237.11,236.161,237.03,62432,0
MNDY.US,60,20240703,160000,237.03,238.18,236.77,237.465,15152,0
MNDY.US,60,20240703,170000,236.88,243.405,236.85,242.18,53855,0
MNDY.US,60,20240703,180000,241.73,243.89,241.73,243.73,32330,0
MNDY.US,60,20240703,190000,243.77,245,242.85,243.5,60895,0
MNDY.US,60,20240703,200000,243.5,243.5,243.31,243.31,9561,0
MNDY.US,60,20240705,160000,243.15,245,242.37,245,17903,0
MNDY.US,60,20240705,170000,245.24,248,245.16,247.885,33940,0
MNDY.US,60,20240705,180000,248,248.45,247.08,247.73,23520,0
MNDY.US,60,20240705,190000,247.64,248.31,247.16,247.78,18508,0
MNDY.US,60,20240705,200000,247.52,248.26,246.795,247.79,17420,0
MNDY.US,60,20240705,210000,247.3079,248.03,247.005,247.01,19289,0
MNDY.US,60,20240705,220000,247.14,248.98,247.04,248.98,76581,0
MNDY.US,60,20240708,160000,250,251.48,240.66,243.6,46889,0
MNDY.US,60,20240708,170000,244.19,249.01,244.15,246.945,10104,0
MNDY.US,60,20240708,180000,246.32,249.3799,246.32,248.21,13864,0
MNDY.US,60,20240708,190000,248.2,248.3,246.39,247.435,8851,0
MNDY.US,60,20240708,200000,247.34,247.8,246.56,246.92,8768,0
MNDY.US,60,20240708,210000,246.5,246.82,244.8701,246.82,10748,0
MNDY.US,60,20240708,220000,246.52,246.97,244.16,244.24,77100,0
MNDY.US,60,20240709,160000,250.55,250.55,238.01,240.16,65873,0
MNDY.US,60,20240709,170000,241.14,242.1,238.25,239.13,34865,0
MNDY.US,60,20240709,180000,239.2,240.05,238.02,239.34,15160,0
MNDY.US,60,20240709,190000,239.19,239.5225,238,239.5225,11457,0
MNDY.US,60,20240709,200000,239.89,241.1399,237.775,238.35,16792,0
MNDY.US,60,20240709,210000,238.635,239.91,238.635,239.49,13057,0
MNDY.US,60,20240709,220000,239.724,240.13,236.76,237.74,78255,0
MNDY.US,60,20240710,160000,238.55,238.91,231,231.92,52437,0
MNDY.US,60,20240710,170000,232.05,233.78,228.125,229.6,109361,0
MNDY.US,60,20240710,180000,229.85,232.27,229.09,232.27,24145,0
MNDY.US,60,20240710,190000,232.37,233.58,231.58,232.345,15347,0
MNDY.US,60,20240710,200000,232.71,233.02,232.09,232.82,5884,0
MNDY.US,60,20240710,210000,232.74,233.52,232.19,233.22,34157,0
MNDY.US,60,20240710,220000,233.215,234.72,230.31,234.61,144739,0
MNDY.US,60,20240711,160000,235.37,240.92,235.37,237.95,34558,0
MNDY.US,60,20240711,170000,237.5,237.88,232.001,233.15,40059,0
MNDY.US,60,20240711,180000,233.62,234.67,231.85,233.07,50226,0
MNDY.US,60,20240711,190000,234.14,234.45,232.855,233.01,27906,0
MNDY.US,60,20240711,200000,233.35,236.06,232.875,233.63,31032,0
MNDY.US,60,20240711,210000,233.415,233.8,231.72,231.78,38598,0
MNDY.US,60,20240711,220000,231.78,232.175,230.52,231.355,63132,0
MNDY.US,60,20240712,160000,230.25,231.355,227.99,231.205,43999,0
MNDY.US,60,20240712,170000,231.4,233.52,230.71,232.53,47669,0
MNDY.US,60,20240712,180000,231.73,233.4,231.36,232.1325,14531,0
MNDY.US,60,20240712,190000,232.115,233.94,231.85,233.115,20790,0
MNDY.US,60,20240712,200000,233.15,233.68,232.41,233.005,8069,0
MNDY.US,60,20240712,210000,232.89,233.35,232.04,232.38,16392,0
MNDY.US,60,20240712,220000,232.41,232.63,230.485,231.58,140071,0
MNDY.US,60,20240715,160000,233,238.55,231.44,237.085,27456,0
MNDY.US,60,20240715,170000,237.658,238,235.6601,237.09,39762,0
MNDY.US,60,20240715,180000,237.86,239.865,237.28,239.79,32248,0
MNDY.US,60,20240715,190000,239.38,239.41,237.04,238.115,19834,0
MNDY.US,60,20240715,200000,238.2,238.955,235.65,236.195,47330,0
MNDY.US,60,20240715,210000,236.07,237.06,235.97,236.5,24692,0
MNDY.US,60,20240715,220000,236.59,237.59,236.15,236.39,49760,0
MNDY.US,60,20240716,160000,236.57,241.85,236.57,239.73,6143,0
MNDY.US,60,20240716,170000,239.585,240,234.4092,236.36,32090,0
MNDY.US,60,20240716,180000,236.3,238.19,235.89,235.89,6540,0
MNDY.US,60,20240716,190000,235.775,236.05,234.41,235.48,7538,0
MNDY.US,60,20240716,200000,236.09,236.26,234.5,234.82,5791,0
MNDY.US,60,20240716,210000,235.19,236.3,234.63,235.87,6628,0
MNDY.US,60,20240716,220000,235.54,237.27,235.33,237.16,38491,0
MNDY.US,60,20240717,160000,233.14,234.97,229.03,234.29,10320,0
MNDY.US,60,20240717,170000,233.835,234.43,230.67,230.7282,17888,0
MNDY.US,60,20240717,180000,231.62,232.16,229.42,230,34331,0
MNDY.US,60,20240717,190000,229.9325,230,228.2038,229.205,21074,0
MNDY.US,60,20240717,200000,229.4,231.465,229.04,230.535,25801,0
MNDY.US,60,20240717,210000,230.72,231.795,229.75,229.84,57006,0
MNDY.US,60,20240717,220000,229.905,231.38,229.28,229.94,73646,0
MNDY.US,60,20240718,160000,230.53,231.64,228.89,231.6199,6783,0
MNDY.US,60,20240718,170000,230.85,230.85,224.31,227,25985,0
MNDY.US,60,20240718,180000,226.8,227.56,223.16,223.98,22727,0
MNDY.US,60,20240718,190000,223.6375,224.89,222.46,224,12143,0
MNDY.US,60,20240718,200000,224.45,224.74,223.3075,224.09,11546,0
MNDY.US,60,20240718,210000,224.035,224.235,222.29,222.71,15257,0
MNDY.US,60,20240718,220000,222.93,227.59,221.83,227.09,111902,0
MNDY.US,60,20240719,160000,226.81,228.16,225.49,228.16,8919,0
MNDY.US,60,20240719,170000,227.73,231.06,227.73,230.2,22313,0
MNDY.US,60,20240719,180000,229.7,230.84,227.7532,230.35,12767,0
MNDY.US,60,20240719,190000,230.9,231.65,229.4,230.36,19415,0
MNDY.US,60,20240719,200000,230.32,230.565,229.18,230.365,6401,0
MNDY.US,60,20240719,210000,230.58,230.78,228.485,228.705,9502,0
MNDY.US,60,20240719,220000,229.18,231.09,228.29,228.54,38351,0
MNDY.US,60,20240722,160000,231.5,234.86,229.6,232.4962,20099,0
MNDY.US,60,20240722,170000,233.17,235.46,230.36,235.46,14686,0
MNDY.US,60,20240722,180000,234.925,235.97,233.18,235.215,16028,0
MNDY.US,60,20240722,190000,235.215,236.57,234.31,234.51,19313,0
MNDY.US,60,20240722,200000,234.6375,235.47,233.78,235.305,9127,0
MNDY.US,60,20240722,210000,235.27,236.145,235.01,235.85,9176,0
MNDY.US,60,20240722,220000,235.51,236.08,234.88,235.64,45514,0
MNDY.US,60,20240723,160000,233.3,236.25,232.89,235.015,10666,0
MNDY.US,60,20240723,170000,234.99,238.3776,234.99,237.85,16238,0
MNDY.US,60,20240723,180000,237.665,238.52,236.89,237.68,24812,0
MNDY.US,60,20240723,190000,237.57,237.95,236.71,236.87,14735,0
MNDY.US,60,20240723,200000,237,237.38,236.215,237,5803,0
MNDY.US,60,20240723,210000,237.095,237.46,236.84,237.18,9687,0
MNDY.US,60,20240723,220000,237.245,237.95,235.92,236.49,89615,0
MNDY.US,60,20240724,160000,235.25,235.61,233.04,233.05,10344,0
MNDY.US,60,20240724,170000,233.395,237.91,233.275,236.63,23630,0
MNDY.US,60,20240724,180000,236.53,236.97,234.64,234.99,11528,0
MNDY.US,60,20240724,190000,235.2,235.35,232.16,232.475,20074,0
MNDY.US,60,20240724,200000,232.75,234.33,232.42,233.785,19199,0
MNDY.US,60,20240724,210000,233.775,234.22,229.01,230.505,39707,0
MNDY.US,60,20240724,220000,230.49,231.67,229.42,230.33,93900,0
MNDY.US,60,20240725,160000,230.01,232.12,226.5701,230.23,15505,0
MNDY.US,60,20240725,170000,229.44,230.2,224.74,229.51,42123,0
MNDY.US,60,20240725,180000,229.81,233.6,229.81,233.41,12875,0
MNDY.US,60,20240725,190000,233.63,239.4,233.63,238.61,37737,0
MNDY.US,60,20240725,200000,238.66,240.0106,235.51,238.97,24849,0
MNDY.US,60,20240725,210000,238.95,238.95,236.83,237.75,31397,0
MNDY.US,60,20240725,220000,238.145,239.8,235.455,236.1,57954,0
MNDY.US,60,20240726,160000,240,243.7432,234.79,242.445,14353,0
MNDY.US,60,20240726,170000,242.41,243.465,236.4692,238.14,29646,0
MNDY.US,60,20240726,180000,237.78,239.92,237.78,239.58,15298,0
MNDY.US,60,20240726,190000,239.675,241.41,239.44,240.3,21662,0
MNDY.US,60,20240726,200000,239.95,242.06,238.5501,240.7,69637,0
MNDY.US,60,20240726,210000,240.98,241.85,238.83,239.1,67512,0
MNDY.US,60,20240726,220000,238.97,239.5892,236.93,237.9973,26610,0
MNDY.US,60,20240729,160000,239.98,240.75,234.81,237.075,22591,0
MNDY.US,60,20240729,170000,237.73,238.36,233.93,236.28,11299,0
MNDY.US,60,20240729,180000,236.49,237.81,234.6701,237.81,7854,0
MNDY.US,60,20240729,190000,237.59,238.72,236.865,236.955,9778,0
