<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITIC.US,60,20250807,180000,222.7,222.7,221,221,200,0
ITIC.US,60,20250807,190000,220.92,220.92,220.92,220.92,100,0
ITIC.US,60,20250807,200000,220.3378,220.3378,220.0101,220.0101,307,0
ITIC.US,60,20250807,210000,222.91,223.49,222.91,223.49,399,0
ITIC.US,60,20250807,220000,222.03,222.03,220.945,221.39,1813,0
ITIC.US,60,20250808,160000,221.05,221.97,220.96,221.97,679,0
ITIC.US,60,20250808,180000,220.7,222.63,217,222.63,3195,0
ITIC.US,60,20250808,190000,221,221.04,220.34,220.34,2821,0
ITIC.US,60,20250808,200000,219.58,221.13,219.58,221.13,2281,0
ITIC.US,60,20250808,210000,222.5,222.5,221.48,221.48,818,0
ITIC.US,60,20250808,220000,222.75,222.8,220.08,221.12,3038,0
ITIC.US,60,20250811,160000,222.4,224.7,222.4,224.7,214,0
ITIC.US,60,20250811,170000,222.52,223.7,222.3,223.7,2253,0
ITIC.US,60,20250811,180000,223.5,224.5,223,223.7229,1700,0
ITIC.US,60,20250811,190000,225.7,226.98,225.3,225.86,17516,0
ITIC.US,60,20250811,200000,226.5,228.49,226.5,227.5,548,0
ITIC.US,60,20250811,210000,227.49,228,227.49,228,700,0
ITIC.US,60,20250811,220000,228.95,229.99,228.95,229.99,2537,0
ITIC.US,60,20250812,170000,230.46,231.36,230.46,231.36,439,0
ITIC.US,60,20250812,180000,236.13,236.32,236.13,236.3,400,0
ITIC.US,60,20250812,190000,236.15,236.15,236.15,236.15,100,0
ITIC.US,60,20250812,200000,234.705,237.615,234.705,237.615,1800,0
ITIC.US,60,20250812,220000,238.35,239.57,238.35,239,2175,0
ITIC.US,60,20250813,160000,241.14,241.14,240.98,240.98,200,0
ITIC.US,60,20250813,170000,241.1,241.8,240.11,240.7,3359,0
ITIC.US,60,20250813,190000,242.9881,242.9881,242.9881,242.9881,200,0
ITIC.US,60,20250813,200000,244.85,244.85,244.85,244.85,100,0
ITIC.US,60,20250813,210000,244.4,244.78,244.2,244.35,800,0
ITIC.US,60,20250813,220000,245.07,246.51,244.61,244.61,4804,0
ITIC.US,60,20250814,160000,240.98,242.5,240.98,242,400,0
ITIC.US,60,20250814,170000,244.7,244.98,243.66,244.61,2100,0
ITIC.US,60,20250814,180000,244.61,244.61,244.61,244.61,100,0
ITIC.US,60,20250814,190000,244.19,244.19,244.19,244.19,100,0
ITIC.US,60,20250814,220000,246.21,247.67,246.21,247.54,2322,0
ITIC.US,60,20250815,160000,248.63,248.63,245.03,246.33,1244,0
ITIC.US,60,20250815,170000,246.07,246.07,246.07,246.07,100,0
ITIC.US,60,20250815,180000,242,242.95,240.26,240.26,2385,0
ITIC.US,60,20250815,190000,238.06,240.38,238.06,240.38,2670,0
ITIC.US,60,20250815,200000,238.92,239.725,238.92,239.725,200,0
ITIC.US,60,20250815,210000,237.4,237.4,237.4,237.4,100,0
ITIC.US,60,20250815,220000,236.1114,238.5125,236.1114,237.66,6227,0
ITIC.US,60,20250818,170000,235.5,236.045,234,234.96,700,0
ITIC.US,60,20250818,180000,232.92,232.92,232.92,232.92,100,0
ITIC.US,60,20250818,190000,233.21,233.46,233.21,233.46,300,0
ITIC.US,60,20250818,200000,233.22,234.56,232.37,233,2200,0
ITIC.US,60,20250818,210000,233.5,233.915,233,233.915,5332,0
ITIC.US,60,20250818,220000,236.28,237.56,236.28,237.41,2675,0
ITIC.US,60,20250819,160000,237.42,239.9,237.42,239.9,228,0
ITIC.US,60,20250819,180000,241.7,241.7,236,236,1577,0
ITIC.US,60,20250819,200000,239.265,239.47,239.265,239.47,200,0
ITIC.US,60,20250819,220000,239.325,240.26,239.325,239.9,2273,0
ITIC.US,60,20250820,160000,238.57,240.175,235.55,240.175,500,0
ITIC.US,60,20250820,170000,240.31,240.83,238.71,238.96,14366,0
ITIC.US,60,20250820,180000,239.27,240.24,238.64,238.91,6062,0
ITIC.US,60,20250820,200000,237.26,237.26,237.26,237.26,100,0
ITIC.US,60,20250820,220000,235.33,235.33,234.14,234.14,3148,0
ITIC.US,60,20250821,160000,231.84,231.84,230.57,230.57,200,0
ITIC.US,60,20250821,170000,235.63,236.99,235.4,236,10367,0
ITIC.US,60,20250821,180000,235.93,236.66,235.46,236.3,3896,0
ITIC.US,60,20250821,190000,236.8,236.8,236.8,236.8,100,0
ITIC.US,60,20250821,200000,236.76,236.9,235.75,236.9,1299,0
ITIC.US,60,20250821,210000,234.56,238.24,234.56,238.24,200,0
ITIC.US,60,20250821,220000,236.69,237.71,236.51,237.71,2402,0
ITIC.US,60,20250822,160000,239.66,240.75,236.57,239.48,1890,0
ITIC.US,60,20250822,170000,244.46,246.695,244.46,246.695,500,0
ITIC.US,60,20250822,180000,248.06,248.5,246.3,246.83,3336,0
ITIC.US,60,20250822,200000,246.775,247.89,246.775,247.89,200,0
ITIC.US,60,20250822,220000,246.54,246.67,245.03,246.67,2932,0
ITIC.US,60,20250825,180000,244.95,244.95,243.75,243.75,200,0
ITIC.US,60,20250825,190000,245.39,246.025,245.39,246.025,248,0
ITIC.US,60,20250825,200000,246.12,246.12,246.12,246.12,100,0
ITIC.US,60,20250825,220000,245.07,245.95,244.53,245.11,7806,0
ITIC.US,60,20250826,160000,242.77,242.77,242.77,242.77,100,0
ITIC.US,60,20250826,200000,244.83,245.01,244.83,245.01,200,0
ITIC.US,60,20250826,210000,244.775,244.775,244.775,244.775,100,0
ITIC.US,60,20250826,220000,244.23,245,244.23,244.72,1776,0
ITIC.US,60,20250827,160000,244.61,244.61,244.61,244.61,100,0
ITIC.US,60,20250827,170000,245.64,246.7,245,246.7,1712,0
ITIC.US,60,20250827,180000,246.91,246.91,246.91,246.91,100,0
ITIC.US,60,20250827,190000,246.25,246.25,246.25,246.25,200,0
ITIC.US,60,20250827,200000,247,247.07,247,247.07,1100,0
ITIC.US,60,20250827,210000,247.09,247.09,246.805,246.805,200,0
ITIC.US,60,20250827,220000,247.955,248.41,247.21,247.21,2244,0
ITIC.US,60,20250828,160000,248.4,248.4,245.08,245.08,300,0
ITIC.US,60,20250828,170000,244.36,244.36,243.82,243.82,200,0
ITIC.US,60,20250828,200000,244,244,244,244,200,0
ITIC.US,60,20250828,210000,244.62,244.75,244.62,244.75,200,0
ITIC.US,60,20250828,220000,246.328,247.7899,245.68,246.14,2608,0
ITIC.US,60,20250829,160000,247.45,247.45,247.45,247.45,135,0
ITIC.US,60,20250829,170000,247.99,249.2,247.99,249.2,200,0
ITIC.US,60,20250829,180000,247.215,247.215,247.07,247.07,200,0
ITIC.US,60,20250829,190000,247.21,247.27,247.09,247.09,300,0
ITIC.US,60,20250829,220000,246.9,248.51,246.7,248.26,5034,0
ITIC.US,60,20250902,200000,243.02,243.02,242.81,242.81,200,0
ITIC.US,60,20250902,210000,242.1,242.1,242.1,242.1,100,0
ITIC.US,60,20250902,220000,243.15,245.015,243.15,243.73,2300,0
ITIC.US,60,20250903,160000,243.34,243.34,242.61,242.62,347,0
ITIC.US,60,20250903,170000,242.73,245.03,242.73,244.29,2249,0
ITIC.US,60,20250903,180000,243.34,244.1,243.34,244.1,210,0
ITIC.US,60,20250903,190000,243.63,244.01,243.63,244.01,200,0
ITIC.US,60,20250903,200000,243.02,243.02,241.04,241.04,923,0
ITIC.US,60,20250903,210000,241.04,244.98,241.04,244.98,716,0
ITIC.US,60,20250903,220000,245.655,247.41,245.655,247.41,400,0
ITIC.US,60,20250904,160000,248.4,250.29,247.41,250.29,436,0
ITIC.US,60,20250904,170000,250.26,250.89,250.16,250.77,2021,0
ITIC.US,60,20250904,200000,252.94,252.94,252.94,252.94,100,0
ITIC.US,60,20250904,210000,252.4,252.56,251.955,252.3,400,0
ITIC.US,60,20250904,220000,252.54,254.99,252.54,254.99,1577,0
ITIC.US,60,20250905,160000,256.26,256.26,256.26,256.26,103,0
ITIC.US,60,20250905,170000,253.115,253.115,250.54,250.54,400,0
ITIC.US,60,20250905,220000,252.72,252.72,251.73,251.73,1937,0
ITIC.US,60,20250908,160000,249.97,249.97,249.47,249.47,245,0
ITIC.US,60,20250908,170000,248.6,250.075,248.6,250.075,538,0
ITIC.US,60,20250908,180000,250.775,250.775,250.775,250.775,100,0
ITIC.US,60,20250908,190000,250.15,250.29,250.11,250.19,400,0
ITIC.US,60,20250908,200000,250.11,250.11,250.11,250.11,100,0
ITIC.US,60,20250908,210000,249.96,249.96,249.96,249.96,100,0
ITIC.US,60,20250908,220000,251.11,251.11,249.875,249.97,500,0
ITIC.US,60,20250909,160000,250.1,250.1,250.1,250.1,182,0
ITIC.US,60,20250909,170000,251.055,251.06,247.7,247.85,424,0
ITIC.US,60,20250909,180000,249.7,250.19,249.5,250.19,420,0
ITIC.US,60,20250909,210000,249.76,249.76,249.76,249.76,100,0
ITIC.US,60,20250909,220000,249.27,249.27,248.32,248.32,1667,0
ITIC.US,60,20250910,160000,247.33,249.89,247.33,249.89,318,0
ITIC.US,60,20250910,180000,245.45,246,245.11,245.11,300,0
ITIC.US,60,20250910,210000,246.2358,246.84,246.08,246.84,550,0
ITIC.US,60,20250910,220000,247.69,248.44,247.14,247.66,2046,0
ITIC.US,60,20250911,160000,249.89,249.89,249.275,249.275,220,0
ITIC.US,60,20250911,170000,252.68,252.68,252.68,252.68,100,0
ITIC.US,60,20250911,180000,252.7,254.895,252.7,254.895,1407,0
ITIC.US,60,20250911,190000,254.74,254.74,254.66,254.66,200,0
ITIC.US,60,20250911,200000,255.78,256.44,255.78,256.44,200,0
ITIC.US,60,20250911,220000,256.78,257.82,256.455,256.99,1390,0
ITIC.US,60,20250912,160000,256.735,257.015,253.92,255.03,734,0
ITIC.US,60,20250912,170000,253.71,255.08,253.71,255.08,300,0
ITIC.US,60,20250912,180000,254.68,256.01,253.35,256.01,2050,0
ITIC.US,60,20250912,190000,256.56,256.56,256.56,256.56,100,0
ITIC.US,60,20250912,200000,256.27,256.965,256.27,256.78,303,0
ITIC.US,60,20250912,220000,255.86,255.86,254.78,254.78,1113,0
ITIC.US,60,20250915,160000,255.33,255.33,255.33,255.33,100,0
ITIC.US,60,20250915,170000,254.93,257.34,254.86,256.61,1628,0
ITIC.US,60,20250915,180000,252.86,254.2,252.86,254.05,400,0
ITIC.US,60,20250915,190000,255.365,256.4,255.365,256.4,300,0
ITIC.US,60,20250915,200000,256.14,256.25,255.61,256.2,6143,0
ITIC.US,60,20250915,210000,256.2,257.39,256.15,256.91,5099,0
ITIC.US,60,20250915,220000,255.34,255.615,254.84,254.84,2166,0
ITIC.US,60,20250916,160000,253.57,253.57,253.49,253.49,314,0
ITIC.US,60,20250916,170000,252,252,250.12,250.12,200,0
ITIC.US,60,20250916,190000,249.61,250.35,249.61,250.35,500,0
ITIC.US,60,20250916,200000,250.97,250.97,250.97,250.97,100,0
ITIC.US,60,20250916,210000,249.41,249.41,249.41,249.41,100,0
ITIC.US,60,20250916,220000,249.85,249.85,248.67,248.97,1772,0
ITIC.US,60,20250917,160000,250,250.8,249.62,250.8,700,0
ITIC.US,60,20250917,170000,251.16,253.9,251.16,252.79,1199,0
ITIC.US,60,20250917,180000,254.5,254.5,254.5,254.5,100,0
ITIC.US,60,20250917,190000,254.165,254.45,252.79,252.79,876,0
ITIC.US,60,20250917,210000,252.77,254.44,250.52,251.87,2196,0
ITIC.US,60,20250917,220000,251.18,251.96,250.22,250.22,600,0
ITIC.US,60,20250918,160000,251.91,253.02,251.91,253.02,200,0
ITIC.US,60,20250918,170000,254.63,256.6,254.63,255.04,1000,0
ITIC.US,60,20250918,180000,255.37,256.135,254.47,254.49,1000,0
ITIC.US,60,20250918,190000,256.565,256.565,256.565,256.565,100,0
ITIC.US,60,20250918,200000,257.44,257.44,256.225,256.225,339,0
ITIC.US,60,20250918,220000,257.35,257.98,257.35,257.98,1425,0
ITIC.US,60,20250919,160000,258.7,259.02,258.7,259.02,2288,0
ITIC.US,60,20250919,170000,255.8,255.99,254.87,255.99,469,0
ITIC.US,60,20250919,180000,254.92,254.92,254.92,254.92,100,0
ITIC.US,60,20250919,190000,254.9,254.9,254.88,254.88,200,0
ITIC.US,60,20250919,200000,255.8,256,255.25,255.95,2640,0
ITIC.US,60,20250919,210000,255.69,255.69,254.06,254.12,400,0
ITIC.US,60,20250919,220000,254.1,255.16,254.1,255.16,1376,0
ITIC.US,60,20250922,160000,253.97,254,253.97,254,200,0
ITIC.US,60,20250922,190000,251.98,252.03,251.98,252.03,266,0
ITIC.US,60,20250922,220000,255.095,256.74,255.095,255.28,2074,0
ITIC.US,60,20250923,160000,257.91,257.91,257.91,257.91,100,0
ITIC.US,60,20250923,170000,259.16,260.15,258.85,260.04,600,0
ITIC.US,60,20250923,200000,259.03,259.2,258.58,259.15,3501,0
ITIC.US,60,20250923,210000,258.64,258.64,258.29,258.38,300,0
ITIC.US,60,20250923,220000,258.465,258.465,258.36,258.36,1627,0
ITIC.US,60,20250924,160000,257.16,259.34,257.16,259.34,279,0
ITIC.US,60,20250924,170000,258.43,258.56,258.43,258.56,200,0
ITIC.US,60,20250924,180000,256.76,257.77,256.76,257.77,300,0
ITIC.US,60,20250924,210000,261.075,261.075,261.075,261.075,100,0
ITIC.US,60,20250924,220000,260.02,260.02,259.73,259.73,1615,0
ITIC.US,60,20250925,160000,257.54,260.11,257.54,260.11,305,0
ITIC.US,60,20250925,180000,259.57,259.57,258.56,258.56,599,0
ITIC.US,60,20250925,210000,258.57,258.57,258.57,258.57,100,0
ITIC.US,60,20250925,220000,257.15,259.05,257.15,258.19,1051,0
ITIC.US,60,20250926,160000,259.29,259.29,259.29,259.29,161,0
ITIC.US,60,20250926,170000,260.83,262.87,260.61,262.87,400,0
ITIC.US,60,20250926,180000,260.735,260.735,260.735,260.735,100,0
ITIC.US,60,20250926,190000,261.52,261.84,261.21,261.25,2058,0
ITIC.US,60,20250926,200000,262.56,262.56,262.56,262.56,200,0
ITIC.US,60,20250926,210000,261.32,261.32,261.32,261.32,200,0
ITIC.US,60,20250926,220000,260.82,262.6,260.295,262.6,1616,0
ITIC.US,60,20250929,160000,263.9,263.9,260.69,260.69,422,0
ITIC.US,60,20250929,180000,261.51,262,261.51,262,200,0
ITIC.US,60,20250929,190000,262.07,262.07,262.07,262.07,100,0
ITIC.US,60,20250929,200000,261.69,261.69,261.69,261.69,100,0
ITIC.US,60,20250929,210000,262.795,262.795,262.795,262.795,100,0
ITIC.US,60,20250929,220000,262.33,262.69,261.31,262.69,5692,0
ITIC.US,60,20250930,160000,261.98,264.4,261.98,263.99,501,0
ITIC.US,60,20250930,180000,265,265.49,265,265.38,300,0
ITIC.US,60,20250930,190000,267.86,267.86,266.5,266.5,1051,0
ITIC.US,60,20250930,200000,266.1,266.1,266.1,266.1,100,0
ITIC.US,60,20250930,210000,266.295,266.295,266.09,266.09,200,0
ITIC.US,60,20250930,220000,266.47,268.35,266.47,268.35,403,0
ITIC.US,60,20251001,160000,263.67,263.67,263.67,263.67,100,0
ITIC.US,60,20251001,170000,266.08,266.295,265.2,265.2,524,0
ITIC.US,60,20251001,180000,264.79,264.79,264.79,264.79,100,0
ITIC.US,60,20251001,190000,266.49,267.24,266.49,266.69,5567,0
ITIC.US,60,20251001,210000,268.5279,270.93,268.5279,270.82,410,0
ITIC.US,60,20251001,220000,269.29,269.29,268.88,268.88,1581,0
ITIC.US,60,20251002,160000,267.75,268.55,267,267,300,0
ITIC.US,60,20251002,170000,266.07,266.07,265.13,265.13,300,0
ITIC.US,60,20251002,190000,266.52,266.52,266.52,266.52,103,0
ITIC.US,60,20251002,200000,267.29,267.29,266.39,267.12,500,0
ITIC.US,60,20251002,210000,269.51,270.1,268.63,270.1,1400,0
ITIC.US,60,20251002,220000,270.85,272.11,270.52,271.75,2292,0
ITIC.US,60,20251003,170000,276.525,279.52,276,277.9,8069,0
ITIC.US,60,20251003,180000,278.8,278.9,275.32,275.32,2932,0
ITIC.US,60,20251003,190000,275.67,277.6,275.67,277.545,1188,0
ITIC.US,60,20251003,200000,276.805,276.805,276.5,276.57,400,0
ITIC.US,60,20251003,210000,276.68,276.68,276.3,276.56,500,0
ITIC.US,60,20251003,220000,273.66,274.88,273.66,273.96,1897,0
ITIC.US,60,20251006,160000,272.445,272.69,272.445,272.69,200,0
ITIC.US,60,20251006,170000,273.525,276.96,273.525,276.96,381,0
ITIC.US,60,20251006,180000,276.49,276.49,276.49,276.49,100,0
ITIC.US,60,20251006,190000,275.72,277.77,275.72,277.77,200,0
ITIC.US,60,20251006,200000,275.51,275.51,275.22,275.22,200,0
ITIC.US,60,20251006,210000,272.44,278.22,272.44,278.22,4710,0
ITIC.US,60,20251006,220000,277.34,277.34,274.86,276.31,2720,0
ITIC.US,60,20251007,160000,275.23,275.23,275.01,275.01,500,0
ITIC.US,60,20251007,170000,275.79,275.79,272.94,272.94,400,0
ITIC.US,60,20251007,180000,271.12,271.12,269.47,269.47,400,0
ITIC.US,60,20251007,190000,267.48,267.48,265.69,265.69,400,0
ITIC.US,60,20251007,200000,267.15,268.005,266.87,268.005,400,0
ITIC.US,60,20251007,210000,267.24,269.215,267.24,269.215,900,0
ITIC.US,60,20251007,220000,267.51,268.69,267.05,268.26,1957,0
ITIC.US,60,20251008,170000,271.81,271.81,268.21,268.21,400,0
ITIC.US,60,20251008,180000,267.01,268.75,266.56,266.85,9278,0
ITIC.US,60,20251008,200000,265.925,265.925,264.29,264.29,300,0
ITIC.US,60,20251008,210000,262.825,262.825,261.42,261.42,400,0
ITIC.US,60,20251008,220000,260.39,261.48,260.25,261.07,1714,0
ITIC.US,60,20251009,160000,258.58,259.2,258.58,259.2,200,0
ITIC.US,60,20251009,170000,256.89,256.89,255.74,256.51,4133,0
ITIC.US,60,20251009,180000,257.55,258.82,257.15,258.82,403,0
ITIC.US,60,20251009,190000,255.98,255.98,255.98,255.98,100,0
ITIC.US,60,20251009,200000,255.26,255.57,255.26,255.57,200,0
ITIC.US,60,20251009,210000,255.13,255.45,255.12,255.12,1798,0
ITIC.US,60,20251009,220000,254.32,256.23,254.3,256.15,1854,0
ITIC.US,60,20251010,170000,257.62,258.69,257.62,258.69,200,0
ITIC.US,60,20251010,180000,252.26,252.26,252.11,252.11,200,0
ITIC.US,60,20251010,190000,251.65,252.64,251.65,252.64,300,0
ITIC.US,60,20251010,210000,257.64,257.64,255.95,257.54,1076,0
ITIC.US,60,20251010,220000,256.97,256.97,253.315,253.49,900,0
ITIC.US,60,20251013,160000,255.85,260.26,248.36,254.31,1620,0
ITIC.US,60,20251013,170000,255.56,255.56,253.4,254.4,700,0
ITIC.US,60,20251013,180000,252.15,252.54,251.51,252.5,3832,0
ITIC.US,60,20251013,190000,252.5,252.5,252.5,252.5,100,0
ITIC.US,60,20251013,200000,252.42,252.42,252.42,252.42,100,0
ITIC.US,60,20251013,220000,254.33,255.95,254.33,255.09,2601,0
ITIC.US,60,20251014,160000,255.29,258.49,255.29,257.81,1100,0
ITIC.US,60,20251014,170000,258,258.49,257.77,258.1,600,0
ITIC.US,60,20251014,180000,254.84,256.33,254.84,256.33,600,0
ITIC.US,60,20251014,190000,260.88,260.88,259.965,259.965,907,0
ITIC.US,60,20251014,200000,261.64,261.64,261.625,261.625,200,0
ITIC.US,60,20251014,210000,262.93,262.93,262.93,262.93,100,0
ITIC.US,60,20251014,220000,262.72,264.2,262.05,263.15,600,0
ITIC.US,60,20251015,160000,261.02,262.24,261.01,262.24,300,0
ITIC.US,60,20251015,170000,262.25,262.53,257.01,257.01,400,0
ITIC.US,60,20251015,180000,256.9,257.99,256.51,257.3,5069,0
ITIC.US,60,20251015,190000,257.6145,258.47,257.6145,258.47,400,0
ITIC.US,60,20251015,200000,259.16,259.16,259.16,259.16,100,0
ITIC.US,60,20251015,210000,259.2,259.2,259.2,259.2,100,0
ITIC.US,60,20251015,220000,259.07,260.56,259.07,260.56,400,0
ITIC.US,60,20251016,160000,259.65,259.65,256,256.34,307,0
ITIC.US,60,20251016,170000,253.01,255.5,253.01,255.5,1788,0
ITIC.US,60,20251016,190000,255.16,255.16,253.01,253.01,400,0
ITIC.US,60,20251016,200000,254.2,254.2,253.695,253.695,356,0
ITIC.US,60,20251016,210000,253.39,256.69,253.39,256.69,987,0
ITIC.US,60,20251016,220000,255.02,255.72,254.63,255.26,3625,0
ITIC.US,60,20251017,160000,254.99,256,250.65,254.9,674,0
ITIC.US,60,20251017,170000,254.9,257.67,254.66,256.86,12572,0
ITIC.US,60,20251017,190000,257.92,257.92,257.92,257.92,151,0
ITIC.US,60,20251017,200000,256.01,256.01,256.01,256.01,100,0
ITIC.US,60,20251017,210000,258.44,260.36,258.44,259,400,0
ITIC.US,60,20251017,220000,258.005,258.31,258.005,258.31,1058,0
ITIC.US,60,20251020,160000,249.885,262,249.885,260.34,840,0
ITIC.US,60,20251020,170000,262.5,262.5,262.5,262.5,100,0
ITIC.US,60,20251020,180000,261.01,261.01,259.48,260.63,568,0
ITIC.US,60,20251020,190000,262.36,262.39,261.92,262.15,700,0
ITIC.US,60,20251020,200000,263.81,263.81,262.82,263.19,2000,0
ITIC.US,60,20251020,210000,263.5,265.24,263.31,265.24,900,0
ITIC.US,60,20251020,220000,264.73,266.24,264.11,266.24,2271,0
ITIC.US,60,20251021,170000,267.35,267.35,267.35,267.35,127,0
ITIC.US,60,20251021,190000,264.21,264.99,264.21,264.99,200,0
ITIC.US,60,20251021,200000,264.41,265.03,264.3,264.83,400,0
ITIC.US,60,20251021,220000,265.67,266.06,265.01,265.07,1581,0
ITIC.US,60,20251022,160000,261.81,261.81,261.81,261.81,100,0
ITIC.US,60,20251022,170000,264.605,264.605,264.605,264.605,100,0
ITIC.US,60,20251022,180000,263.505,263.505,263.505,263.505,100,0
ITIC.US,60,20251022,200000,261.5,261.5,261.32,261.32,200,0
ITIC.US,60,20251022,210000,259.05,259.05,259.05,259.05,154,0
ITIC.US,60,20251022,220000,260.28,264.3,260.28,264.3,1602,0
ITIC.US,60,20251023,170000,264.73,264.73,261.4,262.04,3604,0
ITIC.US,60,20251023,180000,260.605,260.605,260.605,260.605,100,0
ITIC.US,60,20251023,190000,260.925,262.895,260.925,262.895,400,0
ITIC.US,60,20251023,210000,265.445,265.445,263.43,263.43,200,0
ITIC.US,60,20251023,220000,264.52,264.52,264.52,264.52,986,0
ITIC.US,60,20251024,170000,267.35,268.08,266.42,268.08,2350,0
ITIC.US,60,20251024,180000,269.18,269.18,268.81,268.81,810,0
ITIC.US,60,20251024,190000,268.53,268.53,268.53,268.53,100,0
ITIC.US,60,20251024,200000,267.02,267.02,267.01,267.01,200,0
ITIC.US,60,20251024,210000,267.99,267.99,267.99,267.99,100,0
ITIC.US,60,20251024,220000,267.39,267.39,266.38,266.77,1409,0
ITIC.US,60,20251027,150000,268.82,268.82,266.36,266.89,1100,0
ITIC.US,60,20251027,160000,267.6,269.77,267.45,268.4,5401,0
ITIC.US,60,20251027,170000,268.22,268.22,268.22,268.22,100,0
ITIC.US,60,20251027,190000,267,267,265.47,266.19,3880,0
ITIC.US,60,20251027,200000,265.7,266.97,265.53,266.97,500,0
ITIC.US,60,20251027,210000,266.11,266.11,265.1,265.1,836,0
ITIC.US,60,20251028,150000,265.26,265.26,260.32,261.98,4467,0
ITIC.US,60,20251028,160000,260.2,263.77,259.76,262.3,5161,0
ITIC.US,60,20251028,170000,262.735,262.735,262.02,262.02,250,0
ITIC.US,60,20251028,180000,263.72,263.7891,263.04,263.7891,413,0
ITIC.US,60,20251028,210000,262.68,262.68,261,261.42,1826,0
ITIC.US,60,20251029,160000,261.3,262.98,259.19,260,2311,0
ITIC.US,60,20251029,170000,261.95,263.49,261.95,263.46,1805,0
ITIC.US,60,20251029,180000,263.5,263.5,263.5,263.5,100,0
ITIC.US,60,20251029,190000,263.5,263.5,263.5,263.5,108,0
ITIC.US,60,20251029,200000,262.5,262.5,257.03,258.1,1600,0
ITIC.US,60,20251029,210000,257.12,257.12,255.05,255.05,1636,0
ITIC.US,60,20251030,150000,255.67,259.99,255.67,259.15,1603,0
ITIC.US,60,20251030,160000,259,260.7,258.05,259.85,4044,0
ITIC.US,60,20251030,170000,259.93,259.93,259.93,259.93,100,0
ITIC.US,60,20251030,180000,257,257,256.99,256.99,300,0
ITIC.US,60,20251030,190000,257.5,257.95,257.42,257.63,1620,0
ITIC.US,60,20251030,200000,257.89,259.42,257.7,258.05,3101,0
ITIC.US,60,20251030,210000,256.79,256.79,256.79,256.79,100,0
ITIC.US,60,20251031,160000,256.2,260.26,256.2,259.32,1700,0
ITIC.US,60,20251031,190000,256.71,258.49,256.71,258.49,1839,0
ITIC.US,60,20251031,200000,258.43,259.37,258.43,259,2332,0
ITIC.US,60,20251031,210000,258.0001,258.98,258.0001,258.59,2021,0
ITIC.US,60,20251103,160000,258.07,258.07,251.56,254,3450,0
ITIC.US,60,20251103,170000,254,258.2,253.64,258.2,4171,0
ITIC.US,60,20251103,180000,258.05,258.81,256.81,257.7624,4972,0
ITIC.US,60,20251103,190000,257,258.66,257,258.66,304,0
ITIC.US,60,20251103,200000,256.76,257.72,256.76,257.72,81,0
ITIC.US,60,20251103,210000,258.7,259.93,258.7,259.93,120,0
ITIC.US,60,20251103,220000,259.29,261.85,259.24,261.66,2682,0
ITIC.US,60,20251104,160000,260.32,260.32,257.5,259.04,317,0
ITIC.US,60,20251104,170000,260.99,261.41,260.235,261.05,2309,0
ITIC.US,60,20251104,180000,259.97,260.79,257.81,260.29,2312,0
ITIC.US,60,20251104,190000,261.03,261.69,259.71,260.995,341,0
ITIC.US,60,20251104,200000,260.64,260.88,260,260.494,581,0
ITIC.US,60,20251104,210000,260.23,263.21,260.23,263.21,564,0
ITIC.US,60,20251104,220000,263.58,264.4,263.58,264.4,140,0
ITIC.US,60,20251105,160000,276.91,276.91,276.47,276.47,190,0
ITIC.US,60,20251105,170000,272.7,276.6,270.99,271.99,699,0
ITIC.US,60,20251105,180000,270.095,274.09,270,274.09,866,0
ITIC.US,60,20251105,190000,277,277.67,276.54,276.54,260,0
ITIC.US,60,20251105,200000,275.73,278.3,271.975,277.58,4606,0
ITIC.US,60,20251105,210000,276.65,279.5336,276.57,279.5336,1836,0
ITIC.US,60,20251105,220000,280.84,285.105,280.5,282.9,3437,0
ITIC.US,60,20251106,160000,281.8,284.07,281.8,284.07,204,0
ITIC.US,60,20251106,170000,282.65,286.5,281.01,281.01,3681,0
ITIC.US,60,20251106,180000,280.0001,281.76,279.83,281.76,978,0
ITIC.US,60,20251106,190000,281.28,283.47,280.94,280.94,1867,0
ITIC.US,60,20251106,200000,279.36,279.45,277.31,277.31,2178,0
ITIC.US,60,20251106,210000,276.905,276.905,274.13,275.96,1453,0
ITIC.US,60,20251106,220000,275.64,277.48,274.71,275.3,1499,0
ITIC.US,60,20251107,160000,274.33,278.89,269.505,278.89,1112,0
ITIC.US,60,20251107,170000,278.97,280.43,274.5,277.19,10557,0
ITIC.US,60,20251107,180000,275.1,279,275.1,278.4,1236,0
ITIC.US,60,20251107,190000,278.43,278.43,278.275,278.275,160,0
ITIC.US,60,20251107,200000,279.69,279.69,278.83,279.06,127,0
ITIC.US,60,20251107,210000,278.725,279.25,277.9,279.25,291,0
ITIC.US,60,20251107,220000,277.3,277.57,275.96,277.57,2400,0
ITIC.US,60,20251110,160000,280.89,280.89,277.51,277.51,3851,0
ITIC.US,60,20251110,170000,277.31,277.52,275.3,275.99,1309,0
ITIC.US,60,20251110,180000,277,280.285,277,280.285,811,0
ITIC.US,60,20251110,190000,277.69,277.69,277.69,277.69,40,0
ITIC.US,60,20251110,200000,277.175,277.66,277.175,277.66,178,0
ITIC.US,60,20251110,210000,277.52,279.18,277.52,278.33,441,0
