<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLNHP.US,60,20251111,210000,10.7501,11.05,10.6616,10.7999,5575,0
SLNHP.US,60,20251111,220000,11.27,11.27,11.25,11.25,300,0
SLNHP.US,60,20251112,160000,10.6,11,10.445,11,18098,0
SLNHP.US,60,20251112,170000,10.67,11,10.2001,10.85,41669,0
SLNHP.US,60,20251112,180000,10.4233,10.65,10.11,10.15,7262,0
SLNHP.US,60,20251112,190000,10.16,10.2,10.084,10.2,1498,0
SLNHP.US,60,20251112,200000,10,10.19,9.51,9.56,1100,0
SLNHP.US,60,20251112,210000,9.9,10.1658,9.5,9.775,906,0
SLNHP.US,60,20251112,220000,9.75,10.15,9.26,10.15,5208,0
SLNHP.US,60,20251113,170000,9.8,9.8,9.8,9.8,100,0
SLNHP.US,60,20251113,200000,9.9606,9.9606,9.3,9.3,1616,0
SLNHP.US,60,20251113,210000,10.0627,10.0627,9.25,9.81,2770,0
SLNHP.US,60,20251114,200000,8.85,8.85,8.5,8.5,2421,0
SLNHP.US,60,20251114,210000,8.5,9.52,8.33,9.52,3501,0
SLNHP.US,60,20251114,220000,9.06,9.23,9.0501,9.23,300,0
SLNHP.US,60,20251117,160000,7.33,9.01,7.33,9.01,6641,0
SLNHP.US,60,20251117,170000,9.68,9.68,9.68,9.68,118,0
SLNHP.US,60,20251117,190000,8.5999,8.79,8.59,8.79,900,0
SLNHP.US,60,20251117,200000,8.75,8.86,8.75,8.86,300,0
SLNHP.US,60,20251117,210000,8.63,8.8,7.79,8.8,1746,0
SLNHP.US,60,20251117,220000,8.99,9.24,7.92,8.35,5599,0
SLNHP.US,60,20251118,160000,8.48,8.9622,8.1473,8.3,10400,0
SLNHP.US,60,20251118,170000,8.25,8.3,8.2,8.3,450,0
SLNHP.US,60,20251118,190000,8.8,8.8,8.8,8.8,100,0
SLNHP.US,60,20251118,210000,8.69,8.69,8.65,8.65,456,0
SLNHP.US,60,20251118,220000,8.45,8.45,8.44,8.45,2500,0
SLNHP.US,60,20251119,170000,7.67,7.99,7.67,7.99,200,0
SLNHP.US,60,20251119,180000,7.5839,7.99,7.53,7.53,1400,0
SLNHP.US,60,20251119,190000,7.97,7.97,7.97,7.97,100,0
SLNHP.US,60,20251119,200000,7.64,7.8262,7.5401,7.8262,631,0
SLNHP.US,60,20251119,220000,7.775,8,7.775,8,200,0
SLNHP.US,60,20251120,160000,8,8.19,7.885,8.19,4522,0
SLNHP.US,60,20251120,170000,8.2,8.2,8.0739,8.1683,10000,0
SLNHP.US,60,20251120,180000,7.62,7.66,7.59,7.66,401,0
SLNHP.US,60,20251120,190000,7.27,7.75,7.25,7.68,4602,0
SLNHP.US,60,20251120,200000,8.18,8.18,8,8,2199,0
SLNHP.US,60,20251120,210000,7.8045,7.8045,7.5,7.5,1000,0
SLNHP.US,60,20251120,220000,7.75,7.75,7.75,7.75,100,0
SLNHP.US,60,20251121,170000,7.0001,7.01,6.3,6.6799,8458,0
SLNHP.US,60,20251121,180000,6.562,7.24,6.5,7.24,3400,0
SLNHP.US,60,20251121,190000,7.45,7.45,7.45,7.45,300,0
SLNHP.US,60,20251121,200000,7.0925,7.3899,7.0925,7.38,1604,0
SLNHP.US,60,20251121,210000,7.01,7.22,6.81,7.1656,3200,0
SLNHP.US,60,20251121,220000,7.37,7.37,7.37,7.37,100,0
SLNHP.US,60,20251124,160000,7.0584,7.36,7.0584,7.36,1100,0
SLNHP.US,60,20251124,170000,7.1,7.3699,7.1,7.3699,500,0
SLNHP.US,60,20251124,180000,7.36,7.48,7.36,7.48,1000,0
SLNHP.US,60,20251124,190000,7.49,8.08,7.49,8.08,1318,0
SLNHP.US,60,20251124,200000,7.97,8,7.745,8,7434,0
SLNHP.US,60,20251124,210000,7.99,7.99,7.99,7.99,200,0
SLNHP.US,60,20251124,220000,7.96,7.98,7.95,7.97,1908,0
SLNHP.US,60,20251125,160000,7.57,8.0099,7.29,7.5699,13485,0
SLNHP.US,60,20251125,170000,7.75,7.75,7.69,7.7,1400,0
SLNHP.US,60,20251125,190000,7.75,7.75,7.75,7.75,474,0
SLNHP.US,60,20251125,210000,7.55,7.5828,7.55,7.56,1300,0
SLNHP.US,60,20251125,220000,7.75,7.75,7.75,7.75,556,0
SLNHP.US,60,20251126,180000,7.5,7.5,7.5,7.5,255,0
SLNHP.US,60,20251126,190000,7.5,7.5525,7.5,7.5525,1250,0
SLNHP.US,60,20251126,200000,7.5,7.5,7.5,7.5,500,0
SLNHP.US,60,20251126,210000,7.75,7.75,7.75,7.75,100,0
SLNHP.US,60,20251126,220000,7.75,8.05,7.75,8.05,9072,0
SLNHP.US,60,20251128,160000,8.41,8.41,8.16,8.41,2200,0
SLNHP.US,60,20251128,170000,8.35,9.07,8.3,9.07,6270,0
SLNHP.US,60,20251128,180000,9.01,9.035,8.2216,8.2216,7219,0
SLNHP.US,60,20251128,190000,9.04,9.04,8.61,8.61,500,0
SLNHP.US,60,20251201,210000,8.5,8.5,8.49,8.49,400,0
SLNHP.US,60,20251202,170000,9.08,9.08,8.5,8.5,600,0
SLNHP.US,60,20251202,180000,8.8,8.8,8.8,8.8,100,0
SLNHP.US,60,20251202,210000,8.95,8.95,8.65,8.95,300,0
SLNHP.US,60,20251202,220000,8.53,8.8,8.5,8.78,1200,0
SLNHP.US,60,20251203,160000,8.26,9.373,8.1499,8.71,5639,0
SLNHP.US,60,20251203,180000,8.63,8.87,8.63,8.87,2014,0
SLNHP.US,60,20251203,200000,8.85,8.85,8.57,8.57,200,0
SLNHP.US,60,20251204,170000,8.66,8.66,8.66,8.66,380,0
SLNHP.US,60,20251204,180000,8.66,8.66,8.66,8.66,200,0
SLNHP.US,60,20251204,200000,8.59,8.77,8.58,8.77,2000,0
SLNHP.US,60,20251204,210000,8.89,8.89,8.89,8.89,100,0
SLNHP.US,60,20251205,160000,8.46,9.67,8.1865,9.5,13364,0
SLNHP.US,60,20251205,170000,9.4043,10.09,9.1119,9.5065,79540,0
SLNHP.US,60,20251205,180000,9.5,9.96,9.12,9.7,14194,0
SLNHP.US,60,20251205,190000,9.693,9.7452,9.1145,9.5,26868,0
SLNHP.US,60,20251205,200000,9,9.75,9,9.075,5499,0
SLNHP.US,60,20251205,210000,9.64,9.64,9.34,9.4,1296,0
SLNHP.US,60,20251205,220000,9.3621,9.75,9.27,9.31,9703,0
SLNHP.US,60,20251208,160000,9.69,10.1,9.49,9.91,12049,0
SLNHP.US,60,20251208,170000,9.77,9.77,9.5,9.75,2314,0
SLNHP.US,60,20251208,180000,9.67,9.7475,9.67,9.7475,1100,0
SLNHP.US,60,20251208,190000,9.71,9.71,9.71,9.71,100,0
SLNHP.US,60,20251208,200000,9.73,9.75,9.73,9.75,200,0
SLNHP.US,60,20251208,220000,9.75,9.95,9.75,9.94,1614,0
SLNHP.US,60,20251209,180000,9.65,9.9086,9.4,9.9086,2666,0
SLNHP.US,60,20251209,200000,9.96,9.98,9.88,9.955,2398,0
SLNHP.US,60,20251209,220000,9.97,9.98,9.97,9.98,1250,0
SLNHP.US,60,20251210,160000,10,10,9.1905,9.5,18523,0
SLNHP.US,60,20251210,170000,9.6582,9.9594,9.6582,9.9594,200,0
SLNHP.US,60,20251210,180000,9.7327,9.75,9.475,9.6959,3639,0
SLNHP.US,60,20251210,190000,9.6725,9.9365,9.5853,9.9365,1700,0
SLNHP.US,60,20251210,200000,9.55,9.56,9.25,9.5,2758,0
SLNHP.US,60,20251210,210000,9.84,9.89,9.58,9.6,3501,0
SLNHP.US,60,20251210,220000,9.89,9.89,9.69,9.84,5408,0
SLNHP.US,60,20251211,160000,9.5,9.8999,9.425,9.74,6950,0
SLNHP.US,60,20251211,170000,9.25,9.9,9.25,9.61,8801,0
SLNHP.US,60,20251211,180000,9.56,9.56,9.56,9.56,700,0
SLNHP.US,60,20251211,190000,9.36,9.61,9.36,9.6,400,0
SLNHP.US,60,20251211,200000,9.4,9.5,9.092,9.5,4391,0
SLNHP.US,60,20251211,210000,9.5,9.5,9.25,9.25,2336,0
SLNHP.US,60,20251211,220000,9.13,9.5,9.13,9.38,1401,0
SLNHP.US,60,20251212,160000,9.3999,9.7,9.32,9.34,7795,0
SLNHP.US,60,20251212,170000,9.25,10.05,9.25,9.26,36185,0
SLNHP.US,60,20251212,180000,9.57,9.885,9.57,9.6,1867,0
SLNHP.US,60,20251212,190000,9.61,9.84,9.3001,9.35,11001,0
SLNHP.US,60,20251212,200000,9.5,10,9.43,9.51,13361,0
SLNHP.US,60,20251212,210000,9.55,9.55,9.55,9.55,100,0
SLNHP.US,60,20251212,220000,9.51,9.56,9.5,9.5,2991,0
SLNHP.US,60,20251215,160000,8.9625,9.79,8.36,8.98,70429,0
SLNHP.US,60,20251215,170000,8.9525,9.5827,8.655,9.0927,14628,0
SLNHP.US,60,20251215,180000,9.29,9.29,8.59,8.9508,11616,0
SLNHP.US,60,20251215,190000,8.85,9.45,8.5,9.18,12254,0
SLNHP.US,60,20251215,200000,9.0801,9.34,8.62,9.17,20245,0
SLNHP.US,60,20251215,210000,8.98,8.98,8.98,8.98,100,0
SLNHP.US,60,20251215,220000,8.9,8.9,8.9,8.9,120,0
SLNHP.US,60,20251216,160000,9.67,9.67,8.7174,9.1421,4588,0
SLNHP.US,60,20251216,170000,8.7,8.8,8.63,8.76,700,0
SLNHP.US,60,20251216,190000,8.85,8.85,8.5,8.5,708,0
SLNHP.US,60,20251216,200000,8.4055,8.4055,8.4055,8.4055,100,0
SLNHP.US,60,20251216,210000,8.5,9.01,8.5,8.62,2027,0
SLNHP.US,60,20251216,220000,8.74,8.74,8.46,8.5,735,0
SLNHP.US,60,20251217,160000,8.9,9.4,8.25,8.96,6456,0
SLNHP.US,60,20251217,200000,8.6501,8.99,8,8.27,43941,0
SLNHP.US,60,20251217,220000,8.47,8.63,7.538,7.875,10265,0
SLNHP.US,60,20251218,160000,8.42,8.42,8.42,8.42,200,0
SLNHP.US,60,20251218,170000,8.01,8.5,8.01,8.01,5700,0
SLNHP.US,60,20251218,180000,8.06,8.4,8.06,8.4,200,0
SLNHP.US,60,20251218,190000,8.18,8.215,8.17,8.215,550,0
SLNHP.US,60,20251218,200000,8.39,8.92,8,8.92,4276,0
SLNHP.US,60,20251218,220000,8.015,8.31,8.01,8.2925,1242,0
SLNHP.US,60,20251219,160000,8.99,8.99,8.11,8.38,8895,0
SLNHP.US,60,20251219,170000,8.505,8.99,8.505,8.67,5258,0
SLNHP.US,60,20251219,180000,8.63,9.99,8.6,9.2,30787,0
SLNHP.US,60,20251219,190000,9.5,9.69,9.5,9.69,294,0
SLNHP.US,60,20251219,200000,9.2721,9.31,8.792,9.31,8925,0
SLNHP.US,60,20251219,210000,9.25,9.31,8.72,9.09,1050,0
SLNHP.US,60,20251219,220000,8.75,8.75,8.75,8.75,100,0
SLNHP.US,60,20251222,160000,8.64,9.5,8.4,8.75,17254,0
SLNHP.US,60,20251222,170000,8.77,9.14,8.77,9.14,514,0
SLNHP.US,60,20251222,180000,9.3,9.35,9.3,9.35,200,0
SLNHP.US,60,20251222,200000,9.5,9.94,9.45,9.94,3679,0
SLNHP.US,60,20251223,160000,9.59,9.755,9.309,9.74,6856,0
SLNHP.US,60,20251223,170000,9.5,9.89,9.5,9.74,900,0
SLNHP.US,60,20251223,180000,9.44,9.71,9.15,9.71,650,0
SLNHP.US,60,20251223,190000,9.65,9.65,9.51,9.6,506,0
SLNHP.US,60,20251223,200000,9.64,9.64,9.257,9.55,1068,0
SLNHP.US,60,20251223,220000,9.31,9.31,9.31,9.31,229,0
SLNHP.US,60,20251224,160000,9.4,9.95,8.9,9.45,48387,0
SLNHP.US,60,20251224,170000,9.94,9.94,8.985,9.2001,37050,0
SLNHP.US,60,20251224,180000,9.3,9.94,9.3,9.5601,3644,0
SLNHP.US,60,20251224,190000,9.72,9.72,9.1199,9.5947,14871,0
SLNHP.US,60,20251224,200000,9.52,9.52,9.52,9.52,120,0
SLNHP.US,60,20251226,160000,9.2496,9.4999,9.0678,9.39,17625,0
SLNHP.US,60,20251226,170000,9.3399,9.6,8.935,9.3,14424,0
SLNHP.US,60,20251226,190000,9.1254,9.6,9,9.3,114125,0
SLNHP.US,60,20251226,200000,9.31,9.32,9.29,9.3,732,0
SLNHP.US,60,20251226,210000,9.2626,9.3962,9.15,9.24,6276,0
SLNHP.US,60,20251226,220000,9.58,9.58,9.58,9.58,100,0
