<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVYL.US,60,20241203,160000,1.6,1.6445,1.508,1.524,6263,0
RVYL.US,60,20241203,170000,1.55,1.62,1.54,1.58,17521,0
RVYL.US,60,20241203,180000,1.58,1.58,1.55,1.56,6296,0
RVYL.US,60,20241203,190000,1.555,1.56,1.5501,1.56,5025,0
RVYL.US,60,20241203,200000,1.5604,1.58,1.5,1.5299,15848,0
RVYL.US,60,20241203,210000,1.525,1.535,1.52,1.535,2678,0
RVYL.US,60,20241203,220000,1.52,1.56,1.52,1.54,3019,0
RVYL.US,60,20241204,160000,1.6,1.65,1.55,1.55,23998,0
RVYL.US,60,20241204,170000,1.57,1.5745,1.51,1.53,8900,0
RVYL.US,60,20241204,180000,1.53,1.53,1.41,1.43,94788,0
RVYL.US,60,20241204,190000,1.42,1.43,1.35,1.425,41491,0
RVYL.US,60,20241204,200000,1.425,1.4399,1.36,1.375,28060,0
RVYL.US,60,20241204,210000,1.3848,1.3999,1.36,1.3753,7825,0
RVYL.US,60,20241204,220000,1.3792,1.41,1.29,1.35,57416,0
RVYL.US,60,20241205,160000,1.44,1.52,1.3401,1.48,86093,0
RVYL.US,60,20241205,170000,1.42,1.522,1.415,1.49,34042,0
RVYL.US,60,20241205,180000,1.49,1.6099,1.445,1.51,94437,0
RVYL.US,60,20241205,190000,1.54,1.5599,1.5,1.5258,16264,0
RVYL.US,60,20241205,200000,1.5,1.5318,1.5,1.5299,17458,0
RVYL.US,60,20241205,210000,1.5299,1.5299,1.49,1.5,9649,0
RVYL.US,60,20241205,220000,1.5,1.55,1.49,1.53,13987,0
RVYL.US,60,20241206,160000,1.54,1.54,1.4401,1.486,12546,0
RVYL.US,60,20241206,170000,1.46,1.48,1.415,1.44,9693,0
RVYL.US,60,20241206,180000,1.4406,1.45,1.405,1.43,6291,0
RVYL.US,60,20241206,190000,1.43,1.43,1.4147,1.43,4328,0
RVYL.US,60,20241206,200000,1.43,1.46,1.42,1.46,2430,0
RVYL.US,60,20241206,210000,1.45,1.4799,1.42,1.46,7334,0
RVYL.US,60,20241206,220000,1.46,1.4886,1.45,1.46,9802,0
RVYL.US,60,20241209,160000,1.5402,1.6199,1.5074,1.595,30575,0
RVYL.US,60,20241209,170000,1.58,1.5942,1.5,1.56,9471,0
RVYL.US,60,20241209,180000,1.5067,1.544011,1.47,1.48,7756,0
RVYL.US,60,20241209,190000,1.47,1.49,1.45,1.45,1662,0
RVYL.US,60,20241209,200000,1.4699,1.48,1.435,1.4601,7223,0
RVYL.US,60,20241209,210000,1.4666,1.48,1.4666,1.47,2010,0
RVYL.US,60,20241209,220000,1.47,1.48,1.4475,1.48,4308,0
RVYL.US,60,20241210,160000,1.53,1.53,1.45,1.513328,16953,0
RVYL.US,60,20241210,170000,1.4748,1.5427,1.47,1.5427,9798,0
RVYL.US,60,20241210,180000,1.5304,1.61,1.5304,1.58,26786,0
RVYL.US,60,20241210,190000,1.6,1.64,1.59,1.615,19009,0
RVYL.US,60,20241210,200000,1.6,1.62,1.575,1.6052,35170,0
RVYL.US,60,20241210,210000,1.608,1.63,1.605,1.62,12839,0
RVYL.US,60,20241210,220000,1.63,1.64,1.6,1.61,5163,0
RVYL.US,60,20241211,160000,1.64,1.64,1.5403,1.542,3630,0
RVYL.US,60,20241211,170000,1.61,1.61,1.53,1.53,32500,0
RVYL.US,60,20241211,180000,1.53,1.54,1.48,1.5132,20706,0
RVYL.US,60,20241211,190000,1.4839,1.54,1.47,1.54,26726,0
RVYL.US,60,20241211,200000,1.47,1.51,1.465,1.51,16907,0
RVYL.US,60,20241211,210000,1.485,1.4991,1.47,1.495,3533,0
RVYL.US,60,20241211,220000,1.49,1.58,1.49,1.58,37259,0
RVYL.US,60,20241212,160000,1.57,1.57,1.5054,1.54,1700,0
RVYL.US,60,20241212,170000,1.54,1.59,1.5073,1.56,3298,0
RVYL.US,60,20241212,180000,1.545,1.57,1.53,1.555,7276,0
RVYL.US,60,20241212,190000,1.54,1.56,1.53,1.53,2648,0
RVYL.US,60,20241212,200000,1.53,1.56,1.53,1.54,5294,0
RVYL.US,60,20241212,210000,1.53,1.53,1.48,1.4885,15430,0
RVYL.US,60,20241212,220000,1.49,1.49,1.465,1.48,7385,0
RVYL.US,60,20241213,160000,1.48,1.48,1.45,1.45,2365,0
RVYL.US,60,20241213,170000,1.43,1.4398,1.37,1.3869,15381,0
RVYL.US,60,20241213,180000,1.4,1.44,1.3867,1.44,6837,0
RVYL.US,60,20241213,190000,1.43,1.4383,1.41,1.41,2838,0
RVYL.US,60,20241213,200000,1.42,1.43,1.37,1.4,11275,0
RVYL.US,60,20241213,210000,1.385,1.42,1.37,1.37,8946,0
RVYL.US,60,20241213,220000,1.3867,1.41,1.37,1.4,17554,0
RVYL.US,60,20241216,160000,1.38,1.47,1.38,1.43,7540,0
RVYL.US,60,20241216,170000,1.43,1.47,1.415,1.46,1332,0
RVYL.US,60,20241216,180000,1.455,1.47,1.44,1.45,7248,0
RVYL.US,60,20241216,190000,1.4435,1.55,1.4435,1.51,30427,0
RVYL.US,60,20241216,200000,1.51,1.54,1.4504,1.54,14506,0
RVYL.US,60,20241216,210000,1.53,1.53,1.475,1.475,1785,0
RVYL.US,60,20241216,220000,1.48,1.52,1.48,1.52,10176,0
RVYL.US,60,20241217,160000,1.54,1.6,1.5,1.5457,13850,0
RVYL.US,60,20241217,170000,1.54,1.6,1.5,1.56,32988,0
RVYL.US,60,20241217,180000,1.555,1.555,1.5,1.55,3932,0
RVYL.US,60,20241217,190000,1.53,1.56,1.53,1.56,8981,0
RVYL.US,60,20241217,200000,1.56,1.6185,1.56,1.6185,15231,0
RVYL.US,60,20241217,210000,1.6,1.61,1.57,1.59,8159,0
RVYL.US,60,20241217,220000,1.59,1.6,1.55,1.58,10492,0
RVYL.US,60,20241218,160000,1.7,1.7,1.53,1.57,21970,0
RVYL.US,60,20241218,170000,1.57,1.5834,1.5,1.53,7751,0
RVYL.US,60,20241218,180000,1.52,1.5438,1.51,1.51,8362,0
RVYL.US,60,20241218,190000,1.5,1.53,1.5,1.508,2900,0
RVYL.US,60,20241218,200000,1.52,1.53,1.5,1.53,7421,0
RVYL.US,60,20241218,210000,1.5793,1.58,1.5,1.53,3439,0
RVYL.US,60,20241218,220000,1.525,1.55,1.4,1.4222,24284,0
RVYL.US,60,20241219,160000,1.42,1.42,1.35,1.3693,39787,0
RVYL.US,60,20241219,170000,1.3653,1.3694,1.3,1.3055,22858,0
RVYL.US,60,20241219,180000,1.3001,1.33,1.2532,1.33,22078,0
RVYL.US,60,20241219,190000,1.3074,1.3074,1.25,1.29,8550,0
RVYL.US,60,20241219,200000,1.28,1.324,1.255,1.32,9898,0
RVYL.US,60,20241219,210000,1.3,1.32,1.3,1.32,14176,0
RVYL.US,60,20241219,220000,1.315,1.315,1.3,1.305,10978,0
RVYL.US,60,20241220,160000,1.3,1.3,1.2101,1.2316,12761,0
RVYL.US,60,20241220,170000,1.255,1.2849,1.255,1.2792,3388,0
RVYL.US,60,20241220,180000,1.2793,1.315,1.27,1.31,31180,0
RVYL.US,60,20241220,190000,1.31,1.3462,1.31,1.34,9343,0
RVYL.US,60,20241220,200000,1.3301,1.35,1.3005,1.305,5349,0
RVYL.US,60,20241220,210000,1.305,1.309,1.3,1.309,438,0
RVYL.US,60,20241220,220000,1.3,1.31,1.25,1.25,24058,0
RVYL.US,60,20241223,160000,1.25,1.27,1.23,1.27,2655,0
RVYL.US,60,20241223,170000,1.2594,1.26,1.23,1.2577,10167,0
RVYL.US,60,20241223,180000,1.26,1.26,1.24,1.25,8319,0
RVYL.US,60,20241223,190000,1.26,1.35,1.26,1.282,21537,0
RVYL.US,60,20241223,200000,1.29,1.31,1.29,1.3,4462,0
RVYL.US,60,20241223,210000,1.28,1.2899,1.26,1.2829,9095,0
RVYL.US,60,20241223,220000,1.2522,1.29,1.24,1.24,16118,0
RVYL.US,60,20241224,160000,1.28,1.31,1.25,1.28,21900,0
RVYL.US,60,20241224,170000,1.2843,1.295,1.274,1.28,6560,0
RVYL.US,60,20241224,180000,1.29,1.3101,1.2801,1.305,16658,0
RVYL.US,60,20241224,190000,1.31,1.37,1.31,1.3599,15382,0
RVYL.US,60,20241226,160000,1.33,1.36,1.31,1.3145,6754,0
RVYL.US,60,20241226,170000,1.3464,1.37,1.3154,1.335,21451,0
RVYL.US,60,20241226,180000,1.34,1.39,1.3301,1.39,7189,0
RVYL.US,60,20241226,190000,1.375,1.42,1.3605,1.42,23494,0
RVYL.US,60,20241226,200000,1.429,1.46,1.4101,1.4213,11250,0
RVYL.US,60,20241226,210000,1.42,1.42,1.4001,1.41,5003,0
RVYL.US,60,20241226,220000,1.405,1.45,1.405,1.44,6703,0
RVYL.US,60,20241227,160000,1.43,1.43,1.3985,1.3985,13000,0
RVYL.US,60,20241227,170000,1.38,1.38,1.35,1.3621,4548,0
RVYL.US,60,20241227,180000,1.37,1.38,1.3436,1.355,14404,0
RVYL.US,60,20241227,190000,1.3535,1.37,1.3493,1.361,3923,0
RVYL.US,60,20241227,200000,1.37,1.3996,1.36,1.38,16015,0
RVYL.US,60,20241227,210000,1.38,1.39,1.3703,1.39,4301,0
RVYL.US,60,20241227,220000,1.3809,1.39,1.3616,1.38,6686,0
RVYL.US,60,20241230,160000,1.38,1.4455,1.31,1.345,31405,0
RVYL.US,60,20241230,170000,1.345,1.3572,1.3201,1.335,10773,0
RVYL.US,60,20241230,180000,1.34,1.34,1.3153,1.32,6158,0
RVYL.US,60,20241230,190000,1.33,1.357,1.32,1.33,11360,0
RVYL.US,60,20241230,200000,1.33,1.35,1.33,1.335,6451,0
RVYL.US,60,20241230,210000,1.34,1.35,1.3399,1.3399,2050,0
RVYL.US,60,20241230,220000,1.335,1.34,1.31,1.335,6133,0
RVYL.US,60,20241231,160000,1.3,1.37,1.3,1.35,10479,0
RVYL.US,60,20241231,170000,1.34,1.38,1.33,1.3611,14730,0
RVYL.US,60,20241231,180000,1.36,1.36,1.3203,1.3203,16392,0
RVYL.US,60,20241231,190000,1.32,1.335,1.3119,1.335,9728,0
RVYL.US,60,20241231,200000,1.3216,1.34,1.29,1.2997,14248,0
RVYL.US,60,20241231,210000,1.295,1.32,1.2909,1.32,5717,0
RVYL.US,60,20241231,220000,1.32,1.32,1.295,1.3,10365,0
RVYL.US,60,20250102,160000,1.37,1.37,1.36,1.37,700,0
RVYL.US,60,20250102,170000,1.36,1.37,1.3021,1.32,6133,0
RVYL.US,60,20250102,180000,1.3213,1.36,1.3213,1.36,5178,0
RVYL.US,60,20250102,190000,1.365,1.37,1.34,1.34,13070,0
RVYL.US,60,20250102,200000,1.32,1.3398,1.3196,1.3196,4010,0
RVYL.US,60,20250102,210000,1.32,1.32,1.305,1.305,600,0
RVYL.US,60,20250102,220000,1.31,1.35,1.305,1.32,6756,0
RVYL.US,60,20250103,160000,1.32,1.39,1.32,1.39,11728,0
RVYL.US,60,20250103,170000,1.41,1.52,1.38,1.5,43276,0
RVYL.US,60,20250103,180000,1.5,1.514,1.47,1.48,16973,0
RVYL.US,60,20250103,190000,1.475,1.479,1.4518,1.4518,3323,0
RVYL.US,60,20250103,200000,1.45,1.49,1.45,1.487,4117,0
RVYL.US,60,20250103,210000,1.4846,1.4846,1.45,1.45,5530,0
RVYL.US,60,20250103,220000,1.458,1.51,1.45,1.48,47605,0
RVYL.US,60,20250106,160000,1.55,1.56,1.46,1.5198,9194,0
RVYL.US,60,20250106,170000,1.51,1.54,1.5,1.525,15858,0
RVYL.US,60,20250106,180000,1.54,1.604,1.525,1.58,41008,0
RVYL.US,60,20250106,190000,1.58,1.68,1.575,1.6764,41071,0
RVYL.US,60,20250106,200000,1.665,1.72,1.665,1.7143,11082,0
RVYL.US,60,20250106,210000,1.7,1.72,1.6829,1.72,7752,0
RVYL.US,60,20250106,220000,1.718,1.75,1.7,1.73,31932,0
RVYL.US,60,20250107,160000,1.8,1.8999,1.8,1.8439,56153,0
RVYL.US,60,20250107,170000,1.8201,1.8201,1.61,1.612,38649,0
RVYL.US,60,20250107,180000,1.61,1.68,1.6,1.625,42270,0
RVYL.US,60,20250107,190000,1.625,1.6296,1.56,1.59,9175,0
RVYL.US,60,20250107,200000,1.5908,1.62,1.5801,1.5821,5377,0
RVYL.US,60,20250107,210000,1.58,1.58,1.5249,1.56,21872,0
RVYL.US,60,20250107,220000,1.57,1.57,1.5404,1.55,10245,0
RVYL.US,60,20250108,160000,1.52,1.547,1.46,1.51,36259,0
RVYL.US,60,20250108,170000,1.5373,1.54,1.42,1.48,5753,0
RVYL.US,60,20250108,180000,1.4786,1.4786,1.4201,1.44,6009,0
RVYL.US,60,20250108,190000,1.45,1.46,1.43,1.44,3114,0
RVYL.US,60,20250108,200000,1.45,1.46,1.44,1.45,1220,0
RVYL.US,60,20250108,210000,1.45,1.47,1.41,1.41,2450,0
RVYL.US,60,20250108,220000,1.42,1.44,1.41,1.42,9092,0
RVYL.US,60,20250110,160000,1.42,1.465,1.32,1.37,22864,0
RVYL.US,60,20250110,170000,1.35,1.35,1.32,1.32,4575,0
RVYL.US,60,20250110,180000,1.325,1.3486,1.305,1.337,11769,0
RVYL.US,60,20250110,190000,1.323,1.37,1.31,1.3579,8034,0
RVYL.US,60,20250110,200000,1.36,1.39,1.34,1.39,15140,0
RVYL.US,60,20250110,210000,1.37,1.37,1.36,1.36,1650,0
RVYL.US,60,20250110,220000,1.36,1.38,1.34,1.34,6253,0
RVYL.US,60,20250113,160000,1.35,1.3748,1.3142,1.37,1939,0
RVYL.US,60,20250113,170000,1.345,1.37,1.3004,1.3004,9661,0
RVYL.US,60,20250113,180000,1.3,1.33,1.3,1.32,10932,0
RVYL.US,60,20250113,190000,1.32,1.33,1.32,1.33,1965,0
RVYL.US,60,20250113,200000,1.33,1.34,1.33,1.33,2318,0
RVYL.US,60,20250113,210000,1.32,1.33,1.315,1.3277,2863,0
RVYL.US,60,20250113,220000,1.32,1.33,1.315,1.33,5316,0
RVYL.US,60,20250114,160000,1.35,1.38,1.35,1.38,3507,0
RVYL.US,60,20250114,170000,1.378,1.378,1.355,1.355,1441,0
RVYL.US,60,20250114,180000,1.3486,1.3486,1.34,1.34,386,0
RVYL.US,60,20250114,190000,1.33,1.35,1.32,1.34,5006,0
RVYL.US,60,20250114,200000,1.3484,1.38,1.34,1.38,1753,0
RVYL.US,60,20250114,210000,1.355,1.37,1.355,1.37,1511,0
RVYL.US,60,20250114,220000,1.37,1.4,1.37,1.39,1805,0
RVYL.US,60,20250115,160000,1.4025,1.44,1.37,1.4,9278,0
RVYL.US,60,20250115,170000,1.3882,1.41,1.28,1.33,150966,0
RVYL.US,60,20250115,180000,1.3001,1.33,1.3001,1.3298,6453,0
RVYL.US,60,20250115,190000,1.33,1.33,1.31,1.31,3863,0
RVYL.US,60,20250115,200000,1.31,1.3193,1.3,1.3,4489,0
RVYL.US,60,20250115,210000,1.31,1.31,1.29,1.295,6293,0
RVYL.US,60,20250115,220000,1.3,1.32,1.2815,1.31,26812,0
RVYL.US,60,20250116,160000,1.31,1.31,1.31,1.31,490,0
RVYL.US,60,20250116,170000,1.3193,1.34,1.305,1.305,3985,0
RVYL.US,60,20250116,180000,1.31,1.31,1.29,1.29,4385,0
RVYL.US,60,20250116,190000,1.2992,1.3,1.2836,1.285,2853,0
RVYL.US,60,20250116,200000,1.2894,1.3,1.2809,1.2986,2885,0
RVYL.US,60,20250116,210000,1.29,1.33,1.29,1.31,15380,0
RVYL.US,60,20250116,220000,1.31,1.31,1.2893,1.3,5939,0
RVYL.US,60,20250117,160000,1.35,1.35,1.28,1.31,10778,0
RVYL.US,60,20250117,170000,1.305,1.3499,1.29,1.33,4755,0
RVYL.US,60,20250117,180000,1.35,1.38,1.33,1.37,30010,0
RVYL.US,60,20250117,190000,1.37,1.42,1.3501,1.3985,16898,0
RVYL.US,60,20250117,200000,1.4,1.4,1.35,1.3604,8215,0
RVYL.US,60,20250117,210000,1.365,1.38,1.36,1.38,500,0
RVYL.US,60,20250117,220000,1.3759,1.4,1.36,1.4,2897,0
RVYL.US,60,20250121,160000,1.45,1.46,1.386,1.42,17705,0
RVYL.US,60,20250121,170000,1.4262,1.47,1.415,1.43,13714,0
RVYL.US,60,20250121,180000,1.445,1.49,1.4191,1.47,21858,0
RVYL.US,60,20250121,190000,1.4699,1.51,1.46,1.51,10073,0
RVYL.US,60,20250121,200000,1.5,1.51,1.46,1.485,24092,0
RVYL.US,60,20250121,210000,1.5092,1.5092,1.4851,1.5,4047,0
RVYL.US,60,20250121,220000,1.5,1.57,1.5,1.56,15661,0
RVYL.US,60,20250122,160000,1.56,1.64,1.56,1.6,17712,0
RVYL.US,60,20250122,170000,1.5999,1.72,1.56,1.6766,22962,0
RVYL.US,60,20250122,180000,1.6997,1.7393,1.68,1.685,35730,0
RVYL.US,60,20250122,190000,1.68,1.78,1.6791,1.7401,52207,0
RVYL.US,60,20250122,200000,1.75,1.78,1.67,1.72,22068,0
RVYL.US,60,20250122,210000,1.67,1.6701,1.62,1.64,20117,0
RVYL.US,60,20250122,220000,1.6201,1.63,1.58,1.58,16408,0
RVYL.US,60,20250123,160000,1.7,1.712,1.585,1.59,14505,0
RVYL.US,60,20250123,170000,1.61,1.61,1.48,1.495,37269,0
RVYL.US,60,20250123,180000,1.495,1.5324,1.48,1.5,18392,0
RVYL.US,60,20250123,190000,1.5,1.51,1.46,1.465,16111,0
RVYL.US,60,20250123,200000,1.465,1.465,1.36,1.44,72134,0
RVYL.US,60,20250123,210000,1.42,1.5,1.4,1.46,21754,0
RVYL.US,60,20250123,220000,1.455,1.47,1.4256,1.46,11439,0
RVYL.US,60,20250124,160000,1.53,1.5598,1.47,1.5069,10370,0
RVYL.US,60,20250124,170000,1.51,1.51,1.435,1.47,12352,0
RVYL.US,60,20250124,180000,1.48,1.5,1.42,1.4556,15657,0
RVYL.US,60,20250124,190000,1.45,1.54,1.41,1.5071,25303,0
RVYL.US,60,20250124,200000,1.49,1.52,1.48,1.5,8535,0
RVYL.US,60,20250124,210000,1.51,1.51,1.4908,1.51,2759,0
RVYL.US,60,20250124,220000,1.51,1.51,1.43,1.45,22429,0
RVYL.US,60,20250127,160000,1.41,1.47,1.41,1.47,11945,0
RVYL.US,60,20250127,170000,1.44,1.47,1.42,1.435,3668,0
RVYL.US,60,20250127,180000,1.43,1.4386,1.35,1.3698,35188,0
RVYL.US,60,20250127,190000,1.36,1.37,1.335,1.34,22319,0
RVYL.US,60,20250127,200000,1.3407,1.3586,1.32,1.3586,14812,0
RVYL.US,60,20250127,210000,1.34,1.34,1.285,1.31,67977,0
RVYL.US,60,20250127,220000,1.305,1.31,1.29,1.29,8228,0
RVYL.US,60,20250128,160000,1.41,1.41,1.2982,1.31,5261,0
RVYL.US,60,20250128,170000,1.29,1.32,1.29,1.31,19270,0
RVYL.US,60,20250128,180000,1.31,1.31,1.2713,1.2713,24359,0
RVYL.US,60,20250128,190000,1.28,1.2899,1.274,1.2792,12431,0
RVYL.US,60,20250128,200000,1.28,1.2886,1.27,1.2882,24316,0
RVYL.US,60,20250128,210000,1.27,1.28,1.2404,1.25,36898,0
RVYL.US,60,20250128,220000,1.2433,1.28,1.2401,1.265,20212,0
RVYL.US,60,20250129,160000,1.3,1.3,1.21,1.2225,13199,0
RVYL.US,60,20250129,170000,1.22,1.25,1.18,1.19,21964,0
RVYL.US,60,20250129,180000,1.195,1.22,1.19,1.2099,15251,0
RVYL.US,60,20250129,190000,1.2091,1.21,1.165,1.165,10038,0
RVYL.US,60,20250129,200000,1.17,1.19,1.17,1.1892,12159,0
RVYL.US,60,20250129,210000,1.1952,1.2,1.1714,1.19,6406,0
RVYL.US,60,20250129,220000,1.18,1.22,1.18,1.19,20890,0
RVYL.US,60,20250130,160000,1.23,1.2399,1.16,1.22,18101,0
RVYL.US,60,20250130,170000,1.215,1.23,1.215,1.22,4200,0
RVYL.US,60,20250130,180000,1.2306,1.2525,1.2,1.2,28549,0
RVYL.US,60,20250130,190000,1.22,1.22,1.2,1.2,10693,0
RVYL.US,60,20250130,200000,1.2,1.2,1.195,1.1988,4860,0
RVYL.US,60,20250130,210000,1.2,1.22,1.19,1.22,6205,0
RVYL.US,60,20250130,220000,1.2,1.21,1.1901,1.21,2090,0
RVYL.US,60,20250131,160000,1.2,1.21,1.2,1.21,1336,0
RVYL.US,60,20250131,170000,1.21,1.22,1.2099,1.21,3521,0
RVYL.US,60,20250131,180000,1.21,1.2391,1.2099,1.2115,13200,0
RVYL.US,60,20250131,190000,1.2196,1.23,1.2196,1.2268,1821,0
RVYL.US,60,20250131,200000,1.2201,1.24,1.22,1.2299,6566,0
RVYL.US,60,20250131,210000,1.23,1.25,1.23,1.25,3878,0
RVYL.US,60,20250131,220000,1.24,1.24,1.225,1.24,10604,0
RVYL.US,60,20250203,160000,1.2,1.2,1.1504,1.1881,9700,0
RVYL.US,60,20250203,170000,1.18,1.2186,1.18,1.2099,6226,0
RVYL.US,60,20250203,180000,1.19,1.195,1.19,1.195,2080,0
RVYL.US,60,20250203,190000,1.19,1.1964,1.19,1.195,3177,0
RVYL.US,60,20250203,200000,1.1981,1.2,1.1901,1.1901,2871,0
RVYL.US,60,20250203,210000,1.1908,1.2,1.18,1.18,24330,0
RVYL.US,60,20250203,220000,1.1882,1.2,1.18,1.2,3931,0
RVYL.US,60,20250204,160000,1.21,1.21,1.175,1.18,5365,0
RVYL.US,60,20250204,170000,1.1801,1.1801,1.1514,1.1514,18831,0
RVYL.US,60,20250204,180000,1.16,1.17,1.16,1.16,4501,0
RVYL.US,60,20250204,190000,1.16,1.1694,1.1507,1.1694,4768,0
RVYL.US,60,20250204,200000,1.165,1.19,1.165,1.19,2100,0
RVYL.US,60,20250204,210000,1.165,1.19,1.16,1.18,12703,0
RVYL.US,60,20250204,220000,1.17,1.19,1.16,1.17,6169,0
RVYL.US,60,20250205,160000,1.16,1.17,1.14,1.15,11215,0
RVYL.US,60,20250205,170000,1.14,1.16,1.135,1.15,11417,0
RVYL.US,60,20250205,180000,1.15,1.15,1.14,1.1401,4335,0
RVYL.US,60,20250205,190000,1.15,1.1549,1.1407,1.15,1609,0
RVYL.US,60,20250205,200000,1.1451,1.1451,1.13,1.14,3611,0
RVYL.US,60,20250205,210000,1.1494,1.16,1.1399,1.14,2500,0
RVYL.US,60,20250205,220000,1.1489,1.16,1.1355,1.15,4411,0
RVYL.US,60,20250206,160000,1.15,1.15,1.14,1.14,2500,0
RVYL.US,60,20250206,170000,1.15,1.17,1.14,1.155,11041,0
RVYL.US,60,20250206,180000,1.1569,1.17,1.1569,1.17,2900,0
RVYL.US,60,20250206,190000,1.18,1.2,1.1701,1.19,13973,0
RVYL.US,60,20250206,200000,1.1857,1.19,1.167,1.19,3100,0
RVYL.US,60,20250206,210000,1.185,1.19,1.17,1.18,3647,0
RVYL.US,60,20250206,220000,1.18,1.2,1.18,1.195,9531,0
RVYL.US,60,20250207,160000,1.21,1.2288,1.21,1.21,7622,0
RVYL.US,60,20250207,170000,1.22,1.23,1.1967,1.1967,6734,0
RVYL.US,60,20250207,180000,1.2,1.2,1.19,1.19,1280,0
RVYL.US,60,20250207,190000,1.1926,1.1926,1.18,1.18,4899,0
RVYL.US,60,20250207,200000,1.18,1.195,1.18,1.19,3105,0
RVYL.US,60,20250207,210000,1.19,1.19,1.175,1.1799,7074,0
RVYL.US,60,20250207,220000,1.1809,1.2198,1.1807,1.2198,3549,0
RVYL.US,60,20250210,160000,1.23,1.3299,1.2,1.23,32115,0
RVYL.US,60,20250210,170000,1.26,1.28,1.19,1.27,26463,0
RVYL.US,60,20250210,180000,1.255,1.27,1.25,1.25,4655,0
RVYL.US,60,20250210,190000,1.24,1.26,1.235,1.25,5594,0
RVYL.US,60,20250210,200000,1.2425,1.2425,1.2108,1.2395,4630,0
RVYL.US,60,20250210,210000,1.225,1.23,1.19,1.2005,27862,0
RVYL.US,60,20250210,220000,1.1901,1.22,1.1901,1.205,14890,0
RVYL.US,60,20250211,160000,1.23,1.24,1.18,1.2,6512,0
RVYL.US,60,20250211,170000,1.18,1.19,1.15,1.18,18538,0
RVYL.US,60,20250211,180000,1.16,1.2,1.16,1.185,8490,0
RVYL.US,60,20250211,190000,1.1806,1.19,1.18,1.188,1119,0
RVYL.US,60,20250211,200000,1.1885,1.19,1.172,1.175,2254,0
RVYL.US,60,20250211,210000,1.18,1.23,1.18,1.23,19385,0
RVYL.US,60,20250211,220000,1.22,1.23,1.17,1.18,7887,0
RVYL.US,60,20250212,160000,1.2,1.2,1.14,1.16,7628,0
RVYL.US,60,20250212,170000,1.17,1.1996,1.17,1.1996,3461,0
RVYL.US,60,20250212,180000,1.2,1.2,1.18,1.18,1786,0
RVYL.US,60,20250212,190000,1.18,1.1817,1.18,1.1817,436,0
RVYL.US,60,20250212,200000,1.19,1.19,1.185,1.19,866,0
RVYL.US,60,20250212,210000,1.19,1.21,1.19,1.21,1434,0
RVYL.US,60,20250212,220000,1.21,1.22,1.19,1.19,6699,0
RVYL.US,60,20250213,160000,1.25,1.257,1.22,1.22,9785,0
RVYL.US,60,20250213,170000,1.2107,1.22,1.2,1.2,7641,0
RVYL.US,60,20250213,180000,1.2016,1.2016,1.16,1.165,6536,0
RVYL.US,60,20250213,190000,1.165,1.17,1.165,1.165,1598,0
RVYL.US,60,20250213,200000,1.165,1.2,1.165,1.1999,1300,0
RVYL.US,60,20250213,210000,1.21,1.21,1.2,1.2,2598,0
RVYL.US,60,20250213,220000,1.2007,1.25,1.2,1.24,7348,0
RVYL.US,60,20250214,160000,1.27,1.27,1.225,1.225,9241,0
RVYL.US,60,20250214,170000,1.24,1.26,1.235,1.235,3467,0
RVYL.US,60,20250214,180000,1.2101,1.23,1.2101,1.22,5100,0
RVYL.US,60,20250214,190000,1.215,1.215,1.2001,1.21,4400,0
RVYL.US,60,20250214,200000,1.205,1.2157,1.2,1.2,9672,0
RVYL.US,60,20250214,210000,1.2,1.21,1.2,1.21,796,0
RVYL.US,60,20250214,220000,1.24,1.26,1.24,1.26,327,0
RVYL.US,60,20250218,160000,1.21,1.22,1.14,1.17,11224,0
RVYL.US,60,20250218,170000,1.1584,1.17,1.1,1.13,68152,0
RVYL.US,60,20250218,180000,1.1201,1.138284,1.0807,1.0807,40249,0
RVYL.US,60,20250218,190000,1.0893,1.1,1.05,1.08,47734,0
RVYL.US,60,20250218,200000,1.08,1.1,1.08,1.095,21896,0
RVYL.US,60,20250218,210000,1.11,1.11,1.07,1.07,4309,0
RVYL.US,60,20250218,220000,1.0793,1.1,1.07,1.07,7821,0
RVYL.US,60,20250219,160000,1.09,1.1099,1.09,1.1,3899,0
RVYL.US,60,20250219,170000,1.1,1.11,1.09,1.1037,6304,0
RVYL.US,60,20250219,180000,1.105,1.11,1.103916,1.105,3370,0
RVYL.US,60,20250219,190000,1.1003,1.1003,1.1003,1.1003,452,0
RVYL.US,60,20250219,200000,1.1,1.115,1.1,1.115,1748,0
RVYL.US,60,20250219,210000,1.0901,1.091,1.09,1.09,6362,0
RVYL.US,60,20250219,220000,1.08,1.08,1.05,1.06,3531,0
RVYL.US,60,20250220,160000,1.05,1.05,1.0101,1.0101,5044,0
RVYL.US,60,20250220,170000,1.04,1.04,0.971,0.971,32598,0
RVYL.US,60,20250220,180000,0.964,0.9972,0.964,0.9971,12343,0
RVYL.US,60,20250220,190000,0.9972,0.9972,0.9749,0.99,11467,0
RVYL.US,60,20250220,200000,0.987951,0.9959,0.98,0.98,9150,0
RVYL.US,60,20250220,210000,0.987951,0.9959,0.987951,0.99,4164,0
RVYL.US,60,20250220,220000,0.99,1.03,0.99,1.01,5276,0
