<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGVN.US,60,20250212,220000,1.59,1.6,1.56,1.57,18287,0
LGVN.US,60,20250213,160000,1.6,1.6,1.535,1.535,8430,0
LGVN.US,60,20250213,170000,1.55,1.5523,1.52,1.53,10170,0
LGVN.US,60,20250213,180000,1.53,1.56,1.53,1.55,7846,0
LGVN.US,60,20250213,190000,1.54,1.558,1.53,1.535,33628,0
LGVN.US,60,20250213,200000,1.53,1.54,1.51,1.54,16524,0
LGVN.US,60,20250213,210000,1.55,1.56,1.55,1.55,4228,0
LGVN.US,60,20250213,220000,1.55,1.58,1.54,1.57,12131,0
LGVN.US,60,20250214,160000,1.6,1.69,1.6,1.675,54489,0
LGVN.US,60,20250214,170000,1.68,1.71,1.67,1.67,48993,0
LGVN.US,60,20250214,180000,1.665,1.68,1.66,1.665,31088,0
LGVN.US,60,20250214,190000,1.67,1.67,1.64,1.66,12856,0
LGVN.US,60,20250214,200000,1.67,1.67,1.66,1.6615,2725,0
LGVN.US,60,20250214,210000,1.68,1.68,1.66,1.67,4250,0
LGVN.US,60,20250214,220000,1.6789,1.69,1.64,1.67,20368,0
LGVN.US,60,20250218,160000,1.8,1.85,1.5524,1.56,150367,0
LGVN.US,60,20250218,170000,1.5719,1.6232,1.53,1.6,63612,0
LGVN.US,60,20250218,180000,1.598,1.64,1.59,1.61,43140,0
LGVN.US,60,20250218,190000,1.6118,1.63,1.61,1.6287,15735,0
LGVN.US,60,20250218,200000,1.62,1.62,1.58,1.61,31723,0
LGVN.US,60,20250218,210000,1.6,1.62,1.58,1.6,13543,0
LGVN.US,60,20250218,220000,1.61,1.62,1.57,1.58,36298,0
LGVN.US,60,20250219,160000,1.61,1.61,1.58,1.595,11924,0
LGVN.US,60,20250219,170000,1.58,1.6084,1.58,1.595,9395,0
LGVN.US,60,20250219,180000,1.595,1.63,1.5902,1.6201,8103,0
LGVN.US,60,20250219,190000,1.6245,1.63,1.615,1.615,8697,0
LGVN.US,60,20250219,200000,1.615,1.6265,1.61,1.6101,4504,0
LGVN.US,60,20250219,210000,1.61,1.68,1.61,1.65,13210,0
LGVN.US,60,20250219,220000,1.6496,1.66,1.6,1.66,28929,0
LGVN.US,60,20250220,160000,1.65,1.6603,1.6,1.61,13015,0
LGVN.US,60,20250220,170000,1.63,1.66,1.62,1.65,13132,0
LGVN.US,60,20250220,180000,1.64,1.68,1.64,1.679,14757,0
LGVN.US,60,20250220,190000,1.675,1.7,1.66,1.66,12273,0
LGVN.US,60,20250220,200000,1.68,1.71,1.67,1.67,14489,0
LGVN.US,60,20250220,210000,1.68,1.69,1.66,1.66,18723,0
LGVN.US,60,20250220,220000,1.665,1.6695,1.63,1.64,11053,0
LGVN.US,60,20250221,160000,1.63,1.645,1.6033,1.62,3237,0
LGVN.US,60,20250221,170000,1.6599,1.6599,1.6,1.615,9464,0
LGVN.US,60,20250221,180000,1.605,1.62,1.56,1.56,18442,0
LGVN.US,60,20250221,190000,1.56,1.5855,1.56,1.56,18755,0
LGVN.US,60,20250221,200000,1.56,1.57,1.53,1.55,21154,0
LGVN.US,60,20250221,210000,1.5665,1.5665,1.55,1.5634,5922,0
LGVN.US,60,20250221,220000,1.57,1.57,1.54,1.54,8811,0
LGVN.US,60,20250224,160000,1.56,1.57,1.5106,1.525,13508,0
LGVN.US,60,20250224,170000,1.51,1.52,1.48,1.5,19008,0
LGVN.US,60,20250224,180000,1.5,1.56,1.4907,1.54,9647,0
LGVN.US,60,20250224,190000,1.54,1.61,1.54,1.58,23132,0
LGVN.US,60,20250224,200000,1.5805,1.585,1.58,1.585,1900,0
LGVN.US,60,20250224,210000,1.56,1.56,1.55,1.555,2207,0
LGVN.US,60,20250224,220000,1.5501,1.57,1.5198,1.525,15027,0
LGVN.US,60,20250225,160000,1.53,1.5624,1.51,1.511,16903,0
LGVN.US,60,20250225,170000,1.51,1.51,1.45,1.47,35848,0
LGVN.US,60,20250225,180000,1.46,1.48,1.45,1.45,12588,0
LGVN.US,60,20250225,190000,1.45,1.47,1.45,1.455,9210,0
LGVN.US,60,20250225,200000,1.4554,1.47,1.45,1.45,7417,0
LGVN.US,60,20250225,210000,1.45,1.47,1.45,1.45,11221,0
LGVN.US,60,20250225,220000,1.46,1.4799,1.45,1.46,24879,0
LGVN.US,60,20250226,160000,1.48,1.51,1.47,1.47,3667,0
LGVN.US,60,20250226,170000,1.46,1.505,1.46,1.4794,16648,0
LGVN.US,60,20250226,180000,1.47,1.49,1.47,1.485,4942,0
LGVN.US,60,20250226,190000,1.48,1.5,1.48,1.5,2243,0
LGVN.US,60,20250226,200000,1.5,1.52,1.5,1.505,7249,0
LGVN.US,60,20250226,210000,1.505,1.52,1.5,1.505,4005,0
LGVN.US,60,20250226,220000,1.505,1.525,1.4939,1.51,4679,0
LGVN.US,60,20250227,160000,1.48,1.57,1.48,1.54,7294,0
LGVN.US,60,20250227,170000,1.55,1.55,1.525,1.55,5273,0
LGVN.US,60,20250227,180000,1.54,1.55,1.52,1.55,6033,0
LGVN.US,60,20250227,190000,1.55,1.55,1.52,1.52,3425,0
LGVN.US,60,20250227,200000,1.54,1.58,1.51,1.58,13922,0
LGVN.US,60,20250227,210000,1.58,1.58,1.55,1.55,11514,0
LGVN.US,60,20250227,220000,1.545,1.55,1.5,1.53,12951,0
LGVN.US,60,20250228,160000,1.53,1.53,1.45,1.5,20218,0
LGVN.US,60,20250228,170000,1.53,1.56,1.477,1.55,6867,0
LGVN.US,60,20250228,180000,1.5366,1.55,1.45,1.49,118662,0
LGVN.US,60,20250228,190000,1.49,1.535,1.48,1.485,15438,0
LGVN.US,60,20250228,200000,1.48,1.51,1.46,1.48,11259,0
LGVN.US,60,20250228,210000,1.49,1.51,1.47,1.49,20113,0
LGVN.US,60,20250228,220000,1.5,1.55,1.48,1.54,40161,0
LGVN.US,60,20250303,160000,1.58,1.67,1.33,1.44,283828,0
LGVN.US,60,20250303,170000,1.445,1.5,1.4301,1.475,80765,0
LGVN.US,60,20250303,180000,1.4792,1.48,1.4394,1.47,54769,0
LGVN.US,60,20250303,190000,1.47,1.5,1.46,1.5,42175,0
LGVN.US,60,20250303,200000,1.495,1.5,1.45,1.455,55081,0
LGVN.US,60,20250303,210000,1.455,1.46,1.415,1.4184,38478,0
LGVN.US,60,20250303,220000,1.4101,1.45,1.38,1.39,125187,0
LGVN.US,60,20250304,160000,1.28,1.2898,1.2449,1.2842,38416,0
LGVN.US,60,20250304,170000,1.284,1.284,1.23,1.2499,46057,0
LGVN.US,60,20250304,180000,1.2407,1.26,1.23,1.255,18939,0
LGVN.US,60,20250304,190000,1.25,1.2799,1.25,1.27,25810,0
LGVN.US,60,20250304,200000,1.2701,1.3099,1.27,1.3,19388,0
LGVN.US,60,20250304,210000,1.3001,1.34,1.3001,1.33,21617,0
LGVN.US,60,20250304,220000,1.34,1.38,1.33,1.34,25917,0
LGVN.US,60,20250305,160000,1.33,1.35,1.32,1.35,3566,0
LGVN.US,60,20250305,170000,1.3432,1.375,1.3403,1.375,10417,0
LGVN.US,60,20250305,180000,1.37,1.38,1.353,1.36,13698,0
LGVN.US,60,20250305,190000,1.36,1.37,1.35,1.37,17239,0
LGVN.US,60,20250305,200000,1.375,1.38,1.36,1.37,16885,0
LGVN.US,60,20250305,210000,1.38,1.4,1.38,1.4,10650,0
LGVN.US,60,20250305,220000,1.4,1.43,1.39,1.4,28279,0
LGVN.US,60,20250306,160000,1.37,1.39,1.34,1.39,6346,0
LGVN.US,60,20250306,170000,1.3832,1.45,1.3832,1.45,19428,0
LGVN.US,60,20250306,180000,1.435,1.46,1.42,1.45,14798,0
LGVN.US,60,20250306,190000,1.45,1.5,1.43,1.48,53779,0
LGVN.US,60,20250306,200000,1.47,1.4769,1.44,1.44,17690,0
LGVN.US,60,20250306,210000,1.44,1.45,1.425,1.425,8337,0
LGVN.US,60,20250306,220000,1.4125,1.51,1.41,1.44,95144,0
LGVN.US,60,20250307,160000,1.47,1.5,1.46,1.46,5420,0
LGVN.US,60,20250307,170000,1.46,1.46,1.435,1.46,7302,0
LGVN.US,60,20250307,180000,1.45,1.465,1.41,1.45,20724,0
LGVN.US,60,20250307,190000,1.45,1.49,1.45,1.48,8696,0
LGVN.US,60,20250307,200000,1.48,1.52,1.48,1.51,17307,0
LGVN.US,60,20250307,210000,1.52,1.52,1.493,1.5,10265,0
LGVN.US,60,20250307,220000,1.4927,1.56,1.4927,1.51,74322,0
LGVN.US,60,20250310,150000,1.5,1.51,1.49,1.4934,6457,0
LGVN.US,60,20250310,160000,1.47,1.48,1.41,1.43,41618,0
LGVN.US,60,20250310,170000,1.44,1.48,1.44,1.47,7195,0
LGVN.US,60,20250310,180000,1.464,1.47,1.45,1.46,3356,0
LGVN.US,60,20250310,190000,1.47,1.47,1.44,1.4503,4982,0
LGVN.US,60,20250310,200000,1.45,1.46,1.44,1.44,9195,0
LGVN.US,60,20250310,210000,1.4464,1.49,1.43,1.49,72423,0
LGVN.US,60,20250311,150000,1.52,1.62,1.46,1.46,66064,0
LGVN.US,60,20250311,160000,1.4548,1.465,1.4,1.428,34910,0
LGVN.US,60,20250311,170000,1.43,1.47,1.42,1.46,24348,0
LGVN.US,60,20250311,180000,1.4495,1.48,1.44,1.47,46589,0
LGVN.US,60,20250311,190000,1.47,1.49,1.46,1.46,34300,0
LGVN.US,60,20250311,200000,1.47,1.55,1.47,1.545,46913,0
LGVN.US,60,20250311,210000,1.55,1.55,1.5101,1.55,21546,0
LGVN.US,60,20250312,150000,1.5496,1.61,1.53,1.61,39628,0
LGVN.US,60,20250312,160000,1.5905,1.61,1.58,1.6007,9662,0
LGVN.US,60,20250312,170000,1.6,1.63,1.59,1.63,46082,0
LGVN.US,60,20250312,180000,1.6303,1.71,1.63,1.6458,150509,0
LGVN.US,60,20250312,190000,1.6401,1.76,1.635,1.6647,125764,0
LGVN.US,60,20250312,200000,1.67,1.71,1.67,1.6911,17738,0
LGVN.US,60,20250312,210000,1.69,1.7,1.67,1.7,19810,0
LGVN.US,60,20250313,150000,1.71,1.74,1.69,1.69,7503,0
LGVN.US,60,20250313,160000,1.6722,1.69,1.671,1.68,8647,0
LGVN.US,60,20250313,170000,1.685,1.69,1.67,1.67,5535,0
LGVN.US,60,20250313,180000,1.6702,1.68,1.67,1.67,6500,0
LGVN.US,60,20250313,190000,1.69,1.69,1.65,1.66,8746,0
LGVN.US,60,20250313,200000,1.655,1.66,1.61,1.645,29557,0
LGVN.US,60,20250313,210000,1.64,1.65,1.63,1.64,11563,0
LGVN.US,60,20250314,150000,1.67,1.67,1.63,1.65,4824,0
LGVN.US,60,20250314,160000,1.65,1.655,1.62,1.645,2617,0
LGVN.US,60,20250314,170000,1.6507,1.7,1.6507,1.69,11474,0
LGVN.US,60,20250314,180000,1.69,1.69,1.67,1.6719,2841,0
LGVN.US,60,20250314,190000,1.6803,1.6803,1.66,1.66,3191,0
LGVN.US,60,20250314,200000,1.66,1.675,1.66,1.675,7349,0
LGVN.US,60,20250314,210000,1.68,1.7,1.66,1.69,22307,0
LGVN.US,60,20250317,150000,1.68,1.7,1.66,1.7,5029,0
LGVN.US,60,20250317,160000,1.68,1.71,1.67,1.69,13572,0
LGVN.US,60,20250317,170000,1.69,1.72,1.69,1.69,20165,0
LGVN.US,60,20250317,180000,1.7,1.7,1.6801,1.685,6532,0
LGVN.US,60,20250317,190000,1.689,1.715,1.6807,1.715,5175,0
LGVN.US,60,20250317,200000,1.72,1.74,1.71,1.74,18084,0
LGVN.US,60,20250317,210000,1.74,1.75,1.73,1.74,18505,0
LGVN.US,60,20250318,150000,1.72,1.72,1.65,1.6506,6573,0
LGVN.US,60,20250318,160000,1.65,1.7297,1.65,1.7,6477,0
LGVN.US,60,20250318,170000,1.7,1.7,1.66,1.66,14511,0
LGVN.US,60,20250318,180000,1.67,1.69,1.6625,1.6733,3175,0
LGVN.US,60,20250318,190000,1.69,1.69,1.67,1.685,2505,0
LGVN.US,60,20250318,200000,1.6887,1.6887,1.66,1.66,3124,0
LGVN.US,60,20250318,210000,1.66,1.68,1.65,1.65,6227,0
LGVN.US,60,20250319,150000,1.65,1.68,1.62,1.68,15816,0
LGVN.US,60,20250319,160000,1.68,1.71,1.6799,1.68,11463,0
LGVN.US,60,20250319,170000,1.6985,1.7,1.675,1.687,11706,0
LGVN.US,60,20250319,180000,1.7,1.7,1.69,1.69,1998,0
LGVN.US,60,20250319,190000,1.695,1.7,1.69,1.7,4330,0
LGVN.US,60,20250319,200000,1.71,1.71,1.69,1.7083,3555,0
LGVN.US,60,20250319,210000,1.7083,1.75,1.697,1.71,31699,0
LGVN.US,60,20250320,150000,1.7,1.73,1.68,1.73,18010,0
LGVN.US,60,20250320,160000,1.7357,1.85,1.72,1.76,58802,0
LGVN.US,60,20250320,170000,1.7599,1.87,1.75,1.84,287655,0
LGVN.US,60,20250320,180000,1.841,1.88,1.81,1.87,70052,0
LGVN.US,60,20250320,190000,1.87,1.87,1.8,1.81,73469,0
LGVN.US,60,20250320,200000,1.83,1.83,1.79,1.82,11999,0
LGVN.US,60,20250320,210000,1.81,1.819,1.76,1.76,37914,0
LGVN.US,60,20250321,150000,1.77,1.77,1.75,1.763,6519,0
LGVN.US,60,20250321,160000,1.7807,1.79,1.77,1.78,4230,0
LGVN.US,60,20250321,170000,1.79,1.81,1.79,1.81,17120,0
LGVN.US,60,20250321,180000,1.8,1.83,1.8,1.82,20971,0
LGVN.US,60,20250321,190000,1.82,1.82,1.8,1.8,11973,0
LGVN.US,60,20250321,200000,1.8001,1.84,1.79,1.82,31306,0
LGVN.US,60,20250321,210000,1.82,1.85,1.8,1.845,30058,0
LGVN.US,60,20250324,150000,1.9,1.9198,1.881,1.9007,13049,0
LGVN.US,60,20250324,160000,1.89,1.91,1.8,1.813,45774,0
LGVN.US,60,20250324,170000,1.82,1.8826,1.82,1.84,23367,0
LGVN.US,60,20250324,180000,1.8499,1.8499,1.8237,1.83,23909,0
LGVN.US,60,20250324,190000,1.83,1.84,1.82,1.84,14610,0
LGVN.US,60,20250324,200000,1.8314,1.85,1.83,1.85,1560,0
LGVN.US,60,20250324,210000,1.845,1.885,1.8306,1.86,63633,0
LGVN.US,60,20250325,150000,1.9,1.9,1.8206,1.8206,11428,0
LGVN.US,60,20250325,160000,1.83,1.83,1.78,1.81,4350,0
LGVN.US,60,20250325,170000,1.81,1.8111,1.76,1.77,32949,0
LGVN.US,60,20250325,180000,1.77,1.8,1.76,1.7907,12454,0
LGVN.US,60,20250325,190000,1.79,1.7994,1.79,1.79,5375,0
LGVN.US,60,20250325,200000,1.8,1.8,1.77,1.7749,10101,0
LGVN.US,60,20250325,210000,1.775,1.795,1.77,1.78,8386,0
LGVN.US,60,20250326,150000,1.7906,1.7906,1.73,1.73,8647,0
LGVN.US,60,20250326,160000,1.7312,1.759,1.7101,1.73,20990,0
LGVN.US,60,20250326,170000,1.745,1.745,1.7201,1.7301,6950,0
LGVN.US,60,20250326,180000,1.74,1.75,1.72,1.73,9101,0
LGVN.US,60,20250326,190000,1.74,1.74,1.72,1.72,2489,0
LGVN.US,60,20250326,200000,1.7293,1.7375,1.7293,1.735,2450,0
LGVN.US,60,20250326,210000,1.735,1.74,1.71,1.72,22227,0
LGVN.US,60,20250327,150000,1.7199,1.735,1.6868,1.73,17022,0
LGVN.US,60,20250327,160000,1.705,1.72,1.67,1.6974,31429,0
LGVN.US,60,20250327,170000,1.7047,1.72,1.7047,1.715,6058,0
LGVN.US,60,20250327,180000,1.715,1.715,1.67,1.69,22116,0
LGVN.US,60,20250327,190000,1.7,1.7,1.69,1.69,1352,0
LGVN.US,60,20250327,200000,1.69,1.73,1.681,1.725,25986,0
LGVN.US,60,20250327,210000,1.75,1.8,1.68,1.7,24845,0
LGVN.US,60,20250328,150000,1.73,1.76,1.672,1.672,13504,0
LGVN.US,60,20250328,160000,1.685,1.685,1.63,1.6301,45739,0
LGVN.US,60,20250328,170000,1.64,1.65,1.63,1.63,38468,0
LGVN.US,60,20250328,180000,1.62,1.63,1.58,1.59,46267,0
LGVN.US,60,20250328,190000,1.6,1.6295,1.5742,1.595,15171,0
LGVN.US,60,20250328,200000,1.5998,1.62,1.5998,1.6058,3223,0
LGVN.US,60,20250328,210000,1.615,1.6212,1.54,1.58,33092,0
LGVN.US,60,20250331,160000,1.58,1.5894,1.44,1.4732,62830,0
LGVN.US,60,20250331,170000,1.47,1.52,1.47,1.49,23061,0
LGVN.US,60,20250331,180000,1.49,1.51,1.48,1.51,9740,0
LGVN.US,60,20250331,190000,1.51,1.54,1.51,1.54,1900,0
LGVN.US,60,20250331,200000,1.54,1.58,1.54,1.56,4267,0
LGVN.US,60,20250331,210000,1.56,1.575,1.55,1.56,5248,0
LGVN.US,60,20250331,220000,1.5741,1.5783,1.55,1.55,4773,0
LGVN.US,60,20250401,160000,1.57,1.621,1.57,1.5789,2249,0
LGVN.US,60,20250401,170000,1.55,1.55,1.52,1.53,1250,0
LGVN.US,60,20250401,180000,1.53,1.5798,1.52,1.53,8605,0
LGVN.US,60,20250401,190000,1.53,1.54,1.52,1.525,5400,0
LGVN.US,60,20250401,200000,1.538,1.5382,1.52,1.52,378,0
LGVN.US,60,20250401,210000,1.52,1.53,1.5,1.52,12035,0
LGVN.US,60,20250401,220000,1.51,1.52,1.49,1.5,89900,0
LGVN.US,60,20250402,160000,1.51,1.55,1.51,1.53,1087,0
LGVN.US,60,20250402,170000,1.52,1.5202,1.505,1.5111,7948,0
LGVN.US,60,20250402,180000,1.52,1.52,1.51,1.52,2850,0
LGVN.US,60,20250402,190000,1.52,1.54,1.52,1.54,750,0
LGVN.US,60,20250402,200000,1.55,1.56,1.54,1.55,6723,0
LGVN.US,60,20250402,210000,1.53,1.58,1.53,1.5635,4075,0
LGVN.US,60,20250402,220000,1.55,1.59,1.55,1.56,8177,0
LGVN.US,60,20250403,160000,1.51,1.56,1.5,1.52,7920,0
LGVN.US,60,20250403,170000,1.5,1.51,1.45,1.46,3441,0
LGVN.US,60,20250403,180000,1.45,1.5,1.4405,1.49,25257,0
LGVN.US,60,20250403,190000,1.47,1.4799,1.46,1.4799,1207,0
LGVN.US,60,20250403,200000,1.48,1.49,1.46,1.46,1463,0
LGVN.US,60,20250403,210000,1.46,1.46,1.44,1.455,1071,0
LGVN.US,60,20250403,220000,1.46,1.475,1.44,1.455,14688,0
LGVN.US,60,20250404,160000,1.43,1.43,1.35,1.38,11387,0
LGVN.US,60,20250404,170000,1.38,1.38,1.3,1.33,31598,0
LGVN.US,60,20250404,180000,1.35,1.38,1.35,1.38,3205,0
LGVN.US,60,20250404,190000,1.375,1.385,1.35,1.37,10203,0
LGVN.US,60,20250404,200000,1.37,1.385,1.3501,1.385,4639,0
LGVN.US,60,20250404,210000,1.41,1.41,1.41,1.41,1270,0
LGVN.US,60,20250404,220000,1.3623,1.4,1.362,1.38,13984,0
LGVN.US,60,20250407,160000,1.34,1.35,1.33,1.339342,8829,0
LGVN.US,60,20250407,170000,1.37,1.46,1.37,1.408,14970,0
LGVN.US,60,20250407,180000,1.3994,1.4,1.27,1.35,18296,0
LGVN.US,60,20250407,190000,1.3401,1.3599,1.3,1.31,9468,0
LGVN.US,60,20250407,200000,1.32,1.3505,1.32,1.3301,6074,0
LGVN.US,60,20250407,210000,1.35,1.3654,1.3443,1.3654,758,0
LGVN.US,60,20250407,220000,1.3666,1.37,1.35,1.35,3181,0
LGVN.US,60,20250408,160000,1.39,1.39,1.3672,1.3672,795,0
LGVN.US,60,20250408,170000,1.3861,1.3861,1.32,1.3229,25031,0
LGVN.US,60,20250408,180000,1.32,1.37,1.31,1.34,7121,0
LGVN.US,60,20250408,190000,1.35,1.36,1.29,1.29,22923,0
LGVN.US,60,20250408,200000,1.28,1.3086,1.28,1.29,36639,0
LGVN.US,60,20250408,210000,1.3,1.32,1.29,1.3,7713,0
LGVN.US,60,20250408,220000,1.29,1.29,1.202,1.25,37995,0
LGVN.US,60,20250409,160000,1.2186,1.22,1.21,1.21,2905,0
LGVN.US,60,20250409,170000,1.22,1.2579,1.22,1.24,14561,0
LGVN.US,60,20250409,180000,1.2276,1.27,1.21,1.25,17277,0
LGVN.US,60,20250409,190000,1.2201,1.25,1.2201,1.25,3586,0
LGVN.US,60,20250409,200000,1.26,1.38,1.26,1.38,35853,0
LGVN.US,60,20250409,210000,1.36,1.401,1.33,1.33,81193,0
LGVN.US,60,20250409,220000,1.34,1.37,1.32,1.37,20136,0
LGVN.US,60,20250410,160000,1.34,1.34,1.29,1.29,2007,0
LGVN.US,60,20250410,170000,1.2856,1.3,1.28,1.295,6767,0
LGVN.US,60,20250410,180000,1.2994,1.2994,1.2714,1.28,15307,0
LGVN.US,60,20250410,190000,1.28,1.28,1.26,1.28,12517,0
LGVN.US,60,20250410,200000,1.29,1.31,1.29,1.29,5606,0
LGVN.US,60,20250410,210000,1.33,1.37,1.33,1.36,2094,0
LGVN.US,60,20250410,220000,1.37,1.3856,1.33,1.35,5502,0
LGVN.US,60,20250411,160000,1.3502,1.412,1.3502,1.412,19706,0
LGVN.US,60,20250411,170000,1.4115,1.45,1.3817,1.3817,73861,0
LGVN.US,60,20250411,180000,1.4,1.42,1.38,1.41,10583,0
LGVN.US,60,20250411,190000,1.4038,1.42,1.38,1.42,5370,0
LGVN.US,60,20250411,200000,1.4196,1.49,1.4196,1.48,59501,0
LGVN.US,60,20250411,210000,1.48,1.48,1.4264,1.4453,5222,0
LGVN.US,60,20250411,220000,1.47,1.49,1.45,1.49,6545,0
LGVN.US,60,20250414,160000,1.47,1.47,1.44,1.44,1300,0
LGVN.US,60,20250414,170000,1.45,1.45,1.4388,1.4388,1150,0
LGVN.US,60,20250414,180000,1.42,1.42,1.41,1.41,1827,0
LGVN.US,60,20250414,190000,1.415,1.415,1.4,1.4,4850,0
LGVN.US,60,20250414,200000,1.4,1.44,1.39,1.44,13300,0
LGVN.US,60,20250414,210000,1.41,1.4375,1.407,1.41,2556,0
LGVN.US,60,20250414,220000,1.42,1.46,1.41,1.445,8014,0
LGVN.US,60,20250415,160000,1.44,1.46,1.44,1.46,1971,0
LGVN.US,60,20250415,170000,1.427,1.51,1.427,1.49,15510,0
LGVN.US,60,20250415,180000,1.495,1.5,1.46,1.5,14768,0
LGVN.US,60,20250415,190000,1.4863,1.5,1.4504,1.49,3558,0
LGVN.US,60,20250415,200000,1.5,1.5,1.47,1.47,200,0
LGVN.US,60,20250415,210000,1.48,1.48,1.4647,1.475,1075,0
LGVN.US,60,20250415,220000,1.465,1.5,1.452,1.46,7924,0
LGVN.US,60,20250416,160000,1.51,1.51,1.455,1.455,2600,0
LGVN.US,60,20250416,170000,1.49,1.5,1.43,1.49,4134,0
LGVN.US,60,20250416,180000,1.48,1.49,1.4567,1.4607,8643,0
LGVN.US,60,20250416,190000,1.49,1.49,1.47,1.47,3600,0
LGVN.US,60,20250416,200000,1.48,1.48,1.4266,1.435,2797,0
LGVN.US,60,20250416,210000,1.435,1.435,1.39,1.41,8025,0
LGVN.US,60,20250416,220000,1.405,1.43,1.38,1.41,12054,0
LGVN.US,60,20250417,160000,1.4,1.49,1.4,1.48,19274,0
LGVN.US,60,20250417,170000,1.49,1.49,1.42,1.4347,12044,0
LGVN.US,60,20250417,180000,1.4275,1.45,1.4201,1.4201,5010,0
LGVN.US,60,20250417,190000,1.4232,1.44,1.42,1.44,800,0
LGVN.US,60,20250417,200000,1.43,1.4449,1.4,1.41,9191,0
LGVN.US,60,20250417,210000,1.4369,1.47,1.4202,1.455,24068,0
LGVN.US,60,20250417,220000,1.4444,1.465,1.44,1.46,5457,0
LGVN.US,60,20250421,160000,1.48,1.49,1.46,1.47,15558,0
LGVN.US,60,20250421,170000,1.47,1.5,1.46,1.4703,11944,0
LGVN.US,60,20250421,180000,1.48,1.5,1.48,1.48,7050,0
LGVN.US,60,20250421,190000,1.48,1.55,1.48,1.525,17764,0
LGVN.US,60,20250421,200000,1.521,1.521,1.5,1.52,3541,0
LGVN.US,60,20250421,210000,1.52,1.52,1.49,1.49,6315,0
LGVN.US,60,20250421,220000,1.5,1.52,1.49,1.52,3834,0
LGVN.US,60,20250422,160000,1.53,1.53,1.492,1.492,2419,0
LGVN.US,60,20250422,170000,1.5172,1.5172,1.5,1.5001,17317,0
LGVN.US,60,20250422,180000,1.5186,1.5186,1.45,1.45,14122,0
LGVN.US,60,20250422,190000,1.453546,1.48,1.45,1.45,7492,0
LGVN.US,60,20250422,200000,1.46,1.49,1.45,1.45,15860,0
LGVN.US,60,20250422,210000,1.4569,1.4867,1.4569,1.4867,5632,0
LGVN.US,60,20250422,220000,1.4832,1.56,1.4703,1.56,36129,0
LGVN.US,60,20250423,160000,1.54,1.6,1.54,1.5801,14668,0
LGVN.US,60,20250423,170000,1.585,1.6,1.5643,1.5643,12544,0
LGVN.US,60,20250423,180000,1.585,1.61,1.58,1.58,6978,0
LGVN.US,60,20250423,190000,1.58,1.61,1.58,1.595,24669,0
LGVN.US,60,20250423,200000,1.595,1.605,1.5801,1.6,8116,0
LGVN.US,60,20250423,210000,1.605,1.61,1.595,1.5983,4100,0
LGVN.US,60,20250423,220000,1.59,1.61,1.5701,1.61,19083,0
LGVN.US,60,20250424,160000,1.565,1.6,1.565,1.6,3842,0
LGVN.US,60,20250424,170000,1.62,1.62,1.6,1.615,12371,0
LGVN.US,60,20250424,180000,1.62,1.62,1.61,1.62,16203,0
LGVN.US,60,20250424,190000,1.62,1.635,1.62,1.6201,17296,0
LGVN.US,60,20250424,200000,1.63,1.67,1.61,1.62,59174,0
LGVN.US,60,20250424,210000,1.63,1.66,1.62,1.63,6175,0
LGVN.US,60,20250424,220000,1.64,1.64,1.62,1.63,9888,0
LGVN.US,60,20250425,160000,1.67,1.67,1.66,1.67,3970,0
LGVN.US,60,20250425,170000,1.67,1.69,1.6201,1.68,24653,0
LGVN.US,60,20250425,180000,1.69,1.7,1.68,1.7,15128,0
LGVN.US,60,20250425,190000,1.69,1.705,1.69,1.7,8106,0
LGVN.US,60,20250425,200000,1.685,1.7,1.67,1.7,6460,0
LGVN.US,60,20250425,210000,1.685,1.715,1.685,1.7,33228,0
LGVN.US,60,20250425,220000,1.69,1.75,1.69,1.75,43019,0
LGVN.US,60,20250428,160000,1.821,1.821,1.7197,1.75,19057,0
LGVN.US,60,20250428,170000,1.73,1.77,1.711,1.7115,20388,0
LGVN.US,60,20250428,180000,1.725,1.725,1.67,1.67,10944,0
LGVN.US,60,20250428,190000,1.6713,1.7,1.67,1.675,2090,0
LGVN.US,60,20250428,200000,1.675,1.6879,1.6346,1.67,6767,0
LGVN.US,60,20250428,210000,1.66,1.6827,1.6101,1.6101,16415,0
LGVN.US,60,20250428,220000,1.65,1.65,1.62,1.65,17724,0
LGVN.US,60,20250429,160000,1.64,1.655,1.61,1.62,9137,0
LGVN.US,60,20250429,170000,1.61,1.61,1.57,1.5741,10885,0
LGVN.US,60,20250429,180000,1.5732,1.58,1.57,1.575,1332,0
LGVN.US,60,20250429,190000,1.575,1.6359,1.57,1.615,4323,0
LGVN.US,60,20250429,200000,1.6,1.6,1.6,1.6,200,0
LGVN.US,60,20250429,210000,1.62,1.62,1.6,1.61,3531,0
LGVN.US,60,20250429,220000,1.61,1.61,1.58,1.6,6739,0
LGVN.US,60,20250430,160000,1.57,1.605,1.57,1.585,1153,0
LGVN.US,60,20250430,170000,1.575,1.61,1.56,1.61,7479,0
LGVN.US,60,20250430,180000,1.61,1.64,1.6,1.64,6407,0
LGVN.US,60,20250430,190000,1.64,1.64,1.6101,1.64,15868,0
LGVN.US,60,20250430,200000,1.64,1.69,1.6084,1.69,15804,0
