<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCLA.US,60,20250829,220000,0.453,0.455,0.4524,0.4549,8183,0
PCLA.US,60,20250902,160000,0.485,0.485,0.46645,0.46645,6145,0
PCLA.US,60,20250902,170000,0.4813,0.4813,0.45241,0.46,18502,0
PCLA.US,60,20250902,180000,0.454,0.4569,0.4501,0.4523,8610,0
PCLA.US,60,20250902,190000,0.4501,0.4501,0.43,0.43,33238,0
PCLA.US,60,20250902,200000,0.4313,0.4446,0.4302,0.4399,6194,0
PCLA.US,60,20250902,210000,0.4315,0.449299,0.4291,0.449299,28131,0
PCLA.US,60,20250902,220000,0.4493,0.4493,0.4396,0.4396,7200,0
PCLA.US,60,20250903,160000,0.469,0.469,0.4501,0.453596,40629,0
PCLA.US,60,20250903,170000,0.4537,0.4537,0.4501,0.451,4516,0
PCLA.US,60,20250903,180000,0.4518,0.4537,0.45,0.452792,6197,0
PCLA.US,60,20250903,190000,0.4501,0.4514,0.45,0.4504,4024,0
PCLA.US,60,20250903,200000,0.45001,0.4512,0.45,0.45,2790,0
PCLA.US,60,20250903,210000,0.45,0.451084,0.45,0.45,10203,0
PCLA.US,60,20250903,220000,0.4402,0.4499,0.44,0.4488,10938,0
PCLA.US,60,20250904,160000,0.4624,0.4624,0.4481,0.4493,7026,0
PCLA.US,60,20250904,170000,0.461,0.461,0.445,0.4598,12935,0
PCLA.US,60,20250904,180000,0.4584,0.459699,0.45,0.4525,4934,0
PCLA.US,60,20250904,190000,0.454,0.454,0.4461,0.4461,27497,0
PCLA.US,60,20250904,200000,0.4452,0.4515,0.4452,0.4452,1110,0
PCLA.US,60,20250904,210000,0.446,0.447599,0.4323,0.4323,8769,0
PCLA.US,60,20250904,220000,0.44,0.4579,0.4361,0.4496,16826,0
PCLA.US,60,20250905,160000,0.4517,0.457799,0.4496,0.4496,777,0
PCLA.US,60,20250905,170000,0.4402,0.445,0.4402,0.445,3686,0
PCLA.US,60,20250905,180000,0.4487,0.4487,0.4402,0.4403,4101,0
PCLA.US,60,20250905,190000,0.4403,0.4473,0.4403,0.4473,1340,0
PCLA.US,60,20250905,200000,0.4405,0.4405,0.4359,0.436,2822,0
PCLA.US,60,20250905,210000,0.4351,0.435401,0.435,0.4352,24988,0
PCLA.US,60,20250905,220000,0.4358,0.4478,0.4358,0.437501,7850,0
PCLA.US,60,20250908,160000,0.44,0.442251,0.4376,0.4377,7400,0
PCLA.US,60,20250908,170000,0.4376,0.4399,0.4315,0.4322,20807,0
PCLA.US,60,20250908,180000,0.4348,0.4356,0.4348,0.4356,497,0
PCLA.US,60,20250908,190000,0.4355,0.4355,0.4304,0.4313,13030,0
PCLA.US,60,20250908,200000,0.4313,0.4317,0.4276,0.4276,37439,0
PCLA.US,60,20250908,210000,0.4317,0.4318,0.4247,0.4317,3094,0
PCLA.US,60,20250908,220000,0.4211,0.4361,0.4211,0.4355,21667,0
PCLA.US,60,20250909,160000,0.43,0.4378,0.43,0.4303,17875,0
PCLA.US,60,20250909,170000,0.430101,0.473999,0.430101,0.45,67551,0
PCLA.US,60,20250909,180000,0.4311,0.4503,0.4311,0.4345,42736,0
PCLA.US,60,20250909,190000,0.4345,0.45,0.4345,0.4375,88237,0
PCLA.US,60,20250909,200000,0.43581,0.43581,0.43581,0.43581,314,0
PCLA.US,60,20250909,210000,0.4394,0.4479,0.4394,0.4399,13189,0
PCLA.US,60,20250909,220000,0.4458,0.4658,0.4411,0.4411,35358,0
PCLA.US,60,20250910,160000,0.467,0.5,0.4512,0.4833,121318,0
PCLA.US,60,20250910,170000,0.4817,0.4947,0.476,0.4825,73153,0
PCLA.US,60,20250910,180000,0.4702,0.49,0.4702,0.49,47161,0
PCLA.US,60,20250910,190000,0.4857,0.49559,0.4806,0.4861,24040,0
PCLA.US,60,20250910,200000,0.4812,0.5,0.4812,0.4998,70368,0
PCLA.US,60,20250910,210000,0.499719,0.4998,0.4856,0.4856,41930,0
PCLA.US,60,20250910,220000,0.4986,0.4986,0.4876,0.4891,15339,0
PCLA.US,60,20250911,160000,0.4697,0.5101,0.4697,0.483,185127,0
PCLA.US,60,20250911,170000,0.4811,0.4996,0.4806,0.4951,18474,0
PCLA.US,60,20250911,180000,0.4951,0.4951,0.4927,0.4951,7833,0
PCLA.US,60,20250911,190000,0.497049,0.5158,0.4942,0.4943,52399,0
PCLA.US,60,20250911,200000,0.5129,0.5129,0.4927,0.4927,7775,0
PCLA.US,60,20250911,210000,0.4927,0.5006,0.4927,0.4928,1400,0
PCLA.US,60,20250911,220000,0.4926,0.5099,0.4926,0.4946,41745,0
PCLA.US,60,20250912,160000,0.49,0.49,0.4866,0.487999,2359,0
PCLA.US,60,20250912,170000,0.4902,0.5,0.49,0.4969,28815,0
PCLA.US,60,20250912,180000,0.4948,0.5201,0.49315,0.5201,40153,0
PCLA.US,60,20250912,190000,0.5202,0.5378,0.5001,0.5004,85525,0
PCLA.US,60,20250912,200000,0.5196,0.5357,0.5101,0.5123,24711,0
PCLA.US,60,20250912,210000,0.51795,0.5225,0.5041,0.5041,2792,0
PCLA.US,60,20250912,220000,0.5043,0.538,0.5043,0.538,22978,0
PCLA.US,60,20250915,160000,0.5457,0.5457,0.520001,0.5217,23630,0
PCLA.US,60,20250915,170000,0.5138,0.5289,0.493,0.52,22174,0
PCLA.US,60,20250915,180000,0.5152,0.5211,0.5151,0.515201,6369,0
PCLA.US,60,20250915,190000,0.5199,0.52,0.5154,0.5174,2870,0
PCLA.US,60,20250915,200000,0.517,0.5173,0.5052,0.5114,14723,0
PCLA.US,60,20250915,210000,0.5114,0.512,0.5114,0.512,2000,0
PCLA.US,60,20250915,220000,0.5165,0.5172,0.5165,0.5169,9090,0
PCLA.US,60,20250916,160000,0.5003,0.5147,0.5003,0.5067,5626,0
PCLA.US,60,20250916,170000,0.5038,0.519899,0.4933,0.497152,22857,0
PCLA.US,60,20250916,180000,0.496801,0.49945,0.4933,0.496,14869,0
PCLA.US,60,20250916,190000,0.5097,0.5097,0.5001,0.5001,2920,0
PCLA.US,60,20250916,200000,0.5067,0.5067,0.5067,0.5067,300,0
PCLA.US,60,20250916,210000,0.5039,0.505,0.5039,0.505,214,0
PCLA.US,60,20250916,220000,0.5016,0.51,0.5005,0.5005,10910,0
PCLA.US,60,20250917,160000,0.49,0.52,0.49,0.4961,25591,0
PCLA.US,60,20250917,170000,0.502601,0.502601,0.4961,0.4976,4645,0
PCLA.US,60,20250917,180000,0.5055,0.505501,0.4962,0.4962,1200,0
PCLA.US,60,20250917,190000,0.505601,0.5058,0.5056,0.5056,7151,0
PCLA.US,60,20250917,210000,0.5137,0.5137,0.4961,0.4961,7563,0
PCLA.US,60,20250917,220000,0.503294,0.505,0.5001,0.5002,3464,0
PCLA.US,60,20250918,160000,0.52,0.52,0.4982,0.4982,23000,0
PCLA.US,60,20250918,170000,0.4983,0.4983,0.4855,0.4864,50687,0
PCLA.US,60,20250918,180000,0.488149,0.492,0.4829,0.492,14376,0
PCLA.US,60,20250918,190000,0.4902,0.496351,0.49,0.491799,28282,0
PCLA.US,60,20250918,200000,0.485,0.49,0.4829,0.4835,6991,0
PCLA.US,60,20250918,210000,0.4833,0.4918,0.4828,0.4917,13642,0
PCLA.US,60,20250918,220000,0.4873,0.4873,0.4813,0.485,1655,0
PCLA.US,60,20250919,160000,0.4971,0.503,0.48,0.49,33132,0
PCLA.US,60,20250919,170000,0.4855,0.4918,0.4818,0.48181,11902,0
PCLA.US,60,20250919,180000,0.4899,0.4899,0.4801,0.4804,11100,0
PCLA.US,60,20250919,190000,0.4805,0.4808,0.48,0.48,5000,0
PCLA.US,60,20250919,200000,0.48,0.4899,0.4651,0.4713,29245,0
PCLA.US,60,20250919,210000,0.4714,0.4769,0.4712,0.4712,10097,0
PCLA.US,60,20250919,220000,0.477,0.5025,0.4761,0.4962,12517,0
PCLA.US,60,20250922,160000,0.468,0.4943,0.468,0.4943,17409,0
PCLA.US,60,20250922,170000,0.4822,0.4901,0.4819,0.4901,954,0
PCLA.US,60,20250922,180000,0.4922,0.4929,0.4771,0.4775,5005,0
PCLA.US,60,20250922,190000,0.479284,0.4939,0.4781,0.487,3580,0
PCLA.US,60,20250922,200000,0.4828,0.487,0.4828,0.4835,5486,0
PCLA.US,60,20250922,210000,0.4885,0.494,0.4804,0.4804,2429,0
PCLA.US,60,20250922,220000,0.4804,0.48715,0.4701,0.4786,14964,0
PCLA.US,60,20250923,160000,0.4798,0.4999,0.4798,0.4803,6847,0
PCLA.US,60,20250923,170000,0.4804,0.4997,0.4804,0.4997,6571,0
PCLA.US,60,20250923,180000,0.499,0.4999,0.4913,0.4913,10890,0
PCLA.US,60,20250923,190000,0.49,0.4994,0.49,0.493,7700,0
PCLA.US,60,20250923,200000,0.49515,0.4997,0.4895,0.4898,5145,0
PCLA.US,60,20250923,210000,0.4936,0.497,0.4895,0.494201,5500,0
PCLA.US,60,20250923,220000,0.4941,0.4945,0.4895,0.4896,9799,0
PCLA.US,60,20250924,160000,0.4965,0.498762,0.4896,0.4963,21437,0
PCLA.US,60,20250924,170000,0.489701,0.4907,0.489701,0.4907,3700,0
PCLA.US,60,20250924,180000,0.4945,0.4986,0.492,0.4921,4625,0
PCLA.US,60,20250924,190000,0.4907,0.4975,0.4906,0.4975,19850,0
PCLA.US,60,20250924,200000,0.49061,0.4939,0.483,0.483,14202,0
PCLA.US,60,20250924,210000,0.4926,0.4926,0.483,0.483,3985,0
PCLA.US,60,20250924,220000,0.4916,0.4916,0.483,0.483,610,0
PCLA.US,60,20250925,160000,0.48,0.4867,0.469,0.4794,19617,0
PCLA.US,60,20250925,170000,0.4701,0.482199,0.4606,0.482199,34836,0
PCLA.US,60,20250925,180000,0.4607,0.4822,0.4607,0.4651,7184,0
PCLA.US,60,20250925,190000,0.4821,0.4821,0.4651,0.4656,1681,0
PCLA.US,60,20250925,200000,0.4737,0.4737,0.4656,0.4656,340,0
PCLA.US,60,20250925,210000,0.473999,0.474,0.4658,0.4662,6400,0
PCLA.US,60,20250925,220000,0.466,0.482,0.4656,0.4741,10784,0
PCLA.US,60,20250926,160000,0.47,0.47,0.4531,0.469999,51138,0
PCLA.US,60,20250926,170000,0.469899,0.4699,0.46,0.4649,27762,0
PCLA.US,60,20250926,180000,0.46,0.469799,0.46,0.469605,16910,0
PCLA.US,60,20250926,190000,0.469899,0.4699,0.4604,0.4618,2054,0
PCLA.US,60,20250926,200000,0.4699,0.472,0.462001,0.4698,29364,0
PCLA.US,60,20250926,210000,0.463,0.4699,0.46,0.46,26865,0
PCLA.US,60,20250926,220000,0.467595,0.467595,0.46,0.46,10372,0
PCLA.US,60,20250929,160000,0.4601,0.4653,0.4551,0.46,17281,0
PCLA.US,60,20250929,170000,0.455,0.4599,0.455,0.4599,11599,0
PCLA.US,60,20250929,180000,0.4587,0.4617,0.4587,0.4604,13249,0
PCLA.US,60,20250929,190000,0.46,0.465,0.46,0.465,300,0
PCLA.US,60,20250929,200000,0.465,0.47,0.4604,0.4649,26483,0
PCLA.US,60,20250929,210000,0.463,0.465,0.4607,0.465,2525,0
PCLA.US,60,20250929,220000,0.4629,0.47,0.4629,0.47,17098,0
PCLA.US,60,20250930,160000,0.4699,0.4699,0.4632,0.4666,16121,0
PCLA.US,60,20250930,170000,0.4632,0.4637,0.45,0.45,62198,0
PCLA.US,60,20250930,180000,0.4533,0.456599,0.4358,0.4494,89575,0
PCLA.US,60,20250930,190000,0.446049,0.4544,0.4427,0.45,13101,0
PCLA.US,60,20250930,200000,0.45,0.4502,0.4431,0.4431,8553,0
PCLA.US,60,20250930,210000,0.4434,0.449,0.4434,0.4489,21827,0
PCLA.US,60,20250930,220000,0.4444,0.4565,0.4427,0.443,33641,0
PCLA.US,60,20251001,160000,0.444,0.448498,0.444,0.448498,3300,0
PCLA.US,60,20251001,170000,0.469699,0.469699,0.4441,0.448549,3640,0
PCLA.US,60,20251001,180000,0.4471,0.4591,0.4471,0.4591,5400,0
PCLA.US,60,20251001,190000,0.450001,0.459,0.450001,0.4505,2768,0
PCLA.US,60,20251001,200000,0.45,0.452,0.4459,0.4459,7100,0
PCLA.US,60,20251001,210000,0.4458,0.454,0.4458,0.4501,766,0
PCLA.US,60,20251001,220000,0.4501,0.4518,0.4499,0.450903,7289,0
PCLA.US,60,20251002,160000,0.457,0.457,0.457,0.457,567,0
PCLA.US,60,20251002,170000,0.4503,0.4588,0.4503,0.45197,5770,0
PCLA.US,60,20251002,180000,0.452,0.49,0.4506,0.455,22841,0
PCLA.US,60,20251002,190000,0.4565,0.47,0.455001,0.4625,19751,0
PCLA.US,60,20251002,200000,0.4697,0.47,0.4648,0.4648,16193,0
PCLA.US,60,20251002,210000,0.45995,0.4649,0.455001,0.46,5898,0
PCLA.US,60,20251002,220000,0.46,0.46,0.455,0.457,3846,0
PCLA.US,60,20251003,170000,0.4682,0.469,0.4621,0.4621,5944,0
PCLA.US,60,20251003,180000,0.468999,0.468999,0.4621,0.4689,3325,0
PCLA.US,60,20251003,190000,0.469,0.469,0.4627,0.4655,1200,0
PCLA.US,60,20251003,200000,0.4656,0.469399,0.4656,0.4693,7002,0
PCLA.US,60,20251003,210000,0.4686,0.4694,0.4659,0.4693,6714,0
PCLA.US,60,20251003,220000,0.4689,0.48,0.46,0.46995,50212,0
PCLA.US,60,20251006,160000,0.4709,0.483,0.460399,0.4623,19776,0
PCLA.US,60,20251006,170000,0.46,0.4796,0.4581,0.4602,3849,0
PCLA.US,60,20251006,180000,0.468772,0.47,0.4601,0.4676,11381,0
PCLA.US,60,20251006,190000,0.4694,0.47,0.4652,0.4699,24989,0
PCLA.US,60,20251006,200000,0.4602,0.4699,0.4601,0.4699,1361,0
PCLA.US,60,20251006,210000,0.4603,0.4603,0.4603,0.4603,464,0
PCLA.US,60,20251006,220000,0.46142,0.4745,0.4602,0.4745,14746,0
PCLA.US,60,20251007,160000,0.462,0.4626,0.4495,0.4501,37068,0
PCLA.US,60,20251007,170000,0.474899,0.474899,0.4471,0.4521,4118,0
PCLA.US,60,20251007,180000,0.4509,0.4509,0.442,0.4451,9030,0
PCLA.US,60,20251007,190000,0.4474,0.4503,0.445,0.4503,18277,0
PCLA.US,60,20251007,200000,0.4477,0.45,0.4433,0.4433,5332,0
PCLA.US,60,20251007,210000,0.4451,0.4504,0.4431,0.4464,10331,0
PCLA.US,60,20251007,220000,0.4504,0.4517,0.4431,0.4517,8090,0
PCLA.US,60,20251008,160000,0.46,0.46,0.455,0.4598,18715,0
PCLA.US,60,20251008,170000,0.4578,0.4598,0.4578,0.4597,8892,0
PCLA.US,60,20251008,180000,0.4559,0.4598,0.4558,0.457112,17225,0
PCLA.US,60,20251008,190000,0.4599,0.4599,0.4559,0.457687,6701,0
PCLA.US,60,20251008,200000,0.4566,0.4599,0.4566,0.4588,15101,0
PCLA.US,60,20251008,210000,0.4559,0.4586,0.441,0.441,31832,0
PCLA.US,60,20251008,220000,0.456746,0.4586,0.441,0.441,27710,0
PCLA.US,60,20251009,160000,0.46,0.46,0.4501,0.4501,1221,0
PCLA.US,60,20251009,170000,0.4453,0.4496,0.441,0.441,27068,0
PCLA.US,60,20251009,180000,0.445299,0.4453,0.4431,0.4451,926,0
PCLA.US,60,20251009,190000,0.4427,0.4427,0.4427,0.4427,118,0
PCLA.US,60,20251009,200000,0.4427,0.4427,0.4418,0.4418,218,0
PCLA.US,60,20251009,210000,0.4438,0.4451,0.4418,0.4451,18067,0
PCLA.US,60,20251009,220000,0.4453,0.4496,0.445,0.445,23193,0
PCLA.US,60,20251010,160000,0.4403,0.4403,0.43095,0.44,14063,0
PCLA.US,60,20251010,170000,0.439142,0.441,0.4351,0.441,16703,0
PCLA.US,60,20251010,180000,0.44045,0.44045,0.4311,0.44,17620,0
PCLA.US,60,20251010,190000,0.4321,0.436449,0.432,0.4321,1912,0
PCLA.US,60,20251010,200000,0.4321,0.4368,0.432,0.4368,3700,0
PCLA.US,60,20251010,210000,0.4321,0.436,0.4311,0.4344,18965,0
PCLA.US,60,20251010,220000,0.4311,0.43565,0.422,0.4251,12219,0
PCLA.US,60,20251013,160000,0.43,0.43,0.4101,0.414,17443,0
PCLA.US,60,20251013,170000,0.4118,0.426,0.405,0.4119,61905,0
PCLA.US,60,20251013,180000,0.426,0.426,0.4111,0.426,7931,0
PCLA.US,60,20251013,190000,0.4111,0.411101,0.405,0.405,26225,0
PCLA.US,60,20251013,200000,0.4051,0.4054,0.402,0.4033,62763,0
PCLA.US,60,20251013,210000,0.4032,0.426,0.4031,0.4151,71458,0
PCLA.US,60,20251013,220000,0.4249,0.425,0.4153,0.4158,10950,0
PCLA.US,60,20251014,160000,0.427,0.427,0.4147,0.4147,1319,0
PCLA.US,60,20251014,170000,0.4265,0.4265,0.403,0.404101,3576,0
PCLA.US,60,20251014,180000,0.426,0.426,0.4043,0.42,6351,0
PCLA.US,60,20251014,190000,0.4124,0.42,0.41,0.412,7673,0
PCLA.US,60,20251014,200000,0.4119,0.4159,0.41,0.4106,13122,0
PCLA.US,60,20251014,210000,0.4101,0.4156,0.4101,0.4156,1000,0
PCLA.US,60,20251014,220000,0.4176,0.42,0.4152,0.4199,9192,0
PCLA.US,60,20251015,160000,0.41,0.454,0.41,0.4431,29973,0
PCLA.US,60,20251015,170000,0.4446,0.45,0.4406,0.45,12459,0
PCLA.US,60,20251015,180000,0.4481,0.4499,0.4462,0.4485,16519,0
PCLA.US,60,20251015,190000,0.4471,0.4499,0.4471,0.4483,6369,0
PCLA.US,60,20251015,200000,0.4485,0.4488,0.4425,0.44499,22316,0
PCLA.US,60,20251015,210000,0.444078,0.445,0.43,0.445,21912,0
PCLA.US,60,20251015,220000,0.430001,0.444999,0.430001,0.4352,5971,0
PCLA.US,60,20251016,160000,0.438,0.439999,0.4172,0.434,18850,0
PCLA.US,60,20251016,170000,0.430101,0.4417,0.43,0.4355,5906,0
PCLA.US,60,20251016,180000,0.441,0.441,0.43,0.4328,7935,0
PCLA.US,60,20251016,190000,0.430001,0.435501,0.430001,0.4303,7609,0
PCLA.US,60,20251016,200000,0.4409,0.4409,0.4409,0.4409,300,0
PCLA.US,60,20251016,210000,0.4409,0.4409,0.4305,0.4407,27810,0
PCLA.US,60,20251016,220000,0.4315,0.475,0.4315,0.47,83282,0
PCLA.US,60,20251017,160000,0.4455,0.4478,0.437,0.4478,7877,0
PCLA.US,60,20251017,170000,0.4478,0.4495,0.4478,0.4495,1658,0
PCLA.US,60,20251017,180000,0.443,0.443,0.437,0.437,3800,0
PCLA.US,60,20251017,190000,0.437,0.4488,0.4369,0.4369,5804,0
PCLA.US,60,20251017,200000,0.449,0.449,0.449,0.449,12000,0
PCLA.US,60,20251017,210000,0.4368,0.448899,0.4361,0.44,12668,0
PCLA.US,60,20251017,220000,0.4442,0.4495,0.44,0.44,2623,0
PCLA.US,60,20251020,160000,0.437,0.452,0.434,0.45,7941,0
PCLA.US,60,20251020,170000,0.4498,0.4498,0.43795,0.43795,11100,0
PCLA.US,60,20251020,180000,0.440101,0.4418,0.440101,0.441001,1662,0
PCLA.US,60,20251020,190000,0.4402,0.442,0.4402,0.4413,2505,0
PCLA.US,60,20251020,200000,0.4417,0.45,0.44165,0.4499,5610,0
PCLA.US,60,20251020,210000,0.4457,0.468,0.4414,0.4414,18859,0
PCLA.US,60,20251020,220000,0.4449,0.455,0.4413,0.4413,9445,0
PCLA.US,60,20251021,160000,0.4408,0.449,0.44,0.44,1450,0
PCLA.US,60,20251021,170000,0.44,0.443,0.44,0.442,32950,0
PCLA.US,60,20251021,180000,0.4401,0.445999,0.4401,0.443049,5300,0
PCLA.US,60,20251021,190000,0.4415,0.443,0.4415,0.443,900,0
PCLA.US,60,20251021,200000,0.441549,0.442,0.4401,0.4401,14334,0
PCLA.US,60,20251021,210000,0.4402,0.4459,0.4402,0.4459,1069,0
PCLA.US,60,20251021,220000,0.443051,0.4662,0.4411,0.4619,154215,0
PCLA.US,60,20251022,160000,0.45,0.4565,0.4401,0.4401,19984,0
PCLA.US,60,20251022,170000,0.444551,0.449,0.440101,0.444551,16113,0
PCLA.US,60,20251022,180000,0.4401,0.449,0.4401,0.4488,15832,0
PCLA.US,60,20251022,190000,0.449,0.449,0.43,0.4398,18243,0
PCLA.US,60,20251022,200000,0.4306,0.448,0.4306,0.4393,4500,0
PCLA.US,60,20251022,210000,0.4306,0.4393,0.4306,0.439199,1415,0
PCLA.US,60,20251022,220000,0.4392,0.4393,0.4316,0.4316,1685,0
PCLA.US,60,20251023,160000,0.43,0.43,0.423,0.4293,1649,0
PCLA.US,60,20251023,170000,0.4293,0.4489,0.4262,0.4262,119337,0
PCLA.US,60,20251023,180000,0.430001,0.439501,0.430001,0.438,4770,0
PCLA.US,60,20251023,190000,0.4344,0.4355,0.430678,0.43101,1117,0
PCLA.US,60,20251023,200000,0.438753,0.438753,0.4311,0.4311,3100,0
PCLA.US,60,20251023,210000,0.4315,0.4315,0.4312,0.4312,3443,0
PCLA.US,60,20251023,220000,0.44,0.44,0.418,0.4202,48932,0
PCLA.US,60,20251024,160000,0.445,0.445,0.432999,0.4447,4054,0
PCLA.US,60,20251024,170000,0.4446,0.445,0.4108,0.445,72048,0
PCLA.US,60,20251024,180000,0.42,0.42,0.42,0.42,468,0
PCLA.US,60,20251024,190000,0.421741,0.422,0.421741,0.422,3000,0
PCLA.US,60,20251024,200000,0.4227,0.435,0.422,0.435,2950,0
PCLA.US,60,20251024,210000,0.4264,0.4264,0.4264,0.4264,300,0
PCLA.US,60,20251024,220000,0.429375,0.429375,0.425,0.425,1080,0
PCLA.US,60,20251027,150000,0.4428,0.4428,0.4251,0.4399,1799,0
PCLA.US,60,20251027,160000,0.425,0.43,0.425,0.4252,20130,0
PCLA.US,60,20251027,170000,0.4325,0.434,0.425,0.427611,27686,0
PCLA.US,60,20251027,180000,0.4301,0.4325,0.4298,0.43,4699,0
PCLA.US,60,20251027,190000,0.4251,0.43,0.425,0.4275,34656,0
PCLA.US,60,20251027,200000,0.4299,0.4299,0.4299,0.4299,137,0
PCLA.US,60,20251027,210000,0.42755,0.4277,0.425,0.4276,7003,0
PCLA.US,60,20251028,150000,0.4301,0.4398,0.41,0.4249,12932,0
PCLA.US,60,20251028,160000,0.426899,0.426899,0.426899,0.426899,200,0
PCLA.US,60,20251028,170000,0.437168,0.437168,0.4218,0.4218,800,0
PCLA.US,60,20251028,190000,0.4299,0.4299,0.4141,0.4175,14514,0
PCLA.US,60,20251028,200000,0.417484,0.4222,0.41,0.41,27967,0
PCLA.US,60,20251028,210000,0.4101,0.4215,0.41,0.4196,23978,0
PCLA.US,60,20251029,150000,0.421,0.421,0.4104,0.4106,18242,0
PCLA.US,60,20251029,160000,0.4107,0.4107,0.401599,0.4019,38390,0
PCLA.US,60,20251029,170000,0.4017,0.4149,0.40169,0.4107,4882,0
PCLA.US,60,20251029,180000,0.4022,0.413099,0.402,0.409,545,0
PCLA.US,60,20251029,190000,0.41,0.4101,0.402,0.4022,12085,0
PCLA.US,60,20251029,200000,0.4031,0.4031,0.4,0.4,45935,0
PCLA.US,60,20251029,210000,0.4001,0.44,0.4,0.4053,125624,0
PCLA.US,60,20251030,150000,0.4075,0.4098,0.4041,0.4098,6538,0
PCLA.US,60,20251030,160000,0.4069,0.409599,0.404,0.4095,1897,0
PCLA.US,60,20251030,170000,0.404001,0.4069,0.404,0.405901,8414,0
PCLA.US,60,20251030,180000,0.4063,0.4097,0.4,0.4001,25698,0
PCLA.US,60,20251030,190000,0.4,0.4077,0.4,0.4076,20200,0
PCLA.US,60,20251030,200000,0.4004,0.407699,0.4004,0.407699,2600,0
PCLA.US,60,20251030,210000,0.401,0.4075,0.401,0.4039,700,0
PCLA.US,60,20251031,150000,0.4197,0.4197,0.4042,0.4042,1810,0
PCLA.US,60,20251031,160000,0.404,0.419999,0.40001,0.4041,17070,0
PCLA.US,60,20251031,170000,0.412,0.419999,0.4042,0.4121,7474,0
PCLA.US,60,20251031,180000,0.4121,0.4193,0.4121,0.4121,1064,0
PCLA.US,60,20251031,190000,0.4042,0.411,0.4032,0.4067,2777,0
PCLA.US,60,20251031,200000,0.40535,0.4067,0.4,0.4,33886,0
PCLA.US,60,20251031,210000,0.4001,0.4065,0.4,0.4065,16669,0
PCLA.US,60,20251103,160000,0.42,0.42,0.401,0.401,3598,0
PCLA.US,60,20251103,170000,0.400775,0.400775,0.3006,0.345001,175676,0
PCLA.US,60,20251103,180000,0.3904,0.3904,0.3551,0.37,24419,0
PCLA.US,60,20251103,190000,0.38,0.3898,0.3561,0.389,12493,0
PCLA.US,60,20251103,200000,0.3611,0.387159,0.3611,0.387159,726,0
PCLA.US,60,20251103,210000,0.3701,0.3773,0.3681,0.3773,5744,0
PCLA.US,60,20251103,220000,0.3773,0.3781,0.3701,0.3701,71860,0
PCLA.US,60,20251104,160000,0.3487,0.3679,0.3431,0.3542,39938,0
PCLA.US,60,20251104,170000,0.3553,0.3639,0.35,0.350087,14278,0
PCLA.US,60,20251104,180000,0.3501,0.3638,0.34655,0.3535,4565,0
PCLA.US,60,20251104,190000,0.3638,0.3638,0.3432,0.354,7901,0
PCLA.US,60,20251104,200000,0.3432,0.349999,0.3341,0.3389,58327,0
PCLA.US,60,20251104,210000,0.33725,0.3413,0.33,0.33,19275,0
PCLA.US,60,20251104,220000,0.3375,0.3375,0.33,0.3318,10362,0
PCLA.US,60,20251105,160000,0.33,0.33,0.33,0.33,183,0
PCLA.US,60,20251105,170000,0.3588,0.3588,0.3305,0.3307,9895,0
PCLA.US,60,20251105,180000,0.3525,0.3525,0.3321,0.345,10611,0
PCLA.US,60,20251105,190000,0.3457,0.3457,0.345,0.345,4170,0
PCLA.US,60,20251105,200000,0.3451,0.3451,0.33,0.341539,13973,0
PCLA.US,60,20251105,210000,0.34,0.34,0.34,0.34,200,0
PCLA.US,60,20251105,220000,0.3429,0.3429,0.332,0.3321,17192,0
PCLA.US,60,20251106,160000,0.3395,0.35,0.3351,0.3373,3556,0
PCLA.US,60,20251106,170000,0.34,0.3497,0.3351,0.3351,18119,0
PCLA.US,60,20251106,180000,0.3373,0.3497,0.3239,0.325,21415,0
PCLA.US,60,20251106,190000,0.3238,0.3359,0.3238,0.3289,4032,0
PCLA.US,60,20251106,200000,0.3219,0.3359,0.3219,0.3222,500,0
PCLA.US,60,20251106,210000,0.32885,0.33,0.3222,0.3222,1084,0
PCLA.US,60,20251106,220000,0.3222,0.333559,0.3218,0.3222,2630,0
PCLA.US,60,20251107,160000,0.3111,0.3124,0.3067,0.3124,17569,0
PCLA.US,60,20251107,170000,0.3112,0.3124,0.302,0.3124,40829,0
PCLA.US,60,20251107,180000,0.3099,0.31,0.3021,0.3021,14712,0
PCLA.US,60,20251107,190000,0.305551,0.308,0.2891,0.3,53858,0
PCLA.US,60,20251107,200000,0.3074,0.3075,0.3017,0.3058,1417,0
PCLA.US,60,20251107,210000,0.3074,0.3075,0.3074,0.3074,900,0
PCLA.US,60,20251107,220000,0.3045,0.32,0.3002,0.32,19855,0
PCLA.US,60,20251110,160000,0.349,0.3499,0.3222,0.338,12126,0
PCLA.US,60,20251110,170000,0.338,0.3489,0.3223,0.3449,10175,0
PCLA.US,60,20251110,180000,0.33,0.33,0.327549,0.327549,3180,0
PCLA.US,60,20251110,190000,0.33,0.3427,0.33,0.3427,200,0
PCLA.US,60,20251110,200000,0.3449,0.3449,0.3449,0.3449,100,0
PCLA.US,60,20251110,220000,0.3362,0.34,0.3362,0.34,2650,0
PCLA.US,60,20251111,160000,0.345,0.345,0.345,0.345,2658,0
PCLA.US,60,20251111,170000,0.3315,0.3366,0.322517,0.32305,16759,0
