<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKOH.US,60,20241224,170000,26.0138,26.44,26.0138,26.391,1505,0
PKOH.US,60,20241224,180000,26.17,26.3323,26.14,26.3323,914,0
PKOH.US,60,20241224,190000,26.2099,26.26,25.88,26.16,3658,0
PKOH.US,60,20241224,200000,26.26,26.26,26.26,26.26,1558,0
PKOH.US,60,20241226,160000,26.07,26.07,26.07,26.07,936,0
PKOH.US,60,20241226,170000,25.9856,25.9856,25.915,25.915,200,0
PKOH.US,60,20241226,180000,25.79,26.13,25.79,26.005,627,0
PKOH.US,60,20241226,190000,26.01,26.0681,25.905,25.92,4645,0
PKOH.US,60,20241226,200000,25.94,26.15,25.92,26.15,7239,0
PKOH.US,60,20241226,210000,26.18,26.18,26.18,26.18,190,0
PKOH.US,60,20241226,220000,26.03,26.17,25.87,26.16,4766,0
PKOH.US,60,20241227,160000,25.93,26.075,25.755,25.91,1086,0
PKOH.US,60,20241227,170000,25.71,26.02,25.71,26.02,2246,0
PKOH.US,60,20241227,180000,25.825,26.15,25.805,25.805,3860,0
PKOH.US,60,20241227,190000,25.745,25.7643,25.54,25.7643,720,0
PKOH.US,60,20241227,200000,25.7,25.84,25.7,25.82,800,0
PKOH.US,60,20241227,210000,25.74,25.805,25.74,25.805,200,0
PKOH.US,60,20241227,220000,25.75,26.38,25.75,25.82,7324,0
PKOH.US,60,20241230,160000,25.66,25.75,25.66,25.75,212,0
PKOH.US,60,20241230,170000,25.47,25.7694,25.45,25.64,4530,0
PKOH.US,60,20241230,180000,25.7088,25.7088,25.7088,25.7088,150,0
PKOH.US,60,20241230,190000,25.875,26.007,25.875,25.905,1100,0
PKOH.US,60,20241230,200000,25.98,26.11,25.98,26.11,1000,0
PKOH.US,60,20241230,210000,26,26.14,25.8395,26.1375,3307,0
PKOH.US,60,20241230,220000,26.12,26.29,26.08,26.19,4927,0
PKOH.US,60,20241231,160000,26.48,26.48,26.16,26.16,1600,0
PKOH.US,60,20241231,170000,26.5,26.7,26.5,26.7,2200,0
PKOH.US,60,20241231,180000,26.465,26.58,26.465,26.52,400,0
PKOH.US,60,20241231,190000,26.415,26.44,26.34,26.3501,1229,0
PKOH.US,60,20241231,200000,26.37,26.37,26.22,26.22,500,0
PKOH.US,60,20241231,210000,26.22,26.23,26.17,26.23,400,0
PKOH.US,60,20241231,220000,26.34,26.55,26.06,26.27,7150,0
PKOH.US,60,20250102,160000,27.295,27.295,25.8839,26.69,1123,0
PKOH.US,60,20250102,170000,26.55,26.6,26.24,26.24,4816,0
PKOH.US,60,20250102,180000,26.215,26.215,25.99,26.085,1755,0
PKOH.US,60,20250102,190000,26.165,26.165,25.665,25.665,3600,0
PKOH.US,60,20250102,200000,25.547,25.64,25.54,25.59,1634,0
PKOH.US,60,20250102,210000,25.51,25.7823,25.29,25.29,2050,0
PKOH.US,60,20250102,220000,25.34,25.365,25.17,25.17,5832,0
PKOH.US,60,20250103,160000,25.42,25.42,25.09,25.09,508,0
PKOH.US,60,20250103,170000,25.02,25.44,24.99,25.225,2300,0
PKOH.US,60,20250103,180000,25.26,25.89,25.26,25.84,4608,0
PKOH.US,60,20250103,190000,25.585,25.69,25.52,25.69,700,0
PKOH.US,60,20250103,200000,25.59,25.785,25.57,25.775,700,0
PKOH.US,60,20250103,210000,25.675,25.75,25.63,25.63,400,0
PKOH.US,60,20250103,220000,25.385,25.7415,25.385,25.53,6055,0
PKOH.US,60,20250106,160000,25.56,26.19,25.53,25.83,2478,0
PKOH.US,60,20250106,170000,26.009,26.025,25.785,25.785,476,0
PKOH.US,60,20250106,180000,25.79,26.04,25.645,25.7,1169,0
PKOH.US,60,20250106,190000,25.7,25.7,25.49,25.49,200,0
PKOH.US,60,20250106,200000,25.45,25.5399,25.4465,25.5025,900,0
PKOH.US,60,20250106,210000,25.3792,25.4871,25.2,25.4871,1320,0
PKOH.US,60,20250106,220000,25.1725,25.1725,24.87,24.89,7636,0
PKOH.US,60,20250107,160000,24.93,25.38,24.93,25.25,811,0
PKOH.US,60,20250107,170000,24.4452,25.08,24.4452,25.06,4091,0
PKOH.US,60,20250107,180000,25.02,25.02,24.78,24.78,805,0
PKOH.US,60,20250107,190000,24.675,24.72,24.59,24.59,1000,0
PKOH.US,60,20250107,200000,24.57,24.6876,24.57,24.685,877,0
PKOH.US,60,20250107,210000,24.42,24.42,24.31,24.4,650,0
PKOH.US,60,20250107,220000,24.24,24.445,24.24,24.29,4271,0
PKOH.US,60,20250108,160000,24.395,24.395,23.9,24.15,1342,0
PKOH.US,60,20250108,170000,23.95,24.1,23.95,24.1,400,0
PKOH.US,60,20250108,180000,24.23,24.32,24.23,24.32,300,0
PKOH.US,60,20250108,200000,24.0309,24.12,24.01,24.01,467,0
PKOH.US,60,20250108,210000,24.11,24.21,24.11,24.18,1100,0
PKOH.US,60,20250108,220000,24.13,24.17,24.03,24.031,4663,0
PKOH.US,60,20250110,160000,23.76,23.76,23.76,23.76,386,0
PKOH.US,60,20250110,170000,23.44,23.79,23.375,23.49,3079,0
PKOH.US,60,20250110,180000,23.31,23.4099,23.18,23.31,2147,0
PKOH.US,60,20250110,190000,23.27,23.39,23.04,23.39,5470,0
PKOH.US,60,20250110,200000,23.45,23.49,23.43,23.485,400,0
PKOH.US,60,20250110,210000,23.44,23.45,23.44,23.45,200,0
PKOH.US,60,20250110,220000,23.4456,23.59,23.34,23.59,6012,0
PKOH.US,60,20250113,160000,23.41,23.775,23.41,23.775,273,0
PKOH.US,60,20250113,170000,23.5642,23.79,23.5634,23.68,3919,0
PKOH.US,60,20250113,180000,23.725,23.885,23.56,23.6,2164,0
PKOH.US,60,20250113,190000,23.64,23.725,23.57,23.725,731,0
PKOH.US,60,20250113,200000,23.8345,23.8399,23.8345,23.8399,949,0
PKOH.US,60,20250113,210000,23.81,23.96,23.81,23.81,800,0
PKOH.US,60,20250113,220000,23.9,24.161,23.7001,23.95,5935,0
PKOH.US,60,20250114,160000,24.26,24.41,24.26,24.41,409,0
PKOH.US,60,20250114,170000,24.515,24.61,24.35,24.61,500,0
PKOH.US,60,20250114,180000,24.55,24.59,24.355,24.355,600,0
PKOH.US,60,20250114,190000,24.305,24.5346,24.27,24.37,1559,0
PKOH.US,60,20250114,200000,24.4668,24.615,24.4668,24.615,700,0
PKOH.US,60,20250114,210000,24.66,24.66,24.65,24.65,200,0
PKOH.US,60,20250114,220000,24.5,24.78,24.5,24.76,3885,0
PKOH.US,60,20250115,160000,25.44,25.44,25.44,25.44,567,0
PKOH.US,60,20250115,170000,25.11,25.46,24.8,24.88,2737,0
PKOH.US,60,20250115,180000,24.935,25.07,24.8752,25.07,1641,0
PKOH.US,60,20250115,190000,24.945,25.11,24.94,25.11,602,0
PKOH.US,60,20250115,200000,25.0952,25.0952,24.98,24.98,856,0
PKOH.US,60,20250115,210000,25.01,25.07,25.01,25.04,473,0
PKOH.US,60,20250115,220000,25.13,25.19,25.03,25.15,6329,0
PKOH.US,60,20250116,170000,25.1,25.105,25.1,25.1,300,0
PKOH.US,60,20250116,180000,25.0809,25.09,24.965,25.09,300,0
PKOH.US,60,20250116,200000,25.09,25.23,24.81,24.81,5753,0
PKOH.US,60,20250116,210000,24.98,24.98,24.85,24.93,800,0
PKOH.US,60,20250116,220000,24.8,24.81,24.65,24.74,9089,0
PKOH.US,60,20250117,160000,25.05,25.05,24.23,24.635,1768,0
PKOH.US,60,20250117,170000,24.64,24.94,24.64,24.94,900,0
PKOH.US,60,20250117,180000,24.79,24.94,24.71,24.725,1096,0
PKOH.US,60,20250117,190000,24.765,24.8299,24.765,24.8299,511,0
PKOH.US,60,20250117,200000,24.75,24.75,24.622,24.7347,1170,0
PKOH.US,60,20250117,210000,24.742,24.742,24.61,24.61,1094,0
PKOH.US,60,20250117,220000,24.5991,25.02,24.5991,24.95,5271,0
PKOH.US,60,20250121,160000,25.26,25.61,25.01,25.415,2660,0
PKOH.US,60,20250121,170000,25.525,25.795,25.3074,25.795,1700,0
PKOH.US,60,20250121,180000,25.71,25.8799,25.71,25.85,1516,0
PKOH.US,60,20250121,190000,25.69,25.77,25.6,25.69,1101,0
PKOH.US,60,20250121,200000,25.695,25.705,25.545,25.545,750,0
PKOH.US,60,20250121,210000,25.47,25.55,25.47,25.525,500,0
PKOH.US,60,20250121,220000,25.555,25.59,25.47,25.47,5810,0
PKOH.US,60,20250122,160000,25.45,25.695,25.45,25.695,501,0
PKOH.US,60,20250122,170000,25.69,25.69,25.38,25.43,894,0
PKOH.US,60,20250122,180000,25.22,25.22,25.1145,25.1145,223,0
PKOH.US,60,20250122,190000,25.1,25.16,25.0401,25.16,1050,0
PKOH.US,60,20250122,200000,25.27,25.315,25.0734,25.275,1707,0
PKOH.US,60,20250122,210000,25.33,25.33,25.2891,25.2891,589,0
PKOH.US,60,20250122,220000,25.355,25.435,25.11,25.11,6791,0
PKOH.US,60,20250123,160000,24.79,24.87,24.79,24.87,3216,0
PKOH.US,60,20250123,170000,24.93,25.09,24.93,25.09,500,0
PKOH.US,60,20250123,180000,25.015,25.243,24.97,24.97,1215,0
PKOH.US,60,20250123,190000,24.975,25.12,24.865,25.05,1304,0
PKOH.US,60,20250123,200000,24.9,24.91,24.795,24.795,615,0
PKOH.US,60,20250123,210000,24.88,24.88,24.88,24.88,120,0
PKOH.US,60,20250123,220000,24.84,25.03,24.715,25.03,10729,0
PKOH.US,60,20250124,160000,25.08,25.08,25.08,25.08,500,0
PKOH.US,60,20250124,170000,25.02,25.02,24.85,24.85,600,0
PKOH.US,60,20250124,190000,24.92,24.92,24.82,24.82,708,0
PKOH.US,60,20250124,200000,24.935,24.935,24.87,24.87,200,0
PKOH.US,60,20250124,210000,24.73,24.8,24.72,24.8,725,0
PKOH.US,60,20250124,220000,24.8,24.905,24.45,24.7,6277,0
PKOH.US,60,20250127,160000,24.61,25.4977,24.61,25.4977,716,0
PKOH.US,60,20250127,170000,25.15,25.4,25.0819,25.0819,2360,0
PKOH.US,60,20250127,180000,25.23,25.25,25.23,25.25,656,0
PKOH.US,60,20250127,190000,25.24,25.385,25.17,25.17,1331,0
PKOH.US,60,20250127,200000,25.1346,25.205,25.1346,25.205,200,0
PKOH.US,60,20250127,210000,25.14,25.215,24.9101,25.215,782,0
PKOH.US,60,20250127,220000,25.145,25.145,24.81,24.81,4476,0
PKOH.US,60,20250128,160000,24.85,25.425,24.85,25.12,2725,0
PKOH.US,60,20250128,170000,25.29,25.29,25.055,25.165,1800,0
PKOH.US,60,20250128,180000,25.415,25.415,24.85,24.85,1592,0
PKOH.US,60,20250128,190000,24.715,24.715,24.38,24.6,3740,0
PKOH.US,60,20250128,200000,24.505,24.585,24.24,24.25,1784,0
PKOH.US,60,20250128,210000,24.375,24.49,24.095,24.095,2200,0
PKOH.US,60,20250128,220000,24.41,24.62,24.29,24.54,5653,0
PKOH.US,60,20250129,160000,24.905,24.92,24.905,24.92,200,0
PKOH.US,60,20250129,170000,24.88,25.1581,24.88,25.1581,208,0
PKOH.US,60,20250129,180000,24.795,24.855,24.795,24.855,1300,0
PKOH.US,60,20250129,190000,24.94,24.9775,24.94,24.9775,500,0
PKOH.US,60,20250129,200000,24.95,25.15,24.95,25.08,2278,0
PKOH.US,60,20250129,210000,24.99,25.12,24.88,25.12,1658,0
PKOH.US,60,20250129,220000,25.07,25.57,25.065,25.48,7166,0
PKOH.US,60,20250130,160000,25.54,25.72,25.54,25.72,778,0
PKOH.US,60,20250130,170000,26.0599,26.0599,24.9201,25.9999,1400,0
PKOH.US,60,20250130,180000,25.4762,25.4762,25.4762,25.4762,500,0
PKOH.US,60,20250130,190000,25.43,25.67,25.43,25.55,889,0
PKOH.US,60,20250130,200000,25.59,25.59,25.59,25.59,200,0
PKOH.US,60,20250130,220000,25.305,25.52,25.3023,25.39,4623,0
PKOH.US,60,20250131,160000,25.46,25.46,25.46,25.46,581,0
PKOH.US,60,20250131,170000,25.185,25.185,24.98,24.98,500,0
PKOH.US,60,20250131,180000,25.04,25.175,25.04,25.15,300,0
PKOH.US,60,20250131,190000,25.075,25.2399,25.075,25.2399,200,0
PKOH.US,60,20250131,200000,25.2231,25.2598,24.86,24.96,1033,0
PKOH.US,60,20250131,210000,24.98,24.98,24.72,24.72,300,0
PKOH.US,60,20250131,220000,24.76,25.18,24.75,24.88,6709,0
PKOH.US,60,20250203,160000,24.68,24.68,23.5103,24.31,1119,0
PKOH.US,60,20250203,170000,24.42,24.5818,24.42,24.58,769,0
PKOH.US,60,20250203,180000,24.722,24.9185,24.395,24.47,1000,0
PKOH.US,60,20250203,190000,24.395,24.49,24.395,24.49,200,0
PKOH.US,60,20250203,200000,24.435,24.435,24.435,24.435,100,0
PKOH.US,60,20250203,210000,24.415,24.57,24.415,24.42,1100,0
PKOH.US,60,20250203,220000,24.674,24.674,24.355,24.38,4872,0
PKOH.US,60,20250204,160000,24.54,24.54,24.54,24.54,962,0
PKOH.US,60,20250204,170000,24.8372,24.8372,24.505,24.5484,1000,0
PKOH.US,60,20250204,180000,24.48,24.61,24.2,24.42,5921,0
PKOH.US,60,20250204,190000,24.47,24.65,24.3,24.6,1289,0
PKOH.US,60,20250204,200000,24.8,24.8,24.7,24.7,400,0
PKOH.US,60,20250204,210000,24.655,24.655,24.65,24.65,300,0
PKOH.US,60,20250204,220000,24.65,25.1,24.65,24.8,7414,0
PKOH.US,60,20250205,160000,24.87,25.8399,24.87,25.8399,738,0
PKOH.US,60,20250205,170000,25.365,25.3699,24.62,25.105,7369,0
PKOH.US,60,20250205,180000,25.24,25.44,25.09,25.33,3477,0
PKOH.US,60,20250205,190000,25.495,25.4999,24.9901,25.2764,4238,0
PKOH.US,60,20250205,200000,25.205,25.65,25.205,25.41,3301,0
PKOH.US,60,20250205,210000,25.375,25.5499,25.3,25.5499,600,0
PKOH.US,60,20250205,220000,25.55,25.6499,25.485,25.58,5144,0
PKOH.US,60,20250206,160000,25.83,26.1999,25.32,25.32,983,0
PKOH.US,60,20250206,170000,25.69,25.81,25.69,25.8099,700,0
PKOH.US,60,20250206,180000,25.81,25.96,25.799,25.85,700,0
PKOH.US,60,20250206,190000,25.745,25.94,25.745,25.94,1100,0
PKOH.US,60,20250206,200000,25.9376,25.96,25.8635,25.94,2501,0
PKOH.US,60,20250206,210000,25.915,25.915,25.4301,25.77,2820,0
PKOH.US,60,20250206,220000,25.95,25.95,25.54,25.54,5093,0
PKOH.US,60,20250207,160000,25.56,25.84,25.56,25.755,434,0
PKOH.US,60,20250207,170000,25.88,25.88,25.1288,25.1288,2000,0
PKOH.US,60,20250207,180000,24.98,25.64,24.98,25.35,1703,0
PKOH.US,60,20250207,190000,25.21,25.3335,25.005,25.005,702,0
PKOH.US,60,20250207,200000,24.9,25.1766,24.885,24.885,1503,0
PKOH.US,60,20250207,210000,24.885,25.1234,24.8,24.9908,1753,0
PKOH.US,60,20250207,220000,25.1216,25.2581,24.92,25.06,7175,0
PKOH.US,60,20250210,160000,25.1,25.1,24.975,24.975,309,0
PKOH.US,60,20250210,170000,24.956,25.67,24.956,25.25,2500,0
PKOH.US,60,20250210,180000,24.9398,25.36,24.9398,25.36,300,0
PKOH.US,60,20250210,190000,25.5876,25.5876,25.472,25.472,546,0
PKOH.US,60,20250210,200000,25.6,25.658,25.56,25.56,938,0
PKOH.US,60,20250210,220000,25.575,25.76,25.56,25.721,7093,0
PKOH.US,60,20250211,160000,25.56,25.56,25.56,25.56,264,0
PKOH.US,60,20250211,170000,25.755,26.1058,25.6684,26.1041,651,0
PKOH.US,60,20250211,180000,25.9717,25.9717,25.9,25.97,454,0
PKOH.US,60,20250211,190000,26.0221,26.23,26.0221,26.085,1075,0
PKOH.US,60,20250211,200000,26.105,26.3093,25.9201,25.9201,750,0
PKOH.US,60,20250211,210000,26.084,26.11,26.06,26.06,500,0
PKOH.US,60,20250211,220000,25.9548,26.1673,25.95,25.95,6665,0
PKOH.US,60,20250212,160000,25.8,25.8,24.94,25.6299,1078,0
PKOH.US,60,20250212,180000,25.5,25.5,25.328,25.37,952,0
PKOH.US,60,20250212,190000,25.19,25.41,25.19,25.41,200,0
PKOH.US,60,20250212,210000,25.345,25.345,25.345,25.345,100,0
PKOH.US,60,20250212,220000,25.56,25.56,25.33,25.33,3897,0
PKOH.US,60,20250213,160000,25.47,25.47,25.185,25.185,209,0
PKOH.US,60,20250213,170000,25.16,25.23,25.075,25.075,300,0
PKOH.US,60,20250213,180000,25.1699,25.1699,25.1699,25.1699,100,0
PKOH.US,60,20250213,190000,25.05,25.17,25.05,25.145,501,0
PKOH.US,60,20250213,200000,25.2602,25.275,25.18,25.18,548,0
PKOH.US,60,20250213,210000,25.415,25.415,25.29,25.29,232,0
PKOH.US,60,20250213,220000,25.51,25.58,25.39,25.54,4216,0
PKOH.US,60,20250214,160000,25.6,26.28,25.6,26,567,0
PKOH.US,60,20250214,170000,25.87,25.88,25.87,25.87,343,0
PKOH.US,60,20250214,180000,25.763,25.763,25.535,25.535,282,0
PKOH.US,60,20250214,190000,25.629,25.629,25.5312,25.5312,400,0
PKOH.US,60,20250214,200000,25.425,25.5299,25.425,25.5299,500,0
PKOH.US,60,20250214,210000,25.4403,25.4403,25.4403,25.4403,490,0
PKOH.US,60,20250214,220000,25.36,25.5,25.36,25.44,1969,0
PKOH.US,60,20250218,160000,25.4,25.5,25.4,25.415,601,0
PKOH.US,60,20250218,170000,25.555,25.555,25.555,25.555,500,0
PKOH.US,60,20250218,180000,25.48,25.48,25.48,25.48,110,0
PKOH.US,60,20250218,190000,25.54,25.695,25.54,25.695,300,0
PKOH.US,60,20250218,200000,25.425,25.425,25.425,25.425,204,0
PKOH.US,60,20250218,210000,25.42,25.585,25.42,25.585,300,0
PKOH.US,60,20250218,220000,25.54,25.84,25.54,25.7,5421,0
PKOH.US,60,20250219,160000,25.41,25.41,25.3,25.3,581,0
PKOH.US,60,20250219,170000,25.4225,25.4225,25.36,25.36,300,0
PKOH.US,60,20250219,190000,25.18,25.36,24.92,25.1,2110,0
PKOH.US,60,20250219,200000,25.1,25.1,24.88,24.88,800,0
PKOH.US,60,20250219,210000,24.915,25.01,24.915,24.94,300,0
PKOH.US,60,20250219,220000,24.94,25.26,24.8093,24.9,9665,0
PKOH.US,60,20250220,160000,25.01,25.01,25,25,486,0
PKOH.US,60,20250220,170000,25.405,25.405,24.77,24.84,2737,0
PKOH.US,60,20250220,180000,24.89,24.895,24.8295,24.895,400,0
PKOH.US,60,20250220,190000,24.815,24.84,24.7475,24.81,622,0
PKOH.US,60,20250220,200000,24.765,24.765,24.51,24.58,1400,0
PKOH.US,60,20250220,210000,24.61,24.62,24.51,24.515,1169,0
PKOH.US,60,20250220,220000,24.42,24.67,24.36,24.51,5475,0
PKOH.US,60,20250221,160000,24.86,24.86,24.86,24.86,2104,0
PKOH.US,60,20250221,170000,25.1551,25.1551,25.1551,25.1551,244,0
PKOH.US,60,20250221,180000,24.49,24.49,24.24,24.24,825,0
PKOH.US,60,20250221,190000,24.265,24.265,24.14,24.14,400,0
PKOH.US,60,20250221,200000,24.245,24.245,24,24,638,0
PKOH.US,60,20250221,210000,24.09,24.09,24.09,24.09,100,0
PKOH.US,60,20250221,220000,23.81,24.13,23.81,24.13,807,0
PKOH.US,60,20250224,160000,24.1,24.6048,24.1,24.6048,315,0
PKOH.US,60,20250224,170000,23.7,24.0842,23.65,24.0842,800,0
PKOH.US,60,20250224,180000,24.14,24.24,24.14,24.18,400,0
PKOH.US,60,20250224,190000,23.7748,24.16,23.7748,24.075,808,0
PKOH.US,60,20250224,200000,24.02,24.1,23.7751,23.7751,1126,0
PKOH.US,60,20250224,210000,24.09,24.15,23.7,23.99,3694,0
PKOH.US,60,20250224,220000,23.8601,23.99,23.58,23.58,1553,0
PKOH.US,60,20250225,160000,23.65,23.65,23.65,23.65,155,0
PKOH.US,60,20250225,170000,23.66,23.84,23.65,23.7,1373,0
PKOH.US,60,20250225,180000,23.5746,23.67,23.5746,23.6,400,0
PKOH.US,60,20250225,190000,23.58,23.615,23.5,23.615,957,0
PKOH.US,60,20250225,200000,23.745,23.85,23.685,23.84,706,0
PKOH.US,60,20250225,210000,23.55,24,23.55,24,500,0
PKOH.US,60,20250225,220000,23.95,24.21,23.85,24.07,714,0
PKOH.US,60,20250226,160000,24.16,24.16,24.15,24.15,327,0
PKOH.US,60,20250226,170000,24.34,24.34,24.34,24.34,196,0
PKOH.US,60,20250226,180000,24.275,24.275,24.275,24.275,100,0
PKOH.US,60,20250226,190000,24.154,24.23,24.1,24.1,857,0
PKOH.US,60,20250226,200000,24.18,24.19,24.16,24.185,525,0
PKOH.US,60,20250226,210000,24.185,24.27,24.16,24.27,504,0
PKOH.US,60,20250226,220000,24.25,24.475,24.25,24.33,7472,0
PKOH.US,60,20250227,160000,24.0947,24.0947,24.0947,24.0947,500,0
PKOH.US,60,20250227,180000,24.31,24.31,24.255,24.255,200,0
PKOH.US,60,20250227,190000,24.03,24.06,24.03,24.06,246,0
PKOH.US,60,20250227,200000,23.87,23.92,23.87,23.92,200,0
PKOH.US,60,20250227,210000,23.79,24.16,23.79,24.08,400,0
PKOH.US,60,20250227,220000,23.94,24.2052,23.84,24.005,677,0
PKOH.US,60,20250228,160000,24,24,24,24,636,0
PKOH.US,60,20250228,170000,23.99,23.99,23.94,23.94,336,0
PKOH.US,60,20250228,180000,24.085,24.085,24.085,24.085,100,0
PKOH.US,60,20250228,200000,23.8,23.8108,23.79,23.8108,327,0
PKOH.US,60,20250228,210000,23.78,23.78,23.56,23.71,1500,0
PKOH.US,60,20250228,220000,23.85,23.93,23.7625,23.93,400,0
PKOH.US,60,20250303,160000,24.2,24.2,24.19,24.19,334,0
PKOH.US,60,20250303,170000,24.08,24.4,24.08,24.14,8801,0
PKOH.US,60,20250303,190000,24.005,24.005,23.8101,23.8101,203,0
PKOH.US,60,20250303,200000,23.81,23.87,23.65,23.73,5273,0
PKOH.US,60,20250303,210000,23.815,23.88,23.6801,23.735,1930,0
PKOH.US,60,20250303,220000,23.69,23.79,23.38,23.64,9568,0
PKOH.US,60,20250304,160000,23.48,23.48,23.48,23.48,169,0
PKOH.US,60,20250304,170000,22.98,23.195,22.98,23.07,510,0
PKOH.US,60,20250304,180000,23.09,23.13,23.09,23.13,202,0
PKOH.US,60,20250304,190000,23.01,23.17,23.01,23.17,494,0
PKOH.US,60,20250304,200000,23.26,23.26,23.155,23.155,300,0
PKOH.US,60,20250304,210000,23.1539,23.27,23.1539,23.27,532,0
PKOH.US,60,20250304,220000,23.179,23.179,22.9,22.9,700,0
PKOH.US,60,20250305,170000,23.1591,23.1591,23,23.08,511,0
PKOH.US,60,20250305,180000,22.9699,22.9699,22.4301,22.61,726,0
PKOH.US,60,20250305,190000,22.65,22.81,22.65,22.81,300,0
PKOH.US,60,20250305,200000,22.8,22.8,22.8,22.8,139,0
PKOH.US,60,20250305,210000,22.81,23.25,22.81,23.25,619,0
PKOH.US,60,20250305,220000,22.8211,23.1,22.639,22.8,8539,0
PKOH.US,60,20250306,160000,22.84,22.84,22.57,22.57,731,0
PKOH.US,60,20250306,170000,22.7644,22.9357,22.495,22.9035,1621,0
PKOH.US,60,20250306,180000,22.88,23.36,22.88,23.3,2959,0
PKOH.US,60,20250306,190000,22.9997,22.9997,22.9997,22.9997,300,0
PKOH.US,60,20250306,200000,23.09,23.28,23.09,23.28,351,0
PKOH.US,60,20250306,210000,23.31,23.32,23.31,23.32,200,0
PKOH.US,60,20250306,220000,23.1,24.025,23.1,23.62,6253,0
PKOH.US,60,20250307,180000,23.79,23.79,23.79,23.79,100,0
PKOH.US,60,20250307,190000,23.5717,24.09,23.53,24.09,1175,0
PKOH.US,60,20250307,200000,23.97,23.98,23.97,23.98,240,0
PKOH.US,60,20250307,210000,24.21,24.21,24.21,24.21,139,0
PKOH.US,60,20250307,220000,23.8788,24.2,23.8788,24.03,2629,0
PKOH.US,60,20250310,160000,22.5653,22.88,22.5653,22.88,204,0
PKOH.US,60,20250310,190000,23.01,23.1564,23.01,23.02,1820,0
PKOH.US,60,20250310,200000,23.03,23.05,23.03,23.05,200,0
PKOH.US,60,20250310,210000,22.93,23.145,22.9,22.91,8630,0
PKOH.US,60,20250311,150000,22.92,22.92,22.92,22.92,223,0
PKOH.US,60,20250311,160000,22.8008,22.815,22.75,22.815,600,0
PKOH.US,60,20250311,170000,22.815,22.95,22.815,22.94,660,0
PKOH.US,60,20250311,180000,22.91,22.91,22.5,22.5,547,0
PKOH.US,60,20250311,190000,22.3,22.37,22.02,22.2,2536,0
PKOH.US,60,20250311,200000,22.4,22.7802,22.34,22.34,5585,0
PKOH.US,60,20250311,210000,22.66,22.66,22.2001,22.32,9539,0
PKOH.US,60,20250312,150000,22.6,22.6,21.5,22.01,760,0
PKOH.US,60,20250312,160000,21.7636,21.7636,21.7636,21.7636,200,0
PKOH.US,60,20250312,170000,21.554,22.1525,21.48,22.0716,2150,0
PKOH.US,60,20250312,180000,21.82,22.3,21.5,22.3,7512,0
PKOH.US,60,20250312,190000,21.5064,22.14,21.19,21.19,12133,0
PKOH.US,60,20250312,200000,21.595,21.9,21.41,21.41,300,0
PKOH.US,60,20250312,210000,21.685,21.86,21.055,21.35,16720,0
PKOH.US,60,20250313,160000,21.2,21.2,21.2,21.2,100,0
PKOH.US,60,20250313,170000,21.21,21.31,21.15,21.295,2117,0
PKOH.US,60,20250313,180000,21.53,22.425,21.43,21.95,3017,0
PKOH.US,60,20250313,190000,21.72,21.72,21.72,21.72,196,0
PKOH.US,60,20250313,200000,21.46,21.46,21,21,2872,0
PKOH.US,60,20250313,210000,21.68,21.68,21,21.28,5983,0
PKOH.US,60,20250314,150000,21.28,21.28,21.28,21.28,110,0
PKOH.US,60,20250314,160000,21.82,21.835,21.82,21.835,200,0
PKOH.US,60,20250314,170000,21.695,21.695,21.33,21.33,313,0
PKOH.US,60,20250314,180000,21.52,21.605,21.43,21.605,950,0
PKOH.US,60,20250314,190000,21.6918,21.7497,21.55,21.65,400,0
PKOH.US,60,20250314,200000,21.55,21.72,21.55,21.72,300,0
PKOH.US,60,20250314,210000,21.75,21.754,21.51,21.6,2516,0
PKOH.US,60,20250317,150000,21.67,21.67,21.67,21.67,396,0
PKOH.US,60,20250317,160000,21.85,21.85,21.66,21.66,698,0
PKOH.US,60,20250317,170000,21.66,21.9833,21.56,21.66,1200,0
PKOH.US,60,20250317,180000,21.62,21.62,21.52,21.52,289,0
PKOH.US,60,20250317,190000,21.66,21.7,21.66,21.69,400,0
PKOH.US,60,20250317,200000,21.77,21.8,21.69,21.69,400,0
PKOH.US,60,20250317,210000,21.6,21.73,21.53,21.66,1401,0
PKOH.US,60,20250318,150000,21.73,21.73,21.73,21.73,130,0
PKOH.US,60,20250318,160000,21.745,21.75,21.72,21.72,325,0
PKOH.US,60,20250318,170000,21.87,21.87,21.57,21.645,2700,0
PKOH.US,60,20250318,180000,21.72,21.9481,21.54,21.925,3391,0
PKOH.US,60,20250318,190000,21.5861,21.9,21.5861,21.9,1419,0
PKOH.US,60,20250318,200000,21.78,22.22,21.76,22.08,7075,0
PKOH.US,60,20250318,210000,22.02,22.15,21.8,21.89,6760,0
PKOH.US,60,20250319,180000,22.46,22.47,22.46,22.47,200,0
PKOH.US,60,20250319,190000,22.28,22.42,22.27,22.42,800,0
PKOH.US,60,20250319,200000,22.52,22.53,22.4092,22.4092,1538,0
PKOH.US,60,20250319,210000,23.0394,23.0394,22.5904,22.615,6665,0
PKOH.US,60,20250320,150000,22.35,22.35,22.35,22.35,366,0
PKOH.US,60,20250320,160000,22.19,22.74,22.19,22.6906,500,0
PKOH.US,60,20250320,170000,22.76,22.8225,22.68,22.68,992,0
