<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRXPW.US,60,20251223,190000,0.058,0.0618,0.0489,0.0617,38663,0
NRXPW.US,60,20251223,200000,0.065,0.065,0.0425,0.049149,36205,0
NRXPW.US,60,20251224,170000,0.0589,0.08,0.051,0.08,31892,0
NRXPW.US,60,20251224,180000,0.0849,0.0849,0.0728,0.0728,6955,0
NRXPW.US,60,20251226,160000,0.065,0.065,0.065,0.065,400,0
NRXPW.US,60,20251226,170000,0.0577,0.0586,0.0526,0.0526,17265,0
NRXPW.US,60,20251226,180000,0.052201,0.052201,0.052201,0.052201,210,0
NRXPW.US,60,20251226,200000,0.061,0.061,0.061,0.061,3945,0
NRXPW.US,60,20251226,210000,0.0521,0.0521,0.0521,0.0521,500,0
NRXPW.US,60,20251226,220000,0.05,0.05,0.05,0.05,1650,0
