<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRZN.US,60,20250311,170000,11.23,11.4554,11.23,11.4554,900,0
SRZN.US,60,20250311,210000,11.35,11.8811,11.35,11.35,322,0
SRZN.US,60,20250312,160000,11.77,11.77,11.23,11.605,300,0
SRZN.US,60,20250312,190000,11.63,11.63,11.63,11.63,166,0
SRZN.US,60,20250312,210000,11.9,11.96,11.9,11.96,626,0
SRZN.US,60,20250313,180000,11.58,12,11.46,12,300,0
SRZN.US,60,20250313,190000,11.6,11.6,11.6,11.6,111,0
SRZN.US,60,20250313,200000,11.8942,11.8942,11.8942,11.8942,125,0
SRZN.US,60,20250314,180000,11.45,11.89,11.45,11.89,1315,0
SRZN.US,60,20250314,190000,11.52,11.53,11.46,11.5,610,0
SRZN.US,60,20250314,210000,11.49,11.6665,11.3595,11.59,477,0
SRZN.US,60,20250317,190000,11.3198,11.3198,11.3198,11.3198,100,0
SRZN.US,60,20250317,200000,11.16,11.2126,11.16,11.2126,280,0
SRZN.US,60,20250317,210000,11.5999,11.5999,11.5999,11.5999,100,0
SRZN.US,60,20250318,160000,11.445,11.445,11.01,11.01,282,0
SRZN.US,60,20250318,170000,11.355,11.355,11.355,11.355,100,0
SRZN.US,60,20250318,210000,11.1999,11.1999,10.5,10.5,625,0
SRZN.US,60,20250319,160000,10.7421,11.3,10.7421,11.3,300,0
SRZN.US,60,20250319,200000,11.21,11.3,10.99,11.3,700,0
SRZN.US,60,20250319,210000,11.19,11.4,11.19,11.32,700,0
SRZN.US,60,20250320,160000,11.7195,11.7195,11.7195,11.7195,200,0
SRZN.US,60,20250320,190000,11.38,11.695,11.38,11.695,200,0
SRZN.US,60,20250320,210000,11.787,11.787,11.787,11.787,100,0
SRZN.US,60,20250321,160000,11.3,11.72,11.3,11.72,296,0
SRZN.US,60,20250321,210000,11.72,12.2,11.72,12.2,350,0
SRZN.US,60,20250324,150000,13.25,14,12.4,12.4,8443,0
SRZN.US,60,20250324,160000,11.9,11.9,11.71,11.8,3505,0
SRZN.US,60,20250324,170000,11.84,11.8774,11.77,11.8774,400,0
SRZN.US,60,20250324,180000,11.51,11.51,11.51,11.51,200,0
SRZN.US,60,20250324,190000,11.53,11.53,11.5,11.5,300,0
SRZN.US,60,20250324,200000,11.59,12.35,11.21,11.65,97809,0
SRZN.US,60,20250324,210000,11.61,12,11.37,12,18303,0
SRZN.US,60,20250325,150000,12.1981,12.1981,12,12,200,0
SRZN.US,60,20250325,160000,12.3701,12.3701,11.68,12.15,2592,0
SRZN.US,60,20250325,170000,11.8,12.1,11.5,11.63,2908,0
SRZN.US,60,20250325,180000,11.6,11.6,11.6,11.6,200,0
SRZN.US,60,20250325,200000,11.45,11.5,11.45,11.5,311,0
SRZN.US,60,20250325,210000,11.35,11.85,11.12,11.5,1875,0
SRZN.US,60,20250326,160000,11.4952,11.4952,11.2,11.2,300,0
SRZN.US,60,20250326,170000,11.2,11.2,10.9,10.984,825,0
SRZN.US,60,20250326,180000,10.86,10.86,10.86,10.86,376,0
SRZN.US,60,20250326,190000,10.52,10.52,10.52,10.52,100,0
SRZN.US,60,20250326,200000,10.405,10.85,10.0959,10.41,5152,0
SRZN.US,60,20250326,210000,10.45,10.9999,10.45,10.66,1415,0
SRZN.US,60,20250327,160000,10.75,10.75,10.59,10.65,500,0
SRZN.US,60,20250327,170000,10.7,10.7,10.64,10.7,325,0
SRZN.US,60,20250327,180000,10.75,10.8,10.701,10.8,324,0
SRZN.US,60,20250327,190000,10.8647,10.8995,10.775,10.8995,400,0
SRZN.US,60,20250327,200000,11.32,11.32,11.32,11.32,400,0
SRZN.US,60,20250327,210000,11.1,11.415,10.9,11.39,1124,0
SRZN.US,60,20250328,170000,10.3407,10.75,10.3407,10.75,233,0
SRZN.US,60,20250328,200000,11.36,11.36,11.36,11.36,300,0
SRZN.US,60,20250328,210000,10.74,11.14,10.73,11.01,1977,0
SRZN.US,60,20250331,160000,11.34,11.34,11.34,11.34,127,0
SRZN.US,60,20250331,170000,10.9,11,10.9,11,680,0
SRZN.US,60,20250331,200000,11.1355,11.1355,11.1355,11.1355,500,0
SRZN.US,60,20250331,220000,10.945,11.7613,10.945,11.7613,8647,0
SRZN.US,60,20250401,160000,11.66,11.66,11.66,11.66,143,0
SRZN.US,60,20250401,170000,12.9321,12.9321,12.3,12.3,300,0
SRZN.US,60,20250401,190000,12.3,12.3,12.3,12.3,453,0
SRZN.US,60,20250401,200000,11.4214,11.85,11.28,11.64,2185,0
SRZN.US,60,20250401,220000,11.84,11.85,11.12,11.12,527,0
SRZN.US,60,20250402,170000,11.3045,11.59,11.3045,11.59,1833,0
SRZN.US,60,20250402,180000,11.7842,12.0075,11.7842,12.0075,2450,0
SRZN.US,60,20250402,200000,11.96,12.1,11.96,12.1,350,0
SRZN.US,60,20250402,220000,11.876,12.24,11.86,11.86,1314,0
SRZN.US,60,20250403,190000,11.85,11.9,11.85,11.9,300,0
SRZN.US,60,20250403,210000,12.26,12.26,12.26,12.26,200,0
SRZN.US,60,20250403,220000,11.78,11.78,11.4001,11.74,1300,0
SRZN.US,60,20250404,170000,11.55,11.55,11.2443,11.2443,300,0
SRZN.US,60,20250404,190000,11.15,11.22,11.15,11.15,565,0
SRZN.US,60,20250404,200000,11.29,11.29,11,11,1140,0
SRZN.US,60,20250404,210000,11.55,11.56,11,11,1154,0
SRZN.US,60,20250404,220000,10.7354,10.99,10.7354,10.99,1334,0
SRZN.US,60,20250407,180000,10.55,10.55,10.55,10.55,931,0
SRZN.US,60,20250407,210000,10.1,10.1,9.97,9.97,3979,0
SRZN.US,60,20250407,220000,9.75,10.1,9.75,9.8,2670,0
SRZN.US,60,20250408,160000,9.55,9.55,9.55,9.55,104,0
SRZN.US,60,20250408,170000,9.79,9.8,9.79,9.8,588,0
SRZN.US,60,20250408,180000,9.8,10,9.8,9.99,1121,0
SRZN.US,60,20250408,190000,9.99,9.99,9.55,9.8,2905,0
SRZN.US,60,20250408,210000,9.72,9.8,9.7001,9.75,920,0
SRZN.US,60,20250408,220000,10.03,10.03,9.33,9.3501,2284,0
SRZN.US,60,20250409,160000,9.9791,9.9791,9.8,9.8,200,0
SRZN.US,60,20250409,170000,10.1954,10.1954,10.1954,10.1954,100,0
SRZN.US,60,20250409,180000,9.9,9.9,9.35,9.45,1260,0
SRZN.US,60,20250409,190000,9.28,9.28,8.835,8.835,400,0
SRZN.US,60,20250409,200000,8.95,9.81,8.9,9.81,600,0
SRZN.US,60,20250409,210000,9.405,9.405,9.405,9.405,125,0
SRZN.US,60,20250410,180000,9.72,9.85,9.51,9.85,1058,0
SRZN.US,60,20250410,200000,9,9.11,9,9.11,730,0
SRZN.US,60,20250410,210000,9.11,9.11,9.11,9.11,100,0
SRZN.US,60,20250410,220000,9,9.1,9,9,530,0
SRZN.US,60,20250411,190000,9,9,9,9,473,0
SRZN.US,60,20250411,210000,9,9,9,9,250,0
SRZN.US,60,20250411,220000,9,9,9,9,111,0
SRZN.US,60,20250414,170000,9.67,9.67,9.67,9.67,100,0
SRZN.US,60,20250414,190000,9.62,9.62,9.62,9.62,100,0
SRZN.US,60,20250414,220000,9.57,9.57,9.49,9.49,200,0
SRZN.US,60,20250415,180000,9.73,9.77,9.73,9.77,54400,0
SRZN.US,60,20250415,190000,9.97,9.97,9.53,9.7,3861,0
SRZN.US,60,20250415,200000,9.69,9.83,9.57,9.65,2680,0
SRZN.US,60,20250415,210000,9.825,9.825,9.825,9.825,400,0
SRZN.US,60,20250415,220000,9.825,9.825,9.72,9.75,1512,0
SRZN.US,60,20250416,180000,10.3,10.4,9.749,9.9,2410,0
SRZN.US,60,20250416,190000,9.7,9.8,9.7,9.8,280,0
SRZN.US,60,20250416,220000,10.3888,10.3888,9.6,9.6,1300,0
SRZN.US,60,20250417,170000,9.75,10.2406,9.7,10.2406,400,0
SRZN.US,60,20250417,220000,9.86,9.86,9.57,9.7471,2800,0
SRZN.US,60,20250421,190000,9.8427,10.27,9.8427,10.27,200,0
SRZN.US,60,20250421,200000,10.27,10.27,9.85,9.85,703,0
SRZN.US,60,20250421,210000,9.6,9.6,9.6,9.6,100,0
SRZN.US,60,20250421,220000,9.6,9.6,9.6,9.6,100,0
SRZN.US,60,20250422,170000,10.3674,10.3674,10.3674,10.3674,500,0
SRZN.US,60,20250422,180000,10.3,10.3,10.3,10.3,100,0
SRZN.US,60,20250422,220000,10,10,9.99,9.99,200,0
SRZN.US,60,20250423,200000,10.06,10.06,10.06,10.06,100,0
SRZN.US,60,20250423,210000,9.95,9.95,9.95,9.95,100,0
SRZN.US,60,20250423,220000,10.08,10.08,10.08,10.08,100,0
SRZN.US,60,20250424,180000,10.5668,10.5668,10.5668,10.5668,100,0
SRZN.US,60,20250424,200000,10.575,10.575,10.575,10.575,100,0
SRZN.US,60,20250424,210000,10,10,9.95,9.95,350,0
SRZN.US,60,20250424,220000,10.05,10.05,10,10,1200,0
SRZN.US,60,20250425,200000,10,10.1499,9.9,9.9,6749,0
SRZN.US,60,20250425,210000,9.87,10.14,9.51,9.88,8926,0
SRZN.US,60,20250425,220000,10.14,10.14,9.9,10.0285,300,0
SRZN.US,60,20250428,210000,10.49,10.49,10.49,10.49,100,0
SRZN.US,60,20250428,220000,9.95,10.3833,9.95,10.3833,222,0
SRZN.US,60,20250429,190000,10.5,10.5,10.14,10.14,300,0
SRZN.US,60,20250429,200000,10.14,10.14,10.14,10.14,108,0
SRZN.US,60,20250429,220000,10.14,10.4377,10.14,10.4377,200,0
SRZN.US,60,20250430,170000,10.49,10.5,10.48,10.49,1000,0
SRZN.US,60,20250430,180000,10.45,10.6,10.45,10.6,681,0
SRZN.US,60,20250430,190000,10.645,10.645,10.645,10.645,700,0
SRZN.US,60,20250430,200000,10.79,10.965,10.79,10.965,718,0
SRZN.US,60,20250430,210000,11.12,11.12,11.12,11.12,100,0
SRZN.US,60,20250430,220000,11.03,11.56,11.03,11.3,9449,0
SRZN.US,60,20250501,180000,11.1458,11.1458,11.1458,11.1458,100,0
SRZN.US,60,20250501,190000,11.13,11.13,11.13,11.13,100,0
SRZN.US,60,20250501,200000,10.75,10.75,10.325,10.325,1011,0
SRZN.US,60,20250501,210000,10.59,10.81,10.59,10.77,700,0
SRZN.US,60,20250501,220000,10.77,10.9099,10,10.48,2870,0
SRZN.US,60,20250502,180000,10.15,10.59,10.15,10.55,700,0
SRZN.US,60,20250502,190000,10.4,10.945,10.4,10.775,2233,0
SRZN.US,60,20250502,200000,10.51,10.51,10.4,10.4,400,0
SRZN.US,60,20250502,220000,10.325,10.325,9.96,9.96,600,0
SRZN.US,60,20250505,160000,10.2,10.2,10.2,10.2,100,0
SRZN.US,60,20250505,170000,10.5165,10.5165,10.19,10.25,1100,0
SRZN.US,60,20250506,160000,10.18,10.18,10.18,10.18,100,0
SRZN.US,60,20250506,170000,10,10.18,9.6,10.18,1181,0
SRZN.US,60,20250506,190000,9.75,9.8142,9.6,9.8142,300,0
SRZN.US,60,20250506,220000,9.86,9.86,9.86,9.86,100,0
SRZN.US,60,20250507,160000,9.4,9.8,9.4,9.8,771,0
SRZN.US,60,20250507,180000,9.8279,9.8279,9.6,9.6,273,0
SRZN.US,60,20250507,190000,9.5,9.5,9.11,9.31,1115,0
SRZN.US,60,20250507,210000,9.4,9.42,9.25,9.25,924,0
SRZN.US,60,20250507,220000,9.3,9.6,9.2,9.25,750,0
SRZN.US,60,20250508,170000,9.1,9.1,8.7,8.8,1983,0
SRZN.US,60,20250508,180000,8.8,8.8,8.49,8.49,2502,0
SRZN.US,60,20250508,190000,8.65,8.65,8.65,8.65,653,0
SRZN.US,60,20250508,200000,8.7,8.94,8.53,8.94,6078,0
SRZN.US,60,20250508,210000,8.65,8.69,8.555,8.555,878,0
SRZN.US,60,20250508,220000,8.75,8.75,8.6,8.689,700,0
SRZN.US,60,20250509,160000,8.7438,9.63,8.7438,9.63,2050,0
SRZN.US,60,20250509,180000,8.47,8.47,8.47,8.47,100,0
SRZN.US,60,20250509,190000,8.48,8.5,8.48,8.5,1356,0
SRZN.US,60,20250509,200000,8.45,8.6,8.45,8.6,300,0
SRZN.US,60,20250509,210000,8.6,9.15,8.6,8.96,3605,0
SRZN.US,60,20250509,220000,8.745,8.745,8.3,8.35,3001,0
SRZN.US,60,20250512,160000,8.5,9.03,8.440455,8.67,1094,0
SRZN.US,60,20250512,180000,8.3528,8.4,8,8,4666,0
SRZN.US,60,20250512,190000,7.9,8,7.9,8,1400,0
SRZN.US,60,20250512,200000,7.99,8.2,7.99,8.2,885,0
SRZN.US,60,20250512,210000,8.24,8.24,8.24,8.24,100,0
SRZN.US,60,20250512,220000,8,8.24,8,8,3439,0
SRZN.US,60,20250513,160000,8.18,8.18,8.18,8.18,150,0
SRZN.US,60,20250513,170000,7.88,7.88,7.76,7.76,208,0
SRZN.US,60,20250513,180000,7.5,7.68,7.5,7.5,2530,0
SRZN.US,60,20250513,190000,7.5,7.57,7.5,7.5,500,0
SRZN.US,60,20250513,200000,7.5,7.59,7.5,7.59,300,0
SRZN.US,60,20250513,210000,7.5,7.5,7.2,7.2,929,0
SRZN.US,60,20250513,220000,7.2118,7.2794,7.15,7.2,1331,0
SRZN.US,60,20250514,160000,7.12,7.2,7.02,7.2,1326,0
SRZN.US,60,20250514,190000,7.66,7.66,7.54,7.54,330,0
SRZN.US,60,20250514,200000,7,7.01,6.894,7,2017,0
SRZN.US,60,20250514,210000,6.86,7.41,6.7,6.7,13722,0
SRZN.US,60,20250514,220000,6.65,6.75,6.5,6.5,2688,0
SRZN.US,60,20250515,160000,6.55,6.55,6.38,6.38,1000,0
SRZN.US,60,20250515,170000,6.54,7.18,6.54,6.84,2044,0
SRZN.US,60,20250515,180000,7.3275,7.3275,7.3275,7.3275,100,0
SRZN.US,60,20250515,190000,7.285,7.43,6.8,6.8,2100,0
SRZN.US,60,20250515,200000,6.9857,7.02,6.9857,7.0001,815,0
SRZN.US,60,20250515,210000,6.95,6.95,6.475,6.475,2505,0
SRZN.US,60,20250515,220000,6.73,6.9,6.73,6.88,500,0
SRZN.US,60,20250516,160000,6.21,6.3,6.0101,6.08,3993,0
SRZN.US,60,20250516,170000,6.06,6.3,5.9,6.07,17064,0
SRZN.US,60,20250516,180000,6.12,6.28,5.95,6.01,5458,0
SRZN.US,60,20250516,190000,6.005,6.005,6.005,6.005,500,0
SRZN.US,60,20250516,200000,6.03,6.42,6.011,6.2,7149,0
SRZN.US,60,20250516,210000,6.65,6.71,6.38,6.55,1662,0
SRZN.US,60,20250516,220000,6.59,7.2729,6.575,7.1,4842,0
SRZN.US,60,20250519,170000,7.64,7.64,7.64,7.64,100,0
SRZN.US,60,20250519,180000,7.3,7.44,7.25,7.44,1226,0
SRZN.US,60,20250519,190000,7.44,7.64,7.31,7.64,859,0
SRZN.US,60,20250519,200000,7.45,7.59,7.31,7.5,1361,0
SRZN.US,60,20250519,210000,7.61,8.645,7.61,8.11,10838,0
SRZN.US,60,20250519,220000,7.96,8.39,7.75,8.03,6078,0
SRZN.US,60,20250520,160000,7.9,7.9,7.9,7.9,485,0
SRZN.US,60,20250520,210000,8.1,8.11,8.01,8.01,765,0
SRZN.US,60,20250520,220000,8.4699,8.4699,8.4699,8.4699,100,0
SRZN.US,60,20250521,200000,7.5419,7.74,7.5,7.5,1130,0
SRZN.US,60,20250521,210000,7.45,7.62,7.365,7.56,1525,0
SRZN.US,60,20250521,220000,7.6,7.6,7.31,7.31,1662,0
SRZN.US,60,20250522,160000,7.31,7.64,7.31,7.64,288,0
SRZN.US,60,20250522,170000,7.6,7.795,7.6,7.795,300,0
SRZN.US,60,20250522,190000,7.76,7.76,7.6,7.62,3975,0
SRZN.US,60,20250522,200000,7.695,7.695,7.695,7.695,100,0
SRZN.US,60,20250522,210000,7.78,7.79,7.78,7.79,400,0
SRZN.US,60,20250522,220000,7.875,8.14,7.875,8.14,300,0
SRZN.US,60,20250523,160000,7.9461,7.9461,7.9461,7.9461,154,0
SRZN.US,60,20250523,170000,7.3684,8.07,7.3684,8.07,212,0
SRZN.US,60,20250527,220000,7.725,7.9645,7.45,7.65,1833,0
SRZN.US,60,20250528,210000,7.7,7.7,7.7,7.7,100,0
SRZN.US,60,20250528,220000,7.66,7.7,7.66,7.7,603,0
SRZN.US,60,20250529,180000,8.49,8.49,8.204652,8.3847,3511,0
SRZN.US,60,20250529,190000,8.47,8.47,8.43,8.43,400,0
SRZN.US,60,20250529,200000,8.43,8.43,8.005,8.005,855,0
SRZN.US,60,20250529,210000,8.38,8.42,8.2706,8.42,1114,0
SRZN.US,60,20250529,220000,8.4,8.52,8.35,8.4804,2790,0
SRZN.US,60,20250530,170000,7.6,8.5,7.6,8.5,750,0
SRZN.US,60,20250530,180000,8.5,8.5,8.49,8.49,300,0
SRZN.US,60,20250530,190000,8.49,8.49,8.49,8.49,100,0
SRZN.US,60,20250530,200000,8.5,8.5,8.5,8.5,261,0
SRZN.US,60,20250530,210000,8.5,8.5,8.5,8.5,300,0
SRZN.US,60,20250530,220000,8.5,8.695,8.4,8.49,12053,0
SRZN.US,60,20250602,200000,7.8,8.49,7.8,8.49,701,0
SRZN.US,60,20250602,220000,8.1252,8.13,8.1252,8.13,200,0
SRZN.US,60,20250603,160000,8,8,7.9528,8,300,0
SRZN.US,60,20250603,170000,8.0202,8.0202,8,8,249,0
SRZN.US,60,20250603,200000,8.198,8.198,8.198,8.198,100,0
SRZN.US,60,20250603,210000,8.1701,8.1701,8.1701,8.1701,100,0
SRZN.US,60,20250603,220000,8.18,8.4,8.18,8.4,200,0
SRZN.US,60,20250604,210000,8.31,8.31,8.31,8.31,120,0
SRZN.US,60,20250605,160000,8.333,8.5,8.333,8.5,1558,0
SRZN.US,60,20250605,200000,8.25,8.25,8.25,8.25,108,0
SRZN.US,60,20250605,210000,8.4228,8.55,8.4,8.4,400,0
SRZN.US,60,20250605,220000,8.5,8.64,8.5,8.64,200,0
SRZN.US,60,20250606,180000,8.7,8.7,8.7,8.7,100,0
SRZN.US,60,20250606,220000,8.5,8.5,8.5,8.5,318,0
SRZN.US,60,20250609,170000,8.3111,8.6,8.265,8.5,5706,0
SRZN.US,60,20250609,180000,8.65,8.7,8.42,8.42,500,0
SRZN.US,60,20250609,190000,8.45,8.675,8.45,8.675,200,0
SRZN.US,60,20250609,200000,8.65,8.65,8.48,8.59,1228,0
SRZN.US,60,20250609,210000,8.36,8.7,8.36,8.7,600,0
SRZN.US,60,20250609,220000,8.7,8.8,8.425,8.8,2752,0
SRZN.US,60,20250610,170000,8.02,8.82,8.02,8.82,508,0
SRZN.US,60,20250610,180000,8.895,9.18,8.85,9.18,1084,0
SRZN.US,60,20250610,190000,9.18,9.18,8.7,8.74,1499,0
SRZN.US,60,20250610,200000,9.005,9.08,8.52,8.52,2241,0
SRZN.US,60,20250610,210000,9,9,8.82,8.82,200,0
SRZN.US,60,20250610,220000,9.04,9.09,8.88,8.94,2112,0
SRZN.US,60,20250611,180000,9,9,9,9,300,0
SRZN.US,60,20250611,190000,8.93,9,8.93,9,1184,0
SRZN.US,60,20250611,200000,9.185,9.185,9.01,9.01,409,0
SRZN.US,60,20250611,210000,9.04,9.09,9.03,9.09,922,0
SRZN.US,60,20250611,220000,9,9.23,8.92,9,1770,0
SRZN.US,60,20250612,160000,9.13,9.13,9.13,9.13,100,0
SRZN.US,60,20250612,170000,9.25,9.38,9.05,9.3,1190,0
SRZN.US,60,20250612,180000,9.16,9.69,9.16,9.69,1346,0
SRZN.US,60,20250612,190000,10,10,9.59,9.59,1000,0
SRZN.US,60,20250612,200000,9.63,9.63,9.63,9.63,518,0
SRZN.US,60,20250612,210000,9.63,9.63,9.625,9.625,604,0
SRZN.US,60,20250612,220000,9.625,9.67,9.4,9.4,1653,0
SRZN.US,60,20250613,170000,9.465,9.465,9.02,9.18,6895,0
SRZN.US,60,20250613,180000,9.23,9.33,9.23,9.33,500,0
SRZN.US,60,20250613,190000,9.27,9.28,9,9.15,1520,0
SRZN.US,60,20250613,200000,9.41,9.525,9.41,9.525,300,0
SRZN.US,60,20250613,210000,9.5,9.5,9.5,9.5,400,0
SRZN.US,60,20250613,220000,9.45,9.4767,9.35,9.4767,906,0
SRZN.US,60,20250616,180000,9.63,9.95,9.37,9.37,465,0
SRZN.US,60,20250616,190000,9.87,9.88,9.54,9.54,600,0
SRZN.US,60,20250616,200000,9.9,10.04,9.84,10.04,2752,0
SRZN.US,60,20250616,210000,9.695,9.99,9.695,9.8022,500,0
SRZN.US,60,20250616,220000,9.66,9.66,9.54,9.54,1047,0
SRZN.US,60,20250617,180000,9.23,9.8,9.23,9.8,1047,0
SRZN.US,60,20250617,190000,9.6,9.61,9.52,9.52,860,0
SRZN.US,60,20250617,220000,9.54,9.54,9.15,9.22,2829,0
SRZN.US,60,20250618,170000,9.21,9.95,9.21,9.745,3585,0
SRZN.US,60,20250618,180000,9.775,9.775,9.745,9.745,300,0
SRZN.US,60,20250618,190000,9.66,9.78,9.49,9.59,1450,0
SRZN.US,60,20250618,200000,9.59,9.59,9.4,9.585,1100,0
SRZN.US,60,20250618,210000,9.93,10.05,9.56,9.98,1549,0
SRZN.US,60,20250618,220000,10,10,9.82,9.9,2495,0
SRZN.US,60,20250620,160000,9.9,9.9,9.9,9.9,354,0
SRZN.US,60,20250620,170000,9.9,9.9,9.9,9.9,100,0
SRZN.US,60,20250620,190000,9.86,9.86,9.71,9.71,371,0
SRZN.US,60,20250620,200000,9.8999,9.8999,9.8999,9.8999,300,0
SRZN.US,60,20250620,210000,9.9,9.9,9.855,9.9,1766,0
SRZN.US,60,20250620,220000,9.9,10.1,9.9,9.96,5980,0
SRZN.US,60,20250623,170000,9.81,9.815,9.81,9.81,403,0
SRZN.US,60,20250623,180000,9.81,9.95,9.81,9.95,400,0
SRZN.US,60,20250623,220000,9.73,9.73,9.02,9.02,3517,0
SRZN.US,60,20250624,160000,9.16,9.645,9.16,9.645,250,0
SRZN.US,60,20250624,180000,9.13,9.2,9.13,9.2,523,0
SRZN.US,60,20250624,200000,9.2,9.2,9.2,9.2,333,0
SRZN.US,60,20250624,210000,9.2,9.2,9.2,9.2,250,0
SRZN.US,60,20250624,220000,9.01,9.1672,8.835,8.89,4372,0
SRZN.US,60,20250625,210000,8.7,8.7,8.7,8.7,4014,0
SRZN.US,60,20250625,220000,8.62,8.9,8.5,8.7,3212,0
SRZN.US,60,20250626,160000,9.045,9.045,9.045,9.045,100,0
SRZN.US,60,20250626,180000,9,9.07,9,9.07,401,0
SRZN.US,60,20250626,190000,8.89,9.88,8,8.68,68866,0
SRZN.US,60,20250626,200000,8.395,8.405,8.3,8.405,870,0
SRZN.US,60,20250626,210000,8.31,8.49,8.04,8.255,3346,0
SRZN.US,60,20250626,220000,8.255,8.5,8.255,8.35,1095,0
SRZN.US,60,20250627,170000,8.95,9.005,8.95,9.005,200,0
SRZN.US,60,20250627,180000,9.3,9.3,8.5,8.75,2093,0
SRZN.US,60,20250627,190000,8.95,8.95,8.605,8.66,1392,0
SRZN.US,60,20250627,200000,8.695,8.98,8.695,8.98,420,0
SRZN.US,60,20250627,210000,8.985,8.985,8.985,8.985,100,0
SRZN.US,60,20250627,220000,8.8,9.5,8.5,8.9981,5261,0
SRZN.US,60,20250630,160000,9.1661,9.1661,9.1661,9.1661,500,0
SRZN.US,60,20250630,180000,8.38,9.06,8.38,8.84,1222,0
SRZN.US,60,20250630,190000,8.83,8.83,8.83,8.83,100,0
SRZN.US,60,20250630,200000,8.825,9.17,8.825,8.945,2400,0
SRZN.US,60,20250630,220000,9,9.3,8.605,8.95,44219,0
SRZN.US,60,20250701,160000,8.9,9.12,8.9,9.12,2195,0
SRZN.US,60,20250701,180000,8.82,8.82,8.56,8.56,650,0
SRZN.US,60,20250701,190000,8.82,8.82,8.82,8.82,100,0
SRZN.US,60,20250701,220000,8.965,8.965,8.81,8.81,1303,0
SRZN.US,60,20250702,190000,8.6858,8.6858,8.6858,8.6858,443,0
SRZN.US,60,20250702,200000,8.8302,8.8302,8.8302,8.8302,100,0
SRZN.US,60,20250702,220000,8.8,8.9,8.715,8.74,1023,0
SRZN.US,60,20250703,170000,8.34,8.95,8.34,8.645,18533,0
SRZN.US,60,20250703,180000,8.63,8.63,8.0026,8.495,557,0
SRZN.US,60,20250703,200000,8.36,8.36,8.36,8.36,557,0
SRZN.US,60,20250707,170000,8.0807,8.0807,8.0807,8.0807,500,0
SRZN.US,60,20250707,180000,8.43,8.69,8.43,8.69,546,0
SRZN.US,60,20250707,220000,8.35,8.35,8.35,8.35,162,0
SRZN.US,60,20250708,180000,8.4819,8.4819,8.4819,8.4819,100,0
SRZN.US,60,20250708,190000,8.5,8.5,8.5,8.5,1000,0
SRZN.US,60,20250708,200000,8.42,8.42,8.42,8.42,100,0
SRZN.US,60,20250708,210000,8.23,8.23,8.23,8.23,100,0
SRZN.US,60,20250708,220000,8.23,8.94,8.23,8.29,2479,0
SRZN.US,60,20250709,180000,8.6308,8.6308,8.6308,8.6308,100,0
SRZN.US,60,20250709,200000,8.6,8.6,8.6,8.6,100,0
SRZN.US,60,20250709,210000,8.645,8.645,8.645,8.645,100,0
SRZN.US,60,20250709,220000,8.32,8.32,8.32,8.32,100,0
SRZN.US,60,20250710,160000,8.29,8.29,8.29,8.29,116,0
SRZN.US,60,20250710,170000,8.5495,8.5495,8.5495,8.5495,100,0
SRZN.US,60,20250710,180000,8.56,8.56,8.55,8.55,200,0
SRZN.US,60,20250710,190000,8.5,8.5,8.5,8.5,100,0
SRZN.US,60,20250710,200000,8.55,8.55,8.55,8.55,413,0
SRZN.US,60,20250710,220000,8.23,8.57,8.23,8.57,1442,0
SRZN.US,60,20250714,160000,8.35,8.35,8.35,8.35,233,0
SRZN.US,60,20250714,170000,8.89,8.89,8.89,8.89,102,0
SRZN.US,60,20250714,220000,8.95,8.98,8.6,8.61,860,0
SRZN.US,60,20250715,160000,8.68,8.68,8.68,8.68,100,0
SRZN.US,60,20250715,170000,8.5,8.51,8.35,8.35,1900,0
SRZN.US,60,20250715,180000,8.47,8.47,8.25,8.25,980,0
SRZN.US,60,20250715,190000,8.3,8.43,8.3,8.43,400,0
SRZN.US,60,20250715,220000,8.415,8.415,8.415,8.415,100,0
SRZN.US,60,20250716,200000,8.3252,8.405,8.3133,8.405,926,0
SRZN.US,60,20250716,220000,8.5,8.5,8.4,8.4,699,0
SRZN.US,60,20250717,160000,8.31,8.37,8.31,8.37,200,0
SRZN.US,60,20250717,180000,8.49,8.49,8.49,8.49,100,0
SRZN.US,60,20250717,200000,8.5,8.55,8.5,8.55,600,0
SRZN.US,60,20250717,210000,8.5,8.5,8.5,8.5,100,0
SRZN.US,60,20250717,220000,8.54,8.935,8.5,8.5,2781,0
SRZN.US,60,20250718,160000,8.55,8.55,8.49,8.49,1374,0
SRZN.US,60,20250718,180000,8.39,8.39,8.38,8.38,357,0
SRZN.US,60,20250718,210000,8.21,8.21,8.2001,8.2001,200,0
SRZN.US,60,20250718,220000,8.25,8.5,8.22,8.48,630,0
SRZN.US,60,20250721,160000,8.9489,8.9489,8.9489,8.9489,350,0
SRZN.US,60,20250721,200000,8.585,8.585,8.58,8.58,962,0
SRZN.US,60,20250721,210000,8.575,8.575,8.575,8.575,1430,0
SRZN.US,60,20250721,220000,8.575,8.98,8.56,8.7,40692,0
SRZN.US,60,20250722,160000,8.43,8.43,8.43,8.43,100,0
SRZN.US,60,20250722,170000,8.325,8.3928,8.325,8.36,700,0
SRZN.US,60,20250722,180000,8.44,8.71,8.44,8.5,6550,0
SRZN.US,60,20250722,190000,8.57,8.57,8.57,8.57,134,0
