<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAII.US,60,20250529,220000,3.36,3.36,3.36,3.36,1519,0
NAII.US,60,20250530,170000,3.26,3.27,3.2,3.21,5079,0
NAII.US,60,20250530,180000,3.37,3.4414,3.31,3.4414,11098,0
NAII.US,60,20250530,220000,3.32,3.32,3.32,3.32,100,0
NAII.US,60,20250602,190000,3.26,3.26,3.26,3.26,118,0
NAII.US,60,20250602,200000,3.3324,3.3324,3.3324,3.3324,100,0
NAII.US,60,20250603,180000,3.3,3.3,3.2999,3.2999,600,0
NAII.US,60,20250603,190000,3.31,3.31,3.31,3.31,100,0
NAII.US,60,20250603,200000,3.36,3.4,3.36,3.4,1923,0
NAII.US,60,20250603,220000,3.34,3.34,3.34,3.34,429,0
NAII.US,60,20250604,170000,3.39,3.39,3.39,3.39,100,0
NAII.US,60,20250604,220000,3.41,3.42,3.41,3.42,872,0
NAII.US,60,20250605,190000,3.41,3.41,3.41,3.41,195,0
NAII.US,60,20250606,160000,3.3,3.38,3.3,3.38,867,0
NAII.US,60,20250606,170000,3.4694,3.4694,3.41,3.41,637,0
NAII.US,60,20250606,190000,3.42,3.42,3.41,3.41,300,0
NAII.US,60,20250606,200000,3.41,3.41,3.41,3.41,200,0
NAII.US,60,20250606,220000,3.425,3.425,3.425,3.425,410,0
NAII.US,60,20250609,160000,3.36,3.36,3.36,3.36,170,0
NAII.US,60,20250609,170000,3.43,3.43,3.43,3.43,200,0
NAII.US,60,20250609,180000,3.4399,3.45,3.4047,3.4047,941,0
NAII.US,60,20250609,220000,3.42,3.42,3.42,3.42,100,0
NAII.US,60,20250610,180000,3.42,3.42,3.42,3.42,100,0
NAII.US,60,20250610,190000,3.46,3.46,3.437,3.437,300,0
NAII.US,60,20250610,210000,3.4203,3.5,3.4203,3.47,1452,0
NAII.US,60,20250610,220000,3.45,3.45,3.45,3.45,530,0
NAII.US,60,20250611,170000,3.49,3.49,3.49,3.49,100,0
NAII.US,60,20250611,210000,3.43,3.43,3.43,3.43,287,0
NAII.US,60,20250611,220000,3.4574,3.4574,3.42,3.42,1156,0
NAII.US,60,20250612,160000,3.46,3.46,3.45,3.45,1484,0
NAII.US,60,20250612,170000,3.43,3.46,3.43,3.46,356,0
NAII.US,60,20250612,180000,3.46,3.46,3.46,3.46,1818,0
NAII.US,60,20250612,200000,3.43,3.43,3.43,3.43,100,0
NAII.US,60,20250612,220000,3.44,3.44,3.44,3.44,335,0
NAII.US,60,20250613,190000,3.42,3.46,3.42,3.46,400,0
NAII.US,60,20250613,210000,3.42,3.42,3.42,3.42,100,0
NAII.US,60,20250616,160000,3.4,3.4,3.4,3.4,100,0
NAII.US,60,20250616,190000,3.42,3.4905,3.42,3.4905,265,0
NAII.US,60,20250616,200000,3.4899,3.5,3.4899,3.5,544,0
NAII.US,60,20250616,210000,3.5,3.52,3.5,3.52,1601,0
NAII.US,60,20250616,220000,3.5,3.5,3.46,3.46,355,0
NAII.US,60,20250617,160000,3.445,3.445,3.43,3.43,300,0
NAII.US,60,20250617,180000,3.44,3.4402,3.43,3.43,3401,0
NAII.US,60,20250617,200000,3.42,3.42,3.42,3.42,100,0
NAII.US,60,20250617,220000,3.42,3.42,3.42,3.42,131,0
NAII.US,60,20250618,200000,3.4532,3.4532,3.42,3.42,205,0
NAII.US,60,20250618,210000,3.42,3.45,3.41,3.45,1100,0
NAII.US,60,20250618,220000,3.42,3.47,3.41,3.47,1671,0
NAII.US,60,20250620,160000,3.4406,3.4406,3.4406,3.4406,255,0
NAII.US,60,20250620,170000,3.4885,3.4885,3.4608,3.4608,1500,0
NAII.US,60,20250620,180000,3.43,3.43,3.43,3.43,100,0
NAII.US,60,20250620,200000,3.49,3.49,3.44,3.44,586,0
NAII.US,60,20250623,220000,3.445,3.445,3.33,3.33,1948,0
NAII.US,60,20250624,160000,3.34,3.42,3.34,3.42,2091,0
NAII.US,60,20250624,190000,3.4673,3.4673,3.4395,3.4395,2000,0
NAII.US,60,20250624,220000,3.4,3.4,3.4,3.4,113,0
NAII.US,60,20250625,170000,3.48,3.48,3.48,3.48,200,0
NAII.US,60,20250625,190000,3.46,3.46,3.46,3.46,158,0
NAII.US,60,20250625,200000,3.4353,3.4353,3.4353,3.4353,100,0
NAII.US,60,20250625,220000,3.43,3.44,3.4,3.41,690,0
NAII.US,60,20250626,190000,3.445,3.49,3.445,3.48,1000,0
NAII.US,60,20250626,200000,3.45,3.45,3.45,3.45,599,0
NAII.US,60,20250626,210000,3.435,3.435,3.435,3.435,200,0
NAII.US,60,20250626,220000,3.435,3.46,3.435,3.46,742,0
NAII.US,60,20250627,170000,3.47,3.47,3.41,3.41,300,0
NAII.US,60,20250627,180000,3.45,3.45,3.45,3.45,182,0
NAII.US,60,20250627,190000,3.4336,3.4336,3.4336,3.4336,4000,0
NAII.US,60,20250627,200000,3.42,3.42,3.42,3.42,2000,0
NAII.US,60,20250627,210000,3.4004,3.4399,3.39,3.39,4251,0
NAII.US,60,20250627,220000,3.4,3.42,3.25,3.25,4594,0
NAII.US,60,20250630,160000,3.34,3.34,3.34,3.34,155,0
NAII.US,60,20250630,180000,3.25,3.25,3.25,3.25,100,0
NAII.US,60,20250701,190000,3.28,3.28,3.28,3.28,100,0
NAII.US,60,20250701,200000,3.4,3.4,3.4,3.4,200,0
NAII.US,60,20250701,220000,3.28,3.28,3.26,3.26,268,0
NAII.US,60,20250702,160000,3.22,3.23,3.21,3.21,400,0
NAII.US,60,20250702,170000,3.23,3.31,3.23,3.31,800,0
NAII.US,60,20250702,190000,3.21,3.21,3.21,3.21,4000,0
NAII.US,60,20250702,200000,3.35,3.3954,3.35,3.3954,2944,0
NAII.US,60,20250702,210000,3.2959,3.3975,3.21,3.3975,4392,0
NAII.US,60,20250702,220000,3.21,3.21,3.21,3.21,100,0
NAII.US,60,20250703,170000,3.3182,3.3182,3.3182,3.3182,400,0
NAII.US,60,20250703,200000,3.25,3.25,3.25,3.25,449,0
NAII.US,60,20250707,170000,3.26,3.285,3.23,3.285,800,0
NAII.US,60,20250707,180000,3.3097,3.3097,3.3097,3.3097,1000,0
NAII.US,60,20250707,190000,3.33,3.33,3.33,3.33,200,0
NAII.US,60,20250707,200000,3.28,3.41,3.28,3.41,8037,0
NAII.US,60,20250707,220000,3.36,3.36,3.32,3.32,234,0
NAII.US,60,20250708,160000,3.42,3.42,3.42,3.42,100,0
NAII.US,60,20250708,170000,3.33,3.33,3.33,3.33,100,0
NAII.US,60,20250708,180000,3.44,3.44,3.44,3.44,100,0
NAII.US,60,20250708,200000,3.33,3.33,3.33,3.33,100,0
NAII.US,60,20250708,210000,3.44,3.48,3.4307,3.4307,1500,0
NAII.US,60,20250708,220000,3.32,3.32,3.32,3.32,2351,0
NAII.US,60,20250709,190000,3.4989,3.4989,3.4989,3.4989,200,0
NAII.US,60,20250709,200000,3.41,3.41,3.41,3.41,100,0
NAII.US,60,20250709,210000,3.37,3.4252,3.34,3.4252,350,0
NAII.US,60,20250710,180000,3.33,3.34,3.33,3.34,200,0
NAII.US,60,20250710,200000,3.3901,3.4,3.39,3.39,2200,0
NAII.US,60,20250710,220000,3.44,3.5,3.44,3.5,1334,0
NAII.US,60,20250711,200000,3.4,3.4,3.4,3.4,100,0
NAII.US,60,20250711,220000,3.47,3.49,3.47,3.49,2143,0
NAII.US,60,20250714,160000,3.4,3.4,3.4,3.4,100,0
NAII.US,60,20250714,180000,3.51,3.51,3.51,3.51,100,0
NAII.US,60,20250714,190000,3.39,3.39,3.38,3.38,200,0
NAII.US,60,20250714,220000,3.41,3.47,3.4,3.4,2695,0
NAII.US,60,20250715,170000,3.4,3.4,3.4,3.4,100,0
NAII.US,60,20250715,180000,3.465,3.465,3.465,3.465,162,0
NAII.US,60,20250715,200000,3.45,3.45,3.44,3.44,899,0
NAII.US,60,20250715,220000,3.53,3.53,3.42,3.42,389,0
NAII.US,60,20250716,200000,3.42,3.42,3.42,3.42,100,0
NAII.US,60,20250716,210000,3.57,3.57,3.5,3.5,229,0
NAII.US,60,20250717,220000,3.42,3.58,3.41,3.41,2573,0
NAII.US,60,20250718,210000,3.4201,3.4201,3.37,3.37,584,0
NAII.US,60,20250718,220000,3.34,3.49,3.34,3.49,568,0
NAII.US,60,20250721,160000,3.34,3.34,3.34,3.34,100,0
NAII.US,60,20250721,180000,3.3401,3.395,3.3401,3.395,1500,0
NAII.US,60,20250721,190000,3.35,3.35,3.35,3.35,100,0
NAII.US,60,20250721,200000,3.35,3.35,3.35,3.35,100,0
NAII.US,60,20250721,210000,3.35,3.35,3.35,3.35,100,0
NAII.US,60,20250721,220000,3.4,3.48,3.36,3.36,1085,0
NAII.US,60,20250722,160000,3.36,3.36,3.36,3.36,1564,0
NAII.US,60,20250722,180000,3.45,3.5,3.45,3.5,1009,0
NAII.US,60,20250722,190000,3.55,3.58,3.55,3.58,250,0
NAII.US,60,20250722,200000,3.5535,3.5535,3.5535,3.5535,150,0
NAII.US,60,20250722,210000,3.6,3.6,3.6,3.6,200,0
NAII.US,60,20250722,220000,3.6,3.7,3.47,3.47,6214,0
NAII.US,60,20250723,160000,3.4701,3.5,3.4701,3.5,500,0
NAII.US,60,20250723,170000,3.6662,3.6662,3.6662,3.6662,1000,0
NAII.US,60,20250723,180000,3.616,3.616,3.616,3.616,500,0
NAII.US,60,20250723,220000,3.64,3.66,3.64,3.65,985,0
NAII.US,60,20250724,170000,3.53,3.53,3.53,3.53,1000,0
NAII.US,60,20250724,220000,3.65,3.65,3.65,3.65,736,0
NAII.US,60,20250725,180000,3.59,3.59,3.59,3.59,100,0
NAII.US,60,20250725,190000,3.58,3.66,3.58,3.66,200,0
NAII.US,60,20250725,210000,3.6199,3.6199,3.6199,3.6199,1000,0
NAII.US,60,20250728,200000,3.6,3.6,3.6,3.6,100,0
NAII.US,60,20250729,170000,3.63,3.7,3.63,3.7,2314,0
NAII.US,60,20250729,180000,3.6101,3.6101,3.6101,3.6101,861,0
NAII.US,60,20250729,190000,3.62,3.62,3.62,3.62,100,0
NAII.US,60,20250729,210000,3.6667,3.6667,3.6667,3.6667,1000,0
NAII.US,60,20250729,220000,3.7,3.8,3.675,3.8,1569,0
NAII.US,60,20250730,160000,3.79,3.8,3.7044,3.7044,2785,0
NAII.US,60,20250730,170000,3.6764,3.6764,3.6764,3.6764,600,0
NAII.US,60,20250730,180000,3.72,3.72,3.62,3.62,200,0
NAII.US,60,20250730,200000,3.725,3.725,3.63,3.63,200,0
NAII.US,60,20250731,160000,3.69,3.8,3.69,3.8,208,0
NAII.US,60,20250731,190000,3.63,3.63,3.63,3.63,456,0
NAII.US,60,20250801,180000,3.62,3.62,3.62,3.62,100,0
NAII.US,60,20250801,210000,3.61,3.61,3.61,3.61,154,0
NAII.US,60,20250804,160000,3.61,3.61,3.61,3.61,220,0
NAII.US,60,20250804,190000,3.64,3.73,3.6301,3.6302,1400,0
NAII.US,60,20250804,200000,3.65,3.65,3.65,3.65,200,0
NAII.US,60,20250805,160000,3.61,3.61,3.61,3.61,300,0
NAII.US,60,20250805,170000,3.635,3.67,3.635,3.67,1034,0
NAII.US,60,20250805,220000,3.66,3.68,3.66,3.68,431,0
NAII.US,60,20250806,160000,3.73,3.77,3.69,3.69,309,0
NAII.US,60,20250806,170000,3.69,3.69,3.69,3.69,134,0
NAII.US,60,20250806,220000,3.66,3.66,3.66,3.66,302,0
NAII.US,60,20250807,160000,3.77,3.77,3.77,3.77,111,0
NAII.US,60,20250807,220000,3.7,3.7,3.7,3.7,301,0
NAII.US,60,20250808,170000,3.65,3.65,3.642,3.642,272,0
NAII.US,60,20250808,190000,3.7,3.7,3.7,3.7,100,0
NAII.US,60,20250808,220000,3.7042,3.7042,3.7042,3.7042,1000,0
NAII.US,60,20250811,160000,3.62,3.65,3.62,3.65,200,0
NAII.US,60,20250811,170000,3.7214,3.7214,3.7214,3.7214,1000,0
NAII.US,60,20250811,180000,3.75,3.83,3.715,3.83,4533,0
NAII.US,60,20250811,190000,3.7,3.7,3.7,3.7,292,0
NAII.US,60,20250811,200000,3.71,3.83,3.71,3.83,1100,0
NAII.US,60,20250811,220000,3.7,3.7,3.7,3.7,100,0
NAII.US,60,20250812,190000,3.73,3.73,3.73,3.73,100,0
NAII.US,60,20250812,220000,3.73,3.82,3.73,3.82,200,0
NAII.US,60,20250813,170000,3.79,3.8,3.79,3.8,400,0
NAII.US,60,20250813,180000,3.79,3.79,3.79,3.79,100,0
NAII.US,60,20250813,190000,3.82,3.9,3.82,3.9,1868,0
NAII.US,60,20250814,220000,3.78,3.78,3.77,3.77,900,0
NAII.US,60,20250815,170000,3.85,3.85,3.8,3.81,4535,0
NAII.US,60,20250815,180000,3.8071,3.8071,3.8071,3.8071,500,0
NAII.US,60,20250815,220000,3.87,3.87,3.84,3.84,592,0
NAII.US,60,20250818,170000,3.8501,3.8501,3.8501,3.8501,900,0
NAII.US,60,20250818,180000,3.8779,3.8779,3.8779,3.8779,450,0
NAII.US,60,20250818,210000,3.86,3.86,3.86,3.86,100,0
NAII.US,60,20250819,190000,3.85,3.87,3.85,3.87,300,0
NAII.US,60,20250819,220000,3.85,3.85,3.85,3.85,370,0
NAII.US,60,20250820,160000,3.8534,3.8534,3.8534,3.8534,254,0
NAII.US,60,20250820,180000,3.85,3.85,3.85,3.85,100,0
NAII.US,60,20250820,210000,3.86,3.89,3.85,3.89,3073,0
NAII.US,60,20250820,220000,3.8794,4,3.8785,4,3564,0
NAII.US,60,20250821,170000,3.86,3.86,3.86,3.86,100,0
NAII.US,60,20250821,200000,3.88,3.88,3.88,3.88,100,0
NAII.US,60,20250821,220000,3.87,3.9635,3.87,3.9635,1100,0
NAII.US,60,20250822,190000,4.0315,4.0315,4.0315,4.0315,500,0
NAII.US,60,20250822,200000,3.99,3.99,3.97,3.97,486,0
NAII.US,60,20250822,220000,3.96,3.98,3.96,3.98,202,0
NAII.US,60,20250825,160000,3.9,3.9,3.9,3.9,100,0
NAII.US,60,20250825,170000,3.9,3.9,3.9,3.9,135,0
NAII.US,60,20250825,180000,3.9704,3.9704,3.9704,3.9704,900,0
NAII.US,60,20250825,220000,3.9746,3.9746,3.91,3.945,8368,0
NAII.US,60,20250826,180000,3.9317,3.9317,3.9317,3.9317,129,0
NAII.US,60,20250826,220000,3.885,3.885,3.67,3.67,19430,0
NAII.US,60,20250827,160000,3.74,3.74,3.74,3.74,1127,0
NAII.US,60,20250827,180000,3.85,3.85,3.76,3.76,4570,0
NAII.US,60,20250827,190000,3.7201,3.7201,3.72,3.7201,705,0
NAII.US,60,20250827,200000,3.7065,3.71,3.7065,3.71,316,0
NAII.US,60,20250827,220000,3.71,3.71,3.58,3.58,896,0
NAII.US,60,20250828,160000,3.6116,3.6116,3.6116,3.6116,200,0
NAII.US,60,20250828,180000,3.685,3.77,3.685,3.77,300,0
NAII.US,60,20250828,200000,3.7834,3.7834,3.74,3.7834,1010,0
NAII.US,60,20250828,210000,3.67,3.73,3.67,3.675,1150,0
NAII.US,60,20250828,220000,3.73,3.73,3.73,3.73,267,0
NAII.US,60,20250902,200000,3.63,3.63,3.63,3.63,100,0
NAII.US,60,20250903,220000,3.63,3.63,3.63,3.63,493,0
NAII.US,60,20250904,210000,3.735,3.735,3.735,3.735,100,0
NAII.US,60,20250904,220000,3.81,3.81,3.81,3.81,466,0
NAII.US,60,20250905,160000,3.9335,3.9335,3.9335,3.9335,125,0
NAII.US,60,20250905,200000,3.8,3.8,3.7,3.7,2092,0
NAII.US,60,20250905,220000,3.6,3.71,3.6,3.6,1107,0
NAII.US,60,20250908,180000,3.83,3.83,3.4,3.4,16352,0
NAII.US,60,20250908,200000,3.49,3.4901,3.4,3.4,2173,0
NAII.US,60,20250908,220000,3.41,3.41,3.41,3.41,106,0
NAII.US,60,20250909,160000,3.4,3.4,3.4,3.4,600,0
NAII.US,60,20250909,200000,3.3535,3.3535,3.28,3.28,2607,0
NAII.US,60,20250910,190000,3.32,3.36,3.32,3.32,1174,0
NAII.US,60,20250910,210000,3.395,3.4,3.39,3.39,3006,0
NAII.US,60,20250910,220000,3.37,3.37,3.37,3.37,166,0
NAII.US,60,20250911,160000,3.36,3.36,3.36,3.36,100,0
NAII.US,60,20250911,170000,3.42,3.42,3.42,3.42,100,0
NAII.US,60,20250911,180000,3.7034,3.8699,3.39,3.4,11030,0
NAII.US,60,20250911,190000,3.73,3.73,3.5518,3.5518,270,0
NAII.US,60,20250911,220000,3.59,3.59,3.59,3.59,231,0
NAII.US,60,20250912,160000,3.545,3.545,3.545,3.545,100,0
NAII.US,60,20250912,170000,3.4921,3.4921,3.4414,3.4415,534,0
NAII.US,60,20250912,180000,3.45,3.45,3.44,3.44,200,0
NAII.US,60,20250912,200000,3.54,3.54,3.54,3.54,200,0
NAII.US,60,20250912,210000,3.575,3.575,3.575,3.575,100,0
NAII.US,60,20250912,220000,3.575,3.575,3.5,3.5,521,0
NAII.US,60,20250915,160000,3.45,3.45,3.41,3.41,3362,0
NAII.US,60,20250915,170000,3.39,3.39,3.39,3.39,921,0
NAII.US,60,20250915,190000,3.26,3.26,3.26,3.26,100,0
NAII.US,60,20250915,200000,3.31,3.31,3.31,3.31,100,0
NAII.US,60,20250915,210000,3.28,3.28,3.22,3.22,500,0
NAII.US,60,20250915,220000,3.23,3.23,3.23,3.23,100,0
NAII.US,60,20250916,160000,3.21,3.21,3.2,3.2,710,0
NAII.US,60,20250916,170000,3.2,3.2,3.155,3.155,600,0
NAII.US,60,20250916,180000,3.14,3.14,3.14,3.14,283,0
NAII.US,60,20250916,200000,3.15,3.15,3.15,3.15,300,0
NAII.US,60,20250916,210000,3.14,3.14,3.11,3.11,708,0
NAII.US,60,20250916,220000,3.11,3.17,3.11,3.13,613,0
NAII.US,60,20250917,160000,2.89,3.12,2.89,3.12,1201,0
NAII.US,60,20250917,170000,3.08,3.08,3.08,3.08,900,0
NAII.US,60,20250917,180000,3.13,3.13,3.12,3.12,531,0
NAII.US,60,20250917,190000,3.17,3.17,3.14,3.14,461,0
NAII.US,60,20250917,200000,3.14,3.14,3.14,3.14,607,0
NAII.US,60,20250918,160000,3.04,3.04,3.04,3.04,240,0
NAII.US,60,20250918,170000,3.2128,3.2128,3.01,3.01,952,0
NAII.US,60,20250918,180000,3.31,3.31,3.09,3.31,339,0
NAII.US,60,20250918,190000,3.3201,3.375,3.31,3.335,2940,0
NAII.US,60,20250918,210000,3.3,3.3,3.13,3.13,1200,0
NAII.US,60,20250918,220000,3.25,3.25,3.25,3.25,319,0
NAII.US,60,20250919,160000,3.28,3.28,3.267,3.267,900,0
NAII.US,60,20250919,170000,3.27,3.28,3.23,3.23,762,0
NAII.US,60,20250919,180000,3.12,3.12,3.12,3.12,200,0
NAII.US,60,20250919,190000,3.05,3.05,3.05,3.05,100,0
NAII.US,60,20250919,200000,3.1,3.1,3.02,3.0614,650,0
NAII.US,60,20250919,220000,3.1,3.11,3.1,3.11,1128,0
NAII.US,60,20250922,160000,3.15,3.15,3,3,200,0
NAII.US,60,20250922,210000,3.03,3.03,3.03,3.03,100,0
NAII.US,60,20250922,220000,3.04,3.04,3.03,3.03,1104,0
NAII.US,60,20250923,170000,3.2999,3.2999,2.97,2.97,400,0
NAII.US,60,20250923,180000,2.97,2.97,2.97,2.97,100,0
NAII.US,60,20250923,190000,2.97,2.97,2.97,2.97,100,0
NAII.US,60,20250923,220000,3.01,3.131,3.01,3.131,200,0
NAII.US,60,20250924,160000,3.1,3.1,3.1,3.1,302,0
NAII.US,60,20250924,170000,3.1,3.1,3.1,3.1,500,0
NAII.US,60,20250924,180000,2.93,2.93,2.93,2.93,400,0
NAII.US,60,20250924,190000,2.94,3.2,2.94,2.94,605,0
NAII.US,60,20250924,200000,2.97,3,2.95,2.97,5423,0
NAII.US,60,20250924,210000,2.97,3,2.97,3,1302,0
NAII.US,60,20250924,220000,3.01,3.05,2.98,3.05,2051,0
NAII.US,60,20250925,160000,2.98,2.98,2.93,2.93,1219,0
NAII.US,60,20250925,180000,2.95,2.95,2.95,2.95,207,0
NAII.US,60,20250925,190000,2.985,2.99,2.985,2.99,600,0
NAII.US,60,20250925,200000,2.99,2.9901,2.9894,2.9894,1304,0
NAII.US,60,20250925,210000,2.9672,2.99,2.96,2.99,1600,0
NAII.US,60,20250925,220000,2.99,2.99,2.9862,2.9862,200,0
NAII.US,60,20250926,180000,2.9665,2.99,2.9401,2.9401,3005,0
NAII.US,60,20250926,200000,2.96,2.96,2.88,2.89,3158,0
NAII.US,60,20250926,210000,2.88,2.8801,2.88,2.8801,2200,0
NAII.US,60,20250926,220000,2.9058,2.98,2.87,2.88,4378,0
NAII.US,60,20250929,160000,2.93,2.93,2.93,2.93,255,0
NAII.US,60,20250929,170000,2.76,2.76,2.76,2.76,100,0
NAII.US,60,20250929,180000,2.81,2.81,2.8,2.8,633,0
NAII.US,60,20250929,190000,2.9024,2.9024,2.9024,2.9024,167,0
NAII.US,60,20250929,200000,2.78,2.85,2.78,2.78,709,0
NAII.US,60,20250929,220000,2.8379,2.91,2.76,2.91,510,0
NAII.US,60,20250930,160000,2.74,2.74,2.74,2.74,235,0
NAII.US,60,20250930,180000,2.86,2.86,2.86,2.86,400,0
NAII.US,60,20250930,190000,2.91,2.91,2.91,2.91,672,0
NAII.US,60,20250930,210000,2.8013,2.873,2.8,2.8541,3952,0
NAII.US,60,20251001,180000,2.77,2.77,2.77,2.77,100,0
NAII.US,60,20251001,190000,2.9,2.9072,2.9,2.9,1510,0
NAII.US,60,20251001,200000,2.9,2.9,2.76,2.76,3736,0
NAII.US,60,20251001,220000,2.89,2.9,2.89,2.9,3212,0
NAII.US,60,20251002,170000,2.76,2.8649,2.76,2.7993,4958,0
NAII.US,60,20251002,180000,2.8,2.86,2.8,2.8495,5138,0
NAII.US,60,20251002,200000,2.845,2.885,2.84,2.88,4707,0
NAII.US,60,20251002,220000,2.785,2.785,2.73,2.75,1216,0
NAII.US,60,20251003,170000,2.9,2.92,2.835,2.91,1000,0
NAII.US,60,20251003,180000,2.83,2.84,2.815,2.83,3489,0
NAII.US,60,20251003,190000,2.83,2.9,2.8201,2.8825,2298,0
NAII.US,60,20251003,200000,2.83,2.83,2.78,2.78,2631,0
NAII.US,60,20251003,210000,2.7924,2.8,2.79,2.8,3535,0
NAII.US,60,20251003,220000,2.83,2.83,2.8,2.8,300,0
NAII.US,60,20251006,160000,2.88,2.88,2.88,2.88,290,0
NAII.US,60,20251006,180000,2.8992,2.9,2.8992,2.9,250,0
NAII.US,60,20251006,190000,2.7715,2.7715,2.7715,2.7715,1131,0
NAII.US,60,20251006,220000,2.835,2.8988,2.76,2.76,11373,0
NAII.US,60,20251007,170000,2.83,2.88,2.7101,2.8145,11359,0
NAII.US,60,20251007,180000,2.74,2.7401,2.73,2.73,1400,0
NAII.US,60,20251007,190000,2.8145,2.8145,2.71,2.71,2310,0
NAII.US,60,20251007,210000,2.7,2.79,2.7,2.7,2131,0
NAII.US,60,20251007,220000,2.82,2.8249,2.71,2.71,1820,0
NAII.US,60,20251008,170000,2.7,2.7,2.7,2.7,1759,0
NAII.US,60,20251008,180000,2.8011,2.8011,2.7,2.7,2464,0
NAII.US,60,20251008,190000,2.72,2.74,2.72,2.74,200,0
NAII.US,60,20251008,210000,2.733,2.74,2.705,2.705,3030,0
NAII.US,60,20251008,220000,2.67,2.73,2.67,2.68,3997,0
NAII.US,60,20251009,160000,2.67,2.67,2.67,2.67,1599,0
NAII.US,60,20251009,170000,2.6751,2.6751,2.6751,2.6751,180,0
NAII.US,60,20251009,200000,2.68,2.73,2.68,2.73,200,0
NAII.US,60,20251009,210000,2.7,2.7,2.7,2.7,100,0
NAII.US,60,20251009,220000,2.74,2.84,2.74,2.84,10646,0
NAII.US,60,20251010,180000,2.7501,2.9,2.75,2.765,4000,0
NAII.US,60,20251010,190000,2.8974,2.8974,2.775,2.775,337,0
NAII.US,60,20251010,200000,2.68,2.89,2.6501,2.66,1600,0
NAII.US,60,20251013,160000,2.69,2.69,2.69,2.69,254,0
NAII.US,60,20251013,170000,2.795,2.795,2.795,2.795,5190,0
NAII.US,60,20251013,180000,2.78,2.8,2.78,2.78,1755,0
NAII.US,60,20251013,200000,2.73,2.8424,2.73,2.8424,523,0
NAII.US,60,20251013,220000,2.72,2.72,2.72,2.72,383,0
NAII.US,60,20251014,160000,2.72,2.72,2.72,2.72,205,0
NAII.US,60,20251014,170000,2.74,2.74,2.68,2.68,1150,0
NAII.US,60,20251014,180000,2.7739,2.7739,2.7739,2.7739,949,0
NAII.US,60,20251014,190000,2.65,2.65,2.65,2.65,272,0
NAII.US,60,20251014,200000,2.67,2.67,2.67,2.67,100,0
NAII.US,60,20251014,220000,2.66,2.66,2.66,2.66,197,0
NAII.US,60,20251015,160000,2.64,2.68,2.64,2.68,300,0
NAII.US,60,20251015,170000,2.747,2.747,2.747,2.747,250,0
NAII.US,60,20251015,180000,2.6524,2.7846,2.64,2.64,8598,0
NAII.US,60,20251015,200000,2.65,2.65,2.65,2.65,800,0
NAII.US,60,20251015,220000,2.65,2.74,2.64,2.71,3339,0
NAII.US,60,20251016,170000,2.69,2.69,2.69,2.69,400,0
NAII.US,60,20251016,180000,2.765,2.765,2.65,2.655,1981,0
NAII.US,60,20251016,190000,2.61,2.6192,2.61,2.6192,808,0
NAII.US,60,20251016,200000,2.65,2.6546,2.65,2.6546,8650,0
NAII.US,60,20251016,220000,2.6777,2.7,2.645,2.69,3264,0
NAII.US,60,20251017,190000,2.67,2.67,2.67,2.67,2027,0
NAII.US,60,20251017,200000,2.67,2.68,2.61,2.61,6459,0
NAII.US,60,20251017,210000,2.625,2.625,2.625,2.625,100,0
NAII.US,60,20251017,220000,2.6,2.625,2.6,2.625,695,0
NAII.US,60,20251020,170000,2.62,2.6299,2.6,2.6149,7816,0
NAII.US,60,20251020,180000,2.6,2.61,2.6,2.61,3100,0
NAII.US,60,20251020,190000,2.735,2.735,2.735,2.735,102,0
NAII.US,60,20251020,200000,2.62,2.6962,2.615,2.6962,3185,0
NAII.US,60,20251021,170000,2.675,2.675,2.675,2.675,300,0
NAII.US,60,20251021,180000,2.63,2.8775,2.61,2.8775,1008,0
NAII.US,60,20251021,190000,2.76,2.7662,2.63,2.64,8639,0
NAII.US,60,20251021,200000,2.6488,2.69,2.6488,2.69,2482,0
NAII.US,60,20251021,210000,2.75,2.75,2.63,2.63,8196,0
NAII.US,60,20251021,220000,2.64,2.67,2.63,2.63,8751,0
NAII.US,60,20251022,170000,2.67,2.67,2.67,2.67,199,0
NAII.US,60,20251022,180000,2.61,2.61,2.59,2.6,300,0
NAII.US,60,20251022,190000,2.645,2.645,2.645,2.645,964,0
NAII.US,60,20251022,200000,2.62,2.62,2.6,2.6,1129,0
NAII.US,60,20251022,210000,2.62,2.63,2.6,2.61,4107,0
NAII.US,60,20251022,220000,2.6,2.64,2.6,2.64,200,0
NAII.US,60,20251023,180000,2.69,2.69,2.655,2.655,350,0
NAII.US,60,20251023,190000,2.68,2.69,2.65,2.68,1443,0
NAII.US,60,20251023,200000,2.65,2.65,2.65,2.65,100,0
NAII.US,60,20251023,210000,2.655,2.69,2.655,2.665,4219,0
NAII.US,60,20251023,220000,2.6201,2.69,2.6201,2.69,787,0
NAII.US,60,20251024,170000,2.68,2.7,2.68,2.69,4619,0
NAII.US,60,20251024,180000,2.6948,2.7,2.69,2.6927,5442,0
NAII.US,60,20251024,190000,2.69,2.945,2.67,2.9048,60987,0
NAII.US,60,20251024,200000,2.91,3.08,2.77,2.85,26402,0
NAII.US,60,20251024,210000,2.9,2.9,2.79,2.79,3266,0
NAII.US,60,20251024,220000,2.78,2.82,2.66,2.725,41508,0
