<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNKS.US,60,20250731,210000,0.6257,0.6257,0.6,0.6096,6600,0
LNKS.US,60,20250731,220000,0.6148,0.615,0.5871,0.5871,19412,0
LNKS.US,60,20250801,160000,0.5998,0.619901,0.575,0.575,11892,0
LNKS.US,60,20250801,170000,0.5959,0.5959,0.5959,0.5959,246,0
LNKS.US,60,20250801,180000,0.5959,0.5959,0.5723,0.5723,700,0
LNKS.US,60,20250801,190000,0.5723,0.5839,0.56,0.5744,10671,0
LNKS.US,60,20250801,200000,0.565,0.595,0.53,0.5536,16601,0
LNKS.US,60,20250801,220000,0.5505,0.5728,0.5505,0.572701,8200,0
LNKS.US,60,20250804,160000,0.5751,0.5771,0.53,0.5771,55533,0
LNKS.US,60,20250804,170000,0.5402,0.555,0.54,0.5415,3225,0
LNKS.US,60,20250804,180000,0.5415,0.559101,0.541,0.541,19325,0
LNKS.US,60,20250804,190000,0.5416,0.5416,0.535,0.535,4265,0
LNKS.US,60,20250804,210000,0.5332,0.5348,0.53,0.53,1141,0
LNKS.US,60,20250804,220000,0.53,0.5347,0.5278,0.5278,2905,0
LNKS.US,60,20250805,160000,0.5225,0.548834,0.5225,0.548834,1083,0
LNKS.US,60,20250805,170000,0.532,0.5399,0.532,0.5352,738,0
LNKS.US,60,20250805,180000,0.531,0.53509,0.5225,0.5265,1872,0
LNKS.US,60,20250805,190000,0.5264,0.5265,0.5264,0.5265,600,0
LNKS.US,60,20250805,200000,0.539999,0.5489,0.532,0.532,2305,0
LNKS.US,60,20250805,210000,0.545,0.545,0.5401,0.5401,1782,0
LNKS.US,60,20250805,220000,0.5181,0.5395,0.5161,0.5265,10591,0
LNKS.US,60,20250806,160000,0.5385,0.5893,0.5385,0.5893,2020,0
LNKS.US,60,20250806,170000,0.5385,0.561,0.5385,0.5385,1120,0
LNKS.US,60,20250806,180000,0.5371,0.5382,0.5265,0.5382,1125,0
LNKS.US,60,20250806,190000,0.5382,0.5383,0.5267,0.5267,806,0
LNKS.US,60,20250806,200000,0.5265,0.5381,0.5265,0.5265,1122,0
LNKS.US,60,20250806,210000,0.5198,0.5199,0.5198,0.5198,593,0
LNKS.US,60,20250806,220000,0.5198,0.5381,0.5181,0.5381,7602,0
LNKS.US,60,20250807,160000,0.5133,0.5293,0.5133,0.5292,1199,0
LNKS.US,60,20250807,170000,0.5206,0.5206,0.5131,0.5203,2774,0
LNKS.US,60,20250807,210000,0.5291,0.5378,0.5205,0.5205,12824,0
LNKS.US,60,20250807,220000,0.5205,0.5205,0.5205,0.5205,110,0
LNKS.US,60,20250808,160000,0.5215,0.5215,0.5215,0.5215,308,0
LNKS.US,60,20250808,170000,0.527501,0.527501,0.5201,0.5201,3000,0
LNKS.US,60,20250808,180000,0.535,0.535,0.5275,0.5275,500,0
LNKS.US,60,20250808,190000,0.5271,0.5271,0.5271,0.5271,100,0
LNKS.US,60,20250808,200000,0.5276,0.5276,0.5276,0.5276,149,0
LNKS.US,60,20250808,210000,0.5275,0.5275,0.5275,0.5275,110,0
LNKS.US,60,20250808,220000,0.5303,0.5303,0.5303,0.5303,100,0
LNKS.US,60,20250811,160000,0.5303,0.5373,0.5256,0.5373,4143,0
LNKS.US,60,20250811,170000,0.5374,0.56,0.5374,0.56,12000,0
LNKS.US,60,20250811,180000,0.547,0.547,0.547,0.547,190,0
LNKS.US,60,20250811,190000,0.5459,0.5459,0.5458,0.5459,800,0
LNKS.US,60,20250811,200000,0.5373,0.5381,0.5255,0.5255,2459,0
LNKS.US,60,20250811,210000,0.5256,0.532618,0.525,0.5309,11100,0
LNKS.US,60,20250811,220000,0.5309,0.5363,0.49,0.51,18257,0
LNKS.US,60,20250812,160000,0.5053,0.538251,0.5053,0.538251,5724,0
LNKS.US,60,20250812,180000,0.5185,0.5185,0.516,0.5185,1173,0
LNKS.US,60,20250812,200000,0.516,0.5187,0.5,0.505,9159,0
LNKS.US,60,20250812,210000,0.505,0.5299,0.505,0.505,2011,0
LNKS.US,60,20250812,220000,0.52721,0.52721,0.52721,0.52721,218,0
LNKS.US,60,20250813,160000,0.519,0.5272,0.5001,0.5272,1417,0
LNKS.US,60,20250813,170000,0.5273,0.5273,0.5272,0.5272,1012,0
LNKS.US,60,20250813,180000,0.5137,0.5137,0.5005,0.5005,2098,0
LNKS.US,60,20250813,190000,0.5051,0.5094,0.5051,0.5094,230,0
LNKS.US,60,20250813,200000,0.5094,0.5094,0.505,0.5051,5517,0
LNKS.US,60,20250813,210000,0.5051,0.5137,0.505,0.5137,4734,0
LNKS.US,60,20250813,220000,0.5136,0.5137,0.5136,0.5137,793,0
LNKS.US,60,20250814,160000,0.537,0.537,0.537,0.537,300,0
LNKS.US,60,20250814,170000,0.537,0.5417,0.529,0.529,9605,0
LNKS.US,60,20250814,180000,0.529,0.5416,0.529,0.5416,200,0
LNKS.US,60,20250814,190000,0.529,0.529,0.515,0.515,1668,0
LNKS.US,60,20250814,200000,0.526186,0.526186,0.5002,0.5002,451,0
LNKS.US,60,20250814,210000,0.529,0.529,0.5002,0.5002,369,0
LNKS.US,60,20250814,220000,0.5201,0.5201,0.5163,0.5163,600,0
LNKS.US,60,20250815,170000,0.5399,0.5399,0.5165,0.5165,200,0
LNKS.US,60,20250815,180000,0.5167,0.5399,0.5002,0.5003,18215,0
LNKS.US,60,20250815,190000,0.5016,0.55,0.5015,0.5015,810,0
LNKS.US,60,20250815,200000,0.5201,0.5201,0.5201,0.5201,100,0
LNKS.US,60,20250815,210000,0.55,0.55,0.5196,0.5196,2950,0
LNKS.US,60,20250815,220000,0.54,0.54,0.5002,0.520251,7100,0
LNKS.US,60,20250818,160000,0.5,0.54,0.5,0.5205,32568,0
LNKS.US,60,20250818,170000,0.5013,0.5208,0.4955,0.4999,16944,0
LNKS.US,60,20250818,180000,0.4999,0.52,0.4925,0.4925,5639,0
LNKS.US,60,20250818,190000,0.4928,0.4928,0.4928,0.4928,100,0
LNKS.US,60,20250818,200000,0.4911,0.5,0.4911,0.5,248,0
LNKS.US,60,20250818,210000,0.49,0.5188,0.49,0.5188,3238,0
LNKS.US,60,20250818,220000,0.505,0.5165,0.49,0.51,2205,0
LNKS.US,60,20250819,160000,0.512,0.520001,0.4788,0.498,36215,0
LNKS.US,60,20250819,170000,0.498,0.5,0.485,0.5,5101,0
LNKS.US,60,20250819,180000,0.5,0.504,0.4915,0.503,12002,0
LNKS.US,60,20250819,190000,0.503,0.503,0.503,0.503,100,0
LNKS.US,60,20250819,210000,0.503,0.503,0.4965,0.5,1305,0
LNKS.US,60,20250819,220000,0.5029,0.503,0.49,0.49,4028,0
LNKS.US,60,20250820,160000,0.509,0.528,0.509,0.5279,551,0
LNKS.US,60,20250820,170000,0.4901,0.503506,0.4803,0.4803,5768,0
LNKS.US,60,20250820,180000,0.4803,0.492,0.48,0.48,1896,0
LNKS.US,60,20250820,190000,0.48,0.48,0.48,0.48,100,0
LNKS.US,60,20250820,200000,0.481,0.481,0.481,0.481,100,0
LNKS.US,60,20250820,210000,0.481,0.492,0.48,0.48,1200,0
LNKS.US,60,20250820,220000,0.500927,0.500927,0.48,0.4945,767,0
LNKS.US,60,20250821,160000,0.504,0.504,0.481,0.481,497,0
LNKS.US,60,20250821,170000,0.482,0.482,0.482,0.482,100,0
LNKS.US,60,20250821,180000,0.4832,0.485,0.4832,0.485,1100,0
LNKS.US,60,20250821,190000,0.4936,0.4999,0.4832,0.4851,4269,0
LNKS.US,60,20250821,200000,0.4832,0.493599,0.4832,0.48321,2827,0
LNKS.US,60,20250821,210000,0.4832,0.503999,0.4832,0.503999,595,0
LNKS.US,60,20250821,220000,0.4983,0.51,0.4949,0.51,43877,0
LNKS.US,60,20250822,160000,0.485,0.5,0.485,0.4901,1349,0
LNKS.US,60,20250822,170000,0.5,0.51,0.4901,0.4951,2448,0
LNKS.US,60,20250822,180000,0.4935,0.4969,0.4935,0.4969,1624,0
LNKS.US,60,20250822,190000,0.51,0.51,0.51,0.51,217,0
LNKS.US,60,20250822,220000,0.4975,0.51,0.495,0.51,7357,0
LNKS.US,60,20250825,160000,0.495,0.5231,0.495,0.5085,5477,0
LNKS.US,60,20250825,170000,0.4928,0.5219,0.4913,0.5,4324,0
LNKS.US,60,20250825,180000,0.5218,0.5218,0.5218,0.5218,113,0
LNKS.US,60,20250825,190000,0.5199,0.52,0.4966,0.5199,746,0
LNKS.US,60,20250825,200000,0.495,0.495,0.495,0.495,244,0
LNKS.US,60,20250825,210000,0.4989,0.5218,0.4989,0.5218,18537,0
LNKS.US,60,20250825,220000,0.5212,0.56,0.52,0.56,29150,0
LNKS.US,60,20250826,160000,0.5251,0.541,0.5251,0.5254,21707,0
LNKS.US,60,20250826,170000,0.525201,0.58,0.5251,0.58,110057,0
LNKS.US,60,20250826,180000,0.58,0.6099,0.5781,0.6097,49438,0
LNKS.US,60,20250826,190000,0.6,0.6031,0.55,0.5512,20711,0
LNKS.US,60,20250826,200000,0.5537,0.5905,0.5531,0.58,2259,0
LNKS.US,60,20250826,210000,0.558447,0.58,0.558447,0.564,11950,0
LNKS.US,60,20250826,220000,0.56,0.60959,0.5251,0.5251,48828,0
LNKS.US,60,20250827,160000,0.55,0.55,0.5378,0.5378,7095,0
LNKS.US,60,20250827,170000,0.5301,0.5458,0.5301,0.531,9716,0
LNKS.US,60,20250827,180000,0.54,0.54,0.54,0.54,970,0
LNKS.US,60,20250827,190000,0.533091,0.55,0.533091,0.55,9450,0
LNKS.US,60,20250827,200000,0.5441,0.58,0.5418,0.55001,45890,0
LNKS.US,60,20250827,210000,0.55,0.55645,0.55,0.55645,1845,0
LNKS.US,60,20250827,220000,0.5501,0.57,0.5501,0.57,5845,0
LNKS.US,60,20250828,160000,0.5521,0.57205,0.544,0.57205,6702,0
LNKS.US,60,20250828,170000,0.562,0.5721,0.52941,0.5721,5137,0
LNKS.US,60,20250828,180000,0.534,0.5352,0.534,0.5352,806,0
LNKS.US,60,20250828,200000,0.544,0.544,0.542,0.542,4156,0
LNKS.US,60,20250828,210000,0.5632,0.5632,0.56,0.56,3671,0
LNKS.US,60,20250828,220000,0.5415,0.5415,0.5124,0.5351,21674,0
LNKS.US,60,20250829,160000,0.5351,0.5351,0.513,0.531,9530,0
LNKS.US,60,20250829,170000,0.51,0.538,0.5,0.52,9494,0
LNKS.US,60,20250829,180000,0.538,0.538,0.538,0.538,800,0
LNKS.US,60,20250829,190000,0.52,0.52,0.5003,0.5003,9973,0
LNKS.US,60,20250829,200000,0.56,0.56,0.558,0.558,600,0
LNKS.US,60,20250829,210000,0.558,0.558,0.532,0.532,850,0
LNKS.US,60,20250829,220000,0.5312,0.5599,0.5312,0.5397,7175,0
LNKS.US,60,20250902,160000,0.512,0.534501,0.5,0.5008,27279,0
LNKS.US,60,20250902,170000,0.5087,0.5087,0.5087,0.5087,200,0
LNKS.US,60,20250902,180000,0.5151,0.5151,0.5151,0.5151,2800,0
LNKS.US,60,20250902,200000,0.52705,0.5271,0.5101,0.52005,3858,0
LNKS.US,60,20250902,210000,0.514,0.514,0.5101,0.510101,1843,0
LNKS.US,60,20250902,220000,0.5299,0.5299,0.5111,0.514962,3329,0
LNKS.US,60,20250903,160000,0.5101,0.5101,0.51,0.51,6242,0
LNKS.US,60,20250903,170000,0.51,0.5163,0.51,0.5163,4197,0
LNKS.US,60,20250903,190000,0.5252,0.535924,0.5124,0.535924,1191,0
LNKS.US,60,20250903,200000,0.5151,0.5151,0.5151,0.5151,264,0
LNKS.US,60,20250903,220000,0.5124,0.535,0.5033,0.535,4459,0
LNKS.US,60,20250904,160000,0.5361,0.5361,0.5361,0.5361,184,0
LNKS.US,60,20250904,170000,0.5106,0.5106,0.5091,0.51,1468,0
LNKS.US,60,20250904,190000,0.5093,0.5093,0.5093,0.5093,404,0
LNKS.US,60,20250904,200000,0.522149,0.522149,0.5,0.5009,1734,0
LNKS.US,60,20250904,210000,0.5012,0.51,0.4863,0.506012,9808,0
LNKS.US,60,20250904,220000,0.5175,0.53499,0.5175,0.53499,3200,0
LNKS.US,60,20250905,160000,0.51,0.51,0.51,0.51,101,0
LNKS.US,60,20250905,170000,0.54,0.54,0.495,0.5048,13763,0
LNKS.US,60,20250905,180000,0.5,0.5,0.495,0.495,456,0
LNKS.US,60,20250905,200000,0.5188,0.5188,0.495,0.495,566,0
LNKS.US,60,20250905,210000,0.507,0.507,0.507,0.507,951,0
LNKS.US,60,20250905,220000,0.5,0.5395,0.4108,0.473,140593,0
LNKS.US,60,20250908,160000,0.47,0.489,0.47,0.4888,5005,0
LNKS.US,60,20250908,170000,0.483,0.5199,0.473,0.5188,5831,0
LNKS.US,60,20250908,180000,0.4932,0.5185,0.4932,0.5185,1400,0
LNKS.US,60,20250908,190000,0.5198,0.5198,0.5198,0.5198,950,0
LNKS.US,60,20250908,200000,0.515,0.515,0.495,0.495,1200,0
LNKS.US,60,20250908,220000,0.495,0.5073,0.49,0.49,3098,0
LNKS.US,60,20250909,160000,0.5389,0.549,0.4792,0.54,30069,0
LNKS.US,60,20250909,170000,0.54,0.66,0.5155,0.5301,223601,0
LNKS.US,60,20250909,180000,0.5412,0.58,0.5305,0.552,134509,0
LNKS.US,60,20250909,190000,0.532101,0.57,0.532101,0.559,17363,0
LNKS.US,60,20250909,200000,0.55,0.5647,0.5326,0.559,4463,0
LNKS.US,60,20250909,210000,0.559,0.61,0.5542,0.6043,90673,0
LNKS.US,60,20250909,220000,0.6081,0.61,0.58,0.6,52338,0
LNKS.US,60,20250910,160000,0.5993,0.6101,0.4108,0.51,129233,0
LNKS.US,60,20250910,170000,0.5212,0.5778,0.5174,0.53,48461,0
LNKS.US,60,20250910,180000,0.5266,0.539698,0.5266,0.531,1475,0
LNKS.US,60,20250910,190000,0.5363,0.555,0.531,0.555,2035,0
LNKS.US,60,20250910,200000,0.555,0.5695,0.55,0.5695,20048,0
LNKS.US,60,20250910,210000,0.5561,0.5725,0.5561,0.5725,4284,0
LNKS.US,60,20250910,220000,0.5398,0.5725,0.5398,0.54,10739,0
LNKS.US,60,20250911,160000,0.49,0.52,0.49,0.5178,34542,0
LNKS.US,60,20250911,170000,0.5178,0.5178,0.49,0.4905,24738,0
LNKS.US,60,20250911,180000,0.491,0.514999,0.487501,0.4902,17590,0
LNKS.US,60,20250911,190000,0.4905,0.5055,0.4905,0.5026,735,0
LNKS.US,60,20250911,200000,0.4964,0.515,0.4964,0.5149,17698,0
LNKS.US,60,20250911,210000,0.5049,0.505,0.5049,0.505,1000,0
LNKS.US,60,20250911,220000,0.5065,0.5196,0.5003,0.5049,21824,0
LNKS.US,60,20250912,160000,0.59,0.59,0.5103,0.5479,29749,0
LNKS.US,60,20250912,170000,0.54,0.54,0.5341,0.5384,18921,0
LNKS.US,60,20250912,180000,0.54052,0.5479,0.5155,0.53345,11267,0
LNKS.US,60,20250912,190000,0.5159,0.55,0.5159,0.55,3200,0
LNKS.US,60,20250912,200000,0.515,0.5774,0.515,0.549999,6782,0
LNKS.US,60,20250912,210000,0.5499,0.5499,0.535,0.54,2685,0
LNKS.US,60,20250912,220000,0.549,0.5618,0.5364,0.561,5120,0
LNKS.US,60,20250915,160000,0.515,0.52131,0.5112,0.521,37428,0
LNKS.US,60,20250915,170000,0.54,0.54,0.5288,0.5288,4500,0
LNKS.US,60,20250915,180000,0.533088,0.5331,0.52,0.5208,5260,0
LNKS.US,60,20250915,190000,0.53,0.5401,0.53,0.5372,2146,0
LNKS.US,60,20250915,200000,0.5325,0.56,0.525001,0.56,25674,0
LNKS.US,60,20250915,210000,0.5438,0.544999,0.54,0.544999,6600,0
LNKS.US,60,20250915,220000,0.53,0.545,0.515,0.516,18940,0
LNKS.US,60,20250916,160000,0.5384,0.539,0.538,0.5384,4594,0
LNKS.US,60,20250916,170000,0.53,0.53,0.53,0.53,1500,0
LNKS.US,60,20250916,180000,0.53472,0.5384,0.5292,0.53,6250,0
LNKS.US,60,20250916,190000,0.5384,0.5384,0.5384,0.5384,1500,0
LNKS.US,60,20250916,200000,0.537535,0.5384,0.537535,0.5384,1556,0
LNKS.US,60,20250916,210000,0.5384,0.55,0.5384,0.55,3599,0
LNKS.US,60,20250916,220000,0.55,0.59,0.5349,0.5604,44728,0
LNKS.US,60,20250917,160000,0.5848,0.5848,0.55,0.55,5866,0
LNKS.US,60,20250917,170000,0.5465,0.552,0.541,0.541,3548,0
LNKS.US,60,20250917,180000,0.541,0.541,0.5409,0.5409,1100,0
LNKS.US,60,20250917,190000,0.5592,0.5592,0.5409,0.55005,900,0
LNKS.US,60,20250917,210000,0.5592,0.5592,0.541,0.55005,3986,0
LNKS.US,60,20250917,220000,0.5505,0.5775,0.5505,0.559,12921,0
LNKS.US,60,20250918,160000,0.5767,0.5767,0.5767,0.5767,376,0
LNKS.US,60,20250918,170000,0.5613,0.5769,0.54561,0.5769,3100,0
LNKS.US,60,20250918,180000,0.549608,0.549608,0.549608,0.549608,256,0
LNKS.US,60,20250918,190000,0.56,0.56,0.5457,0.5457,1900,0
LNKS.US,60,20250918,200000,0.5456,0.5456,0.522,0.53,17305,0
LNKS.US,60,20250918,210000,0.5354,0.56689,0.5354,0.56689,9615,0
LNKS.US,60,20250918,220000,0.5354,0.575,0.535,0.575,4429,0
LNKS.US,60,20250919,160000,0.5462,0.5462,0.5303,0.532,3333,0
LNKS.US,60,20250919,170000,0.5559,0.5559,0.532,0.5395,2456,0
LNKS.US,60,20250919,180000,0.534,0.57,0.534,0.57,12392,0
LNKS.US,60,20250919,190000,0.5511,0.5511,0.5511,0.5511,100,0
LNKS.US,60,20250919,200000,0.54,0.55,0.53,0.55,10323,0
LNKS.US,60,20250919,210000,0.57,0.57,0.52,0.5689,94208,0
LNKS.US,60,20250919,220000,0.5391,0.5689,0.5391,0.5689,420,0
LNKS.US,60,20250922,160000,0.57,0.57,0.4563,0.55,40782,0
LNKS.US,60,20250922,170000,0.511,0.55,0.49,0.542818,14230,0
LNKS.US,60,20250922,180000,0.5298,0.55,0.51,0.55,2700,0
LNKS.US,60,20250922,190000,0.5298,0.5492,0.5061,0.5275,1610,0
LNKS.US,60,20250922,210000,0.51,0.51,0.507,0.507,710,0
LNKS.US,60,20250922,220000,0.5202,0.5491,0.51,0.5266,2871,0
LNKS.US,60,20250923,160000,0.5015,0.52,0.45,0.490999,65416,0
LNKS.US,60,20250923,170000,0.4831,0.5,0.4012,0.4724,233017,0
LNKS.US,60,20250923,180000,0.46,0.4724,0.45,0.4724,10911,0
LNKS.US,60,20250923,190000,0.459,0.4724,0.457,0.457,3420,0
LNKS.US,60,20250923,200000,0.459,0.4705,0.4531,0.4705,12145,0
LNKS.US,60,20250923,210000,0.4501,0.4705,0.45,0.4704,9524,0
LNKS.US,60,20250923,220000,0.4602,0.4624,0.4511,0.4511,13951,0
LNKS.US,60,20250924,160000,0.469,0.471,0.45,0.4612,33805,0
LNKS.US,60,20250924,170000,0.46,0.4723,0.441,0.47,11743,0
LNKS.US,60,20250924,180000,0.4601,0.4688,0.46,0.468798,11881,0
LNKS.US,60,20250924,190000,0.4669,0.4669,0.46,0.46,2142,0
LNKS.US,60,20250924,200000,0.4503,0.456,0.4503,0.456,458,0
LNKS.US,60,20250924,210000,0.459,0.459,0.4547,0.4547,1222,0
LNKS.US,60,20250924,220000,0.4588,0.4588,0.4588,0.4588,2000,0
LNKS.US,60,20250925,160000,0.45,0.4679,0.4202,0.4598,25044,0
LNKS.US,60,20250925,170000,0.4494,0.4723,0.439,0.4684,32800,0
LNKS.US,60,20250925,180000,0.465,0.465,0.44,0.455,35959,0
LNKS.US,60,20250925,190000,0.455,0.455,0.455,0.455,218,0
LNKS.US,60,20250925,200000,0.44,0.44,0.44,0.44,716,0
LNKS.US,60,20250925,210000,0.445639,0.445639,0.445639,0.445639,638,0
LNKS.US,60,20250925,220000,0.446,0.4869,0.446,0.4869,2844,0
LNKS.US,60,20250926,160000,0.4503,0.472482,0.4501,0.4501,11421,0
LNKS.US,60,20250926,170000,0.4501,0.4599,0.43,0.4599,14670,0
LNKS.US,60,20250926,180000,0.4599,0.4626,0.4599,0.4626,1723,0
LNKS.US,60,20250926,190000,0.4634,0.4634,0.45,0.45,236,0
LNKS.US,60,20250926,200000,0.47,0.4768,0.4501,0.4501,2080,0
LNKS.US,60,20250926,220000,0.45,0.46,0.4356,0.46,9258,0
LNKS.US,60,20250929,160000,0.47,0.47,0.46,0.4625,2953,0
LNKS.US,60,20250929,170000,0.469999,0.469999,0.4682,0.4682,244,0
LNKS.US,60,20250929,180000,0.4699,0.47,0.4661,0.4697,1585,0
LNKS.US,60,20250929,190000,0.4697,0.4769,0.46,0.4767,2724,0
LNKS.US,60,20250929,200000,0.4634,0.4636,0.4634,0.4636,233,0
LNKS.US,60,20250929,210000,0.46,0.46845,0.46,0.46845,670,0
LNKS.US,60,20250929,220000,0.46,0.46,0.46,0.46,1869,0
LNKS.US,60,20250930,160000,0.4422,0.465,0.4422,0.465,271,0
LNKS.US,60,20250930,170000,0.4899,0.4899,0.4501,0.47,4661,0
LNKS.US,60,20250930,180000,0.468241,0.49,0.46,0.46,3364,0
LNKS.US,60,20250930,190000,0.489999,0.489999,0.4895,0.4895,3100,0
LNKS.US,60,20250930,200000,0.4798,0.4798,0.46,0.46,850,0
LNKS.US,60,20250930,220000,0.4573,0.4646,0.4346,0.4646,11620,0
LNKS.US,60,20251001,160000,0.4599,0.4599,0.4599,0.4599,200,0
LNKS.US,60,20251001,170000,0.457,0.4599,0.4557,0.4599,3800,0
LNKS.US,60,20251001,190000,0.4599,0.4599,0.45001,0.459,3309,0
LNKS.US,60,20251001,200000,0.459,0.4592,0.45,0.45,910,0
LNKS.US,60,20251001,210000,0.45899,0.46099,0.4545,0.4545,900,0
LNKS.US,60,20251001,220000,0.456,0.4595,0.452,0.4595,2683,0
LNKS.US,60,20251002,160000,0.4855,0.5,0.46,0.49,126479,0
LNKS.US,60,20251002,170000,0.49,0.5287,0.47,0.48,270233,0
LNKS.US,60,20251002,180000,0.4735,0.5025,0.47,0.5001,130811,0
LNKS.US,60,20251002,190000,0.4925,0.503,0.48,0.4901,29282,0
LNKS.US,60,20251002,200000,0.495,0.5049,0.481,0.4923,45422,0
LNKS.US,60,20251002,210000,0.4931,0.5049,0.4801,0.5047,31624,0
LNKS.US,60,20251002,220000,0.504,0.5298,0.4823,0.509,85941,0
LNKS.US,60,20251003,160000,0.49,0.5141,0.481,0.4811,30225,0
LNKS.US,60,20251003,170000,0.486006,0.4992,0.483,0.4834,18961,0
LNKS.US,60,20251003,180000,0.4835,0.494,0.4835,0.4851,24982,0
LNKS.US,60,20251003,190000,0.49,0.5099,0.4851,0.492,54075,0
LNKS.US,60,20251003,200000,0.4977,0.51,0.4853,0.49,12044,0
LNKS.US,60,20251003,210000,0.4921,0.499,0.492,0.499,2302,0
LNKS.US,60,20251003,220000,0.495,0.4959,0.4929,0.495,25736,0
LNKS.US,60,20251006,160000,0.5049,0.525812,0.495,0.5229,11223,0
LNKS.US,60,20251006,170000,0.52,0.52,0.5049,0.5099,17499,0
LNKS.US,60,20251006,180000,0.51245,0.5151,0.5049,0.5099,7560,0
LNKS.US,60,20251006,190000,0.51,0.51,0.5,0.5,1100,0
LNKS.US,60,20251006,200000,0.5001,0.5001,0.495,0.495,3766,0
LNKS.US,60,20251006,210000,0.5,0.5,0.495,0.4951,3000,0
LNKS.US,60,20251006,220000,0.495,0.4997,0.495,0.4997,12599,0
LNKS.US,60,20251007,160000,0.5,0.5,0.4733,0.497,22812,0
LNKS.US,60,20251007,170000,0.476,0.480297,0.476,0.480297,5453,0
LNKS.US,60,20251007,180000,0.48,0.4848,0.4761,0.47945,11060,0
LNKS.US,60,20251007,190000,0.4761,0.4956,0.4761,0.48,2600,0
LNKS.US,60,20251007,200000,0.48,0.48,0.48,0.48,100,0
LNKS.US,60,20251007,210000,0.4903,0.4903,0.485,0.485,910,0
LNKS.US,60,20251007,220000,0.492,0.492,0.48,0.4849,21958,0
LNKS.US,60,20251008,160000,0.5019,0.5019,0.494451,0.494451,10310,0
LNKS.US,60,20251008,170000,0.4998,0.4998,0.489,0.489,13350,0
LNKS.US,60,20251008,180000,0.49395,0.495,0.48975,0.495,3067,0
LNKS.US,60,20251008,190000,0.4932,0.494,0.4931,0.4931,819,0
LNKS.US,60,20251008,200000,0.499,0.501,0.4989,0.4989,9574,0
LNKS.US,60,20251008,210000,0.5,0.5016,0.5,0.5016,1250,0
LNKS.US,60,20251008,220000,0.4989,0.509,0.4801,0.509,5263,0
LNKS.US,60,20251009,160000,0.49,0.50889,0.49,0.5001,5070,0
LNKS.US,60,20251009,170000,0.498401,0.498401,0.4984,0.4984,2607,0
LNKS.US,60,20251009,180000,0.4984,0.5068,0.4984,0.5068,5250,0
LNKS.US,60,20251009,200000,0.4901,0.4901,0.4901,0.4901,112,0
LNKS.US,60,20251009,210000,0.4915,0.4915,0.4913,0.4914,1537,0
LNKS.US,60,20251009,220000,0.4979,0.506,0.4913,0.506,4663,0
LNKS.US,60,20251010,160000,0.4914,0.4914,0.4767,0.482401,24758,0
LNKS.US,60,20251010,170000,0.4824,0.49,0.4824,0.4824,644,0
LNKS.US,60,20251010,180000,0.482501,0.5001,0.482501,0.4965,4387,0
LNKS.US,60,20251010,190000,0.488,0.5053,0.47,0.480001,14504,0
LNKS.US,60,20251010,200000,0.4801,0.491,0.4801,0.491,6415,0
LNKS.US,60,20251010,220000,0.475,0.479,0.475,0.475,600,0
LNKS.US,60,20251013,160000,0.51,0.51,0.47,0.47,26146,0
LNKS.US,60,20251013,180000,0.4866,0.493,0.47,0.47,5819,0
LNKS.US,60,20251013,190000,0.47,0.47,0.4604,0.4604,2553,0
LNKS.US,60,20251013,200000,0.4673,0.4673,0.4604,0.4673,11969,0
LNKS.US,60,20251013,210000,0.4673,0.4673,0.4638,0.4638,6140,0
LNKS.US,60,20251013,220000,0.4672,0.4786,0.464,0.4786,7117,0
LNKS.US,60,20251014,160000,0.47,0.4788,0.4509,0.469,15406,0
LNKS.US,60,20251014,170000,0.4799,0.48,0.4699,0.48,1229,0
LNKS.US,60,20251014,180000,0.464,0.464,0.464,0.464,500,0
LNKS.US,60,20251014,190000,0.465856,0.48,0.46,0.48,39284,0
LNKS.US,60,20251014,200000,0.4851,0.539999,0.4701,0.5251,118064,0
LNKS.US,60,20251014,210000,0.514,0.5499,0.483001,0.5499,10900,0
LNKS.US,60,20251014,220000,0.5002,0.54,0.5002,0.5011,26739,0
LNKS.US,60,20251015,160000,0.49,0.5392,0.49,0.5392,3615,0
LNKS.US,60,20251015,170000,0.5392,0.5499,0.5196,0.549,25577,0
LNKS.US,60,20251015,180000,0.5499,0.5499,0.53,0.549,8157,0
LNKS.US,60,20251015,190000,0.544,0.549,0.525,0.537,32573,0
LNKS.US,60,20251015,200000,0.54,0.5599,0.5295,0.5295,25289,0
LNKS.US,60,20251015,220000,0.54,0.58,0.54,0.56,22827,0
LNKS.US,60,20251016,160000,0.549,0.557499,0.54,0.54,3006,0
LNKS.US,60,20251016,170000,0.53,0.54,0.53,0.54,5800,0
LNKS.US,60,20251016,180000,0.53,0.5322,0.53,0.5322,2713,0
LNKS.US,60,20251016,190000,0.52,0.5275,0.52,0.523601,20898,0
LNKS.US,60,20251016,200000,0.5142,0.54,0.5142,0.53,7044,0
LNKS.US,60,20251016,210000,0.525,0.54,0.5138,0.525,14929,0
LNKS.US,60,20251016,220000,0.54,0.56,0.5101,0.56,18574,0
LNKS.US,60,20251017,160000,0.6,0.885,0.5236,0.79,9593098,0
LNKS.US,60,20251017,170000,0.79,0.8457,0.625,0.69501,10006602,0
