<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOB.US,60,20250305,210000,2.31,2.3611,2.3,2.305,4305,0
MOB.US,60,20250305,220000,2.32,2.37,2.31,2.36,10963,0
MOB.US,60,20250306,160000,2.36,2.36,2.34,2.34,1935,0
MOB.US,60,20250306,170000,2.2753,2.37,2.2718,2.325,5429,0
MOB.US,60,20250306,180000,2.3444,2.36,2.2908,2.34,6950,0
MOB.US,60,20250306,190000,2.3133,2.3133,2.2415,2.26,4412,0
MOB.US,60,20250306,200000,2.2994,2.3,2.2526,2.29,3400,0
MOB.US,60,20250306,210000,2.27,2.2891,2.2402,2.25,6653,0
MOB.US,60,20250306,220000,2.25,2.3,2.24,2.28,12860,0
MOB.US,60,20250307,160000,2.27,2.3898,2.23,2.23,7415,0
MOB.US,60,20250307,170000,2.305,2.305,2.17,2.17,5324,0
MOB.US,60,20250307,180000,2.15,2.15,2.07,2.11,37011,0
MOB.US,60,20250307,190000,2.15,2.15,2.11,2.15,4507,0
MOB.US,60,20250307,200000,2.1335,2.19,2.1335,2.146,4501,0
MOB.US,60,20250307,210000,2.16,2.317,2.13,2.26,75288,0
MOB.US,60,20250307,220000,2.2806,2.3127,2.2,2.25,16004,0
MOB.US,60,20250310,150000,2.21,2.2299,2.1,2.2008,11658,0
MOB.US,60,20250310,160000,2.18,2.18,2.04,2.17,40087,0
MOB.US,60,20250310,170000,2.1197,2.16,2.1,2.16,2000,0
MOB.US,60,20250310,180000,2.1514,2.17,2.1514,2.16,400,0
MOB.US,60,20250310,190000,2.14,2.14,2.06,2.07,43169,0
MOB.US,60,20250310,200000,2.09,2.125,2.06,2.125,48784,0
MOB.US,60,20250310,210000,2.12,2.14,2.1,2.14,5727,0
MOB.US,60,20250311,150000,2.2498,2.2498,2.2364,2.2364,3814,0
MOB.US,60,20250311,160000,2.21,2.21,2.13,2.13,1300,0
MOB.US,60,20250311,170000,2.14,2.2,2.14,2.2,2500,0
MOB.US,60,20250311,180000,2.219,2.2385,2.2074,2.2385,2799,0
MOB.US,60,20250311,190000,2.23,2.23,2.1835,2.2,4081,0
MOB.US,60,20250311,200000,2.23,2.44,2.2299,2.42,88562,0
MOB.US,60,20250311,210000,2.4013,2.41,2.3516,2.36,19725,0
MOB.US,60,20250312,150000,2.42,2.42,2.29,2.3,6146,0
MOB.US,60,20250312,160000,2.3054,2.35,2.19,2.27,29880,0
MOB.US,60,20250312,170000,2.2105,2.3,2.18,2.235,12754,0
MOB.US,60,20250312,180000,2.2532,2.2701,2.2532,2.2701,566,0
MOB.US,60,20250312,190000,2.28,2.29,2.23,2.25,3483,0
MOB.US,60,20250312,200000,2.25,2.35,2.25,2.2508,2589,0
MOB.US,60,20250312,210000,2.27,2.3037,2.2261,2.27,10376,0
MOB.US,60,20250313,150000,2.28,2.28,2.21,2.2139,3539,0
MOB.US,60,20250313,160000,2.18,2.18,2.1165,2.1165,6314,0
MOB.US,60,20250313,170000,2.14,2.175,2.14,2.1467,5252,0
MOB.US,60,20250313,180000,2.15,2.21,2.15,2.17,4100,0
MOB.US,60,20250313,190000,2.13,2.1701,2.12,2.12,15110,0
MOB.US,60,20250313,200000,2.125,2.21,2.125,2.21,4250,0
MOB.US,60,20250313,210000,2.15,2.19,2.07,2.09,14580,0
MOB.US,60,20250314,150000,2.07,2.15,2.07,2.15,6453,0
MOB.US,60,20250314,160000,2.09,2.2,2.09,2.2,11047,0
MOB.US,60,20250314,170000,2.24,2.35,2.22,2.35,58256,0
MOB.US,60,20250314,180000,2.29,2.4,2.29,2.35,23599,0
MOB.US,60,20250314,190000,2.36,2.37,2.29,2.34,20180,0
MOB.US,60,20250314,200000,2.32,2.42,2.32,2.3359,15517,0
MOB.US,60,20250314,210000,2.345,2.37,2.27,2.28,46968,0
MOB.US,60,20250317,150000,2.41,2.41,2.25,2.394,750,0
MOB.US,60,20250317,160000,2.2874,2.305,2.25,2.26,3880,0
MOB.US,60,20250317,170000,2.26,2.315,2.2,2.31,26099,0
MOB.US,60,20250317,180000,2.3,2.3599,2.27,2.34,10164,0
MOB.US,60,20250317,190000,2.33,2.35,2.31,2.31,4797,0
MOB.US,60,20250317,200000,2.3359,2.36,2.26,2.3238,25981,0
MOB.US,60,20250317,210000,2.3482,2.3482,2.21,2.21,22562,0
MOB.US,60,20250318,150000,2.24,2.24,2.16,2.16,541,0
MOB.US,60,20250318,160000,2.1826,2.19,2.13,2.13,5800,0
MOB.US,60,20250318,170000,2.15,2.19,2.15,2.16,571,0
MOB.US,60,20250318,180000,2.1638,2.2,2.1638,2.2,848,0
MOB.US,60,20250318,190000,2.19,2.22,2.1704,2.2145,700,0
MOB.US,60,20250318,200000,2.2163,2.23,2.205,2.205,1289,0
MOB.US,60,20250318,210000,2.2,2.21,2.16,2.18,1802,0
MOB.US,60,20250319,150000,2.1106,2.1106,2.1106,2.1106,200,0
MOB.US,60,20250319,160000,2.14,2.265,2.14,2.26,18691,0
MOB.US,60,20250319,170000,2.2895,2.2895,2.27,2.275,5311,0
MOB.US,60,20250319,180000,2.2705,2.3,2.24,2.24,4200,0
MOB.US,60,20250319,190000,2.2993,2.2993,2.2601,2.2601,4100,0
MOB.US,60,20250319,200000,2.26,2.26,2.255,2.255,200,0
MOB.US,60,20250319,210000,2.26,2.29,2.26,2.27,2110,0
MOB.US,60,20250320,150000,2.28,2.2999,2.28,2.2999,1862,0
MOB.US,60,20250320,160000,2.3,2.43,2.29,2.3701,15243,0
MOB.US,60,20250320,170000,2.42,2.5,2.29,2.335,33057,0
MOB.US,60,20250320,190000,2.37,2.37,2.2406,2.2406,980,0
MOB.US,60,20250320,200000,2.38,2.3899,2.26,2.26,6940,0
MOB.US,60,20250320,210000,2.276,2.36,2.18,2.29,30312,0
MOB.US,60,20250321,150000,2.255,2.3,2.255,2.2615,3215,0
MOB.US,60,20250321,160000,2.23,2.23,2.21,2.21,5380,0
MOB.US,60,20250321,170000,2.2298,2.27,2.2,2.2,30955,0
MOB.US,60,20250321,180000,2.17,2.23,2.17,2.23,1112,0
MOB.US,60,20250321,190000,2.23,2.24,2.2136,2.2136,3203,0
MOB.US,60,20250321,200000,2.2,2.2899,2.2,2.2899,15111,0
MOB.US,60,20250321,210000,2.27,2.3,2.24,2.24,2027,0
MOB.US,60,20250324,150000,2.25,2.3274,2.22,2.2401,3567,0
MOB.US,60,20250324,160000,2.24,2.2937,2.21,2.2937,4718,0
MOB.US,60,20250324,170000,2.27,2.2965,2.18,2.27,15820,0
MOB.US,60,20250324,180000,2.29,2.3,2.2585,2.28,4110,0
MOB.US,60,20250324,190000,2.35,2.3616,2.34,2.34,2625,0
MOB.US,60,20250324,200000,2.35,2.4,2.32,2.4,29895,0
MOB.US,60,20250324,210000,2.4681,2.47,2.37,2.46,18106,0
MOB.US,60,20250325,150000,2.37,2.4,2.37,2.4,1159,0
MOB.US,60,20250325,160000,2.2501,2.39,2.2501,2.3738,4940,0
MOB.US,60,20250325,170000,2.34,2.39,2.34,2.3802,6773,0
MOB.US,60,20250325,180000,2.3821,2.3821,2.37,2.37,1420,0
MOB.US,60,20250325,190000,2.35,2.35,2.3,2.34,10600,0
MOB.US,60,20250325,210000,2.37,2.37,2.28,2.29,3067,0
MOB.US,60,20250326,150000,2.3303,2.3303,2.28,2.3192,2870,0
MOB.US,60,20250326,160000,2.28,2.2836,2.24,2.24,15906,0
MOB.US,60,20250326,170000,2.2474,2.25,2.22,2.22,3419,0
MOB.US,60,20250326,180000,2.2,2.205,2.1617,2.1827,700,0
MOB.US,60,20250326,190000,2.18,2.2199,2.1691,2.1721,3274,0
MOB.US,60,20250326,200000,2.19,2.2099,2.16,2.16,12207,0
MOB.US,60,20250326,210000,2.17,2.19,2.16,2.19,8464,0
MOB.US,60,20250327,150000,2.15,2.18,2.1,2.15,17312,0
MOB.US,60,20250327,160000,2.1872,2.19,2.15,2.15,800,0
MOB.US,60,20250327,170000,2.22,2.28,2.15,2.25,15321,0
MOB.US,60,20250327,180000,2.22,2.2448,2.2,2.2,4404,0
MOB.US,60,20250327,190000,2.2,2.2,2.12,2.15,40760,0
MOB.US,60,20250327,200000,2.15,2.15,2.12,2.15,4400,0
MOB.US,60,20250327,210000,2.12,2.1311,2.09,2.11,12280,0
MOB.US,60,20250328,150000,2.098,2.1,1.95,2.01,11651,0
MOB.US,60,20250328,160000,2.01,2.04,1.82,1.85,33924,0
MOB.US,60,20250328,170000,1.85,1.98,1.85,1.95,37220,0
MOB.US,60,20250328,180000,1.922,1.93,1.81,1.81,31126,0
MOB.US,60,20250328,190000,1.81,1.84,1.8,1.83,15895,0
MOB.US,60,20250328,200000,1.827,1.8613,1.8201,1.86,6050,0
MOB.US,60,20250328,210000,1.88,1.88,1.82,1.82,28038,0
MOB.US,60,20250331,160000,1.66,1.7531,1.6101,1.6132,29484,0
MOB.US,60,20250331,170000,1.612,1.63,1.59,1.63,6026,0
MOB.US,60,20250331,180000,1.61,1.62,1.56,1.62,22392,0
MOB.US,60,20250331,190000,1.605,1.7,1.59,1.7,18635,0
MOB.US,60,20250331,200000,1.69,1.71,1.69,1.7,3668,0
MOB.US,60,20250331,210000,1.7,1.708,1.69,1.69,40469,0
MOB.US,60,20250331,220000,1.66,1.69,1.65,1.6539,11785,0
MOB.US,60,20250401,160000,1.67,1.68,1.63,1.67,1716,0
MOB.US,60,20250401,170000,1.62952,1.71,1.62952,1.6301,1588,0
MOB.US,60,20250401,180000,1.65,1.6717,1.6301,1.6301,2706,0
MOB.US,60,20250401,190000,1.67,1.6944,1.66,1.66,1736,0
MOB.US,60,20250401,200000,1.68,1.68,1.64,1.6655,2163,0
MOB.US,60,20250401,210000,1.64,1.64,1.58,1.6,6834,0
MOB.US,60,20250401,220000,1.59,1.62,1.58,1.58,16705,0
MOB.US,60,20250402,160000,1.54,1.8,1.54,1.61,1731,0
MOB.US,60,20250402,170000,1.59,1.64,1.58,1.58,1800,0
MOB.US,60,20250402,180000,1.6,1.68,1.6,1.68,1650,0
MOB.US,60,20250402,190000,1.64,1.68,1.64,1.68,1550,0
MOB.US,60,20250402,200000,1.69,1.73,1.68,1.7285,2800,0
MOB.US,60,20250402,210000,1.7199,1.7199,1.6801,1.695,67721,0
MOB.US,60,20250402,220000,1.695,1.7999,1.695,1.74,37199,0
MOB.US,60,20250403,160000,1.63,1.63,1.58,1.61,2823,0
MOB.US,60,20250403,170000,1.6,1.6315,1.56,1.57,5228,0
MOB.US,60,20250403,180000,1.56,1.58,1.5501,1.58,5850,0
MOB.US,60,20250403,190000,1.63,1.695,1.591,1.6908,27244,0
MOB.US,60,20250403,200000,1.6518,1.69,1.65,1.65,5597,0
MOB.US,60,20250403,210000,1.655,1.66,1.655,1.66,500,0
MOB.US,60,20250403,220000,1.65,1.65,1.6001,1.62,8478,0
MOB.US,60,20250404,160000,1.5562,1.6,1.53,1.6,8108,0
MOB.US,60,20250404,170000,1.57,1.57,1.48,1.48,13559,0
MOB.US,60,20250404,180000,1.52,1.5609,1.4819,1.53,8502,0
MOB.US,60,20250404,190000,1.525,1.54,1.5001,1.5001,15200,0
MOB.US,60,20250404,200000,1.5,1.55,1.49,1.55,2061,0
MOB.US,60,20250404,210000,1.49,1.49,1.48,1.49,2765,0
MOB.US,60,20250404,220000,1.5,1.54,1.48,1.498,24897,0
MOB.US,60,20250407,160000,1.35,1.47,1.31,1.47,41629,0
MOB.US,60,20250407,170000,1.565,1.565,1.4541,1.53,5231,0
MOB.US,60,20250407,180000,1.53,1.53,1.5,1.52,7300,0
MOB.US,60,20250407,190000,1.4831,1.53,1.4831,1.51,3710,0
MOB.US,60,20250407,200000,1.53,1.55,1.5148,1.55,700,0
MOB.US,60,20250407,210000,1.55,1.55,1.5247,1.5247,1400,0
MOB.US,60,20250407,220000,1.55,1.58,1.51,1.54,8538,0
MOB.US,60,20250408,160000,1.6,1.6128,1.5987,1.6,4948,0
MOB.US,60,20250408,170000,1.64,1.67,1.63,1.6436,4750,0
MOB.US,60,20250408,180000,1.61,1.61,1.55,1.5517,3728,0
MOB.US,60,20250408,190000,1.56,1.56,1.49,1.49,4914,0
MOB.US,60,20250408,200000,1.47,1.4962,1.45,1.4756,4520,0
MOB.US,60,20250408,210000,1.4799,1.4893,1.4551,1.4893,2158,0
MOB.US,60,20250408,220000,1.475,1.4999,1.42,1.42,25110,0
MOB.US,60,20250409,160000,1.4365,1.4365,1.4365,1.4365,376,0
MOB.US,60,20250409,170000,1.4594,1.57,1.45,1.5215,6500,0
MOB.US,60,20250409,180000,1.5198,1.5198,1.4,1.4,3610,0
MOB.US,60,20250409,190000,1.4201,1.4798,1.42,1.42,3107,0
MOB.US,60,20250409,200000,1.4648,1.65,1.4648,1.65,22533,0
MOB.US,60,20250409,210000,1.6,1.7,1.6,1.68,5917,0
MOB.US,60,20250409,220000,1.6501,1.74,1.6428,1.72,19764,0
MOB.US,60,20250410,160000,1.805,1.84,1.7372,1.75,6190,0
MOB.US,60,20250410,170000,1.745,1.745,1.715,1.715,300,0
MOB.US,60,20250410,180000,1.66,1.66,1.64,1.6478,2328,0
MOB.US,60,20250410,190000,1.6155,1.6155,1.55,1.5601,7316,0
MOB.US,60,20250410,200000,1.5934,1.6,1.5601,1.5601,6700,0
MOB.US,60,20250410,210000,1.58,1.5974,1.56,1.56,1824,0
MOB.US,60,20250410,220000,1.57,1.595,1.5644,1.5807,4630,0
MOB.US,60,20250411,160000,1.6498,1.65,1.64,1.65,400,0
MOB.US,60,20250411,170000,1.65,1.65,1.568,1.572,4400,0
MOB.US,60,20250411,190000,1.59,1.65,1.59,1.6114,1807,0
MOB.US,60,20250411,200000,1.61,1.62,1.6,1.62,1650,0
MOB.US,60,20250411,210000,1.62,1.62,1.6,1.6,1135,0
MOB.US,60,20250411,220000,1.5796,1.63,1.5796,1.61,2796,0
MOB.US,60,20250414,160000,1.59,1.69,1.59,1.69,2000,0
MOB.US,60,20250414,170000,1.62,1.62,1.615,1.62,2300,0
MOB.US,60,20250414,180000,1.6699,1.6699,1.58,1.605,10490,0
MOB.US,60,20250414,190000,1.595,1.64,1.57,1.64,16728,0
MOB.US,60,20250414,200000,1.64,1.65,1.61,1.615,9569,0
MOB.US,60,20250414,210000,1.66,1.66,1.5,1.535,23571,0
MOB.US,60,20250414,220000,1.5,1.5832,1.37,1.41,78806,0
MOB.US,60,20250415,160000,1.52,1.52,1.4,1.45,43453,0
MOB.US,60,20250415,170000,1.41,1.46,1.41,1.43,2530,0
MOB.US,60,20250415,180000,1.48,1.48,1.47,1.47,750,0
MOB.US,60,20250415,190000,1.48,1.48,1.455,1.46,8205,0
MOB.US,60,20250415,200000,1.465,1.465,1.43,1.43,3001,0
MOB.US,60,20250415,210000,1.435,1.44,1.42,1.425,12959,0
MOB.US,60,20250415,220000,1.425,1.45,1.42,1.45,5025,0
MOB.US,60,20250416,160000,1.42,1.42,1.38,1.39,1325,0
MOB.US,60,20250416,170000,1.42,1.42,1.41,1.42,4526,0
MOB.US,60,20250416,180000,1.4493,1.465,1.4493,1.465,1525,0
MOB.US,60,20250416,200000,1.47,1.47,1.43,1.43,17226,0
MOB.US,60,20250416,210000,1.4428,1.51,1.435,1.51,8782,0
MOB.US,60,20250416,220000,1.4485,1.5399,1.4485,1.53,37949,0
MOB.US,60,20250417,170000,1.5,1.5,1.5,1.5,100,0
MOB.US,60,20250417,180000,1.46,1.49,1.42,1.47,21127,0
MOB.US,60,20250417,190000,1.495,1.4994,1.49,1.4994,2764,0
MOB.US,60,20250417,200000,1.5,1.5199,1.495,1.5199,4850,0
MOB.US,60,20250417,210000,1.52,1.545,1.52,1.54,1768,0
MOB.US,60,20250417,220000,1.5541,1.57,1.54,1.55,8000,0
MOB.US,60,20250421,160000,1.53,1.53,1.48,1.48,18220,0
MOB.US,60,20250421,170000,1.4501,1.515,1.4501,1.4927,8720,0
MOB.US,60,20250421,180000,1.52,1.52,1.51,1.51,3443,0
MOB.US,60,20250421,190000,1.5271,1.5271,1.5084,1.5084,890,0
MOB.US,60,20250421,200000,1.51,1.52,1.5099,1.52,2100,0
MOB.US,60,20250421,210000,1.5,1.52,1.49,1.52,8300,0
MOB.US,60,20250421,220000,1.52,1.53,1.48,1.49,2668,0
MOB.US,60,20250422,160000,1.5344,1.5344,1.5284,1.5284,450,0
MOB.US,60,20250422,170000,1.5363,1.58,1.48,1.5406,14697,0
MOB.US,60,20250422,180000,1.56,1.57,1.52,1.565,20756,0
MOB.US,60,20250422,190000,1.59,1.65,1.59,1.65,18803,0
MOB.US,60,20250422,200000,1.66,1.6768,1.65,1.66,24162,0
MOB.US,60,20250422,210000,1.67,1.685,1.65,1.67,20252,0
MOB.US,60,20250422,220000,1.68,1.7,1.66,1.67,3440,0
MOB.US,60,20250423,160000,1.77,1.8968,1.77,1.83,4692,0
MOB.US,60,20250423,170000,1.8138,1.8475,1.77,1.77,4222,0
MOB.US,60,20250423,180000,1.745,1.745,1.7129,1.72,3919,0
MOB.US,60,20250423,190000,1.71,1.71,1.63,1.66,26515,0
MOB.US,60,20250423,200000,1.64,1.715,1.64,1.715,17299,0
MOB.US,60,20250423,210000,1.72,1.75,1.72,1.74,700,0
MOB.US,60,20250423,220000,1.74,1.75,1.69,1.75,16728,0
MOB.US,60,20250424,160000,1.7,1.7,1.66,1.66,1679,0
MOB.US,60,20250424,170000,1.75,1.8195,1.6848,1.765,19975,0
MOB.US,60,20250424,180000,1.76,1.7995,1.735,1.792251,3118,0
MOB.US,60,20250424,190000,1.7019,1.7999,1.7019,1.7947,1600,0
MOB.US,60,20250424,200000,1.775,1.83,1.775,1.8299,14022,0
MOB.US,60,20250424,210000,1.84,1.84,1.81,1.81,800,0
MOB.US,60,20250424,220000,1.78,1.79,1.75,1.76,6850,0
MOB.US,60,20250425,160000,1.849,1.849,1.75,1.75,2900,0
MOB.US,60,20250425,170000,1.7356,1.77,1.7356,1.7693,2502,0
MOB.US,60,20250425,180000,1.7537,1.7537,1.75,1.75,4035,0
MOB.US,60,20250425,190000,1.75,1.75,1.74,1.75,952,0
MOB.US,60,20250425,200000,1.77,1.77,1.76,1.76,200,0
MOB.US,60,20250425,210000,1.75,1.77,1.75,1.76,1917,0
MOB.US,60,20250425,220000,1.78,1.7848,1.74,1.7431,2123,0
MOB.US,60,20250428,160000,1.7389,1.7389,1.65,1.65,4033,0
MOB.US,60,20250428,170000,1.73,1.74,1.73,1.74,500,0
MOB.US,60,20250428,190000,1.7093,1.7093,1.665,1.69,450,0
MOB.US,60,20250428,200000,1.682,1.682,1.6403,1.65,526,0
MOB.US,60,20250428,210000,1.67,1.67,1.67,1.67,100,0
MOB.US,60,20250428,220000,1.67,1.67,1.66,1.67,3185,0
MOB.US,60,20250429,160000,1.64,1.64,1.64,1.64,1532,0
MOB.US,60,20250429,180000,1.67,1.67,1.64,1.664,580,0
MOB.US,60,20250429,190000,1.6443,1.669,1.64,1.66,3509,0
MOB.US,60,20250429,200000,1.655,1.655,1.6459,1.6459,500,0
MOB.US,60,20250429,210000,1.67,1.7,1.67,1.67,5826,0
MOB.US,60,20250429,220000,1.685,1.685,1.65,1.65,1983,0
MOB.US,60,20250430,160000,1.63,1.63,1.551,1.551,1920,0
MOB.US,60,20250430,170000,1.54,1.63,1.54,1.62,8257,0
MOB.US,60,20250430,180000,1.6349,1.637,1.6,1.637,9252,0
MOB.US,60,20250430,190000,1.6102,1.62,1.61,1.62,5082,0
MOB.US,60,20250430,200000,1.61,1.62,1.61,1.62,420,0
MOB.US,60,20250430,210000,1.61,1.61,1.61,1.61,120,0
MOB.US,60,20250430,220000,1.6,1.6068,1.589,1.595,3260,0
MOB.US,60,20250501,160000,1.64,1.66,1.64,1.66,3063,0
MOB.US,60,20250501,170000,1.5836,1.625,1.5836,1.6249,4252,0
MOB.US,60,20250501,180000,1.62,1.64,1.61,1.63,6853,0
MOB.US,60,20250501,190000,1.615,1.615,1.6,1.615,3064,0
MOB.US,60,20250501,210000,1.63,1.63,1.6245,1.625,2300,0
MOB.US,60,20250501,220000,1.63,1.66,1.63,1.66,1544,0
MOB.US,60,20250502,160000,1.66,1.66,1.6559,1.6559,1466,0
MOB.US,60,20250502,170000,1.6599,1.7,1.65,1.7,10336,0
MOB.US,60,20250502,180000,1.7057,1.77,1.7057,1.75,18612,0
MOB.US,60,20250502,190000,1.775,1.81,1.76,1.795,21965,0
MOB.US,60,20250502,200000,1.795,1.85,1.77,1.85,82205,0
MOB.US,60,20250502,210000,1.85,1.9199,1.85,1.91,18235,0
MOB.US,60,20250502,220000,1.8748,1.91,1.84,1.85,29295,0
MOB.US,60,20250505,160000,1.85,1.92,1.7588,1.8,6062,0
MOB.US,60,20250505,170000,1.8,1.8499,1.78,1.8,10834,0
MOB.US,60,20250505,180000,1.8,1.8,1.7999,1.8,2592,0
MOB.US,60,20250505,190000,1.805,1.8399,1.8,1.8377,5393,0
MOB.US,60,20250505,200000,1.835,1.8377,1.82,1.82,2649,0
MOB.US,60,20250505,210000,1.82,1.84,1.82,1.84,8198,0
MOB.US,60,20250505,220000,1.8499,1.8499,1.82,1.824,1633,0
MOB.US,60,20250506,160000,1.83,1.83,1.81,1.81,400,0
MOB.US,60,20250506,170000,1.8299,1.8299,1.81,1.81,1500,0
MOB.US,60,20250506,180000,1.8098,1.8099,1.8,1.8,2110,0
MOB.US,60,20250506,190000,1.8,1.8482,1.8,1.83,6179,0
MOB.US,60,20250506,200000,1.83,1.84,1.8,1.8,17985,0
MOB.US,60,20250506,210000,1.8,1.8001,1.79,1.79,6079,0
MOB.US,60,20250506,220000,1.781,1.8,1.78,1.8,2514,0
MOB.US,60,20250507,160000,1.75,1.7501,1.75,1.75,1761,0
MOB.US,60,20250507,170000,1.7499,1.76,1.7499,1.7599,1187,0
MOB.US,60,20250507,180000,1.76,1.79,1.76,1.79,5014,0
MOB.US,60,20250507,190000,1.779,1.7796,1.7753,1.7753,1737,0
MOB.US,60,20250507,210000,1.75,1.75,1.75,1.75,1993,0
MOB.US,60,20250507,220000,1.75,1.75,1.75,1.75,358,0
MOB.US,60,20250508,160000,1.72,1.74,1.68,1.7055,6805,0
MOB.US,60,20250508,170000,1.71,1.755,1.71,1.75,9398,0
MOB.US,60,20250508,180000,1.793,1.793,1.64,1.78,54244,0
MOB.US,60,20250508,190000,1.79,1.8354,1.78,1.8354,3150,0
MOB.US,60,20250508,200000,1.85,1.89,1.82,1.85,16586,0
MOB.US,60,20250508,210000,1.8506,1.86,1.85,1.86,3136,0
MOB.US,60,20250508,220000,1.824,1.84,1.824,1.832,1348,0
MOB.US,60,20250509,160000,1.83,1.83,1.785,1.785,429,0
MOB.US,60,20250509,170000,1.785,1.8237,1.7323,1.8045,3000,0
MOB.US,60,20250509,180000,1.81,1.81,1.775,1.775,5939,0
MOB.US,60,20250509,200000,1.755,1.755,1.74,1.7418,1355,0
MOB.US,60,20250509,220000,1.77,1.77,1.7377,1.7377,5645,0
MOB.US,60,20250512,160000,1.75,1.86,1.75,1.83,3563,0
MOB.US,60,20250512,170000,1.8298,1.87,1.815,1.83,17814,0
MOB.US,60,20250512,180000,1.84,1.84,1.8,1.8268,7018,0
MOB.US,60,20250512,190000,1.81,1.83,1.8,1.83,6020,0
MOB.US,60,20250512,200000,1.87,1.87,1.87,1.87,200,0
MOB.US,60,20250512,210000,1.87,1.875,1.85,1.85,1025,0
MOB.US,60,20250512,220000,1.8678,1.8699,1.82,1.82,2171,0
MOB.US,60,20250513,160000,1.79,1.82,1.79,1.82,1400,0
MOB.US,60,20250513,170000,1.84,1.8889,1.8,1.8889,12940,0
MOB.US,60,20250513,180000,1.85,1.8895,1.85,1.865,7654,0
MOB.US,60,20250513,190000,1.85,1.89,1.85,1.87,93375,0
MOB.US,60,20250513,200000,1.89,1.9799,1.88,1.945,44071,0
MOB.US,60,20250513,210000,1.92,1.97,1.92,1.93,19963,0
MOB.US,60,20250513,220000,1.94,1.952,1.9,1.9146,8980,0
MOB.US,60,20250514,160000,1.945,1.97,1.88,1.88,12390,0
MOB.US,60,20250514,170000,1.88,1.92,1.88,1.88,2700,0
MOB.US,60,20250514,180000,1.8865,1.89,1.87,1.89,500,0
MOB.US,60,20250514,190000,1.895,1.9193,1.895,1.91,12818,0
MOB.US,60,20250514,200000,1.9,1.9,1.85,1.85,7992,0
MOB.US,60,20250514,210000,1.83,1.84,1.83,1.84,901,0
MOB.US,60,20250514,220000,1.85,1.8587,1.82,1.82,8294,0
MOB.US,60,20250515,160000,1.8095,1.8097,1.7951,1.7951,361,0
MOB.US,60,20250515,170000,1.785,1.785,1.74,1.74,2863,0
MOB.US,60,20250515,180000,1.7756,1.7756,1.72,1.72,11362,0
MOB.US,60,20250515,190000,1.72,1.7632,1.72,1.7632,4123,0
MOB.US,60,20250515,200000,1.7687,1.78,1.76,1.779,1900,0
MOB.US,60,20250515,210000,1.76,1.76,1.75,1.75,1137,0
MOB.US,60,20250515,220000,1.76,1.7624,1.75,1.75,5366,0
MOB.US,60,20250516,160000,1.837,1.837,1.7659,1.7659,940,0
MOB.US,60,20250516,170000,1.767,1.7701,1.62,1.6473,45204,0
MOB.US,60,20250516,180000,1.6473,1.65,1.61,1.6284,23025,0
MOB.US,60,20250516,190000,1.62,1.6299,1.59,1.61,23807,0
MOB.US,60,20250516,200000,1.61,1.62,1.6,1.61,14424,0
MOB.US,60,20250516,210000,1.61,1.6488,1.61,1.64,8687,0
MOB.US,60,20250516,220000,1.64,1.7,1.635,1.7,114570,0
MOB.US,60,20250519,160000,1.86,1.86,1.68,1.698,23836,0
MOB.US,60,20250519,170000,1.6999,1.6999,1.63,1.639,36415,0
MOB.US,60,20250519,180000,1.63,1.7323,1.5883,1.7,88290,0
MOB.US,60,20250519,190000,1.7,1.76,1.7,1.74,25601,0
MOB.US,60,20250519,200000,1.7386,1.7689,1.72,1.76,38876,0
MOB.US,60,20250519,210000,1.7593,1.77,1.7201,1.76,28356,0
MOB.US,60,20250519,220000,1.76,1.77,1.7244,1.77,6909,0
MOB.US,60,20250520,160000,1.731,1.76,1.68,1.68,41491,0
MOB.US,60,20250520,170000,1.67,1.71,1.67,1.7,17271,0
MOB.US,60,20250520,180000,1.71,1.71,1.6992,1.71,17877,0
MOB.US,60,20250520,190000,1.71,1.71,1.695,1.7078,3500,0
MOB.US,60,20250520,200000,1.6981,1.7087,1.68,1.69,8270,0
MOB.US,60,20250520,210000,1.68,1.68,1.66,1.68,7466,0
MOB.US,60,20250520,220000,1.67,1.69,1.65,1.68,17472,0
MOB.US,60,20250521,160000,1.6764,1.6879,1.67,1.6879,1902,0
MOB.US,60,20250521,170000,1.68,1.7,1.68,1.7,4076,0
MOB.US,60,20250521,180000,1.7,1.74,1.66,1.685,82507,0
MOB.US,60,20250521,190000,1.68,1.725,1.68,1.725,3740,0
MOB.US,60,20250521,200000,1.7,1.7029,1.64,1.6737,2731,0
MOB.US,60,20250521,210000,1.66,1.71,1.65,1.71,1000,0
MOB.US,60,20250521,220000,1.6776,1.6818,1.65,1.65,1399,0
MOB.US,60,20250522,160000,1.62,1.7,1.62,1.7,5385,0
MOB.US,60,20250522,170000,1.64,1.7501,1.64,1.67,6786,0
MOB.US,60,20250522,180000,1.67,1.675,1.65,1.66,4164,0
MOB.US,60,20250522,190000,1.655,1.67,1.62,1.62,13341,0
MOB.US,60,20250522,200000,1.63,1.65,1.62,1.64,5071,0
MOB.US,60,20250522,210000,1.64,1.65,1.62,1.64,6531,0
MOB.US,60,20250522,220000,1.64,1.6498,1.53,1.55,41583,0
MOB.US,60,20250523,160000,1.52,1.657,1.5198,1.6001,45220,0
MOB.US,60,20250523,170000,1.625,1.71,1.6,1.7,44048,0
