<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKYO.US,60,20250114,180000,1.0505,1.1,1.0277,1.04,15447,0
OKYO.US,60,20250114,190000,1.0411,1.0694,1.0411,1.0694,690,0
OKYO.US,60,20250114,200000,1.0444,1.05,1.0444,1.05,400,0
OKYO.US,60,20250114,210000,1.0436,1.05,1.0436,1.05,700,0
OKYO.US,60,20250114,220000,1.04,1.04,1.03,1.0321,1642,0
OKYO.US,60,20250115,160000,1.0117,1.0221,1.0116,1.02,2659,0
OKYO.US,60,20250115,170000,1.025,1.03,1.0108,1.0293,17701,0
OKYO.US,60,20250115,180000,1.02,1.06,1.015,1.06,6414,0
OKYO.US,60,20250115,190000,1.02,1.02,1.02,1.02,250,0
OKYO.US,60,20250115,200000,1.02,1.0201,1.015,1.015,949,0
OKYO.US,60,20250115,210000,1.01,1.03,1.01,1.02,6242,0
OKYO.US,60,20250115,220000,1.035,1.046,1.01,1.01,7510,0
OKYO.US,60,20250116,160000,1.02,1.028,1.02,1.0206,1355,0
OKYO.US,60,20250116,170000,1.0444,1.0444,1.025,1.025,4198,0
OKYO.US,60,20250116,180000,1.03,1.03,1.0204,1.025,4399,0
OKYO.US,60,20250116,190000,1.0209,1.045,1.02,1.045,4118,0
OKYO.US,60,20250116,200000,1.04,1.05,1.02,1.04,7701,0
OKYO.US,60,20250116,210000,1.045,1.05,1.045,1.05,670,0
OKYO.US,60,20250116,220000,1.045,1.045,1.04,1.045,8616,0
OKYO.US,60,20250117,160000,1.03,1.0499,1.02,1.0499,4358,0
OKYO.US,60,20250117,170000,1.0372,1.04,1.0301,1.04,4914,0
OKYO.US,60,20250117,180000,1.035,1.05,1.03,1.0301,16771,0
OKYO.US,60,20250117,190000,1.05,1.05,1.04,1.04,7189,0
OKYO.US,60,20250117,200000,1.0599,1.06,1.04,1.04,2250,0
OKYO.US,60,20250117,210000,1.0496,1.0496,1.0496,1.0496,100,0
OKYO.US,60,20250117,220000,1.0416,1.06,1.04,1.04,6535,0
OKYO.US,60,20250121,160000,1.03,1.05,1.03,1.05,642,0
OKYO.US,60,20250121,170000,1.05,1.05,1.04,1.04,3232,0
OKYO.US,60,20250121,180000,1.06,1.06,1.0421,1.05,448,0
OKYO.US,60,20250121,200000,1.045,1.05,1.04,1.05,7302,0
OKYO.US,60,20250121,210000,1.04,1.05,1.04,1.0422,1523,0
OKYO.US,60,20250121,220000,1.05,1.15,1.04,1.04,41254,0
OKYO.US,60,20250122,160000,1.085,1.12,1.05,1.055,1054,0
OKYO.US,60,20250122,170000,1.065,1.065,1.0501,1.0565,9181,0
OKYO.US,60,20250122,180000,1.055,1.0593,1.03,1.0593,6140,0
OKYO.US,60,20250122,190000,1.05,1.06,1.05,1.06,1071,0
OKYO.US,60,20250122,200000,1.06,1.06,1.0415,1.0415,1227,0
OKYO.US,60,20250122,210000,1.04,1.06,1.04,1.06,1118,0
OKYO.US,60,20250122,220000,1.05,1.05,1.035,1.0363,8309,0
OKYO.US,60,20250123,160000,1.06,1.1,1.03,1.0584,16641,0
OKYO.US,60,20250123,170000,1.05,1.05,1.0304,1.0304,2409,0
OKYO.US,60,20250123,180000,1.05,1.06,1.05,1.0506,1800,0
OKYO.US,60,20250123,190000,1.04,1.08,1.04,1.08,13927,0
OKYO.US,60,20250123,200000,1.0871,1.0871,1.0401,1.0401,7768,0
OKYO.US,60,20250123,210000,1.0456,1.0456,1.0456,1.0456,105,0
OKYO.US,60,20250123,220000,1.0404,1.0404,1.035,1.035,2370,0
OKYO.US,60,20250124,160000,1.05,1.05,1.05,1.05,111,0
OKYO.US,60,20250124,170000,1.06,1.07,1.0543,1.0686,2579,0
OKYO.US,60,20250124,180000,1.0686,1.0686,1.06,1.06,2600,0
OKYO.US,60,20250124,190000,1.05,1.06,1.044,1.045,835,0
OKYO.US,60,20250124,200000,1.0483,1.05,1.04,1.045,2300,0
OKYO.US,60,20250124,220000,1.045,1.05,1.03,1.05,9099,0
OKYO.US,60,20250127,160000,1.04,1.04,1.04,1.04,610,0
OKYO.US,60,20250127,170000,1.04,1.06,1.04,1.05,3419,0
OKYO.US,60,20250127,180000,1.06,1.06,1.0419,1.0419,656,0
OKYO.US,60,20250127,190000,1.04,1.041,1.03,1.04,18548,0
OKYO.US,60,20250127,200000,1.03,1.0334,1.03,1.0334,1300,0
OKYO.US,60,20250127,210000,1.03,1.05,1.02,1.05,6646,0
OKYO.US,60,20250127,220000,1.05,1.05,1.02,1.035,8675,0
OKYO.US,60,20250128,160000,1.02,1.0299,1.02,1.0299,2399,0
OKYO.US,60,20250128,170000,1.02,1.04,1.02,1.03,3510,0
OKYO.US,60,20250128,180000,1.0319,1.035,1.03,1.035,5760,0
OKYO.US,60,20250128,190000,1.035,1.06,1.03,1.0399,6943,0
OKYO.US,60,20250128,200000,1.03,1.0317,1.03,1.0317,700,0
OKYO.US,60,20250128,210000,1.03,1.03,1.03,1.03,5200,0
OKYO.US,60,20250128,220000,1.035,1.045,1.03,1.036,11110,0
OKYO.US,60,20250129,160000,1.19,1.48,1.1601,1.275,1775305,0
OKYO.US,60,20250129,170000,1.27,1.29,1.11,1.17,694501,0
OKYO.US,60,20250129,180000,1.17,1.17,1.13,1.15,126807,0
OKYO.US,60,20250129,190000,1.1499,1.15,1.1,1.115,106082,0
OKYO.US,60,20250129,200000,1.1183,1.15,1.1,1.15,65458,0
OKYO.US,60,20250129,210000,1.15,1.15,1.11,1.12,25768,0
OKYO.US,60,20250129,220000,1.13,1.13,1.07,1.07,99045,0
OKYO.US,60,20250130,160000,1.05,1.06,0.9017,1.04,88558,0
OKYO.US,60,20250130,170000,1.04,1.04,1,1.0101,38212,0
OKYO.US,60,20250130,180000,1.01,1.04,1.01,1.01,17019,0
OKYO.US,60,20250130,190000,1.03,1.12,1.03,1.12,31287,0
OKYO.US,60,20250130,200000,1.1241,1.16,1.11,1.155,17234,0
OKYO.US,60,20250130,210000,1.16,1.16,1.07,1.09,26713,0
OKYO.US,60,20250130,220000,1.0934,1.1,1.0678,1.1,11124,0
OKYO.US,60,20250131,160000,1.15,1.15,1.1,1.1,17546,0
OKYO.US,60,20250131,170000,1.1087,1.11,1.1,1.1,17997,0
OKYO.US,60,20250131,180000,1.11,1.12,1.1,1.12,12575,0
OKYO.US,60,20250131,190000,1.11,1.12,1.1,1.1,1957,0
OKYO.US,60,20250131,200000,1.12,1.13,1.1,1.1,11592,0
OKYO.US,60,20250131,210000,1.11,1.13,1.08,1.08,4897,0
OKYO.US,60,20250131,220000,1.081,1.081,1.05,1.06,9643,0
OKYO.US,60,20250203,160000,1.03,1.04,1.02,1.02,3000,0
OKYO.US,60,20250203,170000,1.02,1.08,1.02,1.08,8986,0
OKYO.US,60,20250203,180000,1.02,1.07,1.02,1.0402,4265,0
OKYO.US,60,20250203,190000,1.05,1.078,1.03,1.05,3486,0
OKYO.US,60,20250203,200000,1.03,1.07,1.03,1.05,7475,0
OKYO.US,60,20250203,210000,1.04,1.06,1.03,1.03,3844,0
OKYO.US,60,20250203,220000,1.03,1.06,1.02,1.06,10475,0
OKYO.US,60,20250204,160000,1.05,1.05,1.0237,1.035,2250,0
OKYO.US,60,20250204,170000,1.03,1.05,1.02,1.05,6654,0
OKYO.US,60,20250204,180000,1.06,1.06,1.05,1.055,4779,0
OKYO.US,60,20250204,190000,1.06,1.13,1.06,1.11,7163,0
OKYO.US,60,20250204,200000,1.11,1.13,1.07,1.09,11331,0
OKYO.US,60,20250204,210000,1.13,1.13,1.05,1.12,5962,0
OKYO.US,60,20250204,220000,1.1,1.13,1.05,1.13,23865,0
OKYO.US,60,20250205,160000,1.0701,1.0701,1.0701,1.0701,1505,0
OKYO.US,60,20250205,170000,1.0906,1.12,1.0805,1.12,3000,0
OKYO.US,60,20250205,180000,1.14,1.18,1.13,1.1799,34995,0
OKYO.US,60,20250205,190000,1.14,1.1608,1.134,1.134,5520,0
OKYO.US,60,20250205,200000,1.1347,1.18,1.13,1.1436,4540,0
OKYO.US,60,20250205,210000,1.18,1.18,1.1302,1.1302,6155,0
OKYO.US,60,20250205,220000,1.13,1.15,1.1005,1.15,16246,0
OKYO.US,60,20250206,160000,1.1008,1.148,1.1,1.148,300,0
OKYO.US,60,20250206,170000,1.14,1.14,1.1147,1.1361,1050,0
OKYO.US,60,20250206,180000,1.145,1.145,1.13,1.14,4405,0
OKYO.US,60,20250206,190000,1.15,1.15,1.1207,1.141,2342,0
OKYO.US,60,20250206,200000,1.14,1.15,1.13,1.13,2005,0
OKYO.US,60,20250206,210000,1.14,1.14,1.12,1.1308,3550,0
OKYO.US,60,20250206,220000,1.1355,1.1356,1.1355,1.1356,1100,0
OKYO.US,60,20250207,160000,1.18,1.18,1.14,1.14,8509,0
OKYO.US,60,20250207,170000,1.131,1.131,1.1101,1.12,7576,0
OKYO.US,60,20250207,180000,1.1201,1.123,1.11,1.123,1515,0
OKYO.US,60,20250207,190000,1.1161,1.13,1.1161,1.13,2100,0
OKYO.US,60,20250207,200000,1.11,1.12,1.1,1.11,8963,0
OKYO.US,60,20250207,210000,1.12,1.13,1.11,1.13,12100,0
OKYO.US,60,20250207,220000,1.13,1.13,1.12,1.12,344,0
OKYO.US,60,20250210,160000,1.11,1.15,1.11,1.11,5365,0
OKYO.US,60,20250210,170000,1.1,1.1182,1.1,1.102,3450,0
OKYO.US,60,20250210,180000,1.1,1.1399,1.1,1.13,10050,0
OKYO.US,60,20250210,190000,1.1245,1.1305,1.11,1.12,2786,0
OKYO.US,60,20250210,200000,1.112,1.13,1.1,1.11,11946,0
OKYO.US,60,20250210,210000,1.12,1.12,1.1,1.1099,15181,0
OKYO.US,60,20250210,220000,1.1,1.1095,1.095,1.1,4603,0
OKYO.US,60,20250211,160000,1.07,1.08,1.01,1.0307,54146,0
OKYO.US,60,20250211,170000,1.0355,1.06,1.03,1.06,7311,0
OKYO.US,60,20250211,180000,1.04,1.0445,1.04,1.0445,808,0
OKYO.US,60,20250211,190000,1.06,1.0698,1.06,1.0667,1500,0
OKYO.US,60,20250211,200000,1.06,1.09,1.06,1.0845,11050,0
OKYO.US,60,20250211,210000,1.08,1.1,1.08,1.1,585,0
OKYO.US,60,20250211,220000,1.0852,1.1229,1.08,1.09,22388,0
OKYO.US,60,20250212,160000,1.08,1.0859,1.08,1.08,5613,0
OKYO.US,60,20250212,170000,1.086,1.086,1.08,1.08,4400,0
OKYO.US,60,20250212,180000,1.085,1.09,1.08,1.08,2019,0
OKYO.US,60,20250212,190000,1.09,1.1,1.0844,1.1,2262,0
OKYO.US,60,20250212,200000,1.095,1.095,1.0846,1.0899,7605,0
OKYO.US,60,20250212,210000,1.0871,1.09,1.08,1.08,6168,0
OKYO.US,60,20250212,220000,1.08,1.1,1.08,1.09,13559,0
OKYO.US,60,20250213,160000,1.08,1.1,1.08,1.1,3097,0
OKYO.US,60,20250213,170000,1.0901,1.1,1.08,1.09,13281,0
OKYO.US,60,20250213,180000,1.0999,1.0999,1.06,1.08,5539,0
OKYO.US,60,20250213,190000,1.0799,1.0799,1.06,1.075,5941,0
OKYO.US,60,20250213,200000,1.08,1.08,1.07,1.07,14850,0
OKYO.US,60,20250213,210000,1.07,1.08,1.07,1.08,21147,0
OKYO.US,60,20250213,220000,1.0721,1.08,1.06,1.065,6950,0
OKYO.US,60,20250214,160000,1.08,1.081,1.067,1.08,4559,0
OKYO.US,60,20250214,170000,1.07,1.07,1.061,1.07,4926,0
OKYO.US,60,20250214,180000,1.07,1.09,1.065,1.09,12777,0
OKYO.US,60,20250214,190000,1.08,1.0999,1.08,1.099,10149,0
OKYO.US,60,20250214,200000,1.09,1.11,1.08,1.11,21102,0
OKYO.US,60,20250214,210000,1.11,1.11,1.1,1.1,15437,0
OKYO.US,60,20250214,220000,1.095,1.1,1.09,1.095,5037,0
OKYO.US,60,20250218,160000,1.07,1.12,1.07,1.11,23428,0
OKYO.US,60,20250218,170000,1.11,1.12,1.08,1.09,11955,0
OKYO.US,60,20250218,180000,1.111,1.1126,1.11,1.11,2900,0
OKYO.US,60,20250218,190000,1.11,1.11,1.09,1.09,3701,0
OKYO.US,60,20250218,200000,1.09,1.1,1.09,1.0995,601,0
OKYO.US,60,20250218,210000,1.09,1.1,1.09,1.1,3699,0
OKYO.US,60,20250218,220000,1.1,1.1,1.0821,1.09,5150,0
OKYO.US,60,20250219,160000,1.1099,1.11,1.09,1.09,6498,0
OKYO.US,60,20250219,170000,1.101,1.101,1.08,1.08,3650,0
OKYO.US,60,20250219,180000,1.08,1.08,1.0711,1.0711,2760,0
OKYO.US,60,20250219,190000,1.0735,1.0735,1.0735,1.0735,500,0
OKYO.US,60,20250219,200000,1.08,1.08,1.0709,1.0709,7800,0
OKYO.US,60,20250219,210000,1.08,1.09,1.0799,1.08,3057,0
OKYO.US,60,20250219,220000,1.075,1.08,1.07,1.0754,9799,0
OKYO.US,60,20250220,160000,1.09,1.09,1.08,1.08,1570,0
OKYO.US,60,20250220,170000,1.0721,1.0998,1.0721,1.09,1474,0
OKYO.US,60,20250220,190000,1.0987,1.1,1.08,1.09,25599,0
OKYO.US,60,20250220,200000,1.0801,1.11,1.07,1.07,28467,0
OKYO.US,60,20250220,210000,1.0997,1.1,1.09,1.091,1700,0
OKYO.US,60,20250220,220000,1.09,1.1,1.089,1.09,20056,0
OKYO.US,60,20250221,160000,1.11,1.11,1.098839,1.1014,7072,0
OKYO.US,60,20250221,170000,1.115,1.13,1.11,1.1166,7400,0
OKYO.US,60,20250221,180000,1.1299,1.1414,1.11,1.14,9950,0
OKYO.US,60,20250221,190000,1.15,1.15,1.1209,1.1218,8680,0
OKYO.US,60,20250221,200000,1.13,1.13,1.11,1.12,10933,0
OKYO.US,60,20250221,210000,1.12,1.14,1.1199,1.14,21750,0
OKYO.US,60,20250221,220000,1.14,1.14,1.11,1.115,37890,0
OKYO.US,60,20250224,160000,1.14,1.15,1.125,1.13,3878,0
OKYO.US,60,20250224,170000,1.115,1.13,1.1,1.105,7495,0
OKYO.US,60,20250224,180000,1.095,1.099,1.095,1.099,5310,0
OKYO.US,60,20250224,190000,1.0905,1.1,1.0905,1.0941,962,0
OKYO.US,60,20250224,200000,1.1,1.1,1.09,1.09,1634,0
OKYO.US,60,20250224,210000,1.085,1.085,1.085,1.085,880,0
OKYO.US,60,20250224,220000,1.0818,1.085,1.08,1.08,10100,0
OKYO.US,60,20250225,160000,1.1,1.1,1.1,1.1,3350,0
OKYO.US,60,20250225,170000,1.1099,1.1099,1.08,1.08,1919,0
OKYO.US,60,20250225,180000,1.1,1.15,1.1,1.14,144184,0
OKYO.US,60,20250225,190000,1.13,1.15,1.13,1.1499,84836,0
OKYO.US,60,20250225,200000,1.14,1.14,1.135,1.14,1043,0
OKYO.US,60,20250225,210000,1.135,1.14,1.13,1.13,57793,0
OKYO.US,60,20250225,220000,1.12,1.13,1.11,1.13,18573,0
OKYO.US,60,20250226,160000,1.15,1.15,1.1,1.1,4849,0
OKYO.US,60,20250226,170000,1.11,1.155,1.1,1.15,23203,0
OKYO.US,60,20250226,180000,1.15,1.16,1.145,1.15,34413,0
OKYO.US,60,20250226,190000,1.16,1.1868,1.15,1.18,44314,0
OKYO.US,60,20250226,200000,1.18,1.2,1.175,1.19,57771,0
OKYO.US,60,20250226,210000,1.1887,1.19,1.185,1.19,650,0
OKYO.US,60,20250226,220000,1.1801,1.185,1.175,1.18,53910,0
OKYO.US,60,20250227,160000,1.2,1.21,1.189,1.2088,38773,0
OKYO.US,60,20250227,170000,1.1808,1.1808,1.1728,1.18,1300,0
OKYO.US,60,20250227,180000,1.18,1.19,1.1745,1.19,17484,0
OKYO.US,60,20250227,190000,1.2,1.2,1.18,1.19,26022,0
OKYO.US,60,20250227,200000,1.18,1.19,1.14,1.14,1200,0
OKYO.US,60,20250227,210000,1.1235,1.16,1.1235,1.16,4900,0
OKYO.US,60,20250227,220000,1.17,1.19,1.15,1.15,12708,0
OKYO.US,60,20250228,160000,1.14,1.27,1.14,1.25,58299,0
OKYO.US,60,20250228,170000,1.26,1.265,1.24,1.255,104738,0
OKYO.US,60,20250228,180000,1.255,1.26,1.25,1.255,67634,0
OKYO.US,60,20250228,190000,1.25,1.26,1.24,1.25,181299,0
OKYO.US,60,20250228,200000,1.25,1.26,1.24,1.26,96942,0
OKYO.US,60,20250228,210000,1.2509,1.26,1.25,1.26,6442,0
OKYO.US,60,20250228,220000,1.26,1.26,1.25,1.2599,15390,0
OKYO.US,60,20250303,160000,1.26,1.26,1.23,1.25,6175,0
OKYO.US,60,20250303,170000,1.245,1.26,1.245,1.245,2548,0
OKYO.US,60,20250303,180000,1.2266,1.27,1.2266,1.27,6900,0
OKYO.US,60,20250303,190000,1.265,1.265,1.2507,1.2515,13712,0
OKYO.US,60,20250303,200000,1.2502,1.27,1.2502,1.26,12900,0
OKYO.US,60,20250303,210000,1.27,1.27,1.26,1.26,20791,0
OKYO.US,60,20250303,220000,1.26,1.265,1.2599,1.26,16048,0
OKYO.US,60,20250304,160000,1.243,1.243,1.2117,1.24,2412,0
OKYO.US,60,20250304,170000,1.2452,1.2452,1.22,1.23,1350,0
OKYO.US,60,20250304,180000,1.2204,1.2204,1.14,1.2,16642,0
OKYO.US,60,20250304,190000,1.2,1.25,1.1901,1.25,18989,0
OKYO.US,60,20250304,200000,1.25,1.26,1.24,1.26,14078,0
OKYO.US,60,20250304,210000,1.27,1.27,1.2518,1.265,7642,0
OKYO.US,60,20250304,220000,1.265,1.265,1.255,1.26,4186,0
OKYO.US,60,20250305,160000,1.22,1.2339,1.17,1.2225,3905,0
OKYO.US,60,20250305,170000,1.25,1.2979,1.25,1.2979,8935,0
OKYO.US,60,20250305,180000,1.29,1.3,1.29,1.29,5475,0
OKYO.US,60,20250305,190000,1.285,1.31,1.28,1.3099,40176,0
OKYO.US,60,20250305,200000,1.305,1.31,1.3,1.31,29085,0
OKYO.US,60,20250305,210000,1.305,1.38,1.305,1.35,30135,0
OKYO.US,60,20250305,220000,1.36,1.41,1.36,1.39,27414,0
OKYO.US,60,20250306,160000,1.38,1.38,1.36,1.36,7383,0
OKYO.US,60,20250306,170000,1.345,1.355,1.33,1.35,1500,0
OKYO.US,60,20250306,180000,1.3598,1.36,1.34,1.34,4270,0
OKYO.US,60,20250306,190000,1.34,1.35,1.34,1.34,1500,0
OKYO.US,60,20250306,200000,1.34,1.3585,1.3201,1.3201,2825,0
OKYO.US,60,20250306,210000,1.337,1.36,1.32,1.35,13975,0
OKYO.US,60,20250306,220000,1.36,1.38,1.36,1.37,17588,0
OKYO.US,60,20250307,160000,1.4,1.45,1.39,1.44,24791,0
OKYO.US,60,20250307,170000,1.44,1.4485,1.425,1.425,20231,0
OKYO.US,60,20250307,180000,1.42,1.43,1.42,1.42,10053,0
OKYO.US,60,20250307,190000,1.4205,1.425,1.41,1.415,3751,0
OKYO.US,60,20250307,200000,1.4199,1.42,1.415,1.415,485,0
OKYO.US,60,20250307,210000,1.4184,1.44,1.4184,1.43,21992,0
OKYO.US,60,20250307,220000,1.435,1.435,1.4114,1.425,20488,0
OKYO.US,60,20250310,150000,1.43,1.4367,1.41,1.4367,832,0
OKYO.US,60,20250310,160000,1.41,1.41,1.4,1.4,6624,0
OKYO.US,60,20250310,170000,1.41,1.41,1.41,1.41,668,0
OKYO.US,60,20250310,180000,1.4001,1.405,1.4001,1.405,600,0
OKYO.US,60,20250310,190000,1.4,1.4,1.4,1.4,2000,0
OKYO.US,60,20250310,200000,1.4,1.4,1.38,1.38,26243,0
OKYO.US,60,20250310,210000,1.3537,1.3599,1.31,1.3599,7884,0
OKYO.US,60,20250311,150000,1.41,1.41,1.36,1.36,2852,0
OKYO.US,60,20250311,160000,1.345,1.355,1.314,1.314,380,0
OKYO.US,60,20250311,170000,1.3101,1.33,1.3101,1.33,5525,0
OKYO.US,60,20250311,180000,1.31,1.3299,1.31,1.3299,6497,0
OKYO.US,60,20250311,190000,1.3275,1.3275,1.3275,1.3275,1954,0
OKYO.US,60,20250311,200000,1.33,1.3758,1.329,1.3501,11441,0
OKYO.US,60,20250311,210000,1.36,1.375,1.36,1.375,627,0
OKYO.US,60,20250312,150000,1.43,1.43,1.3449,1.35,513,0
OKYO.US,60,20250312,160000,1.35,1.45,1.35,1.44,5565,0
OKYO.US,60,20250312,170000,1.45,1.45,1.4228,1.4499,4950,0
OKYO.US,60,20250312,180000,1.445,1.45,1.4406,1.45,11100,0
OKYO.US,60,20250312,190000,1.45,1.51,1.4405,1.5099,1132311,0
OKYO.US,60,20250312,200000,1.51,1.53,1.5007,1.52,25324,0
OKYO.US,60,20250312,210000,1.51,1.52,1.49,1.51,25847,0
OKYO.US,60,20250313,150000,1.5,1.5799,1.5,1.5625,22193,0
OKYO.US,60,20250313,160000,1.5124,1.52,1.39,1.445,10043,0
OKYO.US,60,20250313,170000,1.45,1.4871,1.39,1.4871,1400,0
OKYO.US,60,20250313,180000,1.479,1.4797,1.465,1.47,675,0
OKYO.US,60,20250313,190000,1.4588,1.465,1.455,1.455,1802,0
OKYO.US,60,20250313,200000,1.46,1.5,1.455,1.495,3977,0
OKYO.US,60,20250313,210000,1.49,1.52,1.49,1.49,14575,0
OKYO.US,60,20250314,150000,1.5,1.52,1.5,1.52,534,0
OKYO.US,60,20250314,160000,1.4901,1.5219,1.4901,1.515,3735,0
OKYO.US,60,20250314,170000,1.5,1.52,1.5,1.515,9775,0
OKYO.US,60,20250314,180000,1.515,1.515,1.5,1.5095,10474,0
OKYO.US,60,20250314,190000,1.5,1.5,1.5,1.5,672,0
OKYO.US,60,20250314,200000,1.5,1.5,1.4924,1.4924,350,0
OKYO.US,60,20250314,210000,1.5,1.5091,1.5,1.5088,1185,0
OKYO.US,60,20250317,150000,1.5,1.5,1.49,1.495,3808,0
OKYO.US,60,20250317,160000,1.4934,1.4934,1.49,1.49,950,0
OKYO.US,60,20250317,170000,1.495,1.4999,1.49,1.49,8987,0
OKYO.US,60,20250317,180000,1.5,1.5,1.49,1.49,27033,0
OKYO.US,60,20250317,190000,1.4934,1.4994,1.485,1.4901,21190,0
OKYO.US,60,20250317,200000,1.495,1.5,1.4929,1.5,9600,0
OKYO.US,60,20250317,210000,1.495,1.5,1.49,1.495,7709,0
OKYO.US,60,20250318,150000,1.47,1.4944,1.45,1.47,1915,0
OKYO.US,60,20250318,160000,1.4821,1.49,1.47,1.47,1917,0
OKYO.US,60,20250318,170000,1.485,1.485,1.4737,1.48,1400,0
OKYO.US,60,20250318,180000,1.484,1.484,1.48,1.48,500,0
OKYO.US,60,20250318,190000,1.475,1.475,1.45,1.47,2010,0
OKYO.US,60,20250318,200000,1.4201,1.45,1.4201,1.44,5488,0
OKYO.US,60,20250318,210000,1.44,1.44,1.36,1.37,37240,0
OKYO.US,60,20250319,150000,1.35,1.36,1.35,1.36,2475,0
OKYO.US,60,20250319,160000,1.35,1.4195,1.35,1.36,8898,0
OKYO.US,60,20250319,170000,1.36,1.3609,1.3401,1.36,10800,0
OKYO.US,60,20250319,180000,1.35,1.3554,1.32,1.32,4300,0
OKYO.US,60,20250319,190000,1.33,1.33,1.329,1.33,2036,0
OKYO.US,60,20250319,200000,1.34,1.34,1.34,1.34,100,0
OKYO.US,60,20250319,210000,1.33,1.3344,1.32,1.32,2573,0
OKYO.US,60,20250320,150000,1.26,1.28,1.24,1.27,17961,0
OKYO.US,60,20250320,160000,1.2607,1.31,1.26,1.28,16705,0
OKYO.US,60,20250320,170000,1.29,1.3,1.28,1.2999,6372,0
OKYO.US,60,20250320,180000,1.295,1.295,1.29,1.29,2385,0
OKYO.US,60,20250320,190000,1.2906,1.3,1.29,1.2999,7149,0
OKYO.US,60,20250320,200000,1.2901,1.295,1.29,1.29,1716,0
OKYO.US,60,20250320,210000,1.28,1.28,1.24,1.26,20633,0
OKYO.US,60,20250321,150000,1.27,1.27,1.27,1.27,236,0
OKYO.US,60,20250321,160000,1.295,1.3099,1.28,1.2965,6177,0
OKYO.US,60,20250321,170000,1.3054,1.31,1.28,1.3,4790,0
OKYO.US,60,20250321,180000,1.3045,1.3541,1.29,1.325,3492,0
OKYO.US,60,20250321,190000,1.32,1.3399,1.31,1.3337,1300,0
OKYO.US,60,20250321,200000,1.34,1.3599,1.33,1.3599,7000,0
OKYO.US,60,20250321,210000,1.3599,1.36,1.33,1.35,5290,0
OKYO.US,60,20250324,150000,1.37,1.37,1.37,1.37,191,0
OKYO.US,60,20250324,160000,1.3841,1.42,1.3841,1.42,2000,0
OKYO.US,60,20250324,170000,1.42,1.42,1.42,1.42,11100,0
OKYO.US,60,20250324,180000,1.41,1.4148,1.41,1.41,3939,0
OKYO.US,60,20250324,190000,1.41,1.42,1.3948,1.42,13366,0
OKYO.US,60,20250324,200000,1.41,1.4191,1.41,1.4191,1928,0
OKYO.US,60,20250324,210000,1.415,1.42,1.415,1.42,18172,0
OKYO.US,60,20250325,150000,1.42,1.515,1.42,1.51,13359,0
OKYO.US,60,20250325,160000,1.5051,1.51,1.456,1.5,17603,0
OKYO.US,60,20250325,170000,1.4999,1.53,1.47,1.51,57880,0
OKYO.US,60,20250325,180000,1.525,1.55,1.51,1.5219,25287,0
OKYO.US,60,20250325,190000,1.54,1.54,1.45,1.5053,44566,0
OKYO.US,60,20250325,200000,1.47,1.51,1.4455,1.45,21743,0
OKYO.US,60,20250325,210000,1.43,1.47,1.345,1.39,87625,0
OKYO.US,60,20250326,150000,1.38,1.4271,1.38,1.41,3475,0
OKYO.US,60,20250326,160000,1.41,1.42,1.385,1.395,7890,0
OKYO.US,60,20250326,170000,1.3888,1.4,1.38,1.395,11629,0
OKYO.US,60,20250326,180000,1.4,1.4,1.35,1.35,18277,0
OKYO.US,60,20250326,190000,1.3594,1.3594,1.35,1.35,1150,0
OKYO.US,60,20250326,200000,1.35,1.36,1.31,1.325,10400,0
OKYO.US,60,20250326,210000,1.33,1.34,1.31,1.32,17018,0
OKYO.US,60,20250327,150000,1.42,1.44,1.3499,1.42,20969,0
OKYO.US,60,20250327,160000,1.4003,1.43,1.4003,1.4112,7339,0
OKYO.US,60,20250327,170000,1.42,1.43,1.41,1.4299,6590,0
OKYO.US,60,20250327,180000,1.415,1.42,1.415,1.4189,850,0
OKYO.US,60,20250327,190000,1.42,1.43,1.41,1.41,4710,0
OKYO.US,60,20250327,200000,1.42,1.42,1.4194,1.42,955,0
OKYO.US,60,20250327,210000,1.42,1.43,1.41,1.43,3706,0
OKYO.US,60,20250328,150000,1.43,1.43,1.361,1.416,17066,0
OKYO.US,60,20250328,160000,1.3645,1.43,1.3561,1.38,8663,0
OKYO.US,60,20250328,170000,1.38,1.4,1.3601,1.38,4500,0
OKYO.US,60,20250328,180000,1.38,1.38,1.38,1.38,100,0
OKYO.US,60,20250328,190000,1.36,1.3799,1.36,1.37,1430,0
OKYO.US,60,20250328,200000,1.3614,1.3649,1.36,1.36,2036,0
OKYO.US,60,20250328,210000,1.3545,1.36,1.35,1.35,2175,0
OKYO.US,60,20250331,160000,1.48,1.48,1.370444,1.375,9367,0
OKYO.US,60,20250331,170000,1.375,1.375,1.34,1.34,5128,0
OKYO.US,60,20250331,180000,1.34,1.34,1.31,1.32,19377,0
OKYO.US,60,20250331,190000,1.31,1.31,1.27,1.27,9208,0
OKYO.US,60,20250331,200000,1.28,1.28,1.255,1.26,5968,0
OKYO.US,60,20250331,210000,1.2853,1.2853,1.255,1.2556,6537,0
OKYO.US,60,20250331,220000,1.28,1.28,1.26,1.27,2007,0
OKYO.US,60,20250401,160000,1.27,1.27,1.17,1.24,8921,0
OKYO.US,60,20250401,170000,1.235,1.235,1.2204,1.2204,1703,0
OKYO.US,60,20250401,180000,1.22,1.23,1.22,1.22,2000,0
