<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUTX.US,60,20241127,190000,33.73,34.36,33.73,34.36,400,0
NUTX.US,60,20241127,200000,35.65,35.68,35.12,35.12,400,0
NUTX.US,60,20241127,210000,35.39,36.3,34.61,35.78,8750,0
NUTX.US,60,20241127,220000,35.55,36.92,35.2301,36.92,11927,0
NUTX.US,60,20241129,160000,37.58,38,37.58,37.9999,1625,0
NUTX.US,60,20241129,170000,37.68,38.7799,37.23,37.51,5684,0
NUTX.US,60,20241129,180000,37.35,37.35,36.848,36.848,836,0
NUTX.US,60,20241129,190000,37.8,37.8,37.38,37.6,700,0
NUTX.US,60,20241129,200000,37.2,37.2,37.2,37.2,404,0
NUTX.US,60,20241202,160000,37.2,37.24,36.6808,37.24,1714,0
NUTX.US,60,20241202,170000,36.83,36.83,36.83,36.83,232,0
NUTX.US,60,20241202,180000,36.6956,36.835,36.6955,36.835,1215,0
NUTX.US,60,20241202,190000,37.14,37.14,36.99,36.99,200,0
NUTX.US,60,20241202,200000,37.5,37.5,37.5,37.5,600,0
NUTX.US,60,20241202,210000,37.51,37.7863,37.3,37.32,1330,0
NUTX.US,60,20241202,220000,37.339,37.6,37,37.58,2847,0
NUTX.US,60,20241203,160000,36.51,36.5201,36.51,36.5201,581,0
NUTX.US,60,20241203,170000,36.6688,38.9,36.6688,38.478,1511,0
NUTX.US,60,20241203,180000,38.97,39.33,37.58,37.58,3261,0
NUTX.US,60,20241203,190000,37.99,39.61,37.53,39.61,14679,0
NUTX.US,60,20241203,200000,39.5,40.68,38.85,38.85,13010,0
NUTX.US,60,20241203,210000,39.7442,39.7442,37.5,37.65,4073,0
NUTX.US,60,20241203,220000,37.69,38.51,37.35,38.51,13589,0
NUTX.US,60,20241204,160000,39.03,39.41,38.76,39.41,1692,0
NUTX.US,60,20241204,170000,39.4,39.97,38.421,39,4350,0
NUTX.US,60,20241204,180000,39.295,40.35,38.91,40.35,1433,0
NUTX.US,60,20241204,190000,40.291,41.44,40.08,40.47,1994,0
NUTX.US,60,20241204,200000,40.565,40.5921,39.37,39.78,3505,0
NUTX.US,60,20241204,210000,39.81,40.65,38.68,38.68,15445,0
NUTX.US,60,20241204,220000,38.44,39.27,38.07,39.13,8692,0
NUTX.US,60,20241205,160000,39.13,39.13,39.13,39.13,288,0
NUTX.US,60,20241205,170000,38.57,38.57,38.3356,38.42,910,0
NUTX.US,60,20241205,180000,38.54,38.8706,38.0332,38.5917,10626,0
NUTX.US,60,20241205,190000,38.99,39.47,38.99,39.47,300,0
NUTX.US,60,20241205,200000,39.9,39.9,38.5655,38.9309,2075,0
NUTX.US,60,20241205,210000,38.15,38.77,37.75,37.75,1126,0
NUTX.US,60,20241205,220000,37.65,37.65,35.5,35.86,6813,0
NUTX.US,60,20241206,160000,35.96,35.96,35.95,35.95,268,0
NUTX.US,60,20241206,170000,36,36.3771,35.86,36.27,904,0
NUTX.US,60,20241206,180000,36.08,36.8019,35.8031,36.06,4599,0
NUTX.US,60,20241206,190000,35.96,37.47,35.96,37.29,1185,0
NUTX.US,60,20241206,200000,37.36,37.45,36.525,36.525,1000,0
NUTX.US,60,20241206,210000,36.21,36.61,36.21,36.61,600,0
NUTX.US,60,20241206,220000,37.32,37.84,37.32,37.84,1419,0
NUTX.US,60,20241209,160000,37.71,37.71,37.71,37.71,186,0
NUTX.US,60,20241209,170000,37.075,37.2,37.075,37.2,422,0
NUTX.US,60,20241209,180000,37.1,37.1,35.6601,36.76,2241,0
NUTX.US,60,20241209,200000,36.2001,36.2001,36.2001,36.2001,100,0
NUTX.US,60,20241209,210000,36.6644,37.7744,36.6644,37.7744,576,0
NUTX.US,60,20241209,220000,37.4,38.19,37.4,38.19,5695,0
NUTX.US,60,20241210,160000,37.56,37.63,36.37,36.735,8882,0
NUTX.US,60,20241210,170000,36.31,36.31,34.83,34.94,1427,0
NUTX.US,60,20241210,180000,35.43,35.75,34.48,35.75,5458,0
NUTX.US,60,20241210,190000,35.5,37.47,35.5,36.293,7128,0
NUTX.US,60,20241210,200000,36,37.12,35.81,36.0643,1004,0
NUTX.US,60,20241210,210000,35.81,36.395461,35.75,36.2,1343,0
NUTX.US,60,20241210,220000,35.75,36.09,35.06,35.94,4514,0
NUTX.US,60,20241211,160000,35.94,35.94,33.5701,35.0475,3400,0
NUTX.US,60,20241211,170000,34.3,34.6277,34.11,34.55,600,0
NUTX.US,60,20241211,180000,34.284,35.045,34.284,35,1259,0
NUTX.US,60,20241211,190000,35,35.69,34.61,34.61,7748,0
NUTX.US,60,20241211,200000,34.27,34.72,34.13,34.69,4267,0
NUTX.US,60,20241211,210000,34.5,34.88,33.89,33.89,3736,0
NUTX.US,60,20241211,220000,33.57,33.89,32.97,33.33,13872,0
NUTX.US,60,20241212,160000,33.22,33.22,32.47,32.47,504,0
NUTX.US,60,20241212,170000,32.6,34.14,32.6,34.14,700,0
NUTX.US,60,20241212,180000,34.2129,34.65,34.16,34.65,1346,0
NUTX.US,60,20241212,190000,34.545,35.49,34.12,34.55,1594,0
NUTX.US,60,20241212,200000,34.7,35.265,34.7,35,2688,0
NUTX.US,60,20241212,210000,33.91,34.0914,33.89,33.9143,800,0
NUTX.US,60,20241212,220000,33.9,34.1218,33.16,33.67,3890,0
NUTX.US,60,20241213,160000,33.16,33.16,32.42,33.1,1468,0
NUTX.US,60,20241213,170000,32.915,33.49,32.915,33.49,550,0
NUTX.US,60,20241213,180000,33.455,33.9,33.455,33.58,687,0
NUTX.US,60,20241213,190000,33.5,34.03,33.5,34.03,600,0
NUTX.US,60,20241213,200000,34.29,34.365,34.29,34.365,300,0
NUTX.US,60,20241213,210000,34.32,35.0599,34.32,34.73,3859,0
NUTX.US,60,20241213,220000,34.79,34.97,34.78,34.97,1177,0
NUTX.US,60,20241216,160000,35.03,36,35.03,35.47,1200,0
NUTX.US,60,20241216,170000,35.035,35.035,34.09,34.365,851,0
NUTX.US,60,20241216,180000,34.255,36.14,34.0506,36.14,3559,0
NUTX.US,60,20241216,190000,35.555,36.53,35,35,1900,0
NUTX.US,60,20241216,200000,35,35.8,34.35,34.44,2891,0
NUTX.US,60,20241216,210000,34.37,34.96,34.15,34.35,2951,0
NUTX.US,60,20241216,220000,34.55,34.55,33.82,33.89,2630,0
NUTX.US,60,20241217,160000,33.55,33.55,30,30.8964,13833,0
NUTX.US,60,20241217,170000,30.825,30.9,30,30.7,5054,0
NUTX.US,60,20241217,180000,31.0184,31.87,31.0184,31.77,1269,0
NUTX.US,60,20241217,190000,31.64,31.64,31.22,31.465,1416,0
NUTX.US,60,20241217,200000,32.65,32.65,31.8,32.19,589,0
NUTX.US,60,20241217,220000,32.19,32.44,31.4,31.96,6949,0
NUTX.US,60,20241218,160000,32.48,32.48,32.48,32.48,145,0
NUTX.US,60,20241218,170000,32,32,31.34,31.892,700,0
NUTX.US,60,20241218,180000,31.38,31.6225,31.38,31.6225,259,0
NUTX.US,60,20241218,190000,31.43,31.58,31.43,31.58,500,0
NUTX.US,60,20241218,200000,31.64,31.74,31.6275,31.65,827,0
NUTX.US,60,20241218,210000,31.65,31.81,31.58,31.595,3739,0
NUTX.US,60,20241218,220000,30.4,30.73427,29.64,30.0379,4121,0
NUTX.US,60,20241219,160000,30.08,30.61,29.99,29.99,489,0
NUTX.US,60,20241219,170000,29.91,30.9763,29.91,30.9763,422,0
NUTX.US,60,20241219,180000,30.5,30.74,30.16,30.74,354,0
NUTX.US,60,20241219,190000,30.19,30.43,29.8064,30.33,1025,0
NUTX.US,60,20241219,200000,30.01,30.31,29.455,29.455,2831,0
NUTX.US,60,20241219,210000,29.3479,29.365,29.12,29.12,1178,0
NUTX.US,60,20241219,220000,29.1265,29.76,29.1265,29.4,3933,0
NUTX.US,60,20241220,160000,28.86,28.86,28.85,28.86,2306,0
NUTX.US,60,20241220,170000,29.76,30.1,29.76,30.1,482,0
NUTX.US,60,20241220,180000,30.21,30.455,30.21,30.39,812,0
NUTX.US,60,20241220,190000,30.46,30.46,30.11,30.14,500,0
NUTX.US,60,20241220,200000,29.92,29.96,29.63,29.63,300,0
NUTX.US,60,20241220,210000,29.5227,30.15,29.5,29.74,800,0
NUTX.US,60,20241220,220000,29.6,29.6,29.38,29.38,4431,0
NUTX.US,60,20241223,160000,29.38,29.38,28.12,29.38,2106,0
NUTX.US,60,20241223,170000,29.6,30.14,29.6,30.14,628,0
NUTX.US,60,20241223,180000,30.96,30.97,30.96,30.97,350,0
NUTX.US,60,20241223,190000,31.1941,31.81,31.1941,31.77,1964,0
NUTX.US,60,20241223,200000,31.26,32.1241,31.0702,32.12,1583,0
NUTX.US,60,20241223,210000,31.6,31.8,31.6,31.8,562,0
NUTX.US,60,20241223,220000,32,32.3919,31.77,31.77,1529,0
NUTX.US,60,20241224,170000,32,32.1,31.69,32.1,1090,0
NUTX.US,60,20241224,180000,31.93,31.93,31.9,31.9,200,0
NUTX.US,60,20241224,190000,31.52,31.52,31.4009,31.4009,1030,0
NUTX.US,60,20241224,200000,31.87,31.87,31.87,31.87,235,0
NUTX.US,60,20241226,160000,30.3949,32,30.3949,31.16,1575,0
NUTX.US,60,20241226,180000,31.58,31.88,31.46,31.88,400,0
NUTX.US,60,20241226,190000,31.735,31.735,31.5166,31.5166,200,0
NUTX.US,60,20241226,200000,31.91,31.93,31.91,31.93,350,0
NUTX.US,60,20241226,210000,31.86,32.32,31.86,32.32,2490,0
NUTX.US,60,20241226,220000,32.305,33.0047,32,32.89,3430,0
NUTX.US,60,20241227,160000,32.5,32.64,31.3978,32,3824,0
NUTX.US,60,20241227,170000,32.1,32.1,31.02,31.02,1173,0
NUTX.US,60,20241227,180000,31.1,31.73,30.85,31.1,1949,0
NUTX.US,60,20241227,190000,31.38,31.49,30.91,31.47,3137,0
NUTX.US,60,20241227,200000,31.115,31.56,31.1,31.1,1300,0
NUTX.US,60,20241227,220000,31.82,31.86,31.47,31.85,3669,0
NUTX.US,60,20241230,160000,31.03,31.03,30,30.01,795,0
NUTX.US,60,20241230,170000,30,30.1,28.99,30.1,3033,0
NUTX.US,60,20241230,180000,30.58,30.58,30.505,30.505,200,0
NUTX.US,60,20241230,200000,30.38,30.85,30.21,30.3,1641,0
NUTX.US,60,20241230,220000,30.98,31.07,30.39,31.07,7508,0
NUTX.US,60,20241231,160000,30.45,31,30.45,31,1620,0
NUTX.US,60,20241231,170000,31.2,31.5,31.2,31.5,531,0
NUTX.US,60,20241231,180000,32,32,31.4809,31.89,450,0
NUTX.US,60,20241231,200000,31.49,31.505,31.11,31.505,500,0
NUTX.US,60,20241231,210000,31.41,31.78,31.05,31.08,1437,0
NUTX.US,60,20241231,220000,30.5001,31.89,30.5001,31.69,13595,0
NUTX.US,60,20250102,160000,32,32,31.5355,31.5355,400,0
NUTX.US,60,20250102,170000,32.42,32.42,32.42,32.42,100,0
NUTX.US,60,20250102,180000,32.825,34.5,32.825,34.5,700,0
NUTX.US,60,20250102,190000,34.82,34.94,33.78,33.78,1450,0
NUTX.US,60,20250102,200000,33.32,33.32,32.79,32.79,400,0
NUTX.US,60,20250102,210000,33,33.405,33,33.4,456,0
NUTX.US,60,20250102,220000,34.24,34.72,34.01,34.72,1059,0
NUTX.US,60,20250103,160000,34,34,34,34,100,0
NUTX.US,60,20250103,170000,34.99,35.9424,34.99,35.91,2777,0
NUTX.US,60,20250103,180000,35.24,35.2401,34.9,35.152,2335,0
NUTX.US,60,20250103,190000,34.14,34.14,34.06,34.06,700,0
NUTX.US,60,20250103,200000,33.97,33.97,33.97,33.97,227,0
NUTX.US,60,20250103,210000,34.25,34.25,34.25,34.25,100,0
NUTX.US,60,20250103,220000,34.1,34.1,33.5,33.88,1479,0
NUTX.US,60,20250106,170000,34,34,33.7064,33.7064,780,0
NUTX.US,60,20250106,180000,33.5,33.72,33.33,33.595,1165,0
NUTX.US,60,20250106,190000,33.59,33.59,33.59,33.59,100,0
NUTX.US,60,20250106,200000,34.2213,34.2213,34.21,34.21,352,0
NUTX.US,60,20250106,210000,34.6046,34.6046,34.6046,34.6046,122,0
NUTX.US,60,20250106,220000,34.45,34.59,34.19,34.59,826,0
NUTX.US,60,20250107,170000,33.51,33.51,33.51,33.51,100,0
NUTX.US,60,20250107,180000,33.56,33.56,33.42,33.42,300,0
NUTX.US,60,20250107,190000,33.4,33.4,33.29,33.29,350,0
NUTX.US,60,20250107,200000,33.5,33.5,33.5,33.5,100,0
NUTX.US,60,20250107,210000,33.54,33.54,33.54,33.54,100,0
NUTX.US,60,20250107,220000,33.442,33.442,32.4406,33.32,1887,0
NUTX.US,60,20250108,160000,32.58,32.58,31.37,31.37,828,0
NUTX.US,60,20250108,170000,31.5855,31.5855,31.5855,31.5855,193,0
NUTX.US,60,20250108,180000,32.5,32.5,32.5,32.5,256,0
NUTX.US,60,20250108,190000,32.3,32.3,31.47,31.47,392,0
NUTX.US,60,20250108,200000,31.56,31.56,31.56,31.56,100,0
NUTX.US,60,20250108,220000,31.71,31.74,31.69,31.69,1336,0
NUTX.US,60,20250110,160000,30.68,31.79,30.4,31.79,728,0
NUTX.US,60,20250110,170000,30.75,31.2,30.75,31.2,400,0
NUTX.US,60,20250110,180000,31.0826,31.0826,30.69,30.7,890,0
NUTX.US,60,20250110,190000,30.51,30.95,30.4,30.95,4990,0
NUTX.US,60,20250110,200000,30.69,30.72,30.69,30.72,200,0
NUTX.US,60,20250110,210000,31,31,31,31,100,0
NUTX.US,60,20250110,220000,30.97,31,30.67,30.67,3133,0
NUTX.US,60,20250113,160000,30,30,28.82,30,4151,0
NUTX.US,60,20250113,170000,29.62,30.32,29.62,30.3,3247,0
NUTX.US,60,20250113,180000,30.01,30.01,29.98,29.98,280,0
NUTX.US,60,20250113,190000,30.35,30.35,30.35,30.35,100,0
NUTX.US,60,20250113,220000,30.12,31.2,30,30.76,3766,0
NUTX.US,60,20250114,160000,30.83,31.7474,30.83,31.7474,841,0
NUTX.US,60,20250114,180000,30.49,31.1,30.49,30.97,5890,0
NUTX.US,60,20250114,190000,31.1,31.34,31.1,31.3,550,0
NUTX.US,60,20250114,200000,31.68,31.68,31.68,31.68,100,0
NUTX.US,60,20250114,210000,32,32,32,32,100,0
NUTX.US,60,20250114,220000,31.57,32,31.57,32,2436,0
NUTX.US,60,20250115,160000,32.5,32.63,32.5,32.63,384,0
NUTX.US,60,20250115,170000,33,33,33,33,200,0
NUTX.US,60,20250115,180000,32.62,32.62,32.34,32.34,200,0
NUTX.US,60,20250115,190000,32.6,32.75,32.39,32.39,1456,0
NUTX.US,60,20250115,200000,32.157,32.32,31.75,32.3,4357,0
NUTX.US,60,20250115,210000,32.5,32.65,31.97,32.12,3034,0
NUTX.US,60,20250115,220000,32.345,32.69,32.19,32.69,1943,0
NUTX.US,60,20250116,160000,33.91,33.91,32.8,33,1845,0
NUTX.US,60,20250116,170000,33.095,33.557,33,33,555,0
NUTX.US,60,20250116,180000,33.05,33.3,33.05,33.3,2886,0
NUTX.US,60,20250116,190000,33.85,35.005,33.85,35.005,900,0
NUTX.US,60,20250116,200000,34.58,34.7645,34.58,34.7645,704,0
NUTX.US,60,20250116,210000,35.41,35.9199,35.41,35.87,1552,0
NUTX.US,60,20250116,220000,36,37.86,36,37.86,6547,0
NUTX.US,60,20250117,160000,37.86,37.86,37.86,37.86,108,0
NUTX.US,60,20250117,170000,37.2565,38.075,37.0744,38.075,2182,0
NUTX.US,60,20250117,180000,38.21,38.47,38.025,38.11,1468,0
NUTX.US,60,20250117,190000,38.25,38.25,38.25,38.25,246,0
NUTX.US,60,20250117,200000,38.42,40.4089,38.42,39.33,15924,0
NUTX.US,60,20250117,210000,39.3112,39.98,38.2301,38.815,7668,0
NUTX.US,60,20250117,220000,38.815,38.93,37.81,37.81,5800,0
NUTX.US,60,20250121,160000,38.87,38.87,38.87,38.87,388,0
NUTX.US,60,20250121,170000,38.18,38.305,37,38.1,2052,0
NUTX.US,60,20250121,180000,38.19,38.53,36.925,37.565,8033,0
NUTX.US,60,20250121,190000,37.835,39.335,37.81,38.985,2221,0
NUTX.US,60,20250121,200000,38.8,38.8,38.5,38.5,400,0
NUTX.US,60,20250121,210000,38.2,39.25,38.2,39.25,7344,0
NUTX.US,60,20250121,220000,38.66,38.925,38.12,38.5,4965,0
NUTX.US,60,20250122,160000,37.9,38.5,37.725,38.425,2119,0
NUTX.US,60,20250122,170000,38.5,39.98,38.48,39.98,3349,0
NUTX.US,60,20250122,180000,39.95,40.12,39.5,39.5,620,0
NUTX.US,60,20250122,190000,40.24,40.245,39.8,39.8,800,0
NUTX.US,60,20250122,200000,39.5,39.5,39.1,39.1,1010,0
NUTX.US,60,20250122,210000,39.15,39.343,38.58,38.58,1245,0
NUTX.US,60,20250122,220000,38.78,39.15,37.55,38.11,9920,0
NUTX.US,60,20250123,160000,38.32,38.32,38.32,38.32,400,0
NUTX.US,60,20250123,170000,38.3,38.3,38.3,38.3,500,0
NUTX.US,60,20250123,180000,39,39.72,38.739,39.72,5253,0
NUTX.US,60,20250123,190000,39.65,41,39.65,40.96,2289,0
NUTX.US,60,20250123,200000,39.5803,40.9599,39.5803,40.63,3897,0
NUTX.US,60,20250123,210000,40.02,40.2,39.82,39.895,1989,0
NUTX.US,60,20250123,220000,40.32,40.96,39.89,40.96,5575,0
NUTX.US,60,20250124,160000,40.5,40.5,39.9725,39.9725,602,0
NUTX.US,60,20250124,170000,40.48,40.48,40.48,40.48,100,0
NUTX.US,60,20250124,180000,40.8157,41.3,40.39,41.3,2162,0
NUTX.US,60,20250124,190000,41.272,43.28,41.015,43.28,11519,0
NUTX.US,60,20250124,200000,43.1845,44.5,42.33,42.86,7858,0
NUTX.US,60,20250124,210000,42.93,43.23,41.92,42.5001,2458,0
NUTX.US,60,20250124,220000,42.6,43.2677,42.5,42.54,3066,0
NUTX.US,60,20250127,160000,42.5,42.5,39.3,40.005,8426,0
NUTX.US,60,20250127,170000,40.03,40.68,38.24,40.68,3407,0
NUTX.US,60,20250127,180000,40.68,40.68,39.325,39.73,2738,0
NUTX.US,60,20250127,190000,40.05,40.08,39.78,39.78,999,0
NUTX.US,60,20250127,200000,39.6,40.6435,39.501,39.501,800,0
NUTX.US,60,20250127,210000,40.25,40.25,39.5,40.02,5573,0
NUTX.US,60,20250127,220000,40.1538,40.46,39.08,40.46,17031,0
NUTX.US,60,20250128,160000,39.53,39.54,36.05,37.2959,3871,0
NUTX.US,60,20250128,170000,37.52,39.09,37.4,37.73,3491,0
NUTX.US,60,20250128,180000,37.42,39.05,37.42,38.6704,1357,0
NUTX.US,60,20250128,190000,39.55,41.83,38.9001,41.21,14353,0
NUTX.US,60,20250128,200000,41.008,41.98,41.008,41.5543,3892,0
NUTX.US,60,20250128,210000,42.25,42.25,42.25,42.25,104,0
NUTX.US,60,20250128,220000,42.3795,42.8999,41.5,42.79,8186,0
NUTX.US,60,20250129,160000,41.55,41.55,41.55,41.55,301,0
NUTX.US,60,20250129,170000,42.422,42.422,42.1025,42.1025,700,0
NUTX.US,60,20250129,180000,42.17,44.77,42.17,44.77,6858,0
NUTX.US,60,20250129,190000,44.49,46.5,43.9,44.4755,18671,0
NUTX.US,60,20250129,200000,45.4181,47.34,45.4181,46.41,10565,0
NUTX.US,60,20250129,210000,45.75,46.376,43.12,44.9107,16947,0
NUTX.US,60,20250129,220000,44.5,46,44.46,44.78,8400,0
NUTX.US,60,20250130,160000,45.18,45.74,45.129,45.129,1051,0
NUTX.US,60,20250130,170000,45.8311,46.3429,45.55,46,5772,0
NUTX.US,60,20250130,180000,45.95,47.1299,45.95,46.77,2771,0
NUTX.US,60,20250130,190000,46.5,47.43,46.26,47.01,6025,0
NUTX.US,60,20250130,200000,47,48.1052,46.9275,48.1052,7022,0
NUTX.US,60,20250130,210000,47.64,48.06,47.04,47.71,5510,0
NUTX.US,60,20250130,220000,47.71,48.1813,46.5,47.86,7574,0
NUTX.US,60,20250131,160000,47.68,47.68,47.065,47.065,215,0
NUTX.US,60,20250131,170000,47.68,49.06,47,48.0015,6646,0
NUTX.US,60,20250131,180000,47.99,48.635,47,47.8982,1242,0
NUTX.US,60,20250131,190000,48.5039,48.5039,48.5039,48.5039,500,0
NUTX.US,60,20250131,200000,48.41,48.5154,47.73,47.75,539,0
NUTX.US,60,20250131,210000,47.75,47.75,47.72,47.72,200,0
NUTX.US,60,20250131,220000,47.43,48.5,47.43,47.63,4652,0
NUTX.US,60,20250203,160000,46.6,47.2384,44.09,46.51,3539,0
NUTX.US,60,20250203,170000,47.08,47.1,47.08,47.1,200,0
NUTX.US,60,20250203,180000,48,48,48,48,1993,0
NUTX.US,60,20250203,190000,48.465,48.465,48,48,501,0
NUTX.US,60,20250203,200000,47.8065,48.4536,47.8065,48.105,1389,0
NUTX.US,60,20250203,210000,48.43,49.7,48.15,48.2908,3463,0
NUTX.US,60,20250203,220000,49.364,49.7,48.9,49.01,7710,0
NUTX.US,60,20250204,160000,49.1,49.55,49,49,2073,0
NUTX.US,60,20250204,170000,49.7502,49.7502,47.58,47.9689,1992,0
NUTX.US,60,20250204,180000,47.51,49.68,47.29,49.175,4423,0
NUTX.US,60,20250204,190000,48.9,48.9001,48.2088,48.5256,3149,0
NUTX.US,60,20250204,200000,48.95,49.17,48.65,48.855,1359,0
NUTX.US,60,20250204,210000,49,49.4,48.61,49.02,3613,0
NUTX.US,60,20250204,220000,49.09,49.369,48.69,48.69,2375,0
NUTX.US,60,20250205,160000,49.42,49.42,48.265,49.4,1411,0
NUTX.US,60,20250205,170000,48.7,51.5293,48.64,51.5293,4354,0
NUTX.US,60,20250205,180000,50.85,52.6799,50.85,51.84,4152,0
NUTX.US,60,20250205,190000,52.11,53.005,51.8701,51.8701,5505,0
NUTX.US,60,20250205,200000,52.9,53.29,52.8024,53.28,1742,0
NUTX.US,60,20250205,210000,53.8,54.8628,53.8,54.25,3235,0
NUTX.US,60,20250205,220000,54.49,55.32,54.03,54.93,8542,0
NUTX.US,60,20250206,160000,55,57.72,55,57.6857,6266,0
NUTX.US,60,20250206,170000,57.7199,58,56.375,56.589,7378,0
NUTX.US,60,20250206,180000,57.29,58.77,56.9929,58.77,4868,0
NUTX.US,60,20250206,190000,59,59.45,57.2015,58.2724,17030,0
NUTX.US,60,20250206,200000,58,58,56.53,56.99,2196,0
NUTX.US,60,20250206,210000,57.63,58.7886,57.21,58.08,11925,0
NUTX.US,60,20250206,220000,57.89,59.8,57.22,59.35,11706,0
NUTX.US,60,20250207,160000,60,60,57.0601,58.11,6481,0
NUTX.US,60,20250207,170000,57.9,57.925,55.5702,56.5,2474,0
NUTX.US,60,20250207,180000,55.6876,56.77,55.6876,56.77,1431,0
NUTX.US,60,20250207,190000,55.69,56.58,55.69,56.43,700,0
NUTX.US,60,20250207,200000,55.68,56.325,54.1001,56,4688,0
NUTX.US,60,20250207,210000,55.685,55.99,54.38,54.38,3694,0
NUTX.US,60,20250207,220000,55.19,55.6971,52.41,52.42,9568,0
NUTX.US,60,20250210,160000,53.33,53.99,52.5156,52.5156,1629,0
NUTX.US,60,20250210,180000,53.03,56.3999,52.8401,55.18,7349,0
NUTX.US,60,20250210,190000,56,58,55.32,57.8,10866,0
NUTX.US,60,20250210,200000,57.81,58,57.26,57.36,1717,0
NUTX.US,60,20250210,210000,57.5,58.88,57.5,58.15,5356,0
NUTX.US,60,20250210,220000,58.65,59.24,56.08,57.25,12974,0
NUTX.US,60,20250211,160000,57.15,57.15,53,55.73,1623,0
NUTX.US,60,20250211,170000,57.455,57.455,57.455,57.455,200,0
NUTX.US,60,20250211,180000,56.15,58.63,55.76,57.89,5508,0
NUTX.US,60,20250211,190000,57.31,58.61,57.31,57.88,2392,0
NUTX.US,60,20250211,200000,58,59.92,57.0501,58.48,3505,0
NUTX.US,60,20250211,210000,58.11,58.11,58.11,58.11,400,0
NUTX.US,60,20250211,220000,59.124,59.124,58,58.8,4161,0
NUTX.US,60,20250212,160000,57.01,57.01,57.01,57.01,306,0
NUTX.US,60,20250212,170000,56.91,58.19,56.91,57.68,708,0
NUTX.US,60,20250212,180000,57.52,58,57.52,58,400,0
NUTX.US,60,20250212,190000,58.5,58.9999,58.5,58.9999,500,0
NUTX.US,60,20250212,200000,59,59,57.54,57.54,850,0
NUTX.US,60,20250212,210000,58.3824,58.3824,57.93,57.93,200,0
NUTX.US,60,20250212,220000,57.969,58.3,57.969,58.3,1971,0
NUTX.US,60,20250213,160000,58.49,58.6,58.24,58.6,2014,0
NUTX.US,60,20250213,170000,59.3,63.2198,59.3,61,4999,0
NUTX.US,60,20250213,180000,61.09,62.82,60.7294,62.1,2122,0
NUTX.US,60,20250213,190000,62.72,63.272,61.75,62.78,4833,0
NUTX.US,60,20250213,200000,61.94,64.14,61.675,63.5,5018,0
NUTX.US,60,20250213,210000,64.1,66.16,62.8201,65.77,5977,0
NUTX.US,60,20250213,220000,65.58,67.63,65.58,67.36,8895,0
NUTX.US,60,20250214,160000,67.79,68,66.44,67.2768,3607,0
NUTX.US,60,20250214,170000,67.78,68,66.02,66.02,2680,0
NUTX.US,60,20250214,180000,66.9991,69.45,66.9991,69.295,4824,0
NUTX.US,60,20250214,190000,68.4581,69.1439,68.2,68.2,1291,0
NUTX.US,60,20250214,200000,68.2385,68.2385,68.2385,68.2385,250,0
NUTX.US,60,20250214,210000,68.05,68.4217,67.1983,67.25,1781,0
NUTX.US,60,20250214,220000,68.07,68.07,66.05,66.06,5557,0
NUTX.US,60,20250218,160000,67.53,67.53,60.6681,64,6039,0
NUTX.US,60,20250218,170000,63.65,64.811963,63.65,64.811963,1360,0
NUTX.US,60,20250218,180000,64.64,65.7,64.63,65.475,1029,0
NUTX.US,60,20250218,190000,65.925,65.95,64.2,64.895,4996,0
NUTX.US,60,20250218,200000,64.61,66.79,64.61,64.9,6237,0
NUTX.US,60,20250218,210000,65.11,66.8062,65.11,66.16,4697,0
NUTX.US,60,20250218,220000,66.178,66.28,65.3,65.98,4437,0
NUTX.US,60,20250219,160000,65.8,67,65.8,66.18,782,0
NUTX.US,60,20250219,170000,67.5182,67.5182,66.0563,66.72,4972,0
NUTX.US,60,20250219,180000,67.3,67.6741,67.1439,67.3,666,0
NUTX.US,60,20250219,190000,66.72,67.3198,65.7,65.7,2349,0
NUTX.US,60,20250219,200000,65.5998,67.065,65.53,67.065,3181,0
NUTX.US,60,20250219,210000,67.065,67.065,65.32,66.145,2083,0
NUTX.US,60,20250219,220000,66.01,66.51,64.78,64.78,4100,0
NUTX.US,60,20250220,160000,65.29,65.29,61.05,61.05,4454,0
NUTX.US,60,20250220,170000,62.68,64.46,62.5,63.76,5387,0
NUTX.US,60,20250220,180000,64.08,64.44,63.3601,63.52,1623,0
NUTX.US,60,20250220,190000,64.25,64.76,62,62,4602,0
NUTX.US,60,20250220,200000,61.765,62.65,61.1001,62,3835,0
NUTX.US,60,20250220,210000,62.9,62.9,61.49,61.49,500,0
NUTX.US,60,20250220,220000,61.1501,61.8,60.75,61.65,4200,0
NUTX.US,60,20250221,160000,61.57,61.57,58.19,59.595,2690,0
NUTX.US,60,20250221,170000,59.685,59.685,58.37,59.346,2210,0
NUTX.US,60,20250221,180000,59.69,59.69,56.27,58.29,7764,0
NUTX.US,60,20250221,190000,58.252,60.01,58.252,59,3861,0
NUTX.US,60,20250221,200000,58.3765,58.3765,58.3765,58.3765,132,0
NUTX.US,60,20250221,210000,58.24,59.25,58.24,58.4244,2566,0
NUTX.US,60,20250221,220000,58.145,59,57.64,57.64,3494,0
NUTX.US,60,20250224,160000,58.54,58.63,57.34,58,4051,0
NUTX.US,60,20250224,170000,56.58,57.45,56.58,57.415,674,0
NUTX.US,60,20250224,180000,56.03,57.07,56,56.335,1113,0
