<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RKLB.US,60,20240626,200000,4.7,4.71,4.68,4.705,329238,0
RKLB.US,60,20240626,210000,4.705,4.76,4.695,4.74,291049,0
RKLB.US,60,20240626,220000,4.74,4.8,4.72,4.775,824823,0
RKLB.US,60,20240627,160000,4.79,4.8995,4.77,4.895,447470,0
RKLB.US,60,20240627,170000,4.895,4.92,4.78,4.8059,743277,0
RKLB.US,60,20240627,180000,4.81,4.81,4.76,4.8,360844,0
RKLB.US,60,20240627,190000,4.7998,4.875,4.795,4.865,285784,0
RKLB.US,60,20240627,200000,4.86,4.87,4.84,4.855,253861,0
RKLB.US,60,20240627,210000,4.855,4.87,4.83,4.865,305289,0
RKLB.US,60,20240627,220000,4.865,4.88,4.83,4.86,861216,0
RKLB.US,60,20240628,160000,4.9,4.95,4.85,4.85,490653,0
RKLB.US,60,20240628,170000,4.86,4.87,4.78,4.8299,947948,0
RKLB.US,60,20240628,180000,4.825,4.8299,4.79,4.795,362740,0
RKLB.US,60,20240628,190000,4.7999,4.8,4.76,4.775,319814,0
RKLB.US,60,20240628,200000,4.77,4.79,4.725,4.74,430408,0
RKLB.US,60,20240628,210000,4.735,4.775,4.73,4.745,477436,0
RKLB.US,60,20240628,220000,4.74,4.805,4.705,4.79,1240588,0
RKLB.US,60,20240701,160000,4.78,4.8,4.71,4.715,585401,0
RKLB.US,60,20240701,170000,4.72,4.75,4.6,4.605,1190518,0
RKLB.US,60,20240701,180000,4.6099,4.61,4.505,4.56,1417151,0
RKLB.US,60,20240701,190000,4.56,4.58,4.54,4.555,499285,0
RKLB.US,60,20240701,200000,4.55,4.565,4.53,4.545,389101,0
RKLB.US,60,20240701,210000,4.55,4.565,4.53,4.53,454638,0
RKLB.US,60,20240701,220000,4.535,4.55,4.5,4.54,1826285,0
RKLB.US,60,20240702,160000,4.51,4.63,4.49,4.58,608669,0
RKLB.US,60,20240702,170000,4.585,4.61,4.5413,4.6,594034,0
RKLB.US,60,20240702,180000,4.605,4.62,4.56,4.575,538124,0
RKLB.US,60,20240702,190000,4.57,4.58,4.55,4.575,286351,0
RKLB.US,60,20240702,200000,4.575,4.605,4.56,4.595,401105,0
RKLB.US,60,20240702,210000,4.595,4.65,4.595,4.615,332224,0
RKLB.US,60,20240702,220000,4.62,4.65,4.61,4.61,1109028,0
RKLB.US,60,20240703,160000,4.63,4.67,4.62,4.66,259269,0
RKLB.US,60,20240703,170000,4.66,4.73,4.61,4.615,930778,0
RKLB.US,60,20240703,180000,4.615,4.68,4.61,4.675,384195,0
RKLB.US,60,20240703,190000,4.675,4.715,4.62,4.63,756560,0
RKLB.US,60,20240703,200000,4.63,4.63,4.62,4.62,151950,0
RKLB.US,60,20240705,160000,4.65,4.72,4.6413,4.715,394711,0
RKLB.US,60,20240705,170000,4.71,4.78,4.695,4.78,700042,0
RKLB.US,60,20240705,180000,4.78,4.78,4.73,4.765,653048,0
RKLB.US,60,20240705,190000,4.765,4.8,4.755,4.7901,500290,0
RKLB.US,60,20240705,200000,4.795,4.8,4.76,4.7901,330579,0
RKLB.US,60,20240705,210000,4.795,4.82,4.77,4.79,385294,0
RKLB.US,60,20240705,220000,4.79,4.88,4.7812,4.88,841390,0
RKLB.US,60,20240708,160000,4.97,5.1195,4.96,5.0395,1131905,0
RKLB.US,60,20240708,170000,5.04,5.06,4.99,5.04,283546,0
RKLB.US,60,20240708,180000,5.035,5.065,4.96,4.9995,569026,0
RKLB.US,60,20240708,190000,4.995,5,4.97,4.9756,291693,0
RKLB.US,60,20240708,200000,4.975,4.98,4.93,4.9613,347348,0
RKLB.US,60,20240708,210000,4.965,4.97,4.92,4.945,261471,0
RKLB.US,60,20240708,220000,4.9493,4.99,4.9427,4.97,1111204,0
RKLB.US,60,20240709,160000,4.97,5.015,4.91,5.01,305030,0
RKLB.US,60,20240709,170000,5.004,5.0688,4.92,4.945,701079,0
RKLB.US,60,20240709,180000,4.95,4.9775,4.92,4.97,396941,0
RKLB.US,60,20240709,190000,4.965,5.05,4.96,5.0458,553990,0
RKLB.US,60,20240709,200000,5.05,5.085,5.01,5.075,539412,0
RKLB.US,60,20240709,210000,5.075,5.08,5.035,5.055,293449,0
RKLB.US,60,20240709,220000,5.06,5.08,5.045,5.075,579239,0
RKLB.US,60,20240710,160000,5.15,5.245,5.1,5.109,1075461,0
RKLB.US,60,20240710,170000,5.1095,5.12,5.03,5.0648,957594,0
RKLB.US,60,20240710,180000,5.0692,5.12,5.04,5.1,568609,0
RKLB.US,60,20240710,190000,5.0973,5.14,5.095,5.115,297511,0
RKLB.US,60,20240710,200000,5.12,5.15,5.11,5.12,255100,0
RKLB.US,60,20240710,210000,5.12,5.15,5.105,5.125,236625,0
RKLB.US,60,20240710,220000,5.125,5.145,5.11,5.13,1149549,0
RKLB.US,60,20240711,160000,5.22,5.28,5.18,5.2,838124,0
RKLB.US,60,20240711,170000,5.205,5.26,5.15,5.25,1340865,0
RKLB.US,60,20240711,180000,5.245,5.28,5.16,5.17,1008607,0
RKLB.US,60,20240711,190000,5.165,5.22,5.15,5.195,364651,0
RKLB.US,60,20240711,200000,5.2,5.235,5.18,5.209,261671,0
RKLB.US,60,20240711,210000,5.205,5.2899,5.2,5.28,663330,0
RKLB.US,60,20240711,220000,5.275,5.35,5.27,5.325,1417510,0
RKLB.US,60,20240712,160000,5.39,5.55,5.38,5.48,1110307,0
RKLB.US,60,20240712,170000,5.48,5.54,5.42,5.525,1196239,0
RKLB.US,60,20240712,180000,5.525,5.62,5.5112,5.6198,1293563,0
RKLB.US,60,20240712,190000,5.61,5.6198,5.48,5.53,1157074,0
RKLB.US,60,20240712,200000,5.52,5.64,5.52,5.595,1241202,0
RKLB.US,60,20240712,210000,5.595,5.68,5.58,5.655,949026,0
RKLB.US,60,20240712,220000,5.66,5.68,5.62,5.645,2046772,0
RKLB.US,60,20240715,160000,5.59,5.63,5.36,5.605,1174343,0
RKLB.US,60,20240715,170000,5.6099,5.65,5.55,5.5835,915401,0
RKLB.US,60,20240715,180000,5.585,5.66,5.57,5.645,566792,0
RKLB.US,60,20240715,190000,5.645,5.69,5.6,5.67,469456,0
RKLB.US,60,20240715,200000,5.6678,5.74,5.62,5.62,845828,0
RKLB.US,60,20240715,210000,5.625,5.74,5.6208,5.7247,671173,0
RKLB.US,60,20240715,220000,5.72,5.765,5.695,5.72,917055,0
RKLB.US,60,20240716,160000,5.825,5.84,5.5716,5.62,1077254,0
RKLB.US,60,20240716,170000,5.6297,5.64,5.565,5.625,1114937,0
RKLB.US,60,20240716,180000,5.625,5.635,5.51,5.6,1589255,0
RKLB.US,60,20240716,190000,5.5917,5.68,5.585,5.67,669646,0
RKLB.US,60,20240716,200000,5.67,5.7,5.65,5.6612,407763,0
RKLB.US,60,20240716,210000,5.665,5.74,5.64,5.74,481072,0
RKLB.US,60,20240716,220000,5.74,5.74,5.61,5.63,2911639,0
RKLB.US,60,20240717,160000,5.45,5.605,5.43,5.57,892221,0
RKLB.US,60,20240717,170000,5.575,5.575,5.42,5.4299,946066,0
RKLB.US,60,20240717,180000,5.425,5.45,5.365,5.428,1140007,0
RKLB.US,60,20240717,190000,5.43,5.45,5.34,5.385,743551,0
RKLB.US,60,20240717,200000,5.38,5.44,5.3612,5.42,544190,0
RKLB.US,60,20240717,210000,5.415,5.47,5.4,5.435,411858,0
RKLB.US,60,20240717,220000,5.435,5.48,5.43,5.445,816834,0
RKLB.US,60,20240718,160000,5.5,5.52,5.44,5.4977,484833,0
RKLB.US,60,20240718,170000,5.5,5.55,5.31,5.43,1138209,0
RKLB.US,60,20240718,180000,5.425,5.445,5.33,5.33,520131,0
RKLB.US,60,20240718,190000,5.335,5.365,5.31,5.365,374469,0
RKLB.US,60,20240718,200000,5.365,5.38,5.29,5.29,353063,0
RKLB.US,60,20240718,210000,5.29,5.3,5.21,5.25,684412,0
RKLB.US,60,20240718,220000,5.2401,5.3,5.1901,5.26,1986805,0
RKLB.US,60,20240719,160000,5.26,5.3399,5.15,5.3108,405913,0
RKLB.US,60,20240719,170000,5.315,5.36,5.2601,5.3015,471773,0
RKLB.US,60,20240719,180000,5.3,5.34,5.265,5.34,378311,0
RKLB.US,60,20240719,190000,5.33,5.35,5.25,5.2601,291963,0
RKLB.US,60,20240719,200000,5.2699,5.27,5.23,5.26,215169,0
RKLB.US,60,20240719,210000,5.255,5.26,5.2,5.225,267681,0
RKLB.US,60,20240719,220000,5.23,5.25,5.2,5.205,509964,0
RKLB.US,60,20240722,160000,5.25,5.34,5.19,5.2005,396359,0
RKLB.US,60,20240722,170000,5.2,5.29,5.195,5.25,707367,0
RKLB.US,60,20240722,180000,5.245,5.28,5.18,5.215,323202,0
RKLB.US,60,20240722,190000,5.21,5.23,5.192,5.2,246964,0
RKLB.US,60,20240722,200000,5.205,5.245,5.2,5.2325,245029,0
RKLB.US,60,20240722,210000,5.235,5.3,5.21,5.285,398061,0
RKLB.US,60,20240722,220000,5.28,5.37,5.27,5.34,1162703,0
RKLB.US,60,20240723,160000,5.33,5.5,5.3,5.455,512863,0
RKLB.US,60,20240723,170000,5.455,5.5199,5.425,5.4499,819554,0
RKLB.US,60,20240723,180000,5.445,5.48,5.43,5.4301,568279,0
RKLB.US,60,20240723,190000,5.44,5.45,5.38,5.4,325863,0
RKLB.US,60,20240723,200000,5.39,5.44,5.39,5.435,204213,0
RKLB.US,60,20240723,210000,5.4301,5.46,5.43,5.44,360325,0
RKLB.US,60,20240723,220000,5.44,5.45,5.4,5.4,858060,0
RKLB.US,60,20240724,160000,5.31,5.465,5.265,5.3,435044,0
RKLB.US,60,20240724,170000,5.29,5.33,5.275,5.305,544307,0
RKLB.US,60,20240724,180000,5.306,5.35,5.27,5.33,321803,0
RKLB.US,60,20240724,190000,5.3301,5.345,5.25,5.275,362760,0
RKLB.US,60,20240724,200000,5.27,5.31,5.2621,5.2752,339771,0
RKLB.US,60,20240724,210000,5.275,5.2999,5.19,5.2201,592195,0
RKLB.US,60,20240724,220000,5.23,5.26,5.2,5.21,957227,0
RKLB.US,60,20240725,160000,5.12,5.26,5.09,5.22,636990,0
RKLB.US,60,20240725,170000,5.22,5.28,5.14,5.2784,515792,0
RKLB.US,60,20240725,180000,5.275,5.2901,5.23,5.2899,316669,0
RKLB.US,60,20240725,190000,5.285,5.39,5.28,5.365,678054,0
RKLB.US,60,20240725,200000,5.37,5.4,5.3,5.345,406657,0
RKLB.US,60,20240725,210000,5.345,5.36,5.23,5.245,384885,0
RKLB.US,60,20240725,220000,5.245,5.29,5.23,5.25,1212791,0
RKLB.US,60,20240726,160000,5.34,5.44,5.32,5.425,456871,0
RKLB.US,60,20240726,170000,5.42,5.45,5.3,5.335,506994,0
RKLB.US,60,20240726,180000,5.33,5.375,5.3,5.37,280042,0
RKLB.US,60,20240726,190000,5.38,5.45,5.37,5.45,400718,0
RKLB.US,60,20240726,200000,5.4475,5.46,5.4,5.4399,477973,0
RKLB.US,60,20240726,210000,5.435,5.455,5.36,5.375,483522,0
RKLB.US,60,20240726,220000,5.375,5.41,5.36,5.4,958953,0
RKLB.US,60,20240729,160000,5.42,5.5,5.41,5.4401,474824,0
RKLB.US,60,20240729,170000,5.45,5.48,5.33,5.355,661449,0
RKLB.US,60,20240729,180000,5.35,5.385,5.31,5.38,367019,0
RKLB.US,60,20240729,190000,5.3712,5.415,5.33,5.335,301726,0
RKLB.US,60,20240729,200000,5.3382,5.35,5.29,5.295,426453,0
RKLB.US,60,20240729,210000,5.2932,5.33,5.2802,5.3199,272243,0
RKLB.US,60,20240729,220000,5.315,5.36,5.3,5.32,739774,0
RKLB.US,60,20240730,160000,5.34,5.395,5.305,5.305,272387,0
RKLB.US,60,20240730,170000,5.3,5.31,5.21,5.2174,1106292,0
RKLB.US,60,20240730,180000,5.215,5.23,5.16,5.195,458711,0
RKLB.US,60,20240730,190000,5.195,5.26,5.1917,5.205,330992,0
RKLB.US,60,20240730,200000,5.2099,5.28,5.19,5.25,289910,0
RKLB.US,60,20240730,210000,5.255,5.32,5.24,5.26,354715,0
RKLB.US,60,20240730,220000,5.26,5.3,5.245,5.25,595816,0
RKLB.US,60,20240731,160000,5.3,5.3149,5.21,5.2182,335144,0
RKLB.US,60,20240731,170000,5.215,5.29,5.215,5.275,337852,0
RKLB.US,60,20240731,180000,5.275,5.29,5.255,5.285,290997,0
RKLB.US,60,20240731,190000,5.285,5.3399,5.28,5.305,426940,0
RKLB.US,60,20240731,200000,5.305,5.35,5.29,5.296,336321,0
RKLB.US,60,20240731,210000,5.29,5.43,5.26,5.425,712346,0
RKLB.US,60,20240731,220000,5.4212,5.45,5.21,5.25,1423891,0
RKLB.US,60,20240801,160000,5.24,5.25,5.18,5.225,382405,0
RKLB.US,60,20240801,170000,5.22,5.2288,5.1,5.105,545066,0
RKLB.US,60,20240801,180000,5.105,5.11,4.97,5.0099,1468020,0
RKLB.US,60,20240801,190000,5.0053,5.04,4.99,5.015,575504,0
RKLB.US,60,20240801,200000,5.015,5.02,4.9,4.9599,772856,0
RKLB.US,60,20240801,210000,4.96,4.9699,4.89,4.9,668102,0
RKLB.US,60,20240801,220000,4.905,4.98,4.891,4.96,1668781,0
RKLB.US,60,20240802,160000,4.71,4.8,4.65,4.7592,806765,0
RKLB.US,60,20240802,170000,4.755,4.785,4.7,4.705,766080,0
RKLB.US,60,20240802,180000,4.7061,4.81,4.695,4.8,564380,0
RKLB.US,60,20240802,190000,4.7999,4.83,4.78,4.815,499854,0
RKLB.US,60,20240802,200000,4.815,4.86,4.78,4.805,760137,0
RKLB.US,60,20240802,210000,4.805,4.815,4.76,4.76,372940,0
RKLB.US,60,20240802,220000,4.77,4.8488,4.74,4.81,2280246,0
RKLB.US,60,20240805,160000,4.23,4.5692,4.2,4.525,875053,0
RKLB.US,60,20240805,170000,4.53,4.68,4.53,4.6001,635356,0
RKLB.US,60,20240805,180000,4.6,4.72,4.575,4.7,433564,0
RKLB.US,60,20240805,190000,4.6901,4.7401,4.6801,4.715,476409,0
RKLB.US,60,20240805,200000,4.72,4.74,4.68,4.725,349617,0
RKLB.US,60,20240805,210000,4.72,4.725,4.61,4.617,874029,0
RKLB.US,60,20240805,220000,4.615,4.66,4.58,4.66,967085,0
RKLB.US,60,20240806,160000,4.81,4.86,4.625,4.7,353999,0
RKLB.US,60,20240806,170000,4.695,4.81,4.68,4.765,461164,0
RKLB.US,60,20240806,180000,4.77,4.779,4.68,4.7122,267027,0
RKLB.US,60,20240806,190000,4.7101,4.73,4.69,4.715,330491,0
RKLB.US,60,20240806,200000,4.71,4.75,4.7,4.7402,460221,0
RKLB.US,60,20240806,210000,4.745,4.8,4.735,4.76,428735,0
RKLB.US,60,20240806,220000,4.76,4.77,4.71,4.7101,606330,0
RKLB.US,60,20240807,160000,4.82,4.82,4.7311,4.77,389287,0
RKLB.US,60,20240807,170000,4.77,4.8199,4.745,4.78,356466,0
RKLB.US,60,20240807,180000,4.775,4.82,4.74,4.755,358674,0
RKLB.US,60,20240807,190000,4.755,4.766,4.71,4.71,357291,0
RKLB.US,60,20240807,200000,4.7198,4.72,4.5911,4.605,483314,0
RKLB.US,60,20240807,210000,4.6,4.62,4.565,4.58,423569,0
RKLB.US,60,20240807,220000,4.58,4.64,4.55,4.58,1337753,0
RKLB.US,60,20240808,160000,4.68,4.73,4.63,4.71,331937,0
RKLB.US,60,20240808,170000,4.72,4.79,4.7,4.78,558547,0
RKLB.US,60,20240808,180000,4.785,4.845,4.75,4.83,509802,0
RKLB.US,60,20240808,190000,4.84,4.88,4.79,4.8212,692256,0
RKLB.US,60,20240808,200000,4.8201,4.895,4.8,4.87,468591,0
RKLB.US,60,20240808,210000,4.86,4.93,4.85,4.865,603970,0
RKLB.US,60,20240808,220000,4.86,4.9,4.77,4.77,1418929,0
RKLB.US,60,20240809,160000,5.35,5.59,5.23,5.3903,4442915,0
RKLB.US,60,20240809,170000,5.373,5.41,5.21,5.26,2315386,0
RKLB.US,60,20240809,180000,5.255,5.32,5.22,5.275,1103857,0
RKLB.US,60,20240809,190000,5.265,5.385,5.2,5.3415,1188554,0
RKLB.US,60,20240809,200000,5.3499,5.46,5.34,5.445,1432433,0
RKLB.US,60,20240809,210000,5.44,5.48,5.39,5.42,944614,0
RKLB.US,60,20240809,220000,5.42,5.475,5.26,5.37,2690683,0
RKLB.US,60,20240812,160000,5.41,5.54,5.315,5.32,816165,0
RKLB.US,60,20240812,170000,5.325,5.3699,5.23,5.255,912522,0
RKLB.US,60,20240812,180000,5.25,5.27,5.18,5.26,706455,0
RKLB.US,60,20240812,190000,5.26,5.355,5.225,5.35,583382,0
RKLB.US,60,20240812,200000,5.345,5.46,5.305,5.4289,931759,0
RKLB.US,60,20240812,210000,5.43,5.46,5.4,5.4287,617503,0
RKLB.US,60,20240812,220000,5.425,5.46,5.37,5.39,1566220,0
RKLB.US,60,20240813,160000,5.25,5.3,5.05,5.1603,2289931,0
RKLB.US,60,20240813,170000,5.15,5.15,5.03,5.13,1324024,0
RKLB.US,60,20240813,180000,5.13,5.155,5.065,5.065,956098,0
RKLB.US,60,20240813,190000,5.064,5.16,5.06,5.125,834333,0
RKLB.US,60,20240813,200000,5.125,5.14,5.06,5.1124,868855,0
RKLB.US,60,20240813,210000,5.11,5.12,5.09,5.095,705988,0
RKLB.US,60,20240813,220000,5.095,5.245,5.08,5.23,2478006,0
RKLB.US,60,20240814,160000,5.27,5.35,5.265,5.285,707054,0
RKLB.US,60,20240814,170000,5.29,5.29,5.21,5.285,500392,0
RKLB.US,60,20240814,180000,5.29,5.3,5.24,5.2499,506365,0
RKLB.US,60,20240814,190000,5.245,5.265,5.16,5.1954,560562,0
RKLB.US,60,20240814,200000,5.19,5.24,5.19,5.235,329666,0
RKLB.US,60,20240814,210000,5.235,5.25,5.22,5.24,266684,0
RKLB.US,60,20240814,220000,5.235,5.24,5.18,5.18,1025963,0
RKLB.US,60,20240815,160000,5.25,5.41,5.25,5.395,1163428,0
RKLB.US,60,20240815,170000,5.4,5.47,5.38,5.45,2000193,0
RKLB.US,60,20240815,180000,5.445,5.49,5.43,5.44,1412692,0
RKLB.US,60,20240815,190000,5.4402,5.5,5.425,5.495,1163210,0
RKLB.US,60,20240815,200000,5.495,5.5099,5.46,5.485,1367298,0
RKLB.US,60,20240815,210000,5.49,5.8,5.462,5.795,4815748,0
RKLB.US,60,20240815,220000,5.7989,6.04,5.75,5.83,8642953,0
RKLB.US,60,20240816,160000,6.27,7.1,5.92,6.6812,13446888,0
RKLB.US,60,20240816,170000,6.685,6.97,6.44,6.8797,13422490,0
RKLB.US,60,20240816,180000,6.875,6.9699,6.7,6.76,5719316,0
RKLB.US,60,20240816,190000,6.76,7.1,6.75,6.9399,6571408,0
RKLB.US,60,20240816,200000,6.9328,6.95,6.78,6.855,4359558,0
RKLB.US,60,20240816,210000,6.854,6.875,6.76,6.8494,3621002,0
RKLB.US,60,20240816,220000,6.845,6.989,6.5,6.56,10577251,0
RKLB.US,60,20240819,160000,6.78,7.04,6.56,6.77,7043813,0
RKLB.US,60,20240819,170000,6.765,6.91,6.57,6.625,6664002,0
RKLB.US,60,20240819,180000,6.625,6.87,6.47,6.82,4801264,0
RKLB.US,60,20240819,190000,6.8181,7.2,6.78,7.0904,5787155,0
RKLB.US,60,20240819,200000,7.09,7.33,7.05,7.225,5257793,0
RKLB.US,60,20240819,210000,7.225,7.36,7.135,7.3,3621385,0
RKLB.US,60,20240819,220000,7.3,7.32,7.0212,7.19,5962592,0
RKLB.US,60,20240820,160000,7.25,7.25,6.81,7.0694,5030754,0
RKLB.US,60,20240820,170000,7.0601,7.07,6.675,6.705,5997381,0
RKLB.US,60,20240820,180000,6.7092,6.8693,6.64,6.835,3350101,0
RKLB.US,60,20240820,190000,6.835,6.8889,6.735,6.75,1550148,0
RKLB.US,60,20240820,200000,6.75,6.75,6.66,6.675,1704625,0
RKLB.US,60,20240820,210000,6.67,6.7788,6.645,6.725,1517804,0
RKLB.US,60,20240820,220000,6.724,6.765,6.6,6.65,4057077,0
RKLB.US,60,20240821,160000,6.7,6.71,6.22,6.5191,4600734,0
RKLB.US,60,20240821,170000,6.5193,6.67,6.4101,6.6,3447645,0
RKLB.US,60,20240821,180000,6.6097,6.825,6.58,6.665,3257449,0
RKLB.US,60,20240821,190000,6.66,6.95,6.6,6.9212,2566136,0
RKLB.US,60,20240821,200000,6.925,7.27,6.9,7.185,3164434,0
RKLB.US,60,20240821,210000,7.1895,7.23,6.97,6.97,3075752,0
RKLB.US,60,20240821,220000,6.9749,7.08,6.92,7,4628995,0
RKLB.US,60,20240822,160000,7,7.23,6.86,7.0106,2263440,0
RKLB.US,60,20240822,170000,7.015,7.26,7.01,7.15,3260928,0
RKLB.US,60,20240822,180000,7.1525,7.19,6.95,7.03,2073273,0
RKLB.US,60,20240822,190000,7.02,7.12,6.97,6.9712,1240043,0
RKLB.US,60,20240822,200000,6.975,7.02,6.87,6.88,1249625,0
RKLB.US,60,20240822,210000,6.885,6.955,6.87,6.8701,928972,0
RKLB.US,60,20240822,220000,6.8701,6.9488,6.83,6.85,2337980,0
RKLB.US,60,20240823,160000,6.99,7.05,6.7624,6.975,2990853,0
RKLB.US,60,20240823,170000,6.975,7.07,6.8,6.948,2239839,0
RKLB.US,60,20240823,180000,6.93,7.04,6.92,6.951,1766261,0
RKLB.US,60,20240823,190000,6.955,6.995,6.9101,6.9699,868117,0
RKLB.US,60,20240823,200000,6.96,6.965,6.87,6.91,801888,0
RKLB.US,60,20240823,210000,6.905,6.99,6.89,6.95,1070632,0
RKLB.US,60,20240823,220000,6.9501,7,6.93,6.96,2353759,0
RKLB.US,60,20240826,160000,6.96,6.97,6.56,6.57,2867143,0
RKLB.US,60,20240826,170000,6.575,6.6699,6.51,6.5356,2181566,0
RKLB.US,60,20240826,180000,6.535,6.62,6.52,6.535,1727264,0
RKLB.US,60,20240826,190000,6.535,6.665,6.53,6.655,913131,0
RKLB.US,60,20240826,200000,6.6545,6.66,6.56,6.565,740312,0
RKLB.US,60,20240826,210000,6.5647,6.73,6.5646,6.705,798838,0
RKLB.US,60,20240826,220000,6.7097,6.7599,6.7,6.74,1978580,0
RKLB.US,60,20240827,160000,6.59,6.6,6.2709,6.3049,2982380,0
RKLB.US,60,20240827,170000,6.3091,6.5,6.3001,6.425,1799295,0
RKLB.US,60,20240827,180000,6.425,6.46,6.36,6.46,1126939,0
RKLB.US,60,20240827,190000,6.46,6.485,6.41,6.435,725341,0
RKLB.US,60,20240827,200000,6.43,6.44,6.235,6.25,1728870,0
RKLB.US,60,20240827,210000,6.255,6.2899,6.13,6.205,2395485,0
RKLB.US,60,20240827,220000,6.205,6.205,6.11,6.12,3398817,0
RKLB.US,60,20240828,160000,6.02,6.25,5.96,6.2,2663392,0
RKLB.US,60,20240828,170000,6.205,6.205,6.105,6.111,1156851,0
RKLB.US,60,20240828,180000,6.115,6.15,6.02,6.132,1072595,0
RKLB.US,60,20240828,190000,6.13,6.13,6.02,6.085,719395,0
RKLB.US,60,20240828,200000,6.09,6.095,5.98,5.985,1009615,0
RKLB.US,60,20240828,210000,5.985,6.0598,5.97,6.0598,800205,0
RKLB.US,60,20240828,220000,6.055,6.1,6,6.09,3470625,0
RKLB.US,60,20240829,160000,6.19,6.2631,6.14,6.2599,825314,0
RKLB.US,60,20240829,170000,6.265,6.355,6.2505,6.3,1315424,0
RKLB.US,60,20240829,180000,6.3057,6.42,6.3,6.3831,981321,0
RKLB.US,60,20240829,190000,6.38,6.47,6.38,6.4305,681131,0
RKLB.US,60,20240829,200000,6.435,6.46,6.39,6.4428,560493,0
RKLB.US,60,20240829,210000,6.445,6.46,6.24,6.2601,1058741,0
RKLB.US,60,20240829,220000,6.26,6.3,6.2,6.23,1455526,0
RKLB.US,60,20240830,160000,6.24,6.44,6.23,6.3687,894940,0
RKLB.US,60,20240830,170000,6.37,6.49,6.33,6.445,1128405,0
RKLB.US,60,20240830,180000,6.44,6.485,6.3005,6.305,1366924,0
RKLB.US,60,20240830,190000,6.3014,6.36,6.29,6.3499,599832,0
RKLB.US,60,20240830,200000,6.35,6.355,6.3,6.32,336056,0
RKLB.US,60,20240830,210000,6.32,6.335,6.25,6.27,578567,0
RKLB.US,60,20240830,220000,6.27,6.29,6.22,6.275,1248483,0
RKLB.US,60,20240903,160000,6.2,6.25,5.995,6.125,1344141,0
RKLB.US,60,20240903,170000,6.12,6.12,6.02,6.085,700170,0
RKLB.US,60,20240903,180000,6.0892,6.16,6.0701,6.09,485758,0
RKLB.US,60,20240903,190000,6.09,6.12,6.06,6.1,343905,0
RKLB.US,60,20240903,200000,6.095,6.16,6.055,6.06,451759,0
RKLB.US,60,20240903,210000,6.061,6.09,6.025,6.038,540365,0
RKLB.US,60,20240903,220000,6.035,6.11,6.02,6.06,1630254,0
RKLB.US,60,20240904,160000,6.02,6.215,6.02,6.161,889104,0
RKLB.US,60,20240904,170000,6.16,6.45,6.07,6.435,1413154,0
RKLB.US,60,20240904,180000,6.44,6.47,6.265,6.295,1613564,0
RKLB.US,60,20240904,190000,6.295,6.44,6.28,6.405,813357,0
RKLB.US,60,20240904,200000,6.405,6.4284,6.3513,6.375,500512,0
RKLB.US,60,20240904,210000,6.3702,6.415,6.32,6.345,847708,0
RKLB.US,60,20240904,220000,6.34,6.36,6.3,6.34,2046939,0
RKLB.US,60,20240905,160000,6.29,6.34,6.15,6.17,850967,0
RKLB.US,60,20240905,170000,6.17,6.29,6.155,6.17,841614,0
RKLB.US,60,20240905,180000,6.175,6.24,6.16,6.16,505037,0
RKLB.US,60,20240905,190000,6.165,6.19,6.13,6.16,437268,0
RKLB.US,60,20240905,200000,6.16,6.18,6.1,6.175,685748,0
RKLB.US,60,20240905,210000,6.18,6.18,6.13,6.1399,315945,0
RKLB.US,60,20240905,220000,6.13,6.14,6.04,6.09,1254716,0
RKLB.US,60,20240906,160000,6.11,6.195,6.07,6.105,458914,0
RKLB.US,60,20240906,170000,6.1,6.105,5.9,5.9188,910683,0
RKLB.US,60,20240906,180000,5.905,6.01,5.795,5.8,1642030,0
RKLB.US,60,20240906,190000,5.805,5.84,5.74,5.8,1453989,0
RKLB.US,60,20240906,200000,5.7999,5.885,5.79,5.8488,754896,0
RKLB.US,60,20240906,210000,5.845,5.845,5.8,5.8396,521652,0
RKLB.US,60,20240906,220000,5.8345,5.9,5.8,5.82,1370345,0
RKLB.US,60,20240909,160000,5.9,6.095,5.88,6.08,732386,0
RKLB.US,60,20240909,170000,6.08,6.16,6.07,6.085,935451,0
RKLB.US,60,20240909,180000,6.085,6.19,6.045,6.155,788220,0
RKLB.US,60,20240909,190000,6.155,6.275,6.135,6.25,1584698,0
RKLB.US,60,20240909,200000,6.255,6.2699,6.1605,6.164,529253,0
RKLB.US,60,20240909,210000,6.16,6.165,6.1,6.105,926165,0
RKLB.US,60,20240909,220000,6.1,6.16,6.09,6.145,952762,0
RKLB.US,60,20240910,160000,6.14,6.17,5.96,6.065,983452,0
RKLB.US,60,20240910,170000,6.07,6.1,6.01,6.08,692996,0
RKLB.US,60,20240910,180000,6.075,6.079,5.965,5.965,644330,0
RKLB.US,60,20240910,190000,5.97,6.0299,5.9617,5.98,443446,0
RKLB.US,60,20240910,200000,5.98,6.09,5.98,6.0738,543370,0
RKLB.US,60,20240910,210000,6.075,6.14,6.075,6.125,535706,0
RKLB.US,60,20240910,220000,6.1206,6.1651,6.11,6.15,1506403,0
RKLB.US,60,20240911,160000,6.18,6.42,6.15,6.325,2978376,0
RKLB.US,60,20240911,170000,6.32,6.48,6.295,6.475,1214905,0
RKLB.US,60,20240911,180000,6.475,6.605,6.4,6.525,1831301,0
