<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDTH.US,60,20250509,190000,0.2204,0.222,0.22,0.222,1914,0
TDTH.US,60,20250509,200000,0.2259,0.226,0.2226,0.2248,21785,0
TDTH.US,60,20250509,210000,0.2226,0.2226,0.22,0.2211,24609,0
TDTH.US,60,20250509,220000,0.2202,0.2211,0.217,0.2201,60016,0
TDTH.US,60,20250512,160000,0.2348,0.2374,0.2275,0.229899,104089,0
TDTH.US,60,20250512,170000,0.2289,0.233,0.2256,0.2257,118516,0
TDTH.US,60,20250512,180000,0.2256,0.23,0.2248,0.2298,55417,0
TDTH.US,60,20250512,190000,0.2298,0.245,0.229,0.2373,228813,0
TDTH.US,60,20250512,200000,0.2352,0.2399,0.2341,0.2365,29290,0
TDTH.US,60,20250512,210000,0.2372,0.2372,0.2323,0.23231,68044,0
TDTH.US,60,20250512,220000,0.235,0.2359,0.2343,0.235,51612,0
TDTH.US,60,20250513,160000,0.235,0.2399,0.2318,0.2388,51584,0
TDTH.US,60,20250513,170000,0.2326,0.2484,0.2326,0.242,239895,0
TDTH.US,60,20250513,180000,0.2439,0.2542,0.2421,0.2472,260890,0
TDTH.US,60,20250513,190000,0.2473,0.2535,0.2451,0.251201,128331,0
TDTH.US,60,20250513,200000,0.253,0.253,0.2424,0.252,79062,0
TDTH.US,60,20250513,210000,0.2501,0.252,0.2451,0.249,19319,0
TDTH.US,60,20250513,220000,0.2455,0.25,0.2452,0.2452,31407,0
TDTH.US,60,20250514,160000,0.2354,0.2402,0.231,0.24,3793,0
TDTH.US,60,20250514,170000,0.2342,0.2447,0.234101,0.240351,42383,0
TDTH.US,60,20250514,180000,0.2401,0.2406,0.2386,0.2405,39536,0
TDTH.US,60,20250514,190000,0.2405,0.2405,0.235,0.2377,28143,0
TDTH.US,60,20250514,200000,0.238,0.2402,0.238,0.2402,2243,0
TDTH.US,60,20250514,210000,0.24402,0.2447,0.2379,0.2387,12233,0
TDTH.US,60,20250514,220000,0.2399,0.2399,0.235,0.2398,27754,0
TDTH.US,60,20250515,160000,0.2387,0.2387,0.215,0.2239,163439,0
TDTH.US,60,20250515,170000,0.2269,0.2292,0.2238,0.2286,16654,0
TDTH.US,60,20250515,180000,0.228,0.228,0.2237,0.2248,75930,0
TDTH.US,60,20250515,190000,0.2249,0.228,0.2201,0.2266,200750,0
TDTH.US,60,20250515,200000,0.2267,0.2298,0.2266,0.22825,27814,0
TDTH.US,60,20250515,210000,0.229,0.229,0.221,0.2211,145346,0
TDTH.US,60,20250515,220000,0.2212,0.2214,0.216,0.216,75762,0
TDTH.US,60,20250516,160000,0.2353,0.2353,0.225,0.225,8423,0
TDTH.US,60,20250516,170000,0.221,0.225,0.2189,0.22,72749,0
TDTH.US,60,20250516,180000,0.2216,0.2229,0.21755,0.219658,65154,0
TDTH.US,60,20250516,190000,0.219,0.2231,0.2189,0.22,18819,0
TDTH.US,60,20250516,200000,0.2208,0.2212,0.2181,0.2188,31507,0
TDTH.US,60,20250516,210000,0.2188,0.2188,0.2183,0.2184,24667,0
TDTH.US,60,20250516,220000,0.2184,0.2225,0.2183,0.22,50921,0
TDTH.US,60,20250519,160000,0.215,0.21905,0.215,0.21905,29996,0
TDTH.US,60,20250519,170000,0.2214,0.2214,0.2174,0.2174,24585,0
TDTH.US,60,20250519,180000,0.2174,0.2349,0.2174,0.2286,243841,0
TDTH.US,60,20250519,190000,0.2259,0.24,0.2259,0.2337,158429,0
TDTH.US,60,20250519,200000,0.2346,0.2487,0.2346,0.24,226949,0
TDTH.US,60,20250519,210000,0.24,0.2407,0.2312,0.234801,25796,0
TDTH.US,60,20250519,220000,0.235,0.2391,0.235,0.2389,11453,0
TDTH.US,60,20250520,160000,0.2302,0.2331,0.23,0.2321,19942,0
TDTH.US,60,20250520,170000,0.232,0.232,0.2302,0.2317,36428,0
TDTH.US,60,20250520,180000,0.2317,0.2317,0.2301,0.231405,12850,0
TDTH.US,60,20250520,190000,0.23141,0.2316,0.2314,0.2315,26694,0
TDTH.US,60,20250520,200000,0.2315,0.2321,0.23,0.230101,103931,0
TDTH.US,60,20250520,210000,0.233001,0.2359,0.230996,0.234917,7500,0
TDTH.US,60,20250520,220000,0.235399,0.245,0.2314,0.2375,55658,0
TDTH.US,60,20250521,160000,0.2374,0.2374,0.2303,0.230401,2734,0
TDTH.US,60,20250521,170000,0.23395,0.2375,0.2303,0.2375,24616,0
TDTH.US,60,20250521,180000,0.2375,0.2375,0.2323,0.2327,32660,0
TDTH.US,60,20250521,190000,0.2349,0.2349,0.2326,0.2339,12855,0
TDTH.US,60,20250521,200000,0.2325,0.2325,0.2223,0.225,52696,0
TDTH.US,60,20250521,210000,0.2255,0.2255,0.222,0.2229,58460,0
TDTH.US,60,20250521,220000,0.2229,0.226999,0.222,0.2262,19790,0
TDTH.US,60,20250522,160000,0.2261,0.2261,0.2238,0.2238,15285,0
TDTH.US,60,20250522,170000,0.224,0.23,0.224,0.2268,41219,0
TDTH.US,60,20250522,180000,0.2299,0.2354,0.2299,0.2354,156779,0
TDTH.US,60,20250522,190000,0.2339,0.2339,0.23,0.2311,71739,0
TDTH.US,60,20250522,200000,0.2336,0.2361,0.231,0.2361,46879,0
TDTH.US,60,20250522,210000,0.2321,0.2321,0.2301,0.230101,4783,0
TDTH.US,60,20250522,220000,0.2301,0.2318,0.2278,0.2318,38668,0
TDTH.US,60,20250523,160000,0.2329,0.239799,0.22895,0.237,41765,0
TDTH.US,60,20250523,170000,0.2365,0.24055,0.2365,0.2388,68365,0
TDTH.US,60,20250523,180000,0.23811,0.23825,0.2354,0.2368,133318,0
TDTH.US,60,20250523,190000,0.2362,0.244,0.2361,0.2424,157432,0
TDTH.US,60,20250523,200000,0.244,0.2625,0.2412,0.2551,240684,0
TDTH.US,60,20250523,210000,0.2598,0.2598,0.249001,0.2498,249550,0
TDTH.US,60,20250523,220000,0.252023,0.2523,0.2477,0.2522,40321,0
TDTH.US,60,20250527,160000,0.26,0.2751,0.26,0.275,397818,0
TDTH.US,60,20250527,170000,0.2749,0.2847,0.2673,0.2791,432115,0
TDTH.US,60,20250527,180000,0.2791,0.281,0.2752,0.277549,83209,0
TDTH.US,60,20250527,190000,0.275,0.2898,0.2666,0.2895,293476,0
TDTH.US,60,20250527,200000,0.2895,0.297,0.2888,0.295,523167,0
TDTH.US,60,20250527,210000,0.2958,0.2958,0.2802,0.2828,213114,0
TDTH.US,60,20250527,220000,0.2827,0.2838,0.28,0.283,35500,0
TDTH.US,60,20250528,160000,0.282,0.28289,0.2702,0.279,77183,0
TDTH.US,60,20250528,170000,0.272201,0.2791,0.2722,0.2723,33187,0
TDTH.US,60,20250528,180000,0.277,0.2789,0.2731,0.2731,21258,0
TDTH.US,60,20250528,190000,0.2731,0.2787,0.2661,0.27829,103777,0
TDTH.US,60,20250528,200000,0.2782,0.283,0.2768,0.283,31115,0
TDTH.US,60,20250528,210000,0.2813,0.295,0.2803,0.2901,90966,0
TDTH.US,60,20250528,220000,0.2902,0.2936,0.2829,0.2861,111028,0
TDTH.US,60,20250529,160000,0.2911,0.298,0.2911,0.298,81011,0
TDTH.US,60,20250529,170000,0.2937,0.3253,0.2937,0.31395,321613,0
TDTH.US,60,20250529,180000,0.3154,0.3179,0.3,0.3156,148126,0
TDTH.US,60,20250529,190000,0.3178,0.3226,0.3152,0.31989,249785,0
TDTH.US,60,20250529,200000,0.3161,0.3199,0.3152,0.3195,21193,0
TDTH.US,60,20250529,210000,0.3191,0.3195,0.3,0.30034,146973,0
TDTH.US,60,20250529,220000,0.3002,0.3089,0.3002,0.308,34062,0
TDTH.US,60,20250530,160000,0.3277,0.3277,0.3101,0.3199,176785,0
TDTH.US,60,20250530,170000,0.3198,0.3226,0.315,0.321,245720,0
TDTH.US,60,20250530,180000,0.321,0.326,0.32,0.3259,218408,0
TDTH.US,60,20250530,190000,0.3276,0.3324,0.32511,0.33,167685,0
TDTH.US,60,20250530,200000,0.3301,0.3334,0.3238,0.328,199908,0
TDTH.US,60,20250530,210000,0.328,0.331,0.325,0.3252,46454,0
TDTH.US,60,20250530,220000,0.325001,0.332,0.325,0.332,58366,0
TDTH.US,60,20250602,160000,0.33,0.3657,0.33,0.361451,478071,0
TDTH.US,60,20250602,170000,0.3622,0.3871,0.3501,0.3856,393108,0
TDTH.US,60,20250602,180000,0.3877,0.4298,0.3355,0.367,1188333,0
TDTH.US,60,20250602,190000,0.367,0.3889,0.3562,0.3766,522835,0
TDTH.US,60,20250602,200000,0.37,0.3767,0.35,0.368,98286,0
TDTH.US,60,20250602,210000,0.368,0.37,0.35,0.3636,159988,0
TDTH.US,60,20250602,220000,0.3585,0.3699,0.333,0.333,383282,0
TDTH.US,60,20250603,160000,0.35,0.364,0.35,0.35,104648,0
TDTH.US,60,20250603,170000,0.35,0.3583,0.35,0.35001,100414,0
TDTH.US,60,20250603,180000,0.3504,0.37,0.3504,0.3597,83167,0
TDTH.US,60,20250603,190000,0.3589,0.3732,0.3558,0.370801,124445,0
TDTH.US,60,20250603,200000,0.3709,0.3798,0.3674,0.370001,47260,0
TDTH.US,60,20250603,210000,0.3674,0.378268,0.363,0.363,77041,0
TDTH.US,60,20250603,220000,0.363,0.3783,0.363,0.3749,69942,0
TDTH.US,60,20250604,160000,0.3694,0.3799,0.35,0.36,139219,0
TDTH.US,60,20250604,170000,0.36,0.3701,0.36,0.37,28942,0
TDTH.US,60,20250604,180000,0.3721,0.375,0.365,0.375,31055,0
TDTH.US,60,20250604,190000,0.375,0.3812,0.37,0.3799,18621,0
TDTH.US,60,20250604,200000,0.3799,0.3839,0.378,0.38,40237,0
TDTH.US,60,20250604,210000,0.378,0.3819,0.368,0.3725,95731,0
TDTH.US,60,20250604,220000,0.3749,0.3785,0.361,0.362,31833,0
TDTH.US,60,20250605,160000,0.36,0.3725,0.36,0.3718,20148,0
TDTH.US,60,20250605,170000,0.3718,0.3774,0.37,0.3758,23642,0
TDTH.US,60,20250605,180000,0.375,0.379,0.3701,0.3789,40681,0
TDTH.US,60,20250605,190000,0.370701,0.3789,0.370701,0.3734,33775,0
TDTH.US,60,20250605,200000,0.3719,0.3759,0.3718,0.3746,18983,0
TDTH.US,60,20250605,210000,0.3746,0.3746,0.366113,0.366201,50190,0
TDTH.US,60,20250605,220000,0.366201,0.3664,0.3543,0.3557,48214,0
TDTH.US,60,20250606,160000,0.3457,0.36,0.3382,0.359999,170087,0
TDTH.US,60,20250606,170000,0.3599,0.3639,0.340002,0.341,54634,0
TDTH.US,60,20250606,180000,0.3438,0.3476,0.328,0.3294,185908,0
TDTH.US,60,20250606,190000,0.33405,0.34,0.33,0.3301,75437,0
TDTH.US,60,20250606,200000,0.3334,0.3357,0.33,0.331,24570,0
TDTH.US,60,20250606,210000,0.35,0.35,0.331,0.3499,4755,0
TDTH.US,60,20250606,220000,0.3499,0.3499,0.333,0.3355,10156,0
TDTH.US,60,20250609,160000,0.339,0.3524,0.339,0.345,56240,0
TDTH.US,60,20250609,170000,0.344,0.3486,0.3421,0.3422,12979,0
TDTH.US,60,20250609,180000,0.3435,0.3464,0.3435,0.3464,7907,0
TDTH.US,60,20250609,190000,0.3464,0.3464,0.3439,0.3464,7437,0
TDTH.US,60,20250609,200000,0.3464,0.3464,0.342,0.3425,32525,0
TDTH.US,60,20250609,210000,0.3421,0.3431,0.3421,0.3421,2830,0
TDTH.US,60,20250609,220000,0.3421,0.3421,0.34,0.342,32102,0
TDTH.US,60,20250610,160000,0.3503,0.3503,0.338001,0.339,36863,0
TDTH.US,60,20250610,170000,0.340101,0.3487,0.3401,0.3401,7399,0
TDTH.US,60,20250610,180000,0.340101,0.3459,0.3401,0.3459,1700,0
TDTH.US,60,20250610,190000,0.343,0.345,0.3401,0.345,2060,0
TDTH.US,60,20250610,200000,0.3403,0.3404,0.339,0.339,8918,0
TDTH.US,60,20250610,210000,0.33845,0.34145,0.3143,0.33,62290,0
TDTH.US,60,20250610,220000,0.338,0.338,0.326,0.326,10414,0
TDTH.US,60,20250611,160000,0.3199,0.3231,0.311,0.3231,52090,0
TDTH.US,60,20250611,170000,0.323101,0.3375,0.3231,0.330001,27269,0
TDTH.US,60,20250611,180000,0.33,0.3322,0.3244,0.3272,24401,0
TDTH.US,60,20250611,190000,0.3272,0.3287,0.3244,0.3244,5313,0
TDTH.US,60,20250611,200000,0.3244,0.3244,0.323,0.3236,11446,0
TDTH.US,60,20250611,210000,0.3236,0.3282,0.3231,0.3282,9628,0
TDTH.US,60,20250611,220000,0.3231,0.3292,0.3202,0.3202,25482,0
TDTH.US,60,20250612,160000,0.3876,0.4,0.172,0.2001,15084548,0
TDTH.US,60,20250612,170000,0.2003,0.207199,0.1907,0.1951,5222152,0
TDTH.US,60,20250612,180000,0.1951,0.202,0.195,0.1996,2704010,0
TDTH.US,60,20250612,190000,0.199,0.2189,0.1984,0.2153,1855803,0
TDTH.US,60,20250612,200000,0.214565,0.21739,0.2048,0.2123,960476,0
TDTH.US,60,20250612,210000,0.213899,0.222,0.2101,0.222,1358056,0
TDTH.US,60,20250612,220000,0.2224,0.235,0.2155,0.2232,1665829,0
TDTH.US,60,20250613,160000,0.212,0.2127,0.2,0.2085,1140258,0
TDTH.US,60,20250613,170000,0.2085,0.2275,0.206,0.22055,1839002,0
TDTH.US,60,20250613,180000,0.22055,0.2219,0.2101,0.21695,643405,0
TDTH.US,60,20250613,190000,0.217,0.2195,0.2113,0.2129,299443,0
TDTH.US,60,20250613,200000,0.21265,0.22,0.2126,0.2171,277418,0
TDTH.US,60,20250613,210000,0.216999,0.2171,0.2127,0.212701,344040,0
TDTH.US,60,20250613,220000,0.2129,0.2146,0.21,0.211,271925,0
TDTH.US,60,20250616,160000,0.2547,0.26,0.2144,0.2536,5996943,0
TDTH.US,60,20250616,170000,0.2525,0.2839,0.235,0.2818,5389980,0
TDTH.US,60,20250616,180000,0.28,0.35,0.260001,0.263999,27228619,0
TDTH.US,60,20250616,190000,0.2639,0.273,0.2522,0.2626,2000417,0
TDTH.US,60,20250616,200000,0.2684,0.2698,0.246,0.2501,848621,0
TDTH.US,60,20250616,210000,0.2534,0.259,0.242,0.2543,672691,0
TDTH.US,60,20250616,220000,0.2543,0.2548,0.2445,0.2445,702036,0
TDTH.US,60,20250617,160000,0.2893,0.32,0.2801,0.2849,2303215,0
TDTH.US,60,20250617,170000,0.2846,0.2873,0.259,0.2688,2731848,0
TDTH.US,60,20250617,180000,0.2688,0.274,0.26,0.2628,1167505,0
TDTH.US,60,20250617,190000,0.2628,0.2765,0.2619,0.2749,656864,0
TDTH.US,60,20250617,200000,0.2729,0.3,0.2684,0.2767,779270,0
TDTH.US,60,20250617,210000,0.2785,0.2823,0.2603,0.2662,755055,0
TDTH.US,60,20250617,220000,0.2666,0.2798,0.261301,0.2798,1081897,0
TDTH.US,60,20250618,160000,0.2524,0.2637,0.2351,0.2525,788988,0
TDTH.US,60,20250618,170000,0.2564,0.2674,0.2526,0.2613,301556,0
TDTH.US,60,20250618,180000,0.2622,0.27,0.257,0.2664,249816,0
TDTH.US,60,20250618,190000,0.2665,0.266599,0.258301,0.2629,277059,0
TDTH.US,60,20250618,200000,0.2606,0.263,0.2526,0.2614,353450,0
TDTH.US,60,20250618,210000,0.2556,0.262899,0.252601,0.25775,91345,0
TDTH.US,60,20250618,220000,0.25515,0.2577,0.2475,0.248851,260423,0
TDTH.US,60,20250620,160000,0.2407,0.26,0.24,0.25615,774548,0
TDTH.US,60,20250620,170000,0.2572,0.2573,0.25,0.2505,312936,0
TDTH.US,60,20250620,180000,0.2505,0.25389,0.2501,0.2501,143277,0
TDTH.US,60,20250620,190000,0.2507,0.2509,0.244,0.250299,103566,0
TDTH.US,60,20250620,200000,0.2469,0.250299,0.244,0.246,191491,0
TDTH.US,60,20250620,210000,0.244001,0.248,0.2368,0.23811,221485,0
TDTH.US,60,20250620,220000,0.2381,0.2389,0.2377,0.2383,150509,0
TDTH.US,60,20250623,160000,0.2209,0.2357,0.2209,0.226,432670,0
TDTH.US,60,20250623,170000,0.2253,0.237,0.225,0.2312,703799,0
TDTH.US,60,20250623,180000,0.2312,0.2323,0.2251,0.2251,223735,0
TDTH.US,60,20250623,190000,0.2251,0.2282,0.2206,0.2206,275036,0
TDTH.US,60,20250623,200000,0.2213,0.229999,0.2103,0.216,473632,0
TDTH.US,60,20250623,210000,0.2171,0.219,0.2152,0.2157,78531,0
TDTH.US,60,20250623,220000,0.2157,0.2184,0.214,0.2142,96547,0
TDTH.US,60,20250624,160000,0.222,0.2299,0.2201,0.2289,221614,0
TDTH.US,60,20250624,170000,0.229,0.23,0.2225,0.2237,213367,0
TDTH.US,60,20250624,180000,0.2241,0.227,0.2233,0.2237,97537,0
TDTH.US,60,20250624,190000,0.224529,0.239,0.2237,0.229901,386701,0
TDTH.US,60,20250624,200000,0.2363,0.2387,0.2318,0.2373,137631,0
TDTH.US,60,20250624,210000,0.2374,0.2381,0.233,0.2379,85201,0
TDTH.US,60,20250624,220000,0.238799,0.2417,0.2355,0.2373,110774,0
TDTH.US,60,20250625,160000,0.243,0.243,0.225001,0.2299,324898,0
TDTH.US,60,20250625,170000,0.228,0.2399,0.2238,0.2399,302952,0
TDTH.US,60,20250625,180000,0.234,0.24,0.234,0.2399,115067,0
TDTH.US,60,20250625,190000,0.2365,0.2398,0.234,0.2351,66199,0
TDTH.US,60,20250625,200000,0.234,0.2353,0.2254,0.2353,89587,0
TDTH.US,60,20250625,210000,0.23,0.24605,0.2291,0.236,823134,0
TDTH.US,60,20250625,220000,0.2388,0.2388,0.2315,0.233,101395,0
TDTH.US,60,20250626,160000,0.2325,0.236999,0.2163,0.2256,466029,0
TDTH.US,60,20250626,170000,0.2289,0.2289,0.22,0.225051,78890,0
TDTH.US,60,20250626,180000,0.2251,0.2271,0.2231,0.2238,97906,0
TDTH.US,60,20250626,190000,0.2247,0.2271,0.2209,0.2249,161116,0
TDTH.US,60,20250626,200000,0.2228,0.2264,0.2209,0.226,69597,0
TDTH.US,60,20250626,210000,0.227099,0.227099,0.2209,0.2216,160807,0
TDTH.US,60,20250626,220000,0.2233,0.2256,0.2216,0.2248,92351,0
TDTH.US,60,20250627,160000,0.225,0.229899,0.215,0.226099,137666,0
TDTH.US,60,20250627,170000,0.2248,0.226,0.2152,0.2197,253432,0
TDTH.US,60,20250627,180000,0.2185,0.2221,0.2181,0.22025,72559,0
TDTH.US,60,20250627,190000,0.2221,0.2221,0.215,0.2181,162441,0
TDTH.US,60,20250627,200000,0.2182,0.2194,0.2122,0.2124,371852,0
TDTH.US,60,20250627,210000,0.2124,0.2165,0.2122,0.2152,44536,0
TDTH.US,60,20250627,220000,0.213,0.2167,0.2102,0.2102,249295,0
TDTH.US,60,20250630,160000,0.2155,0.2342,0.214,0.227,692031,0
TDTH.US,60,20250630,170000,0.2263,0.239,0.2216,0.2308,629461,0
TDTH.US,60,20250630,180000,0.2301,0.2308,0.228,0.228001,194946,0
TDTH.US,60,20250630,190000,0.2281,0.2346,0.228,0.2289,184246,0
TDTH.US,60,20250630,200000,0.228,0.235899,0.22735,0.235,159838,0
TDTH.US,60,20250630,210000,0.235799,0.248,0.233,0.244549,631331,0
TDTH.US,60,20250630,220000,0.2445,0.2499,0.2378,0.242101,396206,0
TDTH.US,60,20250701,160000,0.25,0.2502,0.2341,0.2399,277139,0
TDTH.US,60,20250701,170000,0.2399,0.2459,0.2395,0.24,353200,0
TDTH.US,60,20250701,180000,0.2401,0.242,0.236,0.2398,288708,0
TDTH.US,60,20250701,190000,0.236601,0.2398,0.2366,0.2368,158214,0
TDTH.US,60,20250701,200000,0.236751,0.2368,0.2334,0.2335,166393,0
TDTH.US,60,20250701,210000,0.2349,0.2361,0.234,0.236,76626,0
TDTH.US,60,20250701,220000,0.236,0.238,0.2359,0.2369,139086,0
TDTH.US,60,20250702,160000,0.234,0.2344,0.23,0.234299,50178,0
TDTH.US,60,20250702,170000,0.2323,0.2496,0.2301,0.2448,318368,0
TDTH.US,60,20250702,180000,0.246434,0.2485,0.2425,0.2468,129439,0
TDTH.US,60,20250702,190000,0.2426,0.2599,0.2425,0.2599,472358,0
TDTH.US,60,20250702,200000,0.26,0.2709,0.251,0.2633,1071844,0
TDTH.US,60,20250702,210000,0.262,0.2681,0.262,0.266402,254898,0
TDTH.US,60,20250702,220000,0.2661,0.268987,0.252,0.2599,330999,0
TDTH.US,60,20250703,160000,0.26,0.2638,0.252,0.262858,180834,0
TDTH.US,60,20250703,170000,0.2595,0.2764,0.2595,0.2706,342385,0
TDTH.US,60,20250703,180000,0.2726,0.278799,0.2701,0.273599,368563,0
TDTH.US,60,20250703,190000,0.273701,0.2796,0.2685,0.2747,406174,0
TDTH.US,60,20250703,200000,0.27,0.27,0.2685,0.2689,3049,0
TDTH.US,60,20250707,160000,0.28,0.28,0.25,0.2568,410191,0
TDTH.US,60,20250707,170000,0.2571,0.265,0.2511,0.2563,195447,0
TDTH.US,60,20250707,180000,0.2528,0.26,0.25,0.2548,294927,0
TDTH.US,60,20250707,190000,0.254851,0.258,0.2532,0.2566,62902,0
TDTH.US,60,20250707,200000,0.2553,0.261,0.2553,0.258199,51144,0
TDTH.US,60,20250707,210000,0.2569,0.2636,0.2555,0.2555,15905,0
TDTH.US,60,20250707,220000,0.2556,0.26,0.2523,0.26,77819,0
TDTH.US,60,20250708,160000,0.2522,0.2675,0.25,0.2597,341524,0
TDTH.US,60,20250708,170000,0.2585,0.2675,0.2533,0.2602,171157,0
TDTH.US,60,20250708,180000,0.263099,0.266,0.2601,0.264,49706,0
TDTH.US,60,20250708,190000,0.263999,0.266,0.2602,0.263051,61931,0
TDTH.US,60,20250708,200000,0.2603,0.266,0.2603,0.262599,38147,0
TDTH.US,60,20250708,210000,0.2636,0.27,0.2622,0.27,116068,0
TDTH.US,60,20250708,220000,0.27,0.2773,0.26,0.2687,98941,0
TDTH.US,60,20250709,160000,0.2826,0.29,0.2616,0.285,494702,0
TDTH.US,60,20250709,170000,0.2878,0.329,0.277,0.3205,3494672,0
TDTH.US,60,20250709,180000,0.32,0.345899,0.265,0.3403,2753834,0
TDTH.US,60,20250709,190000,0.3403,0.341,0.3212,0.3402,948267,0
TDTH.US,60,20250709,200000,0.3402,0.3802,0.3351,0.3412,3297362,0
TDTH.US,60,20250709,210000,0.346,0.365,0.346,0.3574,832879,0
TDTH.US,60,20250709,220000,0.3574,0.36,0.3112,0.3414,844225,0
TDTH.US,60,20250710,160000,0.318,0.3473,0.3158,0.3398,282247,0
TDTH.US,60,20250710,170000,0.3398,0.3749,0.32,0.373999,734699,0
TDTH.US,60,20250710,180000,0.373381,0.389,0.3528,0.365749,751648,0
TDTH.US,60,20250710,190000,0.3646,0.3999,0.3635,0.3987,1080488,0
TDTH.US,60,20250710,200000,0.3987,0.415,0.3895,0.405,844058,0
TDTH.US,60,20250710,210000,0.405,0.41,0.401201,0.40695,321441,0
TDTH.US,60,20250710,220000,0.405567,0.405567,0.386,0.399,468408,0
TDTH.US,60,20250711,180000,0.405,0.4099,0.3578,0.3681,698019,0
TDTH.US,60,20250711,190000,0.368187,0.388,0.3623,0.36431,620290,0
TDTH.US,60,20250711,200000,0.368,0.38,0.3645,0.37751,381174,0
TDTH.US,60,20250711,210000,0.37755,0.384,0.372,0.374,559308,0
TDTH.US,60,20250711,220000,0.374,0.409,0.37,0.3825,953371,0
TDTH.US,60,20250714,160000,0.42,0.4449,0.411,0.4352,812867,0
TDTH.US,60,20250714,170000,0.4352,0.4964,0.4232,0.4521,1926099,0
TDTH.US,60,20250714,180000,0.452051,0.495,0.4459,0.4897,1581778,0
TDTH.US,60,20250714,190000,0.4896,0.49,0.460101,0.4664,689803,0
TDTH.US,60,20250714,200000,0.467,0.4705,0.455,0.4622,689459,0
TDTH.US,60,20250714,210000,0.4664,0.467899,0.44,0.4426,347402,0
TDTH.US,60,20250714,220000,0.4461,0.4559,0.4358,0.4559,377349,0
TDTH.US,60,20250715,160000,0.4377,0.4715,0.424,0.4604,417619,0
TDTH.US,60,20250715,170000,0.46,0.56,0.45,0.532,1580496,0
TDTH.US,60,20250715,180000,0.5396,0.6884,0.53,0.5512,10899722,0
TDTH.US,60,20250715,190000,0.5452,0.57,0.5,0.535,1345804,0
TDTH.US,60,20250715,200000,0.530001,0.608,0.53,0.588835,1003478,0
TDTH.US,60,20250715,210000,0.5805,0.6599,0.53,0.6599,1457540,0
TDTH.US,60,20250715,220000,0.6597,0.77,0.63,0.725,8041886,0
TDTH.US,60,20250716,160000,0.7509,1.35,0.7399,1.015,15195573,0
TDTH.US,60,20250716,170000,1.015,1.07,0.73,0.7981,13940399,0
TDTH.US,60,20250716,180000,0.79815,0.948,0.78,0.896,3573948,0
TDTH.US,60,20250716,190000,0.8994,0.9728,0.856,0.946,1980372,0
TDTH.US,60,20250716,200000,0.9499,0.98,0.92,0.94695,866311,0
TDTH.US,60,20250716,210000,0.9451,0.969,0.819,0.868346,1436465,0
TDTH.US,60,20250716,220000,0.89,0.9339,0.826,0.869,1100717,0
TDTH.US,60,20250717,160000,1.05,1.11,0.881,0.9254,2015603,0
TDTH.US,60,20250717,170000,0.9249,1,0.8911,0.9109,1376197,0
TDTH.US,60,20250717,180000,0.911,0.96,0.9074,0.9384,643054,0
TDTH.US,60,20250717,190000,0.932,0.98,0.9244,0.95779,402077,0
TDTH.US,60,20250717,200000,0.9499,1.04,0.9369,0.9804,988812,0
TDTH.US,60,20250717,210000,0.981,1.09,0.971,1.0875,526702,0
TDTH.US,60,20250717,220000,1.085,1.085,1.01,1.05,796299,0
TDTH.US,60,20250718,160000,1.22,1.46,1.18,1.38,4366267,0
TDTH.US,60,20250718,170000,1.38,1.45,1.22,1.3605,3241659,0
TDTH.US,60,20250718,180000,1.365,1.66,1.36,1.5295,6793607,0
TDTH.US,60,20250718,190000,1.521,1.7,1.39,1.53,3988473,0
TDTH.US,60,20250718,200000,1.51,1.58,1.4201,1.5008,1790228,0
TDTH.US,60,20250718,210000,1.51,1.55,1.4,1.43,1078106,0
TDTH.US,60,20250718,220000,1.44,1.47,1.27,1.43,1339651,0
TDTH.US,60,20250721,160000,1.66,1.95,1.66,1.7848,3216446,0
TDTH.US,60,20250721,170000,1.789,2.1,1.77,2.0489,4092717,0
TDTH.US,60,20250721,180000,2.045,2.1,1.96,2.0011,1739316,0
TDTH.US,60,20250721,190000,2.0007,2.005,1.77,1.96,1602176,0
TDTH.US,60,20250721,200000,1.965,2,1.91,1.955,438528,0
TDTH.US,60,20250721,210000,1.95,1.96,1.88,1.93,717570,0
TDTH.US,60,20250721,220000,1.93,2,1.85,2,576992,0
TDTH.US,60,20250722,160000,2.23,2.68,2.2,2.4144,4545470,0
TDTH.US,60,20250722,170000,2.4,2.44,1.86,2.18,3299998,0
TDTH.US,60,20250722,180000,2.1833,2.55,2.1833,2.3,1905163,0
TDTH.US,60,20250722,190000,2.3,2.4,2.22,2.34,781483,0
TDTH.US,60,20250722,200000,2.37,2.44,2.25,2.34,489102,0
TDTH.US,60,20250722,210000,2.35,2.42,2.22,2.32,546406,0
TDTH.US,60,20250722,220000,2.3128,2.34,2.18,2.24,736977,0
TDTH.US,60,20250723,160000,1.95,1.9902,1.33,1.71,2110728,0
TDTH.US,60,20250723,170000,1.675,2.05,1.5506,2,1392394,0
TDTH.US,60,20250723,180000,2.0005,2.03,1.8,1.87,793735,0
TDTH.US,60,20250723,190000,1.88,1.88,1.67,1.75,600478,0
TDTH.US,60,20250723,200000,1.755,1.78,1.61,1.7483,441870,0
TDTH.US,60,20250723,210000,1.72,1.76,1.64,1.6999,226070,0
TDTH.US,60,20250723,220000,1.69,1.9,1.64,1.81,637724,0
