<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLPC.US,60,20250321,150000,146.58,146.58,144.255,145.53,3837,0
PLPC.US,60,20250321,160000,145.24,145.45,143.64,145.285,1000,0
PLPC.US,60,20250321,170000,145.99,145.99,145.99,145.99,100,0
PLPC.US,60,20250321,180000,144.76,144.77,144.76,144.77,445,0
PLPC.US,60,20250321,190000,144,144.65,143.475,143.55,1030,0
PLPC.US,60,20250321,200000,142.525,142.525,142.525,142.525,400,0
PLPC.US,60,20250321,210000,142.2848,142.35,141.07,141.86,41401,0
PLPC.US,60,20250324,150000,143.89,143.89,143.87,143.87,200,0
PLPC.US,60,20250324,160000,145.3001,145.3001,145.3001,145.3001,449,0
PLPC.US,60,20250324,170000,146.54,146.57,145.42,145.42,930,0
PLPC.US,60,20250324,180000,145.725,145.725,145.7,145.7,215,0
PLPC.US,60,20250324,190000,145.735,145.735,145.215,145.5775,600,0
PLPC.US,60,20250324,200000,145.18,145.75,144.59,145.39,1607,0
PLPC.US,60,20250324,210000,145.49,146.85,145.49,146.85,29792,0
PLPC.US,60,20250325,150000,146.24,148,146.24,148,1733,0
PLPC.US,60,20250325,160000,147.65,147.65,146.3,146.3,1121,0
PLPC.US,60,20250325,170000,146.41,147.15,146.41,146.54,500,0
PLPC.US,60,20250325,180000,146.69,146.69,146.69,146.69,100,0
PLPC.US,60,20250325,190000,148.16,149,148.1505,149,533,0
PLPC.US,60,20250325,200000,148.81,148.81,146.23,146.23,1087,0
PLPC.US,60,20250325,210000,147.03,147.075,146.34,147.07,28674,0
PLPC.US,60,20250326,150000,146.07,146.8,146.07,146.59,1314,0
PLPC.US,60,20250326,160000,146,147.02,146,147.02,642,0
PLPC.US,60,20250326,170000,146.17,146.17,144.6555,144.6555,900,0
PLPC.US,60,20250326,180000,144.9,144.9,144.9,144.9,100,0
PLPC.US,60,20250326,190000,143.13,143.13,143.13,143.13,100,0
PLPC.US,60,20250326,200000,143.8,143.8,142.35,142.4,851,0
PLPC.US,60,20250326,210000,142.86,144.9,142.86,144.9,5450,0
PLPC.US,60,20250327,150000,143.79,144.36,143.435,144.17,1344,0
PLPC.US,60,20250327,160000,144.54,144.54,144.54,144.54,100,0
PLPC.US,60,20250327,170000,144.065,144.065,143.945,143.945,841,0
PLPC.US,60,20250327,180000,144.25,144.39,144.09,144.09,600,0
PLPC.US,60,20250327,200000,144.92,144.92,144.92,144.92,100,0
PLPC.US,60,20250327,210000,145.925,145.925,145.37,145.78,4624,0
PLPC.US,60,20250328,150000,144.99,144.99,144.99,144.99,541,0
PLPC.US,60,20250328,160000,143.59,143.59,143.59,143.59,100,0
PLPC.US,60,20250328,170000,142.05,142.15,141.87,142.15,588,0
PLPC.US,60,20250328,180000,141.865,141.865,141.5601,141.5601,500,0
PLPC.US,60,20250328,210000,141.34,142.72,141.34,142.72,8613,0
PLPC.US,60,20250331,160000,140.46,140.46,140.46,140.46,393,0
PLPC.US,60,20250331,170000,140.295,141,140.295,141,350,0
PLPC.US,60,20250331,180000,141.93,141.93,141.93,141.93,300,0
PLPC.US,60,20250331,190000,142.085,142.285,141.74,142.22,2000,0
PLPC.US,60,20250331,200000,142.09,142.09,141.285,141.63,900,0
PLPC.US,60,20250331,210000,142.28,142.28,142.28,142.28,300,0
PLPC.US,60,20250331,220000,142.03,142.03,140.09,140.09,25837,0
PLPC.US,60,20250401,160000,141.285,141.285,141.285,141.285,162,0
PLPC.US,60,20250401,170000,140.275,140.275,140.275,140.275,200,0
PLPC.US,60,20250401,180000,142.29,142.39,142.09,142.09,300,0
PLPC.US,60,20250401,190000,141.59,141.59,141.59,141.59,100,0
PLPC.US,60,20250401,200000,141.57,141.57,141.57,141.57,100,0
PLPC.US,60,20250401,210000,141.495,141.495,141.05,141.07,300,0
PLPC.US,60,20250401,220000,141.92,142.27,141.56,142.27,3570,0
PLPC.US,60,20250402,170000,140,141.52,140,141.52,401,0
PLPC.US,60,20250402,180000,141.02,141.5,140.595,141.42,400,0
PLPC.US,60,20250402,190000,141.97,142.865,141,142.665,500,0
PLPC.US,60,20250402,200000,143.945,144.62,143.575,143.575,500,0
PLPC.US,60,20250402,210000,142,142.92,141.49,142.92,1454,0
PLPC.US,60,20250402,220000,143.5,144.24,142,144.24,4679,0
PLPC.US,60,20250403,160000,138.8,138.8,138.8,138.8,238,0
PLPC.US,60,20250403,170000,134.65,135.32,133,133,955,0
PLPC.US,60,20250403,200000,134.75,134.75,134.75,134.75,100,0
PLPC.US,60,20250403,210000,134.12,134.12,134,134,200,0
PLPC.US,60,20250403,220000,133.455,134.49,133.25,133.99,1245,0
PLPC.US,60,20250404,160000,131.89,131.89,131.89,131.89,100,0
PLPC.US,60,20250404,170000,129.53,129.53,128.97,128.97,1240,0
PLPC.US,60,20250404,180000,131.53,133.91,131.53,133.11,900,0
PLPC.US,60,20250404,190000,133.11,133.11,130.99,130.99,200,0
PLPC.US,60,20250404,200000,130.025,133,129.8483,131.25,1854,0
PLPC.US,60,20250404,210000,133.55,133.55,133.29,133.29,362,0
PLPC.US,60,20250404,220000,135.4999,135.4999,133.775,134.34,433,0
PLPC.US,60,20250407,160000,129.5,129.5,129.5,129.5,448,0
PLPC.US,60,20250407,170000,131.04,136.86,131.04,134.07,700,0
PLPC.US,60,20250407,180000,128.23,131,128.23,130.95,421,0
PLPC.US,60,20250407,190000,128.5,131.645,128.5,130.08,896,0
PLPC.US,60,20250407,200000,131.3,133.44,131.3,133.34,1105,0
PLPC.US,60,20250407,210000,131.18,131.18,131,131,962,0
PLPC.US,60,20250407,220000,133.28,133.28,131.4,132.955,2246,0
PLPC.US,60,20250408,170000,135.415,135.415,135.415,135.415,100,0
PLPC.US,60,20250408,190000,132.05,132.93,131.29,131.5,2056,0
PLPC.US,60,20250408,200000,131.2,132.245,130.5,130.5,3394,0
PLPC.US,60,20250408,210000,131.51,131.51,131.41,131.5,843,0
PLPC.US,60,20250408,220000,129.58,131.41,129.58,130.74,1127,0
PLPC.US,60,20250409,160000,128.5,128.5,128.5,128.5,374,0
PLPC.US,60,20250409,170000,130.5,130.5,130.5,130.5,1500,0
PLPC.US,60,20250409,180000,131.56,131.56,131.56,131.56,100,0
PLPC.US,60,20250409,190000,132.84,132.87,132.84,132.87,200,0
PLPC.US,60,20250409,200000,133.83,142.86,132.93,139.63,5528,0
PLPC.US,60,20250409,210000,139.95,142.38,139.315,139.315,2777,0
PLPC.US,60,20250409,220000,141.48,142.375,139.59,142.28,3699,0
PLPC.US,60,20250410,160000,138.54,138.54,138.54,138.54,204,0
PLPC.US,60,20250410,180000,136.45,136.45,135.11,135.11,936,0
PLPC.US,60,20250410,190000,134.5,134.5,132.71,134.5,3248,0
PLPC.US,60,20250410,200000,136.725,139.97,136.725,139.8,485,0
PLPC.US,60,20250410,210000,137.74,138.275,137.74,138.275,400,0
PLPC.US,60,20250410,220000,136.85,139.47,136.58,139.47,700,0
PLPC.US,60,20250411,170000,138.465,138.465,136.8,136.8,419,0
PLPC.US,60,20250411,200000,138.02,141.31,138.02,141.31,300,0
PLPC.US,60,20250411,210000,137.81,138.8,137.81,138.78,700,0
PLPC.US,60,20250411,220000,140.2,140.2,137.31,140.07,2819,0
PLPC.US,60,20250414,160000,142.88,142.88,140.1,141.91,1036,0
PLPC.US,60,20250414,190000,138.475,139.66,137.615,138.83,400,0
PLPC.US,60,20250414,200000,139.505,139.505,139.06,139.06,300,0
PLPC.US,60,20250414,210000,139.575,141.13,139.575,141.13,550,0
PLPC.US,60,20250414,220000,140.77,140.77,138.84,138.93,2962,0
PLPC.US,60,20250415,170000,138.99,138.99,138.99,138.99,153,0
PLPC.US,60,20250415,200000,138.65,138.65,138.49,138.49,200,0
PLPC.US,60,20250415,210000,136.25,139.495,136.25,138.05,1200,0
PLPC.US,60,20250415,220000,138.2,139.07,136.9,138.62,3849,0
PLPC.US,60,20250416,160000,137.3,138.47,137.3,138.47,419,0
PLPC.US,60,20250416,170000,136.65,137.15,136.47,136.47,628,0
PLPC.US,60,20250416,180000,136.28,137.5,136.28,137.5,1198,0
PLPC.US,60,20250416,190000,137.78,137.78,137.26,137.26,500,0
PLPC.US,60,20250416,200000,138,139.01,137,137.35,1662,0
PLPC.US,60,20250416,210000,137.1475,137.1475,137.05,137.05,200,0
PLPC.US,60,20250416,220000,136.91,140.35,136.59,140.35,3743,0
PLPC.US,60,20250417,170000,137.7,138.55,137.7,138.15,1200,0
PLPC.US,60,20250417,180000,138.3,138.3,136.5742,137.92,420,0
PLPC.US,60,20250417,190000,137.5,138.5,137.5,138.4,1000,0
PLPC.US,60,20250417,200000,137.55,138.25,137,137,700,0
PLPC.US,60,20250417,210000,137.82,138.2044,136.82,136.82,502,0
PLPC.US,60,20250417,220000,136.91,136.91,136.91,136.91,2579,0
PLPC.US,60,20250421,170000,135.4,136.3,135.4,136,1000,0
PLPC.US,60,20250421,180000,134.55,134.55,134.55,134.55,100,0
PLPC.US,60,20250421,200000,133.39,133.39,133.39,133.39,100,0
PLPC.US,60,20250421,210000,133.67,134.14,133.67,134.14,200,0
PLPC.US,60,20250421,220000,133.9946,135.09,133.9946,134.27,5241,0
PLPC.US,60,20250422,160000,135.34,135.34,135.34,135.34,134,0
PLPC.US,60,20250422,170000,136.1,136.11,135.9,136.11,300,0
PLPC.US,60,20250422,190000,134.875,135.47,134.875,135.47,450,0
PLPC.US,60,20250422,200000,135.19,135.6577,135.19,135.6577,200,0
PLPC.US,60,20250422,210000,135.43,136.67,135.43,136.515,428,0
PLPC.US,60,20250422,220000,136.665,137.77,135.26,137.77,3132,0
PLPC.US,60,20250423,160000,139.88,141.88,139.88,141.88,1229,0
PLPC.US,60,20250423,170000,141.8799,141.8799,140.14,140.14,350,0
PLPC.US,60,20250423,180000,139.93,141.28,138.5,138.5,1400,0
PLPC.US,60,20250423,190000,138.32,138.32,138.1208,138.1208,200,0
PLPC.US,60,20250423,200000,138.32,138.655,138.32,138.655,200,0
PLPC.US,60,20250423,210000,138.5,138.5,137.61,137.61,240,0
PLPC.US,60,20250423,220000,137.48,137.79,137.02,137.02,500,0
PLPC.US,60,20250424,160000,141.02,141.02,137.795,137.795,344,0
PLPC.US,60,20250424,180000,138.88,138.88,138.75,138.88,993,0
PLPC.US,60,20250424,190000,138.9,139.115,138.9,139.115,213,0
PLPC.US,60,20250424,200000,138.75,139.425,138.67,139.425,1272,0
PLPC.US,60,20250424,210000,139,139.55,138.995,139.55,400,0
PLPC.US,60,20250424,220000,138.975,139.2,138.5,138.5,2674,0
PLPC.US,60,20250425,160000,137.6,137.6,137.6,137.6,100,0
PLPC.US,60,20250425,170000,138.0403,138.0403,137.2,137.2,401,0
PLPC.US,60,20250425,180000,137.56,137.69,137.56,137.69,684,0
PLPC.US,60,20250425,190000,138.49,138.49,137.96,137.96,1178,0
PLPC.US,60,20250425,200000,139.17,139.17,138.16,138.16,200,0
PLPC.US,60,20250425,210000,138.7165,138.7165,138.19,138.19,309,0
PLPC.US,60,20250425,220000,138.49,139.15,138.49,139.15,3210,0
PLPC.US,60,20250428,160000,138.48,138.48,138.48,138.48,1389,0
PLPC.US,60,20250428,170000,139.9,139.9,139.9,139.9,100,0
PLPC.US,60,20250428,180000,137.91,137.91,137.91,137.91,629,0
PLPC.US,60,20250428,220000,136.25,137.32,136.25,137.32,2426,0
PLPC.US,60,20250429,160000,137.93,138.48,137.93,138.45,1164,0
PLPC.US,60,20250429,170000,137.46,137.855,137.1,137.855,1055,0
PLPC.US,60,20250429,180000,137.12,137.12,137.12,137.12,100,0
PLPC.US,60,20250429,190000,138.24,138.24,138.24,138.24,100,0
PLPC.US,60,20250429,200000,138.34,139.21,138.34,139.21,907,0
PLPC.US,60,20250429,210000,138.19,138.19,137.83,137.83,200,0
PLPC.US,60,20250429,220000,137.5,138.1,137.49,138.1,2758,0
PLPC.US,60,20250430,160000,133.46,133.46,133.46,133.46,100,0
PLPC.US,60,20250430,180000,135.56,137.11,135.56,137.11,429,0
PLPC.US,60,20250430,200000,137.34,137.34,137.34,137.34,100,0
PLPC.US,60,20250430,210000,137.85,137.85,137.85,137.85,100,0
PLPC.US,60,20250430,220000,136.98,137.57,136.45,136.917,1243,0
PLPC.US,60,20250501,170000,138.75,139.18,138.75,139.09,837,0
PLPC.US,60,20250501,180000,139.93,139.93,139.35,139.63,401,0
PLPC.US,60,20250501,190000,137.48,137.48,137.48,137.48,100,0
PLPC.US,60,20250501,200000,138.46,138.46,137.86,138.06,300,0
PLPC.US,60,20250501,210000,137.69,138.67,137.69,137.8,1131,0
PLPC.US,60,20250501,220000,137.63,138.11,137.14,137.14,1739,0
PLPC.US,60,20250502,160000,130,130,130,130,1002,0
PLPC.US,60,20250502,170000,136,136.15,135.73,136.15,325,0
PLPC.US,60,20250502,180000,135.61,135.61,134.9,134.9,200,0
PLPC.US,60,20250502,200000,136.21,136.75,135.96,136.75,327,0
PLPC.US,60,20250502,210000,137.6,138,137.5,138,300,0
PLPC.US,60,20250502,220000,137.66,137.805,137.36,137.36,3166,0
PLPC.US,60,20250505,180000,136.56,137.98,136.56,137.98,2098,0
PLPC.US,60,20250505,190000,135.91,135.91,135.91,135.91,100,0
PLPC.US,60,20250505,200000,135.26,135.26,133.14,133.14,600,0
PLPC.US,60,20250505,210000,131.565,132.975,131.565,131.6737,500,0
PLPC.US,60,20250505,220000,131.86,132.66,131.86,132.31,3444,0
PLPC.US,60,20250506,160000,130.31,131.83,130.01,131.755,1732,0
PLPC.US,60,20250506,170000,132.72,132.72,130.785,131,2453,0
PLPC.US,60,20250506,180000,131.935,131.935,131.935,131.935,100,0
PLPC.US,60,20250506,190000,132.82,132.82,132.82,132.82,100,0
PLPC.US,60,20250506,220000,133.01,134.285,133.01,133.67,4789,0
PLPC.US,60,20250507,160000,135.06,135.06,134.875,134.875,925,0
PLPC.US,60,20250507,170000,133.825,133.875,133.825,133.875,307,0
PLPC.US,60,20250507,200000,133.25,133.25,132.75,132.75,259,0
PLPC.US,60,20250507,210000,132.24,132.605,132.145,132.21,2078,0
PLPC.US,60,20250507,220000,133.4,133.86,132.31,133.685,2885,0
PLPC.US,60,20250508,160000,135.24,135.24,133.62,133.62,418,0
PLPC.US,60,20250508,180000,136.1433,136.1433,136.1433,136.1433,451,0
PLPC.US,60,20250508,190000,136.395,136.395,136.395,136.395,100,0
PLPC.US,60,20250508,210000,135.275,135.275,135.27,135.27,200,0
PLPC.US,60,20250508,220000,135.24,135.81,134.9,135.56,3133,0
PLPC.US,60,20250509,160000,135.44,136.275,135.44,136.275,333,0
PLPC.US,60,20250509,170000,135.15,135.44,135.15,135.38,500,0
PLPC.US,60,20250509,190000,135.4675,135.4675,135.05,135.05,300,0
PLPC.US,60,20250509,200000,135.785,135.785,135.785,135.785,100,0
PLPC.US,60,20250509,210000,135.405,135.405,135.405,135.405,100,0
PLPC.US,60,20250509,220000,135.075,135.96,134.605,135.7,2054,0
PLPC.US,60,20250512,160000,139.8,139.8,137.01,137.01,273,0
PLPC.US,60,20250512,170000,138.385,138.385,138.38,138.38,200,0
PLPC.US,60,20250512,180000,137.8,137.8,137.8,137.8,171,0
PLPC.US,60,20250512,190000,138.605,138.605,137.99,137.99,395,0
PLPC.US,60,20250512,200000,139.9,140.316,139.9,140.316,204,0
PLPC.US,60,20250512,220000,140.48,140.48,138.14,138.42,5478,0
PLPC.US,60,20250513,160000,138.18,139.95,137.77,139.95,1231,0
PLPC.US,60,20250513,170000,139.95,141.37,139.95,141.37,1753,0
PLPC.US,60,20250513,180000,142,144.47,142,144.32,3710,0
PLPC.US,60,20250513,190000,144.5,144.5,143.455,143.48,1100,0
PLPC.US,60,20250513,200000,143.45,143.45,143,143,605,0
PLPC.US,60,20250513,210000,142.06,142.26,142.06,142.26,200,0
PLPC.US,60,20250513,220000,142.435,142.435,140.79,141.8,3415,0
PLPC.US,60,20250514,170000,139.79,139.79,139.79,139.79,100,0
PLPC.US,60,20250514,180000,139.93,139.93,139.93,139.93,100,0
PLPC.US,60,20250514,190000,140.56,140.56,139.91,139.91,200,0
PLPC.US,60,20250514,200000,139.98,140.92,139.98,140.92,604,0
PLPC.US,60,20250514,210000,140,140,140,140,100,0
PLPC.US,60,20250514,220000,139,140.53,139,139.38,4112,0
PLPC.US,60,20250515,160000,138.88,138.88,138.88,138.88,197,0
PLPC.US,60,20250515,170000,138.18,138.18,136.67,136.67,725,0
PLPC.US,60,20250515,180000,136.47,138.23,136.47,138.23,600,0
PLPC.US,60,20250515,190000,139.08,139.08,139.08,139.08,100,0
PLPC.US,60,20250515,200000,138.94,139.21,138.76,138.76,500,0
PLPC.US,60,20250515,210000,139.15,139.58,138.68,138.73,700,0
PLPC.US,60,20250515,220000,138.83,139.23,136.805,137.8,2500,0
PLPC.US,60,20250516,160000,138.57,138.57,137.47,137.47,919,0
PLPC.US,60,20250516,170000,137.11,137.11,137.11,137.11,100,0
PLPC.US,60,20250516,190000,137.96,138.37,137.96,138.37,200,0
PLPC.US,60,20250516,200000,138.05,139.1,138.05,139.1,200,0
PLPC.US,60,20250516,210000,138.55,138.74,138.55,138.74,608,0
PLPC.US,60,20250516,220000,138.38,139.31,138.21,138.21,3548,0
PLPC.US,60,20250519,160000,136.91,136.96,136.54,136.54,400,0
PLPC.US,60,20250519,170000,137.075,137.5,136.47,137.09,630,0
PLPC.US,60,20250519,180000,137.905,137.905,137.52,137.52,200,0
PLPC.US,60,20250519,190000,138.18,138.96,137.62,138.96,400,0
PLPC.US,60,20250519,200000,139.92,139.92,137.89,137.89,600,0
PLPC.US,60,20250519,210000,138.4,138.4,138.36,138.36,420,0
PLPC.US,60,20250519,220000,138.42,139.06,138.42,139.06,2670,0
PLPC.US,60,20250520,160000,138.83,138.88,138.83,138.88,1310,0
PLPC.US,60,20250520,170000,138.05,138.55,137.83,138.15,1343,0
PLPC.US,60,20250520,180000,138,139,138,139,627,0
PLPC.US,60,20250520,190000,138.48,138.48,138.48,138.48,264,0
PLPC.US,60,20250520,200000,138.29,138.29,138.29,138.29,100,0
PLPC.US,60,20250520,220000,137.8,137.8,137.8,137.8,1653,0
PLPC.US,60,20250521,170000,136.7,136.7,136.7,136.7,100,0
PLPC.US,60,20250521,180000,137.7,137.94,137.41,137.75,939,0
PLPC.US,60,20250521,190000,137.86,138.3,137.86,138.3,200,0
PLPC.US,60,20250521,200000,137.07,137.07,136.36,136.36,200,0
PLPC.US,60,20250521,220000,134.835,135.41,134.835,135.34,2442,0
PLPC.US,60,20250522,170000,134.05,134.8,134.05,134.8,500,0
PLPC.US,60,20250522,180000,135.5,136.59,135.21,136.1,2142,0
PLPC.US,60,20250522,190000,135.95,136.35,134.65,135,900,0
PLPC.US,60,20250522,200000,134.9,135.75,134.9,135.75,2700,0
PLPC.US,60,20250522,210000,135.35,136.1,135.35,135.66,1700,0
PLPC.US,60,20250522,220000,136.495,136.57,135.63,135.63,3198,0
PLPC.US,60,20250523,160000,133.51,135.29,133.51,135.29,1000,0
PLPC.US,60,20250523,170000,134.9,136.45,134.9,135.33,3900,0
PLPC.US,60,20250523,180000,136.59,137.41,136.44,137.15,4554,0
PLPC.US,60,20250523,190000,137.08,137.41,136.62,137.22,4400,0
PLPC.US,60,20250523,200000,137.65,138.99,137.65,138.75,3664,0
PLPC.US,60,20250523,210000,138.9,138.96,137.83,138,4058,0
PLPC.US,60,20250523,220000,137.95,138.62,137.7,138.26,7889,0
PLPC.US,60,20250527,160000,138.88,138.88,136.61,137.665,2131,0
PLPC.US,60,20250527,170000,137.96,140.165,137.96,138.91,1098,0
PLPC.US,60,20250527,180000,139.87,140.52,138.62,140.52,5600,0
PLPC.US,60,20250527,190000,139.95,141.43,139.83,140.41,4116,0
PLPC.US,60,20250527,200000,141.28,141.28,140.5,140.88,1636,0
PLPC.US,60,20250527,210000,141.48,141.48,141.48,141.48,600,0
PLPC.US,60,20250527,220000,142.005,143.63,141.7,143.3,5236,0
PLPC.US,60,20250528,160000,142.88,142.88,141.26,142.25,6358,0
PLPC.US,60,20250528,170000,142.6,145.25,142.4,144.1,7992,0
PLPC.US,60,20250528,180000,143.7,144.605,143,144.1,15886,0
PLPC.US,60,20250528,190000,144.2,145.5,143.98,145.13,4400,0
PLPC.US,60,20250528,200000,143.75,144.75,143.695,144.45,4997,0
PLPC.US,60,20250528,210000,144.3,144.54,143.53,144.07,6336,0
PLPC.US,60,20250528,220000,144.48,146.43,143.585,146.005,5637,0
PLPC.US,60,20250529,160000,145.96,146.5,144.075,145.85,8435,0
PLPC.US,60,20250529,170000,145.61,145.81,144.76,145.4,4700,0
PLPC.US,60,20250529,180000,145.95,145.95,145.95,145.95,136,0
PLPC.US,60,20250529,190000,146.7,146.7,145.01,145.44,11276,0
PLPC.US,60,20250529,200000,145.58,146.25,145.46,145.6,7150,0
PLPC.US,60,20250529,210000,145.9,146.97,145.47,146.14,13403,0
PLPC.US,60,20250529,220000,146.44,147.5,145.01,146.79,4970,0
PLPC.US,60,20250530,160000,145.41,145.41,141.9,144.72,5361,0
PLPC.US,60,20250530,170000,144.495,145.79,144.06,144.56,3775,0
PLPC.US,60,20250530,180000,143.6,144.42,143.3,143.82,8900,0
PLPC.US,60,20250530,190000,144.05,144.55,142.1,142.79,8000,0
PLPC.US,60,20250530,200000,142.66,143.87,142.22,143.49,5901,0
PLPC.US,60,20250530,210000,143.2,144.24,143.15,144.23,8434,0
PLPC.US,60,20250530,220000,143.61,143.78,142.63,142.64,12363,0
PLPC.US,60,20250602,160000,142.28,142.28,139.94,139.94,1848,0
PLPC.US,60,20250602,170000,139.7,142.5,139.7,142.07,3147,0
PLPC.US,60,20250602,180000,142.4,142.74,141.35,142,12413,0
PLPC.US,60,20250602,190000,141.72,141.72,140.64,141.25,5893,0
PLPC.US,60,20250602,200000,141.93,141.93,140.72,140.85,5445,0
PLPC.US,60,20250602,210000,140.85,141.08,140.45,140.48,1000,0
PLPC.US,60,20250602,220000,140.37,140.7,139.59,140.02,8158,0
PLPC.US,60,20250603,160000,140.96,140.96,140.96,140.96,106,0
PLPC.US,60,20250603,170000,139.745,140.895,139.745,140.51,610,0
PLPC.US,60,20250603,180000,140.8,141.28,139.73,140.47,5262,0
PLPC.US,60,20250603,190000,140.5,141,140.35,141,3856,0
PLPC.US,60,20250603,200000,140.57,140.74,140.22,140.58,4538,0
PLPC.US,60,20250603,210000,140.75,141.02,140.06,140.23,5685,0
PLPC.US,60,20250603,220000,140.24,140.64,138.925,140.64,9007,0
PLPC.US,60,20250604,160000,140.48,140.48,139.47,140.31,976,0
PLPC.US,60,20250604,170000,140.3,140.3,139.3,139.76,2729,0
PLPC.US,60,20250604,180000,139.75,139.98,139.255,139.335,3169,0
PLPC.US,60,20250604,190000,139.9989,140.795,139.935,140.795,1125,0
PLPC.US,60,20250604,200000,140.62,141.24,140.19,140.42,1907,0
PLPC.US,60,20250604,210000,139.9132,140.56,139.55,139.55,3738,0
PLPC.US,60,20250604,220000,140.12,140.67,139.39,140.67,14442,0
PLPC.US,60,20250605,160000,141.03,141.24,139.3,139.3,3029,0
PLPC.US,60,20250605,170000,139.63,140.48,138.84,140.11,18829,0
PLPC.US,60,20250605,180000,140.13,141.24,140.08,140.52,1159,0
PLPC.US,60,20250605,190000,140.6,142.24,140.6,141.04,14700,0
PLPC.US,60,20250605,200000,141.29,142.84,140.74,142.3,12075,0
PLPC.US,60,20250605,210000,142.55,143.3,141.34,142.43,8685,0
PLPC.US,60,20250605,220000,142.74,144.05,142.46,144.05,2537,0
PLPC.US,60,20250606,160000,144.19,148.27,144.19,145.51,4235,0
PLPC.US,60,20250606,170000,145.275,146.275,144.59,146.0878,1171,0
PLPC.US,60,20250606,180000,147.18,147.18,144.77,145.35,8659,0
PLPC.US,60,20250606,190000,145.05,145.15,144.41,144.85,10436,0
PLPC.US,60,20250606,200000,144.6,145.22,144.13,145.01,4889,0
PLPC.US,60,20250606,210000,145.5,145.52,144.63,144.63,7245,0
PLPC.US,60,20250606,220000,144.98,146.85,144.98,146.61,5749,0
PLPC.US,60,20250609,160000,146.8,149.86,145.8225,148.68,1029,0
PLPC.US,60,20250609,170000,149.36,151.32,148.1,148.8,35445,0
PLPC.US,60,20250609,180000,148.99,150.29,148.25,150.1,71728,0
PLPC.US,60,20250609,190000,150.07,151.4,150,150.935,23687,0
PLPC.US,60,20250609,200000,151.21,151.79,150.4,151.2,57382,0
PLPC.US,60,20250609,210000,151.38,152.26,150.89,151.67,42420,0
PLPC.US,60,20250609,220000,151.6,152.35,150.5879,150.87,22085,0
PLPC.US,60,20250610,160000,150.48,151.45,150.11,150.11,1200,0
PLPC.US,60,20250610,170000,151.1,151.3,149.85,149.85,13410,0
PLPC.US,60,20250610,180000,149.8,151.01,149.8,150.885,26749,0
PLPC.US,60,20250610,190000,151.1,151.56,151,151.37,13656,0
PLPC.US,60,20250610,200000,150.8052,152.215,150.8052,151.535,1300,0
PLPC.US,60,20250610,210000,151.76,151.87,151.01,151.55,15699,0
PLPC.US,60,20250610,220000,151.65,152.98,151.01,152.98,21212,0
PLPC.US,60,20250611,160000,152.88,153.44,152.4,152.59,3138,0
PLPC.US,60,20250611,170000,153.38,154.75,153.1,153.1,4153,0
PLPC.US,60,20250611,180000,154.6,155.76,154.6,154.97,4873,0
PLPC.US,60,20250611,190000,155.27,155.45,154.33,154.33,2291,0
PLPC.US,60,20250611,200000,154.2075,154.235,154.2075,154.235,200,0
PLPC.US,60,20250611,210000,154.39,154.39,154.23,154.29,400,0
PLPC.US,60,20250611,220000,154.085,155.61,154.085,154.94,5973,0
PLPC.US,60,20250612,160000,153.72,155.713,152.8259,152.8259,523,0
PLPC.US,60,20250612,170000,154.66,155.805,154.66,155.265,700,0
PLPC.US,60,20250612,190000,155.05,155.26,154.935,154.935,400,0
PLPC.US,60,20250612,200000,155.44,155.8,155,155.63,6251,0
PLPC.US,60,20250612,210000,156.21,156.9,156.2,156.55,1220,0
PLPC.US,60,20250612,220000,156.74,157.09,156,156.84,12471,0
PLPC.US,60,20250613,160000,154.29,154.29,153.25,153.62,774,0
PLPC.US,60,20250613,170000,152.31,152.42,151.47,152.42,1000,0
PLPC.US,60,20250613,180000,152.99,152.99,152.675,152.675,200,0
PLPC.US,60,20250613,190000,153.84,153.84,153.1,153.75,800,0
PLPC.US,60,20250613,200000,154.295,154.295,152.9,153.1,1260,0
PLPC.US,60,20250613,210000,153.28,153.28,152.21,152.26,2834,0
PLPC.US,60,20250613,220000,151.828,152.22,150.42,151.4,6945,0
PLPC.US,60,20250616,160000,153.39,155.295,152.82,153.115,808,0
PLPC.US,60,20250616,170000,153.535,154.32,153.31,154.32,372,0
PLPC.US,60,20250616,180000,155.2,155.2,153.4,153.7139,19363,0
PLPC.US,60,20250616,190000,153.31,154.29,152.96,154.11,3022,0
PLPC.US,60,20250616,200000,154,154.99,154,154.89,1623,0
PLPC.US,60,20250616,210000,154.7,154.9,153.66,153.7,3622,0
PLPC.US,60,20250616,220000,153.6,154.21,153.32,154.21,4007,0
PLPC.US,60,20250617,160000,152.88,153.13,152.075,152.64,576,0
PLPC.US,60,20250617,180000,153.335,153.335,153.335,153.335,100,0
PLPC.US,60,20250617,190000,154.16,154.16,154.13,154.13,300,0
PLPC.US,60,20250617,200000,153.57,154.54,152.59,152.59,34525,0
PLPC.US,60,20250617,210000,153.21,153.83,152.91,153.54,56612,0
PLPC.US,60,20250617,220000,153.32,153.54,152.95,153.31,27651,0
PLPC.US,60,20250618,160000,153.84,153.84,153.15,153.15,421,0
PLPC.US,60,20250618,170000,154.33,157.59,154.29,157.25,21454,0
PLPC.US,60,20250618,180000,157.25,157.8151,156.42,156.65,18730,0
