<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBTX.US,60,20250917,220000,10.2026,10.2026,10.2026,10.2026,300,0
NBTX.US,60,20250918,160000,12.55,12.7071,11.6178,11.9,53336,0
NBTX.US,60,20250918,170000,12.0523,12.93,12.0523,12.74,34252,0
NBTX.US,60,20250918,180000,12.65,13.2,12.64,12.98,25563,0
NBTX.US,60,20250918,190000,12.925,13.0528,12.2,12.5,13215,0
NBTX.US,60,20250918,200000,12.45,12.6317,12.2303,12.6317,8523,0
NBTX.US,60,20250918,210000,12.5115,12.76,12.5115,12.52,7211,0
NBTX.US,60,20250918,220000,12.5,12.74,12.2465,12.72,8138,0
NBTX.US,60,20250919,160000,12.23,12.23,11.5698,11.6,22910,0
NBTX.US,60,20250919,170000,11.65,11.7101,11.47,11.54,8627,0
NBTX.US,60,20250919,180000,11.48,12.2999,11.4208,11.9922,2501,0
NBTX.US,60,20250919,190000,11.55,12.2999,11.42,11.4201,3898,0
NBTX.US,60,20250919,200000,11.47,11.9899,10.8086,11.08,3017,0
NBTX.US,60,20250919,210000,11.3,11.453,10.58,11.453,3013,0
NBTX.US,60,20250919,220000,11.19,11.57,11.19,11.57,3446,0
NBTX.US,60,20250922,160000,12.71,13.18,12.66,13.0121,15512,0
NBTX.US,60,20250922,170000,13,13.17,12.63,13.08,41995,0
NBTX.US,60,20250922,180000,13.08,13.26,12.88,13.16,5905,0
NBTX.US,60,20250922,190000,13.16,13.43,13.0168,13.0168,4132,0
NBTX.US,60,20250922,200000,12.81,13.0065,12.8001,12.95,1955,0
NBTX.US,60,20250922,210000,12.8999,13,12.8145,13,1730,0
NBTX.US,60,20250922,220000,12.9473,13.05,12.86,12.86,1546,0
NBTX.US,60,20250923,160000,13.46,13.55,13.31,13.31,1062,0
NBTX.US,60,20250923,170000,13.41,13.67,13.3,13.67,9641,0
NBTX.US,60,20250923,180000,13.67,13.9,13.3502,13.8525,5081,0
NBTX.US,60,20250923,190000,13.95,14.82,13.95,14.66,3111,0
NBTX.US,60,20250923,200000,14.82,15.0716,14.312,14.6363,9507,0
NBTX.US,60,20250923,210000,14.5187,14.5222,14.02,14.3,2839,0
NBTX.US,60,20250923,220000,14.16,14.62,14.11,14.45,2709,0
NBTX.US,60,20250924,160000,14.46,14.54,14.3,14.49,13295,0
NBTX.US,60,20250924,170000,14.6,15.08,14.54,14.8687,23420,0
NBTX.US,60,20250924,180000,14.87,15.95,14.87,15.53,6073,0
NBTX.US,60,20250924,190000,15.57,15.57,14.95,15.26,8987,0
NBTX.US,60,20250924,200000,15.444,15.7,15.375,15.67,3285,0
NBTX.US,60,20250924,210000,15.62,15.7508,15.39,15.63,20499,0
NBTX.US,60,20250924,220000,15.63,16.9762,15.63,16.44,24599,0
NBTX.US,60,20250925,160000,14.93,15.24,14.6925,15.19,12192,0
NBTX.US,60,20250925,170000,15.1136,15.19,15,15.04,7823,0
NBTX.US,60,20250925,180000,15,15.3794,14.845,15.12,1842,0
NBTX.US,60,20250925,190000,15.13,15.201,15.05,15.05,2672,0
NBTX.US,60,20250925,200000,15.05,15.18,15.05,15.05,4347,0
NBTX.US,60,20250925,210000,15.1,15.1,14.75,14.93,2118,0
NBTX.US,60,20250925,220000,14.73,14.99,14.6824,14.75,9109,0
NBTX.US,60,20250926,160000,15.44,15.793,15.44,15.793,6511,0
NBTX.US,60,20250926,170000,15.755,15.755,15.44,15.53,4783,0
NBTX.US,60,20250926,180000,15.51,15.75,15.4411,15.5,4134,0
NBTX.US,60,20250926,190000,15.6296,15.75,15.61,15.71,3872,0
NBTX.US,60,20250926,200000,15.75,16.09,15.75,15.96,1358,0
NBTX.US,60,20250926,210000,15.97,16.3,15.97,16.2,1251,0
NBTX.US,60,20250926,220000,16.4937,16.4937,15.89,16.24,6155,0
NBTX.US,60,20250929,160000,16.16,16.16,16.02,16.1009,6484,0
NBTX.US,60,20250929,170000,16.08,16.15,15.85,16.1442,8338,0
NBTX.US,60,20250929,180000,16.11,17,16.11,16.4347,29307,0
NBTX.US,60,20250929,190000,16.42,16.7,16.25,16.61,3000,0
NBTX.US,60,20250929,200000,16.7,18,16.65,17.72,33678,0
NBTX.US,60,20250929,210000,17.72,17.95,17.6,17.95,5015,0
NBTX.US,60,20250929,220000,17.9,18.4938,17.8,18.02,40774,0
NBTX.US,60,20250930,160000,21,21,19.63,20.03,87672,0
NBTX.US,60,20250930,170000,20,20.27,19.7791,19.95,33925,0
NBTX.US,60,20250930,180000,19.94,20.22,19.62,20.0803,35518,0
NBTX.US,60,20250930,190000,20.08,20.3,19.51,19.51,15071,0
NBTX.US,60,20250930,200000,19.8536,19.8536,18.9,19.22,8753,0
NBTX.US,60,20250930,210000,19.215,19.45,19,19.25,2541,0
NBTX.US,60,20250930,220000,19.23,19.5,18.88,19,28811,0
NBTX.US,60,20251001,160000,18.86,19.52,18.8,19.3716,36824,0
NBTX.US,60,20251001,170000,19.4,19.72,19.085,19.2,36481,0
NBTX.US,60,20251001,180000,19.225,19.24,18,18.34,23825,0
NBTX.US,60,20251001,190000,18.44,19.25,18.2,19.1,13229,0
NBTX.US,60,20251001,200000,18.785,19.11,18.56,19,6030,0
NBTX.US,60,20251001,210000,18.89,18.9,18.6178,18.9,3962,0
NBTX.US,60,20251001,220000,18.9,18.9,18.67,18.74,6498,0
NBTX.US,60,20251002,160000,20.79,21.1185,20.69,20.7,33996,0
NBTX.US,60,20251002,170000,20.66,20.66,19.83,19.85,71672,0
NBTX.US,60,20251002,180000,19.7536,20.23,19.59,20.23,8479,0
NBTX.US,60,20251002,190000,20.39,20.8,20.24,20.712,5281,0
NBTX.US,60,20251002,200000,20.65,20.65,19.6,19.73,10916,0
NBTX.US,60,20251002,210000,19.75,20.27,19.68,19.74,4717,0
NBTX.US,60,20251002,220000,19.77,19.88,19.6,19.88,1653,0
NBTX.US,60,20251003,160000,19.95,20.005,19.76,19.96,5038,0
NBTX.US,60,20251003,170000,19.75,19.97,19.57,19.915,13970,0
NBTX.US,60,20251003,180000,19.971,20.0899,19.6726,19.98,4432,0
NBTX.US,60,20251003,190000,19.8595,19.9,19.1104,19.88,4165,0
NBTX.US,60,20251003,200000,19.85,19.9,19.85,19.9,492,0
NBTX.US,60,20251003,210000,19.88,20,19.765,19.765,2101,0
NBTX.US,60,20251003,220000,20,20.51,19.87,20.51,13401,0
NBTX.US,60,20251006,160000,20.92,21.408,20.92,21.408,20343,0
NBTX.US,60,20251006,170000,21.51,22.03,21.2879,22.02,33496,0
NBTX.US,60,20251006,180000,22.115,22.505,21.4,21.615,9533,0
NBTX.US,60,20251006,190000,21.87,21.9497,21.3,21.675,2416,0
NBTX.US,60,20251006,200000,21.97,21.97,21.7322,21.745,6677,0
NBTX.US,60,20251006,210000,21.855,21.96,21.74,21.91,2032,0
NBTX.US,60,20251006,220000,21.97,22.85,21.860067,22.78,9452,0
NBTX.US,60,20251007,160000,21.22,21.635,21.0242,21.32,16965,0
NBTX.US,60,20251007,170000,21.48,21.6999,21.33,21.645,14630,0
NBTX.US,60,20251007,180000,21.7076,21.7076,20.43,20.43,23678,0
NBTX.US,60,20251007,190000,20.4992,21.3,20.1501,21.01,7832,0
NBTX.US,60,20251007,200000,21.04,21.04,20.3101,20.9,4667,0
NBTX.US,60,20251007,210000,20.65,20.95,20.65,20.805,8145,0
NBTX.US,60,20251007,220000,20.78,21.1425,20.6,20.97,5750,0
NBTX.US,60,20251008,160000,25.61,26.705,25.52,25.915,82789,0
NBTX.US,60,20251008,170000,25.925,26.56,25.7501,26.0983,32409,0
NBTX.US,60,20251008,180000,25.9925,26.105,25.6163,25.82,5355,0
NBTX.US,60,20251008,190000,26.105,26.4,25.81,25.945,8424,0
NBTX.US,60,20251008,200000,25.945,26.16,25.8201,26.16,4190,0
NBTX.US,60,20251008,210000,26.1,27.2,26.1,26.51,23436,0
NBTX.US,60,20251008,220000,26.815,27.77,26.6814,27.3,17645,0
NBTX.US,60,20251009,160000,26.59,27.46,26.55,27.17,42717,0
NBTX.US,60,20251009,170000,27.26,28.06,27.26,27.82,35509,0
NBTX.US,60,20251009,180000,27.77,29.2,27.53,27.86,19185,0
NBTX.US,60,20251009,190000,27.91,28.647,27.85,28.315,9734,0
NBTX.US,60,20251009,200000,28.32,28.7,28.2538,28.4486,12352,0
NBTX.US,60,20251009,210000,28.65,29.5,28.515,29.39,7203,0
NBTX.US,60,20251009,220000,29.61,30.23,28.84,29.91,28690,0
NBTX.US,60,20251010,160000,26.49,27.12,26.2,27.12,35282,0
NBTX.US,60,20251010,170000,27.14,27.15,26.2112,26.27,13478,0
NBTX.US,60,20251010,180000,26.205,27.7449,25.79,26.26,28317,0
NBTX.US,60,20251010,190000,26.86,26.86,24.6611,24.6611,11139,0
NBTX.US,60,20251010,200000,25.2788,26.2462,24.15,25.125,7664,0
NBTX.US,60,20251010,210000,24.935,25.4299,24.36,24.636,4410,0
NBTX.US,60,20251010,220000,24.435,24.91,23.31,23.62,15054,0
NBTX.US,60,20251013,160000,27.5,28.32,27.37,27.99,40867,0
NBTX.US,60,20251013,170000,28,28.7601,28,28.59,36940,0
NBTX.US,60,20251013,180000,28.6,28.7652,28.216,28.2707,21359,0
NBTX.US,60,20251013,190000,28.65,28.96,28.5,28.75,3622,0
NBTX.US,60,20251013,200000,28.95,28.95,28.5,28.6147,5770,0
NBTX.US,60,20251013,210000,28.615,29.2613,28.615,29.2613,2830,0
NBTX.US,60,20251013,220000,29.0064,30.35,28.636,30.31,22516,0
NBTX.US,60,20251014,160000,26.66,27.81,26.61,27.59,28736,0
NBTX.US,60,20251014,170000,27.438,28.0623,27.438,27.8299,10736,0
NBTX.US,60,20251014,180000,27.83,29.2215,27.7014,28.36,7788,0
NBTX.US,60,20251014,190000,27.6301,29.16,27.6301,28.9114,2173,0
NBTX.US,60,20251014,200000,28.935,29.345,28.4873,29.3334,1894,0
NBTX.US,60,20251014,210000,28.8,28.8555,28.1102,28.445,3241,0
NBTX.US,60,20251014,220000,28.8476,28.8816,28.11,28.4,5721,0
NBTX.US,60,20251015,160000,26.57,27.58,26.57,27.58,16020,0
NBTX.US,60,20251015,170000,27.7483,28.41,27.7,28.28,14862,0
NBTX.US,60,20251015,180000,28.27,28.27,27.73,27.73,3997,0
NBTX.US,60,20251015,190000,27.41,27.56,27.41,27.55,1290,0
NBTX.US,60,20251015,200000,27.6459,27.6724,27,27.35,4116,0
NBTX.US,60,20251015,210000,27.33,28.3012,27.33,27.7,1300,0
NBTX.US,60,20251015,220000,27.61,28.06,27.435,27.48,5331,0
NBTX.US,60,20251016,160000,28.04,28.51,28.04,28.165,7340,0
NBTX.US,60,20251016,170000,28.025,28.33,27.9,27.9,11214,0
NBTX.US,60,20251016,180000,28.06,28.07,27.6,27.6001,7459,0
NBTX.US,60,20251016,190000,27.68,27.7125,27.24,27.3,2066,0
NBTX.US,60,20251016,200000,27.6045,27.6045,27.05,27.05,1299,0
NBTX.US,60,20251016,210000,27.01,27.01,27.01,27.01,400,0
NBTX.US,60,20251016,220000,26.5448,27,26.03,26.57,8829,0
NBTX.US,60,20251017,160000,26.43,26.83,26.39,26.5076,14172,0
NBTX.US,60,20251017,170000,26.4,26.4,25.87,26.22,11553,0
NBTX.US,60,20251017,180000,26.185,26.4984,25.71,26.1739,8883,0
NBTX.US,60,20251017,190000,26.06,26.4,25.1383,25.46,18292,0
NBTX.US,60,20251017,200000,25.88,25.9,25.65,25.8,700,0
NBTX.US,60,20251017,210000,25.5,26.9,25.4818,26.9,2211,0
NBTX.US,60,20251017,220000,26.38,26.51,25.3,25.6,9038,0
NBTX.US,60,20251020,160000,25.85,25.9411,25.42,25.5571,23398,0
NBTX.US,60,20251020,170000,25.12,25.6,24.78,25.551,12671,0
NBTX.US,60,20251020,180000,25.66,26.78,25.48,25.48,24392,0
NBTX.US,60,20251020,190000,25.7893,26.15,25.7893,25.845,1800,0
NBTX.US,60,20251020,200000,25.82,25.8805,25.43,25.48,3223,0
NBTX.US,60,20251020,210000,25.5,25.565,24.91,24.91,4733,0
NBTX.US,60,20251020,220000,24.9,25.07,24.52,24.52,5935,0
NBTX.US,60,20251021,160000,23.63,23.74,23.01,23.65,26408,0
NBTX.US,60,20251021,170000,23.605,23.8981,23.18,23.29,16992,0
NBTX.US,60,20251021,180000,23.3,23.72,22.51,23.4742,14672,0
NBTX.US,60,20251021,190000,23.21,23.94,23.2,23.94,2962,0
NBTX.US,60,20251021,200000,23,23.61,22.93,23.61,1294,0
NBTX.US,60,20251021,210000,23.466,23.61,22.35,22.915,3878,0
NBTX.US,60,20251021,220000,22.91,23.02,22.53,22.62,8648,0
NBTX.US,60,20251022,160000,23.4,23.72,23.36,23.45,23810,0
NBTX.US,60,20251022,170000,23.3854,23.5,22.5601,22.7,35731,0
NBTX.US,60,20251022,180000,22.72,23,21.5838,21.8986,20255,0
NBTX.US,60,20251022,190000,22.135,22.14,21.5873,22,5186,0
NBTX.US,60,20251022,200000,21.875,22.085,21.1536,21.77,2948,0
NBTX.US,60,20251022,210000,21.485,21.88,21.485,21.7,860,0
NBTX.US,60,20251022,220000,21.525,22.4799,21.525,22.18,8633,0
NBTX.US,60,20251023,160000,20.2,20.55,19.87,20.33,51490,0
NBTX.US,60,20251023,170000,20.23,20.4001,20.1,20.2801,10459,0
NBTX.US,60,20251023,180000,20.44,20.92,20.25,20.4436,7687,0
NBTX.US,60,20251023,190000,20.4962,20.4962,19.5,19.97,15592,0
NBTX.US,60,20251023,200000,20.06,20.06,19.0801,19.29,11366,0
NBTX.US,60,20251023,210000,19.5353,19.5353,19.22,19.43,4510,0
NBTX.US,60,20251023,220000,19.3137,19.7,18.925,19.28,24697,0
NBTX.US,60,20251024,160000,19.15,19.22,18.75,18.97,16846,0
NBTX.US,60,20251024,170000,18.98,19.2678,18.56,18.835,31821,0
NBTX.US,60,20251024,180000,18.83,18.83,18.081,18.4,9503,0
NBTX.US,60,20251024,190000,18.67,19.37,18.375,19.25,3612,0
NBTX.US,60,20251024,200000,19.26,19.26,18.685,19.09,9622,0
NBTX.US,60,20251024,210000,19.12,19.36,18.8504,19.315,6822,0
NBTX.US,60,20251024,220000,19.22,19.32,18.735,19.2,14843,0
NBTX.US,60,20251027,150000,16.98,17.07,16.74,16.7437,24238,0
NBTX.US,60,20251027,160000,16.82,16.82,15.75,15.96,19311,0
NBTX.US,60,20251027,170000,15.96,15.96,15.3,15.61,34917,0
NBTX.US,60,20251027,180000,15.59,15.6793,15,15.4,14369,0
NBTX.US,60,20251027,190000,15.265,15.695,14.78,15.32,13665,0
NBTX.US,60,20251027,200000,15.0391,15.5176,15.0391,15.36,6853,0
NBTX.US,60,20251027,210000,15.25,15.42,15.02,15.26,6454,0
NBTX.US,60,20251028,150000,18.1,18.29,17.39,17.55,42928,0
NBTX.US,60,20251028,160000,17.54,17.93,17.38,17.89,27632,0
NBTX.US,60,20251028,170000,17.86,18.05,17.81,17.95,28611,0
NBTX.US,60,20251028,180000,17.92,18.2026,17.8119,17.905,20690,0
NBTX.US,60,20251028,190000,17.905,17.905,17.3825,17.535,4266,0
NBTX.US,60,20251028,200000,17.41,17.99,17.4,17.6902,8207,0
NBTX.US,60,20251028,210000,17.805,18.1105,17.615,17.63,11032,0
NBTX.US,60,20251029,150000,18.75,19.0981,18.59,19.05,7596,0
NBTX.US,60,20251029,160000,19.005,19.005,17.78,18.035,27173,0
NBTX.US,60,20251029,170000,17.9,18.34,17.86,18.04,13242,0
NBTX.US,60,20251029,180000,17.85,18.02,17.83,18.02,3480,0
NBTX.US,60,20251029,190000,17.7505,18.335,17.7505,17.98,2121,0
NBTX.US,60,20251029,200000,17.935,17.9351,17.7384,17.7725,975,0
NBTX.US,60,20251029,210000,17.8,18.12,17.79,17.8,3444,0
NBTX.US,60,20251030,150000,17.69,17.95,17.37,17.81,10425,0
NBTX.US,60,20251030,160000,17.88,18.18,17.85,18.18,15276,0
NBTX.US,60,20251030,170000,18.25,18.49,18.23,18.49,5913,0
NBTX.US,60,20251030,180000,18.545,18.79,18.4,18.59,6810,0
NBTX.US,60,20251030,190000,18.56,19.1276,18.11,18.11,3106,0
NBTX.US,60,20251030,200000,19,19,18.11,18.54,4091,0
NBTX.US,60,20251030,210000,18.52,18.61,18.38,18.6,3843,0
NBTX.US,60,20251031,150000,20.45,20.7,20.01,20.465,32722,0
NBTX.US,60,20251031,160000,20.5,20.64,20.22,20.495,17789,0
NBTX.US,60,20251031,170000,20.45,20.88,20.37,20.57,15082,0
NBTX.US,60,20251031,180000,20.55,20.6,20.0001,20.0001,6768,0
NBTX.US,60,20251031,190000,20.325,20.325,20.31,20.31,1126,0
NBTX.US,60,20251031,200000,20.6,20.6,20.31,20.48,600,0
NBTX.US,60,20251031,210000,20.31,20.97,20.31,20.97,8463,0
NBTX.US,60,20251103,160000,19.19,19.2144,18.76,18.76,7341,0
NBTX.US,60,20251103,170000,18.8985,18.8985,18.1554,18.42,9792,0
NBTX.US,60,20251103,180000,18.383,18.383,18.04,18.265,2342,0
NBTX.US,60,20251103,190000,18.2199,18.2199,17.69,17.69,1101,0
NBTX.US,60,20251103,200000,17.66,18.04,17.66,18.04,3100,0
NBTX.US,60,20251103,210000,18.13,18.13,17.42,18,5272,0
NBTX.US,60,20251103,220000,17.7855,18,17.655,17.68,4442,0
NBTX.US,60,20251104,160000,18.77,19.58,18.77,19.541,33780,0
NBTX.US,60,20251104,170000,19.47,20.2605,19.45,19.9597,36409,0
NBTX.US,60,20251104,180000,20.06,20.0999,18.5801,19.48,14615,0
NBTX.US,60,20251104,190000,20,20.11,19.1101,20.08,12192,0
NBTX.US,60,20251104,200000,19.2623,20.07,19.2001,19.2001,1934,0
NBTX.US,60,20251104,210000,19.7611,20,19.12,19.515,6658,0
NBTX.US,60,20251104,220000,19.455,19.67,19.09,19.39,6723,0
NBTX.US,60,20251105,160000,19.12,19.8,19.05,19.8,6393,0
NBTX.US,60,20251105,170000,19.595,19.77,19.4,19.67,2820,0
NBTX.US,60,20251105,180000,19.84,19.97,19.54,19.86,2924,0
NBTX.US,60,20251105,190000,19.895,19.9,19.86,19.86,300,0
NBTX.US,60,20251105,200000,19.79,20.51,19.79,20.185,2996,0
NBTX.US,60,20251105,210000,20.19,20.19,19.2201,20.15,5323,0
NBTX.US,60,20251105,220000,20.13,20.13,19.69,19.69,3150,0
NBTX.US,60,20251106,160000,20.41,20.71,20,20.71,4990,0
NBTX.US,60,20251106,170000,20.21,20.49,20.07,20.22,6115,0
NBTX.US,60,20251106,180000,20.08,20.47,20.03,20.15,400,0
NBTX.US,60,20251106,190000,19.975,19.98,19.975,19.98,300,0
NBTX.US,60,20251106,200000,19.735,19.92,19.735,19.92,650,0
NBTX.US,60,20251106,210000,19.87,19.87,19.6865,19.78,770,0
NBTX.US,60,20251106,220000,19.71,19.82,19.4,19.64,11392,0
NBTX.US,60,20251107,160000,19.8,19.8,19.66,19.685,3582,0
NBTX.US,60,20251107,170000,19.5663,19.57,19.03,19.41,27524,0
NBTX.US,60,20251107,180000,19.4087,19.605,19.2,19.605,18641,0
NBTX.US,60,20251107,190000,19.3,19.3,19.24,19.27,500,0
NBTX.US,60,20251107,200000,19.2452,19.6,19.2452,19.4675,2647,0
NBTX.US,60,20251107,210000,19.64,19.64,19.64,19.64,100,0
NBTX.US,60,20251107,220000,20.105,20.105,19.71,19.85,1810,0
NBTX.US,60,20251110,160000,21.61,22.79,21.61,22.39,13558,0
NBTX.US,60,20251110,170000,22.332,22.91,22.16,22.16,23414,0
NBTX.US,60,20251110,180000,22.205,22.35,22,22,8861,0
NBTX.US,60,20251110,190000,22.3662,22.5146,21.92,22.32,1500,0
NBTX.US,60,20251110,200000,22.348,22.96,22.12,22.13,3536,0
NBTX.US,60,20251110,210000,22.58,22.58,22.22,22.4858,801,0
NBTX.US,60,20251110,220000,22.42,22.44,22.14,22.17,3654,0
NBTX.US,60,20251111,160000,20.37,20.6324,20.07,20.6324,11816,0
NBTX.US,60,20251111,170000,20.745,20.99,20.4518,20.4518,7785,0
NBTX.US,60,20251111,180000,20.46,20.95,20.46,20.95,1815,0
NBTX.US,60,20251111,190000,21.05,21.129,21.05,21.129,200,0
NBTX.US,60,20251111,200000,21.08,21.13,20.97,20.97,536,0
NBTX.US,60,20251111,220000,20.79,21.015,20.79,21.01,847,0
NBTX.US,60,20251112,160000,20.98,21.3087,20.98,21.19,10281,0
NBTX.US,60,20251112,170000,21.22,21.42,21.12,21.265,3769,0
NBTX.US,60,20251112,180000,21.21,21.355,21.21,21.315,3410,0
NBTX.US,60,20251112,190000,21.6,21.6,20.7032,21.095,1200,0
NBTX.US,60,20251112,200000,21.095,21.095,20.6,20.82,1100,0
NBTX.US,60,20251112,210000,21.2524,21.2524,21.2524,21.2524,250,0
NBTX.US,60,20251112,220000,21.5757,21.5757,21.5757,21.5757,750,0
NBTX.US,60,20251113,160000,21.1,21.27,20.93,21.25,10164,0
NBTX.US,60,20251113,170000,21.22,21.23,20.56,20.72,8570,0
NBTX.US,60,20251113,180000,20.63,20.735,20.585,20.585,5137,0
NBTX.US,60,20251113,190000,20.1851,21.18,19.9903,21.18,1752,0
NBTX.US,60,20251113,200000,20.305,20.6225,20.29,20.59,1151,0
NBTX.US,60,20251113,220000,20.59,20.59,20.335,20.47,600,0
NBTX.US,60,20251114,160000,20,20.61,19.9,20.61,12427,0
NBTX.US,60,20251114,170000,20.6,20.79,20.45,20.48,4315,0
NBTX.US,60,20251114,180000,20.65,21.4611,20.65,20.6996,12414,0
NBTX.US,60,20251114,190000,20.95,20.95,20.8838,20.8838,227,0
NBTX.US,60,20251114,200000,20.93,20.96,20.93,20.96,600,0
NBTX.US,60,20251114,210000,20.585,20.95,20.585,20.95,540,0
NBTX.US,60,20251114,220000,20.585,20.585,20.2101,20.2101,498,0
NBTX.US,60,20251117,160000,22.24,23.14,22.24,23.04,21028,0
NBTX.US,60,20251117,170000,23.07,23.18,22.77,23.18,18227,0
NBTX.US,60,20251117,180000,23.33,23.555,22.83,23,14360,0
NBTX.US,60,20251117,190000,22.885,23.3491,22.71,23.3491,3112,0
NBTX.US,60,20251117,200000,22.5,22.77,21.84,21.84,3628,0
NBTX.US,60,20251117,210000,21.85,21.95,21.21,21.3,3424,0
NBTX.US,60,20251117,220000,21.86,21.995,21.86,21.89,1339,0
NBTX.US,60,20251118,160000,21.4,21.84,21.38,21.52,7745,0
NBTX.US,60,20251118,170000,21.44,21.49,21.13,21.21,14476,0
NBTX.US,60,20251118,180000,21.2341,21.34,21.22,21.34,2669,0
NBTX.US,60,20251118,190000,21.38,21.56,21.38,21.56,442,0
NBTX.US,60,20251118,200000,21.58,21.865,21.44,21.44,1291,0
NBTX.US,60,20251118,210000,21.695,21.95,21.34,21.95,2808,0
NBTX.US,60,20251118,220000,21.945,21.945,21.6175,21.8,1596,0
NBTX.US,60,20251119,160000,21.66,21.88,21.55,21.775,14322,0
NBTX.US,60,20251119,170000,21.84,22.25,21.73,21.78,8260,0
NBTX.US,60,20251119,180000,21.64,21.7395,21.41,21.61,5815,0
NBTX.US,60,20251119,190000,21.55,21.835,21.29,21.46,2807,0
NBTX.US,60,20251119,200000,21.7,21.7,21.63,21.645,603,0
NBTX.US,60,20251119,210000,21.635,21.65,21.34,21.64,1267,0
NBTX.US,60,20251119,220000,21.61,21.82,21.5,21.82,5090,0
NBTX.US,60,20251120,160000,21.21,21.68,21.21,21.44,15258,0
NBTX.US,60,20251120,170000,21.44,21.44,21.27,21.39,1243,0
NBTX.US,60,20251120,180000,21.2825,21.2825,20.8,20.8,4753,0
NBTX.US,60,20251120,190000,20.3201,20.3201,20.3201,20.3201,346,0
NBTX.US,60,20251120,200000,21.34,21.34,21.34,21.34,100,0
NBTX.US,60,20251120,220000,20.42,20.51,20.33,20.51,2622,0
NBTX.US,60,20251121,160000,21.21,21.21,20.9,21.04,2954,0
NBTX.US,60,20251121,170000,21.03,21.03,20.5,20.55,4125,0
NBTX.US,60,20251121,180000,20.6236,20.83,20.5,20.73,3424,0
NBTX.US,60,20251121,190000,20.85,20.96,20.85,20.96,200,0
NBTX.US,60,20251121,210000,20.83,20.83,20.83,20.83,100,0
NBTX.US,60,20251121,220000,20.89,21.125,20.89,21,2476,0
NBTX.US,60,20251124,160000,21.06,21.69,21.06,21.5808,10283,0
NBTX.US,60,20251124,170000,21.66,21.95,21.5898,21.89,7192,0
NBTX.US,60,20251124,180000,21.9,22.04,21.81,22,13445,0
NBTX.US,60,20251124,190000,21.9655,22.39,21.9655,22.386,1633,0
NBTX.US,60,20251124,200000,22.3,22.34,21.855,21.86,1195,0
NBTX.US,60,20251124,210000,22.18,22.24,22.05,22.11,1358,0
NBTX.US,60,20251124,220000,22.29,22.29,22,22,1922,0
NBTX.US,60,20251125,160000,21.42,21.61,21.21,21.37,12521,0
NBTX.US,60,20251125,170000,21.36,21.37,20.9,20.97,10088,0
NBTX.US,60,20251125,180000,20.98,21.255,20.87,20.9,21324,0
NBTX.US,60,20251125,190000,21.0401,21.15,21.0401,21.05,344,0
NBTX.US,60,20251125,200000,21.275,21.275,21.275,21.275,200,0
NBTX.US,60,20251125,220000,21.27,21.3138,20.91,21.23,9218,0
NBTX.US,60,20251126,160000,19.74,19.75,19.14,19.5,39841,0
NBTX.US,60,20251126,170000,19.62,19.7,19.47,19.68,18340,0
NBTX.US,60,20251126,180000,19.71,20.1,19.625,20,11447,0
NBTX.US,60,20251126,190000,19.92,20.36,19.92,20.36,829,0
NBTX.US,60,20251126,200000,20.24,20.38,19.7275,20.38,6328,0
NBTX.US,60,20251126,210000,20.15,20.54,20.025,20.19,5400,0
NBTX.US,60,20251126,220000,19.8368,20.51,19.8368,20.35,2871,0
NBTX.US,60,20251128,160000,19.88,20.01,19.78,19.88,9626,0
NBTX.US,60,20251128,170000,20.04,20.13,19.86,20.01,7676,0
NBTX.US,60,20251128,180000,20.1,20.315,20.04,20.06,4291,0
NBTX.US,60,20251128,190000,20.38,20.38,20.38,20.38,100,0
NBTX.US,60,20251128,200000,20.69,20.69,20.69,20.69,146,0
NBTX.US,60,20251201,160000,21.1,21.625,21,21.34,9969,0
NBTX.US,60,20251201,170000,21.2785,21.285,20.88,21.09,3593,0
NBTX.US,60,20251201,180000,21.0946,21.235,20.74,20.74,3002,0
NBTX.US,60,20251201,190000,20.49,20.49,20.49,20.49,100,0
NBTX.US,60,20251201,200000,20.715,20.715,20.715,20.715,100,0
NBTX.US,60,20251201,210000,20.34,20.34,20.2599,20.34,2118,0
NBTX.US,60,20251201,220000,20.49,20.855,20.48,20.855,800,0
NBTX.US,60,20251202,160000,20.8,20.81,20.8,20.81,572,0
NBTX.US,60,20251202,170000,20.78,20.78,20.61,20.61,2772,0
NBTX.US,60,20251202,180000,20.64,20.78,20.36,20.49,4007,0
NBTX.US,60,20251202,190000,20.62,20.62,20.4,20.4,1464,0
NBTX.US,60,20251202,210000,20.4,20.4,20.4,20.4,100,0
NBTX.US,60,20251202,220000,20.49,20.49,20.49,20.49,102,0
NBTX.US,60,20251203,160000,20.16,20.31,20.16,20.24,760,0
NBTX.US,60,20251203,170000,20.13,20.55,20.13,20.5,5698,0
NBTX.US,60,20251203,180000,20.47,20.9655,20.47,20.885,4713,0
NBTX.US,60,20251203,190000,20.6478,20.6478,20.0501,20.0501,1150,0
NBTX.US,60,20251203,200000,20.75,20.76,20.75,20.75,860,0
NBTX.US,60,20251203,210000,20.6849,20.76,20.6849,20.76,225,0
NBTX.US,60,20251203,220000,21,21.03,20.67,21.03,900,0
NBTX.US,60,20251204,160000,21.6,21.6,21.415,21.517,1353,0
NBTX.US,60,20251204,170000,21.52,21.99,21.52,21.94,12188,0
