<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOTR.US,60,20251121,180000,2.88,2.975,2.88,2.88,800,0
IOTR.US,60,20251121,190000,3.01,3.03,3.01,3.03,400,0
IOTR.US,60,20251121,200000,3.03,3.17,3.03,3.17,222,0
IOTR.US,60,20251121,220000,3,3,3,3,521,0
IOTR.US,60,20251124,160000,3.05,3.05,2.99,3,938,0
IOTR.US,60,20251124,200000,3.07,3.07,3.07,3.07,600,0
IOTR.US,60,20251124,220000,3.165,3.19,3.165,3.19,300,0
IOTR.US,60,20251125,160000,3.2,3.29,3.04,3.05,20162,0
IOTR.US,60,20251125,170000,3.145,3.25,3.07,3.12,3512,0
IOTR.US,60,20251125,180000,3.22,3.22,3.13,3.1767,1167,0
IOTR.US,60,20251125,190000,3.22,3.22,3.21,3.21,1400,0
IOTR.US,60,20251125,200000,3.11,3.16,3.11,3.16,1132,0
IOTR.US,60,20251125,210000,3.17,3.4,3.16,3.275,7655,0
IOTR.US,60,20251125,220000,3.38,3.3899,3.2001,3.37,10360,0
IOTR.US,60,20251126,160000,3.3,3.3,3.07,3.15,2343,0
IOTR.US,60,20251126,170000,3.1282,3.21,3.12,3.18,966,0
IOTR.US,60,20251126,180000,3.12,3.12,3.05,3.05,3335,0
IOTR.US,60,20251126,190000,3.05,3.0895,2.9729,3.0002,1978,0
IOTR.US,60,20251126,200000,3,3.04,2.92,3.03,5836,0
IOTR.US,60,20251126,220000,3.29,3.29,3,3,868,0
IOTR.US,60,20251128,160000,3.1,3.16,2.94,3.0641,22166,0
IOTR.US,60,20251128,170000,3.1,3.23,3.0733,3.15,8815,0
IOTR.US,60,20251128,180000,3.17,3.35,3.05,3.32,8479,0
IOTR.US,60,20251128,190000,3.3201,3.39,3.2,3.21,12744,0
IOTR.US,60,20251128,200000,3.33,3.33,3.33,3.33,499,0
IOTR.US,60,20251201,160000,3.2,3.21,2.9,2.95,19936,0
IOTR.US,60,20251201,170000,2.92,2.9672,2.8901,2.94,10214,0
IOTR.US,60,20251201,210000,2.94,2.94,2.94,2.94,125,0
IOTR.US,60,20251201,220000,2.96,2.96,2.96,2.96,178,0
IOTR.US,60,20251202,160000,3.05,3.06,3.05,3.06,552,0
IOTR.US,60,20251202,170000,2.97,3,2.9539,2.9539,1859,0
IOTR.US,60,20251202,190000,3.04,3.1375,3.03,3.1375,8288,0
IOTR.US,60,20251202,200000,3.055,3.09,2.99,3.03,3655,0
IOTR.US,60,20251202,210000,3.03,3.03,3.03,3.03,802,0
IOTR.US,60,20251202,220000,3,3.05,3,3.05,845,0
IOTR.US,60,20251203,160000,3.06,3.06,2.98,3,1141,0
IOTR.US,60,20251203,190000,3.12,3.12,3.03,3.03,772,0
IOTR.US,60,20251203,210000,3.07,3.1195,3.07,3.1195,325,0
IOTR.US,60,20251203,220000,3.119,3.12,2.9769,3.12,3665,0
IOTR.US,60,20251204,160000,3.1,3.11,2.93,2.93,11408,0
IOTR.US,60,20251204,170000,2.975,2.975,2.975,2.975,100,0
IOTR.US,60,20251204,200000,2.9625,2.9625,2.9625,2.9625,180,0
IOTR.US,60,20251204,220000,3.045,3.045,3.045,3.045,100,0
IOTR.US,60,20251205,160000,3.07,3.17,3.07,3.17,500,0
IOTR.US,60,20251205,170000,3.1,3.15,3.1,3.1414,4094,0
IOTR.US,60,20251205,180000,3.02,3.02,3.02,3.02,414,0
IOTR.US,60,20251205,200000,3.1346,3.305,3.1346,3.2,5485,0
IOTR.US,60,20251205,210000,3.2,3.2,3.2,3.2,100,0
IOTR.US,60,20251205,220000,3.305,3.305,3.3,3.3,314,0
IOTR.US,60,20251208,160000,3.06,3.06,2.9602,2.98,4111,0
IOTR.US,60,20251208,170000,2.96,3.07,2.96,3.02,2419,0
IOTR.US,60,20251208,180000,3.06,3.08,3.06,3.06,300,0
IOTR.US,60,20251208,190000,3.02,3.06,2.97,3.02,2010,0
IOTR.US,60,20251208,200000,3.02,3.06,3.02,3.06,300,0
IOTR.US,60,20251208,210000,2.952,3.06,2.87,2.9,5321,0
IOTR.US,60,20251208,220000,3.03,3.07,2.92,3.04,4500,0
IOTR.US,60,20251209,160000,2.94,2.94,2.6,2.64,20916,0
IOTR.US,60,20251209,170000,2.64,2.7636,2.53,2.6316,33081,0
IOTR.US,60,20251209,180000,2.6595,2.8287,2.65,2.8287,24395,0
IOTR.US,60,20251209,190000,2.7893,2.8,2.64,2.64,13785,0
IOTR.US,60,20251209,200000,2.64,2.65,2.64,2.65,1029,0
IOTR.US,60,20251209,210000,2.67,2.67,2.44,2.55,35098,0
IOTR.US,60,20251209,220000,2.62,2.92,2.62,2.84,38246,0
IOTR.US,60,20251210,160000,2.65,2.78,2.65,2.78,5208,0
IOTR.US,60,20251210,170000,2.75,3.19,2.65,2.975,48847,0
IOTR.US,60,20251210,180000,2.97,3.05,2.96,2.96,9053,0
IOTR.US,60,20251210,190000,3.025,3.025,2.65,2.66,4867,0
IOTR.US,60,20251210,200000,2.99,3.01,2.667,2.81,2483,0
IOTR.US,60,20251210,210000,2.8,2.97,2.8,2.835,1534,0
IOTR.US,60,20251210,220000,2.7114,2.78,2.7101,2.7101,534,0
IOTR.US,60,20251211,160000,2.855,2.855,2.68,2.72,3984,0
IOTR.US,60,20251211,170000,2.69,2.86,2.675,2.73,10643,0
IOTR.US,60,20251211,180000,2.75,2.77,2.75,2.77,518,0
IOTR.US,60,20251211,190000,2.74,2.74,2.71,2.71,1100,0
IOTR.US,60,20251211,200000,2.75,2.775,2.7101,2.74,4399,0
IOTR.US,60,20251211,210000,2.77,2.84,2.74,2.8225,5390,0
IOTR.US,60,20251211,220000,2.8,2.8,2.67,2.67,2410,0
IOTR.US,60,20251212,160000,2.69,2.705,2.67,2.67,500,0
IOTR.US,60,20251212,170000,2.6876,2.79,2.68,2.76,6561,0
IOTR.US,60,20251212,180000,2.75,2.77,2.75,2.77,1493,0
IOTR.US,60,20251212,190000,2.8899,2.8899,2.8196,2.8201,2600,0
IOTR.US,60,20251212,200000,2.82,2.82,2.68,2.74,1581,0
IOTR.US,60,20251212,210000,2.715,2.715,2.66,2.66,2515,0
IOTR.US,60,20251212,220000,2.64,2.6547,2.62,2.62,856,0
IOTR.US,60,20251215,160000,2.59,2.59,2.51,2.51,8201,0
IOTR.US,60,20251215,170000,2.52,2.5356,2.41,2.45,3632,0
IOTR.US,60,20251215,180000,2.5,2.53,2.49,2.49,2062,0
IOTR.US,60,20251215,190000,2.42,2.46,2.327995,2.3601,8272,0
IOTR.US,60,20251215,200000,2.43,2.48,2.36,2.48,12300,0
IOTR.US,60,20251215,210000,2.42,2.515,2.42,2.51,5855,0
IOTR.US,60,20251215,220000,2.49,2.51,2.49,2.5096,1247,0
IOTR.US,60,20251216,160000,2.39,2.5,2.39,2.4006,2550,0
IOTR.US,60,20251216,180000,2.49,2.49,2.45,2.45,2277,0
IOTR.US,60,20251216,190000,2.45,2.45,2.4001,2.42,3656,0
IOTR.US,60,20251216,200000,2.4,2.4,2.39,2.39,336,0
IOTR.US,60,20251216,220000,2.365,2.365,2.36,2.36,660,0
IOTR.US,60,20251217,160000,2.41,2.41,2.36,2.36,777,0
IOTR.US,60,20251217,170000,2.35,2.48,2.35,2.47,7111,0
IOTR.US,60,20251217,180000,2.35,2.35,2.28,2.28,1043,0
IOTR.US,60,20251217,190000,2.27,2.4098,2.24,2.2946,8337,0
IOTR.US,60,20251217,210000,2.3,2.4,2.3,2.4,675,0
IOTR.US,60,20251217,220000,2.46,2.47,2.355,2.47,3732,0
IOTR.US,60,20251218,160000,2.39,2.39,2.39,2.39,100,0
IOTR.US,60,20251218,170000,2.43,2.6,2.43,2.51,3398,0
IOTR.US,60,20251218,180000,2.52,2.52,2.5105,2.5105,200,0
IOTR.US,60,20251218,200000,2.51,2.51,2.51,2.51,100,0
IOTR.US,60,20251218,210000,2.57,2.57,2.55,2.55,500,0
IOTR.US,60,20251218,220000,2.54,2.69,2.53,2.688,6745,0
IOTR.US,60,20251219,160000,2.725,2.725,2.725,2.725,200,0
IOTR.US,60,20251219,170000,2.66,2.66,2.66,2.66,100,0
IOTR.US,60,20251219,180000,2.5,2.56,2.48,2.55,2602,0
IOTR.US,60,20251219,190000,2.62,2.88,2.56,2.6,11692,0
IOTR.US,60,20251219,200000,2.81,2.81,2.6513,2.6513,291,0
IOTR.US,60,20251219,210000,2.71,2.73,2.7,2.7,2700,0
IOTR.US,60,20251219,220000,2.7,2.76,2.7,2.76,300,0
IOTR.US,60,20251222,160000,2.64,2.64,2.63,2.63,324,0
IOTR.US,60,20251222,180000,2.63,2.63,2.4901,2.63,500,0
IOTR.US,60,20251222,190000,2.6096,2.6096,2.5001,2.56,4812,0
IOTR.US,60,20251222,200000,2.4901,2.555,2.4901,2.555,2148,0
IOTR.US,60,20251222,210000,2.56,2.56,2.56,2.56,385,0
IOTR.US,60,20251222,220000,2.61,2.62,2.61,2.62,665,0
IOTR.US,60,20251223,160000,2.68,2.81,2.68,2.81,2100,0
IOTR.US,60,20251223,170000,2.78,2.78,2.62,2.77,3547,0
IOTR.US,60,20251223,190000,2.77,2.78,2.77,2.78,200,0
IOTR.US,60,20251223,200000,2.78,2.78,2.78,2.78,100,0
IOTR.US,60,20251223,210000,2.72,2.72,2.72,2.72,100,0
IOTR.US,60,20251223,220000,2.69,2.81,2.69,2.81,5156,0
IOTR.US,60,20251224,160000,2.72,2.82,2.72,2.81,755,0
IOTR.US,60,20251224,190000,2.7038,2.7038,2.66,2.66,1266,0
IOTR.US,60,20251226,170000,2.75,2.75,2.7,2.7,1819,0
IOTR.US,60,20251226,200000,2.645,2.645,2.61,2.61,2563,0
IOTR.US,60,20251226,210000,2.7,2.72,2.65,2.65,1778,0
IOTR.US,60,20251226,220000,2.7933,2.7933,2.7933,2.7933,250,0
