<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUPX.US,60,20250228,190000,4.16,4.23,4.15,4.15,3435,0
SUPX.US,60,20250228,200000,4.05,4.07,4.045,4.07,865,0
SUPX.US,60,20250303,160000,4,4,4,4,100,0
SUPX.US,60,20250303,170000,4,4.01,4,4.01,400,0
SUPX.US,60,20250303,180000,4.05,4.05,3.97,3.97,200,0
SUPX.US,60,20250304,160000,3.95,3.95,3.9,3.9,937,0
SUPX.US,60,20250304,170000,3.885,3.9,3.88,3.88,739,0
SUPX.US,60,20250304,180000,3.86,3.92,3.82,3.91,2309,0
SUPX.US,60,20250304,190000,3.94,3.965,3.93,3.93,2776,0
SUPX.US,60,20250304,200000,3.94,3.94,3.91,3.91,922,0
SUPX.US,60,20250305,170000,3.89,3.9,3.89,3.9,200,0
SUPX.US,60,20250305,200000,3.9,4,3.89,4,8973,0
SUPX.US,60,20250305,210000,4,4.065,4,4.065,300,0
SUPX.US,60,20250305,220000,4.01,4.13,4.01,4.12,1200,0
SUPX.US,60,20250306,160000,4,4.52,4,4.52,1800,0
SUPX.US,60,20250306,170000,4.31,4.5,4.16,4.16,2080,0
SUPX.US,60,20250306,180000,4,4.025,4,4,2897,0
SUPX.US,60,20250306,190000,3.95,4.49,3.9,4.36,37518,0
SUPX.US,60,20250306,200000,4.18,4.31,4.1,4.25,6200,0
SUPX.US,60,20250306,210000,3.99,3.99,3.99,3.99,100,0
SUPX.US,60,20250306,220000,4.15,4.15,4.1,4.1,300,0
SUPX.US,60,20250307,170000,4.29,4.57,4.2,4.57,6986,0
SUPX.US,60,20250307,180000,4.59,4.72,4.505,4.7,12261,0
SUPX.US,60,20250307,200000,4.55,4.72,4.55,4.69,3504,0
SUPX.US,60,20250307,210000,4.65,4.7,4.65,4.7,300,0
SUPX.US,60,20250307,220000,4.65,5,4.6,5,30938,0
SUPX.US,60,20250310,150000,5.28,5.55,5,5.2,20864,0
SUPX.US,60,20250310,160000,5.35,5.38,4.64,4.64,13965,0
SUPX.US,60,20250310,170000,4.73,5.32,4.6601,4.76,34862,0
SUPX.US,60,20250310,180000,4.7,4.7,4.64,4.64,1149,0
SUPX.US,60,20250310,190000,4.61,4.61,4.61,4.61,100,0
SUPX.US,60,20250310,200000,4.57,4.64,4.51,4.64,4305,0
SUPX.US,60,20250310,210000,4.695,4.695,4.695,4.695,100,0
SUPX.US,60,20250311,150000,4.79,5.38,4.52,4.52,6940,0
SUPX.US,60,20250311,160000,4.4,4.73,4.3,4.6,5004,0
SUPX.US,60,20250311,170000,4.41,4.79,4.41,4.79,300,0
SUPX.US,60,20250311,190000,4.51,4.51,4.51,4.51,183,0
SUPX.US,60,20250311,200000,4.48,4.97,4.48,4.6,9454,0
SUPX.US,60,20250311,210000,4.5442,4.5442,4.5442,4.5442,1000,0
SUPX.US,60,20250312,150000,4.8,4.8,4.7,4.7001,4058,0
SUPX.US,60,20250312,160000,4.79,4.8499,4.72,4.8499,6306,0
SUPX.US,60,20250312,170000,4.84,4.84,4.8,4.8,575,0
SUPX.US,60,20250312,180000,4.75,4.76,4.72,4.7594,3741,0
SUPX.US,60,20250312,190000,4.85,4.9,4.8,4.8,7984,0
SUPX.US,60,20250312,200000,4.8,4.8,4.8,4.8,302,0
SUPX.US,60,20250313,150000,4.85,5.35,4.85,4.98,12991,0
SUPX.US,60,20250313,160000,4.93,5.2,4.92,5.2,11840,0
SUPX.US,60,20250313,170000,5.0366,5.1323,4.92,4.96,9170,0
SUPX.US,60,20250313,180000,4.9602,5.1,4.9602,5.1,709,0
SUPX.US,60,20250313,190000,5.18,5.18,5.18,5.18,1560,0
SUPX.US,60,20250313,210000,5.13,5.15,5.13,5.15,563,0
SUPX.US,60,20250314,150000,5.03,5.3,5.03,5.18,3470,0
SUPX.US,60,20250314,160000,5.15,5.2,5.15,5.19,8081,0
SUPX.US,60,20250314,170000,5.25,5.68,5.2,5.6224,65330,0
SUPX.US,60,20250314,180000,5.52,5.63,5.5103,5.63,2488,0
SUPX.US,60,20250314,190000,5.77,5.78,5.61,5.61,3797,0
SUPX.US,60,20250314,210000,5.54,5.76,5.52,5.76,830,0
SUPX.US,60,20250317,150000,5.78,5.86,5.75,5.81,4658,0
SUPX.US,60,20250317,160000,5.79,6.4,5.6,6.4,42058,0
SUPX.US,60,20250317,170000,6.3,6.5,6.28,6.465,10434,0
SUPX.US,60,20250317,180000,6.43,6.46,6.4,6.43,10900,0
SUPX.US,60,20250317,190000,6.3826,6.47,6.3826,6.47,1319,0
SUPX.US,60,20250317,200000,6.4269,6.4269,6.4269,6.4269,100,0
SUPX.US,60,20250317,210000,6.49,6.5,6.49,6.5,595,0
SUPX.US,60,20250318,150000,6.66,6.8975,6.66,6.81,4529,0
SUPX.US,60,20250318,160000,6.83,7.1,6.82,7,13125,0
SUPX.US,60,20250318,170000,7,7.5,7,7.3,8470,0
SUPX.US,60,20250318,180000,7.26,7.26,6.82,6.9754,5984,0
SUPX.US,60,20250318,190000,7.0144,7.0144,6.82,6.87,2789,0
SUPX.US,60,20250318,200000,6.8,6.8,6.5,6.59,9671,0
SUPX.US,60,20250318,210000,6.52,6.87,6.51,6.87,2852,0
SUPX.US,60,20250319,150000,6.9,6.95,6.55,6.655,2482,0
SUPX.US,60,20250319,160000,6.55,6.7599,6.5,6.5,24190,0
SUPX.US,60,20250319,170000,6.63,7,6.5581,6.91,4455,0
SUPX.US,60,20250319,180000,6.8899,6.97,6.77,6.85,4322,0
SUPX.US,60,20250319,190000,6.82,6.82,6.82,6.82,103,0
SUPX.US,60,20250319,200000,6.7499,7.2,6.735,7.1,4430,0
SUPX.US,60,20250319,210000,7.075,7.1799,6.72,6.96,5039,0
SUPX.US,60,20250320,150000,6.9,7.39,6.89,7.38,16743,0
SUPX.US,60,20250320,160000,7.38,7.66,7.1496,7.3985,22020,0
SUPX.US,60,20250320,170000,7.4,7.7978,7.38,7.6364,15235,0
SUPX.US,60,20250320,180000,7.69,7.71,7.5674,7.68,6294,0
SUPX.US,60,20250320,190000,7.5501,7.7,7.55,7.7,4087,0
SUPX.US,60,20250320,200000,7.6264,7.7,7.6241,7.7,2545,0
SUPX.US,60,20250320,210000,7.7499,7.7499,7.5296,7.7235,385,0
SUPX.US,60,20250321,150000,7.1,8.16,7.1,8.01,20931,0
SUPX.US,60,20250321,160000,7.985,8.29,7.985,8.15,18242,0
SUPX.US,60,20250321,170000,8.15,8.98,8.0835,8.98,26408,0
SUPX.US,60,20250321,180000,9.49,9.74,8.8214,9.2,29742,0
SUPX.US,60,20250321,190000,9.25,9.38,9,9.37,10430,0
SUPX.US,60,20250321,200000,9.3587,9.3587,8.53,8.85,39427,0
SUPX.US,60,20250321,210000,8.93,9.27,8.6666,8.87,9038,0
SUPX.US,60,20250324,150000,8.6,9.2315,8.5,8.8,28810,0
SUPX.US,60,20250324,160000,8.985,9.08,8.6,8.8,11906,0
SUPX.US,60,20250324,170000,8.8271,9.38,8.8,9.38,14857,0
SUPX.US,60,20250324,180000,9.0001,9.2,8.9,8.91,10870,0
SUPX.US,60,20250324,190000,8.91,9.08,8.91,9.05,6256,0
SUPX.US,60,20250324,200000,9.05,9.104,9.05,9.051,3060,0
SUPX.US,60,20250324,210000,9.1,9.2,9.07,9.13,4907,0
SUPX.US,60,20250325,150000,9.26,9.9,8.7,8.85,45634,0
SUPX.US,60,20250325,160000,9.1285,9.14,8.77,8.91,4445,0
SUPX.US,60,20250325,170000,8.95,9.3506,8.7,8.905,54371,0
SUPX.US,60,20250325,180000,9.025,9.025,8.745,8.83,15093,0
SUPX.US,60,20250325,190000,8.7,8.82,8.7,8.78,3192,0
SUPX.US,60,20250325,200000,8.82,8.82,8.78,8.79,526,0
SUPX.US,60,20250325,210000,8.78,8.78,8.24,8.53,31655,0
SUPX.US,60,20250326,150000,8.81,9.28,8.55,8.95,9145,0
SUPX.US,60,20250326,160000,8.95,9.17,8.55,8.94,6000,0
SUPX.US,60,20250326,170000,8.93,9.05,8.68,8.94,1941,0
SUPX.US,60,20250326,180000,9.2,9.24,9.143,9.143,1036,0
SUPX.US,60,20250326,190000,9.3699,9.38,8.96,9.1,3479,0
SUPX.US,60,20250326,200000,9.0536,9.38,9.01,9.3,6900,0
SUPX.US,60,20250326,210000,9.3026,9.3026,8.9373,9.29,1077,0
SUPX.US,60,20250327,150000,9,9.01,8.81,9,4907,0
SUPX.US,60,20250327,160000,9,9.3104,8.99,9.31,55743,0
SUPX.US,60,20250327,170000,9.25,9.58,9.01,9.2,13944,0
SUPX.US,60,20250327,180000,9.2,9.22,9.15,9.15,1104,0
SUPX.US,60,20250327,190000,9.2109,9.335,9.2,9.21,1087,0
SUPX.US,60,20250327,200000,9.02,9.0475,9,9.0475,600,0
SUPX.US,60,20250327,210000,9.11,9.11,8.8,8.8056,8341,0
SUPX.US,60,20250328,150000,8.8,9.2,8.8,9.2,1776,0
SUPX.US,60,20250328,160000,9.32,9.44,8.81,9.14,14155,0
SUPX.US,60,20250328,170000,9.22,9.5,9.2,9.5,5535,0
SUPX.US,60,20250328,180000,9.51,9.68,9.32,9.32,32332,0
SUPX.US,60,20250328,190000,9.38,9.41,9.3,9.38,1758,0
SUPX.US,60,20250328,200000,9.45,9.5,9.39,9.5,1954,0
SUPX.US,60,20250328,210000,9.46,9.46,9.46,9.46,102,0
SUPX.US,60,20250331,160000,9.48,9.48,8.85,9.33,3647,0
SUPX.US,60,20250331,170000,9.28,9.43,9.25,9.34,6928,0
SUPX.US,60,20250331,180000,9.34,9.4,9.2664,9.2664,1288,0
SUPX.US,60,20250331,190000,9.22,9.22,9.22,9.22,1013,0
SUPX.US,60,20250331,200000,9.06,9.06,9.05,9.05,612,0
SUPX.US,60,20250331,210000,9,9,8.9271,8.9271,800,0
SUPX.US,60,20250401,160000,8.85,9.08,8.85,9.06,1067,0
SUPX.US,60,20250401,170000,9,9.18,9,9.18,2329,0
SUPX.US,60,20250401,180000,9.15,9.28,9.13,9.28,1847,0
SUPX.US,60,20250401,190000,9.28,9.4,9.28,9.3,13111,0
SUPX.US,60,20250401,210000,9.29,9.48,9.29,9.32,3900,0
SUPX.US,60,20250401,220000,9.45,9.45,9.45,9.45,200,0
SUPX.US,60,20250402,160000,9.5,9.58,9.3589,9.58,4803,0
SUPX.US,60,20250402,170000,9.58,10.88,9.57,10,10599,0
SUPX.US,60,20250402,180000,9.98,10.3,9.9015,10.3,8076,0
SUPX.US,60,20250402,190000,10.59,10.59,10.3236,10.5,20958,0
SUPX.US,60,20250402,200000,10.66,10.85,10.51,10.7,13808,0
SUPX.US,60,20250402,210000,10.7,11.36,10.6,11.2,16951,0
SUPX.US,60,20250402,220000,11.34,11.34,10.5,10.81,14301,0
SUPX.US,60,20250403,160000,10.78,12.5,10.1801,11.98,16462,0
SUPX.US,60,20250403,170000,11.7749,11.8272,11.06,11.31,25056,0
SUPX.US,60,20250403,180000,11.485,12.19,11.485,11.91,9007,0
SUPX.US,60,20250403,190000,11.9,11.9,11.3,11.3,18847,0
SUPX.US,60,20250403,200000,11.25,11.415,11.13,11.35,3785,0
SUPX.US,60,20250403,210000,11.37,11.37,11.25,11.32,1473,0
SUPX.US,60,20250403,220000,11.17,11.37,11.06,11.1,4142,0
SUPX.US,60,20250404,160000,10.95,11.42,10.08,11.42,1455,0
SUPX.US,60,20250404,170000,10.85,11.37,10.6,11.09,5341,0
SUPX.US,60,20250404,180000,10.72,10.989,10.56,10.7,4957,0
SUPX.US,60,20250404,190000,10.65,10.85,10.5,10.6,9718,0
SUPX.US,60,20250404,200000,10.575,10.575,10.35,10.4,1551,0
SUPX.US,60,20250404,210000,10.42,10.77,10.3302,10.64,9462,0
SUPX.US,60,20250404,220000,10.85,10.85,10.39,10.68,1886,0
SUPX.US,60,20250407,160000,10.085,10.22,9.71,9.8124,5923,0
SUPX.US,60,20250407,170000,9.946,10.11,9.946,10.1,1012,0
SUPX.US,60,20250407,180000,10.11,10.25,9.87,10.25,2608,0
SUPX.US,60,20250407,190000,10.1,10.1,10.0744,10.0744,400,0
SUPX.US,60,20250407,200000,10.1,10.1,9.6,9.6512,17062,0
SUPX.US,60,20250407,210000,9.79,10.1,9.74,10.05,18552,0
SUPX.US,60,20250407,220000,10.225,10.3,9.71,9.71,11990,0
SUPX.US,60,20250408,160000,9.75,10.305,9.75,10.305,1182,0
SUPX.US,60,20250408,170000,10.2222,10.2222,9.919,10.06,1356,0
SUPX.US,60,20250408,180000,9.92,10.11,9.85,9.91,4235,0
SUPX.US,60,20250408,190000,9.91,9.96,9.9,9.9,8118,0
SUPX.US,60,20250408,200000,9.902,9.92,9.7294,9.7294,5217,0
SUPX.US,60,20250408,210000,9.91,9.94,9.85,9.86,2788,0
SUPX.US,60,20250408,220000,9.82,9.91,9.6,9.6,5206,0
SUPX.US,60,20250409,160000,9.95,9.95,9.71,9.76,8986,0
SUPX.US,60,20250409,170000,9.76,9.76,9.5,9.51,16947,0
SUPX.US,60,20250409,180000,9.51,9.6,8.57,9.38,50443,0
SUPX.US,60,20250409,190000,9.38,9.4,8.83,9.08,21557,0
SUPX.US,60,20250409,200000,9.045,9.3,8.81,8.975,13031,0
SUPX.US,60,20250409,210000,8.98,9.08,8.84,8.92,5462,0
SUPX.US,60,20250409,220000,8.905,8.905,8.01,8.06,11441,0
SUPX.US,60,20250410,160000,8.48,9.75,8.48,9.75,3351,0
SUPX.US,60,20250410,170000,9.85,10.5299,9.6586,9.74,15449,0
SUPX.US,60,20250410,180000,9.59,10.18,9.59,10.1458,6152,0
SUPX.US,60,20250410,190000,9.94,10.52,9.57,10.45,11640,0
SUPX.US,60,20250410,200000,10.45,10.48,9.6188,9.6188,7062,0
SUPX.US,60,20250410,210000,9.96,10.05,9.93,10.05,800,0
SUPX.US,60,20250410,220000,10.06,10.22,9.722,10.16,3139,0
SUPX.US,60,20250411,160000,10.42,11.3219,10.42,10.99,3879,0
SUPX.US,60,20250411,170000,10.77,11.3803,10.77,11,9043,0
SUPX.US,60,20250411,180000,10.8259,10.955,10.745,10.88,1210,0
SUPX.US,60,20250411,190000,10.6208,10.8,10.6,10.8,1008,0
SUPX.US,60,20250411,210000,10.5,10.53,10.5,10.52,700,0
SUPX.US,60,20250411,220000,10.5234,10.72,10,10,11412,0
SUPX.US,60,20250414,160000,10.51,10.51,10.5,10.5,367,0
SUPX.US,60,20250414,170000,10.76,10.955,10.71,10.85,3924,0
SUPX.US,60,20250414,180000,10.62,10.62,10.02,10.02,7737,0
SUPX.US,60,20250414,190000,10.07,10.4699,9.9,10.27,11458,0
SUPX.US,60,20250414,200000,10.27,10.27,10.27,10.27,300,0
SUPX.US,60,20250414,210000,10.08,10.27,10.06,10.27,300,0
SUPX.US,60,20250414,220000,10.13,10.38,10.13,10.38,2347,0
SUPX.US,60,20250415,160000,10.44,10.44,10.23,10.23,1449,0
SUPX.US,60,20250415,170000,10.28,10.28,10,10.05,2154,0
SUPX.US,60,20250415,180000,10.05,10.28,10.01,10.19,2247,0
SUPX.US,60,20250415,190000,10.105,10.105,10.03,10.03,333,0
SUPX.US,60,20250415,200000,10.0824,10.0824,10.07,10.07,400,0
SUPX.US,60,20250415,210000,10.09,10.19,10.09,10.18,400,0
SUPX.US,60,20250415,220000,10.05,10.14,9.95,10.14,1839,0
SUPX.US,60,20250416,160000,10.1359,10.1359,9.7301,9.7301,3478,0
SUPX.US,60,20250416,170000,9.84,10.39,9.84,10.39,3952,0
SUPX.US,60,20250416,180000,10.49,10.605,10.2,10.2,3357,0
SUPX.US,60,20250416,200000,10.07,10.1,10.06,10.0606,540,0
SUPX.US,60,20250416,210000,10.16,10.99,10.16,10.99,13140,0
SUPX.US,60,20250416,220000,10.82,10.89,10.46,10.77,13478,0
SUPX.US,60,20250417,160000,10.38,10.58,10.38,10.58,383,0
SUPX.US,60,20250417,170000,10.59,10.59,10.59,10.59,991,0
SUPX.US,60,20250417,190000,10.41,10.41,10.21,10.35,1400,0
SUPX.US,60,20250417,200000,10.45,10.97,10.45,10.855,3210,0
SUPX.US,60,20250417,210000,11,11.38,10.5,10.7,10903,0
SUPX.US,60,20250417,220000,10.8203,11.245,10.8203,11.11,2540,0
SUPX.US,60,20250421,160000,10.97,11.4999,10.9,10.945,5674,0
SUPX.US,60,20250421,170000,10.8,11.35,10.8,11.02,12084,0
SUPX.US,60,20250421,180000,10.93,10.9735,10.75,10.75,2893,0
SUPX.US,60,20250421,190000,10.89,11.18,10.5502,10.56,21822,0
SUPX.US,60,20250421,210000,10.615,10.615,10.615,10.615,243,0
SUPX.US,60,20250421,220000,10.6,10.99,10.6,10.98,2175,0
SUPX.US,60,20250422,170000,10.7124,10.8,10.6,10.6,5317,0
SUPX.US,60,20250422,180000,10.63,10.74,10.5382,10.54,1242,0
SUPX.US,60,20250422,200000,10.61,10.61,10.6,10.6,348,0
SUPX.US,60,20250422,210000,10.7101,10.8,10.7,10.8,2170,0
SUPX.US,60,20250422,220000,11.07,11.07,10.91,10.937,1545,0
SUPX.US,60,20250423,170000,11.5,11.5,10.675,11.15,4999,0
SUPX.US,60,20250423,180000,11.2,11.275,11.1,11.1,3100,0
SUPX.US,60,20250423,190000,11,11,10.7238,10.855,1415,0
SUPX.US,60,20250423,200000,10.86,10.86,10.86,10.86,100,0
SUPX.US,60,20250423,210000,10.96,10.96,10.96,10.96,100,0
SUPX.US,60,20250423,220000,10.8,10.8,10.73,10.73,366,0
SUPX.US,60,20250424,170000,10.97,11.44,10.97,11.11,5380,0
SUPX.US,60,20250424,180000,11.215,11.215,10.9907,11.15,6104,0
SUPX.US,60,20250424,190000,11.265,11.29,11.15,11.18,2509,0
SUPX.US,60,20250424,200000,11.23,11.23,11.2,11.2,800,0
SUPX.US,60,20250424,210000,11.06,11.06,11.0399,11.05,1965,0
SUPX.US,60,20250424,220000,11.21,11.28,11.16,11.25,1990,0
SUPX.US,60,20250425,160000,11.37,11.37,11.37,11.37,315,0
SUPX.US,60,20250425,170000,11.2228,11.2228,10.9,10.9,1272,0
SUPX.US,60,20250425,180000,10.91,10.91,10.91,10.91,100,0
SUPX.US,60,20250425,190000,10.93,10.93,10.91,10.91,300,0
SUPX.US,60,20250425,200000,10.8642,10.925,10.64,10.8574,2600,0
SUPX.US,60,20250425,210000,10.822,10.846,10.7719,10.846,900,0
SUPX.US,60,20250425,220000,10.94,10.94,10.76,10.76,1615,0
SUPX.US,60,20250428,170000,10.53,10.9,10.53,10.7,1200,0
SUPX.US,60,20250428,180000,10.7,10.7,10.6,10.6074,500,0
SUPX.US,60,20250428,190000,10.5,10.5,10.46,10.46,1740,0
SUPX.US,60,20250428,200000,10.47,10.73,10.395,10.73,1300,0
SUPX.US,60,20250428,220000,10.45,10.45,10.45,10.45,200,0
SUPX.US,60,20250429,210000,10.265,10.41,10.03,10.2643,1224,0
SUPX.US,60,20250429,220000,10.1176,10.2537,10.1,10.1,1525,0
SUPX.US,60,20250430,160000,10.08,10.2,10.08,10.15,1410,0
SUPX.US,60,20250430,170000,10.32,10.36,10.1,10.1,1868,0
SUPX.US,60,20250430,180000,9.92,10.36,9.92,10.36,2859,0
SUPX.US,60,20250430,190000,10.36,10.74,10.35,10.74,700,0
SUPX.US,60,20250430,200000,10.66,10.72,10.5237,10.72,1400,0
SUPX.US,60,20250430,210000,10.55,10.55,10.26,10.265,1222,0
SUPX.US,60,20250430,220000,10.28,10.29,10.0306,10.1,881,0
SUPX.US,60,20250501,160000,10,10.44,10,10.44,800,0
SUPX.US,60,20250501,170000,10.29,10.29,9.89,10.1,19024,0
SUPX.US,60,20250501,180000,10.06,10.25,10.02,10.2,13891,0
SUPX.US,60,20250501,200000,10.14,10.28,10.14,10.28,363,0
SUPX.US,60,20250501,210000,10.29,10.29,10.29,10.29,226,0
SUPX.US,60,20250501,220000,10.45,10.45,10.28,10.28,300,0
SUPX.US,60,20250502,160000,10.24,10.24,10.24,10.24,119,0
SUPX.US,60,20250502,170000,10.443,10.63,10.15,10.24,33639,0
SUPX.US,60,20250502,180000,10.73,10.85,10.5,10.85,1405,0
SUPX.US,60,20250502,190000,10.72,10.93,10.15,10.645,56106,0
SUPX.US,60,20250502,200000,10.58,11.28,10.49,11.11,60444,0
SUPX.US,60,20250502,210000,11.11,11.27,11.11,11.265,324,0
SUPX.US,60,20250502,220000,11.275,11.5,11.25,11.5,4954,0
SUPX.US,60,20250505,160000,11.49,11.49,11,11.06,7998,0
SUPX.US,60,20250505,170000,11.18,11.28,11.01,11.12,141484,0
SUPX.US,60,20250505,180000,11.15,11.15,10.96,10.975,4630,0
SUPX.US,60,20250505,190000,11.04,11.04,10.9,10.9,1950,0
SUPX.US,60,20250505,210000,10.9,10.905,10.82,10.82,414,0
SUPX.US,60,20250505,220000,10.8209,11,10.59,11,5733,0
SUPX.US,60,20250506,160000,10.795,10.795,10.609,10.735,1300,0
SUPX.US,60,20250506,170000,10.9931,10.997,10.51,10.8756,54362,0
SUPX.US,60,20250506,180000,10.8,11,10.535,11,11985,0
SUPX.US,60,20250506,190000,10.995,10.995,10.9,10.9,500,0
SUPX.US,60,20250506,200000,10.8,10.9,10.372,10.87,39194,0
SUPX.US,60,20250506,210000,10.64,10.65,10.42,10.48,2365,0
SUPX.US,60,20250506,220000,10.44,10.49,10.33,10.49,1128,0
SUPX.US,60,20250507,160000,10.49,10.5,10.49,10.5,408,0
SUPX.US,60,20250507,170000,10.415,10.5,10.415,10.5,2502,0
SUPX.US,60,20250507,180000,10.23,10.49,10.23,10.455,600,0
SUPX.US,60,20250507,190000,10.5,10.5,10.5,10.5,291,0
SUPX.US,60,20250507,200000,10.37,10.65,10.37,10.61,12594,0
SUPX.US,60,20250507,210000,10.61,10.61,10.61,10.61,200,0
SUPX.US,60,20250507,220000,10.64,10.645,10.51,10.51,980,0
SUPX.US,60,20250508,170000,10.67,10.7,10.61,10.68,1195,0
SUPX.US,60,20250508,180000,10.69,10.69,10.69,10.69,100,0
SUPX.US,60,20250508,210000,10.78,10.79,10.6,10.615,11325,0
SUPX.US,60,20250508,220000,10.615,10.97,10.615,10.66,760,0
SUPX.US,60,20250509,180000,10.78,10.78,10.78,10.78,100,0
SUPX.US,60,20250509,220000,10.73,10.995,10.68,10.945,5818,0
SUPX.US,60,20250512,160000,11,11.685,11,11.685,5709,0
SUPX.US,60,20250512,170000,11.68,12.295,10.89,11.24,13934,0
SUPX.US,60,20250512,180000,11.2039,11.4978,11.12,11.35,11275,0
SUPX.US,60,20250512,190000,11.4,11.4,11.255,11.39,800,0
SUPX.US,60,20250512,200000,11.395,11.395,11.38,11.38,200,0
SUPX.US,60,20250512,210000,11.39,11.44,11.2412,11.44,4041,0
SUPX.US,60,20250512,220000,11.4967,11.5,11.48,11.48,934,0
SUPX.US,60,20250513,160000,11.57,11.57,10.4,10.4,11252,0
SUPX.US,60,20250513,170000,10.87,11.4,10.85,11.0789,12576,0
SUPX.US,60,20250513,180000,11.125,11.365,10.8,11,11863,0
SUPX.US,60,20250513,200000,10.996,11.008,10.996,11.008,300,0
SUPX.US,60,20250513,210000,11.01,11.01,10.88,11.01,734,0
SUPX.US,60,20250513,220000,10.82,10.87,10.525,10.87,7079,0
SUPX.US,60,20250514,160000,10.72,10.85,10.72,10.8,7155,0
SUPX.US,60,20250514,170000,10.9899,10.9899,10.78,10.78,312,0
SUPX.US,60,20250514,180000,10.845,10.845,10.65,10.65,10339,0
SUPX.US,60,20250514,190000,10.65,10.67,10.65,10.65,3893,0
SUPX.US,60,20250514,200000,10.6,10.75,10.58,10.75,5677,0
SUPX.US,60,20250514,220000,10.55,10.55,10.55,10.55,154,0
SUPX.US,60,20250515,160000,10.77,10.96,10.77,10.927,898,0
SUPX.US,60,20250515,170000,10.81,10.934,10.76,10.934,27369,0
SUPX.US,60,20250515,180000,10.81,11.135,10.81,11.1017,3626,0
SUPX.US,60,20250515,190000,11.2,11.2,11.19,11.2,1004,0
SUPX.US,60,20250515,200000,11.3,11.47,11.19,11.2,6065,0
SUPX.US,60,20250515,220000,11.18,11.28,11.18,11.28,1370,0
SUPX.US,60,20250516,160000,11.3,11.3,11.3,11.3,100,0
SUPX.US,60,20250516,170000,11.4,12.13,11.4,12.12,5350,0
SUPX.US,60,20250516,180000,12.12,12.19,11.78,11.78,7052,0
SUPX.US,60,20250516,190000,11.7,11.7,11,11.12,7042,0
SUPX.US,60,20250516,200000,10.95,11.1729,10.95,11.1729,1000,0
SUPX.US,60,20250516,210000,11.11,11.52,11,11,3279,0
SUPX.US,60,20250516,220000,11.42,11.7,11,11,2371,0
SUPX.US,60,20250519,160000,10.99,11.52,10.915,11.1212,2238,0
SUPX.US,60,20250519,170000,11.12,11.6,10.89,11.6,1200,0
SUPX.US,60,20250519,180000,11.04,11.04,11.04,11.04,100,0
SUPX.US,60,20250519,190000,11.39,11.4,11.39,11.4,339,0
SUPX.US,60,20250519,220000,11.27,11.27,11.27,11.27,228,0
SUPX.US,60,20250520,170000,11.03,11.14,10.9181,10.94,3902,0
SUPX.US,60,20250520,180000,10.94,10.94,10.94,10.94,100,0
SUPX.US,60,20250520,190000,10.94,10.95,10.9,10.91,2350,0
SUPX.US,60,20250520,200000,10.92,10.92,10.92,10.92,100,0
SUPX.US,60,20250520,220000,11.16,11.16,10.85,10.91,2266,0
SUPX.US,60,20250521,160000,11.325,11.325,11.29,11.29,1772,0
SUPX.US,60,20250521,170000,11.04,11.04,11.04,11.04,400,0
SUPX.US,60,20250521,180000,10.7949,11.06,10.7949,10.85,300,0
SUPX.US,60,20250521,190000,10.82,10.82,10.79,10.8,733,0
SUPX.US,60,20250521,210000,11.02,11.02,11.02,11.02,200,0
SUPX.US,60,20250521,220000,10.76,10.76,10.76,10.76,200,0
SUPX.US,60,20250522,160000,10.7,10.7,10.7,10.7,100,0
SUPX.US,60,20250522,170000,10.7,10.71,10.7,10.7,1054,0
SUPX.US,60,20250522,180000,10.82,10.82,10.82,10.82,300,0
SUPX.US,60,20250522,200000,10.83,10.83,10.82,10.82,500,0
SUPX.US,60,20250522,210000,10.72,10.72,10.72,10.72,200,0
SUPX.US,60,20250523,160000,10.33,10.74,10.3,10.38,5400,0
SUPX.US,60,20250523,170000,10.78,10.78,10.78,10.78,100,0
SUPX.US,60,20250523,180000,10.43,10.665,10,10,38908,0
SUPX.US,60,20250523,190000,9.92,10.06,8.5001,9.8,93724,0
SUPX.US,60,20250523,200000,9.51,9.9434,9.5001,9.85,4494,0
SUPX.US,60,20250523,210000,9.97,10,9.9,9.9,6206,0
SUPX.US,60,20250523,220000,9.85,9.88,9.2028,9.7069,13056,0
SUPX.US,60,20250527,160000,9.94,10.11,9.72,10.0394,15585,0
SUPX.US,60,20250527,170000,9.8239,10.3,9.8239,10.055,4075,0
SUPX.US,60,20250527,180000,10.05,10.2,9.9213,10.04,26280,0
SUPX.US,60,20250527,190000,10.01,10.2,10.01,10.2,7593,0
SUPX.US,60,20250527,210000,10.105,10.105,9.9,9.9,23028,0
SUPX.US,60,20250527,220000,9.82,9.98,9.81,9.98,355,0
SUPX.US,60,20250528,160000,10.18,10.71,9.8,9.81,17333,0
SUPX.US,60,20250528,170000,9.81,10.54,9.81,10.095,25571,0
SUPX.US,60,20250528,180000,10.17,10.3,10,10.2,10566,0
SUPX.US,60,20250528,190000,10.295,10.3,10.195,10.25,3856,0
SUPX.US,60,20250528,200000,10.32,10.32,10.32,10.32,200,0
SUPX.US,60,20250528,210000,10.4,10.4,10.32,10.32,400,0
SUPX.US,60,20250528,220000,10.36,10.43,10.36,10.42,774,0
SUPX.US,60,20250529,160000,10.2,10.78,10.1908,10.645,26785,0
SUPX.US,60,20250529,170000,10.65,10.66,10.29,10.34,8639,0
